-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,1718692,187.70345,368.77863,110.524086,70.5511,0.180161,0.1871265,0.81677693,0.8172009,187.70345,96.49873,31.844,Inf,48,"(-0.21350138 * ((((-14759.743 - ((X4 * 18817.76) + ((-0.03138378 * ((-952205.1 * X2) + ((((-473338.84 + X2) * X5) - X2) + ((((X2 * 437789.4) + 844103.4) * sqrt(abs((X1 * X2)))) - (X2 * (-122438.99 * X2)))))) * sin(504169.78)))) * sqrt(abs(2.1475607e-8))) - X1) - X1)) [likelihood params: Float32[0.42445382]]"
109,1735727,187.70345,368.77863,110.524086,70.5511,0.180161,0.1871265,0.81677693,0.8172009,187.70345,96.49873,31.526,Inf,48,"(-0.21350138 * ((((-14759.743 - ((X4 * 18817.76) + ((-0.03138378 * ((-952205.1 * X2) + ((((-473338.84 + X2) * X5) - X2) + ((((X2 * 437789.4) + 844103.4) * sqrt(abs((X1 * X2)))) - (X2 * (-122438.99 * X2)))))) * sin(504169.78)))) * sqrt(abs(2.1475607e-8))) - X1) - X1)) [likelihood params: Float32[0.42445382]]"
110,1752746,187.70345,368.77863,110.524086,70.5511,0.180161,0.1871265,0.81677693,0.8172009,187.70345,96.49873,31.316,Inf,48,"(-0.21350138 * ((((-14759.743 - ((X4 * 18817.76) + ((-0.03138378 * ((-952205.1 * X2) + ((((-473338.84 + X2) * X5) - X2) + ((((X2 * 437789.4) + 844103.4) * sqrt(abs((X1 * X2)))) - (X2 * (-122438.99 * X2)))))) * sin(504169.78)))) * sqrt(abs(2.1475607e-8))) - X1) - X1)) [likelihood params: Float32[0.42445382]]"
111,1770428,187.70345,368.77863,110.524086,70.5511,0.180161,0.1871265,0.81677693,0.8172009,187.70345,96.49873,32.268,6.805647e35,48,"(-0.21350138 * ((((-14759.743 - ((X4 * 18817.76) + ((-0.03138378 * ((-952205.1 * X2) + ((((-473338.84 + X2) * X5) - X2) + ((((X2 * 437789.4) + 844103.4) * sqrt(abs((X1 * X2)))) - (X2 * (-122438.99 * X2)))))) * sin(504169.78)))) * sqrt(abs(2.1475607e-8))) - X1) - X1)) [likelihood params: Float32[0.42445382]]"
112,1787320,187.70345,368.77863,110.524086,70.5511,0.180161,0.1871265,0.81677693,0.8172009,187.70345,96.49873,32.31,6.805647e35,48,"(-0.21350138 * ((((-14759.743 - ((X4 * 18817.76) + ((-0.03138378 * ((-952205.1 * X2) + ((((-473338.84 + X2) * X5) - X2) + ((((X2 * 437789.4) + 844103.4) * sqrt(abs((X1 * X2)))) - (X2 * (-122438.99 * X2)))))) * sin(504169.78)))) * sqrt(abs(2.1475607e-8))) - X1) - X1)) [likelihood params: Float32[0.42445382]]"
113,1803962,187.70345,368.77863,110.524086,70.5511,0.180161,0.1871265,0.81677693,0.8172009,187.70345,96.49873,30.916,Inf,48,"(-0.21350138 * ((((-14759.743 - ((X4 * 18817.76) + ((-0.03138378 * ((-952205.1 * X2) + ((((-473338.84 + X2) * X5) - X2) + ((((X2 * 437789.4) + 844103.4) * sqrt(abs((X1 * X2)))) - (X2 * (-122438.99 * X2)))))) * sin(504169.78)))) * sqrt(abs(2.1475607e-8))) - X1) - X1)) [likelihood params: Float32[0.42445382]]"
114,1820691,187.70345,368.77863,110.524086,70.5511,0.180161,0.1871265,0.81677693,0.8172009,187.70345,96.49873,32.83,6.805647e35,48,"(-0.21350138 * ((((-14759.743 - ((X4 * 18817.76) + ((-0.03138378 * ((-952205.1 * X2) + ((((-473338.84 + X2) * X5) - X2) + ((((X2 * 437789.4) + 844103.4) * sqrt(abs((X1 * X2)))) - (X2 * (-122438.99 * X2)))))) * sin(504169.78)))) * sqrt(abs(2.1475607e-8))) - X1) - X1)) [likelihood params: Float32[0.42445382]]"
115,1837478,187.70345,368.77863,110.524086,70.5511,0.180161,0.1871265,0.81677693,0.8172009,187.70345,96.49873,31.128,1.0352923e21,48,"(-0.21350138 * ((((-14759.743 - ((X4 * 18817.76) + ((-0.03138378 * ((-952205.1 * X2) + ((((-473338.84 + X2) * X5) - X2) + ((((X2 * 437789.4) + 844103.4) * sqrt(abs((X1 * X2)))) - (X2 * (-122438.99 * X2)))))) * sin(504169.78)))) * sqrt(abs(2.1475607e-8))) - X1) - X1)) [likelihood params: Float32[0.42445382]]"
116,1854610,187.70345,368.77863,110.524086,70.5511,0.180161,0.1871265,0.81677693,0.8172009,187.70345,96.49873,32.244,Inf,48,"(-0.21350138 * ((((-14759.743 - ((X4 * 18817.76) + ((-0.03138378 * ((-952205.1 * X2) + ((((-473338.84 + X2) * X5) - X2) + ((((X2 * 437789.4) + 844103.4) * sqrt(abs((X1 * X2)))) - (X2 * (-122438.99 * X2)))))) * sin(504169.78)))) * sqrt(abs(2.1475607e-8))) - X1) - X1)) [likelihood params: Float32[0.42445382]]"
117,1871943,187.70345,368.77863,110.524086,70.5511,0.180161,0.1871265,0.81677693,0.8172009,187.70345,96.49873,32.19,6.805647e35,48,"(-0.21350138 * ((((-14759.743 - ((X4 * 18817.76) + ((-0.03138378 * ((-952205.1 * X2) + ((((-473338.84 + X2) * X5) - X2) + ((((X2 * 437789.4) + 844103.4) * sqrt(abs((X1 * X2)))) - (X2 * (-122438.99 * X2)))))) * sin(504169.78)))) * sqrt(abs(2.1475607e-8))) - X1) - X1)) [likelihood params: Float32[0.42445382]]"
118,1890185,180.57484,367.1376,110.524086,76.03867,0.17263244,0.17807649,0.82443345,0.82604164,180.57484,92.36423,32.238,1.9966278e19,48,"(-0.39175922 * ((((-525167.06 - ((X4 * 688478.06) + ((-0.30614647 * ((1.2864765e6 * X2) + ((((-1.3546879e6 + X2) * X5) - X2) + ((((X1 * 1.6507992e6) + 2.7623522e6) * sqrt(abs((X1 * X2)))) - (X2 * (781.28687 * 3585.1223)))))) * sin(504170.06)))) * sqrt(abs(4.9143064e-12))) - X1) - X1)) [likelihood params: Float32[0.4154906]]"
119,1907110,180.57484,367.1376,110.524086,76.03867,0.17263244,0.17807649,0.82443345,0.82604164,180.57484,92.36423,33.366,1.5599139e26,48,"(-0.39175922 * ((((-525167.06 - ((X4 * 688478.06) + ((-0.30614647 * ((1.2864765e6 * X2) + ((((-1.3546879e6 + X2) * X5) - X2) + ((((X1 * 1.6507992e6) + 2.7623522e6) * sqrt(abs((X1 * X2)))) - (X2 * (781.28687 * 3585.1223)))))) * sin(504170.06)))) * sqrt(abs(4.9143064e-12))) - X1) - X1)) [likelihood params: Float32[0.4154906]]"
120,1923769,180.5748,374.23215,110.524086,83.13327,0.1726324,0.1780814,0.82443345,0.8260369,180.5748,92.36658,33.508,Inf,48,"(-0.39176124 * ((((-410604.2 - ((X4 * 538291.94) + ((-0.28029776 * ((1.6118845e6 * X2) + ((((-1.4339455e6 + X2) * X5) - X2) + ((((X1 * 1.7474016e6) + 2.923956e6) * sqrt(abs((X1 * X2)))) - (X2 * (826.12213 * 3891.7097)))))) * sin(504169.8)))) * sqrt(abs(8.039007e-12))) - X1) - X1)) [likelihood params: Float32[0.4154906]]"
121,1940855,180.5748,374.23215,110.524086,83.13327,0.1726324,0.1780814,0.82443345,0.8260369,180.5748,92.36658,32.764,Inf,48,"(-0.39176124 * ((((-410604.2 - ((X4 * 538291.94) + ((-0.28029776 * ((1.6118845e6 * X2) + ((((-1.4339455e6 + X2) * X5) - X2) + ((((X1 * 1.7474016e6) + 2.923956e6) * sqrt(abs((X1 * X2)))) - (X2 * (826.12213 * 3891.7097)))))) * sin(504169.8)))) * sqrt(abs(8.039007e-12))) - X1) - X1)) [likelihood params: Float32[0.4154906]]"
122,1957983,180.00848,370.88895,110.524086,80.356384,0.17204796,0.17744255,0.8250278,0.82666093,180.00848,92.067764,33.06,6.805647e35,48,"(-0.3890195 * ((((-451454.28 - ((X4 * 589997.06) + ((-0.25769794 * ((-2.2317012e6 * X2) + ((((-1.9994345e6 + X2) * X5) - X2) + ((((X1 * 2.3957758e6) + 4.0778325e6) * sqrt(abs((X1 * X2)))) - (X2 * (159757.9 * X1)))))) * sin(504169.7)))) * sqrt(abs(6.777127e-12))) - X1) - X1)) [likelihood params: Float32[0.4147867]]"
123,1974778,180.00848,370.88895,110.524086,80.356384,0.17204796,0.17744255,0.8250278,0.82666093,180.00848,92.067764,32.74,Inf,48,"(-0.3890195 * ((((-451454.28 - ((X4 * 589997.06) + ((-0.25769794 * ((-2.2317012e6 * X2) + ((((-1.9994345e6 + X2) * X5) - X2) + ((((X1 * 2.3957758e6) + 4.0778325e6) * sqrt(abs((X1 * X2)))) - (X2 * (159757.9 * X1)))))) * sin(504169.7)))) * sqrt(abs(6.777127e-12))) - X1) - X1)) [likelihood params: Float32[0.4147867]]"
124,1991672,180.00848,370.88895,110.524086,80.356384,0.17204796,0.17744255,0.8250278,0.82666093,180.00848,92.067764,34.152,3.829169e31,48,"(-0.3890195 * ((((-451454.28 - ((X4 * 589997.06) + ((-0.25769794 * ((-2.2317012e6 * X2) + ((((-1.9994345e6 + X2) * X5) - X2) + ((((X1 * 2.3957758e6) + 4.0778325e6) * sqrt(abs((X1 * X2)))) - (X2 * (159757.9 * X1)))))) * sin(504169.7)))) * sqrt(abs(6.777127e-12))) - X1) - X1)) [likelihood params: Float32[0.4147867]]"
125,2007894,180.00848,370.88895,110.524086,80.356384,0.17204796,0.17744255,0.8250278,0.82666093,180.00848,92.067764,33.31,Inf,48,"(-0.3890195 * ((((-451454.28 - ((X4 * 589997.06) + ((-0.25769794 * ((-2.2317012e6 * X2) + ((((-1.9994345e6 + X2) * X5) - X2) + ((((X1 * 2.3957758e6) + 4.0778325e6) * sqrt(abs((X1 * X2)))) - (X2 * (159757.9 * X1)))))) * sin(504169.7)))) * sqrt(abs(6.777127e-12))) - X1) - X1)) [likelihood params: Float32[0.4147867]]"
126,2024860,180.00848,370.88895,110.524086,80.356384,0.17204796,0.17744255,0.8250278,0.82666093,180.00848,92.067764,32.208,6.805647e35,48,"(-0.3890195 * ((((-451454.28 - ((X4 * 589997.06) + ((-0.25769794 * ((-2.2317012e6 * X2) + ((((-1.9994345e6 + X2) * X5) - X2) + ((((X1 * 2.3957758e6) + 4.0778325e6) * sqrt(abs((X1 * X2)))) - (X2 * (159757.9 * X1)))))) * sin(504169.7)))) * sqrt(abs(6.777127e-12))) - X1) - X1)) [likelihood params: Float32[0.4147867]]"
127,2041059,180.00848,370.88895,110.524086,80.356384,0.17204796,0.17744255,0.8250278,0.82666093,180.00848,92.067764,32.684,Inf,48,"(-0.3890195 * ((((-451454.28 - ((X4 * 589997.06) + ((-0.25769794 * ((-2.2317012e6 * X2) + ((((-1.9994345e6 + X2) * X5) - X2) + ((((X1 * 2.3957758e6) + 4.0778325e6) * sqrt(abs((X1 * X2)))) - (X2 * (159757.9 * X1)))))) * sin(504169.7)))) * sqrt(abs(6.777127e-12))) - X1) - X1)) [likelihood params: Float32[0.4147867]]"
128,2057126,180.00844,325.5775,112.82667,32.742405,0.17204791,0.17743899,0.8250279,0.8266644,180.00844,92.066055,32.484,Inf,49,"(-0.38905787 * ((((-294958.0 - ((X4 * 385547.56) + ((-86.59192 * ((-2.231931e6 * X2) + ((((-1.9995874e6 + X2) * X5) - X2) + ((((X1 * 2.3964282e6) + 4.0773305e6) * sqrt(abs((X1 * X2)))) - (X2 * (159748.98 * X1)))))) * sin(sqrt(abs(-1.2595658e-6)))))) * sqrt(abs(1.5867608e-11))) - X1) - X1)) [likelihood params: Float32[0.4147867]]"
129,2072624,180.00844,325.5775,112.82667,32.742405,0.17204791,0.17743899,0.8250279,0.8266644,180.00844,92.066055,32.192,Inf,49,"(-0.38905787 * ((((-294958.0 - ((X4 * 385547.56) + ((-86.59192 * ((-2.231931e6 * X2) + ((((-1.9995874e6 + X2) * X5) - X2) + ((((X1 * 2.3964282e6) + 4.0773305e6) * sqrt(abs((X1 * X2)))) - (X2 * (159748.98 * X1)))))) * sin(sqrt(abs(-1.2595658e-6)))))) * sqrt(abs(1.5867608e-11))) - X1) - X1)) [likelihood params: Float32[0.4147867]]"
130,2089168,180.00844,325.5775,112.82667,32.742405,0.17204791,0.17743899,0.8250279,0.8266644,180.00844,92.066055,32.17,Inf,49,"(-0.38905787 * ((((-294958.0 - ((X4 * 385547.56) + ((-86.59192 * ((-2.231931e6 * X2) + ((((-1.9995874e6 + X2) * X5) - X2) + ((((X1 * 2.3964282e6) + 4.0773305e6) * sqrt(abs((X1 * X2)))) - (X2 * (159748.98 * X1)))))) * sin(sqrt(abs(-1.2595658e-6)))))) * sqrt(abs(1.5867608e-11))) - X1) - X1)) [likelihood params: Float32[0.4147867]]"
131,2105855,180.00844,325.5775,112.82667,32.742405,0.17204791,0.17743899,0.8250279,0.8266644,180.00844,92.066055,32.804,Inf,49,"(-0.38905787 * ((((-294958.0 - ((X4 * 385547.56) + ((-86.59192 * ((-2.231931e6 * X2) + ((((-1.9995874e6 + X2) * X5) - X2) + ((((X1 * 2.3964282e6) + 4.0773305e6) * sqrt(abs((X1 * X2)))) - (X2 * (159748.98 * X1)))))) * sin(sqrt(abs(-1.2595658e-6)))))) * sqrt(abs(1.5867608e-11))) - X1) - X1)) [likelihood params: Float32[0.4147867]]"
132,2121409,180.00844,325.5775,112.82667,32.742405,0.17204791,0.17743899,0.8250279,0.8266644,180.00844,92.066055,32.868,1.939977e23,49,"(-0.38905787 * ((((-294958.0 - ((X4 * 385547.56) + ((-86.59192 * ((-2.231931e6 * X2) + ((((-1.9995874e6 + X2) * X5) - X2) + ((((X1 * 2.3964282e6) + 4.0773305e6) * sqrt(abs((X1 * X2)))) - (X2 * (159748.98 * X1)))))) * sin(sqrt(abs(-1.2595658e-6)))))) * sqrt(abs(1.5867608e-11))) - X1) - X1)) [likelihood params: Float32[0.4147867]]"
133,2136978,180.00844,325.5775,112.82667,32.742405,0.17204791,0.17743899,0.8250279,0.8266644,180.00844,92.066055,31.934,Inf,49,"(-0.38905787 * ((((-294958.0 - ((X4 * 385547.56) + ((-86.59192 * ((-2.231931e6 * X2) + ((((-1.9995874e6 + X2) * X5) - X2) + ((((X1 * 2.3964282e6) + 4.0773305e6) * sqrt(abs((X1 * X2)))) - (X2 * (159748.98 * X1)))))) * sin(sqrt(abs(-1.2595658e-6)))))) * sqrt(abs(1.5867608e-11))) - X1) - X1)) [likelihood params: Float32[0.4147867]]"
134,2152886,180.00844,325.5775,112.82667,32.742405,0.17204791,0.17743899,0.8250279,0.8266644,180.00844,92.066055,31.274,5.0952034e24,49,"(-0.38905787 * ((((-294958.0 - ((X4 * 385547.56) + ((-86.59192 * ((-2.231931e6 * X2) + ((((-1.9995874e6 + X2) * X5) - X2) + ((((X1 * 2.3964282e6) + 4.0773305e6) * sqrt(abs((X1 * X2)))) - (X2 * (159748.98 * X1)))))) * sin(sqrt(abs(-1.2595658e-6)))))) * sqrt(abs(1.5867608e-11))) - X1) - X1)) [likelihood params: Float32[0.4147867]]"
135,2168347,180.00844,325.5775,112.82667,32.742405,0.17204791,0.17743899,0.8250279,0.8266644,180.00844,92.066055,30.702,Inf,49,"(-0.38905787 * ((((-294958.0 - ((X4 * 385547.56) + ((-86.59192 * ((-2.231931e6 * X2) + ((((-1.9995874e6 + X2) * X5) - X2) + ((((X1 * 2.3964282e6) + 4.0773305e6) * sqrt(abs((X1 * X2)))) - (X2 * (159748.98 * X1)))))) * sin(sqrt(abs(-1.2595658e-6)))))) * sqrt(abs(1.5867608e-11))) - X1) - X1)) [likelihood params: Float32[0.4147867]]"
136,2184070,180.00844,325.5775,112.82667,32.742405,0.17204791,0.17743899,0.8250279,0.8266644,180.00844,92.066055,33.2,6.805647e35,49,"(-0.38905787 * ((((-294958.0 - ((X4 * 385547.56) + ((-86.59192 * ((-2.231931e6 * X2) + ((((-1.9995874e6 + X2) * X5) - X2) + ((((X1 * 2.3964282e6) + 4.0773305e6) * sqrt(abs((X1 * X2)))) - (X2 * (159748.98 * X1)))))) * sin(sqrt(abs(-1.2595658e-6)))))) * sqrt(abs(1.5867608e-11))) - X1) - X1)) [likelihood params: Float32[0.4147867]]"
137,2199377,180.00844,325.5775,112.82667,32.742405,0.17204791,0.17743899,0.8250279,0.8266644,180.00844,92.066055,33.252,Inf,49,"(-0.38905787 * ((((-294958.0 - ((X4 * 385547.56) + ((-86.59192 * ((-2.231931e6 * X2) + ((((-1.9995874e6 + X2) * X5) - X2) + ((((X1 * 2.3964282e6) + 4.0773305e6) * sqrt(abs((X1 * X2)))) - (X2 * (159748.98 * X1)))))) * sin(sqrt(abs(-1.2595658e-6)))))) * sqrt(abs(1.5867608e-11))) - X1) - X1)) [likelihood params: Float32[0.4147867]]"
138,2214624,180.00844,325.5775,112.82667,32.742405,0.17204791,0.17743899,0.8250279,0.8266644,180.00844,92.066055,32.748,Inf,49,"(-0.38905787 * ((((-294958.0 - ((X4 * 385547.56) + ((-86.59192 * ((-2.231931e6 * X2) + ((((-1.9995874e6 + X2) * X5) - X2) + ((((X1 * 2.3964282e6) + 4.0773305e6) * sqrt(abs((X1 * X2)))) - (X2 * (159748.98 * X1)))))) * sin(sqrt(abs(-1.2595658e-6)))))) * sqrt(abs(1.5867608e-11))) - X1) - X1)) [likelihood params: Float32[0.4147867]]"
139,2230978,180.00844,325.5775,112.82667,32.742405,0.17204791,0.17743899,0.8250279,0.8266644,180.00844,92.066055,33.388,6.805647e35,49,"(-0.38905787 * ((((-294958.0 - ((X4 * 385547.56) + ((-86.59192 * ((-2.231931e6 * X2) + ((((-1.9995874e6 + X2) * X5) - X2) + ((((X1 * 2.3964282e6) + 4.0773305e6) * sqrt(abs((X1 * X2)))) - (X2 * (159748.98 * X1)))))) * sin(sqrt(abs(-1.2595658e-6)))))) * sqrt(abs(1.5867608e-11))) - X1) - X1)) [likelihood params: Float32[0.4147867]]"
140,2246826,180.00844,325.5775,112.82667,32.742405,0.17204791,0.17743899,0.8250279,0.8266644,180.00844,92.066055,33.868,Inf,49,"(-0.38905787 * ((((-294958.0 - ((X4 * 385547.56) + ((-86.59192 * ((-2.231931e6 * X2) + ((((-1.9995874e6 + X2) * X5) - X2) + ((((X1 * 2.3964282e6) + 4.0773305e6) * sqrt(abs((X1 * X2)))) - (X2 * (159748.98 * X1)))))) * sin(sqrt(abs(-1.2595658e-6)))))) * sqrt(abs(1.5867608e-11))) - X1) - X1)) [likelihood params: Float32[0.4147867]]"
141,2262562,180.00844,325.5775,112.82667,32.742405,0.17204791,0.17743899,0.8250279,0.8266644,180.00844,92.066055,32.8,6.805647e35,49,"(-0.38905787 * ((((-294958.0 - ((X4 * 385547.56) + ((-86.59192 * ((-2.231931e6 * X2) + ((((-1.9995874e6 + X2) * X5) - X2) + ((((X1 * 2.3964282e6) + 4.0773305e6) * sqrt(abs((X1 * X2)))) - (X2 * (159748.98 * X1)))))) * sin(sqrt(abs(-1.2595658e-6)))))) * sqrt(abs(1.5867608e-11))) - X1) - X1)) [likelihood params: Float32[0.4147867]]"
142,2278091,180.00844,325.5775,112.82667,32.742405,0.17204791,0.17743899,0.8250279,0.8266644,180.00844,92.066055,32.87,Inf,49,"(-0.38905787 * ((((-294958.0 - ((X4 * 385547.56) + ((-86.59192 * ((-2.231931e6 * X2) + ((((-1.9995874e6 + X2) * X5) - X2) + ((((X1 * 2.3964282e6) + 4.0773305e6) * sqrt(abs((X1 * X2)))) - (X2 * (159748.98 * X1)))))) * sin(sqrt(abs(-1.2595658e-6)))))) * sqrt(abs(1.5867608e-11))) - X1) - X1)) [likelihood params: Float32[0.4147867]]"
143,2293863,180.00844,325.5775,112.82667,32.742405,0.17204791,0.17743899,0.8250279,0.8266644,180.00844,92.066055,33.308,6.805647e35,49,"(-0.38905787 * ((((-294958.0 - ((X4 * 385547.56) + ((-86.59192 * ((-2.231931e6 * X2) + ((((-1.9995874e6 + X2) * X5) - X2) + ((((X1 * 2.3964282e6) + 4.0773305e6) * sqrt(abs((X1 * X2)))) - (X2 * (159748.98 * X1)))))) * sin(sqrt(abs(-1.2595658e-6)))))) * sqrt(abs(1.5867608e-11))) - X1) - X1)) [likelihood params: Float32[0.4147867]]"
144,2309089,180.00844,325.5775,112.82667,32.742405,0.17204791,0.17743899,0.8250279,0.8266644,180.00844,92.066055,33.142,6.805647e35,49,"(-0.38905787 * ((((-294958.0 - ((X4 * 385547.56) + ((-86.59192 * ((-2.231931e6 * X2) + ((((-1.9995874e6 + X2) * X5) - X2) + ((((X1 * 2.3964282e6) + 4.0773305e6) * sqrt(abs((X1 * X2)))) - (X2 * (159748.98 * X1)))))) * sin(sqrt(abs(-1.2595658e-6)))))) * sqrt(abs(1.5867608e-11))) - X1) - X1)) [likelihood params: Float32[0.4147867]]"
145,2324738,180.00844,325.5775,112.82667,32.742405,0.17204791,0.17743899,0.8250279,0.8266644,180.00844,92.066055,33.458,6.033688e28,49,"(-0.38905787 * ((((-294958.0 - ((X4 * 385547.56) + ((-86.59192 * ((-2.231931e6 * X2) + ((((-1.9995874e6 + X2) * X5) - X2) + ((((X1 * 2.3964282e6) + 4.0773305e6) * sqrt(abs((X1 * X2)))) - (X2 * (159748.98 * X1)))))) * sin(sqrt(abs(-1.2595658e-6)))))) * sqrt(abs(1.5867608e-11))) - X1) - X1)) [likelihood params: Float32[0.4147867]]"
146,2340044,180.00844,325.5775,112.82667,32.742405,0.17204791,0.17743899,0.8250279,0.8266644,180.00844,92.066055,33.704,Inf,49,"(-0.38905787 * ((((-294958.0 - ((X4 * 385547.56) + ((-86.59192 * ((-2.231931e6 * X2) + ((((-1.9995874e6 + X2) * X5) - X2) + ((((X1 * 2.3964282e6) + 4.0773305e6) * sqrt(abs((X1 * X2)))) - (X2 * (159748.98 * X1)))))) * sin(sqrt(abs(-1.2595658e-6)))))) * sqrt(abs(1.5867608e-11))) - X1) - X1)) [likelihood params: Float32[0.4147867]]"
147,2355706,180.00844,325.5775,112.82667,32.742405,0.17204791,0.17743899,0.8250279,0.8266644,180.00844,92.066055,33.302,5.11485e21,49,"(-0.38905787 * ((((-294958.0 - ((X4 * 385547.56) + ((-86.59192 * ((-2.231931e6 * X2) + ((((-1.9995874e6 + X2) * X5) - X2) + ((((X1 * 2.3964282e6) + 4.0773305e6) * sqrt(abs((X1 * X2)))) - (X2 * (159748.98 * X1)))))) * sin(sqrt(abs(-1.2595658e-6)))))) * sqrt(abs(1.5867608e-11))) - X1) - X1)) [likelihood params: Float32[0.4147867]]"
148,2370081,180.00844,325.5775,112.82667,32.742405,0.17204791,0.17743899,0.8250279,0.8266644,180.00844,92.066055,32.682,3.231441e18,49,"(-0.38905787 * ((((-294958.0 - ((X4 * 385547.56) + ((-86.59192 * ((-2.231931e6 * X2) + ((((-1.9995874e6 + X2) * X5) - X2) + ((((X1 * 2.3964282e6) + 4.0773305e6) * sqrt(abs((X1 * X2)))) - (X2 * (159748.98 * X1)))))) * sin(sqrt(abs(-1.2595658e-6)))))) * sqrt(abs(1.5867608e-11))) - X1) - X1)) [likelihood params: Float32[0.4147867]]"
149,2384730,180.00844,325.5775,112.82667,32.742405,0.17204791,0.17743899,0.8250279,0.8266644,180.00844,92.066055,32.634,6.805647e35,49,"(-0.38905787 * ((((-294958.0 - ((X4 * 385547.56) + ((-86.59192 * ((-2.231931e6 * X2) + ((((-1.9995874e6 + X2) * X5) - X2) + ((((X1 * 2.3964282e6) + 4.0773305e6) * sqrt(abs((X1 * X2)))) - (X2 * (159748.98 * X1)))))) * sin(sqrt(abs(-1.2595658e-6)))))) * sqrt(abs(1.5867608e-11))) - X1) - X1)) [likelihood params: Float32[0.4147867]]"
150,2400462,180.00844,325.5775,112.82667,32.742405,0.17204791,0.17743899,0.8250279,0.8266644,180.00844,92.066055,32.47,Inf,49,"(-0.38905787 * ((((-294958.0 - ((X4 * 385547.56) + ((-86.59192 * ((-2.231931e6 * X2) + ((((-1.9995874e6 + X2) * X5) - X2) + ((((X1 * 2.3964282e6) + 4.0773305e6) * sqrt(abs((X1 * X2)))) - (X2 * (159748.98 * X1)))))) * sin(sqrt(abs(-1.2595658e-6)))))) * sqrt(abs(1.5867608e-11))) - X1) - X1)) [likelihood params: Float32[0.4147867]]"
151,2416067,180.00844,325.5775,112.82667,32.742405,0.17204791,0.17743899,0.8250279,0.8266644,180.00844,92.066055,33.2,Inf,49,"(-0.38905787 * ((((-294958.0 - ((X4 * 385547.56) + ((-86.59192 * ((-2.231931e6 * X2) + ((((-1.9995874e6 + X2) * X5) - X2) + ((((X1 * 2.3964282e6) + 4.0773305e6) * sqrt(abs((X1 * X2)))) - (X2 * (159748.98 * X1)))))) * sin(sqrt(abs(-1.2595658e-6)))))) * sqrt(abs(1.5867608e-11))) - X1) - X1)) [likelihood params: Float32[0.4147867]]"
152,2431669,180.00844,325.5775,112.82667,32.742405,0.17204791,0.17743899,0.8250279,0.8266644,180.00844,92.066055,33.858,Inf,49,"(-0.38905787 * ((((-294958.0 - ((X4 * 385547.56) + ((-86.59192 * ((-2.231931e6 * X2) + ((((-1.9995874e6 + X2) * X5) - X2) + ((((X1 * 2.3964282e6) + 4.0773305e6) * sqrt(abs((X1 * X2)))) - (X2 * (159748.98 * X1)))))) * sin(sqrt(abs(-1.2595658e-6)))))) * sqrt(abs(1.5867608e-11))) - X1) - X1)) [likelihood params: Float32[0.4147867]]"
153,2446896,180.00844,325.5775,112.82667,32.742405,0.17204791,0.17743899,0.8250279,0.8266644,180.00844,92.066055,34.284,Inf,49,"(-0.38905787 * ((((-294958.0 - ((X4 * 385547.56) + ((-86.59192 * ((-2.231931e6 * X2) + ((((-1.9995874e6 + X2) * X5) - X2) + ((((X1 * 2.3964282e6) + 4.0773305e6) * sqrt(abs((X1 * X2)))) - (X2 * (159748.98 * X1)))))) * sin(sqrt(abs(-1.2595658e-6)))))) * sqrt(abs(1.5867608e-11))) - X1) - X1)) [likelihood params: Float32[0.4147867]]"
154,2461940,180.00844,325.5775,112.82667,32.742405,0.17204791,0.17743899,0.8250279,0.8266644,180.00844,92.066055,33.992,Inf,49,"(-0.38905787 * ((((-294958.0 - ((X4 * 385547.56) + ((-86.59192 * ((-2.231931e6 * X2) + ((((-1.9995874e6 + X2) * X5) - X2) + ((((X1 * 2.3964282e6) + 4.0773305e6) * sqrt(abs((X1 * X2)))) - (X2 * (159748.98 * X1)))))) * sin(sqrt(abs(-1.2595658e-6)))))) * sqrt(abs(1.5867608e-11))) - X1) - X1)) [likelihood params: Float32[0.4147867]]"
155,2477481,180.00844,325.5775,112.82667,32.742405,0.17204791,0.17743899,0.8250279,0.8266644,180.00844,92.066055,33.408,Inf,49,"(-0.38905787 * ((((-294958.0 - ((X4 * 385547.56) + ((-86.59192 * ((-2.231931e6 * X2) + ((((-1.9995874e6 + X2) * X5) - X2) + ((((X1 * 2.3964282e6) + 4.0773305e6) * sqrt(abs((X1 * X2)))) - (X2 * (159748.98 * X1)))))) * sin(sqrt(abs(-1.2595658e-6)))))) * sqrt(abs(1.5867608e-11))) - X1) - X1)) [likelihood params: Float32[0.4147867]]"
