-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
161,2557503,189.7364,338.81354,115.12926,33.947884,0.18299085,0.19446717,0.8218906,0.7909433,189.7364,100.38981,36.026,Inf,50,"(((((((1.7511771e6 * X1) - X2) - (-0.12516835 * ((-2.646974e6 - (-22590.041 - -5.6863495e6)) * X5))) - ((-496084.22 + ((X1 * (-326.51312 * (X2 * -314.67734))) - (-53499.254 * X1))) * ((((X2 * 20864.77) / (-5069.7085 * X1)) + -7.23835) * X1))) - 312768.34) * -2.9003849e-7) + (log(abs(1.8260407)) * X4)) [likelihood params: Float32[0.4277744]]"
162,2571349,187.9186,371.1263,115.12926,68.07846,0.18100385,0.22154717,0.8238246,0.7618317,187.9186,112.94473,36.284,Inf,50,"(((((((1.7797522e6 * X1) - X2) - (-0.0155103225 * ((-2.6486625e6 - (-19570.617 - -5.6849805e6)) * X5))) - ((-498113.9 + ((X1 * (13735.091 * (X2 * X2))) - (-9321.408 * X1))) * ((((X2 * 5939.583) / (-21175.086 * X1)) + -3.9220502) * X1))) - 91083.97) * -2.4566223e-6) + (log(abs(1.8318884)) * X4)) [likelihood params: Float32[0.42544553]]"
163,2585776,185.67795,375.7853,115.12926,74.97812,0.17858437,0.21864949,0.8261795,0.76494676,185.67795,111.85087,36.856,Inf,50,"(((((((1.7835939e6 * X1) - X2) - (-0.002452331 * ((-2.6480878e6 - (-19748.963 - -5.6850045e6)) * X5))) - ((-493879.8 + ((X1 * (2329.8083 * (X2 * X2))) - (-1486.7285 * X1))) * ((((X2 * 1093.243) / (-23985.523 * X1)) + -3.6671617) * X1))) - 13672.931) * -1.5204844e-5) + (log(abs(1.8303268)) * X4)) [likelihood params: Float32[0.42259243]]"
164,2600313,185.34505,404.8164,115.12926,104.3421,0.17822765,0.21993877,0.82652676,0.7635608,185.34505,112.49256,36.536,2.7292949e22,50,"(((((((1.7838704e6 * X1) - X2) - (-0.0020085443 * ((-2.6480945e6 - (-19748.158 - -5.6849995e6)) * X5))) - ((-493235.72 + ((X1 * (1910.7715 * (X2 * X2))) - (-1216.7823 * X1))) * ((((X2 * 907.5545) / (-24298.727 * X1)) + -3.6624053) * X1))) - 11178.956) * -1.9020055e-5) + (log(abs(1.830267)) * X4)) [likelihood params: Float32[0.42217013]]"
165,2614674,185.34505,404.8164,115.12926,104.3421,0.17822765,0.21993877,0.82652676,0.7635608,185.34505,112.49256,36.284,Inf,50,"(((((((1.7838704e6 * X1) - X2) - (-0.0020085443 * ((-2.6480945e6 - (-19748.158 - -5.6849995e6)) * X5))) - ((-493235.72 + ((X1 * (1910.7715 * (X2 * X2))) - (-1216.7823 * X1))) * ((((X2 * 907.5545) / (-24298.727 * X1)) + -3.6624053) * X1))) - 11178.956) * -1.9020055e-5) + (log(abs(1.830267)) * X4)) [likelihood params: Float32[0.42217013]]"
166,2629469,185.34503,406.17065,115.12926,105.69635,0.17822763,0.21993756,0.82652676,0.7635621,185.34503,112.492,36.202,Inf,50,"(((((((1.7838704e6 * X1) - X4) - (-0.0020085443 * ((-2.6480945e6 - (-19748.158 - -5.6849995e6)) * X5))) - ((-493235.72 + ((X1 * (1910.7715 * (X2 * X2))) - (-1216.7823 * X1))) * ((((X2 * 907.5545) / (-24298.727 * X1)) + -3.6624053) * X1))) - 11178.956) * -1.9020055e-5) + (log(abs(1.830267)) * X4)) [likelihood params: Float32[0.42217013]]"
167,2643479,185.34503,406.17065,115.12926,105.69635,0.17822763,0.21993756,0.82652676,0.7635621,185.34503,112.492,36.892,1.160201e35,50,"(((((((1.7838704e6 * X1) - X4) - (-0.0020085443 * ((-2.6480945e6 - (-19748.158 - -5.6849995e6)) * X5))) - ((-493235.72 + ((X1 * (1910.7715 * (X2 * X2))) - (-1216.7823 * X1))) * ((((X2 * 907.5545) / (-24298.727 * X1)) + -3.6624053) * X1))) - 11178.956) * -1.9020055e-5) + (log(abs(1.830267)) * X4)) [likelihood params: Float32[0.42217013]]"
168,2657596,185.34503,406.17065,115.12926,105.69635,0.17822763,0.21993756,0.82652676,0.7635621,185.34503,112.492,36.062,Inf,50,"(((((((1.7838704e6 * X1) - X4) - (-0.0020085443 * ((-2.6480945e6 - (-19748.158 - -5.6849995e6)) * X5))) - ((-493235.72 + ((X1 * (1910.7715 * (X2 * X2))) - (-1216.7823 * X1))) * ((((X2 * 907.5545) / (-24298.727 * X1)) + -3.6624053) * X1))) - 11178.956) * -1.9020055e-5) + (log(abs(1.830267)) * X4)) [likelihood params: Float32[0.42217013]]"
169,2671918,185.34503,406.17065,115.12926,105.69635,0.17822763,0.21993756,0.82652676,0.7635621,185.34503,112.492,36.002,Inf,50,"(((((((1.7838704e6 * X1) - X4) - (-0.0020085443 * ((-2.6480945e6 - (-19748.158 - -5.6849995e6)) * X5))) - ((-493235.72 + ((X1 * (1910.7715 * (X2 * X2))) - (-1216.7823 * X1))) * ((((X2 * 907.5545) / (-24298.727 * X1)) + -3.6624053) * X1))) - 11178.956) * -1.9020055e-5) + (log(abs(1.830267)) * X4)) [likelihood params: Float32[0.42217013]]"
170,2686315,185.34503,406.17065,115.12926,105.69635,0.17822763,0.21993756,0.82652676,0.7635621,185.34503,112.492,35.8,Inf,50,"(((((((1.7838704e6 * X1) - X4) - (-0.0020085443 * ((-2.6480945e6 - (-19748.158 - -5.6849995e6)) * X5))) - ((-493235.72 + ((X1 * (1910.7715 * (X2 * X2))) - (-1216.7823 * X1))) * ((((X2 * 907.5545) / (-24298.727 * X1)) + -3.6624053) * X1))) - 11178.956) * -1.9020055e-5) + (log(abs(1.830267)) * X4)) [likelihood params: Float32[0.42217013]]"
171,2701387,185.34503,406.17065,115.12926,105.69635,0.17822763,0.21993756,0.82652676,0.7635621,185.34503,112.492,35.93,Inf,50,"(((((((1.7838704e6 * X1) - X4) - (-0.0020085443 * ((-2.6480945e6 - (-19748.158 - -5.6849995e6)) * X5))) - ((-493235.72 + ((X1 * (1910.7715 * (X2 * X2))) - (-1216.7823 * X1))) * ((((X2 * 907.5545) / (-24298.727 * X1)) + -3.6624053) * X1))) - 11178.956) * -1.9020055e-5) + (log(abs(1.830267)) * X4)) [likelihood params: Float32[0.42217013]]"
172,2716575,185.34503,406.17065,115.12926,105.69635,0.17822763,0.21993756,0.82652676,0.7635621,185.34503,112.492,36.376,Inf,50,"(((((((1.7838704e6 * X1) - X4) - (-0.0020085443 * ((-2.6480945e6 - (-19748.158 - -5.6849995e6)) * X5))) - ((-493235.72 + ((X1 * (1910.7715 * (X2 * X2))) - (-1216.7823 * X1))) * ((((X2 * 907.5545) / (-24298.727 * X1)) + -3.6624053) * X1))) - 11178.956) * -1.9020055e-5) + (log(abs(1.830267)) * X4)) [likelihood params: Float32[0.42217013]]"
173,2731602,185.34503,406.17065,115.12926,105.69635,0.17822763,0.21993756,0.82652676,0.7635621,185.34503,112.492,35.146,Inf,50,"(((((((1.7838704e6 * X1) - X4) - (-0.0020085443 * ((-2.6480945e6 - (-19748.158 - -5.6849995e6)) * X5))) - ((-493235.72 + ((X1 * (1910.7715 * (X2 * X2))) - (-1216.7823 * X1))) * ((((X2 * 907.5545) / (-24298.727 * X1)) + -3.6624053) * X1))) - 11178.956) * -1.9020055e-5) + (log(abs(1.830267)) * X4)) [likelihood params: Float32[0.42217013]]"
174,2747212,185.34503,406.17065,115.12926,105.69635,0.17822763,0.21993756,0.82652676,0.7635621,185.34503,112.492,34.39,6.805647e35,50,"(((((((1.7838704e6 * X1) - X4) - (-0.0020085443 * ((-2.6480945e6 - (-19748.158 - -5.6849995e6)) * X5))) - ((-493235.72 + ((X1 * (1910.7715 * (X2 * X2))) - (-1216.7823 * X1))) * ((((X2 * 907.5545) / (-24298.727 * X1)) + -3.6624053) * X1))) - 11178.956) * -1.9020055e-5) + (log(abs(1.830267)) * X4)) [likelihood params: Float32[0.42217013]]"
175,2762386,184.91797,386.03412,107.664,93.45214,0.17777108,0.22000135,0.8269711,0.7634935,184.91797,112.572426,35.092,Inf,49,"(((((((1.7835564e6 * X1) - X4) - (-0.0024540005 * ((-2.651559e6 - (-19564.16 - -5.685067e6)) * X5))) - ((-493887.16 + ((X1 * (2338.443 * (X2 * X2))) - (-1472.1572 * X1))) * ((((X4 * 1908.3599) / (-24301.256 * X1)) + -3.6671495) * X1))) - 13621.056) * -1.5559086e-5) + (X2 * 0.35125542)) [likelihood params: Float32[0.4216291]]"
176,2778463,184.91785,380.31693,107.664,87.735085,0.17777096,0.22000824,0.82697123,0.7634861,184.91785,112.57566,34.592,Inf,49,"(((((((1.7835562e6 * X1) - X4) - (-0.0024541165 * ((-2.651559e6 - (-19564.16 - -5.685067e6)) * X5))) - ((-493887.5 + ((X1 * (2338.5337 * (X2 * X2))) - (-1472.194 * X1))) * ((((X4 * 1908.4347) / (-24301.057 * X1)) + -3.6671522) * X1))) - 13621.097) * -1.5559726e-5) + (X2 * 0.35125887)) [likelihood params: Float32[0.421629]]"
177,2794886,184.91766,392.63593,107.664,100.054245,0.17777075,0.22002651,0.8269714,0.7634665,184.91766,112.58427,35.016,Inf,49,"(((((((1.783556e6 * X1) - X4) - (-0.00245459 * ((-2.651559e6 - (-19564.158 - -5.685067e6)) * X5))) - ((-493888.3 + ((X1 * (2338.9338 * (X2 * X2))) - (-1472.2622 * X1))) * ((((X4 * 1908.682) / (-24300.396 * X1)) + -3.667158) * X1))) - 13621.582) * -1.5561403e-5) + (X2 * 0.35126483)) [likelihood params: Float32[0.42162874]]"
178,2810767,184.91766,392.63593,107.664,100.054245,0.17777075,0.22002651,0.8269714,0.7634665,184.91766,112.58427,34.922,Inf,49,"(((((((1.783556e6 * X1) - X4) - (-0.00245459 * ((-2.651559e6 - (-19564.158 - -5.685067e6)) * X5))) - ((-493888.3 + ((X1 * (2338.9338 * (X2 * X2))) - (-1472.2622 * X1))) * ((((X4 * 1908.682) / (-24300.396 * X1)) + -3.667158) * X1))) - 13621.582) * -1.5561403e-5) + (X2 * 0.35126483)) [likelihood params: Float32[0.42162874]]"
179,2827457,184.91766,392.63593,107.664,100.054245,0.17777075,0.22002651,0.8269714,0.7634665,184.91766,112.58427,35.562,Inf,49,"(((((((1.783556e6 * X1) - X4) - (-0.00245459 * ((-2.651559e6 - (-19564.158 - -5.685067e6)) * X5))) - ((-493888.3 + ((X1 * (2338.9338 * (X2 * X2))) - (-1472.2622 * X1))) * ((((X4 * 1908.682) / (-24300.396 * X1)) + -3.667158) * X1))) - 13621.582) * -1.5561403e-5) + (X2 * 0.35126483)) [likelihood params: Float32[0.42162874]]"
180,2844384,184.91766,392.63593,107.664,100.054245,0.17777075,0.22002651,0.8269714,0.7634665,184.91766,112.58427,35.324,Inf,49,"(((((((1.783556e6 * X1) - X4) - (-0.00245459 * ((-2.651559e6 - (-19564.158 - -5.685067e6)) * X5))) - ((-493888.3 + ((X1 * (2338.9338 * (X2 * X2))) - (-1472.2622 * X1))) * ((((X4 * 1908.682) / (-24300.396 * X1)) + -3.667158) * X1))) - 13621.582) * -1.5561403e-5) + (X2 * 0.35126483)) [likelihood params: Float32[0.42162874]]"
181,2861528,184.91766,392.63593,107.664,100.054245,0.17777075,0.22002651,0.8269714,0.7634665,184.91766,112.58427,36.378,4.7982346e28,49,"(((((((1.783556e6 * X1) - X4) - (-0.00245459 * ((-2.651559e6 - (-19564.158 - -5.685067e6)) * X5))) - ((-493888.3 + ((X1 * (2338.9338 * (X2 * X2))) - (-1472.2622 * X1))) * ((((X4 * 1908.682) / (-24300.396 * X1)) + -3.667158) * X1))) - 13621.582) * -1.5561403e-5) + (X2 * 0.35126483)) [likelihood params: Float32[0.42162874]]"
182,2878438,184.91766,392.63593,107.664,100.054245,0.17777075,0.22002651,0.8269714,0.7634665,184.91766,112.58427,37.086,Inf,49,"(((((((1.783556e6 * X1) - X4) - (-0.00245459 * ((-2.651559e6 - (-19564.158 - -5.685067e6)) * X5))) - ((-493888.3 + ((X1 * (2338.9338 * (X2 * X2))) - (-1472.2622 * X1))) * ((((X4 * 1908.682) / (-24300.396 * X1)) + -3.667158) * X1))) - 13621.582) * -1.5561403e-5) + (X2 * 0.35126483)) [likelihood params: Float32[0.42162874]]"
183,2894990,184.89153,385.19424,107.664,92.63871,0.17774285,0.22012895,0.8269986,0.7633563,184.89153,112.63551,36.44,Inf,49,"(((((((1.7831074e6 * X1) - X4) - (-0.003399271 * ((-2.6513182e6 - (-20054.686 - -5.685067e6)) * X5))) - ((-495158.62 + ((X1 * (3232.566 * (X2 * X2))) - (-2023.7148 * X1))) * ((((X4 * 2634.6013) / (-24298.0 * X1)) + -3.678301) * X1))) - 18842.873) * -1.1237137e-5) + (X2 * 0.35134235)) [likelihood params: Float32[0.42159563]]"
184,2912219,184.8914,386.0858,107.664,93.53036,0.1777427,0.22013241,0.8269987,0.76335263,184.8914,112.63716,35.984,Inf,49,"(((((((1.7831074e6 * X1) - X4) - (-0.0033993635 * ((-2.6513182e6 - (-20054.686 - -5.685067e6)) * X5))) - ((-495158.78 + ((X1 * (3232.6394 * (X2 * X2))) - (-2023.7383 * X1))) * ((((X4 * 2634.6606) / (-24297.885 * X1)) + -3.6783032) * X1))) - 18842.91) * -1.1237398e-5) + (X2 * 0.3513443)) [likelihood params: Float32[0.42159545]]"
185,2930110,184.8914,386.0858,107.664,93.53036,0.1777427,0.22013241,0.8269987,0.76335263,184.8914,112.63716,36.264,6.805647e35,49,"(((((((1.7831074e6 * X1) - X4) - (-0.0033993635 * ((-2.6513182e6 - (-20054.686 - -5.685067e6)) * X5))) - ((-495158.78 + ((X1 * (3232.6394 * (X2 * X2))) - (-2023.7383 * X1))) * ((((X4 * 2634.6606) / (-24297.885 * X1)) + -3.6783032) * X1))) - 18842.91) * -1.1237398e-5) + (X2 * 0.3513443)) [likelihood params: Float32[0.42159545]]"
186,2947821,184.87611,388.97772,107.664,96.43761,0.17772639,0.22023624,0.8270146,0.763241,184.87611,112.687775,36.596,Inf,49,"(((((((1.78282e6 * X1) - X4) - (-0.0041626887 * ((-2.6511198e6 - (-19691.865 - -5.685067e6)) * X5))) - ((-495897.56 + ((X1 * (3949.7644 * (X2 * X2))) - (-2461.7815 * X1))) * ((((X4 * 3106.132) / (-23438.35 * X1)) + -3.6895683) * X1))) - 23053.834) * -9.178545e-6) + (X2 * 0.35141316)) [likelihood params: Float32[0.42157608]]"
187,2965684,184.87611,388.97772,107.664,96.43761,0.17772639,0.22023624,0.8270146,0.763241,184.87611,112.687775,37.098,Inf,49,"(((((((1.78282e6 * X1) - X4) - (-0.0041626887 * ((-2.6511198e6 - (-19691.865 - -5.685067e6)) * X5))) - ((-495897.56 + ((X1 * (3949.7644 * (X2 * X2))) - (-2461.7815 * X1))) * ((((X4 * 3106.132) / (-23438.35 * X1)) + -3.6895683) * X1))) - 23053.834) * -9.178545e-6) + (X2 * 0.35141316)) [likelihood params: Float32[0.42157608]]"
188,2982749,184.87611,388.97772,107.664,96.43761,0.17772639,0.22023624,0.8270146,0.763241,184.87611,112.687775,36.366,Inf,49,"(((((((1.78282e6 * X1) - X4) - (-0.0041626887 * ((-2.6511198e6 - (-19691.865 - -5.685067e6)) * X5))) - ((-495897.56 + ((X1 * (3949.7644 * (X2 * X2))) - (-2461.7815 * X1))) * ((((X4 * 3106.132) / (-23438.35 * X1)) + -3.6895683) * X1))) - 23053.834) * -9.178545e-6) + (X2 * 0.35141316)) [likelihood params: Float32[0.42157608]]"
189,3000316,184.87611,388.97772,107.664,96.43761,0.17772639,0.22023624,0.8270146,0.763241,184.87611,112.687775,37.274,Inf,49,"(((((((1.78282e6 * X1) - X4) - (-0.0041626887 * ((-2.6511198e6 - (-19691.865 - -5.685067e6)) * X5))) - ((-495897.56 + ((X1 * (3949.7644 * (X2 * X2))) - (-2461.7815 * X1))) * ((((X4 * 3106.132) / (-23438.35 * X1)) + -3.6895683) * X1))) - 23053.834) * -9.178545e-6) + (X2 * 0.35141316)) [likelihood params: Float32[0.42157608]]"
190,3016275,184.87611,388.97772,107.664,96.43761,0.17772639,0.22023624,0.8270146,0.763241,184.87611,112.687775,36.482,Inf,49,"(((((((1.78282e6 * X1) - X4) - (-0.0041626887 * ((-2.6511198e6 - (-19691.865 - -5.685067e6)) * X5))) - ((-495897.56 + ((X1 * (3949.7644 * (X2 * X2))) - (-2461.7815 * X1))) * ((((X4 * 3106.132) / (-23438.35 * X1)) + -3.6895683) * X1))) - 23053.834) * -9.178545e-6) + (X2 * 0.35141316)) [likelihood params: Float32[0.42157608]]"
191,3033387,184.87611,388.97772,107.664,96.43761,0.17772639,0.22023624,0.8270146,0.763241,184.87611,112.687775,36.9,Inf,49,"(((((((1.78282e6 * X1) - X4) - (-0.0041626887 * ((-2.6511198e6 - (-19691.865 - -5.685067e6)) * X5))) - ((-495897.56 + ((X1 * (3949.7644 * (X2 * X2))) - (-2461.7815 * X1))) * ((((X4 * 3106.132) / (-23438.35 * X1)) + -3.6895683) * X1))) - 23053.834) * -9.178545e-6) + (X2 * 0.35141316)) [likelihood params: Float32[0.42157608]]"
192,3050027,184.87611,388.97772,107.664,96.43761,0.17772639,0.22023624,0.8270146,0.763241,184.87611,112.687775,36.634,6.805647e35,49,"(((((((1.78282e6 * X1) - X4) - (-0.0041626887 * ((-2.6511198e6 - (-19691.865 - -5.685067e6)) * X5))) - ((-495897.56 + ((X1 * (3949.7644 * (X2 * X2))) - (-2461.7815 * X1))) * ((((X4 * 3106.132) / (-23438.35 * X1)) + -3.6895683) * X1))) - 23053.834) * -9.178545e-6) + (X2 * 0.35141316)) [likelihood params: Float32[0.42157608]]"
193,3066483,184.85902,339.97787,107.664,47.454876,0.17770815,0.2205171,0.8270324,0.7629391,184.85902,112.82179,36.498,6.805647e35,49,"(((((((1.8100662e7 * X1) - X4) - (-0.062346376 * ((-2.653532e6 - (-37613.14 - -5.685768e6)) * X5))) - ((-57333.156 + ((X1 * (665.6497 * (X2 * X2))) - (-410.60764 * X1))) * ((((X4 * -422608.34) / (24689.35 * X1)) + -327.92508) * X1))) - 344092.66) * -6.141707e-7) + (X2 * 0.35159355)) [likelihood params: Float32[0.42155442]]"
194,3083125,184.85902,339.97787,107.664,47.454876,0.17770815,0.2205171,0.8270324,0.7629391,184.85902,112.82179,36.538,Inf,49,"(((((((1.8100662e7 * X1) - X4) - (-0.062346376 * ((-2.653532e6 - (-37613.14 - -5.685768e6)) * X5))) - ((-57333.156 + ((X1 * (665.6497 * (X2 * X2))) - (-410.60764 * X1))) * ((((X4 * -422608.34) / (24689.35 * X1)) + -327.92508) * X1))) - 344092.66) * -6.141707e-7) + (X2 * 0.35159355)) [likelihood params: Float32[0.42155442]]"
195,3099693,184.85896,372.5995,107.664,80.07655,0.17770809,0.22051707,0.82703245,0.7629391,184.85896,112.82178,36.562,Inf,49,"(((((((1.8100662e7 * X1) - X4) - (-0.062350817 * ((-2.653532e6 - (-37613.14 - -5.685768e6)) * X5))) - ((-57332.45 + ((X1 * (665.6893 * (X2 * X2))) - (-410.6215 * X1))) * ((((X4 * -422608.53) / (24687.297 * X1)) + -327.92996) * X1))) - 344113.7) * -6.14127e-7) + (X2 * 0.35159358)) [likelihood params: Float32[0.4215544]]"
196,3116284,184.85893,327.90024,107.664,35.377293,0.17770806,0.22051693,0.82703245,0.7629392,184.85893,112.82171,35.906,Inf,49,"(((((((1.8100662e7 * X1) - X4) - (-0.09163454 * ((X1 - (-37611.594 - -5.685769e6)) * X5))) - ((-57333.094 + ((X1 * (665.62946 * (X2 * X2))) - (-410.60825 * X1))) * ((((X4 * -422608.34) / (24689.986 * X1)) + -327.92508) * X1))) - 344088.2) * -6.14187e-7) + (X2 * 0.35159355)) [likelihood params: Float32[0.4215544]]"
197,3132725,184.85893,374.36005,107.664,81.83709,0.17770806,0.22051696,0.82703245,0.7629392,184.85893,112.821724,35.784,Inf,49,"(((((((1.8100662e7 * X1) - X4) - (-0.09163455 * ((X1 - (-37611.594 - -5.685769e6)) * X5))) - ((-57333.094 + ((X1 * (665.6295 * (X2 * X2))) - (-410.60812 * X1))) * ((((X4 * -422608.34) / (24689.986 * X1)) + -327.92508) * X1))) - 344088.2) * -6.14187e-7) + (X2 * 0.35159355)) [likelihood params: Float32[0.4215544]]"
198,3149629,184.85893,374.36005,107.664,81.83709,0.17770806,0.22051696,0.82703245,0.7629392,184.85893,112.821724,35.726,Inf,49,"(((((((1.8100662e7 * X1) - X4) - (-0.09163455 * ((X1 - (-37611.594 - -5.685769e6)) * X5))) - ((-57333.094 + ((X1 * (665.6295 * (X2 * X2))) - (-410.60812 * X1))) * ((((X4 * -422608.34) / (24689.986 * X1)) + -327.92508) * X1))) - 344088.2) * -6.14187e-7) + (X2 * 0.35159355)) [likelihood params: Float32[0.4215544]]"
199,3166216,184.85893,374.36005,107.664,81.83709,0.17770806,0.22051696,0.82703245,0.7629392,184.85893,112.821724,35.44,Inf,49,"(((((((1.8100662e7 * X1) - X4) - (-0.09163455 * ((X1 - (-37611.594 - -5.685769e6)) * X5))) - ((-57333.094 + ((X1 * (665.6295 * (X2 * X2))) - (-410.60812 * X1))) * ((((X4 * -422608.34) / (24689.986 * X1)) + -327.92508) * X1))) - 344088.2) * -6.14187e-7) + (X2 * 0.35159355)) [likelihood params: Float32[0.4215544]]"
200,3182167,184.85893,374.36005,107.664,81.83709,0.17770806,0.22051696,0.82703245,0.7629392,184.85893,112.821724,35.566,Inf,49,"(((((((1.8100662e7 * X1) - X4) - (-0.09163455 * ((X1 - (-37611.594 - -5.685769e6)) * X5))) - ((-57333.094 + ((X1 * (665.6295 * (X2 * X2))) - (-410.60812 * X1))) * ((((X4 * -422608.34) / (24689.986 * X1)) + -327.92508) * X1))) - 344088.2) * -6.14187e-7) + (X2 * 0.35159355)) [likelihood params: Float32[0.4215544]]"
102.548003 seconds (37.42 M allocations: 8.164 GiB, 1.48% gc time, 18298 lock conflicts, 6.89% compilation time: 14% of which was recompilation)
