-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
166,2472605,207.26788,365.03043,101.89264,55.869904,0.20255332,0.22386579,0.794004,0.7813113,207.26788,111.74655,34.74,Inf,49,"(-0.5603074 * ((((-2.5549722e7 * 2.7971588e7) + (((((-1.2887627e7 * X1) - (-944322.9 * X4)) - (18.635292 * (X2 * 766100.4))) + 3.3686364e7) * (X45 + (((-4.48026e6 + ((((X1 - 2.0665382e7) + (X4 * 1.2284376e6)) - (2.2367838e7 * X2)) - 4.482019e6)) * X1) - (X2 * 2.3437704e7))))) * 1.1674168e-15) - X4)) [likelihood params: Float32[0.45005926]]"
167,2484542,207.26788,365.03043,101.89264,55.869904,0.20255332,0.22386579,0.794004,0.7813113,207.26788,111.74655,34.072,2.7461228e32,49,"(-0.5603074 * ((((-2.5549722e7 * 2.7971588e7) + (((((-1.2887627e7 * X1) - (-944322.9 * X4)) - (18.635292 * (X2 * 766100.4))) + 3.3686364e7) * (X45 + (((-4.48026e6 + ((((X1 - 2.0665382e7) + (X4 * 1.2284376e6)) - (2.2367838e7 * X2)) - 4.482019e6)) * X1) - (X2 * 2.3437704e7))))) * 1.1674168e-15) - X4)) [likelihood params: Float32[0.45005926]]"
168,2495953,207.26788,365.03043,101.89264,55.869904,0.20255332,0.22386579,0.794004,0.7813113,207.26788,111.74655,34.732,Inf,49,"(-0.5603074 * ((((-2.5549722e7 * 2.7971588e7) + (((((-1.2887627e7 * X1) - (-944322.9 * X4)) - (18.635292 * (X2 * 766100.4))) + 3.3686364e7) * (X45 + (((-4.48026e6 + ((((X1 - 2.0665382e7) + (X4 * 1.2284376e6)) - (2.2367838e7 * X2)) - 4.482019e6)) * X1) - (X2 * 2.3437704e7))))) * 1.1674168e-15) - X4)) [likelihood params: Float32[0.45005926]]"
169,2507328,207.26788,365.03043,101.89264,55.869904,0.20255332,0.22386579,0.794004,0.7813113,207.26788,111.74655,35.06,Inf,49,"(-0.5603074 * ((((-2.5549722e7 * 2.7971588e7) + (((((-1.2887627e7 * X1) - (-944322.9 * X4)) - (18.635292 * (X2 * 766100.4))) + 3.3686364e7) * (X45 + (((-4.48026e6 + ((((X1 - 2.0665382e7) + (X4 * 1.2284376e6)) - (2.2367838e7 * X2)) - 4.482019e6)) * X1) - (X2 * 2.3437704e7))))) * 1.1674168e-15) - X4)) [likelihood params: Float32[0.45005926]]"
170,2518353,207.26788,365.03043,101.89264,55.869904,0.20255332,0.22386579,0.794004,0.7813113,207.26788,111.74655,35.452,8.238179e30,49,"(-0.5603074 * ((((-2.5549722e7 * 2.7971588e7) + (((((-1.2887627e7 * X1) - (-944322.9 * X4)) - (18.635292 * (X2 * 766100.4))) + 3.3686364e7) * (X45 + (((-4.48026e6 + ((((X1 - 2.0665382e7) + (X4 * 1.2284376e6)) - (2.2367838e7 * X2)) - 4.482019e6)) * X1) - (X2 * 2.3437704e7))))) * 1.1674168e-15) - X4)) [likelihood params: Float32[0.45005926]]"
171,2529658,207.26788,365.03043,101.89264,55.869904,0.20255332,0.22386579,0.794004,0.7813113,207.26788,111.74655,36.292,Inf,49,"(-0.5603074 * ((((-2.5549722e7 * 2.7971588e7) + (((((-1.2887627e7 * X1) - (-944322.9 * X4)) - (18.635292 * (X2 * 766100.4))) + 3.3686364e7) * (X45 + (((-4.48026e6 + ((((X1 - 2.0665382e7) + (X4 * 1.2284376e6)) - (2.2367838e7 * X2)) - 4.482019e6)) * X1) - (X2 * 2.3437704e7))))) * 1.1674168e-15) - X4)) [likelihood params: Float32[0.45005926]]"
172,2540988,207.26788,365.03043,101.89264,55.869904,0.20255332,0.22386579,0.794004,0.7813113,207.26788,111.74655,35.916,Inf,49,"(-0.5603074 * ((((-2.5549722e7 * 2.7971588e7) + (((((-1.2887627e7 * X1) - (-944322.9 * X4)) - (18.635292 * (X2 * 766100.4))) + 3.3686364e7) * (X45 + (((-4.48026e6 + ((((X1 - 2.0665382e7) + (X4 * 1.2284376e6)) - (2.2367838e7 * X2)) - 4.482019e6)) * X1) - (X2 * 2.3437704e7))))) * 1.1674168e-15) - X4)) [likelihood params: Float32[0.45005926]]"
173,2552277,207.26788,365.03043,101.89264,55.869904,0.20255332,0.22386579,0.794004,0.7813113,207.26788,111.74655,35.284,Inf,49,"(-0.5603074 * ((((-2.5549722e7 * 2.7971588e7) + (((((-1.2887627e7 * X1) - (-944322.9 * X4)) - (18.635292 * (X2 * 766100.4))) + 3.3686364e7) * (X45 + (((-4.48026e6 + ((((X1 - 2.0665382e7) + (X4 * 1.2284376e6)) - (2.2367838e7 * X2)) - 4.482019e6)) * X1) - (X2 * 2.3437704e7))))) * 1.1674168e-15) - X4)) [likelihood params: Float32[0.45005926]]"
174,2562697,207.26788,365.03043,101.89264,55.869904,0.20255332,0.22386579,0.794004,0.7813113,207.26788,111.74655,35.288,Inf,49,"(-0.5603074 * ((((-2.5549722e7 * 2.7971588e7) + (((((-1.2887627e7 * X1) - (-944322.9 * X4)) - (18.635292 * (X2 * 766100.4))) + 3.3686364e7) * (X45 + (((-4.48026e6 + ((((X1 - 2.0665382e7) + (X4 * 1.2284376e6)) - (2.2367838e7 * X2)) - 4.482019e6)) * X1) - (X2 * 2.3437704e7))))) * 1.1674168e-15) - X4)) [likelihood params: Float32[0.45005926]]"
175,2573566,207.05893,363.5258,95.349594,61.117287,0.20230004,0.22240746,0.7942616,0.7827358,207.05893,111.15923,37.032,Inf,49,"(-0.5650949 * ((((-2.3925058e7 * 4.503838e7) + (((((-1.3417909e7 * X1) - (-950823.6 * X4)) - (16.932116 * (X2 * 879570.0))) + 3.2434482e7) * (9.02541e6 + (((-5.176194e6 + ((((X1 - 2.1361372e7) + (X4 * 1.4746511e6)) - (2.5352234e7 * X2)) - 5.1789195e6)) * X1) - (X2 * 2.4255136e7))))) * 1.0158651e-15) - X4)) [likelihood params: Float32[0.44977766]]"
176,2584436,207.05887,315.01965,95.349594,12.611216,0.20229997,0.22240296,0.7942617,0.78274024,207.05887,111.15739,37.08,Inf,49,"(-0.56511265 * ((((-2.5832928e7 * 4.0575492e7) + (((((-1.3361156e7 * X1) - (-946556.1 * X4)) - (17.449965 * (X2 * 849839.7))) + 3.2285642e7) * (8.845695e6 + (((-4.9211565e6 + ((((X1 - 2.1106778e7) + (X4 * 1.4399018e6)) - (2.4747246e7 * X2)) - 4.923884e6)) * X1) - (X2 * 2.3666956e7))))) * 1.0452582e-15) - X4)) [likelihood params: Float32[0.4497777]]"
177,2595463,207.0588,317.232,95.349594,14.823621,0.20229991,0.22241068,0.79426175,0.7827327,207.0588,111.16055,35.76,Inf,49,"(-0.56508493 * ((((-2.7614336e7 * 3.8381064e7) + (((((-1.3614403e7 * X1) - (-964838.06 * X4)) - (18.404793 * (X2 * 821046.4))) + 3.2914662e7) * (8.736183e6 + (((-4.8573155e6 + ((((X1 - 2.1043e7) + (X4 * 1.430053e6)) - (2.4585058e7 * X2)) - 4.8598755e6)) * X1) - (X2 * 2.3525298e7))))) * 1.0323958e-15) - X4)) [likelihood params: Float32[0.4497777]]"
178,2605848,207.0588,317.232,95.349594,14.823621,0.20229991,0.22241068,0.79426175,0.7827327,207.0588,111.16055,36.024,Inf,49,"(-0.56508493 * ((((-2.7614336e7 * 3.8381064e7) + (((((-1.3614403e7 * X1) - (-964838.06 * X4)) - (18.404793 * (X2 * 821046.4))) + 3.2914662e7) * (8.736183e6 + (((-4.8573155e6 + ((((X1 - 2.1043e7) + (X4 * 1.430053e6)) - (2.4585058e7 * X2)) - 4.8598755e6)) * X1) - (X2 * 2.3525298e7))))) * 1.0323958e-15) - X4)) [likelihood params: Float32[0.4497777]]"
179,2616749,207.0588,317.232,95.349594,14.823621,0.20229991,0.22241068,0.79426175,0.7827327,207.0588,111.16055,35.568,Inf,49,"(-0.56508493 * ((((-2.7614336e7 * 3.8381064e7) + (((((-1.3614403e7 * X1) - (-964838.06 * X4)) - (18.404793 * (X2 * 821046.4))) + 3.2914662e7) * (8.736183e6 + (((-4.8573155e6 + ((((X1 - 2.1043e7) + (X4 * 1.430053e6)) - (2.4585058e7 * X2)) - 4.8598755e6)) * X1) - (X2 * 2.3525298e7))))) * 1.0323958e-15) - X4)) [likelihood params: Float32[0.4497777]]"
180,2628107,207.0588,317.232,95.349594,14.823621,0.20229991,0.22241068,0.79426175,0.7827327,207.0588,111.16055,35.056,2.3454215e31,49,"(-0.56508493 * ((((-2.7614336e7 * 3.8381064e7) + (((((-1.3614403e7 * X1) - (-964838.06 * X4)) - (18.404793 * (X2 * 821046.4))) + 3.2914662e7) * (8.736183e6 + (((-4.8573155e6 + ((((X1 - 2.1043e7) + (X4 * 1.430053e6)) - (2.4585058e7 * X2)) - 4.8598755e6)) * X1) - (X2 * 2.3525298e7))))) * 1.0323958e-15) - X4)) [likelihood params: Float32[0.4497777]]"
181,2638684,207.0588,317.232,95.349594,14.823621,0.20229991,0.22241068,0.79426175,0.7827327,207.0588,111.16055,36.372,Inf,49,"(-0.56508493 * ((((-2.7614336e7 * 3.8381064e7) + (((((-1.3614403e7 * X1) - (-964838.06 * X4)) - (18.404793 * (X2 * 821046.4))) + 3.2914662e7) * (8.736183e6 + (((-4.8573155e6 + ((((X1 - 2.1043e7) + (X4 * 1.430053e6)) - (2.4585058e7 * X2)) - 4.8598755e6)) * X1) - (X2 * 2.3525298e7))))) * 1.0323958e-15) - X4)) [likelihood params: Float32[0.4497777]]"
182,2649876,207.0588,317.232,95.349594,14.823621,0.20229991,0.22241068,0.79426175,0.7827327,207.0588,111.16055,35.94,5.6233055e33,49,"(-0.56508493 * ((((-2.7614336e7 * 3.8381064e7) + (((((-1.3614403e7 * X1) - (-964838.06 * X4)) - (18.404793 * (X2 * 821046.4))) + 3.2914662e7) * (8.736183e6 + (((-4.8573155e6 + ((((X1 - 2.1043e7) + (X4 * 1.430053e6)) - (2.4585058e7 * X2)) - 4.8598755e6)) * X1) - (X2 * 2.3525298e7))))) * 1.0323958e-15) - X4)) [likelihood params: Float32[0.4497777]]"
183,2659971,207.0588,317.232,95.349594,14.823621,0.20229991,0.22241068,0.79426175,0.7827327,207.0588,111.16055,36.152,Inf,49,"(-0.56508493 * ((((-2.7614336e7 * 3.8381064e7) + (((((-1.3614403e7 * X1) - (-964838.06 * X4)) - (18.404793 * (X2 * 821046.4))) + 3.2914662e7) * (8.736183e6 + (((-4.8573155e6 + ((((X1 - 2.1043e7) + (X4 * 1.430053e6)) - (2.4585058e7 * X2)) - 4.8598755e6)) * X1) - (X2 * 2.3525298e7))))) * 1.0323958e-15) - X4)) [likelihood params: Float32[0.4497777]]"
184,2670701,207.0588,317.232,95.349594,14.823621,0.20229991,0.22241068,0.79426175,0.7827327,207.0588,111.16055,36.304,Inf,49,"(-0.56508493 * ((((-2.7614336e7 * 3.8381064e7) + (((((-1.3614403e7 * X1) - (-964838.06 * X4)) - (18.404793 * (X2 * 821046.4))) + 3.2914662e7) * (8.736183e6 + (((-4.8573155e6 + ((((X1 - 2.1043e7) + (X4 * 1.430053e6)) - (2.4585058e7 * X2)) - 4.8598755e6)) * X1) - (X2 * 2.3525298e7))))) * 1.0323958e-15) - X4)) [likelihood params: Float32[0.4497777]]"
185,2680784,207.0588,317.232,95.349594,14.823621,0.20229991,0.22241068,0.79426175,0.7827327,207.0588,111.16055,35.864,Inf,49,"(-0.56508493 * ((((-2.7614336e7 * 3.8381064e7) + (((((-1.3614403e7 * X1) - (-964838.06 * X4)) - (18.404793 * (X2 * 821046.4))) + 3.2914662e7) * (8.736183e6 + (((-4.8573155e6 + ((((X1 - 2.1043e7) + (X4 * 1.430053e6)) - (2.4585058e7 * X2)) - 4.8598755e6)) * X1) - (X2 * 2.3525298e7))))) * 1.0323958e-15) - X4)) [likelihood params: Float32[0.4497777]]"
186,2690891,207.0588,317.232,95.349594,14.823621,0.20229991,0.22241068,0.79426175,0.7827327,207.0588,111.16055,35.92,Inf,49,"(-0.56508493 * ((((-2.7614336e7 * 3.8381064e7) + (((((-1.3614403e7 * X1) - (-964838.06 * X4)) - (18.404793 * (X2 * 821046.4))) + 3.2914662e7) * (8.736183e6 + (((-4.8573155e6 + ((((X1 - 2.1043e7) + (X4 * 1.430053e6)) - (2.4585058e7 * X2)) - 4.8598755e6)) * X1) - (X2 * 2.3525298e7))))) * 1.0323958e-15) - X4)) [likelihood params: Float32[0.4497777]]"
187,2700444,207.0588,317.232,95.349594,14.823621,0.20229991,0.22241068,0.79426175,0.7827327,207.0588,111.16055,36.576,Inf,49,"(-0.56508493 * ((((-2.7614336e7 * 3.8381064e7) + (((((-1.3614403e7 * X1) - (-964838.06 * X4)) - (18.404793 * (X2 * 821046.4))) + 3.2914662e7) * (8.736183e6 + (((-4.8573155e6 + ((((X1 - 2.1043e7) + (X4 * 1.430053e6)) - (2.4585058e7 * X2)) - 4.8598755e6)) * X1) - (X2 * 2.3525298e7))))) * 1.0323958e-15) - X4)) [likelihood params: Float32[0.4497777]]"
188,2710221,207.0588,317.232,95.349594,14.823621,0.20229991,0.22241068,0.79426175,0.7827327,207.0588,111.16055,35.852,1.8916964e32,49,"(-0.56508493 * ((((-2.7614336e7 * 3.8381064e7) + (((((-1.3614403e7 * X1) - (-964838.06 * X4)) - (18.404793 * (X2 * 821046.4))) + 3.2914662e7) * (8.736183e6 + (((-4.8573155e6 + ((((X1 - 2.1043e7) + (X4 * 1.430053e6)) - (2.4585058e7 * X2)) - 4.8598755e6)) * X1) - (X2 * 2.3525298e7))))) * 1.0323958e-15) - X4)) [likelihood params: Float32[0.4497777]]"
189,2719725,207.0588,317.232,95.349594,14.823621,0.20229991,0.22241068,0.79426175,0.7827327,207.0588,111.16055,36.496,Inf,49,"(-0.56508493 * ((((-2.7614336e7 * 3.8381064e7) + (((((-1.3614403e7 * X1) - (-964838.06 * X4)) - (18.404793 * (X2 * 821046.4))) + 3.2914662e7) * (8.736183e6 + (((-4.8573155e6 + ((((X1 - 2.1043e7) + (X4 * 1.430053e6)) - (2.4585058e7 * X2)) - 4.8598755e6)) * X1) - (X2 * 2.3525298e7))))) * 1.0323958e-15) - X4)) [likelihood params: Float32[0.4497777]]"
190,2729566,207.0588,317.232,95.349594,14.823621,0.20229991,0.22241068,0.79426175,0.7827327,207.0588,111.16055,36.256,Inf,49,"(-0.56508493 * ((((-2.7614336e7 * 3.8381064e7) + (((((-1.3614403e7 * X1) - (-964838.06 * X4)) - (18.404793 * (X2 * 821046.4))) + 3.2914662e7) * (8.736183e6 + (((-4.8573155e6 + ((((X1 - 2.1043e7) + (X4 * 1.430053e6)) - (2.4585058e7 * X2)) - 4.8598755e6)) * X1) - (X2 * 2.3525298e7))))) * 1.0323958e-15) - X4)) [likelihood params: Float32[0.4497777]]"
191,2739740,207.0588,317.232,95.349594,14.823621,0.20229991,0.22241068,0.79426175,0.7827327,207.0588,111.16055,35.244,Inf,49,"(-0.56508493 * ((((-2.7614336e7 * 3.8381064e7) + (((((-1.3614403e7 * X1) - (-964838.06 * X4)) - (18.404793 * (X2 * 821046.4))) + 3.2914662e7) * (8.736183e6 + (((-4.8573155e6 + ((((X1 - 2.1043e7) + (X4 * 1.430053e6)) - (2.4585058e7 * X2)) - 4.8598755e6)) * X1) - (X2 * 2.3525298e7))))) * 1.0323958e-15) - X4)) [likelihood params: Float32[0.4497777]]"
192,2750926,207.0588,317.232,95.349594,14.823621,0.20229991,0.22241068,0.79426175,0.7827327,207.0588,111.16055,35.34,Inf,49,"(-0.56508493 * ((((-2.7614336e7 * 3.8381064e7) + (((((-1.3614403e7 * X1) - (-964838.06 * X4)) - (18.404793 * (X2 * 821046.4))) + 3.2914662e7) * (8.736183e6 + (((-4.8573155e6 + ((((X1 - 2.1043e7) + (X4 * 1.430053e6)) - (2.4585058e7 * X2)) - 4.8598755e6)) * X1) - (X2 * 2.3525298e7))))) * 1.0323958e-15) - X4)) [likelihood params: Float32[0.4497777]]"
193,2761898,207.0588,317.232,95.349594,14.823621,0.20229991,0.22241068,0.79426175,0.7827327,207.0588,111.16055,34.804,Inf,49,"(-0.56508493 * ((((-2.7614336e7 * 3.8381064e7) + (((((-1.3614403e7 * X1) - (-964838.06 * X4)) - (18.404793 * (X2 * 821046.4))) + 3.2914662e7) * (8.736183e6 + (((-4.8573155e6 + ((((X1 - 2.1043e7) + (X4 * 1.430053e6)) - (2.4585058e7 * X2)) - 4.8598755e6)) * X1) - (X2 * 2.3525298e7))))) * 1.0323958e-15) - X4)) [likelihood params: Float32[0.4497777]]"
194,2772475,207.0588,317.232,95.349594,14.823621,0.20229991,0.22241068,0.79426175,0.7827327,207.0588,111.16055,34.852,Inf,49,"(-0.56508493 * ((((-2.7614336e7 * 3.8381064e7) + (((((-1.3614403e7 * X1) - (-964838.06 * X4)) - (18.404793 * (X2 * 821046.4))) + 3.2914662e7) * (8.736183e6 + (((-4.8573155e6 + ((((X1 - 2.1043e7) + (X4 * 1.430053e6)) - (2.4585058e7 * X2)) - 4.8598755e6)) * X1) - (X2 * 2.3525298e7))))) * 1.0323958e-15) - X4)) [likelihood params: Float32[0.4497777]]"
195,2783406,207.0588,317.232,95.349594,14.823621,0.20229991,0.22241068,0.79426175,0.7827327,207.0588,111.16055,35.132,Inf,49,"(-0.56508493 * ((((-2.7614336e7 * 3.8381064e7) + (((((-1.3614403e7 * X1) - (-964838.06 * X4)) - (18.404793 * (X2 * 821046.4))) + 3.2914662e7) * (8.736183e6 + (((-4.8573155e6 + ((((X1 - 2.1043e7) + (X4 * 1.430053e6)) - (2.4585058e7 * X2)) - 4.8598755e6)) * X1) - (X2 * 2.3525298e7))))) * 1.0323958e-15) - X4)) [likelihood params: Float32[0.4497777]]"
196,2794296,207.0588,317.232,95.349594,14.823621,0.20229991,0.22241068,0.79426175,0.7827327,207.0588,111.16055,34.76,Inf,49,"(-0.56508493 * ((((-2.7614336e7 * 3.8381064e7) + (((((-1.3614403e7 * X1) - (-964838.06 * X4)) - (18.404793 * (X2 * 821046.4))) + 3.2914662e7) * (8.736183e6 + (((-4.8573155e6 + ((((X1 - 2.1043e7) + (X4 * 1.430053e6)) - (2.4585058e7 * X2)) - 4.8598755e6)) * X1) - (X2 * 2.3525298e7))))) * 1.0323958e-15) - X4)) [likelihood params: Float32[0.4497777]]"
197,2805128,207.0588,317.232,95.349594,14.823621,0.20229991,0.22241068,0.79426175,0.7827327,207.0588,111.16055,34.788,Inf,49,"(-0.56508493 * ((((-2.7614336e7 * 3.8381064e7) + (((((-1.3614403e7 * X1) - (-964838.06 * X4)) - (18.404793 * (X2 * 821046.4))) + 3.2914662e7) * (8.736183e6 + (((-4.8573155e6 + ((((X1 - 2.1043e7) + (X4 * 1.430053e6)) - (2.4585058e7 * X2)) - 4.8598755e6)) * X1) - (X2 * 2.3525298e7))))) * 1.0323958e-15) - X4)) [likelihood params: Float32[0.4497777]]"
198,2816404,207.0588,317.232,95.349594,14.823621,0.20229991,0.22241068,0.79426175,0.7827327,207.0588,111.16055,35.828,Inf,49,"(-0.56508493 * ((((-2.7614336e7 * 3.8381064e7) + (((((-1.3614403e7 * X1) - (-964838.06 * X4)) - (18.404793 * (X2 * 821046.4))) + 3.2914662e7) * (8.736183e6 + (((-4.8573155e6 + ((((X1 - 2.1043e7) + (X4 * 1.430053e6)) - (2.4585058e7 * X2)) - 4.8598755e6)) * X1) - (X2 * 2.3525298e7))))) * 1.0323958e-15) - X4)) [likelihood params: Float32[0.4497777]]"
199,2827076,207.0588,317.232,95.349594,14.823621,0.20229991,0.22241068,0.79426175,0.7827327,207.0588,111.16055,34.944,Inf,49,"(-0.56508493 * ((((-2.7614336e7 * 3.8381064e7) + (((((-1.3614403e7 * X1) - (-964838.06 * X4)) - (18.404793 * (X2 * 821046.4))) + 3.2914662e7) * (8.736183e6 + (((-4.8573155e6 + ((((X1 - 2.1043e7) + (X4 * 1.430053e6)) - (2.4585058e7 * X2)) - 4.8598755e6)) * X1) - (X2 * 2.3525298e7))))) * 1.0323958e-15) - X4)) [likelihood params: Float32[0.4497777]]"
200,2838224,207.0588,317.232,95.349594,14.823621,0.20229991,0.22241068,0.79426175,0.7827327,207.0588,111.16055,35.096,Inf,49,"(-0.56508493 * ((((-2.7614336e7 * 3.8381064e7) + (((((-1.3614403e7 * X1) - (-964838.06 * X4)) - (18.404793 * (X2 * 821046.4))) + 3.2914662e7) * (8.736183e6 + (((-4.8573155e6 + ((((X1 - 2.1043e7) + (X4 * 1.430053e6)) - (2.4585058e7 * X2)) - 4.8598755e6)) * X1) - (X2 * 2.3525298e7))))) * 1.0323958e-15) - X4)) [likelihood params: Float32[0.4497777]]"
 91.035082 seconds (50.24 M allocations: 9.489 GiB, 1.77% gc time, 20375 lock conflicts, 6.40% compilation time: 6% of which was recompilation)
