-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
170,3188020,139.76894,284.0763,105.46678,38.840565,0.13554874,0.13283703,0.8618233,0.87113565,139.76894,68.42388,37.036,2.2640978e22,48,"((((((X1 * X2) + -1.2384764) - ((((-23859.068 + (-1632.9783 * X1)) + (-1433.9313 * (X2 + (0.39700097 * X5)))) * 0.00087068544) + 18.792135)) * -0.15459745) * ((X1 + X5) + (sqrt(abs(-6.4229007)) * ((-1.2242292 + X2) + (-0.5260409 * (X2 + X5)))))) + (0.5892845 * (X4 + 0.13231172))) [likelihood params: Float32[0.36816952]]"
171,3206129,139.76894,284.0763,105.46678,38.840565,0.13554874,0.13283703,0.8618233,0.87113565,139.76894,68.42388,36.764,6.805647e35,48,"((((((X1 * X2) + -1.2384764) - ((((-23859.068 + (-1632.9783 * X1)) + (-1433.9313 * (X2 + (0.39700097 * X5)))) * 0.00087068544) + 18.792135)) * -0.15459745) * ((X1 + X5) + (sqrt(abs(-6.4229007)) * ((-1.2242292 + X2) + (-0.5260409 * (X2 + X5)))))) + (0.5892845 * (X4 + 0.13231172))) [likelihood params: Float32[0.36816952]]"
172,3224480,139.76894,284.0763,105.46678,38.840565,0.13554874,0.13283703,0.8618233,0.87113565,139.76894,68.42388,37.282,6.805647e35,48,"((((((X1 * X2) + -1.2384764) - ((((-23859.068 + (-1632.9783 * X1)) + (-1433.9313 * (X2 + (0.39700097 * X5)))) * 0.00087068544) + 18.792135)) * -0.15459745) * ((X1 + X5) + (sqrt(abs(-6.4229007)) * ((-1.2242292 + X2) + (-0.5260409 * (X2 + X5)))))) + (0.5892845 * (X4 + 0.13231172))) [likelihood params: Float32[0.36816952]]"
173,3242171,139.76894,284.0763,105.46678,38.840565,0.13554874,0.13283703,0.8618233,0.87113565,139.76894,68.42388,37.0,3.9670124e19,48,"((((((X1 * X2) + -1.2384764) - ((((-23859.068 + (-1632.9783 * X1)) + (-1433.9313 * (X2 + (0.39700097 * X5)))) * 0.00087068544) + 18.792135)) * -0.15459745) * ((X1 + X5) + (sqrt(abs(-6.4229007)) * ((-1.2242292 + X2) + (-0.5260409 * (X2 + X5)))))) + (0.5892845 * (X4 + 0.13231172))) [likelihood params: Float32[0.36816952]]"
174,3259971,139.76894,284.0763,105.46678,38.840565,0.13554874,0.13283703,0.8618233,0.87113565,139.76894,68.42388,36.306,Inf,48,"((((((X1 * X2) + -1.2384764) - ((((-23859.068 + (-1632.9783 * X1)) + (-1433.9313 * (X2 + (0.39700097 * X5)))) * 0.00087068544) + 18.792135)) * -0.15459745) * ((X1 + X5) + (sqrt(abs(-6.4229007)) * ((-1.2242292 + X2) + (-0.5260409 * (X2 + X5)))))) + (0.5892845 * (X4 + 0.13231172))) [likelihood params: Float32[0.36816952]]"
175,3278182,139.76894,284.0763,105.46678,38.840565,0.13554874,0.13283703,0.8618233,0.87113565,139.76894,68.42388,36.492,Inf,48,"((((((X1 * X2) + -1.2384764) - ((((-23859.068 + (-1632.9783 * X1)) + (-1433.9313 * (X2 + (0.39700097 * X5)))) * 0.00087068544) + 18.792135)) * -0.15459745) * ((X1 + X5) + (sqrt(abs(-6.4229007)) * ((-1.2242292 + X2) + (-0.5260409 * (X2 + X5)))))) + (0.5892845 * (X4 + 0.13231172))) [likelihood params: Float32[0.36816952]]"
176,3296016,139.76894,284.0763,105.46678,38.840565,0.13554874,0.13283703,0.8618233,0.87113565,139.76894,68.42388,36.242,6.805647e35,48,"((((((X1 * X2) + -1.2384764) - ((((-23859.068 + (-1632.9783 * X1)) + (-1433.9313 * (X2 + (0.39700097 * X5)))) * 0.00087068544) + 18.792135)) * -0.15459745) * ((X1 + X5) + (sqrt(abs(-6.4229007)) * ((-1.2242292 + X2) + (-0.5260409 * (X2 + X5)))))) + (0.5892845 * (X4 + 0.13231172))) [likelihood params: Float32[0.36816952]]"
177,3313446,139.76894,284.0763,105.46678,38.840565,0.13554874,0.13283703,0.8618233,0.87113565,139.76894,68.42388,35.324,1.7712641e26,48,"((((((X1 * X2) + -1.2384764) - ((((-23859.068 + (-1632.9783 * X1)) + (-1433.9313 * (X2 + (0.39700097 * X5)))) * 0.00087068544) + 18.792135)) * -0.15459745) * ((X1 + X5) + (sqrt(abs(-6.4229007)) * ((-1.2242292 + X2) + (-0.5260409 * (X2 + X5)))))) + (0.5892845 * (X4 + 0.13231172))) [likelihood params: Float32[0.36816952]]"
178,3331307,139.76894,284.0763,105.46678,38.840565,0.13554874,0.13283703,0.8618233,0.87113565,139.76894,68.42388,35.398,7.449642e24,48,"((((((X1 * X2) + -1.2384764) - ((((-23859.068 + (-1632.9783 * X1)) + (-1433.9313 * (X2 + (0.39700097 * X5)))) * 0.00087068544) + 18.792135)) * -0.15459745) * ((X1 + X5) + (sqrt(abs(-6.4229007)) * ((-1.2242292 + X2) + (-0.5260409 * (X2 + X5)))))) + (0.5892845 * (X4 + 0.13231172))) [likelihood params: Float32[0.36816952]]"
179,3349568,139.76894,284.0763,105.46678,38.840565,0.13554874,0.13283703,0.8618233,0.87113565,139.76894,68.42388,35.408,2.2279396e18,48,"((((((X1 * X2) + -1.2384764) - ((((-23859.068 + (-1632.9783 * X1)) + (-1433.9313 * (X2 + (0.39700097 * X5)))) * 0.00087068544) + 18.792135)) * -0.15459745) * ((X1 + X5) + (sqrt(abs(-6.4229007)) * ((-1.2242292 + X2) + (-0.5260409 * (X2 + X5)))))) + (0.5892845 * (X4 + 0.13231172))) [likelihood params: Float32[0.36816952]]"
180,3367433,139.76894,284.0763,105.46678,38.840565,0.13554874,0.13283703,0.8618233,0.87113565,139.76894,68.42388,35.548,6.805647e35,48,"((((((X1 * X2) + -1.2384764) - ((((-23859.068 + (-1632.9783 * X1)) + (-1433.9313 * (X2 + (0.39700097 * X5)))) * 0.00087068544) + 18.792135)) * -0.15459745) * ((X1 + X5) + (sqrt(abs(-6.4229007)) * ((-1.2242292 + X2) + (-0.5260409 * (X2 + X5)))))) + (0.5892845 * (X4 + 0.13231172))) [likelihood params: Float32[0.36816952]]"
181,3386083,139.76894,284.0763,105.46678,38.840565,0.13554874,0.13283703,0.8618233,0.87113565,139.76894,68.42388,36.08,1.600241e21,48,"((((((X1 * X2) + -1.2384764) - ((((-23859.068 + (-1632.9783 * X1)) + (-1433.9313 * (X2 + (0.39700097 * X5)))) * 0.00087068544) + 18.792135)) * -0.15459745) * ((X1 + X5) + (sqrt(abs(-6.4229007)) * ((-1.2242292 + X2) + (-0.5260409 * (X2 + X5)))))) + (0.5892845 * (X4 + 0.13231172))) [likelihood params: Float32[0.36816952]]"
182,3404746,139.76894,284.0763,105.46678,38.840565,0.13554874,0.13283703,0.8618233,0.87113565,139.76894,68.42388,36.898,3.5953965e17,48,"((((((X1 * X2) + -1.2384764) - ((((-23859.068 + (-1632.9783 * X1)) + (-1433.9313 * (X2 + (0.39700097 * X5)))) * 0.00087068544) + 18.792135)) * -0.15459745) * ((X1 + X5) + (sqrt(abs(-6.4229007)) * ((-1.2242292 + X2) + (-0.5260409 * (X2 + X5)))))) + (0.5892845 * (X4 + 0.13231172))) [likelihood params: Float32[0.36816952]]"
183,3423590,139.76894,284.0763,105.46678,38.840565,0.13554874,0.13283703,0.8618233,0.87113565,139.76894,68.42388,36.998,3.4309668e16,48,"((((((X1 * X2) + -1.2384764) - ((((-23859.068 + (-1632.9783 * X1)) + (-1433.9313 * (X2 + (0.39700097 * X5)))) * 0.00087068544) + 18.792135)) * -0.15459745) * ((X1 + X5) + (sqrt(abs(-6.4229007)) * ((-1.2242292 + X2) + (-0.5260409 * (X2 + X5)))))) + (0.5892845 * (X4 + 0.13231172))) [likelihood params: Float32[0.36816952]]"
184,3442180,139.76894,284.0763,105.46678,38.840565,0.13554874,0.13283703,0.8618233,0.87113565,139.76894,68.42388,37.396,Inf,48,"((((((X1 * X2) + -1.2384764) - ((((-23859.068 + (-1632.9783 * X1)) + (-1433.9313 * (X2 + (0.39700097 * X5)))) * 0.00087068544) + 18.792135)) * -0.15459745) * ((X1 + X5) + (sqrt(abs(-6.4229007)) * ((-1.2242292 + X2) + (-0.5260409 * (X2 + X5)))))) + (0.5892845 * (X4 + 0.13231172))) [likelihood params: Float32[0.36816952]]"
185,3461160,139.76894,284.0763,105.46678,38.840565,0.13554874,0.13283703,0.8618233,0.87113565,139.76894,68.42388,37.218,6.805647e35,48,"((((((X1 * X2) + -1.2384764) - ((((-23859.068 + (-1632.9783 * X1)) + (-1433.9313 * (X2 + (0.39700097 * X5)))) * 0.00087068544) + 18.792135)) * -0.15459745) * ((X1 + X5) + (sqrt(abs(-6.4229007)) * ((-1.2242292 + X2) + (-0.5260409 * (X2 + X5)))))) + (0.5892845 * (X4 + 0.13231172))) [likelihood params: Float32[0.36816952]]"
186,3479708,139.76894,284.0763,105.46678,38.840565,0.13554874,0.13283703,0.8618233,0.87113565,139.76894,68.42388,37.242,2.7741278e30,48,"((((((X1 * X2) + -1.2384764) - ((((-23859.068 + (-1632.9783 * X1)) + (-1433.9313 * (X2 + (0.39700097 * X5)))) * 0.00087068544) + 18.792135)) * -0.15459745) * ((X1 + X5) + (sqrt(abs(-6.4229007)) * ((-1.2242292 + X2) + (-0.5260409 * (X2 + X5)))))) + (0.5892845 * (X4 + 0.13231172))) [likelihood params: Float32[0.36816952]]"
187,3498273,139.76894,284.0763,105.46678,38.840565,0.13554874,0.13283703,0.8618233,0.87113565,139.76894,68.42388,36.726,Inf,48,"((((((X1 * X2) + -1.2384764) - ((((-23859.068 + (-1632.9783 * X1)) + (-1433.9313 * (X2 + (0.39700097 * X5)))) * 0.00087068544) + 18.792135)) * -0.15459745) * ((X1 + X5) + (sqrt(abs(-6.4229007)) * ((-1.2242292 + X2) + (-0.5260409 * (X2 + X5)))))) + (0.5892845 * (X4 + 0.13231172))) [likelihood params: Float32[0.36816952]]"
188,3516725,139.76894,284.0763,105.46678,38.840565,0.13554874,0.13283703,0.8618233,0.87113565,139.76894,68.42388,37.576,6.805647e35,48,"((((((X1 * X2) + -1.2384764) - ((((-23859.068 + (-1632.9783 * X1)) + (-1433.9313 * (X2 + (0.39700097 * X5)))) * 0.00087068544) + 18.792135)) * -0.15459745) * ((X1 + X5) + (sqrt(abs(-6.4229007)) * ((-1.2242292 + X2) + (-0.5260409 * (X2 + X5)))))) + (0.5892845 * (X4 + 0.13231172))) [likelihood params: Float32[0.36816952]]"
189,3535290,139.76894,284.0763,105.46678,38.840565,0.13554874,0.13283703,0.8618233,0.87113565,139.76894,68.42388,37.26,Inf,48,"((((((X1 * X2) + -1.2384764) - ((((-23859.068 + (-1632.9783 * X1)) + (-1433.9313 * (X2 + (0.39700097 * X5)))) * 0.00087068544) + 18.792135)) * -0.15459745) * ((X1 + X5) + (sqrt(abs(-6.4229007)) * ((-1.2242292 + X2) + (-0.5260409 * (X2 + X5)))))) + (0.5892845 * (X4 + 0.13231172))) [likelihood params: Float32[0.36816952]]"
190,3554194,139.76894,284.0763,105.46678,38.840565,0.13554874,0.13283703,0.8618233,0.87113565,139.76894,68.42388,36.708,6.805647e35,48,"((((((X1 * X2) + -1.2384764) - ((((-23859.068 + (-1632.9783 * X1)) + (-1433.9313 * (X2 + (0.39700097 * X5)))) * 0.00087068544) + 18.792135)) * -0.15459745) * ((X1 + X5) + (sqrt(abs(-6.4229007)) * ((-1.2242292 + X2) + (-0.5260409 * (X2 + X5)))))) + (0.5892845 * (X4 + 0.13231172))) [likelihood params: Float32[0.36816952]]"
191,3572861,139.76894,284.0763,105.46678,38.840565,0.13554874,0.13283703,0.8618233,0.87113565,139.76894,68.42388,37.282,3.2668464e21,48,"((((((X1 * X2) + -1.2384764) - ((((-23859.068 + (-1632.9783 * X1)) + (-1433.9313 * (X2 + (0.39700097 * X5)))) * 0.00087068544) + 18.792135)) * -0.15459745) * ((X1 + X5) + (sqrt(abs(-6.4229007)) * ((-1.2242292 + X2) + (-0.5260409 * (X2 + X5)))))) + (0.5892845 * (X4 + 0.13231172))) [likelihood params: Float32[0.36816952]]"
192,3592040,139.76894,284.0763,105.46678,38.840565,0.13554874,0.13283703,0.8618233,0.87113565,139.76894,68.42388,37.128,Inf,48,"((((((X1 * X2) + -1.2384764) - ((((-23859.068 + (-1632.9783 * X1)) + (-1433.9313 * (X2 + (0.39700097 * X5)))) * 0.00087068544) + 18.792135)) * -0.15459745) * ((X1 + X5) + (sqrt(abs(-6.4229007)) * ((-1.2242292 + X2) + (-0.5260409 * (X2 + X5)))))) + (0.5892845 * (X4 + 0.13231172))) [likelihood params: Float32[0.36816952]]"
193,3611055,139.76894,284.0763,105.46678,38.840565,0.13554874,0.13283703,0.8618233,0.87113565,139.76894,68.42388,37.96,1.83352e20,48,"((((((X1 * X2) + -1.2384764) - ((((-23859.068 + (-1632.9783 * X1)) + (-1433.9313 * (X2 + (0.39700097 * X5)))) * 0.00087068544) + 18.792135)) * -0.15459745) * ((X1 + X5) + (sqrt(abs(-6.4229007)) * ((-1.2242292 + X2) + (-0.5260409 * (X2 + X5)))))) + (0.5892845 * (X4 + 0.13231172))) [likelihood params: Float32[0.36816952]]"
194,3630093,139.76894,284.0763,105.46678,38.840565,0.13554874,0.13283703,0.8618233,0.87113565,139.76894,68.42388,39.246,Inf,48,"((((((X1 * X2) + -1.2384764) - ((((-23859.068 + (-1632.9783 * X1)) + (-1433.9313 * (X2 + (0.39700097 * X5)))) * 0.00087068544) + 18.792135)) * -0.15459745) * ((X1 + X5) + (sqrt(abs(-6.4229007)) * ((-1.2242292 + X2) + (-0.5260409 * (X2 + X5)))))) + (0.5892845 * (X4 + 0.13231172))) [likelihood params: Float32[0.36816952]]"
195,3649361,139.76894,284.0763,105.46678,38.840565,0.13554874,0.13283703,0.8618233,0.87113565,139.76894,68.42388,39.114,6.805647e35,48,"((((((X1 * X2) + -1.2384764) - ((((-23859.068 + (-1632.9783 * X1)) + (-1433.9313 * (X2 + (0.39700097 * X5)))) * 0.00087068544) + 18.792135)) * -0.15459745) * ((X1 + X5) + (sqrt(abs(-6.4229007)) * ((-1.2242292 + X2) + (-0.5260409 * (X2 + X5)))))) + (0.5892845 * (X4 + 0.13231172))) [likelihood params: Float32[0.36816952]]"
196,3669352,139.76894,284.0763,105.46678,38.840565,0.13554874,0.13283703,0.8618233,0.87113565,139.76894,68.42388,39.33,Inf,48,"((((((X1 * X2) + -1.2384764) - ((((-23859.068 + (-1632.9783 * X1)) + (-1433.9313 * (X2 + (0.39700097 * X5)))) * 0.00087068544) + 18.792135)) * -0.15459745) * ((X1 + X5) + (sqrt(abs(-6.4229007)) * ((-1.2242292 + X2) + (-0.5260409 * (X2 + X5)))))) + (0.5892845 * (X4 + 0.13231172))) [likelihood params: Float32[0.36816952]]"
197,3689538,139.76894,284.0763,105.46678,38.840565,0.13554874,0.13283703,0.8618233,0.87113565,139.76894,68.42388,38.206,6.784716e27,48,"((((((X1 * X2) + -1.2384764) - ((((-23859.068 + (-1632.9783 * X1)) + (-1433.9313 * (X2 + (0.39700097 * X5)))) * 0.00087068544) + 18.792135)) * -0.15459745) * ((X1 + X5) + (sqrt(abs(-6.4229007)) * ((-1.2242292 + X2) + (-0.5260409 * (X2 + X5)))))) + (0.5892845 * (X4 + 0.13231172))) [likelihood params: Float32[0.36816952]]"
198,3709479,139.76894,284.0763,105.46678,38.840565,0.13554874,0.13283703,0.8618233,0.87113565,139.76894,68.42388,37.606,Inf,48,"((((((X1 * X2) + -1.2384764) - ((((-23859.068 + (-1632.9783 * X1)) + (-1433.9313 * (X2 + (0.39700097 * X5)))) * 0.00087068544) + 18.792135)) * -0.15459745) * ((X1 + X5) + (sqrt(abs(-6.4229007)) * ((-1.2242292 + X2) + (-0.5260409 * (X2 + X5)))))) + (0.5892845 * (X4 + 0.13231172))) [likelihood params: Float32[0.36816952]]"
199,3729923,139.76894,284.0763,105.46678,38.840565,0.13554874,0.13283703,0.8618233,0.87113565,139.76894,68.42388,38.27,6.805647e35,48,"((((((X1 * X2) + -1.2384764) - ((((-23859.068 + (-1632.9783 * X1)) + (-1433.9313 * (X2 + (0.39700097 * X5)))) * 0.00087068544) + 18.792135)) * -0.15459745) * ((X1 + X5) + (sqrt(abs(-6.4229007)) * ((-1.2242292 + X2) + (-0.5260409 * (X2 + X5)))))) + (0.5892845 * (X4 + 0.13231172))) [likelihood params: Float32[0.36816952]]"
200,3750974,139.76894,284.0763,105.46678,38.840565,0.13554874,0.13283703,0.8618233,0.87113565,139.76894,68.42388,38.478,1.5553103e14,48,"((((((X1 * X2) + -1.2384764) - ((((-23859.068 + (-1632.9783 * X1)) + (-1433.9313 * (X2 + (0.39700097 * X5)))) * 0.00087068544) + 18.792135)) * -0.15459745) * ((X1 + X5) + (sqrt(abs(-6.4229007)) * ((-1.2242292 + X2) + (-0.5260409 * (X2 + X5)))))) + (0.5892845 * (X4 + 0.13231172))) [likelihood params: Float32[0.36816952]]"
 90.777821 seconds (41.84 M allocations: 8.200 GiB, 1.61% gc time, 21341 lock conflicts, 9.33% compilation time: 27% of which was recompilation)
