-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
168,3160865,140.58212,270.76508,103.269554,26.913387,0.13621238,0.12466461,0.8611468,0.87906367,140.58212,63.423218,32.596,Inf,47,"((X4 + ((((((X2 - -96396.805) - (31257.406 * X5)) - ((2.678842 - (X1 * X2)) * ((16638.855 - ((((X2 + -32.67338) - -35.264065) + X2) * ((-10356.066 - X7) - (X1 * (X5 + 8883.592))))) + X1))) * (X2 + -14.063155)) + X4) * 1.1391515e-6)) * 0.5925432) [likelihood params: Float32[0.3690697]]"
169,3174977,140.58212,270.76508,103.269554,26.913387,0.13621238,0.12466461,0.8611468,0.87906367,140.58212,63.423218,33.47,Inf,47,"((X4 + ((((((X2 - -96396.805) - (31257.406 * X5)) - ((2.678842 - (X1 * X2)) * ((16638.855 - ((((X2 + -32.67338) - -35.264065) + X2) * ((-10356.066 - X7) - (X1 * (X5 + 8883.592))))) + X1))) * (X2 + -14.063155)) + X4) * 1.1391515e-6)) * 0.5925432) [likelihood params: Float32[0.3690697]]"
170,3188074,140.58212,270.76508,103.269554,26.913387,0.13621238,0.12466461,0.8611468,0.87906367,140.58212,63.423218,33.24,Inf,47,"((X4 + ((((((X2 - -96396.805) - (31257.406 * X5)) - ((2.678842 - (X1 * X2)) * ((16638.855 - ((((X2 + -32.67338) - -35.264065) + X2) * ((-10356.066 - X7) - (X1 * (X5 + 8883.592))))) + X1))) * (X2 + -14.063155)) + X4) * 1.1391515e-6)) * 0.5925432) [likelihood params: Float32[0.3690697]]"
171,3202185,140.58212,270.76508,103.269554,26.913387,0.13621238,0.12466461,0.8611468,0.87906367,140.58212,63.423218,33.174,Inf,47,"((X4 + ((((((X2 - -96396.805) - (31257.406 * X5)) - ((2.678842 - (X1 * X2)) * ((16638.855 - ((((X2 + -32.67338) - -35.264065) + X2) * ((-10356.066 - X7) - (X1 * (X5 + 8883.592))))) + X1))) * (X2 + -14.063155)) + X4) * 1.1391515e-6)) * 0.5925432) [likelihood params: Float32[0.3690697]]"
172,3215775,140.58212,270.76508,103.269554,26.913387,0.13621238,0.12466461,0.8611468,0.87906367,140.58212,63.423218,32.068,6.805647e35,47,"((X4 + ((((((X2 - -96396.805) - (31257.406 * X5)) - ((2.678842 - (X1 * X2)) * ((16638.855 - ((((X2 + -32.67338) - -35.264065) + X2) * ((-10356.066 - X7) - (X1 * (X5 + 8883.592))))) + X1))) * (X2 + -14.063155)) + X4) * 1.1391515e-6)) * 0.5925432) [likelihood params: Float32[0.3690697]]"
173,3229526,140.58212,270.76508,103.269554,26.913387,0.13621238,0.12466461,0.8611468,0.87906367,140.58212,63.423218,33.13,1.0773459e30,47,"((X4 + ((((((X2 - -96396.805) - (31257.406 * X5)) - ((2.678842 - (X1 * X2)) * ((16638.855 - ((((X2 + -32.67338) - -35.264065) + X2) * ((-10356.066 - X7) - (X1 * (X5 + 8883.592))))) + X1))) * (X2 + -14.063155)) + X4) * 1.1391515e-6)) * 0.5925432) [likelihood params: Float32[0.3690697]]"
174,3243471,140.58212,270.76508,103.269554,26.913387,0.13621238,0.12466461,0.8611468,0.87906367,140.58212,63.423218,32.026,Inf,47,"((X4 + ((((((X2 - -96396.805) - (31257.406 * X5)) - ((2.678842 - (X1 * X2)) * ((16638.855 - ((((X2 + -32.67338) - -35.264065) + X2) * ((-10356.066 - X7) - (X1 * (X5 + 8883.592))))) + X1))) * (X2 + -14.063155)) + X4) * 1.1391515e-6)) * 0.5925432) [likelihood params: Float32[0.3690697]]"
175,3257470,140.58212,270.76508,103.269554,26.913387,0.13621238,0.12466461,0.8611468,0.87906367,140.58212,63.423218,33.086,6.805647e35,47,"((X4 + ((((((X2 - -96396.805) - (31257.406 * X5)) - ((2.678842 - (X1 * X2)) * ((16638.855 - ((((X2 + -32.67338) - -35.264065) + X2) * ((-10356.066 - X7) - (X1 * (X5 + 8883.592))))) + X1))) * (X2 + -14.063155)) + X4) * 1.1391515e-6)) * 0.5925432) [likelihood params: Float32[0.3690697]]"
176,3271558,140.58212,270.76508,103.269554,26.913387,0.13621238,0.12466461,0.8611468,0.87906367,140.58212,63.423218,33.184,4.3555094e28,47,"((X4 + ((((((X2 - -96396.805) - (31257.406 * X5)) - ((2.678842 - (X1 * X2)) * ((16638.855 - ((((X2 + -32.67338) - -35.264065) + X2) * ((-10356.066 - X7) - (X1 * (X5 + 8883.592))))) + X1))) * (X2 + -14.063155)) + X4) * 1.1391515e-6)) * 0.5925432) [likelihood params: Float32[0.3690697]]"
177,3284832,140.58212,270.76508,103.269554,26.913387,0.13621238,0.12466461,0.8611468,0.87906367,140.58212,63.423218,33.014,Inf,47,"((X4 + ((((((X2 - -96396.805) - (31257.406 * X5)) - ((2.678842 - (X1 * X2)) * ((16638.855 - ((((X2 + -32.67338) - -35.264065) + X2) * ((-10356.066 - X7) - (X1 * (X5 + 8883.592))))) + X1))) * (X2 + -14.063155)) + X4) * 1.1391515e-6)) * 0.5925432) [likelihood params: Float32[0.3690697]]"
178,3298120,140.58212,270.76508,103.269554,26.913387,0.13621238,0.12466461,0.8611468,0.87906367,140.58212,63.423218,33.272,6.805647e35,47,"((X4 + ((((((X2 - -96396.805) - (31257.406 * X5)) - ((2.678842 - (X1 * X2)) * ((16638.855 - ((((X2 + -32.67338) - -35.264065) + X2) * ((-10356.066 - X7) - (X1 * (X5 + 8883.592))))) + X1))) * (X2 + -14.063155)) + X4) * 1.1391515e-6)) * 0.5925432) [likelihood params: Float32[0.3690697]]"
179,3311570,136.00375,286.91705,107.664,43.249313,0.13251786,0.11882904,0.8649129,0.88472474,136.00375,59.580704,33.604,6.805647e35,49,"((X4 + ((((((X2 - -90877.98) - (32014.383 * X5)) - ((2.7116628 - (X1 * X2)) * ((12544.736 - ((((X2 + -32.594635) - -35.342743) + X2) * ((-11706.041 - X7) - (X1 * ((-1241.2352 * X1) + 8522.5))))) + X1))) * (X2 + -7.3041134)) + X4) * 2.0887815e-6)) * 0.58874524) [likelihood params: Float32[0.36403]]"
180,3325460,136.00375,273.00323,107.664,29.335491,0.13251787,0.11882902,0.8649129,0.88472474,136.00375,59.58069,33.56,Inf,49,"((X4 + ((((((X2 - -90877.98) - (32014.383 * X5)) - ((2.7116628 - (X1 * X2)) * ((12544.736 - ((((X2 + -32.594635) - -35.342743) + X2) * ((-11706.041 - X7) - (X1 * ((-1241.2352 * X1) + 8522.5))))) + X1))) * (X2 + -7.304114)) + X4) * 2.0887817e-6)) * 0.58874524) [likelihood params: Float32[0.36403]]"
181,3340432,136.00375,273.00323,107.664,29.335491,0.13251787,0.11882902,0.8649129,0.88472474,136.00375,59.58069,35.428,1.4404187e35,49,"((X4 + ((((((X2 - -90877.98) - (32014.383 * X5)) - ((2.7116628 - (X1 * X2)) * ((12544.736 - ((((X2 + -32.594635) - -35.342743) + X2) * ((-11706.041 - X7) - (X1 * ((-1241.2352 * X1) + 8522.5))))) + X1))) * (X2 + -7.304114)) + X4) * 2.0887817e-6)) * 0.58874524) [likelihood params: Float32[0.36403]]"
182,3354943,136.00375,273.00323,107.664,29.335491,0.13251787,0.11882902,0.8649129,0.88472474,136.00375,59.58069,35.278,2.1994267e29,49,"((X4 + ((((((X2 - -90877.98) - (32014.383 * X5)) - ((2.7116628 - (X1 * X2)) * ((12544.736 - ((((X2 + -32.594635) - -35.342743) + X2) * ((-11706.041 - X7) - (X1 * ((-1241.2352 * X1) + 8522.5))))) + X1))) * (X2 + -7.304114)) + X4) * 2.0887817e-6)) * 0.58874524) [likelihood params: Float32[0.36403]]"
183,3370019,136.0037,271.2847,107.664,27.617012,0.13251783,0.1188281,0.864913,0.88472563,136.0037,59.580112,34.73,1.1255449e28,49,"((X4 + ((((((X2 - -90877.98) - (32014.387 * X5)) - ((2.7116656 - (X1 * X2)) * ((12544.733 - ((((X2 + -32.594635) - -35.342743) + X2) * ((-11706.052 - X7) - (X1 * ((-1241.236 * X1) + 8522.519))))) + X1))) * (X2 + -7.3041472)) + X7) * 2.0887915e-6)) * 0.5887468) [likelihood params: Float32[0.36402997]]"
184,3384516,136.00317,270.05817,107.664,26.390987,0.13251741,0.1188312,0.8649134,0.88472265,136.00317,59.582035,35.102,Inf,49,"((X4 + ((((((X2 - -83584.016) - (29444.219 * X5)) - ((2.711679 - (X1 * X2)) * ((11538.835 - ((((X2 + -32.59465) - -35.34271) + X2) * ((-10766.192 - X7) - (X1 * ((-1141.6025 * X1) + 7838.3525))))) + X1))) * (X2 + -7.304198)) + X4) * 2.2709967e-6)) * 0.5887459) [likelihood params: Float32[0.36402944]]"
185,3398786,136.00266,275.28915,107.664,31.62251,0.13251701,0.118834555,0.8649138,0.8847194,136.00266,59.584118,33.51,Inf,49,"((X4 + ((((((X2 - -77431.48) - (27276.25 * X5)) - ((2.711696 - (X1 * X2)) * ((10690.369 - ((((X2 + -32.594826) - -35.342827) + X2) * ((-9973.417 - X7) - (X1 * ((-1057.5673 * X1) + 7261.264))))) + X1))) * (X2 + -7.304256)) + X7) * 2.4513417e-6)) * 0.5887481) [likelihood params: Float32[0.36402887]]"
186,3411803,136.00266,275.28915,107.664,31.62251,0.13251701,0.118834555,0.8649138,0.8847194,136.00266,59.584118,33.434,Inf,49,"((X4 + ((((((X2 - -77431.48) - (27276.25 * X5)) - ((2.711696 - (X1 * X2)) * ((10690.369 - ((((X2 + -32.594826) - -35.342827) + X2) * ((-9973.417 - X7) - (X1 * ((-1057.5673 * X1) + 7261.264))))) + X1))) * (X2 + -7.304256)) + X7) * 2.4513417e-6)) * 0.5887481) [likelihood params: Float32[0.36402887]]"
187,3425759,136.00261,271.07153,107.664,27.404926,0.13251697,0.11883318,0.8649138,0.8847207,136.00261,59.58325,33.926,Inf,49,"((X4 + ((((((X4 - -77431.48) - (27276.252 * X5)) - ((2.7116969 - (X1 * X2)) * ((10690.369 - ((((X2 + -32.594826) - -35.342827) + X2) * ((-9973.42 - X7) - (X1 * ((-1057.5675 * X1) + 7261.2695))))) + X1))) * (X2 + -7.304266)) + X7) * 2.4513452e-6)) * 0.58874863) [likelihood params: Float32[0.36402887]]"
188,3439536,136.00261,271.07153,107.664,27.404926,0.13251697,0.11883318,0.8649138,0.8847207,136.00261,59.58325,34.436,Inf,49,"((X4 + ((((((X4 - -77431.48) - (27276.252 * X5)) - ((2.7116969 - (X1 * X2)) * ((10690.369 - ((((X2 + -32.594826) - -35.342827) + X2) * ((-9973.42 - X7) - (X1 * ((-1057.5675 * X1) + 7261.2695))))) + X1))) * (X2 + -7.304266)) + X7) * 2.4513452e-6)) * 0.58874863) [likelihood params: Float32[0.36402887]]"
189,3454331,136.00261,271.07153,107.664,27.404926,0.13251697,0.11883318,0.8649138,0.8847207,136.00261,59.58325,34.74,Inf,49,"((X4 + ((((((X4 - -77431.48) - (27276.252 * X5)) - ((2.7116969 - (X1 * X2)) * ((10690.369 - ((((X2 + -32.594826) - -35.342827) + X2) * ((-9973.42 - X7) - (X1 * ((-1057.5675 * X1) + 7261.2695))))) + X1))) * (X2 + -7.304266)) + X7) * 2.4513452e-6)) * 0.58874863) [likelihood params: Float32[0.36402887]]"
190,3468632,136.00261,271.07153,107.664,27.404926,0.13251697,0.11883318,0.8649138,0.8847207,136.00261,59.58325,33.386,1.748428e29,49,"((X4 + ((((((X4 - -77431.48) - (27276.252 * X5)) - ((2.7116969 - (X1 * X2)) * ((10690.369 - ((((X2 + -32.594826) - -35.342827) + X2) * ((-9973.42 - X7) - (X1 * ((-1057.5675 * X1) + 7261.2695))))) + X1))) * (X2 + -7.304266)) + X7) * 2.4513452e-6)) * 0.58874863) [likelihood params: Float32[0.36402887]]"
191,3482820,136.00261,271.07153,107.664,27.404926,0.13251697,0.11883318,0.8649138,0.8847207,136.00261,59.58325,32.544,Inf,49,"((X4 + ((((((X4 - -77431.48) - (27276.252 * X5)) - ((2.7116969 - (X1 * X2)) * ((10690.369 - ((((X2 + -32.594826) - -35.342827) + X2) * ((-9973.42 - X7) - (X1 * ((-1057.5675 * X1) + 7261.2695))))) + X1))) * (X2 + -7.304266)) + X7) * 2.4513452e-6)) * 0.58874863) [likelihood params: Float32[0.36402887]]"
192,3497428,136.00261,271.07153,107.664,27.404926,0.13251697,0.11883318,0.8649138,0.8847207,136.00261,59.58325,32.56,Inf,49,"((X4 + ((((((X4 - -77431.48) - (27276.252 * X5)) - ((2.7116969 - (X1 * X2)) * ((10690.369 - ((((X2 + -32.594826) - -35.342827) + X2) * ((-9973.42 - X7) - (X1 * ((-1057.5675 * X1) + 7261.2695))))) + X1))) * (X2 + -7.304266)) + X7) * 2.4513452e-6)) * 0.58874863) [likelihood params: Float32[0.36402887]]"
193,3512548,136.00261,271.07153,107.664,27.404926,0.13251697,0.11883318,0.8649138,0.8847207,136.00261,59.58325,33.062,Inf,49,"((X4 + ((((((X4 - -77431.48) - (27276.252 * X5)) - ((2.7116969 - (X1 * X2)) * ((10690.369 - ((((X2 + -32.594826) - -35.342827) + X2) * ((-9973.42 - X7) - (X1 * ((-1057.5675 * X1) + 7261.2695))))) + X1))) * (X2 + -7.304266)) + X7) * 2.4513452e-6)) * 0.58874863) [likelihood params: Float32[0.36402887]]"
194,3527361,136.00261,271.07153,107.664,27.404926,0.13251697,0.11883318,0.8649138,0.8847207,136.00261,59.58325,33.322,6.805647e35,49,"((X4 + ((((((X4 - -77431.48) - (27276.252 * X5)) - ((2.7116969 - (X1 * X2)) * ((10690.369 - ((((X2 + -32.594826) - -35.342827) + X2) * ((-9973.42 - X7) - (X1 * ((-1057.5675 * X1) + 7261.2695))))) + X1))) * (X2 + -7.304266)) + X7) * 2.4513452e-6)) * 0.58874863) [likelihood params: Float32[0.36402887]]"
195,3542917,136.00261,271.07153,107.664,27.404926,0.13251697,0.11883318,0.8649138,0.8847207,136.00261,59.58325,33.38,6.805647e35,49,"((X4 + ((((((X4 - -77431.48) - (27276.252 * X5)) - ((2.7116969 - (X1 * X2)) * ((10690.369 - ((((X2 + -32.594826) - -35.342827) + X2) * ((-9973.42 - X7) - (X1 * ((-1057.5675 * X1) + 7261.2695))))) + X1))) * (X2 + -7.304266)) + X7) * 2.4513452e-6)) * 0.58874863) [likelihood params: Float32[0.36402887]]"
196,3558205,136.00261,271.07153,107.664,27.404926,0.13251697,0.11883318,0.8649138,0.8847207,136.00261,59.58325,34.712,Inf,49,"((X4 + ((((((X4 - -77431.48) - (27276.252 * X5)) - ((2.7116969 - (X1 * X2)) * ((10690.369 - ((((X2 + -32.594826) - -35.342827) + X2) * ((-9973.42 - X7) - (X1 * ((-1057.5675 * X1) + 7261.2695))))) + X1))) * (X2 + -7.304266)) + X7) * 2.4513452e-6)) * 0.58874863) [likelihood params: Float32[0.36402887]]"
197,3573505,135.9994,268.19022,107.664,24.526806,0.13251442,0.118824236,0.86491644,0.8847294,135.9994,59.577446,33.874,Inf,49,"((X4 + ((((((X4 - -50560.86) - (17809.24 * X5)) - ((2.7117324 - (X1 * X2)) * ((X4 - ((((X2 + -32.59571) - -35.34366) + X2) * ((-6511.598 - X7) - (X1 * ((-690.5334 * X1) + 4741.242))))) + 6982.2993))) * (X2 + -7.304914)) + X7) * 3.7547104e-6)) * 0.58872634) [likelihood params: Float32[0.3640253]]"
198,3588387,135.99686,270.95337,107.664,27.292505,0.13251239,0.11882413,0.86491853,0.8847295,135.99686,59.577248,34.088,8.077161e25,49,"((X4 + ((((((X4 - -42436.03) - (14946.111 * X5)) - ((2.711798 - (X1 * X2)) * ((5863.497 - ((((X2 + -32.59593) - -35.34343) + X2) * ((-5464.5786 - X7) - (X1 * ((-579.5797 * X1) + 3979.1182))))) + X1))) * (X2 + -7.3052607)) + X7) * 4.4733083e-6)) * 0.58877623) [likelihood params: Float32[0.36402246]]"
199,3603482,135.99686,270.95337,107.664,27.292505,0.13251239,0.11882413,0.86491853,0.8847295,135.99686,59.577248,33.454,1.6352773e27,49,"((X4 + ((((((X4 - -42436.03) - (14946.111 * X5)) - ((2.711798 - (X1 * X2)) * ((5863.497 - ((((X2 + -32.59593) - -35.34343) + X2) * ((-5464.5786 - X7) - (X1 * ((-579.5797 * X1) + 3979.1182))))) + X1))) * (X2 + -7.3052607)) + X7) * 4.4733083e-6)) * 0.58877623) [likelihood params: Float32[0.36402246]]"
200,3618044,135.60118,271.36356,107.664,28.09837,0.13219786,0.11949713,0.86523914,0.8840766,135.60118,59.982048,34.156,6.805647e35,49,"((X4 + ((((((-27026.79 - -46677.797) - (8744.698 * X5)) - ((2.8087084 - (X1 * X2)) * ((3625.772 - ((((X2 + -31.912632) - -34.63062) + X2) * ((-3251.3381 - X7) - (X1 * ((-354.01486 * X1) + 2282.433))))) + X1))) * (X2 + -7.0455074)) + -47845.16) * 7.901988e-6)) * 0.58861756) [likelihood params: Float32[0.36359033]]"
113.748110 seconds (40.21 M allocations: 8.443 GiB, 1.39% gc time, 21792 lock conflicts, 6.15% compilation time: 7% of which was recompilation)
