-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,1518180,211.14114,326.47812,93.57487,21.762112,0.20809469,0.22435924,0.7974564,0.7588087,211.14114,112.41392,35.946,Inf,45,"(((X2 * ((1.5316565 * 0.9591129) - (X1 * -0.75223255))) + (X4 + ((((X1 + (((X4 + exp((X4 * -0.6687512))) * 0.19423057) * X1)) * 1.2188396) - exp(((0.01622472 * (7.1115465 * -7.8025503)) + ((X1 * 0.92473626) + (X2 * 1.0323615))))) + 0.95737875))) * 0.5806031) [likelihood params: Float32[0.456174]]"
113,1534649,211.14114,326.47812,93.57487,21.762112,0.20809469,0.22435924,0.7974564,0.7588087,211.14114,112.41392,36.414,Inf,45,"(((X2 * ((1.5316565 * 0.9591129) - (X1 * -0.75223255))) + (X4 + ((((X1 + (((X4 + exp((X4 * -0.6687512))) * 0.19423057) * X1)) * 1.2188396) - exp(((0.01622472 * (7.1115465 * -7.8025503)) + ((X1 * 0.92473626) + (X2 * 1.0323615))))) + 0.95737875))) * 0.5806031) [likelihood params: Float32[0.456174]]"
114,1552012,211.14114,326.47812,93.57487,21.762112,0.20809469,0.22435924,0.7974564,0.7588087,211.14114,112.41392,36.464,Inf,45,"(((X2 * ((1.5316565 * 0.9591129) - (X1 * -0.75223255))) + (X4 + ((((X1 + (((X4 + exp((X4 * -0.6687512))) * 0.19423057) * X1)) * 1.2188396) - exp(((0.01622472 * (7.1115465 * -7.8025503)) + ((X1 * 0.92473626) + (X2 * 1.0323615))))) + 0.95737875))) * 0.5806031) [likelihood params: Float32[0.456174]]"
115,1569024,211.14114,326.47812,93.57487,21.762112,0.20809469,0.22435924,0.7974564,0.7588087,211.14114,112.41392,36.348,Inf,45,"(((X2 * ((1.5316565 * 0.9591129) - (X1 * -0.75223255))) + (X4 + ((((X1 + (((X4 + exp((X4 * -0.6687512))) * 0.19423057) * X1)) * 1.2188396) - exp(((0.01622472 * (7.1115465 * -7.8025503)) + ((X1 * 0.92473626) + (X2 * 1.0323615))))) + 0.95737875))) * 0.5806031) [likelihood params: Float32[0.456174]]"
116,1586167,211.14114,326.47812,93.57487,21.762112,0.20809469,0.22435924,0.7974564,0.7588087,211.14114,112.41392,36.826,Inf,45,"(((X2 * ((1.5316565 * 0.9591129) - (X1 * -0.75223255))) + (X4 + ((((X1 + (((X4 + exp((X4 * -0.6687512))) * 0.19423057) * X1)) * 1.2188396) - exp(((0.01622472 * (7.1115465 * -7.8025503)) + ((X1 * 0.92473626) + (X2 * 1.0323615))))) + 0.95737875))) * 0.5806031) [likelihood params: Float32[0.456174]]"
117,1602871,211.14114,326.47812,93.57487,21.762112,0.20809469,0.22435924,0.7974564,0.7588087,211.14114,112.41392,36.844,Inf,45,"(((X2 * ((1.5316565 * 0.9591129) - (X1 * -0.75223255))) + (X4 + ((((X1 + (((X4 + exp((X4 * -0.6687512))) * 0.19423057) * X1)) * 1.2188396) - exp(((0.01622472 * (7.1115465 * -7.8025503)) + ((X1 * 0.92473626) + (X2 * 1.0323615))))) + 0.95737875))) * 0.5806031) [likelihood params: Float32[0.456174]]"
118,1619482,211.14114,326.47812,93.57487,21.762112,0.20809469,0.22435924,0.7974564,0.7588087,211.14114,112.41392,36.11,Inf,45,"(((X2 * ((1.5316565 * 0.9591129) - (X1 * -0.75223255))) + (X4 + ((((X1 + (((X4 + exp((X4 * -0.6687512))) * 0.19423057) * X1)) * 1.2188396) - exp(((0.01622472 * (7.1115465 * -7.8025503)) + ((X1 * 0.92473626) + (X2 * 1.0323615))))) + 0.95737875))) * 0.5806031) [likelihood params: Float32[0.456174]]"
119,1636684,211.14114,326.47812,93.57487,21.762112,0.20809469,0.22435924,0.7974564,0.7588087,211.14114,112.41392,36.588,Inf,45,"(((X2 * ((1.5316565 * 0.9591129) - (X1 * -0.75223255))) + (X4 + ((((X1 + (((X4 + exp((X4 * -0.6687512))) * 0.19423057) * X1)) * 1.2188396) - exp(((0.01622472 * (7.1115465 * -7.8025503)) + ((X1 * 0.92473626) + (X2 * 1.0323615))))) + 0.95737875))) * 0.5806031) [likelihood params: Float32[0.456174]]"
120,1654284,191.83917,318.1243,103.269554,23.015574,0.18531653,0.209527,0.8196269,0.7747537,191.83917,107.11639,36.856,Inf,47,"((((exp(X2) * ((0.5137151 + X1) * -0.2951725)) * X1) + (X4 + (((((13.5625 + (((X4 + -131.26546) * -0.015891368) * X1)) * 1.1480628) - exp((0.74549186 + ((X1 * 0.1932931) + ((21.252653 + -21.443808) * ((8.095712 + X2) - 13.742027)))))) + -8.693371) + X5))) * 0.45612782) [likelihood params: Float32[0.43048406]]"
121,1672112,184.76863,314.70416,103.269554,26.665987,0.17761171,0.1951192,0.82712626,0.7902424,184.76863,100.892494,36.492,Inf,47,"((((exp(X2) * ((0.69085085 + X1) * -0.29215)) * X1) + (X4 + (((((12.652413 + (((X4 + -125.78717) * -0.015826572) * X1)) * 1.0723861) - exp((0.31920162 + ((X1 * 0.2637079) + ((21.16841 + -21.528051) * ((9.794031 + X2) - 12.043708)))))) + -9.706285) + X5))) * 0.45390785) [likelihood params: Float32[0.42144004]]"
122,1689316,182.85211,308.5148,103.269554,22.393118,0.175579,0.18747212,0.8291047,0.79846317,182.85211,97.35661,36.316,Inf,47,"((((exp(X2) * ((0.77746767 + X1) * -0.28330806)) * X1) + (X4 + (((((12.300236 + (((X4 + -91.2248) * -0.02071859) * X1)) * 1.0497174) - exp((0.101533815 + ((X1 * 0.30320925) + ((21.09471 + -21.60175) * ((10.323779 + X2) - 11.513946)))))) + -10.07999) + X5))) * 0.45475307) [likelihood params: Float32[0.41902146]]"
123,1707406,182.83847,308.5242,103.269554,22.416168,0.17556462,0.18747582,0.8291187,0.7984592,182.83847,97.35884,36.6,Inf,47,"((((exp(X2) * ((0.7770854 + X1) * -0.28315803)) * X1) + (X4 + (((((12.277945 + (((X4 + -72.43003) * -0.02601759) * X1)) * 1.0534058) - exp((0.101170555 + ((X1 * 0.30340806) + ((21.094568 + -21.601892) * ((10.3245 + X2) - 11.513223)))))) + -10.103465) + X5))) * 0.4547063) [likelihood params: Float32[0.41900432]]"
124,1725442,182.83841,308.52536,103.269554,22.417376,0.17556456,0.1874781,0.8291188,0.7984567,182.83841,97.359924,36.316,Inf,47,"((((exp(X2) * ((0.77705806 + X1) * -0.28315568)) * X1) + (X4 + (((((12.277943 + (((X4 + -72.43073) * -0.02601791) * X1)) * 1.0534059) - exp((0.10116919 + ((X1 * 0.30340257) + ((21.094568 + -21.601892) * ((10.324502 + X2) - 11.513221)))))) + -10.103467) + X5))) * 0.45470846) [likelihood params: Float32[0.4190043]]"
125,1743819,182.83841,308.52536,103.269554,22.417376,0.17556456,0.1874781,0.8291188,0.7984567,182.83841,97.359924,36.172,Inf,47,"((((exp(X2) * ((0.77705806 + X1) * -0.28315568)) * X1) + (X4 + (((((12.277943 + (((X4 + -72.43073) * -0.02601791) * X1)) * 1.0534059) - exp((0.10116919 + ((X1 * 0.30340257) + ((21.094568 + -21.601892) * ((10.324502 + X2) - 11.513221)))))) + -10.103467) + X5))) * 0.45470846) [likelihood params: Float32[0.4190043]]"
126,1762513,182.83841,308.52536,103.269554,22.417376,0.17556456,0.1874781,0.8291188,0.7984567,182.83841,97.359924,36.702,Inf,47,"((((exp(X2) * ((0.77705806 + X1) * -0.28315568)) * X1) + (X4 + (((((12.277943 + (((X4 + -72.43073) * -0.02601791) * X1)) * 1.0534059) - exp((0.10116919 + ((X1 * 0.30340257) + ((21.094568 + -21.601892) * ((10.324502 + X2) - 11.513221)))))) + -10.103467) + X5))) * 0.45470846) [likelihood params: Float32[0.4190043]]"
127,1781384,172.72893,292.58948,107.664,12.196526,0.16522184,0.20065765,0.8391856,0.7842884,172.72893,104.53239,35.334,Inf,49,"((((exp(X2) * ((-0.14015748 + X1) * -0.45305872)) * X1) + (X4 + (((X2 * ((1.7094535 + ((X1 * ((0.095540605 * X1) - (exp(-420.50055) * X2))) * X1)) - (((X2 + 455.97736) * -2.3401444e-5) * (X1 * 2.3857036e-5)))) + (X4 + (0.64681983 + X1))) + X5))) * 0.32067674) [likelihood params: Float32[0.406475]]"
128,1799922,172.6983,292.29657,107.664,11.9342785,0.16519147,0.20053132,0.83921516,0.7844242,172.6983,104.47184,35.496,Inf,49,"((((exp(X2) * ((-0.14053191 + X1) * -0.4530007)) * X1) + (X4 + (((X2 * ((1.7094201 + ((X1 * ((0.09288467 * X1) - (exp(-420.50055) * X2))) * X1)) - (((X2 + 172.32295) * 0.0001845397) * (X1 * -0.00019404711)))) + (X4 + (0.64655966 + X1))) + X5))) * 0.32074556) [likelihood params: Float32[0.4064375]]"
129,1819070,172.6983,292.13623,107.664,11.773927,0.16519147,0.20053117,0.83921516,0.7844244,172.6983,104.47176,35.5,Inf,49,"((((exp(X2) * ((-0.14053044 + X1) * -0.45300063)) * X1) + (X4 + (((X2 * ((1.7094201 + ((X1 * ((0.092883304 * X1) - (exp(-420.50055) * X2))) * X1)) - (((X2 + 172.32295) * 7.4330055e-5) * (X1 * -7.8159515e-5)))) + (X4 + (0.64655966 + X1))) + X5))) * 0.32074556) [likelihood params: Float32[0.40643743]]"
130,1838356,167.35184,286.07858,103.616325,15.110409,0.15997128,0.1973177,0.8442961,0.78787893,167.35184,103.42086,36.808,Inf,45,"((((exp(X2) * ((0.07395651 + X1) * -0.3886445)) * X1) + (X4 + (((X2 * ((0.9640877 * sqrt(abs(-1.5510764))) - (((X2 + 1502.6061) * 0.011640216) * (X1 * -0.012239576)))) + (((X4 * 0.6021553) + (0.2619804 * X2)) + (0.55600935 + X1))) + X5))) * 0.37987807) [likelihood params: Float32[0.3999641]]"
131,1857865,167.24033,293.1527,105.918915,19.993462,0.15986419,0.19359854,0.84440035,0.79187715,167.24033,101.49135,36.856,Inf,46,"((((exp(X2) * ((-0.2707052 + X1) * -0.45727703)) * X1) + (X4 + (((X2 * ((1.7050066 + ((X1 * ((1.1545414 * X1) - X1)) * X1)) - (((X2 + 3.0090058) / 0.013474772) * (X1 * 0.00122221)))) + (X4 + (0.6520869 + X1))) + X5))) * 0.32123375) [likelihood params: Float32[0.39983016]]"
132,1876745,137.7736,263.64197,105.918915,19.949448,0.13393402,0.15861659,0.8696388,0.8294835,137.7736,84.481804,36.616,Inf,46,"((((exp(X2) * ((-1.7958258 + X1) * -0.48655993)) * X1) + (X4 + (((X2 * ((1.8054793 + ((X1 * ((1.0732373 * X1) - X1)) * X1)) - (((X2 + 1.1376472) / 0.0033044466) * (X1 * 0.0033894037)))) + (X4 + (0.7007521 + X1))) + X5))) * 0.3060406) [likelihood params: Float32[0.36596993]]"
133,1895276,126.6562,224.29095,81.29731,16.33744,0.1252831,0.15095824,0.8780589,0.83771646,126.6562,80.63049,36.416,Inf,37,"((((exp(X2) * ((1.0984572 + X1) * -0.4446793)) * X1) + (X4 + (((X2 * (1.7055769 + ((X1 * 0.8197851) + (X2 * -0.3390023)))) + (X4 + ((0.97016394 + X1) + X1))) + X5))) * sqrt(abs(0.099283345))) [likelihood params: Float32[0.35395363]]"
134,1913771,126.6562,224.29095,81.29731,16.33744,0.1252831,0.15095824,0.8780589,0.83771646,126.6562,80.63049,35.578,Inf,37,"((((exp(X2) * ((1.0984572 + X1) * -0.4446793)) * X1) + (X4 + (((X2 * (1.7055769 + ((X1 * 0.8197851) + (X2 * -0.3390023)))) + (X4 + ((0.97016394 + X1) + X1))) + X5))) * sqrt(abs(0.099283345))) [likelihood params: Float32[0.35395363]]"
135,1931963,126.6562,224.29095,81.29731,16.33744,0.1252831,0.15095824,0.8780589,0.83771646,126.6562,80.63049,35.848,Inf,37,"((((exp(X2) * ((1.0984572 + X1) * -0.4446793)) * X1) + (X4 + (((X2 * (1.7055769 + ((X1 * 0.8197851) + (X2 * -0.3390023)))) + (X4 + ((0.97016394 + X1) + X1))) + X5))) * sqrt(abs(0.099283345))) [likelihood params: Float32[0.35395363]]"
136,1950319,126.6562,224.29095,81.29731,16.33744,0.1252831,0.15095824,0.8780589,0.83771646,126.6562,80.63049,35.522,Inf,37,"((((exp(X2) * ((1.0984572 + X1) * -0.4446793)) * X1) + (X4 + (((X2 * (1.7055769 + ((X1 * 0.8197851) + (X2 * -0.3390023)))) + (X4 + ((0.97016394 + X1) + X1))) + X5))) * sqrt(abs(0.099283345))) [likelihood params: Float32[0.35395363]]"
137,1968023,126.6562,224.29095,81.29731,16.33744,0.1252831,0.15095824,0.8780589,0.83771646,126.6562,80.63049,34.662,Inf,37,"((((exp(X2) * ((1.0984572 + X1) * -0.4446793)) * X1) + (X4 + (((X2 * (1.7055769 + ((X1 * 0.8197851) + (X2 * -0.3390023)))) + (X4 + ((0.97016394 + X1) + X1))) + X5))) * sqrt(abs(0.099283345))) [likelihood params: Float32[0.35395363]]"
138,1985729,125.98506,244.20691,101.072334,17.149511,0.124779135,0.15745834,0.87854946,0.83072865,125.98506,85.05004,35.524,Inf,46,"((((exp(X2) * ((1.6785271 + X1) * -0.59364176)) * X1) + (X4 + (((((X1 * 0.23950727) + (0.9447553 * 0.33626902)) * (X1 - ((1.5450103 * -0.8748116) + ((X2 * -1.8249316) * 3.3895361)))) + (X4 + (0.18385178 + X1))) + ((X1 * 1.2892625) + X5)))) * 0.30223513) [likelihood params: Float32[0.35324094]]"
139,2003402,125.98504,248.64673,105.46678,17.194916,0.12477911,0.1574584,0.87854946,0.83072865,125.98504,85.05009,35.922,Inf,48,"((((exp(X2) * ((1.6785096 + X1) * -0.5936471)) * X1) + (X4 + (((((X1 * 0.23952253) + (0.9447943 * 0.3362783)) * (X1 - ((1.6137764 * -0.91370547) + ((X2 * -1.8248695) * 3.3894324)))) + (X4 + (X1 + (0.31967238 + -0.17491166)))) + ((X1 * 1.2597743) + X5)))) * 0.30223504) [likelihood params: Float32[0.3532409]]"
140,2021663,125.958115,252.87491,105.46678,21.450008,0.124758944,0.15734169,0.8785691,0.83085406,125.958115,84.97552,35.74,Inf,48,"((((exp(X2) * ((1.685281 + X1) * -0.6014075)) * X1) + (X4 + (((((X1 * 0.24286777) + (0.94968754 * 0.33804455)) * (X1 - ((3.4342225 * -1.9453982) + ((X2 * -1.8267446) * 3.3949618)))) + (X4 + (-1.5240874 + X1))) + (((X4 + X1) * 0.03270316) + X5)))) * 0.2982273) [likelihood params: Float32[0.35321227]]"
141,2040360,125.958084,252.69849,105.46678,21.273624,0.12475892,0.15734166,0.8785691,0.8308541,125.958084,84.9755,36.444,Inf,48,"((((exp(X2) * ((1.6852987 + X1) * -0.60140526)) * X1) + (X4 + (((((X1 * 0.24285664) + (0.9495981 * 0.33805853)) * (X1 - ((4.3663774 * -2.473217) + ((X2 * -1.8266066) * 3.3953931)))) + (X4 + (-2.2353764 + -0.6105733))) + (((X4 + X1) * 0.032704797) + X5)))) * 0.29822692) [likelihood params: Float32[0.35321227]]"
142,2059158,125.95806,252.87448,105.46678,21.449654,0.12475889,0.15734169,0.8785691,0.83085406,125.95806,84.975525,36.336,Inf,48,"((((exp(X2) * ((1.6852844 + X1) * -0.6014098)) * X1) + (X4 + (((((X1 * 0.24286903) + (0.94971704 * 0.3380348)) * (X1 - ((3.434174 * -1.9454249) + ((X2 * -1.8268107) * 3.394841)))) + (X4 + (-1.5240886 + X1))) + (((X4 + X1) * 0.032706175) + X5)))) * 0.2982267) [likelihood params: Float32[0.3532123]]"
143,2077259,125.95806,252.87448,105.46678,21.449654,0.12475889,0.15734169,0.8785691,0.83085406,125.95806,84.975525,36.162,Inf,48,"((((exp(X2) * ((1.6852844 + X1) * -0.6014098)) * X1) + (X4 + (((((X1 * 0.24286903) + (0.94971704 * 0.3380348)) * (X1 - ((3.434174 * -1.9454249) + ((X2 * -1.8268107) * 3.394841)))) + (X4 + (-1.5240886 + X1))) + (((X4 + X1) * 0.032706175) + X5)))) * 0.2982267) [likelihood params: Float32[0.3532123]]"
144,2095630,125.95806,252.87448,105.46678,21.449654,0.12475889,0.15734169,0.8785691,0.83085406,125.95806,84.975525,35.858,Inf,48,"((((exp(X2) * ((1.6852844 + X1) * -0.6014098)) * X1) + (X4 + (((((X1 * 0.24286903) + (0.94971704 * 0.3380348)) * (X1 - ((3.434174 * -1.9454249) + ((X2 * -1.8268107) * 3.394841)))) + (X4 + (-1.5240886 + X1))) + (((X4 + X1) * 0.032706175) + X5)))) * 0.2982267) [likelihood params: Float32[0.3532123]]"
145,2113738,125.95806,252.87448,105.46678,21.449654,0.12475889,0.15734169,0.8785691,0.83085406,125.95806,84.975525,36.118,Inf,48,"((((exp(X2) * ((1.6852844 + X1) * -0.6014098)) * X1) + (X4 + (((((X1 * 0.24286903) + (0.94971704 * 0.3380348)) * (X1 - ((3.434174 * -1.9454249) + ((X2 * -1.8268107) * 3.394841)))) + (X4 + (-1.5240886 + X1))) + (((X4 + X1) * 0.032706175) + X5)))) * 0.2982267) [likelihood params: Float32[0.3532123]]"
146,2131658,125.95806,252.87448,105.46678,21.449654,0.12475889,0.15734169,0.8785691,0.83085406,125.95806,84.975525,35.872,Inf,48,"((((exp(X2) * ((1.6852844 + X1) * -0.6014098)) * X1) + (X4 + (((((X1 * 0.24286903) + (0.94971704 * 0.3380348)) * (X1 - ((3.434174 * -1.9454249) + ((X2 * -1.8268107) * 3.394841)))) + (X4 + (-1.5240886 + X1))) + (((X4 + X1) * 0.032706175) + X5)))) * 0.2982267) [likelihood params: Float32[0.3532123]]"
147,2149769,125.95806,252.87448,105.46678,21.449654,0.12475889,0.15734169,0.8785691,0.83085406,125.95806,84.975525,34.88,Inf,48,"((((exp(X2) * ((1.6852844 + X1) * -0.6014098)) * X1) + (X4 + (((((X1 * 0.24286903) + (0.94971704 * 0.3380348)) * (X1 - ((3.434174 * -1.9454249) + ((X2 * -1.8268107) * 3.394841)))) + (X4 + (-1.5240886 + X1))) + (((X4 + X1) * 0.032706175) + X5)))) * 0.2982267) [likelihood params: Float32[0.3532123]]"
148,2167906,125.95806,252.87448,105.46678,21.449654,0.12475889,0.15734169,0.8785691,0.83085406,125.95806,84.975525,35.688,Inf,48,"((((exp(X2) * ((1.6852844 + X1) * -0.6014098)) * X1) + (X4 + (((((X1 * 0.24286903) + (0.94971704 * 0.3380348)) * (X1 - ((3.434174 * -1.9454249) + ((X2 * -1.8268107) * 3.394841)))) + (X4 + (-1.5240886 + X1))) + (((X4 + X1) * 0.032706175) + X5)))) * 0.2982267) [likelihood params: Float32[0.3532123]]"
149,2185515,125.95806,252.87448,105.46678,21.449654,0.12475889,0.15734169,0.8785691,0.83085406,125.95806,84.975525,36.074,Inf,48,"((((exp(X2) * ((1.6852844 + X1) * -0.6014098)) * X1) + (X4 + (((((X1 * 0.24286903) + (0.94971704 * 0.3380348)) * (X1 - ((3.434174 * -1.9454249) + ((X2 * -1.8268107) * 3.394841)))) + (X4 + (-1.5240886 + X1))) + (((X4 + X1) * 0.032706175) + X5)))) * 0.2982267) [likelihood params: Float32[0.3532123]]"
150,2203165,125.95806,252.87448,105.46678,21.449654,0.12475889,0.15734169,0.8785691,0.83085406,125.95806,84.975525,36.796,Inf,48,"((((exp(X2) * ((1.6852844 + X1) * -0.6014098)) * X1) + (X4 + (((((X1 * 0.24286903) + (0.94971704 * 0.3380348)) * (X1 - ((3.434174 * -1.9454249) + ((X2 * -1.8268107) * 3.394841)))) + (X4 + (-1.5240886 + X1))) + (((X4 + X1) * 0.032706175) + X5)))) * 0.2982267) [likelihood params: Float32[0.3532123]]"
151,2220298,125.95806,252.87448,105.46678,21.449654,0.12475889,0.15734169,0.8785691,0.83085406,125.95806,84.975525,36.456,6.805647e35,48,"((((exp(X2) * ((1.6852844 + X1) * -0.6014098)) * X1) + (X4 + (((((X1 * 0.24286903) + (0.94971704 * 0.3380348)) * (X1 - ((3.434174 * -1.9454249) + ((X2 * -1.8268107) * 3.394841)))) + (X4 + (-1.5240886 + X1))) + (((X4 + X1) * 0.032706175) + X5)))) * 0.2982267) [likelihood params: Float32[0.3532123]]"
152,2236990,125.95806,252.87448,105.46678,21.449654,0.12475889,0.15734169,0.8785691,0.83085406,125.95806,84.975525,36.5,Inf,48,"((((exp(X2) * ((1.6852844 + X1) * -0.6014098)) * X1) + (X4 + (((((X1 * 0.24286903) + (0.94971704 * 0.3380348)) * (X1 - ((3.434174 * -1.9454249) + ((X2 * -1.8268107) * 3.394841)))) + (X4 + (-1.5240886 + X1))) + (((X4 + X1) * 0.032706175) + X5)))) * 0.2982267) [likelihood params: Float32[0.3532123]]"
153,2254399,125.95806,252.87448,105.46678,21.449654,0.12475889,0.15734169,0.8785691,0.83085406,125.95806,84.975525,36.802,Inf,48,"((((exp(X2) * ((1.6852844 + X1) * -0.6014098)) * X1) + (X4 + (((((X1 * 0.24286903) + (0.94971704 * 0.3380348)) * (X1 - ((3.434174 * -1.9454249) + ((X2 * -1.8268107) * 3.394841)))) + (X4 + (-1.5240886 + X1))) + (((X4 + X1) * 0.032706175) + X5)))) * 0.2982267) [likelihood params: Float32[0.3532123]]"
154,2271780,125.95806,252.87448,105.46678,21.449654,0.12475889,0.15734169,0.8785691,0.83085406,125.95806,84.975525,36.106,Inf,48,"((((exp(X2) * ((1.6852844 + X1) * -0.6014098)) * X1) + (X4 + (((((X1 * 0.24286903) + (0.94971704 * 0.3380348)) * (X1 - ((3.434174 * -1.9454249) + ((X2 * -1.8268107) * 3.394841)))) + (X4 + (-1.5240886 + X1))) + (((X4 + X1) * 0.032706175) + X5)))) * 0.2982267) [likelihood params: Float32[0.3532123]]"
155,2288947,125.95804,251.98929,105.46678,20.56446,0.124758884,0.15734163,0.8785692,0.8308541,125.95804,84.97548,37.12,315.00626,48,"((((exp(X2) * ((1.6854354 + X1) * -0.60135365)) * X1) + (2.2846575 + (((((X1 * 0.24272941) + (0.9494073 * 0.33793762)) * (X1 - ((2.1281304 * -1.205669) + ((X2 * -1.82733) * 3.3958054)))) + (X4 + (-2.4870803 + X1))) + (((X4 + X1) * 1.032683) + X5)))) * 0.29823044) [likelihood params: Float32[0.35321227]]"
156,2306480,125.95804,251.98929,105.46678,20.56446,0.124758884,0.15734163,0.8785692,0.8308541,125.95804,84.97548,37.252,79211.07,48,"((((exp(X2) * ((1.6854354 + X1) * -0.60135365)) * X1) + (2.2846575 + (((((X1 * 0.24272941) + (0.9494073 * 0.33793762)) * (X1 - ((2.1281304 * -1.205669) + ((X2 * -1.82733) * 3.3958054)))) + (X4 + (-2.4870803 + X1))) + (((X4 + X1) * 1.032683) + X5)))) * 0.29823044) [likelihood params: Float32[0.35321227]]"
157,2324549,125.95804,251.98929,105.46678,20.56446,0.124758884,0.15734163,0.8785692,0.8308541,125.95804,84.97548,37.26,Inf,48,"((((exp(X2) * ((1.6854354 + X1) * -0.60135365)) * X1) + (2.2846575 + (((((X1 * 0.24272941) + (0.9494073 * 0.33793762)) * (X1 - ((2.1281304 * -1.205669) + ((X2 * -1.82733) * 3.3958054)))) + (X4 + (-2.4870803 + X1))) + (((X4 + X1) * 1.032683) + X5)))) * 0.29823044) [likelihood params: Float32[0.35321227]]"
158,2342486,125.958015,251.98563,105.46678,20.560823,0.12475886,0.15734167,0.8785692,0.83085406,125.958015,84.97552,36.388,6.805647e35,48,"((((exp(X2) * ((1.6853117 + X1) * -0.601401)) * X1) + (2.2847517 + (((((X1 * 0.24284507) + (0.9495707 * 0.3380509)) * (X1 - ((-2.1268148 * 1.2055115) + ((X2 * -1.8268733) * 3.3950632)))) + (X4 + (-2.487021 + X1))) + (((X4 + X1) * 1.0327035) + X5)))) * 0.29822713) [likelihood params: Float32[0.3532123]]"
159,2359964,125.958015,251.98563,105.46678,20.560823,0.12475886,0.15734167,0.8785692,0.83085406,125.958015,84.97552,36.528,Inf,48,"((((exp(X2) * ((1.6853117 + X1) * -0.601401)) * X1) + (2.2847517 + (((((X1 * 0.24284507) + (0.9495707 * 0.3380509)) * (X1 - ((-2.1268148 * 1.2055115) + ((X2 * -1.8268733) * 3.3950632)))) + (X4 + (-2.487021 + X1))) + (((X4 + X1) * 1.0327035) + X5)))) * 0.29822713) [likelihood params: Float32[0.3532123]]"
160,2377312,125.958015,251.98563,105.46678,20.560823,0.12475886,0.15734167,0.8785692,0.83085406,125.958015,84.97552,36.214,Inf,48,"((((exp(X2) * ((1.6853117 + X1) * -0.601401)) * X1) + (2.2847517 + (((((X1 * 0.24284507) + (0.9495707 * 0.3380509)) * (X1 - ((-2.1268148 * 1.2055115) + ((X2 * -1.8268733) * 3.3950632)))) + (X4 + (-2.487021 + X1))) + (((X4 + X1) * 1.0327035) + X5)))) * 0.29822713) [likelihood params: Float32[0.3532123]]"
161,2395201,125.958015,251.98563,105.46678,20.560823,0.12475886,0.15734167,0.8785692,0.83085406,125.958015,84.97552,37.004,Inf,48,"((((exp(X2) * ((1.6853117 + X1) * -0.601401)) * X1) + (2.2847517 + (((((X1 * 0.24284507) + (0.9495707 * 0.3380509)) * (X1 - ((-2.1268148 * 1.2055115) + ((X2 * -1.8268733) * 3.3950632)))) + (X4 + (-2.487021 + X1))) + (((X4 + X1) * 1.0327035) + X5)))) * 0.29822713) [likelihood params: Float32[0.3532123]]"
162,2412957,125.958015,251.98563,105.46678,20.560823,0.12475886,0.15734167,0.8785692,0.83085406,125.958015,84.97552,36.542,6.805647e35,48,"((((exp(X2) * ((1.6853117 + X1) * -0.601401)) * X1) + (2.2847517 + (((((X1 * 0.24284507) + (0.9495707 * 0.3380509)) * (X1 - ((-2.1268148 * 1.2055115) + ((X2 * -1.8268733) * 3.3950632)))) + (X4 + (-2.487021 + X1))) + (((X4 + X1) * 1.0327035) + X5)))) * 0.29822713) [likelihood params: Float32[0.3532123]]"
163,2430637,125.958015,251.98563,105.46678,20.560823,0.12475886,0.15734167,0.8785692,0.83085406,125.958015,84.97552,36.534,Inf,48,"((((exp(X2) * ((1.6853117 + X1) * -0.601401)) * X1) + (2.2847517 + (((((X1 * 0.24284507) + (0.9495707 * 0.3380509)) * (X1 - ((-2.1268148 * 1.2055115) + ((X2 * -1.8268733) * 3.3950632)))) + (X4 + (-2.487021 + X1))) + (((X4 + X1) * 1.0327035) + X5)))) * 0.29822713) [likelihood params: Float32[0.3532123]]"
164,2448551,125.958015,251.98563,105.46678,20.560823,0.12475886,0.15734167,0.8785692,0.83085406,125.958015,84.97552,35.95,Inf,48,"((((exp(X2) * ((1.6853117 + X1) * -0.601401)) * X1) + (2.2847517 + (((((X1 * 0.24284507) + (0.9495707 * 0.3380509)) * (X1 - ((-2.1268148 * 1.2055115) + ((X2 * -1.8268733) * 3.3950632)))) + (X4 + (-2.487021 + X1))) + (((X4 + X1) * 1.0327035) + X5)))) * 0.29822713) [likelihood params: Float32[0.3532123]]"
165,2467289,125.958015,251.98563,105.46678,20.560823,0.12475886,0.15734167,0.8785692,0.83085406,125.958015,84.97552,36.304,10837.292,48,"((((exp(X2) * ((1.6853117 + X1) * -0.601401)) * X1) + (2.2847517 + (((((X1 * 0.24284507) + (0.9495707 * 0.3380509)) * (X1 - ((-2.1268148 * 1.2055115) + ((X2 * -1.8268733) * 3.3950632)))) + (X4 + (-2.487021 + X1))) + (((X4 + X1) * 1.0327035) + X5)))) * 0.29822713) [likelihood params: Float32[0.3532123]]"
