-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
140,2377515,-3104.9119,-3104.9119,160.65898,7.1641583,2.2862287e-5,2.6192929e-5,0.88177145,0.8148803,-3272.7349,-2997.9314,74.72,Inf,67,"(-2.268367 / (((((1.449371e7 - (1.5122688e6 * X6)) - X1) - X2) / ((((X7 * (561192.8 - ((X7 - (-1.10615e6 - (-379094.6 * sqrt(abs(X1))))) * sqrt(abs(sqrt(abs(X1))))))) - (368148.0 - ((X1 - (-654244.4 - (-695844.6 - X1))) * sqrt(abs(sqrt(abs(sqrt(abs(X9))))))))) - ((950994.25 - ((X1 * -94921.64) - (-170972.86 - (-72578.09 * X5)))) - (628202.2 * sqrt(abs(sqrt(abs(X1))))))) - (X2 * -73326.51))) - X1)) [likelihood params: Float32[]]"
141,2397859,-3106.4082,-3106.4082,160.65898,6.4794874,2.285223e-5,2.6153146e-5,0.8818235,0.81516147,-3273.5466,-3001.1362,75.158,Inf,67,"(-2.3858488 / (((((1.4504384e7 - (1.5112754e6 * X6)) - X1) - X2) / ((((X7 * (560445.25 - ((X7 - (-1.0958604e6 - (-377415.7 * sqrt(abs(X1))))) * sqrt(abs(sqrt(abs(X1))))))) - (349754.1 - ((X1 - (-655316.44 - (-694772.6 - X1))) * sqrt(abs(sqrt(abs(sqrt(abs(X9))))))))) - ((932600.44 - ((X1 * -89893.04) - (-189366.4 - (-68798.914 * X5)))) - (599059.1 * sqrt(abs(sqrt(abs(X1))))))) - (X2 * -69505.08))) - X1)) [likelihood params: Float32[]]"
142,2417868,-3106.4082,-3106.4082,160.65898,6.4794874,2.285223e-5,2.6153146e-5,0.8818235,0.81516147,-3273.5466,-3001.1362,74.764,Inf,67,"(-2.3858488 / (((((1.4504384e7 - (1.5112754e6 * X6)) - X1) - X2) / ((((X7 * (560445.25 - ((X7 - (-1.0958604e6 - (-377415.7 * sqrt(abs(X1))))) * sqrt(abs(sqrt(abs(X1))))))) - (349754.1 - ((X1 - (-655316.44 - (-694772.6 - X1))) * sqrt(abs(sqrt(abs(sqrt(abs(X9))))))))) - ((932600.44 - ((X1 * -89893.04) - (-189366.4 - (-68798.914 * X5)))) - (599059.1 * sqrt(abs(sqrt(abs(X1))))))) - (X2 * -69505.08))) - X1)) [likelihood params: Float32[]]"
143,2437795,-3106.4082,-3106.4082,160.65898,6.4794874,2.285223e-5,2.6153146e-5,0.8818235,0.81516147,-3273.5466,-3001.1362,74.352,Inf,67,"(-2.3858488 / (((((1.4504384e7 - (1.5112754e6 * X6)) - X1) - X2) / ((((X7 * (560445.25 - ((X7 - (-1.0958604e6 - (-377415.7 * sqrt(abs(X1))))) * sqrt(abs(sqrt(abs(X1))))))) - (349754.1 - ((X1 - (-655316.44 - (-694772.6 - X1))) * sqrt(abs(sqrt(abs(sqrt(abs(X9))))))))) - ((932600.44 - ((X1 * -89893.04) - (-189366.4 - (-68798.914 * X5)))) - (599059.1 * sqrt(abs(sqrt(abs(X1))))))) - (X2 * -69505.08))) - X1)) [likelihood params: Float32[]]"
144,2458161,-3106.4082,-3106.4082,160.65898,6.4794874,2.285223e-5,2.6153146e-5,0.8818235,0.81516147,-3273.5466,-3001.1362,74.37,Inf,67,"(-2.3858488 / (((((1.4504384e7 - (1.5112754e6 * X6)) - X1) - X2) / ((((X7 * (560445.25 - ((X7 - (-1.0958604e6 - (-377415.7 * sqrt(abs(X1))))) * sqrt(abs(sqrt(abs(X1))))))) - (349754.1 - ((X1 - (-655316.44 - (-694772.6 - X1))) * sqrt(abs(sqrt(abs(sqrt(abs(X9))))))))) - ((932600.44 - ((X1 * -89893.04) - (-189366.4 - (-68798.914 * X5)))) - (599059.1 * sqrt(abs(sqrt(abs(X1))))))) - (X2 * -69505.08))) - X1)) [likelihood params: Float32[]]"
145,2478431,-3106.4744,-3106.4744,160.65898,12.010582,2.278289e-5,2.5692902e-5,0.88218206,0.8184143,-3279.1438,-3038.2134,75.992,Inf,67,"(-3.8694205 / (((((1.4481391e7 - (2.174857e6 * X6)) - X1) - -6.594262e6) / ((((X7 * (484826.9 - ((X7 - (-953680.8 - (-331656.4 * sqrt(abs(X1))))) * sqrt(abs(sqrt(abs(X1))))))) - (311607.03 - ((X1 - (-657782.2 - (-692302.8 - X1))) * sqrt(abs(sqrt(abs(sqrt(abs(X9))))))))) - ((894480.6 - ((X1 * -76154.51) - (-227515.53 - (-59953.715 * X5)))) - (539570.1 * sqrt(abs(sqrt(abs(X1))))))) - (X2 * -60576.234))) - X1)) [likelihood params: Float32[]]"
146,2498800,-3108.4402,-3108.4402,160.65898,11.35333,2.2766679e-5,2.5552341e-5,0.8822659,0.8194077,-3280.4524,-3049.537,75.906,Inf,67,"(-4.610971 / (((((1.451574e7 - (2.1766042e6 * X6)) - X1) - -6.628609e6) / ((((X7 * (400692.75 - ((X7 - (-790700.4 - (-275519.66 * sqrt(abs(X1))))) * sqrt(abs(sqrt(abs(X1))))))) - (260025.67 - ((X1 - (-660595.56 - (-689485.0 - X1))) * sqrt(abs(sqrt(abs(sqrt(abs(X9))))))))) - ((842883.4 - ((X1 * -63213.902) - (-279085.38 - (-50120.918 * X5)))) - (454962.47 * sqrt(abs(sqrt(abs(X1))))))) - (X2 * -50644.523))) - X1)) [likelihood params: Float32[]]"
147,2518992,-3109.7542,-3109.7542,160.65898,10.943489,2.2755476e-5,2.5453042e-5,0.8823238,0.8201095,-3281.3567,-3057.5366,76.612,Inf,67,"(-5.361385 / (((((1.4543044e7 - (2.178315e6 * X6)) - X1) - -6.6559215e6) / ((((X7 * (341630.22 - ((X7 - (-675473.25 - (-235737.34 * sqrt(abs(X1))))) * sqrt(abs(sqrt(abs(X1))))))) - (222223.81 - ((X1 - (-662641.3 - (-687442.3 - X1))) * sqrt(abs(sqrt(abs(sqrt(abs(X9))))))))) - ((805045.5 - ((X1 * -53965.24) - (-316911.25 - (-42994.832 * X5)))) - (392793.47 * sqrt(abs(sqrt(abs(X1))))))) - (X2 * -43446.016))) - X1)) [likelihood params: Float32[]]"
148,2539451,-3113.2783,-3113.2783,160.65898,7.426015,2.2755396e-5,2.5434312e-5,0.8823242,0.82024187,-3281.3633,-3059.0454,74.46,Inf,67,"(-5.361495 / (((((1.4543043e7 - (2.178315e6 * X6)) - X1) - -6.6559205e6) / ((((X7 * (341625.72 - ((X7 - (-675475.75 - (-235734.83 * sqrt(abs(X1))))) * sqrt(abs(sqrt(abs(X1))))))) - (222229.7 - ((X1 - (-662638.56 - (-687445.06 - X1))) * sqrt(abs(sqrt(abs(sqrt(abs(X9))))))))) - ((805051.4 - ((X1 * -53967.754) - (-316905.34 - (-42999.15 * X5)))) - (392787.7 * sqrt(abs(sqrt(abs(X1))))))) - (X2 * -43443.824))) - X1)) [likelihood params: Float32[]]"
149,2559339,-3113.2783,-3113.2783,160.65898,7.426015,2.2755396e-5,2.5434312e-5,0.8823242,0.82024187,-3281.3633,-3059.0454,74.852,Inf,67,"(-5.361495 / (((((1.4543043e7 - (2.178315e6 * X6)) - X1) - -6.6559205e6) / ((((X7 * (341625.72 - ((X7 - (-675475.75 - (-235734.83 * sqrt(abs(X1))))) * sqrt(abs(sqrt(abs(X1))))))) - (222229.7 - ((X1 - (-662638.56 - (-687445.06 - X1))) * sqrt(abs(sqrt(abs(sqrt(abs(X9))))))))) - ((805051.4 - ((X1 * -53967.754) - (-316905.34 - (-42999.15 * X5)))) - (392787.7 * sqrt(abs(sqrt(abs(X1))))))) - (X2 * -43443.824))) - X1)) [likelihood params: Float32[]]"
150,2579208,-3113.2783,-3113.2783,160.65898,7.426015,2.2755396e-5,2.5434312e-5,0.8823242,0.82024187,-3281.3633,-3059.0454,74.548,Inf,67,"(-5.361495 / (((((1.4543043e7 - (2.178315e6 * X6)) - X1) - -6.6559205e6) / ((((X7 * (341625.72 - ((X7 - (-675475.75 - (-235734.83 * sqrt(abs(X1))))) * sqrt(abs(sqrt(abs(X1))))))) - (222229.7 - ((X1 - (-662638.56 - (-687445.06 - X1))) * sqrt(abs(sqrt(abs(sqrt(abs(X9))))))))) - ((805051.4 - ((X1 * -53967.754) - (-316905.34 - (-42999.15 * X5)))) - (392787.7 * sqrt(abs(sqrt(abs(X1))))))) - (X2 * -43443.824))) - X1)) [likelihood params: Float32[]]"
151,2600312,-3113.2783,-3113.2783,160.65898,7.426015,2.2755396e-5,2.5434312e-5,0.8823242,0.82024187,-3281.3633,-3059.0454,74.36,Inf,67,"(-5.361495 / (((((1.4543043e7 - (2.178315e6 * X6)) - X1) - -6.6559205e6) / ((((X7 * (341625.72 - ((X7 - (-675475.75 - (-235734.83 * sqrt(abs(X1))))) * sqrt(abs(sqrt(abs(X1))))))) - (222229.7 - ((X1 - (-662638.56 - (-687445.06 - X1))) * sqrt(abs(sqrt(abs(sqrt(abs(X9))))))))) - ((805051.4 - ((X1 * -53967.754) - (-316905.34 - (-42999.15 * X5)))) - (392787.7 * sqrt(abs(sqrt(abs(X1))))))) - (X2 * -43443.824))) - X1)) [likelihood params: Float32[]]"
152,2620315,-3113.2783,-3113.2783,160.65898,7.426015,2.2755396e-5,2.5434312e-5,0.8823242,0.82024187,-3281.3633,-3059.0454,73.294,Inf,67,"(-5.361495 / (((((1.4543043e7 - (2.178315e6 * X6)) - X1) - -6.6559205e6) / ((((X7 * (341625.72 - ((X7 - (-675475.75 - (-235734.83 * sqrt(abs(X1))))) * sqrt(abs(sqrt(abs(X1))))))) - (222229.7 - ((X1 - (-662638.56 - (-687445.06 - X1))) * sqrt(abs(sqrt(abs(sqrt(abs(X9))))))))) - ((805051.4 - ((X1 * -53967.754) - (-316905.34 - (-42999.15 * X5)))) - (392787.7 * sqrt(abs(sqrt(abs(X1))))))) - (X2 * -43443.824))) - X1)) [likelihood params: Float32[]]"
153,2641239,-3113.2783,-3113.2783,160.65898,7.426015,2.2755396e-5,2.5434312e-5,0.8823242,0.82024187,-3281.3633,-3059.0454,73.708,Inf,67,"(-5.361495 / (((((1.4543043e7 - (2.178315e6 * X6)) - X1) - -6.6559205e6) / ((((X7 * (341625.72 - ((X7 - (-675475.75 - (-235734.83 * sqrt(abs(X1))))) * sqrt(abs(sqrt(abs(X1))))))) - (222229.7 - ((X1 - (-662638.56 - (-687445.06 - X1))) * sqrt(abs(sqrt(abs(sqrt(abs(X9))))))))) - ((805051.4 - ((X1 * -53967.754) - (-316905.34 - (-42999.15 * X5)))) - (392787.7 * sqrt(abs(sqrt(abs(X1))))))) - (X2 * -43443.824))) - X1)) [likelihood params: Float32[]]"
154,2661444,-3113.2783,-3113.2783,160.65898,7.426015,2.2755396e-5,2.5434312e-5,0.8823242,0.82024187,-3281.3633,-3059.0454,74.14,Inf,67,"(-5.361495 / (((((1.4543043e7 - (2.178315e6 * X6)) - X1) - -6.6559205e6) / ((((X7 * (341625.72 - ((X7 - (-675475.75 - (-235734.83 * sqrt(abs(X1))))) * sqrt(abs(sqrt(abs(X1))))))) - (222229.7 - ((X1 - (-662638.56 - (-687445.06 - X1))) * sqrt(abs(sqrt(abs(sqrt(abs(X9))))))))) - ((805051.4 - ((X1 * -53967.754) - (-316905.34 - (-42999.15 * X5)))) - (392787.7 * sqrt(abs(sqrt(abs(X1))))))) - (X2 * -43443.824))) - X1)) [likelihood params: Float32[]]"
155,2681403,-3113.2783,-3113.2783,160.65898,7.426015,2.2755396e-5,2.5434312e-5,0.8823242,0.82024187,-3281.3633,-3059.0454,76.77,Inf,67,"(-5.361495 / (((((1.4543043e7 - (2.178315e6 * X6)) - X1) - -6.6559205e6) / ((((X7 * (341625.72 - ((X7 - (-675475.75 - (-235734.83 * sqrt(abs(X1))))) * sqrt(abs(sqrt(abs(X1))))))) - (222229.7 - ((X1 - (-662638.56 - (-687445.06 - X1))) * sqrt(abs(sqrt(abs(sqrt(abs(X9))))))))) - ((805051.4 - ((X1 * -53967.754) - (-316905.34 - (-42999.15 * X5)))) - (392787.7 * sqrt(abs(sqrt(abs(X1))))))) - (X2 * -43443.824))) - X1)) [likelihood params: Float32[]]"
156,2700522,-3113.2783,-3113.2783,160.65898,7.426015,2.2755396e-5,2.5434312e-5,0.8823242,0.82024187,-3281.3633,-3059.0454,77.34,Inf,67,"(-5.361495 / (((((1.4543043e7 - (2.178315e6 * X6)) - X1) - -6.6559205e6) / ((((X7 * (341625.72 - ((X7 - (-675475.75 - (-235734.83 * sqrt(abs(X1))))) * sqrt(abs(sqrt(abs(X1))))))) - (222229.7 - ((X1 - (-662638.56 - (-687445.06 - X1))) * sqrt(abs(sqrt(abs(sqrt(abs(X9))))))))) - ((805051.4 - ((X1 * -53967.754) - (-316905.34 - (-42999.15 * X5)))) - (392787.7 * sqrt(abs(sqrt(abs(X1))))))) - (X2 * -43443.824))) - X1)) [likelihood params: Float32[]]"
157,2720617,-3113.2783,-3113.2783,160.65898,7.426015,2.2755396e-5,2.5434312e-5,0.8823242,0.82024187,-3281.3633,-3059.0454,75.278,Inf,67,"(-5.361495 / (((((1.4543043e7 - (2.178315e6 * X6)) - X1) - -6.6559205e6) / ((((X7 * (341625.72 - ((X7 - (-675475.75 - (-235734.83 * sqrt(abs(X1))))) * sqrt(abs(sqrt(abs(X1))))))) - (222229.7 - ((X1 - (-662638.56 - (-687445.06 - X1))) * sqrt(abs(sqrt(abs(sqrt(abs(X9))))))))) - ((805051.4 - ((X1 * -53967.754) - (-316905.34 - (-42999.15 * X5)))) - (392787.7 * sqrt(abs(sqrt(abs(X1))))))) - (X2 * -43443.824))) - X1)) [likelihood params: Float32[]]"
158,2740163,-3113.2783,-3113.2783,160.65898,7.426015,2.2755396e-5,2.5434312e-5,0.8823242,0.82024187,-3281.3633,-3059.0454,74.144,Inf,67,"(-5.361495 / (((((1.4543043e7 - (2.178315e6 * X6)) - X1) - -6.6559205e6) / ((((X7 * (341625.72 - ((X7 - (-675475.75 - (-235734.83 * sqrt(abs(X1))))) * sqrt(abs(sqrt(abs(X1))))))) - (222229.7 - ((X1 - (-662638.56 - (-687445.06 - X1))) * sqrt(abs(sqrt(abs(sqrt(abs(X9))))))))) - ((805051.4 - ((X1 * -53967.754) - (-316905.34 - (-42999.15 * X5)))) - (392787.7 * sqrt(abs(sqrt(abs(X1))))))) - (X2 * -43443.824))) - X1)) [likelihood params: Float32[]]"
159,2760274,-3113.2783,-3113.2783,160.65898,7.426015,2.2755396e-5,2.5434312e-5,0.8823242,0.82024187,-3281.3633,-3059.0454,75.658,Inf,67,"(-5.361495 / (((((1.4543043e7 - (2.178315e6 * X6)) - X1) - -6.6559205e6) / ((((X7 * (341625.72 - ((X7 - (-675475.75 - (-235734.83 * sqrt(abs(X1))))) * sqrt(abs(sqrt(abs(X1))))))) - (222229.7 - ((X1 - (-662638.56 - (-687445.06 - X1))) * sqrt(abs(sqrt(abs(sqrt(abs(X9))))))))) - ((805051.4 - ((X1 * -53967.754) - (-316905.34 - (-42999.15 * X5)))) - (392787.7 * sqrt(abs(sqrt(abs(X1))))))) - (X2 * -43443.824))) - X1)) [likelihood params: Float32[]]"
160,2780442,-3113.2783,-3113.2783,160.65898,7.426015,2.2755396e-5,2.5434312e-5,0.8823242,0.82024187,-3281.3633,-3059.0454,75.572,Inf,67,"(-5.361495 / (((((1.4543043e7 - (2.178315e6 * X6)) - X1) - -6.6559205e6) / ((((X7 * (341625.72 - ((X7 - (-675475.75 - (-235734.83 * sqrt(abs(X1))))) * sqrt(abs(sqrt(abs(X1))))))) - (222229.7 - ((X1 - (-662638.56 - (-687445.06 - X1))) * sqrt(abs(sqrt(abs(sqrt(abs(X9))))))))) - ((805051.4 - ((X1 * -53967.754) - (-316905.34 - (-42999.15 * X5)))) - (392787.7 * sqrt(abs(sqrt(abs(X1))))))) - (X2 * -43443.824))) - X1)) [likelihood params: Float32[]]"
161,2801151,-3113.2783,-3113.2783,160.65898,7.426015,2.2755396e-5,2.5434312e-5,0.8823242,0.82024187,-3281.3633,-3059.0454,76.148,Inf,67,"(-5.361495 / (((((1.4543043e7 - (2.178315e6 * X6)) - X1) - -6.6559205e6) / ((((X7 * (341625.72 - ((X7 - (-675475.75 - (-235734.83 * sqrt(abs(X1))))) * sqrt(abs(sqrt(abs(X1))))))) - (222229.7 - ((X1 - (-662638.56 - (-687445.06 - X1))) * sqrt(abs(sqrt(abs(sqrt(abs(X9))))))))) - ((805051.4 - ((X1 * -53967.754) - (-316905.34 - (-42999.15 * X5)))) - (392787.7 * sqrt(abs(sqrt(abs(X1))))))) - (X2 * -43443.824))) - X1)) [likelihood params: Float32[]]"
162,2822650,-3113.2783,-3113.2783,160.65898,7.426015,2.2755396e-5,2.5434312e-5,0.8823242,0.82024187,-3281.3633,-3059.0454,76.708,Inf,67,"(-5.361495 / (((((1.4543043e7 - (2.178315e6 * X6)) - X1) - -6.6559205e6) / ((((X7 * (341625.72 - ((X7 - (-675475.75 - (-235734.83 * sqrt(abs(X1))))) * sqrt(abs(sqrt(abs(X1))))))) - (222229.7 - ((X1 - (-662638.56 - (-687445.06 - X1))) * sqrt(abs(sqrt(abs(sqrt(abs(X9))))))))) - ((805051.4 - ((X1 * -53967.754) - (-316905.34 - (-42999.15 * X5)))) - (392787.7 * sqrt(abs(sqrt(abs(X1))))))) - (X2 * -43443.824))) - X1)) [likelihood params: Float32[]]"
163,2843013,-3113.2783,-3113.2783,160.65898,7.426015,2.2755396e-5,2.5434312e-5,0.8823242,0.82024187,-3281.3633,-3059.0454,76.446,Inf,67,"(-5.361495 / (((((1.4543043e7 - (2.178315e6 * X6)) - X1) - -6.6559205e6) / ((((X7 * (341625.72 - ((X7 - (-675475.75 - (-235734.83 * sqrt(abs(X1))))) * sqrt(abs(sqrt(abs(X1))))))) - (222229.7 - ((X1 - (-662638.56 - (-687445.06 - X1))) * sqrt(abs(sqrt(abs(sqrt(abs(X9))))))))) - ((805051.4 - ((X1 * -53967.754) - (-316905.34 - (-42999.15 * X5)))) - (392787.7 * sqrt(abs(sqrt(abs(X1))))))) - (X2 * -43443.824))) - X1)) [likelihood params: Float32[]]"
164,2864557,-3113.2783,-3113.2783,160.65898,7.426015,2.2755396e-5,2.5434312e-5,0.8823242,0.82024187,-3281.3633,-3059.0454,77.172,Inf,67,"(-5.361495 / (((((1.4543043e7 - (2.178315e6 * X6)) - X1) - -6.6559205e6) / ((((X7 * (341625.72 - ((X7 - (-675475.75 - (-235734.83 * sqrt(abs(X1))))) * sqrt(abs(sqrt(abs(X1))))))) - (222229.7 - ((X1 - (-662638.56 - (-687445.06 - X1))) * sqrt(abs(sqrt(abs(sqrt(abs(X9))))))))) - ((805051.4 - ((X1 * -53967.754) - (-316905.34 - (-42999.15 * X5)))) - (392787.7 * sqrt(abs(sqrt(abs(X1))))))) - (X2 * -43443.824))) - X1)) [likelihood params: Float32[]]"
165,2884693,-3113.2783,-3113.2783,160.65898,7.426015,2.2755396e-5,2.5434312e-5,0.8823242,0.82024187,-3281.3633,-3059.0454,76.122,Inf,67,"(-5.361495 / (((((1.4543043e7 - (2.178315e6 * X6)) - X1) - -6.6559205e6) / ((((X7 * (341625.72 - ((X7 - (-675475.75 - (-235734.83 * sqrt(abs(X1))))) * sqrt(abs(sqrt(abs(X1))))))) - (222229.7 - ((X1 - (-662638.56 - (-687445.06 - X1))) * sqrt(abs(sqrt(abs(sqrt(abs(X9))))))))) - ((805051.4 - ((X1 * -53967.754) - (-316905.34 - (-42999.15 * X5)))) - (392787.7 * sqrt(abs(sqrt(abs(X1))))))) - (X2 * -43443.824))) - X1)) [likelihood params: Float32[]]"
166,2904074,-3113.2783,-3113.2783,160.65898,7.426015,2.2755396e-5,2.5434312e-5,0.8823242,0.82024187,-3281.3633,-3059.0454,77.616,Inf,67,"(-5.361495 / (((((1.4543043e7 - (2.178315e6 * X6)) - X1) - -6.6559205e6) / ((((X7 * (341625.72 - ((X7 - (-675475.75 - (-235734.83 * sqrt(abs(X1))))) * sqrt(abs(sqrt(abs(X1))))))) - (222229.7 - ((X1 - (-662638.56 - (-687445.06 - X1))) * sqrt(abs(sqrt(abs(sqrt(abs(X9))))))))) - ((805051.4 - ((X1 * -53967.754) - (-316905.34 - (-42999.15 * X5)))) - (392787.7 * sqrt(abs(sqrt(abs(X1))))))) - (X2 * -43443.824))) - X1)) [likelihood params: Float32[]]"
167,2924217,-3113.2783,-3113.2783,160.65898,7.426015,2.2755396e-5,2.5434312e-5,0.8823242,0.82024187,-3281.3633,-3059.0454,76.258,Inf,67,"(-5.361495 / (((((1.4543043e7 - (2.178315e6 * X6)) - X1) - -6.6559205e6) / ((((X7 * (341625.72 - ((X7 - (-675475.75 - (-235734.83 * sqrt(abs(X1))))) * sqrt(abs(sqrt(abs(X1))))))) - (222229.7 - ((X1 - (-662638.56 - (-687445.06 - X1))) * sqrt(abs(sqrt(abs(sqrt(abs(X9))))))))) - ((805051.4 - ((X1 * -53967.754) - (-316905.34 - (-42999.15 * X5)))) - (392787.7 * sqrt(abs(sqrt(abs(X1))))))) - (X2 * -43443.824))) - X1)) [likelihood params: Float32[]]"
168,2944743,-3113.2783,-3113.2783,160.65898,7.426015,2.2755396e-5,2.5434312e-5,0.8823242,0.82024187,-3281.3633,-3059.0454,76.044,Inf,67,"(-5.361495 / (((((1.4543043e7 - (2.178315e6 * X6)) - X1) - -6.6559205e6) / ((((X7 * (341625.72 - ((X7 - (-675475.75 - (-235734.83 * sqrt(abs(X1))))) * sqrt(abs(sqrt(abs(X1))))))) - (222229.7 - ((X1 - (-662638.56 - (-687445.06 - X1))) * sqrt(abs(sqrt(abs(sqrt(abs(X9))))))))) - ((805051.4 - ((X1 * -53967.754) - (-316905.34 - (-42999.15 * X5)))) - (392787.7 * sqrt(abs(sqrt(abs(X1))))))) - (X2 * -43443.824))) - X1)) [likelihood params: Float32[]]"
169,2965269,-3113.2783,-3113.2783,160.65898,7.426015,2.2755396e-5,2.5434312e-5,0.8823242,0.82024187,-3281.3633,-3059.0454,73.784,Inf,67,"(-5.361495 / (((((1.4543043e7 - (2.178315e6 * X6)) - X1) - -6.6559205e6) / ((((X7 * (341625.72 - ((X7 - (-675475.75 - (-235734.83 * sqrt(abs(X1))))) * sqrt(abs(sqrt(abs(X1))))))) - (222229.7 - ((X1 - (-662638.56 - (-687445.06 - X1))) * sqrt(abs(sqrt(abs(sqrt(abs(X9))))))))) - ((805051.4 - ((X1 * -53967.754) - (-316905.34 - (-42999.15 * X5)))) - (392787.7 * sqrt(abs(sqrt(abs(X1))))))) - (X2 * -43443.824))) - X1)) [likelihood params: Float32[]]"
170,2985251,-3113.2783,-3113.2783,160.65898,7.426015,2.2755396e-5,2.5434312e-5,0.8823242,0.82024187,-3281.3633,-3059.0454,72.934,Inf,67,"(-5.361495 / (((((1.4543043e7 - (2.178315e6 * X6)) - X1) - -6.6559205e6) / ((((X7 * (341625.72 - ((X7 - (-675475.75 - (-235734.83 * sqrt(abs(X1))))) * sqrt(abs(sqrt(abs(X1))))))) - (222229.7 - ((X1 - (-662638.56 - (-687445.06 - X1))) * sqrt(abs(sqrt(abs(sqrt(abs(X9))))))))) - ((805051.4 - ((X1 * -53967.754) - (-316905.34 - (-42999.15 * X5)))) - (392787.7 * sqrt(abs(sqrt(abs(X1))))))) - (X2 * -43443.824))) - X1)) [likelihood params: Float32[]]"
171,3005802,-3113.2783,-3113.2783,160.65898,7.426015,2.2755396e-5,2.5434312e-5,0.8823242,0.82024187,-3281.3633,-3059.0454,74.358,Inf,67,"(-5.361495 / (((((1.4543043e7 - (2.178315e6 * X6)) - X1) - -6.6559205e6) / ((((X7 * (341625.72 - ((X7 - (-675475.75 - (-235734.83 * sqrt(abs(X1))))) * sqrt(abs(sqrt(abs(X1))))))) - (222229.7 - ((X1 - (-662638.56 - (-687445.06 - X1))) * sqrt(abs(sqrt(abs(sqrt(abs(X9))))))))) - ((805051.4 - ((X1 * -53967.754) - (-316905.34 - (-42999.15 * X5)))) - (392787.7 * sqrt(abs(sqrt(abs(X1))))))) - (X2 * -43443.824))) - X1)) [likelihood params: Float32[]]"
172,3025604,-3113.2783,-3113.2783,160.65898,7.426015,2.2755396e-5,2.5434312e-5,0.8823242,0.82024187,-3281.3633,-3059.0454,74.444,Inf,67,"(-5.361495 / (((((1.4543043e7 - (2.178315e6 * X6)) - X1) - -6.6559205e6) / ((((X7 * (341625.72 - ((X7 - (-675475.75 - (-235734.83 * sqrt(abs(X1))))) * sqrt(abs(sqrt(abs(X1))))))) - (222229.7 - ((X1 - (-662638.56 - (-687445.06 - X1))) * sqrt(abs(sqrt(abs(sqrt(abs(X9))))))))) - ((805051.4 - ((X1 * -53967.754) - (-316905.34 - (-42999.15 * X5)))) - (392787.7 * sqrt(abs(sqrt(abs(X1))))))) - (X2 * -43443.824))) - X1)) [likelihood params: Float32[]]"
173,3045354,-3113.2783,-3113.2783,160.65898,7.426015,2.2755396e-5,2.5434312e-5,0.8823242,0.82024187,-3281.3633,-3059.0454,74.984,Inf,67,"(-5.361495 / (((((1.4543043e7 - (2.178315e6 * X6)) - X1) - -6.6559205e6) / ((((X7 * (341625.72 - ((X7 - (-675475.75 - (-235734.83 * sqrt(abs(X1))))) * sqrt(abs(sqrt(abs(X1))))))) - (222229.7 - ((X1 - (-662638.56 - (-687445.06 - X1))) * sqrt(abs(sqrt(abs(sqrt(abs(X9))))))))) - ((805051.4 - ((X1 * -53967.754) - (-316905.34 - (-42999.15 * X5)))) - (392787.7 * sqrt(abs(sqrt(abs(X1))))))) - (X2 * -43443.824))) - X1)) [likelihood params: Float32[]]"
174,3064412,-3113.2783,-3113.2783,160.65898,7.426015,2.2755396e-5,2.5434312e-5,0.8823242,0.82024187,-3281.3633,-3059.0454,73.224,Inf,67,"(-5.361495 / (((((1.4543043e7 - (2.178315e6 * X6)) - X1) - -6.6559205e6) / ((((X7 * (341625.72 - ((X7 - (-675475.75 - (-235734.83 * sqrt(abs(X1))))) * sqrt(abs(sqrt(abs(X1))))))) - (222229.7 - ((X1 - (-662638.56 - (-687445.06 - X1))) * sqrt(abs(sqrt(abs(sqrt(abs(X9))))))))) - ((805051.4 - ((X1 * -53967.754) - (-316905.34 - (-42999.15 * X5)))) - (392787.7 * sqrt(abs(sqrt(abs(X1))))))) - (X2 * -43443.824))) - X1)) [likelihood params: Float32[]]"
175,3083418,-3113.2783,-3113.2783,160.65898,7.426015,2.2755396e-5,2.5434312e-5,0.8823242,0.82024187,-3281.3633,-3059.0454,72.108,Inf,67,"(-5.361495 / (((((1.4543043e7 - (2.178315e6 * X6)) - X1) - -6.6559205e6) / ((((X7 * (341625.72 - ((X7 - (-675475.75 - (-235734.83 * sqrt(abs(X1))))) * sqrt(abs(sqrt(abs(X1))))))) - (222229.7 - ((X1 - (-662638.56 - (-687445.06 - X1))) * sqrt(abs(sqrt(abs(sqrt(abs(X9))))))))) - ((805051.4 - ((X1 * -53967.754) - (-316905.34 - (-42999.15 * X5)))) - (392787.7 * sqrt(abs(sqrt(abs(X1))))))) - (X2 * -43443.824))) - X1)) [likelihood params: Float32[]]"
