-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,1663568,-2727.3875,-2727.3875,205.19595,60.261326,2.6329708e-5,3.144934e-5,0.8638403,0.77773035,-2992.8447,-2574.4746,73.804,Inf,80,"((((105442.82 - ((sin(X1) + ((X2 - X4) * -3779.1262)) - ((((X1 * 15530.145) / 1.3740867e9) * 2.2115286e8) + (104982.586 - (sqrt(abs(((X2 / 3.7089044e7) - X15))) * -2188.0044))))) * ((-4335.381 + ((X7 - X4) * 128.93745)) - (((-5.1433872e-8 / sin(X1)) * (-1.1395342e7 - ((-1403.283 - X1) * ((501339.56 + ((X7 - X4) * -77498.875)) - (((-195818.88 / (X7 - sqrt(abs(X2)))) * X6) + X1))))) + (X6 - (sqrt(abs((X6 / -443316.1))) * 54129.0))))) + 1.0527794e9) / 1.4477105e9) [likelihood params: Float32[0.0025]]"
117,1677689,-2727.3875,-2727.3875,205.19595,60.261326,2.6329708e-5,3.144934e-5,0.8638403,0.77773035,-2992.8447,-2574.4746,72.596,Inf,80,"((((105442.82 - ((sin(X1) + ((X2 - X4) * -3779.1262)) - ((((X1 * 15530.145) / 1.3740867e9) * 2.2115286e8) + (104982.586 - (sqrt(abs(((X2 / 3.7089044e7) - X15))) * -2188.0044))))) * ((-4335.381 + ((X7 - X4) * 128.93745)) - (((-5.1433872e-8 / sin(X1)) * (-1.1395342e7 - ((-1403.283 - X1) * ((501339.56 + ((X7 - X4) * -77498.875)) - (((-195818.88 / (X7 - sqrt(abs(X2)))) * X6) + X1))))) + (X6 - (sqrt(abs((X6 / -443316.1))) * 54129.0))))) + 1.0527794e9) / 1.4477105e9) [likelihood params: Float32[0.0025]]"
118,1692242,-2727.3875,-2727.3875,205.19595,60.261326,2.6329708e-5,3.144934e-5,0.8638403,0.77773035,-2992.8447,-2574.4746,72.2,Inf,80,"((((105442.82 - ((sin(X1) + ((X2 - X4) * -3779.1262)) - ((((X1 * 15530.145) / 1.3740867e9) * 2.2115286e8) + (104982.586 - (sqrt(abs(((X2 / 3.7089044e7) - X15))) * -2188.0044))))) * ((-4335.381 + ((X7 - X4) * 128.93745)) - (((-5.1433872e-8 / sin(X1)) * (-1.1395342e7 - ((-1403.283 - X1) * ((501339.56 + ((X7 - X4) * -77498.875)) - (((-195818.88 / (X7 - sqrt(abs(X2)))) * X6) + X1))))) + (X6 - (sqrt(abs((X6 / -443316.1))) * 54129.0))))) + 1.0527794e9) / 1.4477105e9) [likelihood params: Float32[0.0025]]"
119,1707264,-2727.3875,-2727.3875,205.19595,60.261326,2.6329708e-5,3.144934e-5,0.8638403,0.77773035,-2992.8447,-2574.4746,72.146,Inf,80,"((((105442.82 - ((sin(X1) + ((X2 - X4) * -3779.1262)) - ((((X1 * 15530.145) / 1.3740867e9) * 2.2115286e8) + (104982.586 - (sqrt(abs(((X2 / 3.7089044e7) - X15))) * -2188.0044))))) * ((-4335.381 + ((X7 - X4) * 128.93745)) - (((-5.1433872e-8 / sin(X1)) * (-1.1395342e7 - ((-1403.283 - X1) * ((501339.56 + ((X7 - X4) * -77498.875)) - (((-195818.88 / (X7 - sqrt(abs(X2)))) * X6) + X1))))) + (X6 - (sqrt(abs((X6 / -443316.1))) * 54129.0))))) + 1.0527794e9) / 1.4477105e9) [likelihood params: Float32[0.0025]]"
120,1721840,-2727.3875,-2727.3875,205.19595,60.261326,2.6329708e-5,3.144934e-5,0.8638403,0.77773035,-2992.8447,-2574.4746,73.19,Inf,80,"((((105442.82 - ((sin(X1) + ((X2 - X4) * -3779.1262)) - ((((X1 * 15530.145) / 1.3740867e9) * 2.2115286e8) + (104982.586 - (sqrt(abs(((X2 / 3.7089044e7) - X15))) * -2188.0044))))) * ((-4335.381 + ((X7 - X4) * 128.93745)) - (((-5.1433872e-8 / sin(X1)) * (-1.1395342e7 - ((-1403.283 - X1) * ((501339.56 + ((X7 - X4) * -77498.875)) - (((-195818.88 / (X7 - sqrt(abs(X2)))) * X6) + X1))))) + (X6 - (sqrt(abs((X6 / -443316.1))) * 54129.0))))) + 1.0527794e9) / 1.4477105e9) [likelihood params: Float32[0.0025]]"
121,1736759,-2727.3875,-2727.3875,205.19595,60.261326,2.6329708e-5,3.144934e-5,0.8638403,0.77773035,-2992.8447,-2574.4746,71.444,Inf,80,"((((105442.82 - ((sin(X1) + ((X2 - X4) * -3779.1262)) - ((((X1 * 15530.145) / 1.3740867e9) * 2.2115286e8) + (104982.586 - (sqrt(abs(((X2 / 3.7089044e7) - X15))) * -2188.0044))))) * ((-4335.381 + ((X7 - X4) * 128.93745)) - (((-5.1433872e-8 / sin(X1)) * (-1.1395342e7 - ((-1403.283 - X1) * ((501339.56 + ((X7 - X4) * -77498.875)) - (((-195818.88 / (X7 - sqrt(abs(X2)))) * X6) + X1))))) + (X6 - (sqrt(abs((X6 / -443316.1))) * 54129.0))))) + 1.0527794e9) / 1.4477105e9) [likelihood params: Float32[0.0025]]"
122,1751531,-2727.3875,-2727.3875,205.19595,60.261326,2.6329708e-5,3.144934e-5,0.8638403,0.77773035,-2992.8447,-2574.4746,74.026,Inf,80,"((((105442.82 - ((sin(X1) + ((X2 - X4) * -3779.1262)) - ((((X1 * 15530.145) / 1.3740867e9) * 2.2115286e8) + (104982.586 - (sqrt(abs(((X2 / 3.7089044e7) - X15))) * -2188.0044))))) * ((-4335.381 + ((X7 - X4) * 128.93745)) - (((-5.1433872e-8 / sin(X1)) * (-1.1395342e7 - ((-1403.283 - X1) * ((501339.56 + ((X7 - X4) * -77498.875)) - (((-195818.88 / (X7 - sqrt(abs(X2)))) * X6) + X1))))) + (X6 - (sqrt(abs((X6 / -443316.1))) * 54129.0))))) + 1.0527794e9) / 1.4477105e9) [likelihood params: Float32[0.0025]]"
123,1765648,-2727.3875,-2727.3875,205.19595,60.261326,2.6329708e-5,3.144934e-5,0.8638403,0.77773035,-2992.8447,-2574.4746,72.184,Inf,80,"((((105442.82 - ((sin(X1) + ((X2 - X4) * -3779.1262)) - ((((X1 * 15530.145) / 1.3740867e9) * 2.2115286e8) + (104982.586 - (sqrt(abs(((X2 / 3.7089044e7) - X15))) * -2188.0044))))) * ((-4335.381 + ((X7 - X4) * 128.93745)) - (((-5.1433872e-8 / sin(X1)) * (-1.1395342e7 - ((-1403.283 - X1) * ((501339.56 + ((X7 - X4) * -77498.875)) - (((-195818.88 / (X7 - sqrt(abs(X2)))) * X6) + X1))))) + (X6 - (sqrt(abs((X6 / -443316.1))) * 54129.0))))) + 1.0527794e9) / 1.4477105e9) [likelihood params: Float32[0.0025]]"
124,1779135,-2727.3875,-2727.3875,205.19595,60.261326,2.6329708e-5,3.144934e-5,0.8638403,0.77773035,-2992.8447,-2574.4746,71.352,Inf,80,"((((105442.82 - ((sin(X1) + ((X2 - X4) * -3779.1262)) - ((((X1 * 15530.145) / 1.3740867e9) * 2.2115286e8) + (104982.586 - (sqrt(abs(((X2 / 3.7089044e7) - X15))) * -2188.0044))))) * ((-4335.381 + ((X7 - X4) * 128.93745)) - (((-5.1433872e-8 / sin(X1)) * (-1.1395342e7 - ((-1403.283 - X1) * ((501339.56 + ((X7 - X4) * -77498.875)) - (((-195818.88 / (X7 - sqrt(abs(X2)))) * X6) + X1))))) + (X6 - (sqrt(abs((X6 / -443316.1))) * 54129.0))))) + 1.0527794e9) / 1.4477105e9) [likelihood params: Float32[0.0025]]"
125,1792846,-2727.3875,-2727.3875,205.19595,60.261326,2.6329708e-5,3.144934e-5,0.8638403,0.77773035,-2992.8447,-2574.4746,71.572,Inf,80,"((((105442.82 - ((sin(X1) + ((X2 - X4) * -3779.1262)) - ((((X1 * 15530.145) / 1.3740867e9) * 2.2115286e8) + (104982.586 - (sqrt(abs(((X2 / 3.7089044e7) - X15))) * -2188.0044))))) * ((-4335.381 + ((X7 - X4) * 128.93745)) - (((-5.1433872e-8 / sin(X1)) * (-1.1395342e7 - ((-1403.283 - X1) * ((501339.56 + ((X7 - X4) * -77498.875)) - (((-195818.88 / (X7 - sqrt(abs(X2)))) * X6) + X1))))) + (X6 - (sqrt(abs((X6 / -443316.1))) * 54129.0))))) + 1.0527794e9) / 1.4477105e9) [likelihood params: Float32[0.0025]]"
126,1806039,-2727.3875,-2727.3875,205.19595,60.261326,2.6329708e-5,3.144934e-5,0.8638403,0.77773035,-2992.8447,-2574.4746,72.13,Inf,80,"((((105442.82 - ((sin(X1) + ((X2 - X4) * -3779.1262)) - ((((X1 * 15530.145) / 1.3740867e9) * 2.2115286e8) + (104982.586 - (sqrt(abs(((X2 / 3.7089044e7) - X15))) * -2188.0044))))) * ((-4335.381 + ((X7 - X4) * 128.93745)) - (((-5.1433872e-8 / sin(X1)) * (-1.1395342e7 - ((-1403.283 - X1) * ((501339.56 + ((X7 - X4) * -77498.875)) - (((-195818.88 / (X7 - sqrt(abs(X2)))) * X6) + X1))))) + (X6 - (sqrt(abs((X6 / -443316.1))) * 54129.0))))) + 1.0527794e9) / 1.4477105e9) [likelihood params: Float32[0.0025]]"
127,1819339,-2727.3875,-2727.3875,205.19595,60.261326,2.6329708e-5,3.144934e-5,0.8638403,0.77773035,-2992.8447,-2574.4746,73.112,Inf,80,"((((105442.82 - ((sin(X1) + ((X2 - X4) * -3779.1262)) - ((((X1 * 15530.145) / 1.3740867e9) * 2.2115286e8) + (104982.586 - (sqrt(abs(((X2 / 3.7089044e7) - X15))) * -2188.0044))))) * ((-4335.381 + ((X7 - X4) * 128.93745)) - (((-5.1433872e-8 / sin(X1)) * (-1.1395342e7 - ((-1403.283 - X1) * ((501339.56 + ((X7 - X4) * -77498.875)) - (((-195818.88 / (X7 - sqrt(abs(X2)))) * X6) + X1))))) + (X6 - (sqrt(abs((X6 / -443316.1))) * 54129.0))))) + 1.0527794e9) / 1.4477105e9) [likelihood params: Float32[0.0025]]"
128,1832134,-2727.3875,-2727.3875,205.19595,60.261326,2.6329708e-5,3.144934e-5,0.8638403,0.77773035,-2992.8447,-2574.4746,71.736,Inf,80,"((((105442.82 - ((sin(X1) + ((X2 - X4) * -3779.1262)) - ((((X1 * 15530.145) / 1.3740867e9) * 2.2115286e8) + (104982.586 - (sqrt(abs(((X2 / 3.7089044e7) - X15))) * -2188.0044))))) * ((-4335.381 + ((X7 - X4) * 128.93745)) - (((-5.1433872e-8 / sin(X1)) * (-1.1395342e7 - ((-1403.283 - X1) * ((501339.56 + ((X7 - X4) * -77498.875)) - (((-195818.88 / (X7 - sqrt(abs(X2)))) * X6) + X1))))) + (X6 - (sqrt(abs((X6 / -443316.1))) * 54129.0))))) + 1.0527794e9) / 1.4477105e9) [likelihood params: Float32[0.0025]]"
129,1845353,-2727.3875,-2727.3875,205.19595,60.261326,2.6329708e-5,3.144934e-5,0.8638403,0.77773035,-2992.8447,-2574.4746,71.102,Inf,80,"((((105442.82 - ((sin(X1) + ((X2 - X4) * -3779.1262)) - ((((X1 * 15530.145) / 1.3740867e9) * 2.2115286e8) + (104982.586 - (sqrt(abs(((X2 / 3.7089044e7) - X15))) * -2188.0044))))) * ((-4335.381 + ((X7 - X4) * 128.93745)) - (((-5.1433872e-8 / sin(X1)) * (-1.1395342e7 - ((-1403.283 - X1) * ((501339.56 + ((X7 - X4) * -77498.875)) - (((-195818.88 / (X7 - sqrt(abs(X2)))) * X6) + X1))))) + (X6 - (sqrt(abs((X6 / -443316.1))) * 54129.0))))) + 1.0527794e9) / 1.4477105e9) [likelihood params: Float32[0.0025]]"
130,1857743,-2727.3875,-2727.3875,205.19595,60.261326,2.6329708e-5,3.144934e-5,0.8638403,0.77773035,-2992.8447,-2574.4746,71.568,Inf,80,"((((105442.82 - ((sin(X1) + ((X2 - X4) * -3779.1262)) - ((((X1 * 15530.145) / 1.3740867e9) * 2.2115286e8) + (104982.586 - (sqrt(abs(((X2 / 3.7089044e7) - X15))) * -2188.0044))))) * ((-4335.381 + ((X7 - X4) * 128.93745)) - (((-5.1433872e-8 / sin(X1)) * (-1.1395342e7 - ((-1403.283 - X1) * ((501339.56 + ((X7 - X4) * -77498.875)) - (((-195818.88 / (X7 - sqrt(abs(X2)))) * X6) + X1))))) + (X6 - (sqrt(abs((X6 / -443316.1))) * 54129.0))))) + 1.0527794e9) / 1.4477105e9) [likelihood params: Float32[0.0025]]"
131,1870121,-2727.3875,-2727.3875,205.19595,60.261326,2.6329708e-5,3.144934e-5,0.8638403,0.77773035,-2992.8447,-2574.4746,72.636,Inf,80,"((((105442.82 - ((sin(X1) + ((X2 - X4) * -3779.1262)) - ((((X1 * 15530.145) / 1.3740867e9) * 2.2115286e8) + (104982.586 - (sqrt(abs(((X2 / 3.7089044e7) - X15))) * -2188.0044))))) * ((-4335.381 + ((X7 - X4) * 128.93745)) - (((-5.1433872e-8 / sin(X1)) * (-1.1395342e7 - ((-1403.283 - X1) * ((501339.56 + ((X7 - X4) * -77498.875)) - (((-195818.88 / (X7 - sqrt(abs(X2)))) * X6) + X1))))) + (X6 - (sqrt(abs((X6 / -443316.1))) * 54129.0))))) + 1.0527794e9) / 1.4477105e9) [likelihood params: Float32[0.0025]]"
132,1883450,-2727.3875,-2727.3875,205.19595,60.261326,2.6329708e-5,3.144934e-5,0.8638403,0.77773035,-2992.8447,-2574.4746,71.922,Inf,80,"((((105442.82 - ((sin(X1) + ((X2 - X4) * -3779.1262)) - ((((X1 * 15530.145) / 1.3740867e9) * 2.2115286e8) + (104982.586 - (sqrt(abs(((X2 / 3.7089044e7) - X15))) * -2188.0044))))) * ((-4335.381 + ((X7 - X4) * 128.93745)) - (((-5.1433872e-8 / sin(X1)) * (-1.1395342e7 - ((-1403.283 - X1) * ((501339.56 + ((X7 - X4) * -77498.875)) - (((-195818.88 / (X7 - sqrt(abs(X2)))) * X6) + X1))))) + (X6 - (sqrt(abs((X6 / -443316.1))) * 54129.0))))) + 1.0527794e9) / 1.4477105e9) [likelihood params: Float32[0.0025]]"
133,1895476,-2727.3875,-2727.3875,205.19595,60.261326,2.6329708e-5,3.144934e-5,0.8638403,0.77773035,-2992.8447,-2574.4746,71.572,Inf,80,"((((105442.82 - ((sin(X1) + ((X2 - X4) * -3779.1262)) - ((((X1 * 15530.145) / 1.3740867e9) * 2.2115286e8) + (104982.586 - (sqrt(abs(((X2 / 3.7089044e7) - X15))) * -2188.0044))))) * ((-4335.381 + ((X7 - X4) * 128.93745)) - (((-5.1433872e-8 / sin(X1)) * (-1.1395342e7 - ((-1403.283 - X1) * ((501339.56 + ((X7 - X4) * -77498.875)) - (((-195818.88 / (X7 - sqrt(abs(X2)))) * X6) + X1))))) + (X6 - (sqrt(abs((X6 / -443316.1))) * 54129.0))))) + 1.0527794e9) / 1.4477105e9) [likelihood params: Float32[0.0025]]"
134,1908290,-2727.3875,-2727.3875,205.19595,60.261326,2.6329708e-5,3.144934e-5,0.8638403,0.77773035,-2992.8447,-2574.4746,73.016,Inf,80,"((((105442.82 - ((sin(X1) + ((X2 - X4) * -3779.1262)) - ((((X1 * 15530.145) / 1.3740867e9) * 2.2115286e8) + (104982.586 - (sqrt(abs(((X2 / 3.7089044e7) - X15))) * -2188.0044))))) * ((-4335.381 + ((X7 - X4) * 128.93745)) - (((-5.1433872e-8 / sin(X1)) * (-1.1395342e7 - ((-1403.283 - X1) * ((501339.56 + ((X7 - X4) * -77498.875)) - (((-195818.88 / (X7 - sqrt(abs(X2)))) * X6) + X1))))) + (X6 - (sqrt(abs((X6 / -443316.1))) * 54129.0))))) + 1.0527794e9) / 1.4477105e9) [likelihood params: Float32[0.0025]]"
135,1921885,-2727.3875,-2727.3875,205.19595,60.261326,2.6329708e-5,3.144934e-5,0.8638403,0.77773035,-2992.8447,-2574.4746,71.562,Inf,80,"((((105442.82 - ((sin(X1) + ((X2 - X4) * -3779.1262)) - ((((X1 * 15530.145) / 1.3740867e9) * 2.2115286e8) + (104982.586 - (sqrt(abs(((X2 / 3.7089044e7) - X15))) * -2188.0044))))) * ((-4335.381 + ((X7 - X4) * 128.93745)) - (((-5.1433872e-8 / sin(X1)) * (-1.1395342e7 - ((-1403.283 - X1) * ((501339.56 + ((X7 - X4) * -77498.875)) - (((-195818.88 / (X7 - sqrt(abs(X2)))) * X6) + X1))))) + (X6 - (sqrt(abs((X6 / -443316.1))) * 54129.0))))) + 1.0527794e9) / 1.4477105e9) [likelihood params: Float32[0.0025]]"
136,1935124,-2727.3875,-2727.3875,205.19595,60.261326,2.6329708e-5,3.144934e-5,0.8638403,0.77773035,-2992.8447,-2574.4746,69.356,Inf,80,"((((105442.82 - ((sin(X1) + ((X2 - X4) * -3779.1262)) - ((((X1 * 15530.145) / 1.3740867e9) * 2.2115286e8) + (104982.586 - (sqrt(abs(((X2 / 3.7089044e7) - X15))) * -2188.0044))))) * ((-4335.381 + ((X7 - X4) * 128.93745)) - (((-5.1433872e-8 / sin(X1)) * (-1.1395342e7 - ((-1403.283 - X1) * ((501339.56 + ((X7 - X4) * -77498.875)) - (((-195818.88 / (X7 - sqrt(abs(X2)))) * X6) + X1))))) + (X6 - (sqrt(abs((X6 / -443316.1))) * 54129.0))))) + 1.0527794e9) / 1.4477105e9) [likelihood params: Float32[0.0025]]"
137,1947857,-2727.3875,-2727.3875,205.19595,60.261326,2.6329708e-5,3.144934e-5,0.8638403,0.77773035,-2992.8447,-2574.4746,70.3,Inf,80,"((((105442.82 - ((sin(X1) + ((X2 - X4) * -3779.1262)) - ((((X1 * 15530.145) / 1.3740867e9) * 2.2115286e8) + (104982.586 - (sqrt(abs(((X2 / 3.7089044e7) - X15))) * -2188.0044))))) * ((-4335.381 + ((X7 - X4) * 128.93745)) - (((-5.1433872e-8 / sin(X1)) * (-1.1395342e7 - ((-1403.283 - X1) * ((501339.56 + ((X7 - X4) * -77498.875)) - (((-195818.88 / (X7 - sqrt(abs(X2)))) * X6) + X1))))) + (X6 - (sqrt(abs((X6 / -443316.1))) * 54129.0))))) + 1.0527794e9) / 1.4477105e9) [likelihood params: Float32[0.0025]]"
138,1959607,-2727.3875,-2727.3875,205.19595,60.261326,2.6329708e-5,3.144934e-5,0.8638403,0.77773035,-2992.8447,-2574.4746,69.436,Inf,80,"((((105442.82 - ((sin(X1) + ((X2 - X4) * -3779.1262)) - ((((X1 * 15530.145) / 1.3740867e9) * 2.2115286e8) + (104982.586 - (sqrt(abs(((X2 / 3.7089044e7) - X15))) * -2188.0044))))) * ((-4335.381 + ((X7 - X4) * 128.93745)) - (((-5.1433872e-8 / sin(X1)) * (-1.1395342e7 - ((-1403.283 - X1) * ((501339.56 + ((X7 - X4) * -77498.875)) - (((-195818.88 / (X7 - sqrt(abs(X2)))) * X6) + X1))))) + (X6 - (sqrt(abs((X6 / -443316.1))) * 54129.0))))) + 1.0527794e9) / 1.4477105e9) [likelihood params: Float32[0.0025]]"
139,1971181,-2727.3875,-2727.3875,205.19595,60.261326,2.6329708e-5,3.144934e-5,0.8638403,0.77773035,-2992.8447,-2574.4746,68.02,Inf,80,"((((105442.82 - ((sin(X1) + ((X2 - X4) * -3779.1262)) - ((((X1 * 15530.145) / 1.3740867e9) * 2.2115286e8) + (104982.586 - (sqrt(abs(((X2 / 3.7089044e7) - X15))) * -2188.0044))))) * ((-4335.381 + ((X7 - X4) * 128.93745)) - (((-5.1433872e-8 / sin(X1)) * (-1.1395342e7 - ((-1403.283 - X1) * ((501339.56 + ((X7 - X4) * -77498.875)) - (((-195818.88 / (X7 - sqrt(abs(X2)))) * X6) + X1))))) + (X6 - (sqrt(abs((X6 / -443316.1))) * 54129.0))))) + 1.0527794e9) / 1.4477105e9) [likelihood params: Float32[0.0025]]"
140,1982541,-2727.3875,-2727.3875,205.19595,60.261326,2.6329708e-5,3.144934e-5,0.8638403,0.77773035,-2992.8447,-2574.4746,69.744,Inf,80,"((((105442.82 - ((sin(X1) + ((X2 - X4) * -3779.1262)) - ((((X1 * 15530.145) / 1.3740867e9) * 2.2115286e8) + (104982.586 - (sqrt(abs(((X2 / 3.7089044e7) - X15))) * -2188.0044))))) * ((-4335.381 + ((X7 - X4) * 128.93745)) - (((-5.1433872e-8 / sin(X1)) * (-1.1395342e7 - ((-1403.283 - X1) * ((501339.56 + ((X7 - X4) * -77498.875)) - (((-195818.88 / (X7 - sqrt(abs(X2)))) * X6) + X1))))) + (X6 - (sqrt(abs((X6 / -443316.1))) * 54129.0))))) + 1.0527794e9) / 1.4477105e9) [likelihood params: Float32[0.0025]]"
141,1994823,-2727.3875,-2727.3875,205.19595,60.261326,2.6329708e-5,3.144934e-5,0.8638403,0.77773035,-2992.8447,-2574.4746,71.504,Inf,80,"((((105442.82 - ((sin(X1) + ((X2 - X4) * -3779.1262)) - ((((X1 * 15530.145) / 1.3740867e9) * 2.2115286e8) + (104982.586 - (sqrt(abs(((X2 / 3.7089044e7) - X15))) * -2188.0044))))) * ((-4335.381 + ((X7 - X4) * 128.93745)) - (((-5.1433872e-8 / sin(X1)) * (-1.1395342e7 - ((-1403.283 - X1) * ((501339.56 + ((X7 - X4) * -77498.875)) - (((-195818.88 / (X7 - sqrt(abs(X2)))) * X6) + X1))))) + (X6 - (sqrt(abs((X6 / -443316.1))) * 54129.0))))) + 1.0527794e9) / 1.4477105e9) [likelihood params: Float32[0.0025]]"
142,2006416,-2727.3875,-2727.3875,205.19595,60.261326,2.6329708e-5,3.144934e-5,0.8638403,0.77773035,-2992.8447,-2574.4746,70.594,Inf,80,"((((105442.82 - ((sin(X1) + ((X2 - X4) * -3779.1262)) - ((((X1 * 15530.145) / 1.3740867e9) * 2.2115286e8) + (104982.586 - (sqrt(abs(((X2 / 3.7089044e7) - X15))) * -2188.0044))))) * ((-4335.381 + ((X7 - X4) * 128.93745)) - (((-5.1433872e-8 / sin(X1)) * (-1.1395342e7 - ((-1403.283 - X1) * ((501339.56 + ((X7 - X4) * -77498.875)) - (((-195818.88 / (X7 - sqrt(abs(X2)))) * X6) + X1))))) + (X6 - (sqrt(abs((X6 / -443316.1))) * 54129.0))))) + 1.0527794e9) / 1.4477105e9) [likelihood params: Float32[0.0025]]"
143,2018149,-2727.3875,-2727.3875,205.19595,60.261326,2.6329708e-5,3.144934e-5,0.8638403,0.77773035,-2992.8447,-2574.4746,69.138,Inf,80,"((((105442.82 - ((sin(X1) + ((X2 - X4) * -3779.1262)) - ((((X1 * 15530.145) / 1.3740867e9) * 2.2115286e8) + (104982.586 - (sqrt(abs(((X2 / 3.7089044e7) - X15))) * -2188.0044))))) * ((-4335.381 + ((X7 - X4) * 128.93745)) - (((-5.1433872e-8 / sin(X1)) * (-1.1395342e7 - ((-1403.283 - X1) * ((501339.56 + ((X7 - X4) * -77498.875)) - (((-195818.88 / (X7 - sqrt(abs(X2)))) * X6) + X1))))) + (X6 - (sqrt(abs((X6 / -443316.1))) * 54129.0))))) + 1.0527794e9) / 1.4477105e9) [likelihood params: Float32[0.0025]]"
144,2029302,-2727.3875,-2727.3875,205.19595,60.261326,2.6329708e-5,3.144934e-5,0.8638403,0.77773035,-2992.8447,-2574.4746,68.974,Inf,80,"((((105442.82 - ((sin(X1) + ((X2 - X4) * -3779.1262)) - ((((X1 * 15530.145) / 1.3740867e9) * 2.2115286e8) + (104982.586 - (sqrt(abs(((X2 / 3.7089044e7) - X15))) * -2188.0044))))) * ((-4335.381 + ((X7 - X4) * 128.93745)) - (((-5.1433872e-8 / sin(X1)) * (-1.1395342e7 - ((-1403.283 - X1) * ((501339.56 + ((X7 - X4) * -77498.875)) - (((-195818.88 / (X7 - sqrt(abs(X2)))) * X6) + X1))))) + (X6 - (sqrt(abs((X6 / -443316.1))) * 54129.0))))) + 1.0527794e9) / 1.4477105e9) [likelihood params: Float32[0.0025]]"
145,2040843,-2727.3875,-2727.3875,205.19595,60.261326,2.6329708e-5,3.144934e-5,0.8638403,0.77773035,-2992.8447,-2574.4746,69.496,Inf,80,"((((105442.82 - ((sin(X1) + ((X2 - X4) * -3779.1262)) - ((((X1 * 15530.145) / 1.3740867e9) * 2.2115286e8) + (104982.586 - (sqrt(abs(((X2 / 3.7089044e7) - X15))) * -2188.0044))))) * ((-4335.381 + ((X7 - X4) * 128.93745)) - (((-5.1433872e-8 / sin(X1)) * (-1.1395342e7 - ((-1403.283 - X1) * ((501339.56 + ((X7 - X4) * -77498.875)) - (((-195818.88 / (X7 - sqrt(abs(X2)))) * X6) + X1))))) + (X6 - (sqrt(abs((X6 / -443316.1))) * 54129.0))))) + 1.0527794e9) / 1.4477105e9) [likelihood params: Float32[0.0025]]"
146,2052096,-2727.3875,-2727.3875,205.19595,60.261326,2.6329708e-5,3.144934e-5,0.8638403,0.77773035,-2992.8447,-2574.4746,68.216,Inf,80,"((((105442.82 - ((sin(X1) + ((X2 - X4) * -3779.1262)) - ((((X1 * 15530.145) / 1.3740867e9) * 2.2115286e8) + (104982.586 - (sqrt(abs(((X2 / 3.7089044e7) - X15))) * -2188.0044))))) * ((-4335.381 + ((X7 - X4) * 128.93745)) - (((-5.1433872e-8 / sin(X1)) * (-1.1395342e7 - ((-1403.283 - X1) * ((501339.56 + ((X7 - X4) * -77498.875)) - (((-195818.88 / (X7 - sqrt(abs(X2)))) * X6) + X1))))) + (X6 - (sqrt(abs((X6 / -443316.1))) * 54129.0))))) + 1.0527794e9) / 1.4477105e9) [likelihood params: Float32[0.0025]]"
147,2064131,-2727.3875,-2727.3875,205.19595,60.261326,2.6329708e-5,3.144934e-5,0.8638403,0.77773035,-2992.8447,-2574.4746,68.43,Inf,80,"((((105442.82 - ((sin(X1) + ((X2 - X4) * -3779.1262)) - ((((X1 * 15530.145) / 1.3740867e9) * 2.2115286e8) + (104982.586 - (sqrt(abs(((X2 / 3.7089044e7) - X15))) * -2188.0044))))) * ((-4335.381 + ((X7 - X4) * 128.93745)) - (((-5.1433872e-8 / sin(X1)) * (-1.1395342e7 - ((-1403.283 - X1) * ((501339.56 + ((X7 - X4) * -77498.875)) - (((-195818.88 / (X7 - sqrt(abs(X2)))) * X6) + X1))))) + (X6 - (sqrt(abs((X6 / -443316.1))) * 54129.0))))) + 1.0527794e9) / 1.4477105e9) [likelihood params: Float32[0.0025]]"
148,2077135,-2727.3875,-2727.3875,205.19595,60.261326,2.6329708e-5,3.144934e-5,0.8638403,0.77773035,-2992.8447,-2574.4746,67.766,Inf,80,"((((105442.82 - ((sin(X1) + ((X2 - X4) * -3779.1262)) - ((((X1 * 15530.145) / 1.3740867e9) * 2.2115286e8) + (104982.586 - (sqrt(abs(((X2 / 3.7089044e7) - X15))) * -2188.0044))))) * ((-4335.381 + ((X7 - X4) * 128.93745)) - (((-5.1433872e-8 / sin(X1)) * (-1.1395342e7 - ((-1403.283 - X1) * ((501339.56 + ((X7 - X4) * -77498.875)) - (((-195818.88 / (X7 - sqrt(abs(X2)))) * X6) + X1))))) + (X6 - (sqrt(abs((X6 / -443316.1))) * 54129.0))))) + 1.0527794e9) / 1.4477105e9) [likelihood params: Float32[0.0025]]"
