-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
99,1596141,-2595.1484,-2595.1484,125.2418,51.113846,2.9071787e-5,3.149977e-5,0.84966004,0.77737397,-2771.504,-2570.412,70.436,Inf,57,"(((-32.07924 * (((X2 - -49.237274) * ((((X2 - -1.8538218e7) * X1) - (X15 * -41382.71)) - 444968.78)) / -60761.99)) - ((7171.8203 - (((X7 * (-47276.598 - 113765.055)) - (((X1 * (X1 - 4.6849494)) * ((X15 * 9667.11) - -15251.273)) - -297663.22)) * 0.001435174)) * (X1 * (X6 - -73.437614)))) / (((5370.779 - 797419.3) * X1) - 69943.99)) [likelihood params: Float32[]]"
100,1615294,-2595.1484,-2595.1484,125.2418,51.113846,2.9071787e-5,3.149977e-5,0.84966004,0.77737397,-2771.504,-2570.412,70.788,Inf,57,"(((-32.07924 * (((X2 - -49.237274) * ((((X2 - -1.8538218e7) * X1) - (X15 * -41382.71)) - 444968.78)) / -60761.99)) - ((7171.8203 - (((X7 * (-47276.598 - 113765.055)) - (((X1 * (X1 - 4.6849494)) * ((X15 * 9667.11) - -15251.273)) - -297663.22)) * 0.001435174)) * (X1 * (X6 - -73.437614)))) / (((5370.779 - 797419.3) * X1) - 69943.99)) [likelihood params: Float32[]]"
101,1634446,-2595.1484,-2595.1484,125.2418,51.113846,2.9071787e-5,3.149977e-5,0.84966004,0.77737397,-2771.504,-2570.412,69.898,Inf,57,"(((-32.07924 * (((X2 - -49.237274) * ((((X2 - -1.8538218e7) * X1) - (X15 * -41382.71)) - 444968.78)) / -60761.99)) - ((7171.8203 - (((X7 * (-47276.598 - 113765.055)) - (((X1 * (X1 - 4.6849494)) * ((X15 * 9667.11) - -15251.273)) - -297663.22)) * 0.001435174)) * (X1 * (X6 - -73.437614)))) / (((5370.779 - 797419.3) * X1) - 69943.99)) [likelihood params: Float32[]]"
102,1653472,-2595.1484,-2595.1484,125.2418,51.113846,2.9071787e-5,3.149977e-5,0.84966004,0.77737397,-2771.504,-2570.412,72.118,Inf,57,"(((-32.07924 * (((X2 - -49.237274) * ((((X2 - -1.8538218e7) * X1) - (X15 * -41382.71)) - 444968.78)) / -60761.99)) - ((7171.8203 - (((X7 * (-47276.598 - 113765.055)) - (((X1 * (X1 - 4.6849494)) * ((X15 * 9667.11) - -15251.273)) - -297663.22)) * 0.001435174)) * (X1 * (X6 - -73.437614)))) / (((5370.779 - 797419.3) * X1) - 69943.99)) [likelihood params: Float32[]]"
103,1672176,-2595.1484,-2595.1484,125.2418,51.113846,2.9071787e-5,3.149977e-5,0.84966004,0.77737397,-2771.504,-2570.412,73.422,Inf,57,"(((-32.07924 * (((X2 - -49.237274) * ((((X2 - -1.8538218e7) * X1) - (X15 * -41382.71)) - 444968.78)) / -60761.99)) - ((7171.8203 - (((X7 * (-47276.598 - 113765.055)) - (((X1 * (X1 - 4.6849494)) * ((X15 * 9667.11) - -15251.273)) - -297663.22)) * 0.001435174)) * (X1 * (X6 - -73.437614)))) / (((5370.779 - 797419.3) * X1) - 69943.99)) [likelihood params: Float32[]]"
104,1690416,-2595.1484,-2595.1484,125.2418,51.113846,2.9071787e-5,3.149977e-5,0.84966004,0.77737397,-2771.504,-2570.412,74.062,Inf,57,"(((-32.07924 * (((X2 - -49.237274) * ((((X2 - -1.8538218e7) * X1) - (X15 * -41382.71)) - 444968.78)) / -60761.99)) - ((7171.8203 - (((X7 * (-47276.598 - 113765.055)) - (((X1 * (X1 - 4.6849494)) * ((X15 * 9667.11) - -15251.273)) - -297663.22)) * 0.001435174)) * (X1 * (X6 - -73.437614)))) / (((5370.779 - 797419.3) * X1) - 69943.99)) [likelihood params: Float32[]]"
105,1708880,-2595.1484,-2595.1484,125.2418,51.113846,2.9071787e-5,3.149977e-5,0.84966004,0.77737397,-2771.504,-2570.412,74.382,Inf,57,"(((-32.07924 * (((X2 - -49.237274) * ((((X2 - -1.8538218e7) * X1) - (X15 * -41382.71)) - 444968.78)) / -60761.99)) - ((7171.8203 - (((X7 * (-47276.598 - 113765.055)) - (((X1 * (X1 - 4.6849494)) * ((X15 * 9667.11) - -15251.273)) - -297663.22)) * 0.001435174)) * (X1 * (X6 - -73.437614)))) / (((5370.779 - 797419.3) * X1) - 69943.99)) [likelihood params: Float32[]]"
106,1728166,-2595.1484,-2595.1484,125.2418,51.113846,2.9071787e-5,3.149977e-5,0.84966004,0.77737397,-2771.504,-2570.412,75.88,Inf,57,"(((-32.07924 * (((X2 - -49.237274) * ((((X2 - -1.8538218e7) * X1) - (X15 * -41382.71)) - 444968.78)) / -60761.99)) - ((7171.8203 - (((X7 * (-47276.598 - 113765.055)) - (((X1 * (X1 - 4.6849494)) * ((X15 * 9667.11) - -15251.273)) - -297663.22)) * 0.001435174)) * (X1 * (X6 - -73.437614)))) / (((5370.779 - 797419.3) * X1) - 69943.99)) [likelihood params: Float32[]]"
107,1747302,-2595.1484,-2595.1484,125.2418,51.113846,2.9071787e-5,3.149977e-5,0.84966004,0.77737397,-2771.504,-2570.412,76.244,Inf,57,"(((-32.07924 * (((X2 - -49.237274) * ((((X2 - -1.8538218e7) * X1) - (X15 * -41382.71)) - 444968.78)) / -60761.99)) - ((7171.8203 - (((X7 * (-47276.598 - 113765.055)) - (((X1 * (X1 - 4.6849494)) * ((X15 * 9667.11) - -15251.273)) - -297663.22)) * 0.001435174)) * (X1 * (X6 - -73.437614)))) / (((5370.779 - 797419.3) * X1) - 69943.99)) [likelihood params: Float32[]]"
108,1766744,-2595.1484,-2595.1484,125.2418,51.113846,2.9071787e-5,3.149977e-5,0.84966004,0.77737397,-2771.504,-2570.412,76.242,Inf,57,"(((-32.07924 * (((X2 - -49.237274) * ((((X2 - -1.8538218e7) * X1) - (X15 * -41382.71)) - 444968.78)) / -60761.99)) - ((7171.8203 - (((X7 * (-47276.598 - 113765.055)) - (((X1 * (X1 - 4.6849494)) * ((X15 * 9667.11) - -15251.273)) - -297663.22)) * 0.001435174)) * (X1 * (X6 - -73.437614)))) / (((5370.779 - 797419.3) * X1) - 69943.99)) [likelihood params: Float32[]]"
109,1785738,-2595.1484,-2595.1484,125.2418,51.113846,2.9071787e-5,3.149977e-5,0.84966004,0.77737397,-2771.504,-2570.412,76.176,Inf,57,"(((-32.07924 * (((X2 - -49.237274) * ((((X2 - -1.8538218e7) * X1) - (X15 * -41382.71)) - 444968.78)) / -60761.99)) - ((7171.8203 - (((X7 * (-47276.598 - 113765.055)) - (((X1 * (X1 - 4.6849494)) * ((X15 * 9667.11) - -15251.273)) - -297663.22)) * 0.001435174)) * (X1 * (X6 - -73.437614)))) / (((5370.779 - 797419.3) * X1) - 69943.99)) [likelihood params: Float32[]]"
110,1803743,-2595.1484,-2595.1484,125.2418,51.113846,2.9071787e-5,3.149977e-5,0.84966004,0.77737397,-2771.504,-2570.412,75.682,Inf,57,"(((-32.07924 * (((X2 - -49.237274) * ((((X2 - -1.8538218e7) * X1) - (X15 * -41382.71)) - 444968.78)) / -60761.99)) - ((7171.8203 - (((X7 * (-47276.598 - 113765.055)) - (((X1 * (X1 - 4.6849494)) * ((X15 * 9667.11) - -15251.273)) - -297663.22)) * 0.001435174)) * (X1 * (X6 - -73.437614)))) / (((5370.779 - 797419.3) * X1) - 69943.99)) [likelihood params: Float32[]]"
111,1822071,-2595.1484,-2595.1484,125.2418,51.113846,2.9071787e-5,3.149977e-5,0.84966004,0.77737397,-2771.504,-2570.412,76.146,Inf,57,"(((-32.07924 * (((X2 - -49.237274) * ((((X2 - -1.8538218e7) * X1) - (X15 * -41382.71)) - 444968.78)) / -60761.99)) - ((7171.8203 - (((X7 * (-47276.598 - 113765.055)) - (((X1 * (X1 - 4.6849494)) * ((X15 * 9667.11) - -15251.273)) - -297663.22)) * 0.001435174)) * (X1 * (X6 - -73.437614)))) / (((5370.779 - 797419.3) * X1) - 69943.99)) [likelihood params: Float32[]]"
112,1839646,-2598.8909,-2598.8909,125.2418,47.684616,2.9067907e-5,3.150527e-5,0.8496801,0.77733505,-2771.8171,-2569.969,76.514,Inf,57,"(((-32.065372 * (((X2 - -52.01852) * ((((X2 - -1.854403e7) * X1) - (X15 * -39412.68)) - 425450.03)) / -60747.215)) - ((7177.5835 - (((X7 * (-43015.414 - 109474.63)) - (((X1 * (X1 - 4.6863894)) * ((X15 * 9136.895) - -14357.394)) - -296229.1)) * 0.0014488237)) * (X1 * (X6 - -76.94541)))) / (((4506.382 - 796825.56) * X1) - 70820.2)) [likelihood params: Float32[]]"
113,1857695,-2593.3293,-2593.3293,125.2418,53.247253,2.9067893e-5,3.150524e-5,0.8496802,0.7773353,-2771.8184,-2569.9717,75.478,Inf,57,"(((-32.065372 * (((X2 - -52.01852) * ((((X2 - -1.854403e7) * X1) - (X15 * -39412.68)) - 425450.06)) / -60747.215)) - ((7177.5835 - (((X7 * (-43015.434 - 109474.65)) - (((X1 * (X1 - 4.686389)) * ((X15 * 9136.898) - -14357.391)) - -296229.12)) * 0.0014488238)) * (X1 * (X6 - -76.94541)))) / (((4506.419 - 796825.5) * X1) - 70820.17)) [likelihood params: Float32[]]"
114,1875410,-2593.3293,-2593.3293,125.2418,53.247253,2.9067893e-5,3.150524e-5,0.8496802,0.7773353,-2771.8184,-2569.9717,75.422,Inf,57,"(((-32.065372 * (((X2 - -52.01852) * ((((X2 - -1.854403e7) * X1) - (X15 * -39412.68)) - 425450.06)) / -60747.215)) - ((7177.5835 - (((X7 * (-43015.434 - 109474.65)) - (((X1 * (X1 - 4.686389)) * ((X15 * 9136.898) - -14357.391)) - -296229.12)) * 0.0014488238)) * (X1 * (X6 - -76.94541)))) / (((4506.419 - 796825.5) * X1) - 70820.17)) [likelihood params: Float32[]]"
115,1892538,-2593.3293,-2593.3293,125.2418,53.247253,2.9067893e-5,3.150524e-5,0.8496802,0.7773353,-2771.8184,-2569.9717,76.778,Inf,57,"(((-32.065372 * (((X2 - -52.01852) * ((((X2 - -1.854403e7) * X1) - (X15 * -39412.68)) - 425450.06)) / -60747.215)) - ((7177.5835 - (((X7 * (-43015.434 - 109474.65)) - (((X1 * (X1 - 4.686389)) * ((X15 * 9136.898) - -14357.391)) - -296229.12)) * 0.0014488238)) * (X1 * (X6 - -76.94541)))) / (((4506.419 - 796825.5) * X1) - 70820.17)) [likelihood params: Float32[]]"
116,1909534,-2593.3293,-2593.3293,125.2418,53.247253,2.9067893e-5,3.150524e-5,0.8496802,0.7773353,-2771.8184,-2569.9717,76.658,Inf,57,"(((-32.065372 * (((X2 - -52.01852) * ((((X2 - -1.854403e7) * X1) - (X15 * -39412.68)) - 425450.06)) / -60747.215)) - ((7177.5835 - (((X7 * (-43015.434 - 109474.65)) - (((X1 * (X1 - 4.686389)) * ((X15 * 9136.898) - -14357.391)) - -296229.12)) * 0.0014488238)) * (X1 * (X6 - -76.94541)))) / (((4506.419 - 796825.5) * X1) - 70820.17)) [likelihood params: Float32[]]"
117,1926891,-2593.3293,-2593.3293,125.2418,53.247253,2.9067893e-5,3.150524e-5,0.8496802,0.7773353,-2771.8184,-2569.9717,76.468,Inf,57,"(((-32.065372 * (((X2 - -52.01852) * ((((X2 - -1.854403e7) * X1) - (X15 * -39412.68)) - 425450.06)) / -60747.215)) - ((7177.5835 - (((X7 * (-43015.434 - 109474.65)) - (((X1 * (X1 - 4.686389)) * ((X15 * 9136.898) - -14357.391)) - -296229.12)) * 0.0014488238)) * (X1 * (X6 - -76.94541)))) / (((4506.419 - 796825.5) * X1) - 70820.17)) [likelihood params: Float32[]]"
118,1945115,-2593.3293,-2593.3293,125.2418,53.247253,2.9067893e-5,3.150524e-5,0.8496802,0.7773353,-2771.8184,-2569.9717,75.414,Inf,57,"(((-32.065372 * (((X2 - -52.01852) * ((((X2 - -1.854403e7) * X1) - (X15 * -39412.68)) - 425450.06)) / -60747.215)) - ((7177.5835 - (((X7 * (-43015.434 - 109474.65)) - (((X1 * (X1 - 4.686389)) * ((X15 * 9136.898) - -14357.391)) - -296229.12)) * 0.0014488238)) * (X1 * (X6 - -76.94541)))) / (((4506.419 - 796825.5) * X1) - 70820.17)) [likelihood params: Float32[]]"
119,1962685,-2642.9753,-2642.9753,243.6702,26.56468,2.731626e-5,2.8997161e-5,0.8587385,0.79506123,-2913.2102,-2772.0222,76.298,Inf,95,"(((-2.383856e7 * (((X2 - X6) * (((X2 - 8.3625184e8) * X1) - -1.1242744e8)) / (3.574233e8 - -3.394262e8))) - ((((X5 - X1) / 895194.44) - (((X7 * ((-5454.626 * (((X2 - (X2 - 25558.766)) - X1) - (-2195.166 * X1))) - -1.0896771e8)) - (((X15 + X14) * ((X2 - (695561.2 * (X1 / -1.9666801e6))) - 1.3279396e7)) - ((((X1 / 1.563952e6) / -955043.94) - 876.8589) * (X7 / ((X2 * (X2 - (-317201.44 * X8))) - 566297.56))))) - 2.1764142e8)) * X1)) / (((X2 - (((X7 - -2.1666358e8) * X1) - -2.1298693e9)) * X1) - (X2 - 6.2668052e7))) [likelihood params: Float32[]]"
120,1979621,-2643.6877,-2643.6877,241.03595,28.486614,2.731626e-5,2.8997161e-5,0.8587385,0.79506123,-2913.2102,-2772.0222,76.63,Inf,97,"(((-2.383856e7 * (((X2 - X6) * (((X2 - 8.3625184e8) * X1) - -1.1242744e8)) / (3.574233e8 - -3.394262e8))) - ((((X5 - X1) / 895194.44) - (((X7 * ((-5454.626 * (((X2 - (X2 - 25558.766)) - X1) - (-2195.166 * X1))) - -1.0896771e8)) - (((X15 + X14) * ((X2 - (695561.2 * (X1 / -1.9666801e6))) - 1.3279396e7)) - ((((X1 / 1.563952e6) / -955043.94) - 876.8589) * (X7 / ((X2 * (X2 - (-317201.44 * (X1 / -459074.38)))) - 566297.56))))) - 2.1764142e8)) * X1)) / (((X2 - (((X7 - -2.1666358e8) * X1) - -2.1298693e9)) * X1) - (X2 - 6.2668052e7))) [likelihood params: Float32[]]"
121,1996615,-2643.6877,-2643.6877,241.03595,28.486614,2.731626e-5,2.8997161e-5,0.8587385,0.79506123,-2913.2102,-2772.0222,75.784,Inf,97,"(((-2.383856e7 * (((X2 - X6) * (((X2 - 8.3625184e8) * X1) - -1.1242744e8)) / (3.574233e8 - -3.394262e8))) - ((((X5 - X1) / 895194.44) - (((X7 * ((-5454.626 * (((X2 - (X2 - 25558.766)) - X1) - (-2195.166 * X1))) - -1.0896771e8)) - (((X15 + X14) * ((X2 - (695561.2 * (X1 / -1.9666801e6))) - 1.3279396e7)) - ((((X1 / 1.563952e6) / -955043.94) - 876.8589) * (X7 / ((X2 * (X2 - (-317201.44 * (X1 / -459074.38)))) - 566297.56))))) - 2.1764142e8)) * X1)) / (((X2 - (((X7 - -2.1666358e8) * X1) - -2.1298693e9)) * X1) - (X2 - 6.2668052e7))) [likelihood params: Float32[]]"
122,2013037,-2839.9736,-2839.9736,181.90422,90.797104,2.4845189e-5,3.0137915e-5,0.87151724,0.7869989,-3112.675,-2680.1233,75.548,Inf,79,"(((-7.991865 * ((X7 * ((-3.0165008e8 * (X1 / -2.543852e7)) - -3.6235938e6)) - (((X1 * (X6 - 1.9373705)) * ((X1 * (779318.8 - ((X2 * (X2 - X15)) * -10885.832))) - 1.8993342e6)) - (X5 * 935929.5)))) - (((4.903517e7 * X2) - ((-244810.28 - ((-8754.159 * 30305.51) - ((((3.3049716e7 - 3.5785104e7) * X1) - -1.151674e8) - (2.044463e6 - ((X1 * X1) * ((X15 * X1) - 1.8722104e7)))))) - -1.4707347e8)) * -0.17225683)) / ((((X2 - 303721.9) - 1.3024188e8) * X7) - 7.463234e8)) [likelihood params: Float32[]]"
123,2029937,-2892.827,-2892.827,134.0307,79.13834,2.492793e-5,2.8720597e-5,0.87108934,0.7970159,-3105.996,-2794.3022,76.172,Inf,61,"(((-0.4830792 * ((X7 * ((-1.2591231e9 * (X1 / 6.175911e8)) - -3.2915848e7)) - (((X1 * (X6 - 3.1438475)) * ((X1 * (2.0931248e7 - (X2 - (X1 * ((16582.43 * X2) - 4.982689e6))))) - 3.2887308e7)) - (X2 * -1.7415584e7)))) - (((-1.8497412e6 - -1.1541578e8) - ((((X1 - -2.930898e9) - X2) - 27566.596) - -2.5159579e8)) * -0.03203695)) / (((X2 - -8.0967896e7) * X5) - 7.809618e8)) [likelihood params: Float32[]]"
124,2046382,-2892.827,-2892.827,134.0307,79.13834,2.492793e-5,2.8720597e-5,0.87108934,0.7970159,-3105.996,-2794.3022,73.966,Inf,61,"(((-0.4830792 * ((X7 * ((-1.2591231e9 * (X1 / 6.175911e8)) - -3.2915848e7)) - (((X1 * (X6 - 3.1438475)) * ((X1 * (2.0931248e7 - (X2 - (X1 * ((16582.43 * X2) - 4.982689e6))))) - 3.2887308e7)) - (X2 * -1.7415584e7)))) - (((-1.8497412e6 - -1.1541578e8) - ((((X1 - -2.930898e9) - X2) - 27566.596) - -2.5159579e8)) * -0.03203695)) / (((X2 - -8.0967896e7) * X5) - 7.809618e8)) [likelihood params: Float32[]]"
125,2061818,-2934.3289,-2934.3289,120.84735,50.821964,2.4927904e-5,2.8720511e-5,0.87108946,0.7970165,-3105.9983,-2794.3093,73.62,Inf,55,"(((-0.5559701 * ((X7 * 2.859993e7) - (((X1 * (X6 - 3.1442087)) * ((X1 * (1.8189512e7 - (X2 - (X1 * ((14403.229 * X2) - 4.330371e6))))) - 2.857644e7)) - (X2 * -1.5132723e7)))) - (((-1.8491748e6 - -1.1541631e8) - ((((X1 - -2.9308974e9) - X2) - 28097.688) - -2.5159525e8)) * -0.032037728)) / (((X2 - -8.095199e7) * X5) - 7.8096435e8)) [likelihood params: Float32[]]"
126,2078431,-2934.3289,-2934.3289,120.84735,50.821964,2.4927904e-5,2.8720511e-5,0.87108946,0.7970165,-3105.9983,-2794.3093,75.426,Inf,55,"(((-0.5559701 * ((X7 * 2.859993e7) - (((X1 * (X6 - 3.1442087)) * ((X1 * (1.8189512e7 - (X2 - (X1 * ((14403.229 * X2) - 4.330371e6))))) - 2.857644e7)) - (X2 * -1.5132723e7)))) - (((-1.8491748e6 - -1.1541631e8) - ((((X1 - -2.9308974e9) - X2) - 28097.688) - -2.5159525e8)) * -0.032037728)) / (((X2 - -8.095199e7) * X5) - 7.8096435e8)) [likelihood params: Float32[]]"
127,2093804,-3004.494,-3004.494,126.64218,49.25473,2.4006295e-5,2.760546e-5,0.87585545,0.8048972,-3180.3906,-2884.138,74.216,Inf,55,"(((-0.5608701 * ((X7 * 2.8030958e7) - (((X1 * (X6 - 3.2092478)) * ((X1 * (1.7699506e7 - (X2 - (X1 * ((-663748.94 * X15) - 4.1515738e6))))) - 2.7793592e7)) - (X2 * -1.4930788e7)))) - (((-1.8489466e6 - -1.1541653e8) - ((((X1 - -2.9308972e9) - X2) - 28325.568) - -2.5159504e8)) * -0.0320515)) / (((X2 - -7.923701e7) * X5) - 7.81141e8)) [likelihood params: Float32[]]"
128,2109363,-3004.494,-3004.494,126.64218,49.25473,2.4006295e-5,2.760546e-5,0.87585545,0.8048972,-3180.3906,-2884.138,75.814,Inf,55,"(((-0.5608701 * ((X7 * 2.8030958e7) - (((X1 * (X6 - 3.2092478)) * ((X1 * (1.7699506e7 - (X2 - (X1 * ((-663748.94 * X15) - 4.1515738e6))))) - 2.7793592e7)) - (X2 * -1.4930788e7)))) - (((-1.8489466e6 - -1.1541653e8) - ((((X1 - -2.9308972e9) - X2) - 28325.568) - -2.5159504e8)) * -0.0320515)) / (((X2 - -7.923701e7) * X5) - 7.81141e8)) [likelihood params: Float32[]]"
129,2124626,-3022.974,-3022.974,154.27321,52.74156,2.3391845e-5,2.7527904e-5,0.87903297,0.8054453,-3229.9888,-2890.3857,75.328,Inf,67,"(((0.2211602 * ((X7 * ((X1 * (3.6450756e7 - (X2 - (X1 * (X6 - 1.7356228e7))))) - -8.89921e6)) - (((X1 * (X6 - 3.2826257)) * ((X1 * (1.503767e7 - (X2 - (X1 * ((-555402.2 * X15) - 3.431811e6))))) - 2.3868398e7)) - (X2 * -1.272405e7)))) - (((2.2910008e8 - -3.4635488e8) - ((((X1 - -2.6999537e9) - X2) - 2.3097293e8) - -2.064913e7)) * 0.01738547)) / (((X2 - 2.659853e7) * X5) - -2.625412e8)) [likelihood params: Float32[]]"
130,2139993,-3049.9763,-3049.9763,108.2215,22.191988,2.4006304e-5,2.7605489e-5,0.8758554,0.80489695,-3180.3896,-2884.1355,73.918,Inf,47,"(((-0.5607722 * ((X7 * 2.8244266e7) - (((X1 * (X6 - 3.209268)) * ((X1 * (1.7835172e7 - (X2 - (X1 * ((-668806.6 * X15) - 4.1834882e6))))) - 2.8005938e7)) - (X2 * -1.5044528e7)))) - (((X2 - X2) * X1) - -9.909486e7)) / (((X2 - -7.9821416e7) * X5) - 7.8695174e8)) [likelihood params: Float32[]]"
131,2155608,-3049.9763,-3049.9763,108.2215,22.191988,2.4006304e-5,2.7605489e-5,0.8758554,0.80489695,-3180.3896,-2884.1355,72.142,Inf,47,"(((-0.5607722 * ((X7 * 2.8244266e7) - (((X1 * (X6 - 3.209268)) * ((X1 * (1.7835172e7 - (X2 - (X1 * ((-668806.6 * X15) - 4.1834882e6))))) - 2.8005938e7)) - (X2 * -1.5044528e7)))) - (((X2 - X2) * X1) - -9.909486e7)) / (((X2 - -7.9821416e7) * X5) - 7.8695174e8)) [likelihood params: Float32[]]"
132,2170954,-3049.9763,-3049.9763,108.2215,22.191988,2.4006304e-5,2.7605489e-5,0.8758554,0.80489695,-3180.3896,-2884.1355,71.214,Inf,47,"(((-0.5607722 * ((X7 * 2.8244266e7) - (((X1 * (X6 - 3.209268)) * ((X1 * (1.7835172e7 - (X2 - (X1 * ((-668806.6 * X15) - 4.1834882e6))))) - 2.8005938e7)) - (X2 * -1.5044528e7)))) - (((X2 - X2) * X1) - -9.909486e7)) / (((X2 - -7.9821416e7) * X5) - 7.8695174e8)) [likelihood params: Float32[]]"
133,2187110,-3049.9763,-3049.9763,108.2215,22.191988,2.4006304e-5,2.7605489e-5,0.8758554,0.80489695,-3180.3896,-2884.1355,70.194,Inf,47,"(((-0.5607722 * ((X7 * 2.8244266e7) - (((X1 * (X6 - 3.209268)) * ((X1 * (1.7835172e7 - (X2 - (X1 * ((-668806.6 * X15) - 4.1834882e6))))) - 2.8005938e7)) - (X2 * -1.5044528e7)))) - (((X2 - X2) * X1) - -9.909486e7)) / (((X2 - -7.9821416e7) * X5) - 7.8695174e8)) [likelihood params: Float32[]]"
134,2202761,-3049.9763,-3049.9763,108.2215,22.191988,2.4006304e-5,2.7605489e-5,0.8758554,0.80489695,-3180.3896,-2884.1355,69.678,Inf,47,"(((-0.5607722 * ((X7 * 2.8244266e7) - (((X1 * (X6 - 3.209268)) * ((X1 * (1.7835172e7 - (X2 - (X1 * ((-668806.6 * X15) - 4.1834882e6))))) - 2.8005938e7)) - (X2 * -1.5044528e7)))) - (((X2 - X2) * X1) - -9.909486e7)) / (((X2 - -7.9821416e7) * X5) - 7.8695174e8)) [likelihood params: Float32[]]"
135,2217816,-3054.426,-3054.426,108.2215,27.02542,2.38913e-5,2.7386543e-5,0.87645006,0.8064444,-3189.6729,-2901.774,68.706,Inf,47,"(((-0.6769017 * ((X7 * 2.3422368e7) - (((X1 * (X6 - 1.9800496)) * ((X1 * (2.2686618e7 - (X2 - (X1 * ((-906923.0 * X15) - 5.186828e6))))) - 3.0339572e7)) - (X2 * -1.2426657e7)))) - (((X2 - 8.2205585e6) * X1) - -9.864172e7)) / (((X2 - -8.0069864e7) * X5) - 7.8694906e8)) [likelihood params: Float32[]]"
136,2232579,-3058.0674,-3058.0674,99.01116,23.313015,2.400628e-5,2.7604952e-5,0.8758555,0.80490077,-3180.3916,-2884.1787,68.968,Inf,43,"(((-0.880935 * ((X7 * 2.4878098e7) - (((X1 * (X6 - 3.2092986)) * ((X1 * (1.5711509e7 - (X2 - (X1 * ((-589094.4 * X15) - 3.685427e6))))) - 2.467019e7)) - (X2 * -1.3251892e7)))) - (4.4832426e8 - 3.112035e8)) / (((X2 - -1.104432e8) * X5) - 1.0889139e9)) [likelihood params: Float32[]]"
137,2248045,-3059.193,-3059.193,103.616325,26.863382,2.3891303e-5,2.738683e-5,0.87645006,0.8064424,-3189.6726,-2901.7505,69.088,Inf,45,"(((-0.6750687 * ((X7 * 2.3484854e7) - (((X1 * (X6 - 1.9800522)) * ((X1 * (2.2747222e7 - (X2 - (X1 * ((-909341.2 * X15) - 5.2006955e6))))) - 3.0420556e7)) - (X2 * -1.2459809e7)))) - ((-8.220128e6 * X1) - -9.863642e7)) / (((X2 - -8.006557e7) * X5) - 7.8690656e8)) [likelihood params: Float32[]]"
138,2263501,-3059.193,-3059.193,103.616325,26.863382,2.3891303e-5,2.738683e-5,0.87645006,0.8064424,-3189.6726,-2901.7505,69.53,Inf,45,"(((-0.6750687 * ((X7 * 2.3484854e7) - (((X1 * (X6 - 1.9800522)) * ((X1 * (2.2747222e7 - (X2 - (X1 * ((-909341.2 * X15) - 5.2006955e6))))) - 3.0420556e7)) - (X2 * -1.2459809e7)))) - ((-8.220128e6 * X1) - -9.863642e7)) / (((X2 - -8.006557e7) * X5) - 7.8690656e8)) [likelihood params: Float32[]]"
139,2277493,-3059.193,-3059.193,103.616325,26.863382,2.3891303e-5,2.738683e-5,0.87645006,0.8064424,-3189.6726,-2901.7505,71.844,Inf,45,"(((-0.6750687 * ((X7 * 2.3484854e7) - (((X1 * (X6 - 1.9800522)) * ((X1 * (2.2747222e7 - (X2 - (X1 * ((-909341.2 * X15) - 5.2006955e6))))) - 3.0420556e7)) - (X2 * -1.2459809e7)))) - ((-8.220128e6 * X1) - -9.863642e7)) / (((X2 - -8.006557e7) * X5) - 7.8690656e8)) [likelihood params: Float32[]]"
140,2291267,-3059.193,-3059.193,103.616325,26.863382,2.3891303e-5,2.738683e-5,0.87645006,0.8064424,-3189.6726,-2901.7505,71.926,Inf,45,"(((-0.6750687 * ((X7 * 2.3484854e7) - (((X1 * (X6 - 1.9800522)) * ((X1 * (2.2747222e7 - (X2 - (X1 * ((-909341.2 * X15) - 5.2006955e6))))) - 3.0420556e7)) - (X2 * -1.2459809e7)))) - ((-8.220128e6 * X1) - -9.863642e7)) / (((X2 - -8.006557e7) * X5) - 7.8690656e8)) [likelihood params: Float32[]]"
141,2305790,-3059.193,-3059.193,103.616325,26.863382,2.3891303e-5,2.738683e-5,0.87645006,0.8064424,-3189.6726,-2901.7505,72.496,Inf,45,"(((-0.6750687 * ((X7 * 2.3484854e7) - (((X1 * (X6 - 1.9800522)) * ((X1 * (2.2747222e7 - (X2 - (X1 * ((-909341.2 * X15) - 5.2006955e6))))) - 3.0420556e7)) - (X2 * -1.2459809e7)))) - ((-8.220128e6 * X1) - -9.863642e7)) / (((X2 - -8.006557e7) * X5) - 7.8690656e8)) [likelihood params: Float32[]]"
142,2320203,-3059.193,-3059.193,103.616325,26.863382,2.3891303e-5,2.738683e-5,0.87645006,0.8064424,-3189.6726,-2901.7505,72.924,Inf,45,"(((-0.6750687 * ((X7 * 2.3484854e7) - (((X1 * (X6 - 1.9800522)) * ((X1 * (2.2747222e7 - (X2 - (X1 * ((-909341.2 * X15) - 5.2006955e6))))) - 3.0420556e7)) - (X2 * -1.2459809e7)))) - ((-8.220128e6 * X1) - -9.863642e7)) / (((X2 - -8.006557e7) * X5) - 7.8690656e8)) [likelihood params: Float32[]]"
