-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
142,1941154,-2914.6926,-2914.6926,117.49687,16.517136,2.5637664e-5,2.8846567e-5,0.86741906,0.7961256,-3048.7065,-2784.1543,74.48,Inf,49,"((0.259108 - (((((7.140639e7 / 3.5687324e7) * ((-3.47523e6 + (6.035467e6 - X1)) + -2.4304358e6)) / 6.6216588e7) * X7) + (((X1 - -1.3631509e8) + ((X4 * 3.2077015e6) + ((X5 * -7.1157835e6) - (1.7661932e7 * X7)))) / (((3.899861e7 * X6) + (X2 * -4.655838e7)) + 7.8594074e8)))) - ((-158897.53 / 2.0849414e7) / X1)) [likelihood params: Float32[0.0025]]"
143,1952678,-3057.0798,-3057.0798,160.65898,10.457321,2.3414057e-5,2.7724587e-5,0.87891805,0.8040552,-3228.196,-2874.541,73.84,Inf,67,"((0.08580436 - (((X2 / 6.6021104e7) * 513830.78) + (((1.3061582e6 - (X2 * -724635.56)) + ((X4 * 976211.1) + ((X5 * -2.1296182e6) - (5.141367e6 * X7)))) / ((((((((1.1550001e8 - X7) / 9.239923e6) + 4.6716708e7) * 13630.27) * (-1.1223204e8 + X2)) * X6) + (9.9607624e7 / 2.946158e6)) + 2.2123498e8)))) - (((((-3.5905135e6 * X7) + ((4.189717e7 - (2.885484e6 / X1)) + X1)) - 1.7530382e7) / (X2 + -1.571921e9)) / X1)) [likelihood params: Float32[0.0025]]"
144,1964932,-3071.5823,-3071.5823,189.43373,39.161602,2.252231e-5,2.5250674e-5,0.8835296,0.82153976,-3300.1777,-3073.8394,70.632,Inf,79,"((0.31164673 - (((2.4954963e8 / (((X1 * 1.430365e9) + X7) + (X4 * -9.030451e6))) * X1) + ((((463.9465 * (6.7913035e6 + (X1 / (X7 - X1)))) * X7) + ((X4 * -1.3034568e8) + ((((-4.293091e6 / X1) + (-6.4657446e8 - (-6.713918e7 * X2))) * X2) + (-8.495061e8 + ((X1 * -5.6874234e8) - (2.198963e9 * X7)))))) / ((X1 * -1.0286149e10) + ((-1.3041988e10 * X6) - (2.3842746e10 - (-9.68385e9 / X1))))))) - ((8.690289e8 / ((X5 * -4.572857e8) + 4.968368e6)) / (1.31613256e8 / 7200.7837))) [likelihood params: Float32[0.0025]]"
145,1976244,-3072.5083,-3072.5083,189.43373,38.282448,2.252173e-5,2.5239298e-5,0.8835326,0.8216201,-3300.2246,-3074.7559,70.322,Inf,79,"((0.31165028 - (((2.4954963e8 / (((X1 * 1.430365e9) + X7) + (X4 * -9.030451e6))) * X1) + ((((463.9772 * (6.791304e6 + (X1 / (X7 - X1)))) * X7) + ((X4 * -1.3034568e8) + ((((-4.293091e6 / X1) + (-6.4657446e8 - (-6.713918e7 * X2))) * X2) + (-8.495061e8 + ((X1 * -5.6874234e8) - (2.198963e9 * X7)))))) / ((X1 * -1.0286149e10) + ((-1.3041988e10 * X6) - (2.3842746e10 - (-9.68385e9 / X1))))))) - ((8.690289e8 / ((X5 * -4.572857e8) + 4.968369e6)) / (1.31613256e8 / 7197.9727))) [likelihood params: Float32[0.0025]]"
146,1987378,-3075.812,-3075.812,189.43373,35.0129,2.2521306e-5,2.5230009e-5,0.8835348,0.8216858,-3300.2588,-3075.504,70.246,Inf,79,"((0.31165323 - (((2.4954963e8 / (((X1 * 1.430365e9) + X7) + (X4 * -9.030451e6))) * X1) + ((((464.00134 * (6.7913045e6 + (X1 / (X7 - X1)))) * X7) + ((X4 * -1.3034568e8) + ((((-4.293091e6 / X1) + (-6.4657446e8 - (-6.713918e7 * X2))) * X2) + (-8.495061e8 + ((X1 * -5.6874234e8) - (2.198963e9 * X7)))))) / ((X1 * -1.0286149e10) + ((-1.3041988e10 * X6) - (2.3842746e10 - (-9.68385e9 / X1))))))) - ((8.690289e8 / ((X5 * -4.572857e8) + 4.96837e6)) / (1.31613256e8 / 7195.6367))) [likelihood params: Float32[0.0025]]"
147,1998186,-3073.759,-3073.759,189.43373,37.08864,2.2521024e-5,2.5222376e-5,0.8835362,0.82173973,-3300.2815,-3076.1191,70.028,Inf,79,"((0.31165567 - (((2.4954963e8 / (((X1 * 1.430365e9) + X7) + (X4 * -9.030451e6))) * X1) + ((((464.0201 * (6.791305e6 + (X1 / (X7 - X1)))) * X7) + ((X4 * -1.3034568e8) + ((((-4.293091e6 / X1) + (-6.4657446e8 - (-6.713918e7 * X2))) * X2) + (-8.495061e8 + ((X1 * -5.6874234e8) - (2.198963e9 * X7)))))) / ((X1 * -1.0286149e10) + ((-1.3041988e10 * X6) - (2.3842746e10 - (-9.68385e9 / X1))))))) - ((8.690289e8 / ((X5 * -4.572857e8) + 4.9683705e6)) / (1.31613256e8 / 7193.6943))) [likelihood params: Float32[0.0025]]"
148,2009956,-3090.1968,-3090.1968,175.04636,36.17343,2.2506963e-5,2.5191546e-5,0.88360894,0.8219576,-3301.4165,-3078.6025,71.136,Inf,73,"((0.31119147 - (((2.4816309e8 / (((X1 * 1.43255e9) + X7) + (X4 * -8.911767e6))) * X1) + ((((3.863507e7 * X2) * X7) + ((X4 * -1.31201784e8) + ((((549765.3 / X1) + (-6.522156e8 - (-6.6886884e7 * X2))) * X2) + (-8.638304e8 + ((X1 * -5.796099e8) - (-9.078692e8 * X7)))))) / ((X1 * -1.0132114e10) + ((-1.2740388e10 * X6) - (2.4466512e10 - (-9.096407e9 / X1))))))) - ((9.057791e8 / ((X5 * -4.5816154e8) + 4.2006365e6)) / (1.3331921e8 / 5910.3003))) [likelihood params: Float32[0.0025]]"
149,2021164,-3090.1968,-3090.1968,175.04636,36.17343,2.2506963e-5,2.5191546e-5,0.88360894,0.8219576,-3301.4165,-3078.6025,69.1,Inf,73,"((0.31119147 - (((2.4816309e8 / (((X1 * 1.43255e9) + X7) + (X4 * -8.911767e6))) * X1) + ((((3.863507e7 * X2) * X7) + ((X4 * -1.31201784e8) + ((((549765.3 / X1) + (-6.522156e8 - (-6.6886884e7 * X2))) * X2) + (-8.638304e8 + ((X1 * -5.796099e8) - (-9.078692e8 * X7)))))) / ((X1 * -1.0132114e10) + ((-1.2740388e10 * X6) - (2.4466512e10 - (-9.096407e9 / X1))))))) - ((9.057791e8 / ((X5 * -4.5816154e8) + 4.2006365e6)) / (1.3331921e8 / 5910.3003))) [likelihood params: Float32[0.0025]]"
150,2032286,-3090.1968,-3090.1968,175.04636,36.17343,2.2506963e-5,2.5191546e-5,0.88360894,0.8219576,-3301.4165,-3078.6025,69.586,Inf,73,"((0.31119147 - (((2.4816309e8 / (((X1 * 1.43255e9) + X7) + (X4 * -8.911767e6))) * X1) + ((((3.863507e7 * X2) * X7) + ((X4 * -1.31201784e8) + ((((549765.3 / X1) + (-6.522156e8 - (-6.6886884e7 * X2))) * X2) + (-8.638304e8 + ((X1 * -5.796099e8) - (-9.078692e8 * X7)))))) / ((X1 * -1.0132114e10) + ((-1.2740388e10 * X6) - (2.4466512e10 - (-9.096407e9 / X1))))))) - ((9.057791e8 / ((X5 * -4.5816154e8) + 4.2006365e6)) / (1.3331921e8 / 5910.3003))) [likelihood params: Float32[0.0025]]"
151,2042940,-3090.1968,-3090.1968,175.04636,36.17343,2.2506963e-5,2.5191546e-5,0.88360894,0.8219576,-3301.4165,-3078.6025,68.948,Inf,73,"((0.31119147 - (((2.4816309e8 / (((X1 * 1.43255e9) + X7) + (X4 * -8.911767e6))) * X1) + ((((3.863507e7 * X2) * X7) + ((X4 * -1.31201784e8) + ((((549765.3 / X1) + (-6.522156e8 - (-6.6886884e7 * X2))) * X2) + (-8.638304e8 + ((X1 * -5.796099e8) - (-9.078692e8 * X7)))))) / ((X1 * -1.0132114e10) + ((-1.2740388e10 * X6) - (2.4466512e10 - (-9.096407e9 / X1))))))) - ((9.057791e8 / ((X5 * -4.5816154e8) + 4.2006365e6)) / (1.3331921e8 / 5910.3003))) [likelihood params: Float32[0.0025]]"
152,2053633,-3113.0693,-3113.0693,175.04636,13.237383,2.250775e-5,2.519676e-5,0.8836049,0.82192075,-3301.353,-3078.1826,67.282,Inf,73,"((0.091153696 - (((-6.727576e7 / (((X1 * 1.4317071e9) + X7) + (X4 * 3.6858948e7))) * X1) + ((((3.8700852e7 * X2) * X7) + ((X4 * -1.2742711e8) + ((((529125.56 / X1) + (-6.5209434e8 - (-6.6839716e7 * X2))) * X2) + (-8.6296506e8 + ((X1 * -5.797944e8) - (-9.077358e8 * X7)))))) / ((X1 * -1.0132252e10) + ((-1.2740944e10 * X6) - (2.4466698e10 - (-9.09522e9 / X1))))))) - ((9.0573434e8 / ((X5 * -4.5816144e8) + -5.2013135e6)) / (1.35619e8 / -7598.89))) [likelihood params: Float32[0.0025]]"
153,2063616,-3113.0693,-3113.0693,175.04636,13.237383,2.250775e-5,2.519676e-5,0.8836049,0.82192075,-3301.353,-3078.1826,68.322,Inf,73,"((0.091153696 - (((-6.727576e7 / (((X1 * 1.4317071e9) + X7) + (X4 * 3.6858948e7))) * X1) + ((((3.8700852e7 * X2) * X7) + ((X4 * -1.2742711e8) + ((((529125.56 / X1) + (-6.5209434e8 - (-6.6839716e7 * X2))) * X2) + (-8.6296506e8 + ((X1 * -5.797944e8) - (-9.077358e8 * X7)))))) / ((X1 * -1.0132252e10) + ((-1.2740944e10 * X6) - (2.4466698e10 - (-9.09522e9 / X1))))))) - ((9.0573434e8 / ((X5 * -4.5816144e8) + -5.2013135e6)) / (1.35619e8 / -7598.89))) [likelihood params: Float32[0.0025]]"
154,2074728,-3113.0693,-3113.0693,175.04636,13.237383,2.250775e-5,2.519676e-5,0.8836049,0.82192075,-3301.353,-3078.1826,69.592,Inf,73,"((0.091153696 - (((-6.727576e7 / (((X1 * 1.4317071e9) + X7) + (X4 * 3.6858948e7))) * X1) + ((((3.8700852e7 * X2) * X7) + ((X4 * -1.2742711e8) + ((((529125.56 / X1) + (-6.5209434e8 - (-6.6839716e7 * X2))) * X2) + (-8.6296506e8 + ((X1 * -5.797944e8) - (-9.077358e8 * X7)))))) / ((X1 * -1.0132252e10) + ((-1.2740944e10 * X6) - (2.4466698e10 - (-9.09522e9 / X1))))))) - ((9.0573434e8 / ((X5 * -4.5816144e8) + -5.2013135e6)) / (1.35619e8 / -7598.89))) [likelihood params: Float32[0.0025]]"
155,2086131,-3117.2854,-3117.2854,170.25056,15.200315,2.2490616e-5,2.5915064e-5,0.8836935,0.8168441,-3302.736,-3020.3162,67.666,Inf,71,"((0.13801143 - (((1.469836e6 / ((1.4036206e8 + X7) + (X4 * 1.5753937e7))) * X1) + ((((3.9328984e7 * X2) * X7) + ((X4 * -2.4396046e8) + ((((-6.3297605e6 / X1) + (-6.0409786e8 - (-5.2420596e7 * X2))) * X2) + (-8.188061e8 + ((X1 * -1.1916607e8) - (-8.8320954e8 * X7)))))) / ((X1 * -1.2706695e10) + ((-1.834333e10 * X6) - (1.889959e10 - (-1.0432648e10 / X1))))))) - ((8.873822e8 / ((X5 * -4.5759158e8) + -5.750954e6)) / (1.6069077e8 / -10204.063))) [likelihood params: Float32[0.0025]]"
156,2097374,-3257.9587,-3257.9587,176.42838,10.922515,2.0724341e-5,2.2795955e-5,0.8928275,0.8388885,-3445.3098,-3271.5913,68.612,Inf,71,"((0.13773067 - (((777439.94 / ((1.436631e8 + X7) + (X4 * 1.5753937e7))) * X15) + ((((4.711056e7 * X2) * X7) + ((X4 * -2.3111453e8) + ((((8.711429e6 / X1) + (-6.735843e8 - (-6.723508e7 * X2))) * X2) + (-8.336029e8 + ((X1 * -6.22676e8) - (-8.919039e8 * X7)))))) / ((X1 * -1.0624743e10) + ((-1.22774e10 * X6) - (2.5510216e10 - (-8.5628826e9 / X1))))))) - ((9.078119e8 / ((X5 * -4.5739232e8) + -2.8360825e6)) / (1.505784e8 / -4316.378))) [likelihood params: Float32[0.0025]]"
157,2108548,-3257.9587,-3257.9587,176.42838,10.922515,2.0724341e-5,2.2795955e-5,0.8928275,0.8388885,-3445.3098,-3271.5913,66.884,Inf,71,"((0.13773067 - (((777439.94 / ((1.436631e8 + X7) + (X4 * 1.5753937e7))) * X15) + ((((4.711056e7 * X2) * X7) + ((X4 * -2.3111453e8) + ((((8.711429e6 / X1) + (-6.735843e8 - (-6.723508e7 * X2))) * X2) + (-8.336029e8 + ((X1 * -6.22676e8) - (-8.919039e8 * X7)))))) / ((X1 * -1.0624743e10) + ((-1.22774e10 * X6) - (2.5510216e10 - (-8.5628826e9 / X1))))))) - ((9.078119e8 / ((X5 * -4.5739232e8) + -2.8360825e6)) / (1.505784e8 / -4316.378))) [likelihood params: Float32[0.0025]]"
158,2119809,-3257.9587,-3257.9587,176.42838,10.922515,2.0724341e-5,2.2795955e-5,0.8928275,0.8388885,-3445.3098,-3271.5913,68.226,Inf,71,"((0.13773067 - (((777439.94 / ((1.436631e8 + X7) + (X4 * 1.5753937e7))) * X15) + ((((4.711056e7 * X2) * X7) + ((X4 * -2.3111453e8) + ((((8.711429e6 / X1) + (-6.735843e8 - (-6.723508e7 * X2))) * X2) + (-8.336029e8 + ((X1 * -6.22676e8) - (-8.919039e8 * X7)))))) / ((X1 * -1.0624743e10) + ((-1.22774e10 * X6) - (2.5510216e10 - (-8.5628826e9 / X1))))))) - ((9.078119e8 / ((X5 * -4.5739232e8) + -2.8360825e6)) / (1.505784e8 / -4316.378))) [likelihood params: Float32[0.0025]]"
159,2130237,-3257.9587,-3257.9587,176.42838,10.922515,2.0724341e-5,2.2795955e-5,0.8928275,0.8388885,-3445.3098,-3271.5913,69.724,Inf,71,"((0.13773067 - (((777439.94 / ((1.436631e8 + X7) + (X4 * 1.5753937e7))) * X15) + ((((4.711056e7 * X2) * X7) + ((X4 * -2.3111453e8) + ((((8.711429e6 / X1) + (-6.735843e8 - (-6.723508e7 * X2))) * X2) + (-8.336029e8 + ((X1 * -6.22676e8) - (-8.919039e8 * X7)))))) / ((X1 * -1.0624743e10) + ((-1.22774e10 * X6) - (2.5510216e10 - (-8.5628826e9 / X1))))))) - ((9.078119e8 / ((X5 * -4.5739232e8) + -2.8360825e6)) / (1.505784e8 / -4316.378))) [likelihood params: Float32[0.0025]]"
160,2140120,-3257.959,-3257.959,176.42838,10.923014,2.072433e-5,2.2796174e-5,0.8928276,0.83888704,-3445.3105,-3271.5737,68.666,Inf,71,"((0.13773136 - (((777457.25 / ((1.436631e8 + X7) + (X4 * 1.5753937e7))) * X15) + ((((4.711056e7 * X2) * X7) + ((X4 * -2.3111453e8) + ((((8.711973e6 / X1) + (-6.735838e8 - (-6.723569e7 * X2))) * X2) + (-8.3360237e8 + ((X1 * -6.2267546e8) - (-8.919039e8 * X7)))))) / ((X1 * -1.0624743e10) + ((-1.22774e10 * X6) - (2.5510216e10 - (-8.5628826e9 / X1))))))) - ((9.0781165e8 / ((X5 * -4.5739232e8) + -2.914308e6)) / (1.5057986e8 / -4435.8516))) [likelihood params: Float32[0.0025]]"
161,2148933,-3257.959,-3257.959,176.42838,10.923014,2.072433e-5,2.2796174e-5,0.8928276,0.83888704,-3445.3105,-3271.5737,70.098,Inf,71,"((0.13773136 - (((777457.25 / ((1.436631e8 + X7) + (X4 * 1.5753937e7))) * X15) + ((((4.711056e7 * X2) * X7) + ((X4 * -2.3111453e8) + ((((8.711973e6 / X1) + (-6.735838e8 - (-6.723569e7 * X2))) * X2) + (-8.3360237e8 + ((X1 * -6.2267546e8) - (-8.919039e8 * X7)))))) / ((X1 * -1.0624743e10) + ((-1.22774e10 * X6) - (2.5510216e10 - (-8.5628826e9 / X1))))))) - ((9.0781165e8 / ((X5 * -4.5739232e8) + -2.914308e6)) / (1.5057986e8 / -4435.8516))) [likelihood params: Float32[0.0025]]"
162,2158050,-3257.959,-3257.959,176.42838,10.923014,2.072433e-5,2.2796174e-5,0.8928276,0.83888704,-3445.3105,-3271.5737,69.986,Inf,71,"((0.13773136 - (((777457.25 / ((1.436631e8 + X7) + (X4 * 1.5753937e7))) * X15) + ((((4.711056e7 * X2) * X7) + ((X4 * -2.3111453e8) + ((((8.711973e6 / X1) + (-6.735838e8 - (-6.723569e7 * X2))) * X2) + (-8.3360237e8 + ((X1 * -6.2267546e8) - (-8.919039e8 * X7)))))) / ((X1 * -1.0624743e10) + ((-1.22774e10 * X6) - (2.5510216e10 - (-8.5628826e9 / X1))))))) - ((9.0781165e8 / ((X5 * -4.5739232e8) + -2.914308e6)) / (1.5057986e8 / -4435.8516))) [likelihood params: Float32[0.0025]]"
163,2167666,-3257.959,-3257.959,176.42838,10.923014,2.072433e-5,2.2796174e-5,0.8928276,0.83888704,-3445.3105,-3271.5737,71.494,Inf,71,"((0.13773136 - (((777457.25 / ((1.436631e8 + X7) + (X4 * 1.5753937e7))) * X15) + ((((4.711056e7 * X2) * X7) + ((X4 * -2.3111453e8) + ((((8.711973e6 / X1) + (-6.735838e8 - (-6.723569e7 * X2))) * X2) + (-8.3360237e8 + ((X1 * -6.2267546e8) - (-8.919039e8 * X7)))))) / ((X1 * -1.0624743e10) + ((-1.22774e10 * X6) - (2.5510216e10 - (-8.5628826e9 / X1))))))) - ((9.0781165e8 / ((X5 * -4.5739232e8) + -2.914308e6)) / (1.5057986e8 / -4435.8516))) [likelihood params: Float32[0.0025]]"
164,2177041,-3257.973,-3257.973,176.42838,10.908758,2.072434e-5,2.2796054e-5,0.8928275,0.8388879,-3445.31,-3271.5835,71.314,Inf,71,"((0.13791768 - (((777444.9 / ((1.4366346e8 + X7) + (X4 * 1.5753937e7))) * X15) + ((((4.710903e7 * X2) * X7) + ((X4 * -2.3111608e8) + ((((8.712275e6 / X1) + (-6.735835e8 - (-6.7235944e7 * X2))) * X2) + (-8.33602e8 + ((X1 * -6.2267514e8) - (-8.9190234e8 * X7)))))) / ((X1 * -1.0624743e10) + ((-1.22774e10 * X6) - (2.5510216e10 - (-8.562883e9 / X1))))))) - ((9.0255475e8 / ((X5 * -4.5733776e8) + -1.221977e7)) / (1.8021726e8 / -22844.893))) [likelihood params: Float32[0.0025]]"
165,2186070,-3257.973,-3257.973,176.42838,10.908758,2.072434e-5,2.2796054e-5,0.8928275,0.8388879,-3445.31,-3271.5835,70.622,Inf,71,"((0.13791768 - (((777444.9 / ((1.4366346e8 + X7) + (X4 * 1.5753937e7))) * X15) + ((((4.710903e7 * X2) * X7) + ((X4 * -2.3111608e8) + ((((8.712275e6 / X1) + (-6.735835e8 - (-6.7235944e7 * X2))) * X2) + (-8.33602e8 + ((X1 * -6.2267514e8) - (-8.9190234e8 * X7)))))) / ((X1 * -1.0624743e10) + ((-1.22774e10 * X6) - (2.5510216e10 - (-8.562883e9 / X1))))))) - ((9.0255475e8 / ((X5 * -4.5733776e8) + -1.221977e7)) / (1.8021726e8 / -22844.893))) [likelihood params: Float32[0.0025]]"
166,2195879,-3257.973,-3257.973,176.42838,10.908758,2.072434e-5,2.2796054e-5,0.8928275,0.8388879,-3445.31,-3271.5835,71.086,Inf,71,"((0.13791768 - (((777444.9 / ((1.4366346e8 + X7) + (X4 * 1.5753937e7))) * X15) + ((((4.710903e7 * X2) * X7) + ((X4 * -2.3111608e8) + ((((8.712275e6 / X1) + (-6.735835e8 - (-6.7235944e7 * X2))) * X2) + (-8.33602e8 + ((X1 * -6.2267514e8) - (-8.9190234e8 * X7)))))) / ((X1 * -1.0624743e10) + ((-1.22774e10 * X6) - (2.5510216e10 - (-8.562883e9 / X1))))))) - ((9.0255475e8 / ((X5 * -4.5733776e8) + -1.221977e7)) / (1.8021726e8 / -22844.893))) [likelihood params: Float32[0.0025]]"
167,2205440,-3257.973,-3257.973,176.42838,10.908758,2.072434e-5,2.2796054e-5,0.8928275,0.8388879,-3445.31,-3271.5835,72.384,Inf,71,"((0.13791768 - (((777444.9 / ((1.4366346e8 + X7) + (X4 * 1.5753937e7))) * X15) + ((((4.710903e7 * X2) * X7) + ((X4 * -2.3111608e8) + ((((8.712275e6 / X1) + (-6.735835e8 - (-6.7235944e7 * X2))) * X2) + (-8.33602e8 + ((X1 * -6.2267514e8) - (-8.9190234e8 * X7)))))) / ((X1 * -1.0624743e10) + ((-1.22774e10 * X6) - (2.5510216e10 - (-8.562883e9 / X1))))))) - ((9.0255475e8 / ((X5 * -4.5733776e8) + -1.221977e7)) / (1.8021726e8 / -22844.893))) [likelihood params: Float32[0.0025]]"
168,2215744,-3257.973,-3257.973,176.42838,10.908758,2.072434e-5,2.2796054e-5,0.8928275,0.8388879,-3445.31,-3271.5835,72.648,Inf,71,"((0.13791768 - (((777444.9 / ((1.4366346e8 + X7) + (X4 * 1.5753937e7))) * X15) + ((((4.710903e7 * X2) * X7) + ((X4 * -2.3111608e8) + ((((8.712275e6 / X1) + (-6.735835e8 - (-6.7235944e7 * X2))) * X2) + (-8.33602e8 + ((X1 * -6.2267514e8) - (-8.9190234e8 * X7)))))) / ((X1 * -1.0624743e10) + ((-1.22774e10 * X6) - (2.5510216e10 - (-8.562883e9 / X1))))))) - ((9.0255475e8 / ((X5 * -4.5733776e8) + -1.221977e7)) / (1.8021726e8 / -22844.893))) [likelihood params: Float32[0.0025]]"
169,2225212,-3257.973,-3257.973,176.42838,10.908758,2.072434e-5,2.2796054e-5,0.8928275,0.8388879,-3445.31,-3271.5835,71.896,Inf,71,"((0.13791768 - (((777444.9 / ((1.4366346e8 + X7) + (X4 * 1.5753937e7))) * X15) + ((((4.710903e7 * X2) * X7) + ((X4 * -2.3111608e8) + ((((8.712275e6 / X1) + (-6.735835e8 - (-6.7235944e7 * X2))) * X2) + (-8.33602e8 + ((X1 * -6.2267514e8) - (-8.9190234e8 * X7)))))) / ((X1 * -1.0624743e10) + ((-1.22774e10 * X6) - (2.5510216e10 - (-8.562883e9 / X1))))))) - ((9.0255475e8 / ((X5 * -4.5733776e8) + -1.221977e7)) / (1.8021726e8 / -22844.893))) [likelihood params: Float32[0.0025]]"
170,2235089,-3257.973,-3257.973,176.42838,10.908758,2.072434e-5,2.2796054e-5,0.8928275,0.8388879,-3445.31,-3271.5835,72.742,Inf,71,"((0.13791768 - (((777444.9 / ((1.4366346e8 + X7) + (X4 * 1.5753937e7))) * X15) + ((((4.710903e7 * X2) * X7) + ((X4 * -2.3111608e8) + ((((8.712275e6 / X1) + (-6.735835e8 - (-6.7235944e7 * X2))) * X2) + (-8.33602e8 + ((X1 * -6.2267514e8) - (-8.9190234e8 * X7)))))) / ((X1 * -1.0624743e10) + ((-1.22774e10 * X6) - (2.5510216e10 - (-8.562883e9 / X1))))))) - ((9.0255475e8 / ((X5 * -4.5733776e8) + -1.221977e7)) / (1.8021726e8 / -22844.893))) [likelihood params: Float32[0.0025]]"
171,2244598,-3261.5027,-3261.5027,171.45856,10.9296875,2.074192e-5,2.2561815e-5,0.8927366,0.8405434,-3443.8909,-3290.4536,72.852,Inf,69,"((0.13826159 - (((839259.7 / ((1.5506776e8 + X7) + (X4 * 1.5753937e7))) * X15) + (((X1 * X7) + ((X4 * -2.2353874e8) + ((((4.824008e6 / X1) + (-6.531117e8 - (-6.930082e7 * X2))) * X2) + (-8.642909e8 + ((X1 * -5.6675923e8) - (-9.100617e8 * X7)))))) / ((X1 * -9.614434e9) + ((-1.1683054e10 * X6) - (2.5127043e10 - (-8.528679e9 / X1))))))) - ((9.7153254e8 / ((X5 * -4.52571e8) + -5.322305e6)) / (2.1449509e8 / -10840.671))) [likelihood params: Float32[0.0025]]"
172,2253980,-3261.5027,-3261.5027,171.45856,10.9296875,2.074192e-5,2.2561815e-5,0.8927366,0.8405434,-3443.8909,-3290.4536,72.39,Inf,69,"((0.13826159 - (((839259.7 / ((1.5506776e8 + X7) + (X4 * 1.5753937e7))) * X15) + (((X1 * X7) + ((X4 * -2.2353874e8) + ((((4.824008e6 / X1) + (-6.531117e8 - (-6.930082e7 * X2))) * X2) + (-8.642909e8 + ((X1 * -5.6675923e8) - (-9.100617e8 * X7)))))) / ((X1 * -9.614434e9) + ((-1.1683054e10 * X6) - (2.5127043e10 - (-8.528679e9 / X1))))))) - ((9.7153254e8 / ((X5 * -4.52571e8) + -5.322305e6)) / (2.1449509e8 / -10840.671))) [likelihood params: Float32[0.0025]]"
173,2263206,-3261.5027,-3261.5027,171.45856,10.9296875,2.074192e-5,2.2561815e-5,0.8927366,0.8405434,-3443.8909,-3290.4536,73.656,Inf,69,"((0.13826159 - (((839259.7 / ((1.5506776e8 + X7) + (X4 * 1.5753937e7))) * X15) + (((X1 * X7) + ((X4 * -2.2353874e8) + ((((4.824008e6 / X1) + (-6.531117e8 - (-6.930082e7 * X2))) * X2) + (-8.642909e8 + ((X1 * -5.6675923e8) - (-9.100617e8 * X7)))))) / ((X1 * -9.614434e9) + ((-1.1683054e10 * X6) - (2.5127043e10 - (-8.528679e9 / X1))))))) - ((9.7153254e8 / ((X5 * -4.52571e8) + -5.322305e6)) / (2.1449509e8 / -10840.671))) [likelihood params: Float32[0.0025]]"
174,2271647,-3261.5027,-3261.5027,171.45856,10.9296875,2.074192e-5,2.2561815e-5,0.8927366,0.8405434,-3443.8909,-3290.4536,74.054,Inf,69,"((0.13826159 - (((839259.7 / ((1.5506776e8 + X7) + (X4 * 1.5753937e7))) * X15) + (((X1 * X7) + ((X4 * -2.2353874e8) + ((((4.824008e6 / X1) + (-6.531117e8 - (-6.930082e7 * X2))) * X2) + (-8.642909e8 + ((X1 * -5.6675923e8) - (-9.100617e8 * X7)))))) / ((X1 * -9.614434e9) + ((-1.1683054e10 * X6) - (2.5127043e10 - (-8.528679e9 / X1))))))) - ((9.7153254e8 / ((X5 * -4.52571e8) + -5.322305e6)) / (2.1449509e8 / -10840.671))) [likelihood params: Float32[0.0025]]"
175,2280702,-3261.5027,-3261.5027,171.45856,10.9296875,2.074192e-5,2.2561815e-5,0.8927366,0.8405434,-3443.8909,-3290.4536,72.73,Inf,69,"((0.13826159 - (((839259.7 / ((1.5506776e8 + X7) + (X4 * 1.5753937e7))) * X15) + (((X1 * X7) + ((X4 * -2.2353874e8) + ((((4.824008e6 / X1) + (-6.531117e8 - (-6.930082e7 * X2))) * X2) + (-8.642909e8 + ((X1 * -5.6675923e8) - (-9.100617e8 * X7)))))) / ((X1 * -9.614434e9) + ((-1.1683054e10 * X6) - (2.5127043e10 - (-8.528679e9 / X1))))))) - ((9.7153254e8 / ((X5 * -4.52571e8) + -5.322305e6)) / (2.1449509e8 / -10840.671))) [likelihood params: Float32[0.0025]]"
176,2289623,-3261.5027,-3261.5027,171.45856,10.9296875,2.074192e-5,2.2561815e-5,0.8927366,0.8405434,-3443.8909,-3290.4536,71.468,Inf,69,"((0.13826159 - (((839259.7 / ((1.5506776e8 + X7) + (X4 * 1.5753937e7))) * X15) + (((X1 * X7) + ((X4 * -2.2353874e8) + ((((4.824008e6 / X1) + (-6.531117e8 - (-6.930082e7 * X2))) * X2) + (-8.642909e8 + ((X1 * -5.6675923e8) - (-9.100617e8 * X7)))))) / ((X1 * -9.614434e9) + ((-1.1683054e10 * X6) - (2.5127043e10 - (-8.528679e9 / X1))))))) - ((9.7153254e8 / ((X5 * -4.52571e8) + -5.322305e6)) / (2.1449509e8 / -10840.671))) [likelihood params: Float32[0.0025]]"
