-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
90,1379461,-2584.0376,-2584.0376,184.67636,25.154455,2.8794726e-5,3.9078473e-5,0.8510928,0.72381115,-2793.8684,-1959.8718,69.83,Inf,72,"((((sqrt(abs(149900.02)) - (33.639313 * X1)) * -4.824313e-6) * (((929.9957 * X2) - ((((1.1434221e6 - (X1 * sin((X1 * -409765.7)))) * (X2 + (sin(-0.38644448) / X1))) - ((-576725.25 * (X4 - (((X7 * (1.0748492e8 - X1)) - -3.5656028e7) / 3.819454e7))) - (-7.62177e6 - ((X6 * (1.0445813e6 + (X4 - ((X1 - -260365.14) / X1)))) - X4)))) * -184.88777)) - (X3 * (918750.9 + (0.36690024 / -2.6831598e6))))) / (-22820.574 - -2.869829e7)) [likelihood params: Float32[]]"
91,1396654,-2584.5935,-2584.5935,184.67636,24.5987,2.8794726e-5,3.9078473e-5,0.8510928,0.72381115,-2793.8684,-1959.8718,69.952,Inf,72,"((((sqrt(abs(149900.02)) - (33.639313 * X1)) * -4.824313e-6) * (((929.9957 * X2) - ((((1.1434221e6 - (X1 * sin((X1 * -409765.7)))) * (X2 + (sin(-0.38644448) / X1))) - ((-576725.25 * (X4 - (((X7 * (1.0748492e8 - X1)) - -3.5656028e7) / 3.819454e7))) - (-7.62177e6 - ((X6 * (1.0445813e6 + (X4 - ((X1 - -260365.14) / X1)))) - X4)))) * -184.88777)) - (X3 * (918750.9 + (X4 / X1))))) / (-22820.574 - -2.869829e7)) [likelihood params: Float32[]]"
92,1412419,-2584.5935,-2584.5935,184.67636,24.5987,2.8794726e-5,3.9078473e-5,0.8510928,0.72381115,-2793.8684,-1959.8718,68.74,Inf,72,"((((sqrt(abs(149900.02)) - (33.639313 * X1)) * -4.824313e-6) * (((929.9957 * X2) - ((((1.1434221e6 - (X1 * sin((X1 * -409765.7)))) * (X2 + (sin(-0.38644448) / X1))) - ((-576725.25 * (X4 - (((X7 * (1.0748492e8 - X1)) - -3.5656028e7) / 3.819454e7))) - (-7.62177e6 - ((X6 * (1.0445813e6 + (X4 - ((X1 - -260365.14) / X1)))) - X4)))) * -184.88777)) - (X3 * (918750.9 + (X4 / X1))))) / (-22820.574 - -2.869829e7)) [likelihood params: Float32[]]"
93,1428525,-2586.2476,-2586.2476,190.01213,17.612011,2.8794682e-5,3.9086153e-5,0.85109305,0.7237569,-2793.8718,-1959.2532,69.872,Inf,72,"((((sqrt(abs(154131.48)) - (34.113083 * X1)) * -4.902996e-6) * (((555.38855 * X2) - ((((1.0724832e6 - (X1 * sin((X1 * X1)))) * (X2 + (sin(-0.38644025) / X1))) - ((-541337.06 * (X4 - (((X7 * (1.0748477e8 - X1)) - X16) / 3.8194996e7))) - (-7.6493235e6 - ((X6 * (979092.56 + (X4 - ((X1 - -243923.58) / X1)))) - X4)))) * -191.35912)) - (X3 * (895502.4 + (X4 / X1))))) / (-23477.783 - -2.8697632e7)) [likelihood params: Float32[]]"
94,1445825,-2586.2476,-2586.2476,190.01213,17.612011,2.8794682e-5,3.9086153e-5,0.85109305,0.7237569,-2793.8718,-1959.2532,70.302,Inf,72,"((((sqrt(abs(154131.48)) - (34.113083 * X1)) * -4.902996e-6) * (((555.38855 * X2) - ((((1.0724832e6 - (X1 * sin((X1 * X1)))) * (X2 + (sin(-0.38644025) / X1))) - ((-541337.06 * (X4 - (((X7 * (1.0748477e8 - X1)) - X16) / 3.8194996e7))) - (-7.6493235e6 - ((X6 * (979092.56 + (X4 - ((X1 - -243923.58) / X1)))) - X4)))) * -191.35912)) - (X3 * (895502.4 + (X4 / X1))))) / (-23477.783 - -2.8697632e7)) [likelihood params: Float32[]]"
95,1463038,-2586.2476,-2586.2476,190.01213,17.612011,2.8794682e-5,3.9086153e-5,0.85109305,0.7237569,-2793.8718,-1959.2532,70.81,Inf,72,"((((sqrt(abs(154131.48)) - (34.113083 * X1)) * -4.902996e-6) * (((555.38855 * X2) - ((((1.0724832e6 - (X1 * sin((X1 * X1)))) * (X2 + (sin(-0.38644025) / X1))) - ((-541337.06 * (X4 - (((X7 * (1.0748477e8 - X1)) - X16) / 3.8194996e7))) - (-7.6493235e6 - ((X6 * (979092.56 + (X4 - ((X1 - -243923.58) / X1)))) - X4)))) * -191.35912)) - (X3 * (895502.4 + (X4 / X1))))) / (-23477.783 - -2.8697632e7)) [likelihood params: Float32[]]"
96,1481262,-2586.2476,-2586.2476,190.01213,17.612011,2.8794682e-5,3.9086153e-5,0.85109305,0.7237569,-2793.8718,-1959.2532,71.342,Inf,72,"((((sqrt(abs(154131.48)) - (34.113083 * X1)) * -4.902996e-6) * (((555.38855 * X2) - ((((1.0724832e6 - (X1 * sin((X1 * X1)))) * (X2 + (sin(-0.38644025) / X1))) - ((-541337.06 * (X4 - (((X7 * (1.0748477e8 - X1)) - X16) / 3.8194996e7))) - (-7.6493235e6 - ((X6 * (979092.56 + (X4 - ((X1 - -243923.58) / X1)))) - X4)))) * -191.35912)) - (X3 * (895502.4 + (X4 / X1))))) / (-23477.783 - -2.8697632e7)) [likelihood params: Float32[]]"
97,1498304,-2650.8223,-2650.8223,182.09496,18.911507,2.8076682e-5,3.414438e-5,0.85480607,0.7586831,-2851.8289,-2357.3623,69.78,Inf,69,"((((sqrt(abs(175178.77)) - (27.891232 * X1)) * -5.331497e-6) * (((302.08704 * X2) - ((((882207.3 - (X1 * -296055.8)) * (X2 + (sin(-0.47134864) / X1))) - ((-609901.2 * (X4 - (((X7 * (1.0548277e8 - X1)) - X16) / 4.3565984e7))) - (-7.622893e6 - ((X6 * (887238.5 + (X4 - ((X1 - -219884.19) / X1)))) - X4)))) * -160.11177)) - (X3 * (1.2616026e6 + (X4 / X1))))) / (17184.035 - -2.874632e7)) [likelihood params: Float32[]]"
98,1515675,-2650.8223,-2650.8223,182.09496,18.911507,2.8076682e-5,3.414438e-5,0.85480607,0.7586831,-2851.8289,-2357.3623,67.558,Inf,69,"((((sqrt(abs(175178.77)) - (27.891232 * X1)) * -5.331497e-6) * (((302.08704 * X2) - ((((882207.3 - (X1 * -296055.8)) * (X2 + (sin(-0.47134864) / X1))) - ((-609901.2 * (X4 - (((X7 * (1.0548277e8 - X1)) - X16) / 4.3565984e7))) - (-7.622893e6 - ((X6 * (887238.5 + (X4 - ((X1 - -219884.19) / X1)))) - X4)))) * -160.11177)) - (X3 * (1.2616026e6 + (X4 / X1))))) / (17184.035 - -2.874632e7)) [likelihood params: Float32[]]"
99,1532710,-2650.8223,-2650.8223,182.09496,18.911507,2.8076682e-5,3.414438e-5,0.85480607,0.7586831,-2851.8289,-2357.3623,68.066,Inf,69,"((((sqrt(abs(175178.77)) - (27.891232 * X1)) * -5.331497e-6) * (((302.08704 * X2) - ((((882207.3 - (X1 * -296055.8)) * (X2 + (sin(-0.47134864) / X1))) - ((-609901.2 * (X4 - (((X7 * (1.0548277e8 - X1)) - X16) / 4.3565984e7))) - (-7.622893e6 - ((X6 * (887238.5 + (X4 - ((X1 - -219884.19) / X1)))) - X4)))) * -160.11177)) - (X3 * (1.2616026e6 + (X4 / X1))))) / (17184.035 - -2.874632e7)) [likelihood params: Float32[]]"
100,1549777,-2650.8223,-2650.8223,182.09496,18.911507,2.8076682e-5,3.414438e-5,0.85480607,0.7586831,-2851.8289,-2357.3623,69.104,Inf,69,"((((sqrt(abs(175178.77)) - (27.891232 * X1)) * -5.331497e-6) * (((302.08704 * X2) - ((((882207.3 - (X1 * -296055.8)) * (X2 + (sin(-0.47134864) / X1))) - ((-609901.2 * (X4 - (((X7 * (1.0548277e8 - X1)) - X16) / 4.3565984e7))) - (-7.622893e6 - ((X6 * (887238.5 + (X4 - ((X1 - -219884.19) / X1)))) - X4)))) * -160.11177)) - (X3 * (1.2616026e6 + (X4 / X1))))) / (17184.035 - -2.874632e7)) [likelihood params: Float32[]]"
101,1566929,-2650.8223,-2650.8223,182.09496,18.911507,2.8076682e-5,3.414438e-5,0.85480607,0.7586831,-2851.8289,-2357.3623,67.186,Inf,69,"((((sqrt(abs(175178.77)) - (27.891232 * X1)) * -5.331497e-6) * (((302.08704 * X2) - ((((882207.3 - (X1 * -296055.8)) * (X2 + (sin(-0.47134864) / X1))) - ((-609901.2 * (X4 - (((X7 * (1.0548277e8 - X1)) - X16) / 4.3565984e7))) - (-7.622893e6 - ((X6 * (887238.5 + (X4 - ((X1 - -219884.19) / X1)))) - X4)))) * -160.11177)) - (X3 * (1.2616026e6 + (X4 / X1))))) / (17184.035 - -2.874632e7)) [likelihood params: Float32[]]"
102,1584629,-2650.8223,-2650.8223,182.09496,18.911507,2.8076682e-5,3.414438e-5,0.85480607,0.7586831,-2851.8289,-2357.3623,67.314,Inf,69,"((((sqrt(abs(175178.77)) - (27.891232 * X1)) * -5.331497e-6) * (((302.08704 * X2) - ((((882207.3 - (X1 * -296055.8)) * (X2 + (sin(-0.47134864) / X1))) - ((-609901.2 * (X4 - (((X7 * (1.0548277e8 - X1)) - X16) / 4.3565984e7))) - (-7.622893e6 - ((X6 * (887238.5 + (X4 - ((X1 - -219884.19) / X1)))) - X4)))) * -160.11177)) - (X3 * (1.2616026e6 + (X4 / X1))))) / (17184.035 - -2.874632e7)) [likelihood params: Float32[]]"
103,1601201,-2650.8223,-2650.8223,182.09496,18.911507,2.8076682e-5,3.414438e-5,0.85480607,0.7586831,-2851.8289,-2357.3623,67.172,Inf,69,"((((sqrt(abs(175178.77)) - (27.891232 * X1)) * -5.331497e-6) * (((302.08704 * X2) - ((((882207.3 - (X1 * -296055.8)) * (X2 + (sin(-0.47134864) / X1))) - ((-609901.2 * (X4 - (((X7 * (1.0548277e8 - X1)) - X16) / 4.3565984e7))) - (-7.622893e6 - ((X6 * (887238.5 + (X4 - ((X1 - -219884.19) / X1)))) - X4)))) * -160.11177)) - (X3 * (1.2616026e6 + (X4 / X1))))) / (17184.035 - -2.874632e7)) [likelihood params: Float32[]]"
104,1617182,-2650.8223,-2650.8223,182.09496,18.911507,2.8076682e-5,3.414438e-5,0.85480607,0.7586831,-2851.8289,-2357.3623,68.378,Inf,69,"((((sqrt(abs(175178.77)) - (27.891232 * X1)) * -5.331497e-6) * (((302.08704 * X2) - ((((882207.3 - (X1 * -296055.8)) * (X2 + (sin(-0.47134864) / X1))) - ((-609901.2 * (X4 - (((X7 * (1.0548277e8 - X1)) - X16) / 4.3565984e7))) - (-7.622893e6 - ((X6 * (887238.5 + (X4 - ((X1 - -219884.19) / X1)))) - X4)))) * -160.11177)) - (X3 * (1.2616026e6 + (X4 / X1))))) / (17184.035 - -2.874632e7)) [likelihood params: Float32[]]"
105,1633725,-2650.8223,-2650.8223,182.09496,18.911507,2.8076682e-5,3.414438e-5,0.85480607,0.7586831,-2851.8289,-2357.3623,67.444,Inf,69,"((((sqrt(abs(175178.77)) - (27.891232 * X1)) * -5.331497e-6) * (((302.08704 * X2) - ((((882207.3 - (X1 * -296055.8)) * (X2 + (sin(-0.47134864) / X1))) - ((-609901.2 * (X4 - (((X7 * (1.0548277e8 - X1)) - X16) / 4.3565984e7))) - (-7.622893e6 - ((X6 * (887238.5 + (X4 - ((X1 - -219884.19) / X1)))) - X4)))) * -160.11177)) - (X3 * (1.2616026e6 + (X4 / X1))))) / (17184.035 - -2.874632e7)) [likelihood params: Float32[]]"
106,1650551,-2650.8223,-2650.8223,182.09496,18.911507,2.8076682e-5,3.414438e-5,0.85480607,0.7586831,-2851.8289,-2357.3623,68.644,Inf,69,"((((sqrt(abs(175178.77)) - (27.891232 * X1)) * -5.331497e-6) * (((302.08704 * X2) - ((((882207.3 - (X1 * -296055.8)) * (X2 + (sin(-0.47134864) / X1))) - ((-609901.2 * (X4 - (((X7 * (1.0548277e8 - X1)) - X16) / 4.3565984e7))) - (-7.622893e6 - ((X6 * (887238.5 + (X4 - ((X1 - -219884.19) / X1)))) - X4)))) * -160.11177)) - (X3 * (1.2616026e6 + (X4 / X1))))) / (17184.035 - -2.874632e7)) [likelihood params: Float32[]]"
107,1666755,-2650.8223,-2650.8223,182.09496,18.911507,2.8076682e-5,3.414438e-5,0.85480607,0.7586831,-2851.8289,-2357.3623,68.74,Inf,69,"((((sqrt(abs(175178.77)) - (27.891232 * X1)) * -5.331497e-6) * (((302.08704 * X2) - ((((882207.3 - (X1 * -296055.8)) * (X2 + (sin(-0.47134864) / X1))) - ((-609901.2 * (X4 - (((X7 * (1.0548277e8 - X1)) - X16) / 4.3565984e7))) - (-7.622893e6 - ((X6 * (887238.5 + (X4 - ((X1 - -219884.19) / X1)))) - X4)))) * -160.11177)) - (X3 * (1.2616026e6 + (X4 / X1))))) / (17184.035 - -2.874632e7)) [likelihood params: Float32[]]"
108,1682762,-2650.8223,-2650.8223,182.09496,18.911507,2.8076682e-5,3.414438e-5,0.85480607,0.7586831,-2851.8289,-2357.3623,66.668,Inf,69,"((((sqrt(abs(175178.77)) - (27.891232 * X1)) * -5.331497e-6) * (((302.08704 * X2) - ((((882207.3 - (X1 * -296055.8)) * (X2 + (sin(-0.47134864) / X1))) - ((-609901.2 * (X4 - (((X7 * (1.0548277e8 - X1)) - X16) / 4.3565984e7))) - (-7.622893e6 - ((X6 * (887238.5 + (X4 - ((X1 - -219884.19) / X1)))) - X4)))) * -160.11177)) - (X3 * (1.2616026e6 + (X4 / X1))))) / (17184.035 - -2.874632e7)) [likelihood params: Float32[]]"
109,1699684,-2650.8223,-2650.8223,182.09496,18.911507,2.8076682e-5,3.414438e-5,0.85480607,0.7586831,-2851.8289,-2357.3623,66.098,Inf,69,"((((sqrt(abs(175178.77)) - (27.891232 * X1)) * -5.331497e-6) * (((302.08704 * X2) - ((((882207.3 - (X1 * -296055.8)) * (X2 + (sin(-0.47134864) / X1))) - ((-609901.2 * (X4 - (((X7 * (1.0548277e8 - X1)) - X16) / 4.3565984e7))) - (-7.622893e6 - ((X6 * (887238.5 + (X4 - ((X1 - -219884.19) / X1)))) - X4)))) * -160.11177)) - (X3 * (1.2616026e6 + (X4 / X1))))) / (17184.035 - -2.874632e7)) [likelihood params: Float32[]]"
110,1717276,-2650.8223,-2650.8223,182.09496,18.911507,2.8076682e-5,3.414438e-5,0.85480607,0.7586831,-2851.8289,-2357.3623,68.214,Inf,69,"((((sqrt(abs(175178.77)) - (27.891232 * X1)) * -5.331497e-6) * (((302.08704 * X2) - ((((882207.3 - (X1 * -296055.8)) * (X2 + (sin(-0.47134864) / X1))) - ((-609901.2 * (X4 - (((X7 * (1.0548277e8 - X1)) - X16) / 4.3565984e7))) - (-7.622893e6 - ((X6 * (887238.5 + (X4 - ((X1 - -219884.19) / X1)))) - X4)))) * -160.11177)) - (X3 * (1.2616026e6 + (X4 / X1))))) / (17184.035 - -2.874632e7)) [likelihood params: Float32[]]"
111,1734357,-2650.8223,-2650.8223,182.09496,18.911507,2.8076682e-5,3.414438e-5,0.85480607,0.7586831,-2851.8289,-2357.3623,69.132,Inf,69,"((((sqrt(abs(175178.77)) - (27.891232 * X1)) * -5.331497e-6) * (((302.08704 * X2) - ((((882207.3 - (X1 * -296055.8)) * (X2 + (sin(-0.47134864) / X1))) - ((-609901.2 * (X4 - (((X7 * (1.0548277e8 - X1)) - X16) / 4.3565984e7))) - (-7.622893e6 - ((X6 * (887238.5 + (X4 - ((X1 - -219884.19) / X1)))) - X4)))) * -160.11177)) - (X3 * (1.2616026e6 + (X4 / X1))))) / (17184.035 - -2.874632e7)) [likelihood params: Float32[]]"
112,1751335,-2652.4172,-2652.4172,182.09496,17.315598,2.8076693e-5,3.4145487e-5,0.854806,0.7586752,-2851.828,-2357.2732,68.834,Inf,69,"((((sqrt(abs(175273.5)) - (27.901075 * X1)) * -5.3520475e-6) * (((289.63205 * X2) - ((((882522.44 - (X1 * -296275.4)) * (X2 + (sin(-0.47130817) / X1))) - ((-610569.7 * (X4 - (((X7 * (1.0553821e8 - 478407.6)) - X16) / 4.3432304e7))) - (-7.6254815e6 - ((X6 * (887369.1 + (X4 - ((X1 - -219930.27) / X1)))) - X4)))) * -159.38371)) - (X3 * (1.2570032e6 + (X4 / X1))))) / (15642.855 - -2.874478e7)) [likelihood params: Float32[]]"
113,1768727,-2964.791,-2964.791,186.85547,16.740244,2.4155006e-5,2.3879746e-5,0.87508637,0.83122885,-3168.3867,-3184.2812,68.444,Inf,69,"((((sqrt(abs(102020.06)) - (-38.118946 * X5)) * -4.0493132e-6) * (((-1167.7191 * X2) - ((((733876.06 - (X1 * -172504.11)) * (X2 + (sin(-0.9746114) / X1))) - ((-345183.62 * (X4 - (((X7 * (1.1291386e8 - X1)) - X16) / 2.1122712e7))) - (-7.652045e6 - ((X6 * (1.2678605e6 + (X4 - ((X1 - -276601.38) / X1)))) - X4)))) * -248.56215)) - (X3 * (-598881.4 + (X4 / X1))))) / (32209.336 - -2.8763102e7)) [likelihood params: Float32[]]"
114,1785961,-2964.791,-2964.791,186.85547,16.740244,2.4155006e-5,2.3879746e-5,0.87508637,0.83122885,-3168.3867,-3184.2812,69.64,Inf,69,"((((sqrt(abs(102020.06)) - (-38.118946 * X5)) * -4.0493132e-6) * (((-1167.7191 * X2) - ((((733876.06 - (X1 * -172504.11)) * (X2 + (sin(-0.9746114) / X1))) - ((-345183.62 * (X4 - (((X7 * (1.1291386e8 - X1)) - X16) / 2.1122712e7))) - (-7.652045e6 - ((X6 * (1.2678605e6 + (X4 - ((X1 - -276601.38) / X1)))) - X4)))) * -248.56215)) - (X3 * (-598881.4 + (X4 / X1))))) / (32209.336 - -2.8763102e7)) [likelihood params: Float32[]]"
115,1802641,-2964.791,-2964.791,186.85547,16.740244,2.4155006e-5,2.3879746e-5,0.87508637,0.83122885,-3168.3867,-3184.2812,70.22,Inf,69,"((((sqrt(abs(102020.06)) - (-38.118946 * X5)) * -4.0493132e-6) * (((-1167.7191 * X2) - ((((733876.06 - (X1 * -172504.11)) * (X2 + (sin(-0.9746114) / X1))) - ((-345183.62 * (X4 - (((X7 * (1.1291386e8 - X1)) - X16) / 2.1122712e7))) - (-7.652045e6 - ((X6 * (1.2678605e6 + (X4 - ((X1 - -276601.38) / X1)))) - X4)))) * -248.56215)) - (X3 * (-598881.4 + (X4 / X1))))) / (32209.336 - -2.8763102e7)) [likelihood params: Float32[]]"
116,1819302,-2964.791,-2964.791,186.85547,16.740244,2.4155006e-5,2.3879746e-5,0.87508637,0.83122885,-3168.3867,-3184.2812,71.184,Inf,69,"((((sqrt(abs(102020.06)) - (-38.118946 * X5)) * -4.0493132e-6) * (((-1167.7191 * X2) - ((((733876.06 - (X1 * -172504.11)) * (X2 + (sin(-0.9746114) / X1))) - ((-345183.62 * (X4 - (((X7 * (1.1291386e8 - X1)) - X16) / 2.1122712e7))) - (-7.652045e6 - ((X6 * (1.2678605e6 + (X4 - ((X1 - -276601.38) / X1)))) - X4)))) * -248.56215)) - (X3 * (-598881.4 + (X4 / X1))))) / (32209.336 - -2.8763102e7)) [likelihood params: Float32[]]"
117,1836305,-2964.791,-2964.791,186.85547,16.740244,2.4155006e-5,2.3879746e-5,0.87508637,0.83122885,-3168.3867,-3184.2812,68.598,Inf,69,"((((sqrt(abs(102020.06)) - (-38.118946 * X5)) * -4.0493132e-6) * (((-1167.7191 * X2) - ((((733876.06 - (X1 * -172504.11)) * (X2 + (sin(-0.9746114) / X1))) - ((-345183.62 * (X4 - (((X7 * (1.1291386e8 - X1)) - X16) / 2.1122712e7))) - (-7.652045e6 - ((X6 * (1.2678605e6 + (X4 - ((X1 - -276601.38) / X1)))) - X4)))) * -248.56215)) - (X3 * (-598881.4 + (X4 / X1))))) / (32209.336 - -2.8763102e7)) [likelihood params: Float32[]]"
118,1853380,-2964.791,-2964.791,186.85547,16.740244,2.4155006e-5,2.3879746e-5,0.87508637,0.83122885,-3168.3867,-3184.2812,68.124,Inf,69,"((((sqrt(abs(102020.06)) - (-38.118946 * X5)) * -4.0493132e-6) * (((-1167.7191 * X2) - ((((733876.06 - (X1 * -172504.11)) * (X2 + (sin(-0.9746114) / X1))) - ((-345183.62 * (X4 - (((X7 * (1.1291386e8 - X1)) - X16) / 2.1122712e7))) - (-7.652045e6 - ((X6 * (1.2678605e6 + (X4 - ((X1 - -276601.38) / X1)))) - X4)))) * -248.56215)) - (X3 * (-598881.4 + (X4 / X1))))) / (32209.336 - -2.8763102e7)) [likelihood params: Float32[]]"
119,1869824,-2964.791,-2964.791,186.85547,16.740244,2.4155006e-5,2.3879746e-5,0.87508637,0.83122885,-3168.3867,-3184.2812,71.256,Inf,69,"((((sqrt(abs(102020.06)) - (-38.118946 * X5)) * -4.0493132e-6) * (((-1167.7191 * X2) - ((((733876.06 - (X1 * -172504.11)) * (X2 + (sin(-0.9746114) / X1))) - ((-345183.62 * (X4 - (((X7 * (1.1291386e8 - X1)) - X16) / 2.1122712e7))) - (-7.652045e6 - ((X6 * (1.2678605e6 + (X4 - ((X1 - -276601.38) / X1)))) - X4)))) * -248.56215)) - (X3 * (-598881.4 + (X4 / X1))))) / (32209.336 - -2.8763102e7)) [likelihood params: Float32[]]"
120,1886746,-2964.791,-2964.791,186.85547,16.740244,2.4155006e-5,2.3879746e-5,0.87508637,0.83122885,-3168.3867,-3184.2812,68.914,Inf,69,"((((sqrt(abs(102020.06)) - (-38.118946 * X5)) * -4.0493132e-6) * (((-1167.7191 * X2) - ((((733876.06 - (X1 * -172504.11)) * (X2 + (sin(-0.9746114) / X1))) - ((-345183.62 * (X4 - (((X7 * (1.1291386e8 - X1)) - X16) / 2.1122712e7))) - (-7.652045e6 - ((X6 * (1.2678605e6 + (X4 - ((X1 - -276601.38) / X1)))) - X4)))) * -248.56215)) - (X3 * (-598881.4 + (X4 / X1))))) / (32209.336 - -2.8763102e7)) [likelihood params: Float32[]]"
121,1903790,-2964.791,-2964.791,186.85547,16.740244,2.4155006e-5,2.3879746e-5,0.87508637,0.83122885,-3168.3867,-3184.2812,69.988,Inf,69,"((((sqrt(abs(102020.06)) - (-38.118946 * X5)) * -4.0493132e-6) * (((-1167.7191 * X2) - ((((733876.06 - (X1 * -172504.11)) * (X2 + (sin(-0.9746114) / X1))) - ((-345183.62 * (X4 - (((X7 * (1.1291386e8 - X1)) - X16) / 2.1122712e7))) - (-7.652045e6 - ((X6 * (1.2678605e6 + (X4 - ((X1 - -276601.38) / X1)))) - X4)))) * -248.56215)) - (X3 * (-598881.4 + (X4 / X1))))) / (32209.336 - -2.8763102e7)) [likelihood params: Float32[]]"
122,1920107,-2964.9954,-2964.9954,186.85547,16.539898,2.4154955e-5,2.387427e-5,0.87508667,0.83126754,-3168.3906,-3184.7224,70.664,Inf,69,"((((sqrt(abs(102707.11)) - (-38.277493 * X5)) * -4.0473906e-6) * (((-1238.8956 * X2) - ((((727754.7 - (X1 * -170703.98)) * (X2 + (sin(-0.97489494) / X1))) - ((-340645.6 * (X4 - (((X7 * (1.1293446e8 - X1)) - X16) / 2.1012466e7))) - (-7.590237e6 - ((X6 * (1.2581419e6 + (X4 - ((X1 - -274411.88) / X1)))) - X4)))) * -249.86633)) - (X3 * (-602025.94 + (X4 / X1))))) / (31508.432 - -2.8762452e7)) [likelihood params: Float32[]]"
123,1936251,-2964.9954,-2964.9954,186.85547,16.539898,2.4154955e-5,2.387427e-5,0.87508667,0.83126754,-3168.3906,-3184.7224,68.214,Inf,69,"((((sqrt(abs(102707.11)) - (-38.277493 * X5)) * -4.0473906e-6) * (((-1238.8956 * X2) - ((((727754.7 - (X1 * -170703.98)) * (X2 + (sin(-0.97489494) / X1))) - ((-340645.6 * (X4 - (((X7 * (1.1293446e8 - X1)) - X16) / 2.1012466e7))) - (-7.590237e6 - ((X6 * (1.2581419e6 + (X4 - ((X1 - -274411.88) / X1)))) - X4)))) * -249.86633)) - (X3 * (-602025.94 + (X4 / X1))))) / (31508.432 - -2.8762452e7)) [likelihood params: Float32[]]"
124,1953228,-2969.9324,-2969.9324,181.43936,17.017296,2.4154973e-5,2.3874292e-5,0.87508655,0.83126736,-3168.3892,-3184.7207,66.242,Inf,67,"((((sqrt(abs(102707.11)) - (-38.277493 * X5)) * -4.0473906e-6) * ((X1 - ((((727755.56 - (X1 * -170703.98)) * (X2 + (sin(-0.97489494) / X1))) - ((-340645.6 * (X4 - (((X7 * (1.1293446e8 - 0.39582568)) - X16) / 2.1012466e7))) - (-7.590237e6 - ((X6 * (1.2581419e6 + (X4 - ((X1 - -274411.88) / X1)))) - X4)))) * -249.86633)) - (X3 * (-602025.94 + (X4 / X1))))) / (31508.432 - -2.8762452e7)) [likelihood params: Float32[]]"
125,1970161,-2969.9324,-2969.9324,181.43936,17.017296,2.4154973e-5,2.3874292e-5,0.87508655,0.83126736,-3168.3892,-3184.7207,66.17,Inf,67,"((((sqrt(abs(102707.11)) - (-38.277493 * X5)) * -4.0473906e-6) * ((X1 - ((((727755.56 - (X1 * -170703.98)) * (X2 + (sin(-0.97489494) / X1))) - ((-340645.6 * (X4 - (((X7 * (1.1293446e8 - 0.39582568)) - X16) / 2.1012466e7))) - (-7.590237e6 - ((X6 * (1.2581419e6 + (X4 - ((X1 - -274411.88) / X1)))) - X4)))) * -249.86633)) - (X3 * (-602025.94 + (X4 / X1))))) / (31508.432 - -2.8762452e7)) [likelihood params: Float32[]]"
126,1986438,-2969.9324,-2969.9324,181.43936,17.017296,2.4154973e-5,2.3874292e-5,0.87508655,0.83126736,-3168.3892,-3184.7207,67.564,Inf,67,"((((sqrt(abs(102707.11)) - (-38.277493 * X5)) * -4.0473906e-6) * ((X1 - ((((727755.56 - (X1 * -170703.98)) * (X2 + (sin(-0.97489494) / X1))) - ((-340645.6 * (X4 - (((X7 * (1.1293446e8 - 0.39582568)) - X16) / 2.1012466e7))) - (-7.590237e6 - ((X6 * (1.2581419e6 + (X4 - ((X1 - -274411.88) / X1)))) - X4)))) * -249.86633)) - (X3 * (-602025.94 + (X4 / X1))))) / (31508.432 - -2.8762452e7)) [likelihood params: Float32[]]"
127,2004000,-2969.9324,-2969.9324,181.43936,17.017296,2.4154973e-5,2.3874292e-5,0.87508655,0.83126736,-3168.3892,-3184.7207,71.052,Inf,67,"((((sqrt(abs(102707.11)) - (-38.277493 * X5)) * -4.0473906e-6) * ((X1 - ((((727755.56 - (X1 * -170703.98)) * (X2 + (sin(-0.97489494) / X1))) - ((-340645.6 * (X4 - (((X7 * (1.1293446e8 - 0.39582568)) - X16) / 2.1012466e7))) - (-7.590237e6 - ((X6 * (1.2581419e6 + (X4 - ((X1 - -274411.88) / X1)))) - X4)))) * -249.86633)) - (X3 * (-602025.94 + (X4 / X1))))) / (31508.432 - -2.8762452e7)) [likelihood params: Float32[]]"
128,2021834,-2972.4011,-2972.4011,181.43936,14.549597,2.415496e-5,2.3873547e-5,0.8750866,0.8312726,-3168.3901,-3184.7808,70.546,Inf,67,"((((sqrt(abs(82428.3)) - (-34.297092 * X5)) * -3.6794834e-6) * ((X1 - ((((731885.8 - (X1 * -171546.34)) * (X2 + (sin(-0.9749342) / X1))) - ((-342177.7 * (X4 - (((X7 * (1.180775e8 - 7.360255e7)) - X16) / 8.2643075e6))) - (-7.633482e6 - ((X6 * (1.2654636e6 + (X4 - ((X1 - -275999.97) / X1)))) - X4)))) * -305.14212)) - (X3 * (-740685.1 + (X4 / X1))))) / (34970.23 - -2.876611e7)) [likelihood params: Float32[]]"
