-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,1530557,-2764.9045,-2764.9045,151.0674,31.062048,2.6897234e-5,3.197347e-5,0.8609054,0.77402604,-2947.034,-2532.2507,62.806,Inf,63,"((((485.3568 * (-0.40600684 * (X15 - X5))) + ((((X2 * -0.001143565) * (465204.6 - (X1 * 83303.73))) - (((X1 * ((X7 * -24425.363) - -28079.3)) / ((X7 * 105413.73) - -498.19247)) + -2047.1238)) - (((((X2 - X4) / (-3.7568882e6 / (((695554.9 - -12815.209) * -110681.49) - X5))) - -72801.125) / ((X1 * -106.164314) - 54.777893)) + -148.77425))) - (X7 * -444.2456)) * 3.6865447e-5) [likelihood params: Float32[]]"
111,1545490,-2764.9045,-2764.9045,151.0674,31.062048,2.6897234e-5,3.197347e-5,0.8609054,0.77402604,-2947.034,-2532.2507,64.254,Inf,63,"((((485.3568 * (-0.40600684 * (X15 - X5))) + ((((X2 * -0.001143565) * (465204.6 - (X1 * 83303.73))) - (((X1 * ((X7 * -24425.363) - -28079.3)) / ((X7 * 105413.73) - -498.19247)) + -2047.1238)) - (((((X2 - X4) / (-3.7568882e6 / (((695554.9 - -12815.209) * -110681.49) - X5))) - -72801.125) / ((X1 * -106.164314) - 54.777893)) + -148.77425))) - (X7 * -444.2456)) * 3.6865447e-5) [likelihood params: Float32[]]"
112,1560912,-2898.5327,-2898.5327,226.95892,63.07011,2.3905066e-5,2.6155552e-5,0.8763789,0.8151445,-3188.5618,-3000.9424,63.988,Inf,86,"(((X4 + ((X2 * -24031.195) - ((((((((((((X2 - X4) - 4.6850314) * (136155.02 - (-36265.91 * X14))) - X1) - (X10 * 92252.49)) / ((-7.198753e7 - ((((X2 * -40.79863) * (344437.0 - (X1 * X5))) - (X1 * 17430.879)) * (X15 - X5))) / (((log(abs(X2)) - ((X1 * -4.817194e6) - -611672.5)) * 697613.1) - (X7 * 391401.56)))) - -18552.703) / ((X1 * -108440.9) - -7185.875)) + (X4 - -174343.33)) - -246166.02) / ((X1 * -1.6628702) - 3.6780362)) + -96320.13))) - (X7 * -22491.307)) * 7.607235e-7) [likelihood params: Float32[]]"
113,1576413,-2931.9978,-2931.9978,226.95892,70.846466,2.3394145e-5,2.3902623e-5,0.87902105,0.83106714,-3229.8032,-3182.4385,64.764,Inf,86,"(((X4 + ((X2 * -23093.846) - ((((((((((((X2 - X4) - 14.108591) * (107044.03 - (-8252.172 * X14))) - X1) - (X10 * 72840.96)) / ((-7.1973736e7 - ((((X2 * -9.701533) * (340536.5 - (X1 * X5))) - (X1 * 1.5797908e6)) * (X15 - X5))) / (((log(abs(X2)) - ((X1 * -4.8277355e6) - -249356.69)) * 586239.4) - (X7 * 391329.53)))) - -18795.143) / ((X1 * -132465.5) - -2961.7632)) + (X4 - -236737.11)) - -308559.88) / ((X1 * -0.9113624) - 2.4332743)) + -92387.86))) - (X7 * -22368.059)) * 7.736668e-7) [likelihood params: Float32[]]"
114,1591405,-2927.0142,-2927.0142,226.95892,99.28263,2.3103601e-5,2.34064e-5,0.88052356,0.8345742,-3253.2559,-3222.414,66.644,Inf,86,"(((X4 + ((X2 * -22627.285) - ((((((((((((X2 - X4) - 17.433975) * (102919.87 - (-6477.6045 * X14))) - X1) - (X10 * 70432.19)) / ((-7.196492e7 - ((((X2 * -6.4404798) * (339990.44 - (X1 * X5))) - (X1 * 1.982545e6)) * (X15 - X5))) / (((log(abs(X2)) - ((X1 * -4.815824e6) - -190531.75)) * 563942.44) - (X7 * 391294.1)))) - -18845.305) / ((X1 * -137353.55) - -2064.4294)) + (X4 - -251292.16)) - -323114.78) / ((X1 * -0.9021264) - 2.2057064)) + -93286.67))) - (X7 * -22097.475)) * 7.843775e-7) [likelihood params: Float32[]]"
115,1606692,-2972.7788,-2972.7788,226.95892,64.82854,2.2963482e-5,2.313509e-5,0.8812481,0.8364917,-3264.5664,-3244.2708,68.106,Inf,86,"(((X4 + ((X2 * -21796.67) - ((((((((((((X2 - X4) - 18.596172) * (102000.266 - (-6350.735 * X14))) - X1) - (X10 * 72668.43)) / ((-7.1940136e7 - ((((X2 * -4.6831503) * (339681.2 - (X1 * X5))) - (X1 * 2.7786018e6)) * (X15 - X5))) / (((log(abs(X2)) - ((X1 * -4.8151055e6) - -26927.2)) * 558617.44) - (X7 * 390908.16)))) - -19247.578) / ((X1 * -138360.73) - 3032.626)) + (X4 - -254764.1)) - -326586.7) / ((X1 * -1.0787197) - 2.193471)) + -96037.02))) - (X7 * -21814.07)) * 7.961806e-7) [likelihood params: Float32[]]"
116,1621894,-2974.3027,-2974.3027,216.4027,59.440742,2.314213e-5,2.344959e-5,0.8803243,0.834269,-3250.146,-3218.9348,64.666,Inf,82,"(((X4 + ((X2 * -21399.717) - ((((((((((((X2 - X4) - 21.66678) * (98958.81 - (-5369.5044 * X14))) - X1) - (X10 * 70713.055)) / ((-7.190489e7 - ((((X2 * -926488.1) * X5) - (X1 * 3.5181938e6)) * (X15 - X5))) / (((log(abs(X2)) - ((X1 * -4.793052e6) - 45075.53)) * 543310.94) - (X7 * 390554.94)))) - -19538.898) / ((X1 * -142460.08) - 4924.373)) + (X4 - -267094.0)) - -338801.0) / ((X1 * -1.1288936) - 2.0598726)) + -97075.664))) - (X7 * -21879.543)) * 8.0219155e-7) [likelihood params: Float32[]]"
117,1636236,-3049.666,-3049.666,195.29024,60.830933,2.2452818e-5,2.400333e-5,0.88388896,0.8303554,-3305.787,-3174.3254,65.714,Inf,74,"(((X4 + ((X2 * -24509.264) - ((((((((((((X2 - X4) - 28.991037) * (92086.8 - (-3407.435 * X14))) - X1) - (X10 * 64243.066)) / ((-7.187081e7 - (-2.6745495e6 * (X15 - X5))) / (((log(abs(X2)) - ((X1 * -4.693308e6) - 294569.1)) * 507095.22) - (X7 * 390006.2)))) - -19862.025) / ((X1 * -152222.52) - 14631.171)) + (X4 - -299585.22)) - -371292.4) / ((X1 * -0.2660693) - 1.7499466)) + -79609.055))) - (X7 * -23957.477)) * 7.2488444e-7) [likelihood params: Float32[]]"
118,1650797,-3067.122,-3067.122,205.84647,32.938335,2.2451335e-5,2.40194e-5,0.88389665,0.8302418,-3305.9067,-3173.0308,65.938,Inf,78,"(((X4 + ((X2 * -58011.234) - ((((((((((((X2 - X4) - 25.67718) * (79858.01 - (-3350.5952 * X14))) - X1) - (X10 * 55734.76)) / ((-7.233571e7 - (-3.0444345e6 * (X15 - X5))) / (((log(abs(X2)) - ((X1 * -3.992979e6) - 565649.56)) * 438576.88) - (X7 * 389887.25)))) - -19763.668) / ((X1 * ((-45095.777 * -106158.27) / -107086.12)) - 8754.368)) + (X4 - -576293.9)) - -648001.1) / ((X1 * -0.25584698) - 1.5488707)) + -223655.56))) - (X7 * -56668.48)) * 3.06314e-7) [likelihood params: Float32[]]"
119,1665853,-3064.037,-3064.037,205.84647,36.024208,2.2451326e-5,2.4020303e-5,0.8838967,0.8302354,-3305.9077,-3172.958,66.774,Inf,78,"(((X4 + ((X2 * -58011.316) - ((((((((((((X2 - X4) - 25.677185) * (79858.02 - (-3350.617 * X14))) - X1) - (X10 * 55734.81)) / ((-7.233571e7 - (-3.0444345e6 * (X15 - X5))) / (((log(abs(X2)) - ((X1 * -3.9929792e6) - 565649.94)) * 438576.97) - (X7 * 389887.25)))) - -19763.668) / ((X1 * ((-45095.766 * -106158.24) / -107086.15)) - 8754.356)) + (X4 - -576293.6)) - -648000.9) / ((X1 * -0.25584847) - 1.5488728)) + -223655.42))) - (X7 * -56668.375)) * 3.0631386e-7) [likelihood params: Float32[]]"
120,1680142,-3064.037,-3064.037,205.84647,36.024208,2.2451326e-5,2.4020303e-5,0.8838967,0.8302354,-3305.9077,-3172.958,64.098,Inf,78,"(((X4 + ((X2 * -58011.316) - ((((((((((((X2 - X4) - 25.677185) * (79858.02 - (-3350.617 * X14))) - X1) - (X10 * 55734.81)) / ((-7.233571e7 - (-3.0444345e6 * (X15 - X5))) / (((log(abs(X2)) - ((X1 * -3.9929792e6) - 565649.94)) * 438576.97) - (X7 * 389887.25)))) - -19763.668) / ((X1 * ((-45095.766 * -106158.24) / -107086.15)) - 8754.356)) + (X4 - -576293.6)) - -648000.9) / ((X1 * -0.25584847) - 1.5488728)) + -223655.42))) - (X7 * -56668.375)) * 3.0631386e-7) [likelihood params: Float32[]]"
121,1695145,-3064.037,-3064.037,205.84647,36.024208,2.2451326e-5,2.4020303e-5,0.8838967,0.8302354,-3305.9077,-3172.958,62.6,Inf,78,"(((X4 + ((X2 * -58011.316) - ((((((((((((X2 - X4) - 25.677185) * (79858.02 - (-3350.617 * X14))) - X1) - (X10 * 55734.81)) / ((-7.233571e7 - (-3.0444345e6 * (X15 - X5))) / (((log(abs(X2)) - ((X1 * -3.9929792e6) - 565649.94)) * 438576.97) - (X7 * 389887.25)))) - -19763.668) / ((X1 * ((-45095.766 * -106158.24) / -107086.15)) - 8754.356)) + (X4 - -576293.6)) - -648000.9) / ((X1 * -0.25584847) - 1.5488728)) + -223655.42))) - (X7 * -56668.375)) * 3.0631386e-7) [likelihood params: Float32[]]"
122,1709469,-3064.037,-3064.037,205.84647,36.024208,2.2451326e-5,2.4020303e-5,0.8838967,0.8302354,-3305.9077,-3172.958,62.944,Inf,78,"(((X4 + ((X2 * -58011.316) - ((((((((((((X2 - X4) - 25.677185) * (79858.02 - (-3350.617 * X14))) - X1) - (X10 * 55734.81)) / ((-7.233571e7 - (-3.0444345e6 * (X15 - X5))) / (((log(abs(X2)) - ((X1 * -3.9929792e6) - 565649.94)) * 438576.97) - (X7 * 389887.25)))) - -19763.668) / ((X1 * ((-45095.766 * -106158.24) / -107086.15)) - 8754.356)) + (X4 - -576293.6)) - -648000.9) / ((X1 * -0.25584847) - 1.5488728)) + -223655.42))) - (X7 * -56668.375)) * 3.0631386e-7) [likelihood params: Float32[]]"
123,1723916,-3064.037,-3064.037,205.84647,36.024208,2.2451326e-5,2.4020303e-5,0.8838967,0.8302354,-3305.9077,-3172.958,64.956,Inf,78,"(((X4 + ((X2 * -58011.316) - ((((((((((((X2 - X4) - 25.677185) * (79858.02 - (-3350.617 * X14))) - X1) - (X10 * 55734.81)) / ((-7.233571e7 - (-3.0444345e6 * (X15 - X5))) / (((log(abs(X2)) - ((X1 * -3.9929792e6) - 565649.94)) * 438576.97) - (X7 * 389887.25)))) - -19763.668) / ((X1 * ((-45095.766 * -106158.24) / -107086.15)) - 8754.356)) + (X4 - -576293.6)) - -648000.9) / ((X1 * -0.25584847) - 1.5488728)) + -223655.42))) - (X7 * -56668.375)) * 3.0631386e-7) [likelihood params: Float32[]]"
124,1737970,-3067.665,-3067.665,205.84647,32.39772,2.2451308e-5,2.4020332e-5,0.88389677,0.83023524,-3305.9092,-3172.9556,65.24,Inf,78,"(((X4 + ((X2 * -58011.316) - ((((((((((((X2 - X4) - 25.677185) * (79858.02 - (-3350.617 * X14))) - X1) - (X10 * 55734.81)) / ((-7.233571e7 - (-3.0444345e6 * (X15 - X5))) / (((log(abs(X2)) - ((X1 * -3.9929792e6) - 565649.94)) * 438576.97) - (X7 * -726596.44)))) - -19763.668) / ((X1 * ((-45095.766 * -106158.24) / -107086.15)) - 8754.356)) + (X4 - -576293.6)) - -648000.9) / ((X1 * -0.25584847) - 1.5488728)) + -223655.42))) - (X7 * -56668.375)) * 3.0631386e-7) [likelihood params: Float32[]]"
125,1752848,-3067.665,-3067.665,205.84647,32.39772,2.2451308e-5,2.4020332e-5,0.88389677,0.83023524,-3305.9092,-3172.9556,65.118,Inf,78,"(((X4 + ((X2 * -58011.316) - ((((((((((((X2 - X4) - 25.677185) * (79858.02 - (-3350.617 * X14))) - X1) - (X10 * 55734.81)) / ((-7.233571e7 - (-3.0444345e6 * (X15 - X5))) / (((log(abs(X2)) - ((X1 * -3.9929792e6) - 565649.94)) * 438576.97) - (X7 * -726596.44)))) - -19763.668) / ((X1 * ((-45095.766 * -106158.24) / -107086.15)) - 8754.356)) + (X4 - -576293.6)) - -648000.9) / ((X1 * -0.25584847) - 1.5488728)) + -223655.42))) - (X7 * -56668.375)) * 3.0631386e-7) [likelihood params: Float32[]]"
126,1767534,-3072.4646,-3072.4646,202.631,30.81218,2.2451322e-5,2.402032e-5,0.8838967,0.8302353,-3305.908,-3172.9565,67.394,Inf,79,"(((X4 + ((X2 * -58011.316) - ((((((((((((X2 - X4) - 25.677185) * (79858.02 - (-3350.617 * X14))) - X1) - (X10 * 55734.81)) / ((-7.233571e7 - (-3.0444345e6 * (X15 - X5))) / ((((X15 - X5) - ((X1 * -3.9929792e6) - 565649.94)) * 438576.97) - (X7 * -726596.44)))) - -19763.668) / ((X1 * ((-45095.766 * -106158.24) / -107086.15)) - 8754.356)) + (X4 - -576293.6)) - -648000.9) / ((X1 * -0.25584847) - 1.5488728)) + -223655.42))) - (X7 * -56668.375)) * 3.0631386e-7) [likelihood params: Float32[]]"
127,1782584,-3072.4646,-3072.4646,202.631,30.81218,2.2451322e-5,2.402032e-5,0.8838967,0.8302353,-3305.908,-3172.9565,70.098,Inf,79,"(((X4 + ((X2 * -58011.316) - ((((((((((((X2 - X4) - 25.677185) * (79858.02 - (-3350.617 * X14))) - X1) - (X10 * 55734.81)) / ((-7.233571e7 - (-3.0444345e6 * (X15 - X5))) / ((((X15 - X5) - ((X1 * -3.9929792e6) - 565649.94)) * 438576.97) - (X7 * -726596.44)))) - -19763.668) / ((X1 * ((-45095.766 * -106158.24) / -107086.15)) - 8754.356)) + (X4 - -576293.6)) - -648000.9) / ((X1 * -0.25584847) - 1.5488728)) + -223655.42))) - (X7 * -56668.375)) * 3.0631386e-7) [likelihood params: Float32[]]"
128,1796679,-3072.4646,-3072.4646,202.631,30.81218,2.2451322e-5,2.402032e-5,0.8838967,0.8302353,-3305.908,-3172.9565,69.264,Inf,79,"(((X4 + ((X2 * -58011.316) - ((((((((((((X2 - X4) - 25.677185) * (79858.02 - (-3350.617 * X14))) - X1) - (X10 * 55734.81)) / ((-7.233571e7 - (-3.0444345e6 * (X15 - X5))) / ((((X15 - X5) - ((X1 * -3.9929792e6) - 565649.94)) * 438576.97) - (X7 * -726596.44)))) - -19763.668) / ((X1 * ((-45095.766 * -106158.24) / -107086.15)) - 8754.356)) + (X4 - -576293.6)) - -648000.9) / ((X1 * -0.25584847) - 1.5488728)) + -223655.42))) - (X7 * -56668.375)) * 3.0631386e-7) [likelihood params: Float32[]]"
129,1811814,-3072.4646,-3072.4646,202.631,30.81218,2.2451322e-5,2.402032e-5,0.8838967,0.8302353,-3305.908,-3172.9565,68.364,Inf,79,"(((X4 + ((X2 * -58011.316) - ((((((((((((X2 - X4) - 25.677185) * (79858.02 - (-3350.617 * X14))) - X1) - (X10 * 55734.81)) / ((-7.233571e7 - (-3.0444345e6 * (X15 - X5))) / ((((X15 - X5) - ((X1 * -3.9929792e6) - 565649.94)) * 438576.97) - (X7 * -726596.44)))) - -19763.668) / ((X1 * ((-45095.766 * -106158.24) / -107086.15)) - 8754.356)) + (X4 - -576293.6)) - -648000.9) / ((X1 * -0.25584847) - 1.5488728)) + -223655.42))) - (X7 * -56668.375)) * 3.0631386e-7) [likelihood params: Float32[]]"
130,1825872,-3078.49,-3078.49,197.5011,29.91726,2.2451319e-5,2.4020215e-5,0.8838967,0.8302361,-3305.9082,-3172.965,69.794,Inf,77,"(((X4 + ((X2 * -58011.316) - ((((((((((((X2 - X4) - 25.677185) * (79858.02 - (-3350.617 * X14))) - X1) - (X10 * 55734.81)) / ((-7.233571e7 - (-3.0444345e6 * (X15 - X5))) / ((((X15 - X2) - ((X1 * -3.9929792e6) - 565649.94)) * 438576.97) - -442.41287))) - -19763.668) / ((X1 * ((-45095.766 * -106158.24) / -107086.15)) - 8754.356)) + (X4 - -576293.6)) - -648000.9) / ((X1 * -0.25584847) - 1.5488728)) + -223655.42))) - (X7 * -56668.375)) * 3.0631386e-7) [likelihood params: Float32[]]"
131,1839357,-3078.49,-3078.49,197.5011,29.91726,2.2451319e-5,2.4020215e-5,0.8838967,0.8302361,-3305.9082,-3172.965,69.34,Inf,77,"(((X4 + ((X2 * -58011.316) - ((((((((((((X2 - X4) - 25.677185) * (79858.02 - (-3350.617 * X14))) - X1) - (X10 * 55734.81)) / ((-7.233571e7 - (-3.0444345e6 * (X15 - X5))) / ((((X15 - X2) - ((X1 * -3.9929792e6) - 565649.94)) * 438576.97) - -442.41287))) - -19763.668) / ((X1 * ((-45095.766 * -106158.24) / -107086.15)) - 8754.356)) + (X4 - -576293.6)) - -648000.9) / ((X1 * -0.25584847) - 1.5488728)) + -223655.42))) - (X7 * -56668.375)) * 3.0631386e-7) [likelihood params: Float32[]]"
132,1853256,-3078.49,-3078.49,197.5011,29.91726,2.2451319e-5,2.4020215e-5,0.8838967,0.8302361,-3305.9082,-3172.965,66.096,Inf,77,"(((X4 + ((X2 * -58011.316) - ((((((((((((X2 - X4) - 25.677185) * (79858.02 - (-3350.617 * X14))) - X1) - (X10 * 55734.81)) / ((-7.233571e7 - (-3.0444345e6 * (X15 - X5))) / ((((X15 - X2) - ((X1 * -3.9929792e6) - 565649.94)) * 438576.97) - -442.41287))) - -19763.668) / ((X1 * ((-45095.766 * -106158.24) / -107086.15)) - 8754.356)) + (X4 - -576293.6)) - -648000.9) / ((X1 * -0.25584847) - 1.5488728)) + -223655.42))) - (X7 * -56668.375)) * 3.0631386e-7) [likelihood params: Float32[]]"
133,1866928,-3078.49,-3078.49,197.5011,29.91726,2.2451319e-5,2.4020215e-5,0.8838967,0.8302361,-3305.9082,-3172.965,63.612,Inf,77,"(((X4 + ((X2 * -58011.316) - ((((((((((((X2 - X4) - 25.677185) * (79858.02 - (-3350.617 * X14))) - X1) - (X10 * 55734.81)) / ((-7.233571e7 - (-3.0444345e6 * (X15 - X5))) / ((((X15 - X2) - ((X1 * -3.9929792e6) - 565649.94)) * 438576.97) - -442.41287))) - -19763.668) / ((X1 * ((-45095.766 * -106158.24) / -107086.15)) - 8754.356)) + (X4 - -576293.6)) - -648000.9) / ((X1 * -0.25584847) - 1.5488728)) + -223655.42))) - (X7 * -56668.375)) * 3.0631386e-7) [likelihood params: Float32[]]"
134,1880153,-3078.49,-3078.49,197.5011,29.91726,2.2451319e-5,2.4020215e-5,0.8838967,0.8302361,-3305.9082,-3172.965,64.53,Inf,77,"(((X4 + ((X2 * -58011.316) - ((((((((((((X2 - X4) - 25.677185) * (79858.02 - (-3350.617 * X14))) - X1) - (X10 * 55734.81)) / ((-7.233571e7 - (-3.0444345e6 * (X15 - X5))) / ((((X15 - X2) - ((X1 * -3.9929792e6) - 565649.94)) * 438576.97) - -442.41287))) - -19763.668) / ((X1 * ((-45095.766 * -106158.24) / -107086.15)) - 8754.356)) + (X4 - -576293.6)) - -648000.9) / ((X1 * -0.25584847) - 1.5488728)) + -223655.42))) - (X7 * -56668.375)) * 3.0631386e-7) [likelihood params: Float32[]]"
135,1893794,-3078.49,-3078.49,197.5011,29.91726,2.2451319e-5,2.4020215e-5,0.8838967,0.8302361,-3305.9082,-3172.965,66.39,Inf,77,"(((X4 + ((X2 * -58011.316) - ((((((((((((X2 - X4) - 25.677185) * (79858.02 - (-3350.617 * X14))) - X1) - (X10 * 55734.81)) / ((-7.233571e7 - (-3.0444345e6 * (X15 - X5))) / ((((X15 - X2) - ((X1 * -3.9929792e6) - 565649.94)) * 438576.97) - -442.41287))) - -19763.668) / ((X1 * ((-45095.766 * -106158.24) / -107086.15)) - 8754.356)) + (X4 - -576293.6)) - -648000.9) / ((X1 * -0.25584847) - 1.5488728)) + -223655.42))) - (X7 * -56668.375)) * 3.0631386e-7) [likelihood params: Float32[]]"
136,1907072,-3078.49,-3078.49,197.5011,29.91726,2.2451319e-5,2.4020215e-5,0.8838967,0.8302361,-3305.9082,-3172.965,67.45,Inf,77,"(((X4 + ((X2 * -58011.316) - ((((((((((((X2 - X4) - 25.677185) * (79858.02 - (-3350.617 * X14))) - X1) - (X10 * 55734.81)) / ((-7.233571e7 - (-3.0444345e6 * (X15 - X5))) / ((((X15 - X2) - ((X1 * -3.9929792e6) - 565649.94)) * 438576.97) - -442.41287))) - -19763.668) / ((X1 * ((-45095.766 * -106158.24) / -107086.15)) - 8754.356)) + (X4 - -576293.6)) - -648000.9) / ((X1 * -0.25584847) - 1.5488728)) + -223655.42))) - (X7 * -56668.375)) * 3.0631386e-7) [likelihood params: Float32[]]"
137,1920512,-3078.49,-3078.49,197.5011,29.91726,2.2451319e-5,2.4020215e-5,0.8838967,0.8302361,-3305.9082,-3172.965,69.238,Inf,77,"(((X4 + ((X2 * -58011.316) - ((((((((((((X2 - X4) - 25.677185) * (79858.02 - (-3350.617 * X14))) - X1) - (X10 * 55734.81)) / ((-7.233571e7 - (-3.0444345e6 * (X15 - X5))) / ((((X15 - X2) - ((X1 * -3.9929792e6) - 565649.94)) * 438576.97) - -442.41287))) - -19763.668) / ((X1 * ((-45095.766 * -106158.24) / -107086.15)) - 8754.356)) + (X4 - -576293.6)) - -648000.9) / ((X1 * -0.25584847) - 1.5488728)) + -223655.42))) - (X7 * -56668.375)) * 3.0631386e-7) [likelihood params: Float32[]]"
138,1933700,-3078.49,-3078.49,197.5011,29.91726,2.2451319e-5,2.4020215e-5,0.8838967,0.8302361,-3305.9082,-3172.965,69.758,Inf,77,"(((X4 + ((X2 * -58011.316) - ((((((((((((X2 - X4) - 25.677185) * (79858.02 - (-3350.617 * X14))) - X1) - (X10 * 55734.81)) / ((-7.233571e7 - (-3.0444345e6 * (X15 - X5))) / ((((X15 - X2) - ((X1 * -3.9929792e6) - 565649.94)) * 438576.97) - -442.41287))) - -19763.668) / ((X1 * ((-45095.766 * -106158.24) / -107086.15)) - 8754.356)) + (X4 - -576293.6)) - -648000.9) / ((X1 * -0.25584847) - 1.5488728)) + -223655.42))) - (X7 * -56668.375)) * 3.0631386e-7) [likelihood params: Float32[]]"
139,1946769,-3078.49,-3078.49,197.5011,29.91726,2.2451319e-5,2.4020215e-5,0.8838967,0.8302361,-3305.9082,-3172.965,66.052,Inf,77,"(((X4 + ((X2 * -58011.316) - ((((((((((((X2 - X4) - 25.677185) * (79858.02 - (-3350.617 * X14))) - X1) - (X10 * 55734.81)) / ((-7.233571e7 - (-3.0444345e6 * (X15 - X5))) / ((((X15 - X2) - ((X1 * -3.9929792e6) - 565649.94)) * 438576.97) - -442.41287))) - -19763.668) / ((X1 * ((-45095.766 * -106158.24) / -107086.15)) - 8754.356)) + (X4 - -576293.6)) - -648000.9) / ((X1 * -0.25584847) - 1.5488728)) + -223655.42))) - (X7 * -56668.375)) * 3.0631386e-7) [likelihood params: Float32[]]"
140,1959896,-3078.49,-3078.49,197.5011,29.91726,2.2451319e-5,2.4020215e-5,0.8838967,0.8302361,-3305.9082,-3172.965,66.124,Inf,77,"(((X4 + ((X2 * -58011.316) - ((((((((((((X2 - X4) - 25.677185) * (79858.02 - (-3350.617 * X14))) - X1) - (X10 * 55734.81)) / ((-7.233571e7 - (-3.0444345e6 * (X15 - X5))) / ((((X15 - X2) - ((X1 * -3.9929792e6) - 565649.94)) * 438576.97) - -442.41287))) - -19763.668) / ((X1 * ((-45095.766 * -106158.24) / -107086.15)) - 8754.356)) + (X4 - -576293.6)) - -648000.9) / ((X1 * -0.25584847) - 1.5488728)) + -223655.42))) - (X7 * -56668.375)) * 3.0631386e-7) [likelihood params: Float32[]]"
141,1973538,-3078.49,-3078.49,197.5011,29.91726,2.2451319e-5,2.4020215e-5,0.8838967,0.8302361,-3305.9082,-3172.965,66.0,Inf,77,"(((X4 + ((X2 * -58011.316) - ((((((((((((X2 - X4) - 25.677185) * (79858.02 - (-3350.617 * X14))) - X1) - (X10 * 55734.81)) / ((-7.233571e7 - (-3.0444345e6 * (X15 - X5))) / ((((X15 - X2) - ((X1 * -3.9929792e6) - 565649.94)) * 438576.97) - -442.41287))) - -19763.668) / ((X1 * ((-45095.766 * -106158.24) / -107086.15)) - 8754.356)) + (X4 - -576293.6)) - -648000.9) / ((X1 * -0.25584847) - 1.5488728)) + -223655.42))) - (X7 * -56668.375)) * 3.0631386e-7) [likelihood params: Float32[]]"
142,1987432,-3078.49,-3078.49,197.5011,29.91726,2.2451319e-5,2.4020215e-5,0.8838967,0.8302361,-3305.9082,-3172.965,64.294,Inf,77,"(((X4 + ((X2 * -58011.316) - ((((((((((((X2 - X4) - 25.677185) * (79858.02 - (-3350.617 * X14))) - X1) - (X10 * 55734.81)) / ((-7.233571e7 - (-3.0444345e6 * (X15 - X5))) / ((((X15 - X2) - ((X1 * -3.9929792e6) - 565649.94)) * 438576.97) - -442.41287))) - -19763.668) / ((X1 * ((-45095.766 * -106158.24) / -107086.15)) - 8754.356)) + (X4 - -576293.6)) - -648000.9) / ((X1 * -0.25584847) - 1.5488728)) + -223655.42))) - (X7 * -56668.375)) * 3.0631386e-7) [likelihood params: Float32[]]"
143,2000736,-3078.49,-3078.49,197.5011,29.91726,2.2451319e-5,2.4020215e-5,0.8838967,0.8302361,-3305.9082,-3172.965,64.376,Inf,77,"(((X4 + ((X2 * -58011.316) - ((((((((((((X2 - X4) - 25.677185) * (79858.02 - (-3350.617 * X14))) - X1) - (X10 * 55734.81)) / ((-7.233571e7 - (-3.0444345e6 * (X15 - X5))) / ((((X15 - X2) - ((X1 * -3.9929792e6) - 565649.94)) * 438576.97) - -442.41287))) - -19763.668) / ((X1 * ((-45095.766 * -106158.24) / -107086.15)) - 8754.356)) + (X4 - -576293.6)) - -648000.9) / ((X1 * -0.25584847) - 1.5488728)) + -223655.42))) - (X7 * -56668.375)) * 3.0631386e-7) [likelihood params: Float32[]]"
144,2013805,-3078.49,-3078.49,197.5011,29.91726,2.2451319e-5,2.4020215e-5,0.8838967,0.8302361,-3305.9082,-3172.965,65.946,Inf,77,"(((X4 + ((X2 * -58011.316) - ((((((((((((X2 - X4) - 25.677185) * (79858.02 - (-3350.617 * X14))) - X1) - (X10 * 55734.81)) / ((-7.233571e7 - (-3.0444345e6 * (X15 - X5))) / ((((X15 - X2) - ((X1 * -3.9929792e6) - 565649.94)) * 438576.97) - -442.41287))) - -19763.668) / ((X1 * ((-45095.766 * -106158.24) / -107086.15)) - 8754.356)) + (X4 - -576293.6)) - -648000.9) / ((X1 * -0.25584847) - 1.5488728)) + -223655.42))) - (X7 * -56668.375)) * 3.0631386e-7) [likelihood params: Float32[]]"
145,2026966,-3078.49,-3078.49,197.5011,29.91726,2.2451319e-5,2.4020215e-5,0.8838967,0.8302361,-3305.9082,-3172.965,63.878,Inf,77,"(((X4 + ((X2 * -58011.316) - ((((((((((((X2 - X4) - 25.677185) * (79858.02 - (-3350.617 * X14))) - X1) - (X10 * 55734.81)) / ((-7.233571e7 - (-3.0444345e6 * (X15 - X5))) / ((((X15 - X2) - ((X1 * -3.9929792e6) - 565649.94)) * 438576.97) - -442.41287))) - -19763.668) / ((X1 * ((-45095.766 * -106158.24) / -107086.15)) - 8754.356)) + (X4 - -576293.6)) - -648000.9) / ((X1 * -0.25584847) - 1.5488728)) + -223655.42))) - (X7 * -56668.375)) * 3.0631386e-7) [likelihood params: Float32[]]"
