-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
149,2476325,-2628.3933,-2628.3933,96.91136,25.333706,2.933028e-5,3.418397e-5,0.84832335,0.75840324,-2750.6384,-2354.1729,67.698,Inf,39,"((4.886638 + ((sqrt(abs((-3.691128 * X7))) - (542919.44 / ((-43341.28 * X1) - (sqrt(abs((sqrt(abs(((3.0071352 - 1.6351043) - (sin(sqrt(abs((X6 + X5)))) + X5)))) * (3.9656635e6 * sqrt(abs(-2.8125152e6)))))) - (677455.94 / 306426.06))))) - X2)) / 95.32773) [likelihood params: Float32[]]"
150,2495628,-2628.3933,-2628.3933,96.91136,25.333706,2.933028e-5,3.418397e-5,0.84832335,0.75840324,-2750.6384,-2354.1729,68.244,Inf,39,"((4.886638 + ((sqrt(abs((-3.691128 * X7))) - (542919.44 / ((-43341.28 * X1) - (sqrt(abs((sqrt(abs(((3.0071352 - 1.6351043) - (sin(sqrt(abs((X6 + X5)))) + X5)))) * (3.9656635e6 * sqrt(abs(-2.8125152e6)))))) - (677455.94 / 306426.06))))) - X2)) / 95.32773) [likelihood params: Float32[]]"
151,2514597,-2628.3933,-2628.3933,96.91136,25.333706,2.933028e-5,3.418397e-5,0.84832335,0.75840324,-2750.6384,-2354.1729,67.204,Inf,39,"((4.886638 + ((sqrt(abs((-3.691128 * X7))) - (542919.44 / ((-43341.28 * X1) - (sqrt(abs((sqrt(abs(((3.0071352 - 1.6351043) - (sin(sqrt(abs((X6 + X5)))) + X5)))) * (3.9656635e6 * sqrt(abs(-2.8125152e6)))))) - (677455.94 / 306426.06))))) - X2)) / 95.32773) [likelihood params: Float32[]]"
152,2533743,-2703.436,-2703.436,97.64512,28.560534,2.835155e-5,2.7886623e-5,0.8533847,0.80291003,-2829.6416,-2861.4873,67.188,Inf,37,"((10.066751 + ((sqrt(abs(sqrt(abs(((((sqrt(abs((2897.77 * X7))) - (sin(sqrt(abs(log(19559.816)))) + X5)) - ((35.586533 * X7) - X15)) + X6) / -1.1964189))))) - X15) - sqrt(abs((sqrt(abs((-72.30517 * X2))) * X1))))) / 87.957855) [likelihood params: Float32[]]"
153,2551909,-2746.2278,-2746.2278,159.03403,33.696568,2.6997279e-5,3.256426e-5,0.86038804,0.7698506,-2938.9583,-2484.6567,65.542,Inf,64,"((5.5623493 + ((sqrt(abs((-3.4568138 * X7))) - (397121.06 / ((-42175.375 * X1) - (sqrt(abs((sqrt(abs(((2.886175 - 1.756254) - (sin(sqrt(abs((X6 + (sqrt(abs((-51.095673 * X7))) - (48761.785 / ((-899466.4 * X1) - (sqrt(abs((sqrt(abs(((6724.3325 - -6719.6377) - (sin(sqrt(abs(20435.877))) + X2)))) * 4379.591))) - 136564.66)))))))) + X5)))) * (3.9795765e6 * sqrt(abs(-2.8223025e6)))))) - (677583.7 / 306143.97))))) - X2)) / 94.16732) [likelihood params: Float32[]]"
154,2569839,-2748.3918,-2748.3918,159.03403,31.533024,2.6997275e-5,3.2562388e-5,0.86038804,0.76986384,-2938.9587,-2484.8076,64.57,Inf,64,"((5.561915 + ((sqrt(abs((-3.4601214 * X7))) - (397243.97 / ((-42183.637 * X1) - (sqrt(abs((sqrt(abs(((2.8861244 - 1.756305) - (sin(sqrt(abs((X6 + (sqrt(abs((-51.20517 * X7))) - (48743.6 / ((-899288.0 * X1) - (sqrt(abs((sqrt(abs(((-1.5125559e6 - X2) - (sin(sqrt(abs(20435.877))) + X2)))) * 4058.3333))) - 137761.9)))))))) + X5)))) * (3.9795665e6 * sqrt(abs(-2.8222952e6)))))) - (677582.25 / 306147.06))))) - X2)) / 94.17101) [likelihood params: Float32[]]"
155,2587657,-2748.3918,-2748.3918,159.03403,31.533024,2.6997275e-5,3.2562388e-5,0.86038804,0.76986384,-2938.9587,-2484.8076,66.384,Inf,64,"((5.561915 + ((sqrt(abs((-3.4601214 * X7))) - (397243.97 / ((-42183.637 * X1) - (sqrt(abs((sqrt(abs(((2.8861244 - 1.756305) - (sin(sqrt(abs((X6 + (sqrt(abs((-51.20517 * X7))) - (48743.6 / ((-899288.0 * X1) - (sqrt(abs((sqrt(abs(((-1.5125559e6 - X2) - (sin(sqrt(abs(20435.877))) + X2)))) * 4058.3333))) - 137761.9)))))))) + X5)))) * (3.9795665e6 * sqrt(abs(-2.8222952e6)))))) - (677582.25 / 306147.06))))) - X2)) / 94.17101) [likelihood params: Float32[]]"
156,2605642,-2792.8926,-2792.8926,274.4863,88.83105,2.4305855e-5,3.2733777e-5,0.8743063,0.76865256,-3156.21,-2471.0005,67.002,Inf,99,"((2.6377535 + ((sqrt(abs((sqrt(abs(((X15 - 1.4383855) - (sin((-529271.3 + (X2 - X2))) + X5)))) * sqrt(abs((((2657.7927 * X2) * ((5.9951468 + ((sqrt(abs((((X1 * ((481.37305 - (X2 - sin(log(abs(19125.922))))) * X2)) - sqrt(abs((741769.3 * X7)))) * X7))) - (268977.97 / ((402875.72 - (((-34538.79 / X3) * X2) - sin(sqrt(abs(log(19349.512)))))) - -214326.86))) - X2)) / (48359.812 - 48369.68))) * sin(log(abs((-1.3544474 - X6)))))))))) - (3807.0508 / ((X1 * X1) - sqrt(abs(((X1 * ((X7 + 84359.375) - ((841312.8 * X2) - (-360646.06 + X2)))) - 236334.58)))))) - X2)) / 106.297844) [likelihood params: Float32[]]"
157,2622669,-2792.935,-2792.935,274.4863,88.78749,2.4305868e-5,3.2713073e-5,0.8743062,0.7687989,-3156.209,-2472.6685,66.192,Inf,99,"((2.6377444 + ((sqrt(abs((sqrt(abs(((X15 - 1.4384) - (sin((-529271.3 + (X2 - X2))) + X5)))) * sqrt(abs((((2657.8386 * X2) * ((5.994897 + ((sqrt(abs((((X1 * ((481.1384 - (X2 - sin(log(abs(19126.07))))) * X2)) - sqrt(abs((741776.25 * X7)))) * X7))) - (268978.38 / ((402875.5 - (((-34539.68 / X3) * X2) - sin(sqrt(abs(log(19349.512)))))) - -214326.64))) - X2)) / (48359.812 - 48369.68))) * sin(log(abs((-1.354456 - X6)))))))))) - (3807.0432 / ((X1 * X1) - sqrt(abs(((X1 * ((X7 + 84359.51) - ((841312.7 * X2) - (-360645.9 + X2)))) - 236335.27)))))) - X2)) / 106.29785) [likelihood params: Float32[]]"
158,2640583,-2807.7886,-2807.7886,259.9728,88.4469,2.4305877e-5,3.2713073e-5,0.8743062,0.7687989,-3156.2085,-2472.6685,68.246,Inf,96,"((2.6377444 + ((sqrt(abs((sqrt(abs(((X15 - 1.4384) - (sin((-529271.3 + (X2 - X2))) + X5)))) * sqrt(abs((((2657.8389 * X2) * ((5.994897 + ((sqrt(abs((((X1 * ((481.1383 - (X2 - sin(log(abs(19126.07))))) * X2)) - sqrt(abs((741776.25 * X7)))) * X7))) - (268978.38 / ((402875.5 - (((-34539.68 / X3) * X2) - X1)) - -214326.64))) - X2)) / (48359.812 - 48369.68))) * sin(log(abs((-1.354456 - X6)))))))))) - (3807.0432 / ((X1 * X1) - sqrt(abs(((X1 * ((X7 + 84359.51) - ((841312.7 * X2) - (-360645.9 + X2)))) - 236335.27)))))) - X2)) / 106.29785) [likelihood params: Float32[]]"
159,2658546,-2812.4602,-2812.4602,268.097,81.69005,2.4231065e-5,2.9455883e-5,0.87469304,0.7918192,-3162.247,-2735.0676,68.526,Inf,99,"((2.855219 + ((sqrt(abs((sqrt(abs(((X15 - 1.4208666) - (sin((-529271.25 + (X2 - X2))) + X5)))) * sqrt(abs((((1692.2545 * X2) * ((sqrt(abs((301.20053 * X7))) + ((sqrt(abs((((X1 * ((467.11423 - (X2 - sin(log(abs(19091.29))))) * X2)) - sqrt(abs((693738.4 * X7)))) * X7))) - (531768.75 / ((184118.81 - (((-35059.777 / X3) * X2) - X1)) - 4430.033))) - X2)) / (48353.695 - 48375.797))) * sin(log(abs((-1.26771 - X6)))))))))) - (3728.5608 / ((X1 * X1) - sqrt(abs(((X1 * ((X7 + 54749.05) - ((811549.5 * X2) - (-390256.3 + X2)))) - 311295.6)))))) - X2)) / 91.10837) [likelihood params: Float32[]]"
160,2676777,-2887.7954,-2887.7954,268.097,80.050514,2.3318084e-5,2.9717177e-5,0.8794144,0.78997254,-3235.9429,-2714.0178,67.466,Inf,99,"((2.2503302 + ((sqrt(abs((sqrt(abs(((X15 - 1.3926092) - (sin((-529271.25 + (X2 - X2))) + X5)))) * sqrt(abs((((1179.7229 * X2) * ((sqrt(abs((5596.995 * X7))) + ((sqrt(abs((((X1 * ((296.52298 - (X2 - sin(log(abs(19107.51))))) * X2)) - sqrt(abs((693705.75 * X7)))) * X7))) - (534206.7 / ((116266.914 - (((146782.28 / X3) * X2) - X1)) - 72278.984))) - X2)) / (48342.94 - 48386.547))) * sin(log(abs((-1.3528744 - X6)))))))))) - (2571.9448 / ((X1 * X1) - sqrt(abs(((X1 * ((X7 + 74168.586) - ((894858.3 * X2) - (-370837.34 + X2)))) - 215749.7)))))) - X2)) / 76.72624) [likelihood params: Float32[]]"
161,2694954,-2887.7954,-2887.7954,268.097,80.050514,2.3318084e-5,2.9717177e-5,0.8794144,0.78997254,-3235.9429,-2714.0178,67.084,Inf,99,"((2.2503302 + ((sqrt(abs((sqrt(abs(((X15 - 1.3926092) - (sin((-529271.25 + (X2 - X2))) + X5)))) * sqrt(abs((((1179.7229 * X2) * ((sqrt(abs((5596.995 * X7))) + ((sqrt(abs((((X1 * ((296.52298 - (X2 - sin(log(abs(19107.51))))) * X2)) - sqrt(abs((693705.75 * X7)))) * X7))) - (534206.7 / ((116266.914 - (((146782.28 / X3) * X2) - X1)) - 72278.984))) - X2)) / (48342.94 - 48386.547))) * sin(log(abs((-1.3528744 - X6)))))))))) - (2571.9448 / ((X1 * X1) - sqrt(abs(((X1 * ((X7 + 74168.586) - ((894858.3 * X2) - (-370837.34 + X2)))) - 215749.7)))))) - X2)) / 76.72624) [likelihood params: Float32[]]"
162,2712139,-2887.7954,-2887.7954,268.097,80.050514,2.3318084e-5,2.9717177e-5,0.8794144,0.78997254,-3235.9429,-2714.0178,65.378,Inf,99,"((2.2503302 + ((sqrt(abs((sqrt(abs(((X15 - 1.3926092) - (sin((-529271.25 + (X2 - X2))) + X5)))) * sqrt(abs((((1179.7229 * X2) * ((sqrt(abs((5596.995 * X7))) + ((sqrt(abs((((X1 * ((296.52298 - (X2 - sin(log(abs(19107.51))))) * X2)) - sqrt(abs((693705.75 * X7)))) * X7))) - (534206.7 / ((116266.914 - (((146782.28 / X3) * X2) - X1)) - 72278.984))) - X2)) / (48342.94 - 48386.547))) * sin(log(abs((-1.3528744 - X6)))))))))) - (2571.9448 / ((X1 * X1) - sqrt(abs(((X1 * ((X7 + 74168.586) - ((894858.3 * X2) - (-370837.34 + X2)))) - 215749.7)))))) - X2)) / 76.72624) [likelihood params: Float32[]]"
163,2729455,-2893.6748,-2893.6748,270.80502,76.18428,2.3259598e-5,2.9953595e-5,0.8797169,0.78830165,-3240.664,-2694.9722,67.26,Inf,100,"((2.2355416 + ((sqrt(abs((sqrt(abs(((X15 - 1.3895023) - (sin((-529271.25 + (X2 - X2))) + X5)))) * sqrt(abs((((1149.1641 * X2) * ((sqrt(abs((3803.7754 * X7))) + ((sqrt(abs((((X1 * ((378.78546 - (X2 - sin(log(abs(18972.455))))) * X2)) - sqrt(abs((1.2699404e6 * X7)))) * X7))) - (515419.1 / ((118348.19 - (((197710.73 / X3) * X2) - X1)) - 70180.78))) - X2)) / (48342.145 - 48387.36))) * sin(log(abs((-1.3559772 - X6)))))))))) - (2063.8137 / ((X1 * X1) - sqrt(abs(((X1 * ((X7 + -250805.62) - ((734096.8 * X2) - (sqrt(abs(-1301.5537)) + X2)))) - 156249.77)))))) - X2)) / 72.420815) [likelihood params: Float32[]]"
164,2746612,-2904.3374,-2904.3374,242.79327,79.06576,2.3438828e-5,3.0925272e-5,0.87878996,0.78143424,-3226.1963,-2616.6936,67.67,Inf,92,"((2.438461 + ((sqrt(abs((sqrt(abs(((X15 - 1.396845) - (sin((-529271.25 + (X2 - X2))) + X5)))) * sqrt(abs((((1667.6992 * X2) * ((sqrt(abs((484.8442 * X7))) + ((sqrt(abs((((X1 * ((416.50497 - (X2 - sin(log(abs(18980.938))))) * X2)) - sqrt(abs((1.4538949e6 * X7)))) * X7))) - (526737.8 / (X1 - 49170.664))) - X2)) / (48354.64 - 48374.88))) * sin(log(abs((-1.3567845 - X6)))))))))) - (2727.7092 / ((X1 * X1) - sqrt(abs(((X1 * ((X7 + -182837.16) - ((541166.25 * X2) - (sqrt(abs(-2181.3916)) + X2)))) - 150429.12)))))) - X2)) / 95.05805) [likelihood params: Float32[]]"
165,2765038,-2907.5781,-2907.5781,242.79327,75.84858,2.3438537e-5,3.0962983e-5,0.87879145,0.78116775,-3226.22,-2613.6558,67.368,Inf,92,"((2.4383276 + ((sqrt(abs((sqrt(abs(((X15 - 1.3964957) - (sin((-529271.25 + (X2 - X2))) + X5)))) * sqrt(abs((((1667.6667 * X2) * ((sqrt(abs((485.01535 * X7))) + ((sqrt(abs((((X1 * ((416.48358 - (X2 - sin(log(abs(18980.945))))) * X2)) - sqrt(abs((1.4539282e6 * X7)))) * X7))) - (526737.5 / (X1 - 49171.133))) - X2)) / (48354.64 - 48374.88))) * sin(log(abs((-1.3567754 - X6)))))))))) - (2727.1738 / ((X1 * X1) - sqrt(abs(((X1 * ((X7 + -182842.7) - ((541146.44 * X2) - (sqrt(abs(-2181.3325)) + X2)))) - 150458.58)))))) - X2)) / 95.0616) [likelihood params: Float32[]]"
166,2782390,-2907.5781,-2907.5781,242.79327,75.84858,2.3438537e-5,3.0962983e-5,0.87879145,0.78116775,-3226.22,-2613.6558,66.378,Inf,92,"((2.4383276 + ((sqrt(abs((sqrt(abs(((X15 - 1.3964957) - (sin((-529271.25 + (X2 - X2))) + X5)))) * sqrt(abs((((1667.6667 * X2) * ((sqrt(abs((485.01535 * X7))) + ((sqrt(abs((((X1 * ((416.48358 - (X2 - sin(log(abs(18980.945))))) * X2)) - sqrt(abs((1.4539282e6 * X7)))) * X7))) - (526737.5 / (X1 - 49171.133))) - X2)) / (48354.64 - 48374.88))) * sin(log(abs((-1.3567754 - X6)))))))))) - (2727.1738 / ((X1 * X1) - sqrt(abs(((X1 * ((X7 + -182842.7) - ((541146.44 * X2) - (sqrt(abs(-2181.3325)) + X2)))) - 150458.58)))))) - X2)) / 95.0616) [likelihood params: Float32[]]"
167,2800275,-2909.7065,-2909.7065,234.8761,74.75582,2.3523788e-5,3.0757248e-5,0.8783506,0.7826218,-3219.3386,-2630.2297,68.418,Inf,89,"((2.3283582 + ((sqrt(abs((sqrt(abs(((X15 - 1.3965095) - (sin((-529271.25 + (X2 - X2))) + X5)))) * sqrt(abs((((1025.4266 * X2) * ((sqrt(abs((7316.2827 * X7))) + ((sqrt(abs((((X1 * ((2803.2766 - (X2 - sin(log(abs(18981.809))))) * X2)) - 6972.6816) * X7))) - (551883.9 / (X1 - 18161.22))) - X2)) / (48339.418 - 48390.098))) * sin(log(abs((-1.3550667 - X6)))))))))) - (2603.773 / ((X1 * X1) - sqrt(abs(((X1 * ((X7 + -194961.06) - ((537355.1 * X2) - (sqrt(abs(-2051.4219)) + X2)))) - 157368.42)))))) - X2)) / 88.75793) [likelihood params: Float32[]]"
168,2817836,-2911.6133,-2911.6133,234.8761,72.98349,2.3522127e-5,3.080841e-5,0.8783592,0.7822602,-3219.4727,-2626.1084,68.57,Inf,89,"((2.317224 + ((sqrt(abs((sqrt(abs(((X15 - 1.3964585) - (sin((-529271.25 + (X2 - X2))) + X5)))) * sqrt(abs((((953.80054 * X2) * ((sqrt(abs((10871.972 * X7))) + ((sqrt(abs((((X1 * ((3832.4207 - (X2 - sin(log(abs(18973.787))))) * X2)) - 9541.534) * X7))) - (556062.5 / (X1 - 15368.756))) - X2)) / (48335.516 - 48394.0))) * sin(log(abs((-1.3554413 - X6)))))))))) - (2576.3704 / ((X1 * X1) - sqrt(abs(((X1 * ((X7 + -196507.1) - ((535017.3 * X2) - (sqrt(abs(-2034.313)) + X2)))) - 156865.14)))))) - X2)) / 87.95958) [likelihood params: Float32[]]"
169,2836241,-2914.1118,-2914.1118,253.3495,83.010315,2.3138096e-5,2.4329243e-5,0.88034517,0.828052,-3250.4717,-3148.0698,70.57,Inf,96,"((1.3331684 + ((sqrt(abs((sqrt(abs(((X15 - 1.3953787) - (sin((-529271.25 + (X2 - X2))) + X5)))) * sqrt(abs((((1970.082 * X2) * ((sqrt(abs((3989.8699 * X7))) + ((sqrt(abs((((X1 * ((435.01294 - X2) * X2)) - sqrt(abs((1.6427671e6 * X7)))) * X7))) - (517834.75 / ((116187.22 - (((-243861.88 / 327699.75) * X1) - X1)) - 72381.29))) - X2)) / (48357.48 - 48372.05))) * sin(log(abs((-1.3591926 - X6)))))))))) - (2717.867 / ((X1 * 150.58725) - sqrt(abs(((X1 * ((X2 + -192924.53) - ((245707.9 * X2) - (sqrt(abs(-2057.2686)) + X2)))) - 60965.227)))))) - X2)) / 115.48908) [likelihood params: Float32[]]"
170,2855087,-2907.4644,-2907.4644,229.59799,80.181435,2.3549741e-5,2.7389451e-5,0.8782164,0.80642384,-3217.2437,-2901.5393,70.01,Inf,87,"((3.0730684 + ((sqrt(abs((sqrt(abs(((X15 - 1.3956083) - (sin((-529271.25 + (X2 - X2))) + X5)))) * sqrt(abs(((149.63864 * ((sqrt(abs((191220.86 * X7))) + ((sqrt(abs((((X1 * ((1519.0917 - (X2 - sin(log(abs(18972.893))))) * X2)) - 115.74978) * X7))) - (571410.75 / (X1 - 5664.1294))) - X2)) / (48360.496 - 48369.02))) * sin(log(abs((-1.3688128 - X6)))))))))) - (3370.0637 / ((X1 * X1) - sqrt(abs(((X1 * ((X7 + -639600.25) - ((144468.56 * X2) - (sqrt(abs(-2443.021)) + X2)))) - 145841.86)))))) - X2)) / 119.30289) [likelihood params: Float32[]]"
171,2874700,-2923.2734,-2923.2734,208.48553,88.2914,2.3514967e-5,2.7248354e-5,0.8783963,0.807421,-3220.0505,-2912.9062,67.994,Inf,79,"((3.0725007 + ((sqrt(abs((sqrt(abs(((X15 - 1.3961171) - (sin((-529271.25 + (X2 - X2))) + X5)))) * sqrt(abs(((149.76091 * ((sqrt(abs((191331.45 * X7))) + ((sqrt(abs((((X1 * -2142.2134) - -613.30316) * X7))) - (571349.56 / (X1 - 5678.8306))) - X2)) / (48360.5 - 48369.016))) * sin(log(abs((-1.3692985 - X6)))))))))) - (3369.5278 / ((X1 * X1) - sqrt(abs(((X1 * ((X7 + -639630.06) - ((144425.11 * X2) - (sqrt(abs(-2442.7192)) + X2)))) - 145848.48)))))) - X2)) / 119.300995) [likelihood params: Float32[]]"
172,2893486,-2919.3323,-2919.3323,208.48553,92.24269,2.3514842e-5,2.7248354e-5,0.87839687,0.807421,-3220.0605,-2912.9062,70.328,Inf,79,"((3.0725007 + ((sqrt(abs((sqrt(abs(((X15 - 1.3961171) - (sin((-529271.25 + (X2 - X2))) + X5)))) * sqrt(abs(((149.76093 * ((sqrt(abs((191331.45 * X7))) + ((sqrt(abs((((X1 * -2142.183) - -613.3119) * X7))) - (571349.56 / (X1 - 5678.8306))) - X2)) / (48360.5 - 48369.016))) * sin(log(abs((-1.3692985 - X6)))))))))) - (3369.5278 / ((X1 * X1) - sqrt(abs(((X1 * ((X7 + -639630.06) - ((144425.11 * X2) - (sqrt(abs(-2442.7192)) + X2)))) - 145848.48)))))) - X2)) / 119.300995) [likelihood params: Float32[]]"
173,2912686,-2945.8137,-2945.8137,190.01213,85.21972,2.3502638e-5,2.4916188e-5,0.87846,0.82390374,-3221.0457,-3100.7856,72.128,Inf,72,"((2.5522845 + ((sqrt(abs((sqrt(abs(((X15 - 1.3956478) - (sin((-529271.25 + (X2 - X2))) + X5)))) * sqrt(abs(((79.55861 * ((sqrt(abs((171296.31 * X7))) + ((X2 - (568065.2 / (X1 - 6561.5796))) - X2)) / (48352.324 - 48377.2))) * sin(log(abs((-1.3685809 - X6)))))))))) - (1607.5157 / ((X1 * X1) - sqrt(abs(((X1 * ((X7 + -739866.2) - ((-126879.82 * X2) - (sqrt(abs(-1294.1166)) + X2)))) - 65498.527)))))) - X2)) / 75.17736) [likelihood params: Float32[]]"
174,2932300,-2961.4268,-2961.4268,190.01213,82.30275,2.3345354e-5,2.1951375e-5,0.87927336,0.8448577,-3233.7417,-3339.6309,72.576,Inf,72,"((2.1452763 + ((sqrt(abs((sqrt(abs(((X15 - 1.3953918) - (sin((-529271.25 + (X2 - X2))) + X5)))) * sqrt(abs(((52.62607 * ((sqrt(abs((153938.77 * X7))) + ((X2 - (566859.25 / (X1 - 6899.055))) - X2)) / (48337.67 - 48391.848))) * sin(log(abs((-1.3688385 - X6)))))))))) - (985.4634 / ((X1 * X1) - sqrt(abs(((X1 * ((X7 + -750084.56) - ((-270389.5 * X2) - (sqrt(abs(-1146.8342)) + X2)))) - 36991.473)))))) - X2)) / 54.903496) [likelihood params: Float32[]]"
175,2952448,-2969.549,-2969.549,190.01213,74.97282,2.3335539e-5,2.1993696e-5,0.87932414,0.8445586,-3234.5342,-3336.2217,73.652,Inf,72,"((2.1438365 + ((sqrt(abs((sqrt(abs(((X15 - 1.3957154) - (sin((-529271.25 + (X2 - X2))) + X5)))) * sqrt(abs(((52.06406 * ((sqrt(abs((153213.94 * X7))) + ((X2 - (566961.56 / (X1 - 6912.9663))) - X2)) / (48337.09 - 48392.43))) * sin(log(abs((-1.3690362 - X6)))))))))) - (973.6226 / ((X1 * X1) - sqrt(abs(((X1 * ((X7 + -751135.75) - ((-272302.38 * X2) - (sqrt(abs(-1131.2216)) + X2)))) - 35246.43)))))) - X2)) / 54.605194) [likelihood params: Float32[]]"
176,2972313,-2969.549,-2969.549,190.01213,74.97282,2.3335539e-5,2.1993696e-5,0.87932414,0.8445586,-3234.5342,-3336.2217,71.764,Inf,72,"((2.1438365 + ((sqrt(abs((sqrt(abs(((X15 - 1.3957154) - (sin((-529271.25 + (X2 - X2))) + X5)))) * sqrt(abs(((52.06406 * ((sqrt(abs((153213.94 * X7))) + ((X2 - (566961.56 / (X1 - 6912.9663))) - X2)) / (48337.09 - 48392.43))) * sin(log(abs((-1.3690362 - X6)))))))))) - (973.6226 / ((X1 * X1) - sqrt(abs(((X1 * ((X7 + -751135.75) - ((-272302.38 * X2) - (sqrt(abs(-1131.2216)) + X2)))) - 35246.43)))))) - X2)) / 54.605194) [likelihood params: Float32[]]"
177,2992795,-2969.549,-2969.549,190.01213,74.97282,2.3335539e-5,2.1993696e-5,0.87932414,0.8445586,-3234.5342,-3336.2217,71.398,Inf,72,"((2.1438365 + ((sqrt(abs((sqrt(abs(((X15 - 1.3957154) - (sin((-529271.25 + (X2 - X2))) + X5)))) * sqrt(abs(((52.06406 * ((sqrt(abs((153213.94 * X7))) + ((X2 - (566961.56 / (X1 - 6912.9663))) - X2)) / (48337.09 - 48392.43))) * sin(log(abs((-1.3690362 - X6)))))))))) - (973.6226 / ((X1 * X1) - sqrt(abs(((X1 * ((X7 + -751135.75) - ((-272302.38 * X2) - (sqrt(abs(-1131.2216)) + X2)))) - 35246.43)))))) - X2)) / 54.605194) [likelihood params: Float32[]]"
178,3012995,-2986.373,-2986.373,192.27156,22.050165,2.375476e-5,3.3168042e-5,0.8771562,0.7655834,-3200.6946,-2436.016,74.34,Inf,71,"((-0.11344928 + ((sqrt(abs((sqrt(abs(((X15 - -15.185714) - (70.40225 + X5)))) * sqrt(abs((((8425.875 * X2) * (sqrt(abs(((X15 - (-5.0539427 * X7)) - (sin(sqrt(abs(log((426.44232 - X15))))) + X5)))) / (778.3696 - X2))) * sin(log(abs((-1.7201104 - X6)))))))))) - (3014.3865 / ((X1 * X1) - sqrt(abs(((X1 * ((((X2 * -891206.44) - X1) + -149536.33) - ((1.7783779e6 * X2) - -103800.484))) - 538693.25)))))) - X2)) / 53.700947) [likelihood params: Float32[]]"
179,3033227,-2986.373,-2986.373,192.27156,22.050165,2.375476e-5,3.3168042e-5,0.8771562,0.7655834,-3200.6946,-2436.016,74.328,Inf,71,"((-0.11344928 + ((sqrt(abs((sqrt(abs(((X15 - -15.185714) - (70.40225 + X5)))) * sqrt(abs((((8425.875 * X2) * (sqrt(abs(((X15 - (-5.0539427 * X7)) - (sin(sqrt(abs(log((426.44232 - X15))))) + X5)))) / (778.3696 - X2))) * sin(log(abs((-1.7201104 - X6)))))))))) - (3014.3865 / ((X1 * X1) - sqrt(abs(((X1 * ((((X2 * -891206.44) - X1) + -149536.33) - ((1.7783779e6 * X2) - -103800.484))) - 538693.25)))))) - X2)) / 53.700947) [likelihood params: Float32[]]"
180,3053368,-2986.373,-2986.373,192.27156,22.050165,2.375476e-5,3.3168042e-5,0.8771562,0.7655834,-3200.6946,-2436.016,71.57,Inf,71,"((-0.11344928 + ((sqrt(abs((sqrt(abs(((X15 - -15.185714) - (70.40225 + X5)))) * sqrt(abs((((8425.875 * X2) * (sqrt(abs(((X15 - (-5.0539427 * X7)) - (sin(sqrt(abs(log((426.44232 - X15))))) + X5)))) / (778.3696 - X2))) * sin(log(abs((-1.7201104 - X6)))))))))) - (3014.3865 / ((X1 * X1) - sqrt(abs(((X1 * ((((X2 * -891206.44) - X1) + -149536.33) - ((1.7783779e6 * X2) - -103800.484))) - 538693.25)))))) - X2)) / 53.700947) [likelihood params: Float32[]]"
181,3073484,-2988.5398,-2988.5398,186.85547,25.676727,2.3750083e-5,3.2946926e-5,0.8771804,0.7671461,-3201.072,-2453.8293,73.278,Inf,69,"((0.027959213 + ((sqrt(abs((sqrt(abs(((X15 - -30.384089) - (55.185104 + X5)))) * sqrt(abs((((13642.249 * X2) * (sqrt(abs(((X15 - (-5.4160476 * X7)) - (sin(sqrt(abs(log((436.82916 - X15))))) + X5)))) / (573.3482 - X2))) * sin(log(abs((-1.6898352 - X6)))))))))) - (2036.2065 / ((X1 * X1) - sqrt(abs(((X1 * ((((X2 * -1.0974405e6) - X1) + -84734.266) - (X1 - -39004.117))) - 229182.31)))))) - X2)) / 55.732357) [likelihood params: Float32[]]"
182,3093732,-2988.5398,-2988.5398,186.85547,25.676727,2.3750083e-5,3.2946926e-5,0.8771804,0.7671461,-3201.072,-2453.8293,74.028,Inf,69,"((0.027959213 + ((sqrt(abs((sqrt(abs(((X15 - -30.384089) - (55.185104 + X5)))) * sqrt(abs((((13642.249 * X2) * (sqrt(abs(((X15 - (-5.4160476 * X7)) - (sin(sqrt(abs(log((436.82916 - X15))))) + X5)))) / (573.3482 - X2))) * sin(log(abs((-1.6898352 - X6)))))))))) - (2036.2065 / ((X1 * X1) - sqrt(abs(((X1 * ((((X2 * -1.0974405e6) - X1) + -84734.266) - (X1 - -39004.117))) - 229182.31)))))) - X2)) / 55.732357) [likelihood params: Float32[]]"
183,3114759,-2988.5398,-2988.5398,186.85547,25.676727,2.3750083e-5,3.2946926e-5,0.8771804,0.7671461,-3201.072,-2453.8293,74.448,Inf,69,"((0.027959213 + ((sqrt(abs((sqrt(abs(((X15 - -30.384089) - (55.185104 + X5)))) * sqrt(abs((((13642.249 * X2) * (sqrt(abs(((X15 - (-5.4160476 * X7)) - (sin(sqrt(abs(log((436.82916 - X15))))) + X5)))) / (573.3482 - X2))) * sin(log(abs((-1.6898352 - X6)))))))))) - (2036.2065 / ((X1 * X1) - sqrt(abs(((X1 * ((((X2 * -1.0974405e6) - X1) + -84734.266) - (X1 - -39004.117))) - 229182.31)))))) - X2)) / 55.732357) [likelihood params: Float32[]]"
