-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
151,1830898,-2603.8545,-2603.8545,129.21515,21.792057,2.9277962e-5,3.3521417e-5,0.84859383,0.7630859,-2754.8616,-2407.5483,67.846,Inf,52,"((6.9491525 - X6) * ((sqrt(abs(((0.06721572 - ((-89.48032 - ((sqrt(abs(exp(sqrt(abs(17.224098))))) * X14) - 118.509636)) - ((((-21057.037 / -457142.16) / X1) - X6) / exp(-3.7811909)))) - (sqrt(abs((((753029.7 / 438.34952) - X6) / X1))) - ((-5627.341 * ((0.006019892 * X7) / exp(X11))) - 6.0434256))))) - X2) / 633.7336)) [likelihood params: Float32[]]"
152,1841439,-2603.8545,-2603.8545,129.21515,21.792057,2.9277962e-5,3.3521417e-5,0.84859383,0.7630859,-2754.8616,-2407.5483,69.504,Inf,52,"((6.9491525 - X6) * ((sqrt(abs(((0.06721572 - ((-89.48032 - ((sqrt(abs(exp(sqrt(abs(17.224098))))) * X14) - 118.509636)) - ((((-21057.037 / -457142.16) / X1) - X6) / exp(-3.7811909)))) - (sqrt(abs((((753029.7 / 438.34952) - X6) / X1))) - ((-5627.341 * ((0.006019892 * X7) / exp(X11))) - 6.0434256))))) - X2) / 633.7336)) [likelihood params: Float32[]]"
153,1852142,-2603.8545,-2603.8545,129.21515,21.792057,2.9277962e-5,3.3521417e-5,0.84859383,0.7630859,-2754.8616,-2407.5483,69.816,Inf,52,"((6.9491525 - X6) * ((sqrt(abs(((0.06721572 - ((-89.48032 - ((sqrt(abs(exp(sqrt(abs(17.224098))))) * X14) - 118.509636)) - ((((-21057.037 / -457142.16) / X1) - X6) / exp(-3.7811909)))) - (sqrt(abs((((753029.7 / 438.34952) - X6) / X1))) - ((-5627.341 * ((0.006019892 * X7) / exp(X11))) - 6.0434256))))) - X2) / 633.7336)) [likelihood params: Float32[]]"
154,1863525,-2603.8545,-2603.8545,129.21515,21.792057,2.9277962e-5,3.3521417e-5,0.84859383,0.7630859,-2754.8616,-2407.5483,69.154,Inf,52,"((6.9491525 - X6) * ((sqrt(abs(((0.06721572 - ((-89.48032 - ((sqrt(abs(exp(sqrt(abs(17.224098))))) * X14) - 118.509636)) - ((((-21057.037 / -457142.16) / X1) - X6) / exp(-3.7811909)))) - (sqrt(abs((((753029.7 / 438.34952) - X6) / X1))) - ((-5627.341 * ((0.006019892 * X7) / exp(X11))) - 6.0434256))))) - X2) / 633.7336)) [likelihood params: Float32[]]"
155,1875215,-2603.8545,-2603.8545,129.21515,21.792057,2.9277962e-5,3.3521417e-5,0.84859383,0.7630859,-2754.8616,-2407.5483,67.728,Inf,52,"((6.9491525 - X6) * ((sqrt(abs(((0.06721572 - ((-89.48032 - ((sqrt(abs(exp(sqrt(abs(17.224098))))) * X14) - 118.509636)) - ((((-21057.037 / -457142.16) / X1) - X6) / exp(-3.7811909)))) - (sqrt(abs((((753029.7 / 438.34952) - X6) / X1))) - ((-5627.341 * ((0.006019892 * X7) / exp(X11))) - 6.0434256))))) - X2) / 633.7336)) [likelihood params: Float32[]]"
156,1887312,-2603.8545,-2603.8545,129.21515,21.792057,2.9277962e-5,3.3521417e-5,0.84859383,0.7630859,-2754.8616,-2407.5483,65.966,Inf,52,"((6.9491525 - X6) * ((sqrt(abs(((0.06721572 - ((-89.48032 - ((sqrt(abs(exp(sqrt(abs(17.224098))))) * X14) - 118.509636)) - ((((-21057.037 / -457142.16) / X1) - X6) / exp(-3.7811909)))) - (sqrt(abs((((753029.7 / 438.34952) - X6) / X1))) - ((-5627.341 * ((0.006019892 * X7) / exp(X11))) - 6.0434256))))) - X2) / 633.7336)) [likelihood params: Float32[]]"
157,1899873,-2603.8545,-2603.8545,129.21515,21.792057,2.9277962e-5,3.3521417e-5,0.84859383,0.7630859,-2754.8616,-2407.5483,67.218,Inf,52,"((6.9491525 - X6) * ((sqrt(abs(((0.06721572 - ((-89.48032 - ((sqrt(abs(exp(sqrt(abs(17.224098))))) * X14) - 118.509636)) - ((((-21057.037 / -457142.16) / X1) - X6) / exp(-3.7811909)))) - (sqrt(abs((((753029.7 / 438.34952) - X6) / X1))) - ((-5627.341 * ((0.006019892 * X7) / exp(X11))) - 6.0434256))))) - X2) / 633.7336)) [likelihood params: Float32[]]"
158,1911796,-2603.8545,-2603.8545,129.21515,21.792057,2.9277962e-5,3.3521417e-5,0.84859383,0.7630859,-2754.8616,-2407.5483,68.322,Inf,52,"((6.9491525 - X6) * ((sqrt(abs(((0.06721572 - ((-89.48032 - ((sqrt(abs(exp(sqrt(abs(17.224098))))) * X14) - 118.509636)) - ((((-21057.037 / -457142.16) / X1) - X6) / exp(-3.7811909)))) - (sqrt(abs((((753029.7 / 438.34952) - X6) / X1))) - ((-5627.341 * ((0.006019892 * X7) / exp(X11))) - 6.0434256))))) - X2) / 633.7336)) [likelihood params: Float32[]]"
159,1924051,-2633.377,-2633.377,150.42627,23.21096,2.863187e-5,3.137302e-5,0.851935,0.77826977,-2807.0142,-2580.6233,70.108,Inf,57,"((abs((abs(sqrt(abs(X9))) ^ (X6 - 1991.9423))) ^ (443666.75 * sqrt(abs(((90.8435 - sqrt(abs((((3.4223137 - sqrt(abs(((188.86307 / -2.2071946) * X6)))) / -0.039993845) / ((160.78333 - X2) / 23.162048))))) * X6))))) - (((sqrt(abs((((404953.53 / -159644.77) - X5) / X1))) - ((X7 * (-1.6031392 / exp(X11))) - 5.8550944)) - ((X2 / 1.1305146) - X6)) / 79.52954)) [likelihood params: Float32[]]"
160,1936518,-2633.377,-2633.377,150.42627,23.21096,2.863187e-5,3.137302e-5,0.851935,0.77826977,-2807.0142,-2580.6233,69.806,Inf,57,"((abs((abs(sqrt(abs(X9))) ^ (X6 - 1991.9423))) ^ (443666.75 * sqrt(abs(((90.8435 - sqrt(abs((((3.4223137 - sqrt(abs(((188.86307 / -2.2071946) * X6)))) / -0.039993845) / ((160.78333 - X2) / 23.162048))))) * X6))))) - (((sqrt(abs((((404953.53 / -159644.77) - X5) / X1))) - ((X7 * (-1.6031392 / exp(X11))) - 5.8550944)) - ((X2 / 1.1305146) - X6)) / 79.52954)) [likelihood params: Float32[]]"
161,1949234,-2633.377,-2633.377,150.42627,23.21096,2.863187e-5,3.137302e-5,0.851935,0.77826977,-2807.0142,-2580.6233,70.566,Inf,57,"((abs((abs(sqrt(abs(X9))) ^ (X6 - 1991.9423))) ^ (443666.75 * sqrt(abs(((90.8435 - sqrt(abs((((3.4223137 - sqrt(abs(((188.86307 / -2.2071946) * X6)))) / -0.039993845) / ((160.78333 - X2) / 23.162048))))) * X6))))) - (((sqrt(abs((((404953.53 / -159644.77) - X5) / X1))) - ((X7 * (-1.6031392 / exp(X11))) - 5.8550944)) - ((X2 / 1.1305146) - X6)) / 79.52954)) [likelihood params: Float32[]]"
162,1962387,-2688.797,-2688.797,95.006065,23.21096,2.863187e-5,3.137302e-5,0.851935,0.77826977,-2807.0142,-2580.6233,68.772,Inf,36,"((abs((abs(sqrt(abs(X9))) ^ (X6 - 1991.9423))) ^ (443666.75 * -0.001516174)) - (((sqrt(abs((((404953.53 / -159644.77) - X5) / X1))) - ((X7 * (-1.6031392 / exp(X11))) - 5.8550944)) - ((X2 / 1.1305146) - X6)) / 79.52954)) [likelihood params: Float32[]]"
163,1976253,-2688.797,-2688.797,95.006065,23.21096,2.863187e-5,3.137302e-5,0.851935,0.77826977,-2807.0142,-2580.6233,66.878,Inf,36,"((abs((abs(sqrt(abs(X9))) ^ (X6 - 1991.9423))) ^ (443666.75 * -0.001516174)) - (((sqrt(abs((((404953.53 / -159644.77) - X5) / X1))) - ((X7 * (-1.6031392 / exp(X11))) - 5.8550944)) - ((X2 / 1.1305146) - X6)) / 79.52954)) [likelihood params: Float32[]]"
164,1989696,-2688.797,-2688.797,95.006065,23.21096,2.863187e-5,3.137302e-5,0.851935,0.77826977,-2807.0142,-2580.6233,68.6,Inf,36,"((abs((abs(sqrt(abs(X9))) ^ (X6 - 1991.9423))) ^ (443666.75 * -0.001516174)) - (((sqrt(abs((((404953.53 / -159644.77) - X5) / X1))) - ((X7 * (-1.6031392 / exp(X11))) - 5.8550944)) - ((X2 / 1.1305146) - X6)) / 79.52954)) [likelihood params: Float32[]]"
165,2002757,-2688.797,-2688.797,95.006065,23.21096,2.863187e-5,3.137302e-5,0.851935,0.77826977,-2807.0142,-2580.6233,71.838,Inf,36,"((abs((abs(sqrt(abs(X9))) ^ (X6 - 1991.9423))) ^ (443666.75 * -0.001516174)) - (((sqrt(abs((((404953.53 / -159644.77) - X5) / X1))) - ((X7 * (-1.6031392 / exp(X11))) - 5.8550944)) - ((X2 / 1.1305146) - X6)) / 79.52954)) [likelihood params: Float32[]]"
166,2015411,-2870.6165,-2870.6165,101.88117,42.188408,2.6059126e-5,2.8331828e-5,0.86523956,0.79976356,-3014.686,-2825.6216,71.684,Inf,41,"((abs((abs(sqrt(abs(X9))) ^ (X6 - 1991.9423))) ^ (443666.75 * (-0.0013419745 * X7))) - (((sqrt(abs((((301916.97 / -294212.4) - X5) / X1))) - ((((X2 / 3.588838) - X6) * (-0.043637104 / -0.09195547)) - 3.647662)) - ((X2 / 2.3995402) - X7)) / 49.93203)) [likelihood params: Float32[]]"
167,2027842,-2871.786,-2871.786,100.7116,42.188408,2.6059126e-5,2.8331828e-5,0.86523956,0.79976356,-3014.686,-2825.6216,69.358,Inf,42,"((abs((14.237563 - ((X2 / 0.46508342) - X6))) ^ (443666.75 * (-0.0013419745 * X7))) - (((sqrt(abs((((301916.97 / -294212.4) - X5) / X1))) - ((((X2 / 3.588838) - X6) * (-0.043637104 / -0.09195547)) - 3.647662)) - ((X2 / 2.3995402) - X7)) / 49.93203)) [likelihood params: Float32[]]"
168,2040865,-2876.5818,-2876.5818,95.91581,42.188408,2.6059126e-5,2.8331828e-5,0.86523956,0.79976356,-3014.686,-2825.6216,70.394,Inf,40,"((abs((14.237563 - ((X2 / 0.46508342) - X6))) ^ (443666.75 * X6)) - (((sqrt(abs((((301916.97 / -294212.4) - X5) / X1))) - ((((X2 / 3.588838) - X6) * (-0.043637104 / -0.09195547)) - 3.647662)) - ((X2 / 2.3995402) - X7)) / 49.93203)) [likelihood params: Float32[]]"
169,2053436,-2876.5818,-2876.5818,95.91581,42.188408,2.6059126e-5,2.8331828e-5,0.86523956,0.79976356,-3014.686,-2825.6216,70.764,Inf,40,"((abs((14.237563 - ((X2 / 0.46508342) - X6))) ^ (443666.75 * X6)) - (((sqrt(abs((((301916.97 / -294212.4) - X5) / X1))) - ((((X2 / 3.588838) - X6) * (-0.043637104 / -0.09195547)) - 3.647662)) - ((X2 / 2.3995402) - X7)) / 49.93203)) [likelihood params: Float32[]]"
170,2066515,-2876.5818,-2876.5818,95.91581,42.188408,2.6059126e-5,2.8331828e-5,0.86523956,0.79976356,-3014.686,-2825.6216,70.204,Inf,40,"((abs((14.237563 - ((X2 / 0.46508342) - X6))) ^ (443666.75 * X6)) - (((sqrt(abs((((301916.97 / -294212.4) - X5) / X1))) - ((((X2 / 3.588838) - X6) * (-0.043637104 / -0.09195547)) - 3.647662)) - ((X2 / 2.3995402) - X7)) / 49.93203)) [likelihood params: Float32[]]"
171,2080132,-2876.5818,-2876.5818,95.91581,42.188408,2.6059126e-5,2.8331828e-5,0.86523956,0.79976356,-3014.686,-2825.6216,68.794,Inf,40,"((abs((14.237563 - ((X2 / 0.46508342) - X6))) ^ (443666.75 * X6)) - (((sqrt(abs((((301916.97 / -294212.4) - X5) / X1))) - ((((X2 / 3.588838) - X6) * (-0.043637104 / -0.09195547)) - 3.647662)) - ((X2 / 2.3995402) - X7)) / 49.93203)) [likelihood params: Float32[]]"
172,2092748,-2876.5818,-2876.5818,95.91581,42.188408,2.6059126e-5,2.8331828e-5,0.86523956,0.79976356,-3014.686,-2825.6216,68.96,Inf,40,"((abs((14.237563 - ((X2 / 0.46508342) - X6))) ^ (443666.75 * X6)) - (((sqrt(abs((((301916.97 / -294212.4) - X5) / X1))) - ((((X2 / 3.588838) - X6) * (-0.043637104 / -0.09195547)) - 3.647662)) - ((X2 / 2.3995402) - X7)) / 49.93203)) [likelihood params: Float32[]]"
173,2105664,-2876.5818,-2876.5818,95.91581,42.188408,2.6059126e-5,2.8331828e-5,0.86523956,0.79976356,-3014.686,-2825.6216,66.84,Inf,40,"((abs((14.237563 - ((X2 / 0.46508342) - X6))) ^ (443666.75 * X6)) - (((sqrt(abs((((301916.97 / -294212.4) - X5) / X1))) - ((((X2 / 3.588838) - X6) * (-0.043637104 / -0.09195547)) - 3.647662)) - ((X2 / 2.3995402) - X7)) / 49.93203)) [likelihood params: Float32[]]"
174,2119566,-2890.0972,-2890.0972,91.12002,33.46905,2.6059122e-5,2.8331797e-5,0.86523956,0.79976374,-3014.6863,-2825.624,67.848,Inf,38,"((abs((14.237563 - ((X2 / 0.46508342) - X6))) ^ (443666.75 * X6)) - (((sqrt(abs((((303737.9 / -295986.06) - X5) / X1))) - ((((X2 / 0.8644233) - X6) * (-0.04236049 / -0.08926529)) - 4.318126)) - (0.6704676 - X7)) / 49.93201)) [likelihood params: Float32[]]"
175,2132617,-2890.0972,-2890.0972,91.12002,33.46905,2.6059122e-5,2.8331797e-5,0.86523956,0.79976374,-3014.6863,-2825.624,66.476,Inf,38,"((abs((14.237563 - ((X2 / 0.46508342) - X6))) ^ (443666.75 * X6)) - (((sqrt(abs((((303737.9 / -295986.06) - X5) / X1))) - ((((X2 / 0.8644233) - X6) * (-0.04236049 / -0.08926529)) - 4.318126)) - (0.6704676 - X7)) / 49.93201)) [likelihood params: Float32[]]"
176,2145584,-2892.754,-2892.754,100.7116,21.221506,2.6059115e-5,2.8331946e-5,0.8652396,0.7997627,-3014.687,-2825.612,64.778,Inf,42,"((abs((14.237563 - ((X2 / 0.46508342) - X6))) ^ (443666.75 * X6)) - (((sqrt(abs((((-1.9904133 - -0.96418184) - X5) / X1))) - ((((X2 / -2977.3845) - (-0.1455948 - X6)) * (-1.3710468 / 2.889125)) - 3.5786777)) - ((X2 / 1.8220503) - X7)) / 49.93335)) [likelihood params: Float32[]]"
177,2158397,-2923.5798,-2923.5798,117.98767,36.14439,2.5278328e-5,2.6839032e-5,0.8692773,0.81031394,-3077.712,-2945.8813,65.54,Inf,46,"((abs(sqrt(abs(6.839533))) ^ X7) - (((sqrt(abs((((411566.75 / -51708.164) - X6) / X1))) - (((sqrt(abs((((108.74638 / -794810.7) - X5) / X1))) - ((X7 * (-2.5070236 / exp(X11))) - -0.7459032)) * (-1.1481259 / exp(X11))) - 11.086811)) - ((X2 / 0.6479421) - X6)) / 140.13985)) [likelihood params: Float32[]]"
178,2171065,-2922.938,-2922.938,117.98767,37.933514,2.5264118e-5,2.693661e-5,0.8693508,0.8096243,-3078.8591,-2938.0203,66.798,Inf,46,"((abs(sqrt(abs(6.839533))) ^ X7) - (((sqrt(abs((((411372.22 / -51886.934) - X6) / X1))) - (((sqrt(abs((((-0.71212757 / -794811.25) - X5) / X1))) - ((X7 * (-2.510006 / exp(X11))) - -0.7557925)) * (-1.1452141 / exp(X11))) - 11.083106)) - ((X2 / 0.64855844) - X6)) / 139.92485)) [likelihood params: Float32[]]"
179,2183696,-2937.8813,-2937.8813,163.62155,36.72969,2.4528568e-5,2.658701e-5,0.8731546,0.8120951,-3138.2327,-2966.184,66.32,Inf,62,"((abs((14.237563 - ((X2 / 0.46508342) - X6))) ^ (25.67381 * X6)) - (((sqrt(abs((((-2.054029 - -0.90097976) - X5) / X1))) - ((((((-0.016619904 * ((sqrt(abs((((((-3397.3828 - X7) - X4) / 89063.05) - X6) / X1))) * -34674.66) - 19344.996)) / exp(X11)) / -1230.6796) - (-0.18432842 - X6)) * (-1.783466 / 2.1058455)) - 3.558327)) - ((X2 / 1.8804612) - X7)) / 48.29678)) [likelihood params: Float32[]]"
180,2195933,-2942.1824,-2942.1824,163.62155,32.428986,2.4528563e-5,2.6592326e-5,0.8731546,0.81205755,-3138.233,-2965.7559,66.646,Inf,62,"((abs((14.237563 - ((X2 / 0.46508342) - X6))) ^ (25.67381 * X6)) - (((sqrt(abs((((-2.0540059 - -0.90100276) - X5) / X1))) - ((((((-0.016620647 * ((sqrt(abs((((((-3398.2302 - X7) - X4) / 89062.66) - X6) / X1))) * -34678.13) - 19346.205)) / exp(X11)) / -1230.6246) - (-0.18431324 - X6)) * (-1.7835062 / 2.1057982)) - 3.558314)) - ((X2 / 1.8804284) - X7)) / 48.29693)) [likelihood params: Float32[]]"
181,2208261,-2942.1824,-2942.1824,163.62155,32.428986,2.4528563e-5,2.6592326e-5,0.8731546,0.81205755,-3138.233,-2965.7559,66.77,Inf,62,"((abs((14.237563 - ((X2 / 0.46508342) - X6))) ^ (25.67381 * X6)) - (((sqrt(abs((((-2.0540059 - -0.90100276) - X5) / X1))) - ((((((-0.016620647 * ((sqrt(abs((((((-3398.2302 - X7) - X4) / 89062.66) - X6) / X1))) * -34678.13) - 19346.205)) / exp(X11)) / -1230.6246) - (-0.18431324 - X6)) * (-1.7835062 / 2.1057982)) - 3.558314)) - ((X2 / 1.8804284) - X7)) / 48.29693)) [likelihood params: Float32[]]"
182,2220939,-2942.1824,-2942.1824,163.62155,32.428986,2.4528563e-5,2.6592326e-5,0.8731546,0.81205755,-3138.233,-2965.7559,65.826,Inf,62,"((abs((14.237563 - ((X2 / 0.46508342) - X6))) ^ (25.67381 * X6)) - (((sqrt(abs((((-2.0540059 - -0.90100276) - X5) / X1))) - ((((((-0.016620647 * ((sqrt(abs((((((-3398.2302 - X7) - X4) / 89062.66) - X6) / X1))) * -34678.13) - 19346.205)) / exp(X11)) / -1230.6246) - (-0.18431324 - X6)) * (-1.7835062 / 2.1057982)) - 3.558314)) - ((X2 / 1.8804284) - X7)) / 48.29693)) [likelihood params: Float32[]]"
183,2233605,-2943.2961,-2943.2961,182.1114,28.777832,2.4330939e-5,2.3034741e-5,0.87417656,0.83720094,-3154.1853,-3252.355,66.456,Inf,71,"((abs((14.237563 - ((X2 / 0.46508342) - X6))) ^ (25.67381 * X7)) - (((sqrt(abs((((-2.0422654 - -0.9127884) - X5) / X1))) - ((((((-0.010226035 * ((sqrt(abs((((((-9.670175 - ((X7 * (-2.527644 / exp(X11))) - 12.303857)) * (-0.19447108 / exp(X11))) - -0.10325852) - X6) / X1))) * -28698.611) - -34348.035)) / X2) / -1461.3545) - (0.3262638 - X6)) * (-1.4462072 / 2.4955418)) - 3.2742262)) - ((X2 / 2.3278613) - X7)) / 46.37065)) [likelihood params: Float32[]]"
184,2247058,-2943.2961,-2943.2961,182.1114,28.777832,2.4330939e-5,2.3034741e-5,0.87417656,0.83720094,-3154.1853,-3252.355,64.792,Inf,71,"((abs((14.237563 - ((X2 / 0.46508342) - X6))) ^ (25.67381 * X7)) - (((sqrt(abs((((-2.0422654 - -0.9127884) - X5) / X1))) - ((((((-0.010226035 * ((sqrt(abs((((((-9.670175 - ((X7 * (-2.527644 / exp(X11))) - 12.303857)) * (-0.19447108 / exp(X11))) - -0.10325852) - X6) / X1))) * -28698.611) - -34348.035)) / X2) / -1461.3545) - (0.3262638 - X6)) * (-1.4462072 / 2.4955418)) - 3.2742262)) - ((X2 / 2.3278613) - X7)) / 46.37065)) [likelihood params: Float32[]]"
185,2259477,-2943.2961,-2943.2961,182.1114,28.777832,2.4330939e-5,2.3034741e-5,0.87417656,0.83720094,-3154.1853,-3252.355,65.002,Inf,71,"((abs((14.237563 - ((X2 / 0.46508342) - X6))) ^ (25.67381 * X7)) - (((sqrt(abs((((-2.0422654 - -0.9127884) - X5) / X1))) - ((((((-0.010226035 * ((sqrt(abs((((((-9.670175 - ((X7 * (-2.527644 / exp(X11))) - 12.303857)) * (-0.19447108 / exp(X11))) - -0.10325852) - X6) / X1))) * -28698.611) - -34348.035)) / X2) / -1461.3545) - (0.3262638 - X6)) * (-1.4462072 / 2.4955418)) - 3.2742262)) - ((X2 / 2.3278613) - X7)) / 46.37065)) [likelihood params: Float32[]]"
186,2272294,-2943.2961,-2943.2961,182.1114,28.777832,2.4330939e-5,2.3034741e-5,0.87417656,0.83720094,-3154.1853,-3252.355,65.704,Inf,71,"((abs((14.237563 - ((X2 / 0.46508342) - X6))) ^ (25.67381 * X7)) - (((sqrt(abs((((-2.0422654 - -0.9127884) - X5) / X1))) - ((((((-0.010226035 * ((sqrt(abs((((((-9.670175 - ((X7 * (-2.527644 / exp(X11))) - 12.303857)) * (-0.19447108 / exp(X11))) - -0.10325852) - X6) / X1))) * -28698.611) - -34348.035)) / X2) / -1461.3545) - (0.3262638 - X6)) * (-1.4462072 / 2.4955418)) - 3.2742262)) - ((X2 / 2.3278613) - X7)) / 46.37065)) [likelihood params: Float32[]]"
187,2285144,-2943.2961,-2943.2961,182.1114,28.777832,2.4330939e-5,2.3034741e-5,0.87417656,0.83720094,-3154.1853,-3252.355,64.836,Inf,71,"((abs((14.237563 - ((X2 / 0.46508342) - X6))) ^ (25.67381 * X7)) - (((sqrt(abs((((-2.0422654 - -0.9127884) - X5) / X1))) - ((((((-0.010226035 * ((sqrt(abs((((((-9.670175 - ((X7 * (-2.527644 / exp(X11))) - 12.303857)) * (-0.19447108 / exp(X11))) - -0.10325852) - X6) / X1))) * -28698.611) - -34348.035)) / X2) / -1461.3545) - (0.3262638 - X6)) * (-1.4462072 / 2.4955418)) - 3.2742262)) - ((X2 / 2.3278613) - X7)) / 46.37065)) [likelihood params: Float32[]]"
188,2298252,-2943.2961,-2943.2961,182.1114,28.777832,2.4330939e-5,2.3034741e-5,0.87417656,0.83720094,-3154.1853,-3252.355,65.108,Inf,71,"((abs((14.237563 - ((X2 / 0.46508342) - X6))) ^ (25.67381 * X7)) - (((sqrt(abs((((-2.0422654 - -0.9127884) - X5) / X1))) - ((((((-0.010226035 * ((sqrt(abs((((((-9.670175 - ((X7 * (-2.527644 / exp(X11))) - 12.303857)) * (-0.19447108 / exp(X11))) - -0.10325852) - X6) / X1))) * -28698.611) - -34348.035)) / X2) / -1461.3545) - (0.3262638 - X6)) * (-1.4462072 / 2.4955418)) - 3.2742262)) - ((X2 / 2.3278613) - X7)) / 46.37065)) [likelihood params: Float32[]]"
189,2311721,-2943.2961,-2943.2961,182.1114,28.777832,2.4330939e-5,2.3034741e-5,0.87417656,0.83720094,-3154.1853,-3252.355,65.898,Inf,71,"((abs((14.237563 - ((X2 / 0.46508342) - X6))) ^ (25.67381 * X7)) - (((sqrt(abs((((-2.0422654 - -0.9127884) - X5) / X1))) - ((((((-0.010226035 * ((sqrt(abs((((((-9.670175 - ((X7 * (-2.527644 / exp(X11))) - 12.303857)) * (-0.19447108 / exp(X11))) - -0.10325852) - X6) / X1))) * -28698.611) - -34348.035)) / X2) / -1461.3545) - (0.3262638 - X6)) * (-1.4462072 / 2.4955418)) - 3.2742262)) - ((X2 / 2.3278613) - X7)) / 46.37065)) [likelihood params: Float32[]]"
190,2324539,-2943.2961,-2943.2961,182.1114,28.777832,2.4330939e-5,2.3034741e-5,0.87417656,0.83720094,-3154.1853,-3252.355,66.586,Inf,71,"((abs((14.237563 - ((X2 / 0.46508342) - X6))) ^ (25.67381 * X7)) - (((sqrt(abs((((-2.0422654 - -0.9127884) - X5) / X1))) - ((((((-0.010226035 * ((sqrt(abs((((((-9.670175 - ((X7 * (-2.527644 / exp(X11))) - 12.303857)) * (-0.19447108 / exp(X11))) - -0.10325852) - X6) / X1))) * -28698.611) - -34348.035)) / X2) / -1461.3545) - (0.3262638 - X6)) * (-1.4462072 / 2.4955418)) - 3.2742262)) - ((X2 / 2.3278613) - X7)) / 46.37065)) [likelihood params: Float32[]]"
191,2338470,-2943.2961,-2943.2961,182.1114,28.777832,2.4330939e-5,2.3034741e-5,0.87417656,0.83720094,-3154.1853,-3252.355,67.446,Inf,71,"((abs((14.237563 - ((X2 / 0.46508342) - X6))) ^ (25.67381 * X7)) - (((sqrt(abs((((-2.0422654 - -0.9127884) - X5) / X1))) - ((((((-0.010226035 * ((sqrt(abs((((((-9.670175 - ((X7 * (-2.527644 / exp(X11))) - 12.303857)) * (-0.19447108 / exp(X11))) - -0.10325852) - X6) / X1))) * -28698.611) - -34348.035)) / X2) / -1461.3545) - (0.3262638 - X6)) * (-1.4462072 / 2.4955418)) - 3.2742262)) - ((X2 / 2.3278613) - X7)) / 46.37065)) [likelihood params: Float32[]]"
192,2351458,-2943.2961,-2943.2961,182.1114,28.777832,2.4330939e-5,2.3034741e-5,0.87417656,0.83720094,-3154.1853,-3252.355,67.458,Inf,71,"((abs((14.237563 - ((X2 / 0.46508342) - X6))) ^ (25.67381 * X7)) - (((sqrt(abs((((-2.0422654 - -0.9127884) - X5) / X1))) - ((((((-0.010226035 * ((sqrt(abs((((((-9.670175 - ((X7 * (-2.527644 / exp(X11))) - 12.303857)) * (-0.19447108 / exp(X11))) - -0.10325852) - X6) / X1))) * -28698.611) - -34348.035)) / X2) / -1461.3545) - (0.3262638 - X6)) * (-1.4462072 / 2.4955418)) - 3.2742262)) - ((X2 / 2.3278613) - X7)) / 46.37065)) [likelihood params: Float32[]]"
193,2364585,-2943.2961,-2943.2961,182.1114,28.777832,2.4330939e-5,2.3034741e-5,0.87417656,0.83720094,-3154.1853,-3252.355,71.164,Inf,71,"((abs((14.237563 - ((X2 / 0.46508342) - X6))) ^ (25.67381 * X7)) - (((sqrt(abs((((-2.0422654 - -0.9127884) - X5) / X1))) - ((((((-0.010226035 * ((sqrt(abs((((((-9.670175 - ((X7 * (-2.527644 / exp(X11))) - 12.303857)) * (-0.19447108 / exp(X11))) - -0.10325852) - X6) / X1))) * -28698.611) - -34348.035)) / X2) / -1461.3545) - (0.3262638 - X6)) * (-1.4462072 / 2.4955418)) - 3.2742262)) - ((X2 / 2.3278613) - X7)) / 46.37065)) [likelihood params: Float32[]]"
194,2376911,-2943.2961,-2943.2961,182.1114,28.777832,2.4330939e-5,2.3034741e-5,0.87417656,0.83720094,-3154.1853,-3252.355,71.158,Inf,71,"((abs((14.237563 - ((X2 / 0.46508342) - X6))) ^ (25.67381 * X7)) - (((sqrt(abs((((-2.0422654 - -0.9127884) - X5) / X1))) - ((((((-0.010226035 * ((sqrt(abs((((((-9.670175 - ((X7 * (-2.527644 / exp(X11))) - 12.303857)) * (-0.19447108 / exp(X11))) - -0.10325852) - X6) / X1))) * -28698.611) - -34348.035)) / X2) / -1461.3545) - (0.3262638 - X6)) * (-1.4462072 / 2.4955418)) - 3.2742262)) - ((X2 / 2.3278613) - X7)) / 46.37065)) [likelihood params: Float32[]]"
195,2389614,-2948.518,-2948.518,194.93616,28.967262,2.4105022e-5,2.7416594e-5,0.8753449,0.806232,-3172.4214,-2899.3528,71.608,Inf,76,"((abs(136.05084) ^ (sqrt(abs(((sqrt(abs((-2.5058308 / X1))) - (((76123.68 - (5353.531 / X1)) - X1) - X6)) - (-52635.438 - X6)))) - ((abs(-449.63837) ^ X6) - (3777.6887 - (-3682.199 - (3486.837 - X6)))))) - (((sqrt(abs(((sqrt(abs((((10122.428 / 12704.447) - X6) / X1))) - (16.64585 + (-32.238186 - (-13.539146 - sqrt(abs((-1.4383742 * X4))))))) / X1))) - ((X7 * (-1.9883425 - X6)) - 8.217314)) - ((((X2 / 0.90354687) - -0.6093626) - X5) - X6)) / 99.71967)) [likelihood params: Float32[]]"
