-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
100,1347926,-2464.3394,-2464.3394,117.43184,0.0,3.1422293e-5,3.7227244e-5,0.8375048,0.7368948,-2581.7712,-2109.0068,69.746,Inf,51,"(((((X7 * 7423.322) + X2) + -2441.1338) / (266548.78 - (6.41701e7 * (X2 * X5)))) + (((-264338.8 * ((-1.5462333e8 + ((X2 * 1.1897755e7) + -2.0039242e6)) / (((((X1 * 3.5968975e6) + X17) - -3.978342e6) + 8.166326e6) + ((666022.94 * X7) + -5.553553e6)))) + -1.01964875e6) / (((X1 * -9.664139e6) + X7) + 3.934413e7))) [likelihood params: Float32[]]"
101,1360221,-2464.3394,-2464.3394,117.43184,0.0,3.1422293e-5,3.7227244e-5,0.8375048,0.7368948,-2581.7712,-2109.0068,69.592,Inf,51,"(((((X7 * 7423.322) + X2) + -2441.1338) / (266548.78 - (6.41701e7 * (X2 * X5)))) + (((-264338.8 * ((-1.5462333e8 + ((X2 * 1.1897755e7) + -2.0039242e6)) / (((((X1 * 3.5968975e6) + X17) - -3.978342e6) + 8.166326e6) + ((666022.94 * X7) + -5.553553e6)))) + -1.01964875e6) / (((X1 * -9.664139e6) + X7) + 3.934413e7))) [likelihood params: Float32[]]"
102,1372238,-2464.3394,-2464.3394,117.43184,0.0,3.1422293e-5,3.7227244e-5,0.8375048,0.7368948,-2581.7712,-2109.0068,70.57,Inf,51,"(((((X7 * 7423.322) + X2) + -2441.1338) / (266548.78 - (6.41701e7 * (X2 * X5)))) + (((-264338.8 * ((-1.5462333e8 + ((X2 * 1.1897755e7) + -2.0039242e6)) / (((((X1 * 3.5968975e6) + X17) - -3.978342e6) + 8.166326e6) + ((666022.94 * X7) + -5.553553e6)))) + -1.01964875e6) / (((X1 * -9.664139e6) + X7) + 3.934413e7))) [likelihood params: Float32[]]"
103,1385013,-2464.3394,-2464.3394,117.43184,0.0,3.1422293e-5,3.7227244e-5,0.8375048,0.7368948,-2581.7712,-2109.0068,69.606,Inf,51,"(((((X7 * 7423.322) + X2) + -2441.1338) / (266548.78 - (6.41701e7 * (X2 * X5)))) + (((-264338.8 * ((-1.5462333e8 + ((X2 * 1.1897755e7) + -2.0039242e6)) / (((((X1 * 3.5968975e6) + X17) - -3.978342e6) + 8.166326e6) + ((666022.94 * X7) + -5.553553e6)))) + -1.01964875e6) / (((X1 * -9.664139e6) + X7) + 3.934413e7))) [likelihood params: Float32[]]"
104,1398229,-2464.3394,-2464.3394,117.43184,0.0,3.1422293e-5,3.7227244e-5,0.8375048,0.7368948,-2581.7712,-2109.0068,69.53,Inf,51,"(((((X7 * 7423.322) + X2) + -2441.1338) / (266548.78 - (6.41701e7 * (X2 * X5)))) + (((-264338.8 * ((-1.5462333e8 + ((X2 * 1.1897755e7) + -2.0039242e6)) / (((((X1 * 3.5968975e6) + X17) - -3.978342e6) + 8.166326e6) + ((666022.94 * X7) + -5.553553e6)))) + -1.01964875e6) / (((X1 * -9.664139e6) + X7) + 3.934413e7))) [likelihood params: Float32[]]"
105,1410970,-2507.322,-2507.322,203.82109,17.915602,2.9597622e-5,3.2037377e-5,0.8469408,0.7735744,-2729.0586,-2527.1025,68.77,Inf,85,"(((((X7 * -3.797211e8) + (((4.6077308e7 - (((((X1 * 4.001735e7) + (X7 * -2.0508794e7)) - (((5.4486796e7 + 3.1292892e6) + X2) * X7)) + -3.880597e8) * (X2 * X5))) * ((309.1688 * ((-2.6105595e6 * X7) + 3.1449782e6)) / ((-2.131569e9 * X2) + (((X7 * -1.1080895e6) + X17) * X17)))) + (1.5168077e8 * (X15 + X2)))) + -2.3780232e9) / (-1.8569066e10 - X2)) + ((((X2 / (X2 + -6.300426e8)) * (X17 + X17)) + ((X1 * -9.57264e8) + X7)) / ((((X1 * 1.7122486e10) + -3.0272197e9) + 1.5762118e10) + -4.482298e9))) [likelihood params: Float32[]]"
106,1423964,-2507.322,-2507.322,203.82109,17.915602,2.9597622e-5,3.2037377e-5,0.8469408,0.7735744,-2729.0586,-2527.1025,68.484,Inf,85,"(((((X7 * -3.797211e8) + (((4.6077308e7 - (((((X1 * 4.001735e7) + (X7 * -2.0508794e7)) - (((5.4486796e7 + 3.1292892e6) + X2) * X7)) + -3.880597e8) * (X2 * X5))) * ((309.1688 * ((-2.6105595e6 * X7) + 3.1449782e6)) / ((-2.131569e9 * X2) + (((X7 * -1.1080895e6) + X17) * X17)))) + (1.5168077e8 * (X15 + X2)))) + -2.3780232e9) / (-1.8569066e10 - X2)) + ((((X2 / (X2 + -6.300426e8)) * (X17 + X17)) + ((X1 * -9.57264e8) + X7)) / ((((X1 * 1.7122486e10) + -3.0272197e9) + 1.5762118e10) + -4.482298e9))) [likelihood params: Float32[]]"
107,1436972,-2507.322,-2507.322,203.82109,17.915602,2.9597622e-5,3.2037377e-5,0.8469408,0.7735744,-2729.0586,-2527.1025,68.584,Inf,85,"(((((X7 * -3.797211e8) + (((4.6077308e7 - (((((X1 * 4.001735e7) + (X7 * -2.0508794e7)) - (((5.4486796e7 + 3.1292892e6) + X2) * X7)) + -3.880597e8) * (X2 * X5))) * ((309.1688 * ((-2.6105595e6 * X7) + 3.1449782e6)) / ((-2.131569e9 * X2) + (((X7 * -1.1080895e6) + X17) * X17)))) + (1.5168077e8 * (X15 + X2)))) + -2.3780232e9) / (-1.8569066e10 - X2)) + ((((X2 / (X2 + -6.300426e8)) * (X17 + X17)) + ((X1 * -9.57264e8) + X7)) / ((((X1 * 1.7122486e10) + -3.0272197e9) + 1.5762118e10) + -4.482298e9))) [likelihood params: Float32[]]"
108,1449627,-2507.322,-2507.322,203.82109,17.915602,2.9597622e-5,3.2037377e-5,0.8469408,0.7735744,-2729.0586,-2527.1025,69.89,Inf,85,"(((((X7 * -3.797211e8) + (((4.6077308e7 - (((((X1 * 4.001735e7) + (X7 * -2.0508794e7)) - (((5.4486796e7 + 3.1292892e6) + X2) * X7)) + -3.880597e8) * (X2 * X5))) * ((309.1688 * ((-2.6105595e6 * X7) + 3.1449782e6)) / ((-2.131569e9 * X2) + (((X7 * -1.1080895e6) + X17) * X17)))) + (1.5168077e8 * (X15 + X2)))) + -2.3780232e9) / (-1.8569066e10 - X2)) + ((((X2 / (X2 + -6.300426e8)) * (X17 + X17)) + ((X1 * -9.57264e8) + X7)) / ((((X1 * 1.7122486e10) + -3.0272197e9) + 1.5762118e10) + -4.482298e9))) [likelihood params: Float32[]]"
109,1462537,-2507.322,-2507.322,203.82109,17.915602,2.9597622e-5,3.2037377e-5,0.8469408,0.7735744,-2729.0586,-2527.1025,69.562,Inf,85,"(((((X7 * -3.797211e8) + (((4.6077308e7 - (((((X1 * 4.001735e7) + (X7 * -2.0508794e7)) - (((5.4486796e7 + 3.1292892e6) + X2) * X7)) + -3.880597e8) * (X2 * X5))) * ((309.1688 * ((-2.6105595e6 * X7) + 3.1449782e6)) / ((-2.131569e9 * X2) + (((X7 * -1.1080895e6) + X17) * X17)))) + (1.5168077e8 * (X15 + X2)))) + -2.3780232e9) / (-1.8569066e10 - X2)) + ((((X2 / (X2 + -6.300426e8)) * (X17 + X17)) + ((X1 * -9.57264e8) + X7)) / ((((X1 * 1.7122486e10) + -3.0272197e9) + 1.5762118e10) + -4.482298e9))) [likelihood params: Float32[]]"
110,1474727,-2507.322,-2507.322,203.82109,17.915602,2.9597622e-5,3.2037377e-5,0.8469408,0.7735744,-2729.0586,-2527.1025,67.3,Inf,85,"(((((X7 * -3.797211e8) + (((4.6077308e7 - (((((X1 * 4.001735e7) + (X7 * -2.0508794e7)) - (((5.4486796e7 + 3.1292892e6) + X2) * X7)) + -3.880597e8) * (X2 * X5))) * ((309.1688 * ((-2.6105595e6 * X7) + 3.1449782e6)) / ((-2.131569e9 * X2) + (((X7 * -1.1080895e6) + X17) * X17)))) + (1.5168077e8 * (X15 + X2)))) + -2.3780232e9) / (-1.8569066e10 - X2)) + ((((X2 / (X2 + -6.300426e8)) * (X17 + X17)) + ((X1 * -9.57264e8) + X7)) / ((((X1 * 1.7122486e10) + -3.0272197e9) + 1.5762118e10) + -4.482298e9))) [likelihood params: Float32[]]"
111,1486679,-2512.1172,-2512.1172,199.02531,17.915966,2.9597622e-5,3.2037377e-5,0.8469408,0.7735744,-2729.0586,-2527.1025,68.942,Inf,83,"(((((X7 * -3.797211e8) + (((4.6077308e7 - (((((X1 * 4.001735e7) + (X7 * -2.0508794e7)) - (((5.4486796e7 + 3.1292892e6) + X2) * X7)) + -3.880597e8) * (X2 * X5))) * ((309.1688 * ((-2.6105595e6 * X7) + 3.1449782e6)) / ((-2.131569e9 * X2) + ((X17 + X17) * X17)))) + (1.5168077e8 * (X15 + X2)))) + -2.3780232e9) / (-1.8569066e10 - X2)) + ((((X2 / (X2 + -6.300426e8)) * (X17 + X17)) + ((X1 * -9.57264e8) + X7)) / ((((X1 * 1.7122486e10) + -3.0272197e9) + 1.5762118e10) + -4.482298e9))) [likelihood params: Float32[]]"
112,1498363,-2538.2314,-2538.2314,179.84215,12.909467,2.9573783e-5,3.1676667e-5,0.8470641,0.77612376,-2730.983,-2556.1611,69.964,Inf,75,"(((((X7 * -3.776753e8) + (((7.941654e6 - (-5.7780636e7 * (X2 * X5))) * ((1728.3075 * ((-2.7275732e6 * X7) + 3.3668592e6)) / ((-2.1315208e9 * X2) + (((X7 * -1.1080895e6) + X17) * X17)))) + (1.5059338e8 * (X15 + X2)))) + (-2.4444326e9 + ((X7 * X17) * X17))) / (-1.8448654e10 - X2)) + ((((X2 / (X2 + -6.300426e8)) * (X17 + X17)) + ((X1 * -1.01821056e9) + X7)) / ((((X1 * 1.7363354e10) + -3.5605312e9) + 1.5228965e10) + -5.0156093e9))) [likelihood params: Float32[]]"
113,1510775,-2538.2314,-2538.2314,179.84215,12.909467,2.9573783e-5,3.1676667e-5,0.8470641,0.77612376,-2730.983,-2556.1611,72.206,Inf,75,"(((((X7 * -3.776753e8) + (((7.941654e6 - (-5.7780636e7 * (X2 * X5))) * ((1728.3075 * ((-2.7275732e6 * X7) + 3.3668592e6)) / ((-2.1315208e9 * X2) + (((X7 * -1.1080895e6) + X17) * X17)))) + (1.5059338e8 * (X15 + X2)))) + (-2.4444326e9 + ((X7 * X17) * X17))) / (-1.8448654e10 - X2)) + ((((X2 / (X2 + -6.300426e8)) * (X17 + X17)) + ((X1 * -1.01821056e9) + X7)) / ((((X1 * 1.7363354e10) + -3.5605312e9) + 1.5228965e10) + -5.0156093e9))) [likelihood params: Float32[]]"
114,1523282,-2538.2314,-2538.2314,179.84215,12.909467,2.9573783e-5,3.1676667e-5,0.8470641,0.77612376,-2730.983,-2556.1611,72.524,Inf,75,"(((((X7 * -3.776753e8) + (((7.941654e6 - (-5.7780636e7 * (X2 * X5))) * ((1728.3075 * ((-2.7275732e6 * X7) + 3.3668592e6)) / ((-2.1315208e9 * X2) + (((X7 * -1.1080895e6) + X17) * X17)))) + (1.5059338e8 * (X15 + X2)))) + (-2.4444326e9 + ((X7 * X17) * X17))) / (-1.8448654e10 - X2)) + ((((X2 / (X2 + -6.300426e8)) * (X17 + X17)) + ((X1 * -1.01821056e9) + X7)) / ((((X1 * 1.7363354e10) + -3.5605312e9) + 1.5228965e10) + -5.0156093e9))) [likelihood params: Float32[]]"
115,1536344,-2538.232,-2538.232,179.84215,12.908941,2.9573783e-5,3.1676667e-5,0.8470641,0.77612376,-2730.983,-2556.1611,71.106,Inf,75,"(((((X7 * -3.776753e8) + (((7.941654e6 - (-5.7780636e7 * (X2 * X5))) * ((1728.3075 * ((-2.7275732e6 * X7) + 3.3668592e6)) / ((-2.1315208e9 * X2) + (((X7 * -1.1080895e6) + X17) * X17)))) + (1.5059338e8 * (X15 + X2)))) + (-2.4444326e9 + ((X7 * X17) * X17))) / (-1.8448654e10 - X2)) + ((((X2 / (X2 + -6.300426e8)) * (X17 + 0.10361758)) + ((X1 * -1.01821056e9) + X7)) / ((((X1 * 1.7363354e10) + -3.5605312e9) + 1.5228965e10) + -5.0156093e9))) [likelihood params: Float32[]]"
116,1549004,-2551.4465,-2551.4465,170.25056,9.282435,2.9573826e-5,3.1688956e-5,0.84706384,0.77603686,-2730.9795,-2555.1711,71.124,Inf,71,"(((((X7 * -3.776753e8) + (((7.941654e6 - (-5.7780636e7 * (X2 * X5))) * ((1728.5913 * ((-2.7275732e6 * X7) + 3.3668592e6)) / ((-2.1315208e9 * X2) + (((X7 * -1.1080895e6) + X17) * X17)))) + (1.5059338e8 * (X15 + X2)))) + (-2.4444326e9 + 137495.33)) / (-1.8448654e10 - X2)) + ((((X2 / (X2 + -6.300426e8)) * (X17 + 0.10361758)) + ((X1 * -1.01821056e9) + X7)) / ((((X1 * 1.7363354e10) + -3.5605312e9) + 1.5228965e10) + -5.0156093e9))) [likelihood params: Float32[]]"
117,1562107,-2557.9194,-2557.9194,165.45477,7.6106725,2.9573757e-5,3.1677224e-5,0.8470642,0.7761198,-2730.9849,-2556.1165,70.87,Inf,69,"(((((X7 * -3.751892e8) + (((8.587515e6 - (-6.249146e7 * (X2 * X5))) * ((1757.3264 * ((-2.4647012e6 * X7) + 3.0416358e6)) / ((-2.1314967e9 * X2) + (((X7 * -1.1080895e6) + X17) * X17)))) + (1.4960282e8 * (X15 + X2)))) + -2.4278812e9) / (-1.8327222e10 - X2)) + ((((X2 / (X2 + -6.300426e8)) * (X17 + 52.39044)) + ((X1 * -1.018279e9) + X7)) / ((((X1 * 1.7369289e10) + -3.5569078e9) + 1.5232567e10) + -5.0119583e9))) [likelihood params: Float32[]]"
118,1574863,-2557.9194,-2557.9194,165.45477,7.6106725,2.9573757e-5,3.1677224e-5,0.8470642,0.7761198,-2730.9849,-2556.1165,71.304,Inf,69,"(((((X7 * -3.751892e8) + (((8.587515e6 - (-6.249146e7 * (X2 * X5))) * ((1757.3264 * ((-2.4647012e6 * X7) + 3.0416358e6)) / ((-2.1314967e9 * X2) + (((X7 * -1.1080895e6) + X17) * X17)))) + (1.4960282e8 * (X15 + X2)))) + -2.4278812e9) / (-1.8327222e10 - X2)) + ((((X2 / (X2 + -6.300426e8)) * (X17 + 52.39044)) + ((X1 * -1.018279e9) + X7)) / ((((X1 * 1.7369289e10) + -3.5569078e9) + 1.5232567e10) + -5.0119583e9))) [likelihood params: Float32[]]"
119,1587808,-2557.9194,-2557.9194,165.45477,7.6106725,2.9573757e-5,3.1677224e-5,0.8470642,0.7761198,-2730.9849,-2556.1165,70.808,Inf,69,"(((((X7 * -3.751892e8) + (((8.587515e6 - (-6.249146e7 * (X2 * X5))) * ((1757.3264 * ((-2.4647012e6 * X7) + 3.0416358e6)) / ((-2.1314967e9 * X2) + (((X7 * -1.1080895e6) + X17) * X17)))) + (1.4960282e8 * (X15 + X2)))) + -2.4278812e9) / (-1.8327222e10 - X2)) + ((((X2 / (X2 + -6.300426e8)) * (X17 + 52.39044)) + ((X1 * -1.018279e9) + X7)) / ((((X1 * 1.7369289e10) + -3.5569078e9) + 1.5232567e10) + -5.0119583e9))) [likelihood params: Float32[]]"
120,1600887,-2557.9194,-2557.9194,165.45477,7.6106725,2.9573757e-5,3.1677224e-5,0.8470642,0.7761198,-2730.9849,-2556.1165,70.674,Inf,69,"(((((X7 * -3.751892e8) + (((8.587515e6 - (-6.249146e7 * (X2 * X5))) * ((1757.3264 * ((-2.4647012e6 * X7) + 3.0416358e6)) / ((-2.1314967e9 * X2) + (((X7 * -1.1080895e6) + X17) * X17)))) + (1.4960282e8 * (X15 + X2)))) + -2.4278812e9) / (-1.8327222e10 - X2)) + ((((X2 / (X2 + -6.300426e8)) * (X17 + 52.39044)) + ((X1 * -1.018279e9) + X7)) / ((((X1 * 1.7369289e10) + -3.5569078e9) + 1.5232567e10) + -5.0119583e9))) [likelihood params: Float32[]]"
121,1614773,-2557.9194,-2557.9194,165.45477,7.6106725,2.9573757e-5,3.1677224e-5,0.8470642,0.7761198,-2730.9849,-2556.1165,69.76,Inf,69,"(((((X7 * -3.751892e8) + (((8.587515e6 - (-6.249146e7 * (X2 * X5))) * ((1757.3264 * ((-2.4647012e6 * X7) + 3.0416358e6)) / ((-2.1314967e9 * X2) + (((X7 * -1.1080895e6) + X17) * X17)))) + (1.4960282e8 * (X15 + X2)))) + -2.4278812e9) / (-1.8327222e10 - X2)) + ((((X2 / (X2 + -6.300426e8)) * (X17 + 52.39044)) + ((X1 * -1.018279e9) + X7)) / ((((X1 * 1.7369289e10) + -3.5569078e9) + 1.5232567e10) + -5.0119583e9))) [likelihood params: Float32[]]"
122,1628411,-2557.9194,-2557.9194,165.45477,7.6106725,2.9573757e-5,3.1677224e-5,0.8470642,0.7761198,-2730.9849,-2556.1165,68.18,Inf,69,"(((((X7 * -3.751892e8) + (((8.587515e6 - (-6.249146e7 * (X2 * X5))) * ((1757.3264 * ((-2.4647012e6 * X7) + 3.0416358e6)) / ((-2.1314967e9 * X2) + (((X7 * -1.1080895e6) + X17) * X17)))) + (1.4960282e8 * (X15 + X2)))) + -2.4278812e9) / (-1.8327222e10 - X2)) + ((((X2 / (X2 + -6.300426e8)) * (X17 + 52.39044)) + ((X1 * -1.018279e9) + X7)) / ((((X1 * 1.7369289e10) + -3.5569078e9) + 1.5232567e10) + -5.0119583e9))) [likelihood params: Float32[]]"
123,1641757,-2557.9194,-2557.9194,165.45477,7.6106725,2.9573757e-5,3.1677224e-5,0.8470642,0.7761198,-2730.9849,-2556.1165,68.926,Inf,69,"(((((X7 * -3.751892e8) + (((8.587515e6 - (-6.249146e7 * (X2 * X5))) * ((1757.3264 * ((-2.4647012e6 * X7) + 3.0416358e6)) / ((-2.1314967e9 * X2) + (((X7 * -1.1080895e6) + X17) * X17)))) + (1.4960282e8 * (X15 + X2)))) + -2.4278812e9) / (-1.8327222e10 - X2)) + ((((X2 / (X2 + -6.300426e8)) * (X17 + 52.39044)) + ((X1 * -1.018279e9) + X7)) / ((((X1 * 1.7369289e10) + -3.5569078e9) + 1.5232567e10) + -5.0119583e9))) [likelihood params: Float32[]]"
124,1655252,-2557.9194,-2557.9194,165.45477,7.6106725,2.9573757e-5,3.1677224e-5,0.8470642,0.7761198,-2730.9849,-2556.1165,68.982,Inf,69,"(((((X7 * -3.751892e8) + (((8.587515e6 - (-6.249146e7 * (X2 * X5))) * ((1757.3264 * ((-2.4647012e6 * X7) + 3.0416358e6)) / ((-2.1314967e9 * X2) + (((X7 * -1.1080895e6) + X17) * X17)))) + (1.4960282e8 * (X15 + X2)))) + -2.4278812e9) / (-1.8327222e10 - X2)) + ((((X2 / (X2 + -6.300426e8)) * (X17 + 52.39044)) + ((X1 * -1.018279e9) + X7)) / ((((X1 * 1.7369289e10) + -3.5569078e9) + 1.5232567e10) + -5.0119583e9))) [likelihood params: Float32[]]"
125,1668638,-2557.9397,-2557.9397,165.45477,7.590405,2.9573757e-5,3.1677224e-5,0.8470642,0.7761198,-2730.9849,-2556.1165,69.118,Inf,69,"(((((X7 * -3.751892e8) + (((8.587515e6 - (-6.249146e7 * (X2 * X5))) * ((1757.3264 * ((-2.4647012e6 * X7) + 3.0416358e6)) / ((-2.1314967e9 * X2) + (((X7 * -1.1080895e6) + X17) * X17)))) + (1.4960282e8 * (X15 + X2)))) + -2.4278812e9) / (-1.8327222e10 - X2)) + ((((1.2996549e6 / (X2 + -6.300426e8)) * (X17 + 52.39044)) + ((X1 * -1.018279e9) + X7)) / ((((X1 * 1.7369289e10) + -3.5569078e9) + 1.5232567e10) + -5.0119583e9))) [likelihood params: Float32[]]"
126,1681034,-2562.7153,-2562.7153,160.65898,7.6106725,2.9573757e-5,3.1677224e-5,0.8470642,0.7761198,-2730.9849,-2556.1165,69.536,Inf,67,"(((((X7 * -3.751892e8) + (((8.587515e6 - (-6.249146e7 * (X2 * X5))) * ((1757.3264 * ((-2.4647012e6 * X7) + 3.0416358e6)) / ((-2.1314967e9 * X2) + (((X7 * -1.1080895e6) + X17) * X17)))) + (1.4960282e8 * (X15 + X2)))) + -2.4278812e9) / (-1.8327222e10 - X2)) + ((((X2 / -5.447721e8) * (X17 + 52.39044)) + ((X1 * -1.018279e9) + X7)) / ((((X1 * 1.7369289e10) + -3.5569078e9) + 1.5232567e10) + -5.0119583e9))) [likelihood params: Float32[]]"
127,1693411,-2568.8787,-2568.8787,131.88425,29.48643,2.9582872e-5,3.1854215e-5,0.84701705,0.7748689,-2730.2493,-2541.8582,71.848,Inf,55,"(((((X7 * -3.7643894e8) + (((-2.419266e7 - (1.7648288e8 * (X2 * X5))) * ((-176.03854 * ((-8.133866e6 * X7) + 1.0474906e7)) / ((-2.131496e9 * X2) + (((X7 * -1.1080895e6) + X17) * X17)))) + (1.513924e8 * (X15 + X2)))) + -1.3648421e9) / (-1.844611e10 - X2)) + (3.886782e8 / ((((X1 * 1.7371445e10) + -3.5691144e9) + 1.5220361e10) + -5.024164e9))) [likelihood params: Float32[]]"
128,1705992,-2572.46,-2572.46,131.88425,26.01474,2.9581513e-5,3.1833322e-5,0.8470241,0.77501655,-2730.359,-2543.541,72.236,Inf,55,"(((((X7 * -3.7643894e8) + (((-2.419266e7 - (1.7648288e8 * (X2 * X5))) * ((-176.44664 * ((-8.133866e6 * X7) + 1.0474906e7)) / ((-2.131496e9 * X2) + (((X7 * -1.1080895e6) + X17) * X17)))) + (1.513924e8 * (X15 + X2)))) + -1.3648421e9) / (-1.844611e10 - X2)) + (3.886782e8 / ((((X1 * 1.7371445e10) + -3.5691144e9) + 1.5220361e10) + -5.024164e9))) [likelihood params: Float32[]]"
129,1718815,-2575.7444,-2575.7444,131.88425,22.82208,2.9580377e-5,3.181445e-5,0.84703,0.77514994,-2730.4507,-2545.0615,72.03,Inf,55,"(((((X7 * -3.7643894e8) + (((-2.419266e7 - (1.7648288e8 * (X2 * X5))) * ((-176.81764 * ((-8.133866e6 * X7) + 1.0474906e7)) / ((-2.131496e9 * X2) + (((X7 * -1.1080895e6) + X17) * X17)))) + (1.513924e8 * (X15 + X2)))) + -1.3648421e9) / (-1.844611e10 - X2)) + (3.886782e8 / ((((X1 * 1.7371445e10) + -3.5691144e9) + 1.5220361e10) + -5.024164e9))) [likelihood params: Float32[]]"
130,1731627,-2576.0933,-2576.0933,131.88425,22.55212,2.95794e-5,3.1797415e-5,0.84703505,0.77527034,-2730.5295,-2546.4338,71.092,Inf,55,"(((((X7 * -3.7643894e8) + (((-2.419266e7 - (1.7648288e8 * (X2 * X5))) * ((-177.1549 * ((-8.133866e6 * X7) + 1.0474906e7)) / ((-2.131496e9 * X2) + (((X7 * -1.1080895e6) + X17) * X17)))) + (1.513924e8 * (X15 + X2)))) + -1.3648421e9) / (-1.844611e10 - X2)) + (3.886782e8 / ((((X1 * 1.7371445e10) + -3.5691144e9) + 1.5220361e10) + -5.024164e9))) [likelihood params: Float32[]]"
131,1744816,-2577.5654,-2577.5654,131.88425,21.140238,2.9578654e-5,3.1781998e-5,0.84703887,0.7753793,-2730.5898,-2547.6758,69.934,Inf,55,"(((((X7 * -3.7643894e8) + (((-2.419266e7 - (1.7648288e8 * (X2 * X5))) * ((-177.46152 * ((-8.133866e6 * X7) + 1.0474906e7)) / ((-2.131496e9 * X2) + (((X7 * -1.1080895e6) + X17) * X17)))) + (1.513924e8 * (X15 + X2)))) + -1.3648421e9) / (-1.844611e10 - X2)) + (3.886782e8 / ((((X1 * 1.7371445e10) + -3.5691144e9) + 1.5220361e10) + -5.024164e9))) [likelihood params: Float32[]]"
132,1757106,-2574.4658,-2574.4658,131.88425,24.295889,2.9577957e-5,3.1768046e-5,0.8470425,0.7754779,-2730.646,-2548.7998,69.748,Inf,55,"(((((X7 * -3.7643894e8) + (((-2.419266e7 - (1.7648288e8 * (X2 * X5))) * ((-177.74025 * ((-8.133866e6 * X7) + 1.0474906e7)) / ((-2.131496e9 * X2) + (((X7 * -1.1080895e6) + X17) * X17)))) + (1.513924e8 * (X15 + X2)))) + -1.3648421e9) / (-1.844611e10 - X2)) + (3.886782e8 / ((((X1 * 1.7371445e10) + -3.5691144e9) + 1.5220361e10) + -5.024164e9))) [likelihood params: Float32[]]"
133,1769251,-2640.1257,-2640.1257,176.81683,22.8694,2.8225551e-5,4.0705003e-5,0.8540362,0.71231556,-2839.812,-1828.8384,70.216,Inf,67,"(((((X7 * 2.479081e7) + -1.4012005e8) + 1.8732214e8) / (1.2853395e9 - (1.7683066e8 * (X2 * X5)))) + (((-15.664134 * (((-2.6551142e9 * X2) + ((X2 * 2.6556692e9) + -2.8181762e6)) + X17)) + ((X6 * 5.7077485e6) + X1)) / ((((X1 * 2.4278563e8) + X2) - (((X2 + ((((X14 * (-1.0668183e8 + -9.660643e7)) + X7) - (-8.1253544e7 / log(abs((1.2051114e7 - X7))))) + 8.150765e7)) + -2.256133e8) / log(abs(X3)))) + 4.593902e8))) [likelihood params: Float32[]]"
134,1782687,-2640.1257,-2640.1257,176.81683,22.8694,2.8225551e-5,4.0705003e-5,0.8540362,0.71231556,-2839.812,-1828.8384,70.554,Inf,67,"(((((X7 * 2.479081e7) + -1.4012005e8) + 1.8732214e8) / (1.2853395e9 - (1.7683066e8 * (X2 * X5)))) + (((-15.664134 * (((-2.6551142e9 * X2) + ((X2 * 2.6556692e9) + -2.8181762e6)) + X17)) + ((X6 * 5.7077485e6) + X1)) / ((((X1 * 2.4278563e8) + X2) - (((X2 + ((((X14 * (-1.0668183e8 + -9.660643e7)) + X7) - (-8.1253544e7 / log(abs((1.2051114e7 - X7))))) + 8.150765e7)) + -2.256133e8) / log(abs(X3)))) + 4.593902e8))) [likelihood params: Float32[]]"
135,1795031,-2640.1257,-2640.1257,176.81683,22.8694,2.8225551e-5,4.0705003e-5,0.8540362,0.71231556,-2839.812,-1828.8384,70.186,Inf,67,"(((((X7 * 2.479081e7) + -1.4012005e8) + 1.8732214e8) / (1.2853395e9 - (1.7683066e8 * (X2 * X5)))) + (((-15.664134 * (((-2.6551142e9 * X2) + ((X2 * 2.6556692e9) + -2.8181762e6)) + X17)) + ((X6 * 5.7077485e6) + X1)) / ((((X1 * 2.4278563e8) + X2) - (((X2 + ((((X14 * (-1.0668183e8 + -9.660643e7)) + X7) - (-8.1253544e7 / log(abs((1.2051114e7 - X7))))) + 8.150765e7)) + -2.256133e8) / log(abs(X3)))) + 4.593902e8))) [likelihood params: Float32[]]"
136,1806904,-2640.1257,-2640.1257,176.81683,22.8694,2.8225551e-5,4.0705003e-5,0.8540362,0.71231556,-2839.812,-1828.8384,70.052,Inf,67,"(((((X7 * 2.479081e7) + -1.4012005e8) + 1.8732214e8) / (1.2853395e9 - (1.7683066e8 * (X2 * X5)))) + (((-15.664134 * (((-2.6551142e9 * X2) + ((X2 * 2.6556692e9) + -2.8181762e6)) + X17)) + ((X6 * 5.7077485e6) + X1)) / ((((X1 * 2.4278563e8) + X2) - (((X2 + ((((X14 * (-1.0668183e8 + -9.660643e7)) + X7) - (-8.1253544e7 / log(abs((1.2051114e7 - X7))))) + 8.150765e7)) + -2.256133e8) / log(abs(X3)))) + 4.593902e8))) [likelihood params: Float32[]]"
