-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
141,2185399,-2984.269,-2984.269,115.098976,22.062794,2.4736719e-5,2.798172e-5,0.8720782,0.8022379,-3121.4307,-2853.8264,73.564,Inf,48,"(((((X5 + (((X7 * 286163.72) + ((-262581.12 * X2) + X1)) + 1.8046056e6)) * (-40029.832 - (X1 * ((X6 * 31098.117) - ((-31512.123 * (X5 + log(abs(101.55015)))) + (-24534.322 * X7)))))) + (876504.44 * -108582.71)) * 9.28361e-6) / (-9452.946 * (((3362.8782 * X1) + X2) + 1190.3607))) [likelihood params: Float32[0.0025]]"
142,2198965,-2984.269,-2984.269,115.098976,22.062794,2.4736719e-5,2.798172e-5,0.8720782,0.8022379,-3121.4307,-2853.8264,71.008,Inf,48,"(((((X5 + (((X7 * 286163.72) + ((-262581.12 * X2) + X1)) + 1.8046056e6)) * (-40029.832 - (X1 * ((X6 * 31098.117) - ((-31512.123 * (X5 + log(abs(101.55015)))) + (-24534.322 * X7)))))) + (876504.44 * -108582.71)) * 9.28361e-6) / (-9452.946 * (((3362.8782 * X1) + X2) + 1190.3607))) [likelihood params: Float32[0.0025]]"
143,2212021,-2984.269,-2984.269,115.098976,22.062794,2.4736719e-5,2.798172e-5,0.8720782,0.8022379,-3121.4307,-2853.8264,71.286,Inf,48,"(((((X5 + (((X7 * 286163.72) + ((-262581.12 * X2) + X1)) + 1.8046056e6)) * (-40029.832 - (X1 * ((X6 * 31098.117) - ((-31512.123 * (X5 + log(abs(101.55015)))) + (-24534.322 * X7)))))) + (876504.44 * -108582.71)) * 9.28361e-6) / (-9452.946 * (((3362.8782 * X1) + X2) + 1190.3607))) [likelihood params: Float32[0.0025]]"
144,2226169,-2984.269,-2984.269,115.098976,22.062794,2.4736719e-5,2.798172e-5,0.8720782,0.8022379,-3121.4307,-2853.8264,70.886,Inf,48,"(((((X5 + (((X7 * 286163.72) + ((-262581.12 * X2) + X1)) + 1.8046056e6)) * (-40029.832 - (X1 * ((X6 * 31098.117) - ((-31512.123 * (X5 + log(abs(101.55015)))) + (-24534.322 * X7)))))) + (876504.44 * -108582.71)) * 9.28361e-6) / (-9452.946 * (((3362.8782 * X1) + X2) + 1190.3607))) [likelihood params: Float32[0.0025]]"
145,2240312,-2984.269,-2984.269,115.098976,22.062794,2.4736719e-5,2.798172e-5,0.8720782,0.8022379,-3121.4307,-2853.8264,69.77,Inf,48,"(((((X5 + (((X7 * 286163.72) + ((-262581.12 * X2) + X1)) + 1.8046056e6)) * (-40029.832 - (X1 * ((X6 * 31098.117) - ((-31512.123 * (X5 + log(abs(101.55015)))) + (-24534.322 * X7)))))) + (876504.44 * -108582.71)) * 9.28361e-6) / (-9452.946 * (((3362.8782 * X1) + X2) + 1190.3607))) [likelihood params: Float32[0.0025]]"
146,2254991,-2984.269,-2984.269,115.098976,22.062794,2.4736719e-5,2.798172e-5,0.8720782,0.8022379,-3121.4307,-2853.8264,70.17,Inf,48,"(((((X5 + (((X7 * 286163.72) + ((-262581.12 * X2) + X1)) + 1.8046056e6)) * (-40029.832 - (X1 * ((X6 * 31098.117) - ((-31512.123 * (X5 + log(abs(101.55015)))) + (-24534.322 * X7)))))) + (876504.44 * -108582.71)) * 9.28361e-6) / (-9452.946 * (((3362.8782 * X1) + X2) + 1190.3607))) [likelihood params: Float32[0.0025]]"
147,2269572,-2984.269,-2984.269,115.098976,22.062794,2.4736719e-5,2.798172e-5,0.8720782,0.8022379,-3121.4307,-2853.8264,72.792,Inf,48,"(((((X5 + (((X7 * 286163.72) + ((-262581.12 * X2) + X1)) + 1.8046056e6)) * (-40029.832 - (X1 * ((X6 * 31098.117) - ((-31512.123 * (X5 + log(abs(101.55015)))) + (-24534.322 * X7)))))) + (876504.44 * -108582.71)) * 9.28361e-6) / (-9452.946 * (((3362.8782 * X1) + X2) + 1190.3607))) [likelihood params: Float32[0.0025]]"
148,2283641,-2984.269,-2984.269,115.098976,22.062794,2.4736719e-5,2.798172e-5,0.8720782,0.8022379,-3121.4307,-2853.8264,72.948,Inf,48,"(((((X5 + (((X7 * 286163.72) + ((-262581.12 * X2) + X1)) + 1.8046056e6)) * (-40029.832 - (X1 * ((X6 * 31098.117) - ((-31512.123 * (X5 + log(abs(101.55015)))) + (-24534.322 * X7)))))) + (876504.44 * -108582.71)) * 9.28361e-6) / (-9452.946 * (((3362.8782 * X1) + X2) + 1190.3607))) [likelihood params: Float32[0.0025]]"
149,2298316,-2984.269,-2984.269,115.098976,22.062794,2.4736719e-5,2.798172e-5,0.8720782,0.8022379,-3121.4307,-2853.8264,69.612,Inf,48,"(((((X5 + (((X7 * 286163.72) + ((-262581.12 * X2) + X1)) + 1.8046056e6)) * (-40029.832 - (X1 * ((X6 * 31098.117) - ((-31512.123 * (X5 + log(abs(101.55015)))) + (-24534.322 * X7)))))) + (876504.44 * -108582.71)) * 9.28361e-6) / (-9452.946 * (((3362.8782 * X1) + X2) + 1190.3607))) [likelihood params: Float32[0.0025]]"
150,2312595,-2984.269,-2984.269,115.098976,22.062794,2.4736719e-5,2.798172e-5,0.8720782,0.8022379,-3121.4307,-2853.8264,69.752,Inf,48,"(((((X5 + (((X7 * 286163.72) + ((-262581.12 * X2) + X1)) + 1.8046056e6)) * (-40029.832 - (X1 * ((X6 * 31098.117) - ((-31512.123 * (X5 + log(abs(101.55015)))) + (-24534.322 * X7)))))) + (876504.44 * -108582.71)) * 9.28361e-6) / (-9452.946 * (((3362.8782 * X1) + X2) + 1190.3607))) [likelihood params: Float32[0.0025]]"
151,2326787,-2984.269,-2984.269,115.098976,22.062794,2.4736719e-5,2.798172e-5,0.8720782,0.8022379,-3121.4307,-2853.8264,71.036,Inf,48,"(((((X5 + (((X7 * 286163.72) + ((-262581.12 * X2) + X1)) + 1.8046056e6)) * (-40029.832 - (X1 * ((X6 * 31098.117) - ((-31512.123 * (X5 + log(abs(101.55015)))) + (-24534.322 * X7)))))) + (876504.44 * -108582.71)) * 9.28361e-6) / (-9452.946 * (((3362.8782 * X1) + X2) + 1190.3607))) [likelihood params: Float32[0.0025]]"
152,2340466,-2984.269,-2984.269,115.098976,22.062794,2.4736719e-5,2.798172e-5,0.8720782,0.8022379,-3121.4307,-2853.8264,72.194,Inf,48,"(((((X5 + (((X7 * 286163.72) + ((-262581.12 * X2) + X1)) + 1.8046056e6)) * (-40029.832 - (X1 * ((X6 * 31098.117) - ((-31512.123 * (X5 + log(abs(101.55015)))) + (-24534.322 * X7)))))) + (876504.44 * -108582.71)) * 9.28361e-6) / (-9452.946 * (((3362.8782 * X1) + X2) + 1190.3607))) [likelihood params: Float32[0.0025]]"
153,2354557,-2984.269,-2984.269,115.098976,22.062794,2.4736719e-5,2.798172e-5,0.8720782,0.8022379,-3121.4307,-2853.8264,72.002,Inf,48,"(((((X5 + (((X7 * 286163.72) + ((-262581.12 * X2) + X1)) + 1.8046056e6)) * (-40029.832 - (X1 * ((X6 * 31098.117) - ((-31512.123 * (X5 + log(abs(101.55015)))) + (-24534.322 * X7)))))) + (876504.44 * -108582.71)) * 9.28361e-6) / (-9452.946 * (((3362.8782 * X1) + X2) + 1190.3607))) [likelihood params: Float32[0.0025]]"
154,2366879,-2984.269,-2984.269,115.098976,22.062794,2.4736719e-5,2.798172e-5,0.8720782,0.8022379,-3121.4307,-2853.8264,72.778,Inf,48,"(((((X5 + (((X7 * 286163.72) + ((-262581.12 * X2) + X1)) + 1.8046056e6)) * (-40029.832 - (X1 * ((X6 * 31098.117) - ((-31512.123 * (X5 + log(abs(101.55015)))) + (-24534.322 * X7)))))) + (876504.44 * -108582.71)) * 9.28361e-6) / (-9452.946 * (((3362.8782 * X1) + X2) + 1190.3607))) [likelihood params: Float32[0.0025]]"
155,2380663,-2984.269,-2984.269,115.098976,22.062794,2.4736719e-5,2.798172e-5,0.8720782,0.8022379,-3121.4307,-2853.8264,73.724,Inf,48,"(((((X5 + (((X7 * 286163.72) + ((-262581.12 * X2) + X1)) + 1.8046056e6)) * (-40029.832 - (X1 * ((X6 * 31098.117) - ((-31512.123 * (X5 + log(abs(101.55015)))) + (-24534.322 * X7)))))) + (876504.44 * -108582.71)) * 9.28361e-6) / (-9452.946 * (((3362.8782 * X1) + X2) + 1190.3607))) [likelihood params: Float32[0.0025]]"
156,2394458,-2984.269,-2984.269,115.098976,22.062794,2.4736719e-5,2.798172e-5,0.8720782,0.8022379,-3121.4307,-2853.8264,74.804,Inf,48,"(((((X5 + (((X7 * 286163.72) + ((-262581.12 * X2) + X1)) + 1.8046056e6)) * (-40029.832 - (X1 * ((X6 * 31098.117) - ((-31512.123 * (X5 + log(abs(101.55015)))) + (-24534.322 * X7)))))) + (876504.44 * -108582.71)) * 9.28361e-6) / (-9452.946 * (((3362.8782 * X1) + X2) + 1190.3607))) [likelihood params: Float32[0.0025]]"
157,2407785,-2984.269,-2984.269,115.098976,22.062794,2.4736719e-5,2.798172e-5,0.8720782,0.8022379,-3121.4307,-2853.8264,75.682,Inf,48,"(((((X5 + (((X7 * 286163.72) + ((-262581.12 * X2) + X1)) + 1.8046056e6)) * (-40029.832 - (X1 * ((X6 * 31098.117) - ((-31512.123 * (X5 + log(abs(101.55015)))) + (-24534.322 * X7)))))) + (876504.44 * -108582.71)) * 9.28361e-6) / (-9452.946 * (((3362.8782 * X1) + X2) + 1190.3607))) [likelihood params: Float32[0.0025]]"
158,2421499,-2984.269,-2984.269,115.098976,22.062794,2.4736719e-5,2.798172e-5,0.8720782,0.8022379,-3121.4307,-2853.8264,76.594,Inf,48,"(((((X5 + (((X7 * 286163.72) + ((-262581.12 * X2) + X1)) + 1.8046056e6)) * (-40029.832 - (X1 * ((X6 * 31098.117) - ((-31512.123 * (X5 + log(abs(101.55015)))) + (-24534.322 * X7)))))) + (876504.44 * -108582.71)) * 9.28361e-6) / (-9452.946 * (((3362.8782 * X1) + X2) + 1190.3607))) [likelihood params: Float32[0.0025]]"
159,2436499,-2984.269,-2984.269,115.098976,22.062794,2.4736719e-5,2.798172e-5,0.8720782,0.8022379,-3121.4307,-2853.8264,76.716,Inf,48,"(((((X5 + (((X7 * 286163.72) + ((-262581.12 * X2) + X1)) + 1.8046056e6)) * (-40029.832 - (X1 * ((X6 * 31098.117) - ((-31512.123 * (X5 + log(abs(101.55015)))) + (-24534.322 * X7)))))) + (876504.44 * -108582.71)) * 9.28361e-6) / (-9452.946 * (((3362.8782 * X1) + X2) + 1190.3607))) [likelihood params: Float32[0.0025]]"
160,2451054,-2984.269,-2984.269,115.098976,22.062794,2.4736719e-5,2.798172e-5,0.8720782,0.8022379,-3121.4307,-2853.8264,76.6,Inf,48,"(((((X5 + (((X7 * 286163.72) + ((-262581.12 * X2) + X1)) + 1.8046056e6)) * (-40029.832 - (X1 * ((X6 * 31098.117) - ((-31512.123 * (X5 + log(abs(101.55015)))) + (-24534.322 * X7)))))) + (876504.44 * -108582.71)) * 9.28361e-6) / (-9452.946 * (((3362.8782 * X1) + X2) + 1190.3607))) [likelihood params: Float32[0.0025]]"
161,2464604,-2984.269,-2984.269,115.098976,22.062794,2.4736719e-5,2.798172e-5,0.8720782,0.8022379,-3121.4307,-2853.8264,77.134,Inf,48,"(((((X5 + (((X7 * 286163.72) + ((-262581.12 * X2) + X1)) + 1.8046056e6)) * (-40029.832 - (X1 * ((X6 * 31098.117) - ((-31512.123 * (X5 + log(abs(101.55015)))) + (-24534.322 * X7)))))) + (876504.44 * -108582.71)) * 9.28361e-6) / (-9452.946 * (((3362.8782 * X1) + X2) + 1190.3607))) [likelihood params: Float32[0.0025]]"
162,2478925,-2984.269,-2984.269,115.098976,22.062794,2.4736719e-5,2.798172e-5,0.8720782,0.8022379,-3121.4307,-2853.8264,74.136,Inf,48,"(((((X5 + (((X7 * 286163.72) + ((-262581.12 * X2) + X1)) + 1.8046056e6)) * (-40029.832 - (X1 * ((X6 * 31098.117) - ((-31512.123 * (X5 + log(abs(101.55015)))) + (-24534.322 * X7)))))) + (876504.44 * -108582.71)) * 9.28361e-6) / (-9452.946 * (((3362.8782 * X1) + X2) + 1190.3607))) [likelihood params: Float32[0.0025]]"
163,2493684,-2984.269,-2984.269,115.098976,22.062794,2.4736719e-5,2.798172e-5,0.8720782,0.8022379,-3121.4307,-2853.8264,75.12,Inf,48,"(((((X5 + (((X7 * 286163.72) + ((-262581.12 * X2) + X1)) + 1.8046056e6)) * (-40029.832 - (X1 * ((X6 * 31098.117) - ((-31512.123 * (X5 + log(abs(101.55015)))) + (-24534.322 * X7)))))) + (876504.44 * -108582.71)) * 9.28361e-6) / (-9452.946 * (((3362.8782 * X1) + X2) + 1190.3607))) [likelihood params: Float32[0.0025]]"
164,2507485,-2984.269,-2984.269,115.098976,22.062794,2.4736719e-5,2.798172e-5,0.8720782,0.8022379,-3121.4307,-2853.8264,76.498,Inf,48,"(((((X5 + (((X7 * 286163.72) + ((-262581.12 * X2) + X1)) + 1.8046056e6)) * (-40029.832 - (X1 * ((X6 * 31098.117) - ((-31512.123 * (X5 + log(abs(101.55015)))) + (-24534.322 * X7)))))) + (876504.44 * -108582.71)) * 9.28361e-6) / (-9452.946 * (((3362.8782 * X1) + X2) + 1190.3607))) [likelihood params: Float32[0.0025]]"
165,2520836,-2984.269,-2984.269,115.098976,22.062794,2.4736719e-5,2.798172e-5,0.8720782,0.8022379,-3121.4307,-2853.8264,74.918,Inf,48,"(((((X5 + (((X7 * 286163.72) + ((-262581.12 * X2) + X1)) + 1.8046056e6)) * (-40029.832 - (X1 * ((X6 * 31098.117) - ((-31512.123 * (X5 + log(abs(101.55015)))) + (-24534.322 * X7)))))) + (876504.44 * -108582.71)) * 9.28361e-6) / (-9452.946 * (((3362.8782 * X1) + X2) + 1190.3607))) [likelihood params: Float32[0.0025]]"
166,2535393,-2984.269,-2984.269,115.098976,22.062794,2.4736719e-5,2.798172e-5,0.8720782,0.8022379,-3121.4307,-2853.8264,72.184,Inf,48,"(((((X5 + (((X7 * 286163.72) + ((-262581.12 * X2) + X1)) + 1.8046056e6)) * (-40029.832 - (X1 * ((X6 * 31098.117) - ((-31512.123 * (X5 + log(abs(101.55015)))) + (-24534.322 * X7)))))) + (876504.44 * -108582.71)) * 9.28361e-6) / (-9452.946 * (((3362.8782 * X1) + X2) + 1190.3607))) [likelihood params: Float32[0.0025]]"
167,2548787,-2984.269,-2984.269,115.098976,22.062794,2.4736719e-5,2.798172e-5,0.8720782,0.8022379,-3121.4307,-2853.8264,74.552,Inf,48,"(((((X5 + (((X7 * 286163.72) + ((-262581.12 * X2) + X1)) + 1.8046056e6)) * (-40029.832 - (X1 * ((X6 * 31098.117) - ((-31512.123 * (X5 + log(abs(101.55015)))) + (-24534.322 * X7)))))) + (876504.44 * -108582.71)) * 9.28361e-6) / (-9452.946 * (((3362.8782 * X1) + X2) + 1190.3607))) [likelihood params: Float32[0.0025]]"
168,2562611,-2984.269,-2984.269,115.098976,22.062794,2.4736719e-5,2.798172e-5,0.8720782,0.8022379,-3121.4307,-2853.8264,76.342,Inf,48,"(((((X5 + (((X7 * 286163.72) + ((-262581.12 * X2) + X1)) + 1.8046056e6)) * (-40029.832 - (X1 * ((X6 * 31098.117) - ((-31512.123 * (X5 + log(abs(101.55015)))) + (-24534.322 * X7)))))) + (876504.44 * -108582.71)) * 9.28361e-6) / (-9452.946 * (((3362.8782 * X1) + X2) + 1190.3607))) [likelihood params: Float32[0.0025]]"
169,2576526,-2984.269,-2984.269,115.098976,22.062794,2.4736719e-5,2.798172e-5,0.8720782,0.8022379,-3121.4307,-2853.8264,76.054,Inf,48,"(((((X5 + (((X7 * 286163.72) + ((-262581.12 * X2) + X1)) + 1.8046056e6)) * (-40029.832 - (X1 * ((X6 * 31098.117) - ((-31512.123 * (X5 + log(abs(101.55015)))) + (-24534.322 * X7)))))) + (876504.44 * -108582.71)) * 9.28361e-6) / (-9452.946 * (((3362.8782 * X1) + X2) + 1190.3607))) [likelihood params: Float32[0.0025]]"
170,2589641,-2984.269,-2984.269,115.098976,22.062794,2.4736719e-5,2.798172e-5,0.8720782,0.8022379,-3121.4307,-2853.8264,76.882,Inf,48,"(((((X5 + (((X7 * 286163.72) + ((-262581.12 * X2) + X1)) + 1.8046056e6)) * (-40029.832 - (X1 * ((X6 * 31098.117) - ((-31512.123 * (X5 + log(abs(101.55015)))) + (-24534.322 * X7)))))) + (876504.44 * -108582.71)) * 9.28361e-6) / (-9452.946 * (((3362.8782 * X1) + X2) + 1190.3607))) [likelihood params: Float32[0.0025]]"
171,2602914,-2984.269,-2984.269,115.098976,22.062794,2.4736719e-5,2.798172e-5,0.8720782,0.8022379,-3121.4307,-2853.8264,76.516,Inf,48,"(((((X5 + (((X7 * 286163.72) + ((-262581.12 * X2) + X1)) + 1.8046056e6)) * (-40029.832 - (X1 * ((X6 * 31098.117) - ((-31512.123 * (X5 + log(abs(101.55015)))) + (-24534.322 * X7)))))) + (876504.44 * -108582.71)) * 9.28361e-6) / (-9452.946 * (((3362.8782 * X1) + X2) + 1190.3607))) [likelihood params: Float32[0.0025]]"
172,2615980,-2984.269,-2984.269,115.098976,22.062794,2.4736719e-5,2.798172e-5,0.8720782,0.8022379,-3121.4307,-2853.8264,76.78,Inf,48,"(((((X5 + (((X7 * 286163.72) + ((-262581.12 * X2) + X1)) + 1.8046056e6)) * (-40029.832 - (X1 * ((X6 * 31098.117) - ((-31512.123 * (X5 + log(abs(101.55015)))) + (-24534.322 * X7)))))) + (876504.44 * -108582.71)) * 9.28361e-6) / (-9452.946 * (((3362.8782 * X1) + X2) + 1190.3607))) [likelihood params: Float32[0.0025]]"
173,2628558,-3061.047,-3061.047,251.36504,17.352028,2.2155778e-5,2.394935e-5,0.8854251,0.8307369,-3329.7642,-3178.674,75.0,Inf,98,"(((2.648623e7 * X1) - (((((6.4770412e7 * X6) - ((-4.8486778e8 - (4.7298365e8 + ((X6 + ((-6.886311e7 * X2) + X1)) + X5))) - X5)) - (-9.254027e7 - X5)) - (((sin(X9) + 2.4521621e8) - (((7.2911064e7 + X2) * (X5 - X1)) + (X2 - (X2 + ((6.5150516e7 - ((-2.843019e7 * X9) + ((1.8203139e6 * X2) + 2.0021003e8))) * (((X1 / (X2 + (X5 + 1.9028032e8))) * -3.5175572e7) - X1)))))) - (((7.2873944e7 * (X1 * X1)) + X1) + ((-5.1340605e6 * X1) * (X5 - X1))))) + ((X7 * (X2 + (X5 + 1.3736139e8))) + (X15 * -2.9876202e7)))) * -1.4875624e-10) [likelihood params: Float32[0.0025]]"
174,2641677,-3061.047,-3061.047,251.36504,17.352028,2.2155778e-5,2.394935e-5,0.8854251,0.8307369,-3329.7642,-3178.674,76.194,Inf,98,"(((2.648623e7 * X1) - (((((6.4770412e7 * X6) - ((-4.8486778e8 - (4.7298365e8 + ((X6 + ((-6.886311e7 * X2) + X1)) + X5))) - X5)) - (-9.254027e7 - X5)) - (((sin(X9) + 2.4521621e8) - (((7.2911064e7 + X2) * (X5 - X1)) + (X2 - (X2 + ((6.5150516e7 - ((-2.843019e7 * X9) + ((1.8203139e6 * X2) + 2.0021003e8))) * (((X1 / (X2 + (X5 + 1.9028032e8))) * -3.5175572e7) - X1)))))) - (((7.2873944e7 * (X1 * X1)) + X1) + ((-5.1340605e6 * X1) * (X5 - X1))))) + ((X7 * (X2 + (X5 + 1.3736139e8))) + (X15 * -2.9876202e7)))) * -1.4875624e-10) [likelihood params: Float32[0.0025]]"
175,2654777,-3061.047,-3061.047,251.36504,17.352028,2.2155778e-5,2.394935e-5,0.8854251,0.8307369,-3329.7642,-3178.674,76.92,Inf,98,"(((2.648623e7 * X1) - (((((6.4770412e7 * X6) - ((-4.8486778e8 - (4.7298365e8 + ((X6 + ((-6.886311e7 * X2) + X1)) + X5))) - X5)) - (-9.254027e7 - X5)) - (((sin(X9) + 2.4521621e8) - (((7.2911064e7 + X2) * (X5 - X1)) + (X2 - (X2 + ((6.5150516e7 - ((-2.843019e7 * X9) + ((1.8203139e6 * X2) + 2.0021003e8))) * (((X1 / (X2 + (X5 + 1.9028032e8))) * -3.5175572e7) - X1)))))) - (((7.2873944e7 * (X1 * X1)) + X1) + ((-5.1340605e6 * X1) * (X5 - X1))))) + ((X7 * (X2 + (X5 + 1.3736139e8))) + (X15 * -2.9876202e7)))) * -1.4875624e-10) [likelihood params: Float32[0.0025]]"
176,2667847,-3078.5188,-3078.5188,225.71555,25.530056,2.2155777e-5,2.3949133e-5,0.8854251,0.8307384,-3329.7644,-3178.6914,75.19,Inf,88,"(((-6.934267e7 * X1) - (((((-4.5762252e7 * X6) - (X5 + (-4.8653828e7 * X2))) - 5.68882e8) - (((sin(X9) + X7) - (((-5.150933e7 + X2) * (X5 - X1)) + (X2 - (X2 + ((1.639023e8 - ((2.3800402e7 * X9) + ((-1.5239302e6 * X2) + 1.0146119e8))) * (((X1 / (X2 + (X5 + (6.58205e6 * -327122.16)))) * -2.4830404e7) - X1)))))) - (((-5.1492584e7 * (X1 * X1)) + X1) + ((3.623186e6 * X1) * (X5 - X1))))) + ((X7 * (X2 + (X5 + -9.704996e7))) + (X15 * 2.1108468e7)))) * 2.1054473e-10) [likelihood params: Float32[0.0025]]"
177,2679614,-3078.5188,-3078.5188,225.71555,25.530056,2.2155777e-5,2.3949133e-5,0.8854251,0.8307384,-3329.7644,-3178.6914,76.85,Inf,88,"(((-6.934267e7 * X1) - (((((-4.5762252e7 * X6) - (X5 + (-4.8653828e7 * X2))) - 5.68882e8) - (((sin(X9) + X7) - (((-5.150933e7 + X2) * (X5 - X1)) + (X2 - (X2 + ((1.639023e8 - ((2.3800402e7 * X9) + ((-1.5239302e6 * X2) + 1.0146119e8))) * (((X1 / (X2 + (X5 + (6.58205e6 * -327122.16)))) * -2.4830404e7) - X1)))))) - (((-5.1492584e7 * (X1 * X1)) + X1) + ((3.623186e6 * X1) * (X5 - X1))))) + ((X7 * (X2 + (X5 + -9.704996e7))) + (X15 * 2.1108468e7)))) * 2.1054473e-10) [likelihood params: Float32[0.0025]]"
178,2690807,-3078.5188,-3078.5188,225.71555,25.530056,2.2155777e-5,2.3949133e-5,0.8854251,0.8307384,-3329.7644,-3178.6914,77.15,Inf,88,"(((-6.934267e7 * X1) - (((((-4.5762252e7 * X6) - (X5 + (-4.8653828e7 * X2))) - 5.68882e8) - (((sin(X9) + X7) - (((-5.150933e7 + X2) * (X5 - X1)) + (X2 - (X2 + ((1.639023e8 - ((2.3800402e7 * X9) + ((-1.5239302e6 * X2) + 1.0146119e8))) * (((X1 / (X2 + (X5 + (6.58205e6 * -327122.16)))) * -2.4830404e7) - X1)))))) - (((-5.1492584e7 * (X1 * X1)) + X1) + ((3.623186e6 * X1) * (X5 - X1))))) + ((X7 * (X2 + (X5 + -9.704996e7))) + (X15 * 2.1108468e7)))) * 2.1054473e-10) [likelihood params: Float32[0.0025]]"
179,2702640,-3078.5188,-3078.5188,225.71555,25.530056,2.2155777e-5,2.3949133e-5,0.8854251,0.8307384,-3329.7644,-3178.6914,76.31,Inf,88,"(((-6.934267e7 * X1) - (((((-4.5762252e7 * X6) - (X5 + (-4.8653828e7 * X2))) - 5.68882e8) - (((sin(X9) + X7) - (((-5.150933e7 + X2) * (X5 - X1)) + (X2 - (X2 + ((1.639023e8 - ((2.3800402e7 * X9) + ((-1.5239302e6 * X2) + 1.0146119e8))) * (((X1 / (X2 + (X5 + (6.58205e6 * -327122.16)))) * -2.4830404e7) - X1)))))) - (((-5.1492584e7 * (X1 * X1)) + X1) + ((3.623186e6 * X1) * (X5 - X1))))) + ((X7 * (X2 + (X5 + -9.704996e7))) + (X15 * 2.1108468e7)))) * 2.1054473e-10) [likelihood params: Float32[0.0025]]"
180,2714974,-3078.5188,-3078.5188,225.71555,25.530056,2.2155777e-5,2.3949133e-5,0.8854251,0.8307384,-3329.7644,-3178.6914,75.756,Inf,88,"(((-6.934267e7 * X1) - (((((-4.5762252e7 * X6) - (X5 + (-4.8653828e7 * X2))) - 5.68882e8) - (((sin(X9) + X7) - (((-5.150933e7 + X2) * (X5 - X1)) + (X2 - (X2 + ((1.639023e8 - ((2.3800402e7 * X9) + ((-1.5239302e6 * X2) + 1.0146119e8))) * (((X1 / (X2 + (X5 + (6.58205e6 * -327122.16)))) * -2.4830404e7) - X1)))))) - (((-5.1492584e7 * (X1 * X1)) + X1) + ((3.623186e6 * X1) * (X5 - X1))))) + ((X7 * (X2 + (X5 + -9.704996e7))) + (X15 * 2.1108468e7)))) * 2.1054473e-10) [likelihood params: Float32[0.0025]]"
181,2726332,-3078.5188,-3078.5188,225.71555,25.530056,2.2155777e-5,2.3949133e-5,0.8854251,0.8307384,-3329.7644,-3178.6914,75.048,Inf,88,"(((-6.934267e7 * X1) - (((((-4.5762252e7 * X6) - (X5 + (-4.8653828e7 * X2))) - 5.68882e8) - (((sin(X9) + X7) - (((-5.150933e7 + X2) * (X5 - X1)) + (X2 - (X2 + ((1.639023e8 - ((2.3800402e7 * X9) + ((-1.5239302e6 * X2) + 1.0146119e8))) * (((X1 / (X2 + (X5 + (6.58205e6 * -327122.16)))) * -2.4830404e7) - X1)))))) - (((-5.1492584e7 * (X1 * X1)) + X1) + ((3.623186e6 * X1) * (X5 - X1))))) + ((X7 * (X2 + (X5 + -9.704996e7))) + (X15 * 2.1108468e7)))) * 2.1054473e-10) [likelihood params: Float32[0.0025]]"
182,2738033,-3188.966,-3188.966,187.2413,32.906403,2.1172757e-5,2.2000087e-5,0.8905086,0.8445134,-3409.1138,-3335.7065,73.224,Inf,73,"(((-1.7975544e8 * X1) - (((((-3.8996708e7 * X6) - (X5 + (-4.0101836e7 * X2))) - 5.612333e8) - (((4.0889164e7 * X5) + (((X12 + X2) * (X5 - X1)) + (X2 - (X2 + ((1.4251286e8 - ((-1.9667402e7 * X9) + ((4.6487795e6 * X2) + 1.22855896e8))) * ((X1 * X4) - X1)))))) - (((-4.973526e7 * (X1 * X1)) + X1) + 5.790227e7))) + ((X7 * (X2 + (X5 + -8.450101e7))) + (X15 * 2.0328782e7)))) * 2.3731853e-10) [likelihood params: Float32[0.0025]]"
183,2749353,-3188.966,-3188.966,187.2413,32.906403,2.1172757e-5,2.2000087e-5,0.8905086,0.8445134,-3409.1138,-3335.7065,74.352,Inf,73,"(((-1.7975544e8 * X1) - (((((-3.8996708e7 * X6) - (X5 + (-4.0101836e7 * X2))) - 5.612333e8) - (((4.0889164e7 * X5) + (((X12 + X2) * (X5 - X1)) + (X2 - (X2 + ((1.4251286e8 - ((-1.9667402e7 * X9) + ((4.6487795e6 * X2) + 1.22855896e8))) * ((X1 * X4) - X1)))))) - (((-4.973526e7 * (X1 * X1)) + X1) + 5.790227e7))) + ((X7 * (X2 + (X5 + -8.450101e7))) + (X15 * 2.0328782e7)))) * 2.3731853e-10) [likelihood params: Float32[0.0025]]"
