-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
132,2185370,-2741.146,-2741.146,145.14815,9.779369,2.7528558e-5,2.8403447e-5,0.8576406,0.7992574,-2896.0735,-2819.852,78.736,Inf,55,"((((X12 * 51429.797) + (X4 * -153210.73)) / 1.6629946e7) - ((12990.282 * ((((X7 * 4.1473972e6) + 3.7820492e7) + ((450104.5 - -749914.25) * X5)) + (sqrt(abs(((((X2 * -5718.1934) - 639.32544) * (((X7 * 2101.203) - -84647.336) - 115936.48)) * ((X1 * 147.7091) / sqrt(abs(X3)))))) * -178.97458))) / (((7.466255e7 - X9) - -6.669988e7) * -27719.277))) [likelihood params: Float32[]]"
133,2201523,-2745.6663,-2745.6663,135.94232,14.464438,2.7528562e-5,2.8403814e-5,0.8576406,0.7992548,-2896.073,-2819.8223,78.074,Inf,53,"((((X12 * 51428.246) + (X4 * -153213.81)) / 1.6629963e7) - ((8771.547 * ((((X7 * 4.1523025e6) + 3.788558e7) + ((451054.94 - -750863.4) * X5)) + (sqrt(abs(((((X2 * -5689.699) - 636.1784) * (((X7 * 2108.4473) - -84669.13) - 115896.805)) * ((X1 * 146.14821) / sqrt(abs(X3)))))) * -180.86755))) / ((811965.3 - -6.6712904e7) * -39251.26))) [likelihood params: Float32[]]"
134,2217604,-2745.6663,-2745.6663,135.94232,14.464438,2.7528562e-5,2.8403814e-5,0.8576406,0.7992548,-2896.073,-2819.8223,76.52,Inf,53,"((((X12 * 51428.246) + (X4 * -153213.81)) / 1.6629963e7) - ((8771.547 * ((((X7 * 4.1523025e6) + 3.788558e7) + ((451054.94 - -750863.4) * X5)) + (sqrt(abs(((((X2 * -5689.699) - 636.1784) * (((X7 * 2108.4473) - -84669.13) - 115896.805)) * ((X1 * 146.14821) / sqrt(abs(X3)))))) * -180.86755))) / ((811965.3 - -6.6712904e7) * -39251.26))) [likelihood params: Float32[]]"
135,2233019,-2745.6663,-2745.6663,135.94232,14.464438,2.7528562e-5,2.8403814e-5,0.8576406,0.7992548,-2896.073,-2819.8223,78.246,Inf,53,"((((X12 * 51428.246) + (X4 * -153213.81)) / 1.6629963e7) - ((8771.547 * ((((X7 * 4.1523025e6) + 3.788558e7) + ((451054.94 - -750863.4) * X5)) + (sqrt(abs(((((X2 * -5689.699) - 636.1784) * (((X7 * 2108.4473) - -84669.13) - 115896.805)) * ((X1 * 146.14821) / sqrt(abs(X3)))))) * -180.86755))) / ((811965.3 - -6.6712904e7) * -39251.26))) [likelihood params: Float32[]]"
136,2248920,-2745.6663,-2745.6663,135.94232,14.464438,2.7528562e-5,2.8403814e-5,0.8576406,0.7992548,-2896.073,-2819.8223,78.438,Inf,53,"((((X12 * 51428.246) + (X4 * -153213.81)) / 1.6629963e7) - ((8771.547 * ((((X7 * 4.1523025e6) + 3.788558e7) + ((451054.94 - -750863.4) * X5)) + (sqrt(abs(((((X2 * -5689.699) - 636.1784) * (((X7 * 2108.4473) - -84669.13) - 115896.805)) * ((X1 * 146.14821) / sqrt(abs(X3)))))) * -180.86755))) / ((811965.3 - -6.6712904e7) * -39251.26))) [likelihood params: Float32[]]"
137,2265245,-2757.627,-2757.627,131.70006,12.984667,2.7451277e-5,2.863703e-5,0.8580403,0.7976065,-2902.3115,-2801.0344,78.984,Inf,53,"((((X3 * -815.90625) + (X4 * -139077.72)) / 1.679813e7) - ((8690.979 * ((((X7 * 3.5267222e6) + 3.795085e7) + ((640082.56 - -939825.6) * X5)) + (sqrt(abs(((((X2 * -7294.901) - 1215.3127) * (((X7 * 5263.3154) - -89447.46) - 111195.83)) * ((X1 * 138.44757) / sqrt(abs(X3)))))) * -181.73573))) / ((813242.1 - -6.6714756e7) * -38902.37))) [likelihood params: Float32[]]"
138,2281796,-2757.627,-2757.627,131.70006,12.984667,2.7451277e-5,2.863703e-5,0.8580403,0.7976065,-2902.3115,-2801.0344,77.676,Inf,53,"((((X3 * -815.90625) + (X4 * -139077.72)) / 1.679813e7) - ((8690.979 * ((((X7 * 3.5267222e6) + 3.795085e7) + ((640082.56 - -939825.6) * X5)) + (sqrt(abs(((((X2 * -7294.901) - 1215.3127) * (((X7 * 5263.3154) - -89447.46) - 111195.83)) * ((X1 * 138.44757) / sqrt(abs(X3)))))) * -181.73573))) / ((813242.1 - -6.6714756e7) * -38902.37))) [likelihood params: Float32[]]"
139,2297626,-2757.627,-2757.627,131.70006,12.984667,2.7451277e-5,2.863703e-5,0.8580403,0.7976065,-2902.3115,-2801.0344,77.236,Inf,53,"((((X3 * -815.90625) + (X4 * -139077.72)) / 1.679813e7) - ((8690.979 * ((((X7 * 3.5267222e6) + 3.795085e7) + ((640082.56 - -939825.6) * X5)) + (sqrt(abs(((((X2 * -7294.901) - 1215.3127) * (((X7 * 5263.3154) - -89447.46) - 111195.83)) * ((X1 * 138.44757) / sqrt(abs(X3)))))) * -181.73573))) / ((813242.1 - -6.6714756e7) * -38902.37))) [likelihood params: Float32[]]"
140,2314617,-2757.627,-2757.627,131.70006,12.984667,2.7451277e-5,2.863703e-5,0.8580403,0.7976065,-2902.3115,-2801.0344,76.246,Inf,53,"((((X3 * -815.90625) + (X4 * -139077.72)) / 1.679813e7) - ((8690.979 * ((((X7 * 3.5267222e6) + 3.795085e7) + ((640082.56 - -939825.6) * X5)) + (sqrt(abs(((((X2 * -7294.901) - 1215.3127) * (((X7 * 5263.3154) - -89447.46) - 111195.83)) * ((X1 * 138.44757) / sqrt(abs(X3)))))) * -181.73573))) / ((813242.1 - -6.6714756e7) * -38902.37))) [likelihood params: Float32[]]"
141,2331094,-2757.627,-2757.627,131.70006,12.984667,2.7451277e-5,2.863703e-5,0.8580403,0.7976065,-2902.3115,-2801.0344,75.96,Inf,53,"((((X3 * -815.90625) + (X4 * -139077.72)) / 1.679813e7) - ((8690.979 * ((((X7 * 3.5267222e6) + 3.795085e7) + ((640082.56 - -939825.6) * X5)) + (sqrt(abs(((((X2 * -7294.901) - 1215.3127) * (((X7 * 5263.3154) - -89447.46) - 111195.83)) * ((X1 * 138.44757) / sqrt(abs(X3)))))) * -181.73573))) / ((813242.1 - -6.6714756e7) * -38902.37))) [likelihood params: Float32[]]"
142,2348177,-2757.627,-2757.627,131.70006,12.984667,2.7451277e-5,2.863703e-5,0.8580403,0.7976065,-2902.3115,-2801.0344,76.814,Inf,53,"((((X3 * -815.90625) + (X4 * -139077.72)) / 1.679813e7) - ((8690.979 * ((((X7 * 3.5267222e6) + 3.795085e7) + ((640082.56 - -939825.6) * X5)) + (sqrt(abs(((((X2 * -7294.901) - 1215.3127) * (((X7 * 5263.3154) - -89447.46) - 111195.83)) * ((X1 * 138.44757) / sqrt(abs(X3)))))) * -181.73573))) / ((813242.1 - -6.6714756e7) * -38902.37))) [likelihood params: Float32[]]"
143,2365202,-2757.627,-2757.627,131.70006,12.984667,2.7451277e-5,2.863703e-5,0.8580403,0.7976065,-2902.3115,-2801.0344,75.914,Inf,53,"((((X3 * -815.90625) + (X4 * -139077.72)) / 1.679813e7) - ((8690.979 * ((((X7 * 3.5267222e6) + 3.795085e7) + ((640082.56 - -939825.6) * X5)) + (sqrt(abs(((((X2 * -7294.901) - 1215.3127) * (((X7 * 5263.3154) - -89447.46) - 111195.83)) * ((X1 * 138.44757) / sqrt(abs(X3)))))) * -181.73573))) / ((813242.1 - -6.6714756e7) * -38902.37))) [likelihood params: Float32[]]"
144,2382438,-2757.627,-2757.627,131.70006,12.984667,2.7451277e-5,2.863703e-5,0.8580403,0.7976065,-2902.3115,-2801.0344,76.086,Inf,53,"((((X3 * -815.90625) + (X4 * -139077.72)) / 1.679813e7) - ((8690.979 * ((((X7 * 3.5267222e6) + 3.795085e7) + ((640082.56 - -939825.6) * X5)) + (sqrt(abs(((((X2 * -7294.901) - 1215.3127) * (((X7 * 5263.3154) - -89447.46) - 111195.83)) * ((X1 * 138.44757) / sqrt(abs(X3)))))) * -181.73573))) / ((813242.1 - -6.6714756e7) * -38902.37))) [likelihood params: Float32[]]"
145,2398914,-2757.627,-2757.627,131.70006,12.984667,2.7451277e-5,2.863703e-5,0.8580403,0.7976065,-2902.3115,-2801.0344,76.018,Inf,53,"((((X3 * -815.90625) + (X4 * -139077.72)) / 1.679813e7) - ((8690.979 * ((((X7 * 3.5267222e6) + 3.795085e7) + ((640082.56 - -939825.6) * X5)) + (sqrt(abs(((((X2 * -7294.901) - 1215.3127) * (((X7 * 5263.3154) - -89447.46) - 111195.83)) * ((X1 * 138.44757) / sqrt(abs(X3)))))) * -181.73573))) / ((813242.1 - -6.6714756e7) * -38902.37))) [likelihood params: Float32[]]"
146,2416707,-2757.627,-2757.627,131.70006,12.984667,2.7451277e-5,2.863703e-5,0.8580403,0.7976065,-2902.3115,-2801.0344,77.814,Inf,53,"((((X3 * -815.90625) + (X4 * -139077.72)) / 1.679813e7) - ((8690.979 * ((((X7 * 3.5267222e6) + 3.795085e7) + ((640082.56 - -939825.6) * X5)) + (sqrt(abs(((((X2 * -7294.901) - 1215.3127) * (((X7 * 5263.3154) - -89447.46) - 111195.83)) * ((X1 * 138.44757) / sqrt(abs(X3)))))) * -181.73573))) / ((813242.1 - -6.6714756e7) * -38902.37))) [likelihood params: Float32[]]"
147,2433120,-2757.627,-2757.627,131.70006,12.984667,2.7451277e-5,2.863703e-5,0.8580403,0.7976065,-2902.3115,-2801.0344,77.842,Inf,53,"((((X3 * -815.90625) + (X4 * -139077.72)) / 1.679813e7) - ((8690.979 * ((((X7 * 3.5267222e6) + 3.795085e7) + ((640082.56 - -939825.6) * X5)) + (sqrt(abs(((((X2 * -7294.901) - 1215.3127) * (((X7 * 5263.3154) - -89447.46) - 111195.83)) * ((X1 * 138.44757) / sqrt(abs(X3)))))) * -181.73573))) / ((813242.1 - -6.6714756e7) * -38902.37))) [likelihood params: Float32[]]"
148,2450192,-2757.627,-2757.627,131.70006,12.984667,2.7451277e-5,2.863703e-5,0.8580403,0.7976065,-2902.3115,-2801.0344,78.764,Inf,53,"((((X3 * -815.90625) + (X4 * -139077.72)) / 1.679813e7) - ((8690.979 * ((((X7 * 3.5267222e6) + 3.795085e7) + ((640082.56 - -939825.6) * X5)) + (sqrt(abs(((((X2 * -7294.901) - 1215.3127) * (((X7 * 5263.3154) - -89447.46) - 111195.83)) * ((X1 * 138.44757) / sqrt(abs(X3)))))) * -181.73573))) / ((813242.1 - -6.6714756e7) * -38902.37))) [likelihood params: Float32[]]"
149,2466313,-2757.627,-2757.627,131.70006,12.984667,2.7451277e-5,2.863703e-5,0.8580403,0.7976065,-2902.3115,-2801.0344,77.866,Inf,53,"((((X3 * -815.90625) + (X4 * -139077.72)) / 1.679813e7) - ((8690.979 * ((((X7 * 3.5267222e6) + 3.795085e7) + ((640082.56 - -939825.6) * X5)) + (sqrt(abs(((((X2 * -7294.901) - 1215.3127) * (((X7 * 5263.3154) - -89447.46) - 111195.83)) * ((X1 * 138.44757) / sqrt(abs(X3)))))) * -181.73573))) / ((813242.1 - -6.6714756e7) * -38902.37))) [likelihood params: Float32[]]"
150,2482128,-2757.627,-2757.627,131.70006,12.984667,2.7451277e-5,2.863703e-5,0.8580403,0.7976065,-2902.3115,-2801.0344,78.176,Inf,53,"((((X3 * -815.90625) + (X4 * -139077.72)) / 1.679813e7) - ((8690.979 * ((((X7 * 3.5267222e6) + 3.795085e7) + ((640082.56 - -939825.6) * X5)) + (sqrt(abs(((((X2 * -7294.901) - 1215.3127) * (((X7 * 5263.3154) - -89447.46) - 111195.83)) * ((X1 * 138.44757) / sqrt(abs(X3)))))) * -181.73573))) / ((813242.1 - -6.6714756e7) * -38902.37))) [likelihood params: Float32[]]"
151,2497372,-2757.627,-2757.627,131.70006,12.984667,2.7451277e-5,2.863703e-5,0.8580403,0.7976065,-2902.3115,-2801.0344,78.028,Inf,53,"((((X3 * -815.90625) + (X4 * -139077.72)) / 1.679813e7) - ((8690.979 * ((((X7 * 3.5267222e6) + 3.795085e7) + ((640082.56 - -939825.6) * X5)) + (sqrt(abs(((((X2 * -7294.901) - 1215.3127) * (((X7 * 5263.3154) - -89447.46) - 111195.83)) * ((X1 * 138.44757) / sqrt(abs(X3)))))) * -181.73573))) / ((813242.1 - -6.6714756e7) * -38902.37))) [likelihood params: Float32[]]"
152,2512618,-2757.627,-2757.627,131.70006,12.984667,2.7451277e-5,2.863703e-5,0.8580403,0.7976065,-2902.3115,-2801.0344,78.774,Inf,53,"((((X3 * -815.90625) + (X4 * -139077.72)) / 1.679813e7) - ((8690.979 * ((((X7 * 3.5267222e6) + 3.795085e7) + ((640082.56 - -939825.6) * X5)) + (sqrt(abs(((((X2 * -7294.901) - 1215.3127) * (((X7 * 5263.3154) - -89447.46) - 111195.83)) * ((X1 * 138.44757) / sqrt(abs(X3)))))) * -181.73573))) / ((813242.1 - -6.6714756e7) * -38902.37))) [likelihood params: Float32[]]"
153,2527912,-2757.627,-2757.627,131.70006,12.984667,2.7451277e-5,2.863703e-5,0.8580403,0.7976065,-2902.3115,-2801.0344,78.006,Inf,53,"((((X3 * -815.90625) + (X4 * -139077.72)) / 1.679813e7) - ((8690.979 * ((((X7 * 3.5267222e6) + 3.795085e7) + ((640082.56 - -939825.6) * X5)) + (sqrt(abs(((((X2 * -7294.901) - 1215.3127) * (((X7 * 5263.3154) - -89447.46) - 111195.83)) * ((X1 * 138.44757) / sqrt(abs(X3)))))) * -181.73573))) / ((813242.1 - -6.6714756e7) * -38902.37))) [likelihood params: Float32[]]"
154,2543318,-2757.627,-2757.627,131.70006,12.984667,2.7451277e-5,2.863703e-5,0.8580403,0.7976065,-2902.3115,-2801.0344,75.944,Inf,53,"((((X3 * -815.90625) + (X4 * -139077.72)) / 1.679813e7) - ((8690.979 * ((((X7 * 3.5267222e6) + 3.795085e7) + ((640082.56 - -939825.6) * X5)) + (sqrt(abs(((((X2 * -7294.901) - 1215.3127) * (((X7 * 5263.3154) - -89447.46) - 111195.83)) * ((X1 * 138.44757) / sqrt(abs(X3)))))) * -181.73573))) / ((813242.1 - -6.6714756e7) * -38902.37))) [likelihood params: Float32[]]"
155,2558086,-2757.627,-2757.627,131.70006,12.984667,2.7451277e-5,2.863703e-5,0.8580403,0.7976065,-2902.3115,-2801.0344,75.224,Inf,53,"((((X3 * -815.90625) + (X4 * -139077.72)) / 1.679813e7) - ((8690.979 * ((((X7 * 3.5267222e6) + 3.795085e7) + ((640082.56 - -939825.6) * X5)) + (sqrt(abs(((((X2 * -7294.901) - 1215.3127) * (((X7 * 5263.3154) - -89447.46) - 111195.83)) * ((X1 * 138.44757) / sqrt(abs(X3)))))) * -181.73573))) / ((813242.1 - -6.6714756e7) * -38902.37))) [likelihood params: Float32[]]"
156,2573638,-2757.627,-2757.627,131.70006,12.984667,2.7451277e-5,2.863703e-5,0.8580403,0.7976065,-2902.3115,-2801.0344,76.712,Inf,53,"((((X3 * -815.90625) + (X4 * -139077.72)) / 1.679813e7) - ((8690.979 * ((((X7 * 3.5267222e6) + 3.795085e7) + ((640082.56 - -939825.6) * X5)) + (sqrt(abs(((((X2 * -7294.901) - 1215.3127) * (((X7 * 5263.3154) - -89447.46) - 111195.83)) * ((X1 * 138.44757) / sqrt(abs(X3)))))) * -181.73573))) / ((813242.1 - -6.6714756e7) * -38902.37))) [likelihood params: Float32[]]"
157,2588071,-2757.627,-2757.627,131.70006,12.984667,2.7451277e-5,2.863703e-5,0.8580403,0.7976065,-2902.3115,-2801.0344,75.482,Inf,53,"((((X3 * -815.90625) + (X4 * -139077.72)) / 1.679813e7) - ((8690.979 * ((((X7 * 3.5267222e6) + 3.795085e7) + ((640082.56 - -939825.6) * X5)) + (sqrt(abs(((((X2 * -7294.901) - 1215.3127) * (((X7 * 5263.3154) - -89447.46) - 111195.83)) * ((X1 * 138.44757) / sqrt(abs(X3)))))) * -181.73573))) / ((813242.1 - -6.6714756e7) * -38902.37))) [likelihood params: Float32[]]"
158,2603618,-2757.627,-2757.627,131.70006,12.984667,2.7451277e-5,2.863703e-5,0.8580403,0.7976065,-2902.3115,-2801.0344,72.612,Inf,53,"((((X3 * -815.90625) + (X4 * -139077.72)) / 1.679813e7) - ((8690.979 * ((((X7 * 3.5267222e6) + 3.795085e7) + ((640082.56 - -939825.6) * X5)) + (sqrt(abs(((((X2 * -7294.901) - 1215.3127) * (((X7 * 5263.3154) - -89447.46) - 111195.83)) * ((X1 * 138.44757) / sqrt(abs(X3)))))) * -181.73573))) / ((813242.1 - -6.6714756e7) * -38902.37))) [likelihood params: Float32[]]"
159,2618510,-2757.627,-2757.627,131.70006,12.984667,2.7451277e-5,2.863703e-5,0.8580403,0.7976065,-2902.3115,-2801.0344,73.076,Inf,53,"((((X3 * -815.90625) + (X4 * -139077.72)) / 1.679813e7) - ((8690.979 * ((((X7 * 3.5267222e6) + 3.795085e7) + ((640082.56 - -939825.6) * X5)) + (sqrt(abs(((((X2 * -7294.901) - 1215.3127) * (((X7 * 5263.3154) - -89447.46) - 111195.83)) * ((X1 * 138.44757) / sqrt(abs(X3)))))) * -181.73573))) / ((813242.1 - -6.6714756e7) * -38902.37))) [likelihood params: Float32[]]"
160,2633121,-2757.627,-2757.627,131.70006,12.984667,2.7451277e-5,2.863703e-5,0.8580403,0.7976065,-2902.3115,-2801.0344,73.718,Inf,53,"((((X3 * -815.90625) + (X4 * -139077.72)) / 1.679813e7) - ((8690.979 * ((((X7 * 3.5267222e6) + 3.795085e7) + ((640082.56 - -939825.6) * X5)) + (sqrt(abs(((((X2 * -7294.901) - 1215.3127) * (((X7 * 5263.3154) - -89447.46) - 111195.83)) * ((X1 * 138.44757) / sqrt(abs(X3)))))) * -181.73573))) / ((813242.1 - -6.6714756e7) * -38902.37))) [likelihood params: Float32[]]"
161,2647378,-2757.627,-2757.627,131.70006,12.984667,2.7451277e-5,2.863703e-5,0.8580403,0.7976065,-2902.3115,-2801.0344,74.454,Inf,53,"((((X3 * -815.90625) + (X4 * -139077.72)) / 1.679813e7) - ((8690.979 * ((((X7 * 3.5267222e6) + 3.795085e7) + ((640082.56 - -939825.6) * X5)) + (sqrt(abs(((((X2 * -7294.901) - 1215.3127) * (((X7 * 5263.3154) - -89447.46) - 111195.83)) * ((X1 * 138.44757) / sqrt(abs(X3)))))) * -181.73573))) / ((813242.1 - -6.6714756e7) * -38902.37))) [likelihood params: Float32[]]"
162,2662275,-2757.627,-2757.627,131.70006,12.984667,2.7451277e-5,2.863703e-5,0.8580403,0.7976065,-2902.3115,-2801.0344,73.816,Inf,53,"((((X3 * -815.90625) + (X4 * -139077.72)) / 1.679813e7) - ((8690.979 * ((((X7 * 3.5267222e6) + 3.795085e7) + ((640082.56 - -939825.6) * X5)) + (sqrt(abs(((((X2 * -7294.901) - 1215.3127) * (((X7 * 5263.3154) - -89447.46) - 111195.83)) * ((X1 * 138.44757) / sqrt(abs(X3)))))) * -181.73573))) / ((813242.1 - -6.6714756e7) * -38902.37))) [likelihood params: Float32[]]"
163,2676009,-2757.627,-2757.627,131.70006,12.984667,2.7451277e-5,2.863703e-5,0.8580403,0.7976065,-2902.3115,-2801.0344,75.182,Inf,53,"((((X3 * -815.90625) + (X4 * -139077.72)) / 1.679813e7) - ((8690.979 * ((((X7 * 3.5267222e6) + 3.795085e7) + ((640082.56 - -939825.6) * X5)) + (sqrt(abs(((((X2 * -7294.901) - 1215.3127) * (((X7 * 5263.3154) - -89447.46) - 111195.83)) * ((X1 * 138.44757) / sqrt(abs(X3)))))) * -181.73573))) / ((813242.1 - -6.6714756e7) * -38902.37))) [likelihood params: Float32[]]"
164,2689974,-2757.627,-2757.627,131.70006,12.984667,2.7451277e-5,2.863703e-5,0.8580403,0.7976065,-2902.3115,-2801.0344,75.918,Inf,53,"((((X3 * -815.90625) + (X4 * -139077.72)) / 1.679813e7) - ((8690.979 * ((((X7 * 3.5267222e6) + 3.795085e7) + ((640082.56 - -939825.6) * X5)) + (sqrt(abs(((((X2 * -7294.901) - 1215.3127) * (((X7 * 5263.3154) - -89447.46) - 111195.83)) * ((X1 * 138.44757) / sqrt(abs(X3)))))) * -181.73573))) / ((813242.1 - -6.6714756e7) * -38902.37))) [likelihood params: Float32[]]"
165,2703842,-2757.627,-2757.627,131.70006,12.984667,2.7451277e-5,2.863703e-5,0.8580403,0.7976065,-2902.3115,-2801.0344,78.226,Inf,53,"((((X3 * -815.90625) + (X4 * -139077.72)) / 1.679813e7) - ((8690.979 * ((((X7 * 3.5267222e6) + 3.795085e7) + ((640082.56 - -939825.6) * X5)) + (sqrt(abs(((((X2 * -7294.901) - 1215.3127) * (((X7 * 5263.3154) - -89447.46) - 111195.83)) * ((X1 * 138.44757) / sqrt(abs(X3)))))) * -181.73573))) / ((813242.1 - -6.6714756e7) * -38902.37))) [likelihood params: Float32[]]"
166,2718466,-2757.627,-2757.627,131.70006,12.984667,2.7451277e-5,2.863703e-5,0.8580403,0.7976065,-2902.3115,-2801.0344,77.916,Inf,53,"((((X3 * -815.90625) + (X4 * -139077.72)) / 1.679813e7) - ((8690.979 * ((((X7 * 3.5267222e6) + 3.795085e7) + ((640082.56 - -939825.6) * X5)) + (sqrt(abs(((((X2 * -7294.901) - 1215.3127) * (((X7 * 5263.3154) - -89447.46) - 111195.83)) * ((X1 * 138.44757) / sqrt(abs(X3)))))) * -181.73573))) / ((813242.1 - -6.6714756e7) * -38902.37))) [likelihood params: Float32[]]"
167,2732743,-2757.627,-2757.627,131.70006,12.984667,2.7451277e-5,2.863703e-5,0.8580403,0.7976065,-2902.3115,-2801.0344,76.49,Inf,53,"((((X3 * -815.90625) + (X4 * -139077.72)) / 1.679813e7) - ((8690.979 * ((((X7 * 3.5267222e6) + 3.795085e7) + ((640082.56 - -939825.6) * X5)) + (sqrt(abs(((((X2 * -7294.901) - 1215.3127) * (((X7 * 5263.3154) - -89447.46) - 111195.83)) * ((X1 * 138.44757) / sqrt(abs(X3)))))) * -181.73573))) / ((813242.1 - -6.6714756e7) * -38902.37))) [likelihood params: Float32[]]"
168,2746927,-2757.627,-2757.627,131.70006,12.984667,2.7451277e-5,2.863703e-5,0.8580403,0.7976065,-2902.3115,-2801.0344,75.792,Inf,53,"((((X3 * -815.90625) + (X4 * -139077.72)) / 1.679813e7) - ((8690.979 * ((((X7 * 3.5267222e6) + 3.795085e7) + ((640082.56 - -939825.6) * X5)) + (sqrt(abs(((((X2 * -7294.901) - 1215.3127) * (((X7 * 5263.3154) - -89447.46) - 111195.83)) * ((X1 * 138.44757) / sqrt(abs(X3)))))) * -181.73573))) / ((813242.1 - -6.6714756e7) * -38902.37))) [likelihood params: Float32[]]"
169,2761059,-2757.627,-2757.627,131.70006,12.984667,2.7451277e-5,2.863703e-5,0.8580403,0.7976065,-2902.3115,-2801.0344,76.482,Inf,53,"((((X3 * -815.90625) + (X4 * -139077.72)) / 1.679813e7) - ((8690.979 * ((((X7 * 3.5267222e6) + 3.795085e7) + ((640082.56 - -939825.6) * X5)) + (sqrt(abs(((((X2 * -7294.901) - 1215.3127) * (((X7 * 5263.3154) - -89447.46) - 111195.83)) * ((X1 * 138.44757) / sqrt(abs(X3)))))) * -181.73573))) / ((813242.1 - -6.6714756e7) * -38902.37))) [likelihood params: Float32[]]"
170,2775369,-2757.627,-2757.627,131.70006,12.984667,2.7451277e-5,2.863703e-5,0.8580403,0.7976065,-2902.3115,-2801.0344,76.638,Inf,53,"((((X3 * -815.90625) + (X4 * -139077.72)) / 1.679813e7) - ((8690.979 * ((((X7 * 3.5267222e6) + 3.795085e7) + ((640082.56 - -939825.6) * X5)) + (sqrt(abs(((((X2 * -7294.901) - 1215.3127) * (((X7 * 5263.3154) - -89447.46) - 111195.83)) * ((X1 * 138.44757) / sqrt(abs(X3)))))) * -181.73573))) / ((813242.1 - -6.6714756e7) * -38902.37))) [likelihood params: Float32[]]"
171,2789574,-2757.627,-2757.627,131.70006,12.984667,2.7451277e-5,2.863703e-5,0.8580403,0.7976065,-2902.3115,-2801.0344,76.812,Inf,53,"((((X3 * -815.90625) + (X4 * -139077.72)) / 1.679813e7) - ((8690.979 * ((((X7 * 3.5267222e6) + 3.795085e7) + ((640082.56 - -939825.6) * X5)) + (sqrt(abs(((((X2 * -7294.901) - 1215.3127) * (((X7 * 5263.3154) - -89447.46) - 111195.83)) * ((X1 * 138.44757) / sqrt(abs(X3)))))) * -181.73573))) / ((813242.1 - -6.6714756e7) * -38902.37))) [likelihood params: Float32[]]"
172,2803271,-2757.627,-2757.627,131.70006,12.984667,2.7451277e-5,2.863703e-5,0.8580403,0.7976065,-2902.3115,-2801.0344,77.402,Inf,53,"((((X3 * -815.90625) + (X4 * -139077.72)) / 1.679813e7) - ((8690.979 * ((((X7 * 3.5267222e6) + 3.795085e7) + ((640082.56 - -939825.6) * X5)) + (sqrt(abs(((((X2 * -7294.901) - 1215.3127) * (((X7 * 5263.3154) - -89447.46) - 111195.83)) * ((X1 * 138.44757) / sqrt(abs(X3)))))) * -181.73573))) / ((813242.1 - -6.6714756e7) * -38902.37))) [likelihood params: Float32[]]"
173,2818048,-2757.627,-2757.627,131.70006,12.984667,2.7451277e-5,2.863703e-5,0.8580403,0.7976065,-2902.3115,-2801.0344,77.252,Inf,53,"((((X3 * -815.90625) + (X4 * -139077.72)) / 1.679813e7) - ((8690.979 * ((((X7 * 3.5267222e6) + 3.795085e7) + ((640082.56 - -939825.6) * X5)) + (sqrt(abs(((((X2 * -7294.901) - 1215.3127) * (((X7 * 5263.3154) - -89447.46) - 111195.83)) * ((X1 * 138.44757) / sqrt(abs(X3)))))) * -181.73573))) / ((813242.1 - -6.6714756e7) * -38902.37))) [likelihood params: Float32[]]"
174,2832742,-2757.627,-2757.627,131.70006,12.984667,2.7451277e-5,2.863703e-5,0.8580403,0.7976065,-2902.3115,-2801.0344,76.03,Inf,53,"((((X3 * -815.90625) + (X4 * -139077.72)) / 1.679813e7) - ((8690.979 * ((((X7 * 3.5267222e6) + 3.795085e7) + ((640082.56 - -939825.6) * X5)) + (sqrt(abs(((((X2 * -7294.901) - 1215.3127) * (((X7 * 5263.3154) - -89447.46) - 111195.83)) * ((X1 * 138.44757) / sqrt(abs(X3)))))) * -181.73573))) / ((813242.1 - -6.6714756e7) * -38902.37))) [likelihood params: Float32[]]"
175,2846694,-2757.627,-2757.627,131.70006,12.984667,2.7451277e-5,2.863703e-5,0.8580403,0.7976065,-2902.3115,-2801.0344,76.466,Inf,53,"((((X3 * -815.90625) + (X4 * -139077.72)) / 1.679813e7) - ((8690.979 * ((((X7 * 3.5267222e6) + 3.795085e7) + ((640082.56 - -939825.6) * X5)) + (sqrt(abs(((((X2 * -7294.901) - 1215.3127) * (((X7 * 5263.3154) - -89447.46) - 111195.83)) * ((X1 * 138.44757) / sqrt(abs(X3)))))) * -181.73573))) / ((813242.1 - -6.6714756e7) * -38902.37))) [likelihood params: Float32[]]"
176,2860102,-2759.028,-2759.028,121.76043,14.26958,2.7541138e-5,2.8555638e-5,0.85757554,0.7981818,-2895.058,-2807.5916,77.988,Inf,49,"((((X3 * -741.29706) + (X4 * -140458.28)) / 1.6798282e7) - ((8683.101 * ((((X7 * 4.791609e6) + 3.7823596e7) + ((622808.3 - -922551.1) * X5)) + (sqrt(abs(((((X2 * -4566.8706) - 733.11847) * (X1 - 73605.695)) * ((X1 * 94.49509) / sqrt(abs(X3)))))) * -151.06654))) / ((813757.1 - -6.6715268e7) * -38812.375))) [likelihood params: Float32[]]"
