-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
143,2096410,-2777.1487,-2777.1487,154.06421,15.944235,2.6895708e-5,3.002489e-5,0.8609133,0.78779775,-2947.1572,-2689.2285,63.478,Inf,62,"(sqrt(abs((1.8888219e-5 * (644.5901 / sqrt(abs((((X15 - (3.3500906e7 - ((2.5008349e8 * X14) - -2.4881499e8))) * X1) / (((1.0435698e7 * X7) - (2.1385552e6 / sqrt(abs((((((1.0228927e7 * X5) - X2) - 8.688883e6) * X1) / ((((((6.7105935e6 / X2) - X2) - 1.0346802e7) * X7) - -2.5164765e6) - X2)))))) - X15)))))))) + ((((-364689.2 / (3.181274 - X15)) * X2) - -695343.56) / 1.0710124e7)) [likelihood params: Float32[0.0025]]"
144,2112106,-2777.1487,-2777.1487,154.06421,15.944235,2.6895708e-5,3.002489e-5,0.8609133,0.78779775,-2947.1572,-2689.2285,63.7,Inf,62,"(sqrt(abs((1.8888219e-5 * (644.5901 / sqrt(abs((((X15 - (3.3500906e7 - ((2.5008349e8 * X14) - -2.4881499e8))) * X1) / (((1.0435698e7 * X7) - (2.1385552e6 / sqrt(abs((((((1.0228927e7 * X5) - X2) - 8.688883e6) * X1) / ((((((6.7105935e6 / X2) - X2) - 1.0346802e7) * X7) - -2.5164765e6) - X2)))))) - X15)))))))) + ((((-364689.2 / (3.181274 - X15)) * X2) - -695343.56) / 1.0710124e7)) [likelihood params: Float32[0.0025]]"
145,2127161,-2777.1487,-2777.1487,154.06421,15.944235,2.6895708e-5,3.002489e-5,0.8609133,0.78779775,-2947.1572,-2689.2285,64.124,Inf,62,"(sqrt(abs((1.8888219e-5 * (644.5901 / sqrt(abs((((X15 - (3.3500906e7 - ((2.5008349e8 * X14) - -2.4881499e8))) * X1) / (((1.0435698e7 * X7) - (2.1385552e6 / sqrt(abs((((((1.0228927e7 * X5) - X2) - 8.688883e6) * X1) / ((((((6.7105935e6 / X2) - X2) - 1.0346802e7) * X7) - -2.5164765e6) - X2)))))) - X15)))))))) + ((((-364689.2 / (3.181274 - X15)) * X2) - -695343.56) / 1.0710124e7)) [likelihood params: Float32[0.0025]]"
146,2142387,-2777.1487,-2777.1487,154.06421,15.944235,2.6895708e-5,3.002489e-5,0.8609133,0.78779775,-2947.1572,-2689.2285,65.344,Inf,62,"(sqrt(abs((1.8888219e-5 * (644.5901 / sqrt(abs((((X15 - (3.3500906e7 - ((2.5008349e8 * X14) - -2.4881499e8))) * X1) / (((1.0435698e7 * X7) - (2.1385552e6 / sqrt(abs((((((1.0228927e7 * X5) - X2) - 8.688883e6) * X1) / ((((((6.7105935e6 / X2) - X2) - 1.0346802e7) * X7) - -2.5164765e6) - X2)))))) - X15)))))))) + ((((-364689.2 / (3.181274 - X15)) * X2) - -695343.56) / 1.0710124e7)) [likelihood params: Float32[0.0025]]"
147,2157036,-2777.387,-2777.387,154.06421,15.706051,2.6895708e-5,3.0024388e-5,0.8609133,0.78780127,-2947.1572,-2689.269,63.358,Inf,62,"(sqrt(abs((1.6799908e-5 * (569.66187 / sqrt(abs((((X15 - (7.371411e7 - ((1.5667621e8 * X14) - -2.0860512e8))) * X1) / (((1.0581432e7 * X7) - (2.1585945e6 / sqrt(abs((((((1.0170544e7 * X5) - X2) - 8.63929e6) * X1) / ((((((6.7335705e6 / X2) - X2) - 1.0382392e7) * X7) - -2.5250045e6) - X2)))))) - X15)))))))) + ((((-363148.3 / (3.1812735 - X15)) * X2) - -692405.9) / 1.0664877e7)) [likelihood params: Float32[0.0025]]"
148,2171804,-2777.9944,-2777.9944,154.06421,15.09872,2.6895706e-5,3.0024117e-5,0.8609133,0.7878032,-2947.1572,-2689.2908,63.138,Inf,62,"(sqrt(abs((1.6799948e-5 * (569.66327 / sqrt(abs((((X15 - (7.371411e7 - ((1.5667621e8 * X14) - -2.0860512e8))) * X1) / (((1.0581432e7 * X7) - (2.1585945e6 / sqrt(abs((((((1.0170544e7 * X5) - X2) - 8.63929e6) * X1) / ((((((6.7335705e6 / X2) - X2) - 1.0382392e7) * X7) - -2.5250045e6) - X2)))))) - X15)))))))) + ((((-363148.12 / (3.1812804 - X15)) * X2) - -692406.3) / 1.0664877e7)) [likelihood params: Float32[0.0025]]"
149,2187320,-2777.9944,-2777.9944,154.06421,15.09872,2.6895706e-5,3.0024117e-5,0.8609133,0.7878032,-2947.1572,-2689.2908,65.534,Inf,62,"(sqrt(abs((1.6799948e-5 * (569.66327 / sqrt(abs((((X15 - (7.371411e7 - ((1.5667621e8 * X14) - -2.0860512e8))) * X1) / (((1.0581432e7 * X7) - (2.1585945e6 / sqrt(abs((((((1.0170544e7 * X5) - X2) - 8.63929e6) * X1) / ((((((6.7335705e6 / X2) - X2) - 1.0382392e7) * X7) - -2.5250045e6) - X2)))))) - X15)))))))) + ((((-363148.12 / (3.1812804 - X15)) * X2) - -692406.3) / 1.0664877e7)) [likelihood params: Float32[0.0025]]"
150,2202436,-2777.9944,-2777.9944,154.06421,15.09872,2.6895706e-5,3.0024117e-5,0.8609133,0.7878032,-2947.1572,-2689.2908,64.92,Inf,62,"(sqrt(abs((1.6799948e-5 * (569.66327 / sqrt(abs((((X15 - (7.371411e7 - ((1.5667621e8 * X14) - -2.0860512e8))) * X1) / (((1.0581432e7 * X7) - (2.1585945e6 / sqrt(abs((((((1.0170544e7 * X5) - X2) - 8.63929e6) * X1) / ((((((6.7335705e6 / X2) - X2) - 1.0382392e7) * X7) - -2.5250045e6) - X2)))))) - X15)))))))) + ((((-363148.12 / (3.1812804 - X15)) * X2) - -692406.3) / 1.0664877e7)) [likelihood params: Float32[0.0025]]"
151,2217486,-2777.9944,-2777.9944,154.06421,15.09872,2.6895706e-5,3.0024117e-5,0.8609133,0.7878032,-2947.1572,-2689.2908,66.302,Inf,62,"(sqrt(abs((1.6799948e-5 * (569.66327 / sqrt(abs((((X15 - (7.371411e7 - ((1.5667621e8 * X14) - -2.0860512e8))) * X1) / (((1.0581432e7 * X7) - (2.1585945e6 / sqrt(abs((((((1.0170544e7 * X5) - X2) - 8.63929e6) * X1) / ((((((6.7335705e6 / X2) - X2) - 1.0382392e7) * X7) - -2.5250045e6) - X2)))))) - X15)))))))) + ((((-363148.12 / (3.1812804 - X15)) * X2) - -692406.3) / 1.0664877e7)) [likelihood params: Float32[0.0025]]"
152,2233527,-2777.9944,-2777.9944,154.06421,15.09872,2.6895706e-5,3.0024117e-5,0.8609133,0.7878032,-2947.1572,-2689.2908,64.872,Inf,62,"(sqrt(abs((1.6799948e-5 * (569.66327 / sqrt(abs((((X15 - (7.371411e7 - ((1.5667621e8 * X14) - -2.0860512e8))) * X1) / (((1.0581432e7 * X7) - (2.1585945e6 / sqrt(abs((((((1.0170544e7 * X5) - X2) - 8.63929e6) * X1) / ((((((6.7335705e6 / X2) - X2) - 1.0382392e7) * X7) - -2.5250045e6) - X2)))))) - X15)))))))) + ((((-363148.12 / (3.1812804 - X15)) * X2) - -692406.3) / 1.0664877e7)) [likelihood params: Float32[0.0025]]"
153,2249511,-2777.9944,-2777.9944,154.06421,15.09872,2.6895706e-5,3.0024117e-5,0.8609133,0.7878032,-2947.1572,-2689.2908,62.918,Inf,62,"(sqrt(abs((1.6799948e-5 * (569.66327 / sqrt(abs((((X15 - (7.371411e7 - ((1.5667621e8 * X14) - -2.0860512e8))) * X1) / (((1.0581432e7 * X7) - (2.1585945e6 / sqrt(abs((((((1.0170544e7 * X5) - X2) - 8.63929e6) * X1) / ((((((6.7335705e6 / X2) - X2) - 1.0382392e7) * X7) - -2.5250045e6) - X2)))))) - X15)))))))) + ((((-363148.12 / (3.1812804 - X15)) * X2) - -692406.3) / 1.0664877e7)) [likelihood params: Float32[0.0025]]"
154,2265594,-2777.9944,-2777.9944,154.06421,15.09872,2.6895706e-5,3.0024117e-5,0.8609133,0.7878032,-2947.1572,-2689.2908,62.66,Inf,62,"(sqrt(abs((1.6799948e-5 * (569.66327 / sqrt(abs((((X15 - (7.371411e7 - ((1.5667621e8 * X14) - -2.0860512e8))) * X1) / (((1.0581432e7 * X7) - (2.1585945e6 / sqrt(abs((((((1.0170544e7 * X5) - X2) - 8.63929e6) * X1) / ((((((6.7335705e6 / X2) - X2) - 1.0382392e7) * X7) - -2.5250045e6) - X2)))))) - X15)))))))) + ((((-363148.12 / (3.1812804 - X15)) * X2) - -692406.3) / 1.0664877e7)) [likelihood params: Float32[0.0025]]"
155,2279858,-2777.9944,-2777.9944,154.06421,15.09872,2.6895706e-5,3.0024117e-5,0.8609133,0.7878032,-2947.1572,-2689.2908,63.016,Inf,62,"(sqrt(abs((1.6799948e-5 * (569.66327 / sqrt(abs((((X15 - (7.371411e7 - ((1.5667621e8 * X14) - -2.0860512e8))) * X1) / (((1.0581432e7 * X7) - (2.1585945e6 / sqrt(abs((((((1.0170544e7 * X5) - X2) - 8.63929e6) * X1) / ((((((6.7335705e6 / X2) - X2) - 1.0382392e7) * X7) - -2.5250045e6) - X2)))))) - X15)))))))) + ((((-363148.12 / (3.1812804 - X15)) * X2) - -692406.3) / 1.0664877e7)) [likelihood params: Float32[0.0025]]"
156,2295018,-2777.9944,-2777.9944,154.06421,15.09872,2.6895706e-5,3.0024117e-5,0.8609133,0.7878032,-2947.1572,-2689.2908,66.006,Inf,62,"(sqrt(abs((1.6799948e-5 * (569.66327 / sqrt(abs((((X15 - (7.371411e7 - ((1.5667621e8 * X14) - -2.0860512e8))) * X1) / (((1.0581432e7 * X7) - (2.1585945e6 / sqrt(abs((((((1.0170544e7 * X5) - X2) - 8.63929e6) * X1) / ((((((6.7335705e6 / X2) - X2) - 1.0382392e7) * X7) - -2.5250045e6) - X2)))))) - X15)))))))) + ((((-363148.12 / (3.1812804 - X15)) * X2) - -692406.3) / 1.0664877e7)) [likelihood params: Float32[0.0025]]"
157,2309792,-2777.9944,-2777.9944,154.06421,15.09872,2.6895706e-5,3.0024117e-5,0.8609133,0.7878032,-2947.1572,-2689.2908,65.678,Inf,62,"(sqrt(abs((1.6799948e-5 * (569.66327 / sqrt(abs((((X15 - (7.371411e7 - ((1.5667621e8 * X14) - -2.0860512e8))) * X1) / (((1.0581432e7 * X7) - (2.1585945e6 / sqrt(abs((((((1.0170544e7 * X5) - X2) - 8.63929e6) * X1) / ((((((6.7335705e6 / X2) - X2) - 1.0382392e7) * X7) - -2.5250045e6) - X2)))))) - X15)))))))) + ((((-363148.12 / (3.1812804 - X15)) * X2) - -692406.3) / 1.0664877e7)) [likelihood params: Float32[0.0025]]"
158,2324860,-2777.9944,-2777.9944,154.06421,15.09872,2.6895706e-5,3.0024117e-5,0.8609133,0.7878032,-2947.1572,-2689.2908,65.4,Inf,62,"(sqrt(abs((1.6799948e-5 * (569.66327 / sqrt(abs((((X15 - (7.371411e7 - ((1.5667621e8 * X14) - -2.0860512e8))) * X1) / (((1.0581432e7 * X7) - (2.1585945e6 / sqrt(abs((((((1.0170544e7 * X5) - X2) - 8.63929e6) * X1) / ((((((6.7335705e6 / X2) - X2) - 1.0382392e7) * X7) - -2.5250045e6) - X2)))))) - X15)))))))) + ((((-363148.12 / (3.1812804 - X15)) * X2) - -692406.3) / 1.0664877e7)) [likelihood params: Float32[0.0025]]"
159,2338445,-2777.9944,-2777.9944,154.06421,15.09872,2.6895706e-5,3.0024117e-5,0.8609133,0.7878032,-2947.1572,-2689.2908,65.726,Inf,62,"(sqrt(abs((1.6799948e-5 * (569.66327 / sqrt(abs((((X15 - (7.371411e7 - ((1.5667621e8 * X14) - -2.0860512e8))) * X1) / (((1.0581432e7 * X7) - (2.1585945e6 / sqrt(abs((((((1.0170544e7 * X5) - X2) - 8.63929e6) * X1) / ((((((6.7335705e6 / X2) - X2) - 1.0382392e7) * X7) - -2.5250045e6) - X2)))))) - X15)))))))) + ((((-363148.12 / (3.1812804 - X15)) * X2) - -692406.3) / 1.0664877e7)) [likelihood params: Float32[0.0025]]"
160,2352337,-2777.9944,-2777.9944,154.06421,15.09872,2.6895706e-5,3.0024117e-5,0.8609133,0.7878032,-2947.1572,-2689.2908,66.688,Inf,62,"(sqrt(abs((1.6799948e-5 * (569.66327 / sqrt(abs((((X15 - (7.371411e7 - ((1.5667621e8 * X14) - -2.0860512e8))) * X1) / (((1.0581432e7 * X7) - (2.1585945e6 / sqrt(abs((((((1.0170544e7 * X5) - X2) - 8.63929e6) * X1) / ((((((6.7335705e6 / X2) - X2) - 1.0382392e7) * X7) - -2.5250045e6) - X2)))))) - X15)))))))) + ((((-363148.12 / (3.1812804 - X15)) * X2) - -692406.3) / 1.0664877e7)) [likelihood params: Float32[0.0025]]"
161,2366605,-2777.9944,-2777.9944,154.06421,15.09872,2.6895706e-5,3.0024117e-5,0.8609133,0.7878032,-2947.1572,-2689.2908,65.912,Inf,62,"(sqrt(abs((1.6799948e-5 * (569.66327 / sqrt(abs((((X15 - (7.371411e7 - ((1.5667621e8 * X14) - -2.0860512e8))) * X1) / (((1.0581432e7 * X7) - (2.1585945e6 / sqrt(abs((((((1.0170544e7 * X5) - X2) - 8.63929e6) * X1) / ((((((6.7335705e6 / X2) - X2) - 1.0382392e7) * X7) - -2.5250045e6) - X2)))))) - X15)))))))) + ((((-363148.12 / (3.1812804 - X15)) * X2) - -692406.3) / 1.0664877e7)) [likelihood params: Float32[0.0025]]"
162,2380526,-2777.9944,-2777.9944,154.06421,15.09872,2.6895706e-5,3.0024117e-5,0.8609133,0.7878032,-2947.1572,-2689.2908,65.414,Inf,62,"(sqrt(abs((1.6799948e-5 * (569.66327 / sqrt(abs((((X15 - (7.371411e7 - ((1.5667621e8 * X14) - -2.0860512e8))) * X1) / (((1.0581432e7 * X7) - (2.1585945e6 / sqrt(abs((((((1.0170544e7 * X5) - X2) - 8.63929e6) * X1) / ((((((6.7335705e6 / X2) - X2) - 1.0382392e7) * X7) - -2.5250045e6) - X2)))))) - X15)))))))) + ((((-363148.12 / (3.1812804 - X15)) * X2) - -692406.3) / 1.0664877e7)) [likelihood params: Float32[0.0025]]"
163,2395266,-2777.9944,-2777.9944,154.06421,15.09872,2.6895706e-5,3.0024117e-5,0.8609133,0.7878032,-2947.1572,-2689.2908,64.684,Inf,62,"(sqrt(abs((1.6799948e-5 * (569.66327 / sqrt(abs((((X15 - (7.371411e7 - ((1.5667621e8 * X14) - -2.0860512e8))) * X1) / (((1.0581432e7 * X7) - (2.1585945e6 / sqrt(abs((((((1.0170544e7 * X5) - X2) - 8.63929e6) * X1) / ((((((6.7335705e6 / X2) - X2) - 1.0382392e7) * X7) - -2.5250045e6) - X2)))))) - X15)))))))) + ((((-363148.12 / (3.1812804 - X15)) * X2) - -692406.3) / 1.0664877e7)) [likelihood params: Float32[0.0025]]"
164,2409019,-2777.9944,-2777.9944,154.06421,15.09872,2.6895706e-5,3.0024117e-5,0.8609133,0.7878032,-2947.1572,-2689.2908,64.058,Inf,62,"(sqrt(abs((1.6799948e-5 * (569.66327 / sqrt(abs((((X15 - (7.371411e7 - ((1.5667621e8 * X14) - -2.0860512e8))) * X1) / (((1.0581432e7 * X7) - (2.1585945e6 / sqrt(abs((((((1.0170544e7 * X5) - X2) - 8.63929e6) * X1) / ((((((6.7335705e6 / X2) - X2) - 1.0382392e7) * X7) - -2.5250045e6) - X2)))))) - X15)))))))) + ((((-363148.12 / (3.1812804 - X15)) * X2) - -692406.3) / 1.0664877e7)) [likelihood params: Float32[0.0025]]"
165,2423262,-2777.9944,-2777.9944,154.06421,15.09872,2.6895706e-5,3.0024117e-5,0.8609133,0.7878032,-2947.1572,-2689.2908,64.752,Inf,62,"(sqrt(abs((1.6799948e-5 * (569.66327 / sqrt(abs((((X15 - (7.371411e7 - ((1.5667621e8 * X14) - -2.0860512e8))) * X1) / (((1.0581432e7 * X7) - (2.1585945e6 / sqrt(abs((((((1.0170544e7 * X5) - X2) - 8.63929e6) * X1) / ((((((6.7335705e6 / X2) - X2) - 1.0382392e7) * X7) - -2.5250045e6) - X2)))))) - X15)))))))) + ((((-363148.12 / (3.1812804 - X15)) * X2) - -692406.3) / 1.0664877e7)) [likelihood params: Float32[0.0025]]"
166,2437953,-2777.9944,-2777.9944,154.06421,15.09872,2.6895706e-5,3.0024117e-5,0.8609133,0.7878032,-2947.1572,-2689.2908,66.002,Inf,62,"(sqrt(abs((1.6799948e-5 * (569.66327 / sqrt(abs((((X15 - (7.371411e7 - ((1.5667621e8 * X14) - -2.0860512e8))) * X1) / (((1.0581432e7 * X7) - (2.1585945e6 / sqrt(abs((((((1.0170544e7 * X5) - X2) - 8.63929e6) * X1) / ((((((6.7335705e6 / X2) - X2) - 1.0382392e7) * X7) - -2.5250045e6) - X2)))))) - X15)))))))) + ((((-363148.12 / (3.1812804 - X15)) * X2) - -692406.3) / 1.0664877e7)) [likelihood params: Float32[0.0025]]"
167,2453462,-2777.9944,-2777.9944,154.06421,15.09872,2.6895706e-5,3.0024117e-5,0.8609133,0.7878032,-2947.1572,-2689.2908,65.334,Inf,62,"(sqrt(abs((1.6799948e-5 * (569.66327 / sqrt(abs((((X15 - (7.371411e7 - ((1.5667621e8 * X14) - -2.0860512e8))) * X1) / (((1.0581432e7 * X7) - (2.1585945e6 / sqrt(abs((((((1.0170544e7 * X5) - X2) - 8.63929e6) * X1) / ((((((6.7335705e6 / X2) - X2) - 1.0382392e7) * X7) - -2.5250045e6) - X2)))))) - X15)))))))) + ((((-363148.12 / (3.1812804 - X15)) * X2) - -692406.3) / 1.0664877e7)) [likelihood params: Float32[0.0025]]"
168,2466919,-2777.9944,-2777.9944,154.06421,15.09872,2.6895706e-5,3.0024117e-5,0.8609133,0.7878032,-2947.1572,-2689.2908,66.068,Inf,62,"(sqrt(abs((1.6799948e-5 * (569.66327 / sqrt(abs((((X15 - (7.371411e7 - ((1.5667621e8 * X14) - -2.0860512e8))) * X1) / (((1.0581432e7 * X7) - (2.1585945e6 / sqrt(abs((((((1.0170544e7 * X5) - X2) - 8.63929e6) * X1) / ((((((6.7335705e6 / X2) - X2) - 1.0382392e7) * X7) - -2.5250045e6) - X2)))))) - X15)))))))) + ((((-363148.12 / (3.1812804 - X15)) * X2) - -692406.3) / 1.0664877e7)) [likelihood params: Float32[0.0025]]"
169,2481304,-2777.9944,-2777.9944,154.06421,15.09872,2.6895706e-5,3.0024117e-5,0.8609133,0.7878032,-2947.1572,-2689.2908,61.814,Inf,62,"(sqrt(abs((1.6799948e-5 * (569.66327 / sqrt(abs((((X15 - (7.371411e7 - ((1.5667621e8 * X14) - -2.0860512e8))) * X1) / (((1.0581432e7 * X7) - (2.1585945e6 / sqrt(abs((((((1.0170544e7 * X5) - X2) - 8.63929e6) * X1) / ((((((6.7335705e6 / X2) - X2) - 1.0382392e7) * X7) - -2.5250045e6) - X2)))))) - X15)))))))) + ((((-363148.12 / (3.1812804 - X15)) * X2) - -692406.3) / 1.0664877e7)) [likelihood params: Float32[0.0025]]"
170,2496495,-2777.9944,-2777.9944,154.06421,15.09872,2.6895706e-5,3.0024117e-5,0.8609133,0.7878032,-2947.1572,-2689.2908,58.238,Inf,62,"(sqrt(abs((1.6799948e-5 * (569.66327 / sqrt(abs((((X15 - (7.371411e7 - ((1.5667621e8 * X14) - -2.0860512e8))) * X1) / (((1.0581432e7 * X7) - (2.1585945e6 / sqrt(abs((((((1.0170544e7 * X5) - X2) - 8.63929e6) * X1) / ((((((6.7335705e6 / X2) - X2) - 1.0382392e7) * X7) - -2.5250045e6) - X2)))))) - X15)))))))) + ((((-363148.12 / (3.1812804 - X15)) * X2) - -692406.3) / 1.0664877e7)) [likelihood params: Float32[0.0025]]"
171,2511551,-2777.9944,-2777.9944,154.06421,15.09872,2.6895706e-5,3.0024117e-5,0.8609133,0.7878032,-2947.1572,-2689.2908,62.534,Inf,62,"(sqrt(abs((1.6799948e-5 * (569.66327 / sqrt(abs((((X15 - (7.371411e7 - ((1.5667621e8 * X14) - -2.0860512e8))) * X1) / (((1.0581432e7 * X7) - (2.1585945e6 / sqrt(abs((((((1.0170544e7 * X5) - X2) - 8.63929e6) * X1) / ((((((6.7335705e6 / X2) - X2) - 1.0382392e7) * X7) - -2.5250045e6) - X2)))))) - X15)))))))) + ((((-363148.12 / (3.1812804 - X15)) * X2) - -692406.3) / 1.0664877e7)) [likelihood params: Float32[0.0025]]"
172,2526659,-2777.9944,-2777.9944,154.06421,15.09872,2.6895706e-5,3.0024117e-5,0.8609133,0.7878032,-2947.1572,-2689.2908,63.322,Inf,62,"(sqrt(abs((1.6799948e-5 * (569.66327 / sqrt(abs((((X15 - (7.371411e7 - ((1.5667621e8 * X14) - -2.0860512e8))) * X1) / (((1.0581432e7 * X7) - (2.1585945e6 / sqrt(abs((((((1.0170544e7 * X5) - X2) - 8.63929e6) * X1) / ((((((6.7335705e6 / X2) - X2) - 1.0382392e7) * X7) - -2.5250045e6) - X2)))))) - X15)))))))) + ((((-363148.12 / (3.1812804 - X15)) * X2) - -692406.3) / 1.0664877e7)) [likelihood params: Float32[0.0025]]"
173,2542674,-2777.9944,-2777.9944,154.06421,15.09872,2.6895706e-5,3.0024117e-5,0.8609133,0.7878032,-2947.1572,-2689.2908,64.714,Inf,62,"(sqrt(abs((1.6799948e-5 * (569.66327 / sqrt(abs((((X15 - (7.371411e7 - ((1.5667621e8 * X14) - -2.0860512e8))) * X1) / (((1.0581432e7 * X7) - (2.1585945e6 / sqrt(abs((((((1.0170544e7 * X5) - X2) - 8.63929e6) * X1) / ((((((6.7335705e6 / X2) - X2) - 1.0382392e7) * X7) - -2.5250045e6) - X2)))))) - X15)))))))) + ((((-363148.12 / (3.1812804 - X15)) * X2) - -692406.3) / 1.0664877e7)) [likelihood params: Float32[0.0025]]"
174,2558565,-2777.9944,-2777.9944,154.06421,15.09872,2.6895706e-5,3.0024117e-5,0.8609133,0.7878032,-2947.1572,-2689.2908,65.498,Inf,62,"(sqrt(abs((1.6799948e-5 * (569.66327 / sqrt(abs((((X15 - (7.371411e7 - ((1.5667621e8 * X14) - -2.0860512e8))) * X1) / (((1.0581432e7 * X7) - (2.1585945e6 / sqrt(abs((((((1.0170544e7 * X5) - X2) - 8.63929e6) * X1) / ((((((6.7335705e6 / X2) - X2) - 1.0382392e7) * X7) - -2.5250045e6) - X2)))))) - X15)))))))) + ((((-363148.12 / (3.1812804 - X15)) * X2) - -692406.3) / 1.0664877e7)) [likelihood params: Float32[0.0025]]"
175,2573821,-2777.9944,-2777.9944,154.06421,15.09872,2.6895706e-5,3.0024117e-5,0.8609133,0.7878032,-2947.1572,-2689.2908,65.626,Inf,62,"(sqrt(abs((1.6799948e-5 * (569.66327 / sqrt(abs((((X15 - (7.371411e7 - ((1.5667621e8 * X14) - -2.0860512e8))) * X1) / (((1.0581432e7 * X7) - (2.1585945e6 / sqrt(abs((((((1.0170544e7 * X5) - X2) - 8.63929e6) * X1) / ((((((6.7335705e6 / X2) - X2) - 1.0382392e7) * X7) - -2.5250045e6) - X2)))))) - X15)))))))) + ((((-363148.12 / (3.1812804 - X15)) * X2) - -692406.3) / 1.0664877e7)) [likelihood params: Float32[0.0025]]"
176,2589458,-2779.5366,-2779.5366,124.24533,16.80593,2.7224862e-5,2.9826717e-5,0.85921115,0.78919834,-2920.588,-2705.1934,66.954,Inf,50,"(sqrt(abs((1.6685472e-5 * (626.71356 / sqrt(abs((((X15 - (-933362.0 - ((2.0234011e8 * X14) - -1.7267709e8))) * X1) / (((1.023059e7 * X7) - (3.3847592e6 / sqrt(abs((((((1.0060859e7 * X5) - X2) - 8.539816e6) * X1) / 1.1874382e6))))) - X15)))))))) + ((((-346178.53 / (3.1106946 - X15)) * X2) - -685817.6) / 1.0596007e7)) [likelihood params: Float32[0.0025]]"
177,2605753,-2779.5366,-2779.5366,124.24533,16.80593,2.7224862e-5,2.9826717e-5,0.85921115,0.78919834,-2920.588,-2705.1934,67.262,Inf,50,"(sqrt(abs((1.6685472e-5 * (626.71356 / sqrt(abs((((X15 - (-933362.0 - ((2.0234011e8 * X14) - -1.7267709e8))) * X1) / (((1.023059e7 * X7) - (3.3847592e6 / sqrt(abs((((((1.0060859e7 * X5) - X2) - 8.539816e6) * X1) / 1.1874382e6))))) - X15)))))))) + ((((-346178.53 / (3.1106946 - X15)) * X2) - -685817.6) / 1.0596007e7)) [likelihood params: Float32[0.0025]]"
178,2621290,-2779.5366,-2779.5366,124.24533,16.80593,2.7224862e-5,2.9826717e-5,0.85921115,0.78919834,-2920.588,-2705.1934,67.46,Inf,50,"(sqrt(abs((1.6685472e-5 * (626.71356 / sqrt(abs((((X15 - (-933362.0 - ((2.0234011e8 * X14) - -1.7267709e8))) * X1) / (((1.023059e7 * X7) - (3.3847592e6 / sqrt(abs((((((1.0060859e7 * X5) - X2) - 8.539816e6) * X1) / 1.1874382e6))))) - X15)))))))) + ((((-346178.53 / (3.1106946 - X15)) * X2) - -685817.6) / 1.0596007e7)) [likelihood params: Float32[0.0025]]"
179,2636660,-2779.5366,-2779.5366,124.24533,16.80593,2.7224862e-5,2.9826717e-5,0.85921115,0.78919834,-2920.588,-2705.1934,67.626,Inf,50,"(sqrt(abs((1.6685472e-5 * (626.71356 / sqrt(abs((((X15 - (-933362.0 - ((2.0234011e8 * X14) - -1.7267709e8))) * X1) / (((1.023059e7 * X7) - (3.3847592e6 / sqrt(abs((((((1.0060859e7 * X5) - X2) - 8.539816e6) * X1) / 1.1874382e6))))) - X15)))))))) + ((((-346178.53 / (3.1106946 - X15)) * X2) - -685817.6) / 1.0596007e7)) [likelihood params: Float32[0.0025]]"
180,2651361,-2779.5366,-2779.5366,124.24533,16.80593,2.7224862e-5,2.9826717e-5,0.85921115,0.78919834,-2920.588,-2705.1934,67.708,Inf,50,"(sqrt(abs((1.6685472e-5 * (626.71356 / sqrt(abs((((X15 - (-933362.0 - ((2.0234011e8 * X14) - -1.7267709e8))) * X1) / (((1.023059e7 * X7) - (3.3847592e6 / sqrt(abs((((((1.0060859e7 * X5) - X2) - 8.539816e6) * X1) / 1.1874382e6))))) - X15)))))))) + ((((-346178.53 / (3.1106946 - X15)) * X2) - -685817.6) / 1.0596007e7)) [likelihood params: Float32[0.0025]]"
181,2666697,-2779.5366,-2779.5366,124.24533,16.80593,2.7224862e-5,2.9826717e-5,0.85921115,0.78919834,-2920.588,-2705.1934,67.856,Inf,50,"(sqrt(abs((1.6685472e-5 * (626.71356 / sqrt(abs((((X15 - (-933362.0 - ((2.0234011e8 * X14) - -1.7267709e8))) * X1) / (((1.023059e7 * X7) - (3.3847592e6 / sqrt(abs((((((1.0060859e7 * X5) - X2) - 8.539816e6) * X1) / 1.1874382e6))))) - X15)))))))) + ((((-346178.53 / (3.1106946 - X15)) * X2) - -685817.6) / 1.0596007e7)) [likelihood params: Float32[0.0025]]"
182,2681094,-2779.5366,-2779.5366,124.24533,16.80593,2.7224862e-5,2.9826717e-5,0.85921115,0.78919834,-2920.588,-2705.1934,68.266,Inf,50,"(sqrt(abs((1.6685472e-5 * (626.71356 / sqrt(abs((((X15 - (-933362.0 - ((2.0234011e8 * X14) - -1.7267709e8))) * X1) / (((1.023059e7 * X7) - (3.3847592e6 / sqrt(abs((((((1.0060859e7 * X5) - X2) - 8.539816e6) * X1) / 1.1874382e6))))) - X15)))))))) + ((((-346178.53 / (3.1106946 - X15)) * X2) - -685817.6) / 1.0596007e7)) [likelihood params: Float32[0.0025]]"
