-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
142,1801148,-2309.371,-2309.371,171.45856,93.23942,3.151771e-5,3.2775522e-5,0.8370114,0.7683575,-2574.069,-2467.6375,60.124,Inf,69,"(((-0.6055531 * 0.5658364) * sqrt(abs((X7 - 1.0841486)))) - (abs((((((((sqrt(abs((((-7941.085 - ((X2 * 0.79881275) * -9546.371)) * (0.33862376 * sqrt(abs(-5.7076822e-6)))) - X1))) * 102335.79) - 292611.28) * (X2 * exp(X2))) - -578759.0) / 0.15475036) * X1) * (((((-1.2539419e6 * (X5 * X1)) - -17863.166) - -3.0474422e6) * (((-0.0013029464 * (X15 * sqrt(abs((-4937.6284 / 7854.0083))))) - -0.00036203282) * X2)) * sqrt(abs((X7 - 0.96642214)))))) ^ -0.1140585)) [likelihood params: Float32[]]"
143,1815177,-2309.371,-2309.371,171.45856,93.23942,3.151771e-5,3.2775522e-5,0.8370114,0.7683575,-2574.069,-2467.6375,60.764,Inf,69,"(((-0.6055531 * 0.5658364) * sqrt(abs((X7 - 1.0841486)))) - (abs((((((((sqrt(abs((((-7941.085 - ((X2 * 0.79881275) * -9546.371)) * (0.33862376 * sqrt(abs(-5.7076822e-6)))) - X1))) * 102335.79) - 292611.28) * (X2 * exp(X2))) - -578759.0) / 0.15475036) * X1) * (((((-1.2539419e6 * (X5 * X1)) - -17863.166) - -3.0474422e6) * (((-0.0013029464 * (X15 * sqrt(abs((-4937.6284 / 7854.0083))))) - -0.00036203282) * X2)) * sqrt(abs((X7 - 0.96642214)))))) ^ -0.1140585)) [likelihood params: Float32[]]"
144,1829032,-2309.371,-2309.371,171.45856,93.23942,3.151771e-5,3.2775522e-5,0.8370114,0.7683575,-2574.069,-2467.6375,60.09,Inf,69,"(((-0.6055531 * 0.5658364) * sqrt(abs((X7 - 1.0841486)))) - (abs((((((((sqrt(abs((((-7941.085 - ((X2 * 0.79881275) * -9546.371)) * (0.33862376 * sqrt(abs(-5.7076822e-6)))) - X1))) * 102335.79) - 292611.28) * (X2 * exp(X2))) - -578759.0) / 0.15475036) * X1) * (((((-1.2539419e6 * (X5 * X1)) - -17863.166) - -3.0474422e6) * (((-0.0013029464 * (X15 * sqrt(abs((-4937.6284 / 7854.0083))))) - -0.00036203282) * X2)) * sqrt(abs((X7 - 0.96642214)))))) ^ -0.1140585)) [likelihood params: Float32[]]"
145,1843447,-2309.371,-2309.371,171.45856,93.23942,3.151771e-5,3.2775522e-5,0.8370114,0.7683575,-2574.069,-2467.6375,58.938,Inf,69,"(((-0.6055531 * 0.5658364) * sqrt(abs((X7 - 1.0841486)))) - (abs((((((((sqrt(abs((((-7941.085 - ((X2 * 0.79881275) * -9546.371)) * (0.33862376 * sqrt(abs(-5.7076822e-6)))) - X1))) * 102335.79) - 292611.28) * (X2 * exp(X2))) - -578759.0) / 0.15475036) * X1) * (((((-1.2539419e6 * (X5 * X1)) - -17863.166) - -3.0474422e6) * (((-0.0013029464 * (X15 * sqrt(abs((-4937.6284 / 7854.0083))))) - -0.00036203282) * X2)) * sqrt(abs((X7 - 0.96642214)))))) ^ -0.1140585)) [likelihood params: Float32[]]"
146,1858118,-2385.404,-2385.404,141.07222,45.364258,3.1545318e-5,4.449199e-5,0.8368686,0.68555087,-2571.8406,-1523.759,60.004,Inf,55,"(((X1 * ((2.425884 * exp(X2)) * ((0.5658364 + -140.55768) - 1.0583423))) * (9923.843 - (0.5658364 + -140.55768))) + (abs((((((-1.02481106e6 * (X2 * X5)) - -2.8233462e6) / (-0.316628 - X7)) * X1) * (exp(X2) * sqrt(abs((((X14 - 0.0738217) / (((822.76776 * (X2 * exp(X2))) - 4037.9456) / 27469.732)) - 14.180863)))))) ^ -0.13565753)) [likelihood params: Float32[]]"
147,1872354,-2385.404,-2385.404,141.07222,45.364258,3.1545318e-5,4.449199e-5,0.8368686,0.68555087,-2571.8406,-1523.759,59.62,Inf,55,"(((X1 * ((2.425884 * exp(X2)) * ((0.5658364 + -140.55768) - 1.0583423))) * (9923.843 - (0.5658364 + -140.55768))) + (abs((((((-1.02481106e6 * (X2 * X5)) - -2.8233462e6) / (-0.316628 - X7)) * X1) * (exp(X2) * sqrt(abs((((X14 - 0.0738217) / (((822.76776 * (X2 * exp(X2))) - 4037.9456) / 27469.732)) - 14.180863)))))) ^ -0.13565753)) [likelihood params: Float32[]]"
148,1887109,-2385.404,-2385.404,141.07222,45.364258,3.1545318e-5,4.449199e-5,0.8368686,0.68555087,-2571.8406,-1523.759,60.53,Inf,55,"(((X1 * ((2.425884 * exp(X2)) * ((0.5658364 + -140.55768) - 1.0583423))) * (9923.843 - (0.5658364 + -140.55768))) + (abs((((((-1.02481106e6 * (X2 * X5)) - -2.8233462e6) / (-0.316628 - X7)) * X1) * (exp(X2) * sqrt(abs((((X14 - 0.0738217) / (((822.76776 * (X2 * exp(X2))) - 4037.9456) / 27469.732)) - 14.180863)))))) ^ -0.13565753)) [likelihood params: Float32[]]"
149,1901029,-2385.404,-2385.404,141.07222,45.364258,3.1545318e-5,4.449199e-5,0.8368686,0.68555087,-2571.8406,-1523.759,60.32,Inf,55,"(((X1 * ((2.425884 * exp(X2)) * ((0.5658364 + -140.55768) - 1.0583423))) * (9923.843 - (0.5658364 + -140.55768))) + (abs((((((-1.02481106e6 * (X2 * X5)) - -2.8233462e6) / (-0.316628 - X7)) * X1) * (exp(X2) * sqrt(abs((((X14 - 0.0738217) / (((822.76776 * (X2 * exp(X2))) - 4037.9456) / 27469.732)) - 14.180863)))))) ^ -0.13565753)) [likelihood params: Float32[]]"
150,1914359,-2385.404,-2385.404,141.07222,45.364258,3.1545318e-5,4.449199e-5,0.8368686,0.68555087,-2571.8406,-1523.759,62.744,Inf,55,"(((X1 * ((2.425884 * exp(X2)) * ((0.5658364 + -140.55768) - 1.0583423))) * (9923.843 - (0.5658364 + -140.55768))) + (abs((((((-1.02481106e6 * (X2 * X5)) - -2.8233462e6) / (-0.316628 - X7)) * X1) * (exp(X2) * sqrt(abs((((X14 - 0.0738217) / (((822.76776 * (X2 * exp(X2))) - 4037.9456) / 27469.732)) - 14.180863)))))) ^ -0.13565753)) [likelihood params: Float32[]]"
151,1927749,-2385.404,-2385.404,141.07222,45.364258,3.1545318e-5,4.449199e-5,0.8368686,0.68555087,-2571.8406,-1523.759,65.072,Inf,55,"(((X1 * ((2.425884 * exp(X2)) * ((0.5658364 + -140.55768) - 1.0583423))) * (9923.843 - (0.5658364 + -140.55768))) + (abs((((((-1.02481106e6 * (X2 * X5)) - -2.8233462e6) / (-0.316628 - X7)) * X1) * (exp(X2) * sqrt(abs((((X14 - 0.0738217) / (((822.76776 * (X2 * exp(X2))) - 4037.9456) / 27469.732)) - 14.180863)))))) ^ -0.13565753)) [likelihood params: Float32[]]"
152,1941900,-2385.404,-2385.404,141.07222,45.364258,3.1545318e-5,4.449199e-5,0.8368686,0.68555087,-2571.8406,-1523.759,64.534,Inf,55,"(((X1 * ((2.425884 * exp(X2)) * ((0.5658364 + -140.55768) - 1.0583423))) * (9923.843 - (0.5658364 + -140.55768))) + (abs((((((-1.02481106e6 * (X2 * X5)) - -2.8233462e6) / (-0.316628 - X7)) * X1) * (exp(X2) * sqrt(abs((((X14 - 0.0738217) / (((822.76776 * (X2 * exp(X2))) - 4037.9456) / 27469.732)) - 14.180863)))))) ^ -0.13565753)) [likelihood params: Float32[]]"
153,1955894,-2385.404,-2385.404,141.07222,45.364258,3.1545318e-5,4.449199e-5,0.8368686,0.68555087,-2571.8406,-1523.759,65.406,Inf,55,"(((X1 * ((2.425884 * exp(X2)) * ((0.5658364 + -140.55768) - 1.0583423))) * (9923.843 - (0.5658364 + -140.55768))) + (abs((((((-1.02481106e6 * (X2 * X5)) - -2.8233462e6) / (-0.316628 - X7)) * X1) * (exp(X2) * sqrt(abs((((X14 - 0.0738217) / (((822.76776 * (X2 * exp(X2))) - 4037.9456) / 27469.732)) - 14.180863)))))) ^ -0.13565753)) [likelihood params: Float32[]]"
154,1969841,-2458.246,-2458.246,134.18495,67.18363,3.0457928e-5,3.8214526e-5,0.84249187,0.7299171,-2659.6147,-2029.4712,66.124,Inf,54,"(((-0.6055531 - 0.5658364) * X2) - (abs((((((((sqrt(abs(X2)) * -429080.25) - (X2 * exp(X2))) * (0.64575255 * exp(X2))) - 556089.06) / X2) * X1) * (((((-1.1855492e6 * (X5 * 1.352815)) - -291397.94) - -2.9984895e6) * (((0.008422665 * (X15 / sqrt(abs(-2.8724038e6)))) - -8.253976e-6) * X2)) * sqrt(abs((X7 - 1.0687965)))))) ^ -0.14205967)) [likelihood params: Float32[]]"
155,1983261,-2458.246,-2458.246,134.18495,67.18363,3.0457928e-5,3.8214526e-5,0.84249187,0.7299171,-2659.6147,-2029.4712,68.258,Inf,54,"(((-0.6055531 - 0.5658364) * X2) - (abs((((((((sqrt(abs(X2)) * -429080.25) - (X2 * exp(X2))) * (0.64575255 * exp(X2))) - 556089.06) / X2) * X1) * (((((-1.1855492e6 * (X5 * 1.352815)) - -291397.94) - -2.9984895e6) * (((0.008422665 * (X15 / sqrt(abs(-2.8724038e6)))) - -8.253976e-6) * X2)) * sqrt(abs((X7 - 1.0687965)))))) ^ -0.14205967)) [likelihood params: Float32[]]"
156,1997520,-2458.246,-2458.246,134.18495,67.18363,3.0457928e-5,3.8214526e-5,0.84249187,0.7299171,-2659.6147,-2029.4712,68.502,Inf,54,"(((-0.6055531 - 0.5658364) * X2) - (abs((((((((sqrt(abs(X2)) * -429080.25) - (X2 * exp(X2))) * (0.64575255 * exp(X2))) - 556089.06) / X2) * X1) * (((((-1.1855492e6 * (X5 * 1.352815)) - -291397.94) - -2.9984895e6) * (((0.008422665 * (X15 / sqrt(abs(-2.8724038e6)))) - -8.253976e-6) * X2)) * sqrt(abs((X7 - 1.0687965)))))) ^ -0.14205967)) [likelihood params: Float32[]]"
157,2011871,-2458.246,-2458.246,134.18495,67.18363,3.0457928e-5,3.8214526e-5,0.84249187,0.7299171,-2659.6147,-2029.4712,71.76,Inf,54,"(((-0.6055531 - 0.5658364) * X2) - (abs((((((((sqrt(abs(X2)) * -429080.25) - (X2 * exp(X2))) * (0.64575255 * exp(X2))) - 556089.06) / X2) * X1) * (((((-1.1855492e6 * (X5 * 1.352815)) - -291397.94) - -2.9984895e6) * (((0.008422665 * (X15 / sqrt(abs(-2.8724038e6)))) - -8.253976e-6) * X2)) * sqrt(abs((X7 - 1.0687965)))))) ^ -0.14205967)) [likelihood params: Float32[]]"
158,2025808,-2458.246,-2458.246,134.18495,67.18363,3.0457928e-5,3.8214526e-5,0.84249187,0.7299171,-2659.6147,-2029.4712,71.804,Inf,54,"(((-0.6055531 - 0.5658364) * X2) - (abs((((((((sqrt(abs(X2)) * -429080.25) - (X2 * exp(X2))) * (0.64575255 * exp(X2))) - 556089.06) / X2) * X1) * (((((-1.1855492e6 * (X5 * 1.352815)) - -291397.94) - -2.9984895e6) * (((0.008422665 * (X15 / sqrt(abs(-2.8724038e6)))) - -8.253976e-6) * X2)) * sqrt(abs((X7 - 1.0687965)))))) ^ -0.14205967)) [likelihood params: Float32[]]"
159,2040465,-2458.246,-2458.246,134.18495,67.18363,3.0457928e-5,3.8214526e-5,0.84249187,0.7299171,-2659.6147,-2029.4712,69.494,Inf,54,"(((-0.6055531 - 0.5658364) * X2) - (abs((((((((sqrt(abs(X2)) * -429080.25) - (X2 * exp(X2))) * (0.64575255 * exp(X2))) - 556089.06) / X2) * X1) * (((((-1.1855492e6 * (X5 * 1.352815)) - -291397.94) - -2.9984895e6) * (((0.008422665 * (X15 / sqrt(abs(-2.8724038e6)))) - -8.253976e-6) * X2)) * sqrt(abs((X7 - 1.0687965)))))) ^ -0.14205967)) [likelihood params: Float32[]]"
160,2054451,-2475.66,-2475.66,114.3057,64.14798,3.052608e-5,3.7444937e-5,0.8421394,0.7353562,-2654.1135,-2091.4695,67.6,Inf,46,"(((-0.6055531 - 0.5658364) * X2) - (abs((((((37209.492 * (-28.450417 * exp(X2))) - 494683.72) / X2) * X1) * (((((-1.1982414e6 * (X5 * 1.3354659)) - -318800.0) - -2.9769515e6) * (((0.0029959239 * (X15 / sqrt(abs(-2.872432e6)))) - -2.9568314e-6) * X2)) * sqrt(abs((X7 - 1.0699488)))))) ^ -0.14285189)) [likelihood params: Float32[]]"
161,2069170,-2475.66,-2475.66,114.3057,64.14798,3.052608e-5,3.7444937e-5,0.8421394,0.7353562,-2654.1135,-2091.4695,66.992,Inf,46,"(((-0.6055531 - 0.5658364) * X2) - (abs((((((37209.492 * (-28.450417 * exp(X2))) - 494683.72) / X2) * X1) * (((((-1.1982414e6 * (X5 * 1.3354659)) - -318800.0) - -2.9769515e6) * (((0.0029959239 * (X15 / sqrt(abs(-2.872432e6)))) - -2.9568314e-6) * X2)) * sqrt(abs((X7 - 1.0699488)))))) ^ -0.14285189)) [likelihood params: Float32[]]"
162,2083164,-2475.66,-2475.66,114.3057,64.14798,3.052608e-5,3.7444937e-5,0.8421394,0.7353562,-2654.1135,-2091.4695,66.384,Inf,46,"(((-0.6055531 - 0.5658364) * X2) - (abs((((((37209.492 * (-28.450417 * exp(X2))) - 494683.72) / X2) * X1) * (((((-1.1982414e6 * (X5 * 1.3354659)) - -318800.0) - -2.9769515e6) * (((0.0029959239 * (X15 / sqrt(abs(-2.872432e6)))) - -2.9568314e-6) * X2)) * sqrt(abs((X7 - 1.0699488)))))) ^ -0.14285189)) [likelihood params: Float32[]]"
163,2098189,-2475.66,-2475.66,114.3057,64.14798,3.052608e-5,3.7444937e-5,0.8421394,0.7353562,-2654.1135,-2091.4695,64.48,Inf,46,"(((-0.6055531 - 0.5658364) * X2) - (abs((((((37209.492 * (-28.450417 * exp(X2))) - 494683.72) / X2) * X1) * (((((-1.1982414e6 * (X5 * 1.3354659)) - -318800.0) - -2.9769515e6) * (((0.0029959239 * (X15 / sqrt(abs(-2.872432e6)))) - -2.9568314e-6) * X2)) * sqrt(abs((X7 - 1.0699488)))))) ^ -0.14285189)) [likelihood params: Float32[]]"
164,2113774,-2481.497,-2481.497,124.24533,59.722042,3.038546e-5,3.8336388e-5,0.84286666,0.7290559,-2665.4644,-2019.654,64.206,Inf,50,"(((-0.6055531 - 0.5658364) * -2.3847265e6) - (abs((((((((X5 * (X7 - -0.87547964)) - sqrt(abs(X2))) * (1.0204248e6 * exp(X2))) - 1.9809576e6) / X2) * X1) * ((sqrt(abs((X7 - 294757.0))) * (((0.6687295 * (X15 / sqrt(abs((-73.22648 * 85.33562))))) - -0.0140386) * X2)) * sqrt(abs((X7 - 1.068617)))))) ^ -0.14192243)) [likelihood params: Float32[]]"
165,2128381,-2481.497,-2481.497,124.24533,59.722042,3.038546e-5,3.8336388e-5,0.84286666,0.7290559,-2665.4644,-2019.654,66.95,Inf,50,"(((-0.6055531 - 0.5658364) * -2.3847265e6) - (abs((((((((X5 * (X7 - -0.87547964)) - sqrt(abs(X2))) * (1.0204248e6 * exp(X2))) - 1.9809576e6) / X2) * X1) * ((sqrt(abs((X7 - 294757.0))) * (((0.6687295 * (X15 / sqrt(abs((-73.22648 * 85.33562))))) - -0.0140386) * X2)) * sqrt(abs((X7 - 1.068617)))))) ^ -0.14192243)) [likelihood params: Float32[]]"
166,2143605,-2481.497,-2481.497,124.24533,59.722042,3.038546e-5,3.8336388e-5,0.84286666,0.7290559,-2665.4644,-2019.654,67.268,Inf,50,"(((-0.6055531 - 0.5658364) * -2.3847265e6) - (abs((((((((X5 * (X7 - -0.87547964)) - sqrt(abs(X2))) * (1.0204248e6 * exp(X2))) - 1.9809576e6) / X2) * X1) * ((sqrt(abs((X7 - 294757.0))) * (((0.6687295 * (X15 / sqrt(abs((-73.22648 * 85.33562))))) - -0.0140386) * X2)) * sqrt(abs((X7 - 1.068617)))))) ^ -0.14192243)) [likelihood params: Float32[]]"
167,2158604,-2481.497,-2481.497,124.24533,59.722042,3.038546e-5,3.8336388e-5,0.84286666,0.7290559,-2665.4644,-2019.654,69.852,Inf,50,"(((-0.6055531 - 0.5658364) * -2.3847265e6) - (abs((((((((X5 * (X7 - -0.87547964)) - sqrt(abs(X2))) * (1.0204248e6 * exp(X2))) - 1.9809576e6) / X2) * X1) * ((sqrt(abs((X7 - 294757.0))) * (((0.6687295 * (X15 / sqrt(abs((-73.22648 * 85.33562))))) - -0.0140386) * X2)) * sqrt(abs((X7 - 1.068617)))))) ^ -0.14192243)) [likelihood params: Float32[]]"
168,2173486,-2481.497,-2481.497,124.24533,59.722042,3.038546e-5,3.8336388e-5,0.84286666,0.7290559,-2665.4644,-2019.654,70.532,Inf,50,"(((-0.6055531 - 0.5658364) * -2.3847265e6) - (abs((((((((X5 * (X7 - -0.87547964)) - sqrt(abs(X2))) * (1.0204248e6 * exp(X2))) - 1.9809576e6) / X2) * X1) * ((sqrt(abs((X7 - 294757.0))) * (((0.6687295 * (X15 / sqrt(abs((-73.22648 * 85.33562))))) - -0.0140386) * X2)) * sqrt(abs((X7 - 1.068617)))))) ^ -0.14192243)) [likelihood params: Float32[]]"
169,2188546,-2481.497,-2481.497,124.24533,59.722042,3.038546e-5,3.8336388e-5,0.84286666,0.7290559,-2665.4644,-2019.654,69.268,Inf,50,"(((-0.6055531 - 0.5658364) * -2.3847265e6) - (abs((((((((X5 * (X7 - -0.87547964)) - sqrt(abs(X2))) * (1.0204248e6 * exp(X2))) - 1.9809576e6) / X2) * X1) * ((sqrt(abs((X7 - 294757.0))) * (((0.6687295 * (X15 / sqrt(abs((-73.22648 * 85.33562))))) - -0.0140386) * X2)) * sqrt(abs((X7 - 1.068617)))))) ^ -0.14192243)) [likelihood params: Float32[]]"
170,2203793,-2481.497,-2481.497,124.24533,59.722042,3.038546e-5,3.8336388e-5,0.84286666,0.7290559,-2665.4644,-2019.654,69.47,Inf,50,"(((-0.6055531 - 0.5658364) * -2.3847265e6) - (abs((((((((X5 * (X7 - -0.87547964)) - sqrt(abs(X2))) * (1.0204248e6 * exp(X2))) - 1.9809576e6) / X2) * X1) * ((sqrt(abs((X7 - 294757.0))) * (((0.6687295 * (X15 / sqrt(abs((-73.22648 * 85.33562))))) - -0.0140386) * X2)) * sqrt(abs((X7 - 1.068617)))))) ^ -0.14192243)) [likelihood params: Float32[]]"
171,2218979,-2481.497,-2481.497,124.24533,59.722042,3.038546e-5,3.8336388e-5,0.84286666,0.7290559,-2665.4644,-2019.654,68.392,Inf,50,"(((-0.6055531 - 0.5658364) * -2.3847265e6) - (abs((((((((X5 * (X7 - -0.87547964)) - sqrt(abs(X2))) * (1.0204248e6 * exp(X2))) - 1.9809576e6) / X2) * X1) * ((sqrt(abs((X7 - 294757.0))) * (((0.6687295 * (X15 / sqrt(abs((-73.22648 * 85.33562))))) - -0.0140386) * X2)) * sqrt(abs((X7 - 1.068617)))))) ^ -0.14192243)) [likelihood params: Float32[]]"
172,2233613,-2481.497,-2481.497,124.24533,59.722042,3.038546e-5,3.8336388e-5,0.84286666,0.7290559,-2665.4644,-2019.654,69.33,Inf,50,"(((-0.6055531 - 0.5658364) * -2.3847265e6) - (abs((((((((X5 * (X7 - -0.87547964)) - sqrt(abs(X2))) * (1.0204248e6 * exp(X2))) - 1.9809576e6) / X2) * X1) * ((sqrt(abs((X7 - 294757.0))) * (((0.6687295 * (X15 / sqrt(abs((-73.22648 * 85.33562))))) - -0.0140386) * X2)) * sqrt(abs((X7 - 1.068617)))))) ^ -0.14192243)) [likelihood params: Float32[]]"
173,2248549,-2702.9014,-2702.9014,211.22792,40.967613,2.6797346e-5,3.174255e-5,0.86142194,0.77565813,-2955.097,-2550.8538,70.702,Inf,78,"((((4.2635627e-5 * (X5 / ((X14 - 231957.38) / (((-6211.6396 * (X2 * exp(X2))) - 34753.953) + 83455.4)))) * (abs(59945.297) ^ -0.147671)) * (9923.843 - 545941.4)) + (abs((((((-998406.75 * (X11 * (X7 - -0.69739497))) - -2.4683405e6) / (-0.21650891 - X7)) * X1) * (exp(X2) * sqrt(abs((((X14 - 276849.62) / ((((-1.01110575e6 * (X5 * -0.5189205)) - 36639.32) - -3.0540002e6) - ((X6 * (X2 * (-189888.17 * exp(X2)))) - (-3293.9226 * sqrt(abs(766209.56)))))) - X7)))))) ^ -0.14199407)) [likelihood params: Float32[]]"
174,2264000,-2724.6672,-2724.6672,129.31381,37.083656,2.759061e-5,3.3761447e-5,0.8573197,0.7613895,-2891.0647,-2388.2114,70.65,Inf,49,"(15.655572 + (abs(((((((-1.3577044e6 * (X5 * (X7 - -1.5458628))) - -1.3990645e6) - -2.4295932e6) / (-0.24589355 - X7)) * X1) * (exp(X2) * sqrt(abs((((X14 - 123208.59) / (21447.166 - ((X6 * (X2 * (-148451.4 * (X2 * exp(-0.44328615))))) - (4.4509525 * sqrt(abs(728745.7)))))) - X7)))))) ^ -0.13582851)) [likelihood params: Float32[]]"
175,2279441,-2764.0022,-2764.0022,165.19106,50.84983,2.6488298e-5,3.170541e-5,0.8630202,0.7759206,-2980.0432,-2553.846,68.34,Inf,61,"(((572.6117 * (abs(59945.297) ^ -0.147671)) * (9923.843 - 545941.4)) + (abs((((((-998932.06 * (X11 * (X7 - -0.7227227))) - -2.4922112e6) / (-0.25292376 - X7)) * X1) * (exp(X2) * sqrt(abs((((X14 - 344421.7) / ((((-1.01063694e6 * (X5 * -0.108835585)) - 58115.418) - -3.0325248e6) - ((X6 * (X2 * (-36102.664 * exp(X2)))) - (-3331.0156 * sqrt(abs(783509.44)))))) - X7)))))) ^ -0.135755)) [likelihood params: Float32[]]"
176,2294413,-2764.0022,-2764.0022,165.19106,50.84983,2.6488298e-5,3.170541e-5,0.8630202,0.7759206,-2980.0432,-2553.846,67.032,Inf,61,"(((572.6117 * (abs(59945.297) ^ -0.147671)) * (9923.843 - 545941.4)) + (abs((((((-998932.06 * (X11 * (X7 - -0.7227227))) - -2.4922112e6) / (-0.25292376 - X7)) * X1) * (exp(X2) * sqrt(abs((((X14 - 344421.7) / ((((-1.01063694e6 * (X5 * -0.108835585)) - 58115.418) - -3.0325248e6) - ((X6 * (X2 * (-36102.664 * exp(X2)))) - (-3331.0156 * sqrt(abs(783509.44)))))) - X7)))))) ^ -0.135755)) [likelihood params: Float32[]]"
177,2308889,-2782.7146,-2782.7146,167.89911,31.817062,2.645872e-5,3.160029e-5,0.8631731,0.77666354,-2982.431,-2562.3142,65.048,Inf,62,"(((572.6117 * (abs(59945.297) ^ -0.147671)) * (9923.843 - 545941.4)) + (abs((((((-907440.75 * (X11 * (X7 - -1.2996609))) - -4.108855e6) / (-0.21989173 - X7)) * X1) * (exp(X2) * sqrt(abs((((X14 - 2.2995222e6) / ((((-1.01051525e6 * (X5 * -3.778936)) - 1.1480674e6) - -1.9425866e6) - ((X6 * (X2 * (-1.2781485e6 * exp(X2)))) - (79756.98 * sqrt(abs(exp(X2))))))) - X7)))))) ^ -0.1372575)) [likelihood params: Float32[]]"
178,2324950,-2782.7146,-2782.7146,167.89911,31.817062,2.645872e-5,3.160029e-5,0.8631731,0.77666354,-2982.431,-2562.3142,63.81,Inf,62,"(((572.6117 * (abs(59945.297) ^ -0.147671)) * (9923.843 - 545941.4)) + (abs((((((-907440.75 * (X11 * (X7 - -1.2996609))) - -4.108855e6) / (-0.21989173 - X7)) * X1) * (exp(X2) * sqrt(abs((((X14 - 2.2995222e6) / ((((-1.01051525e6 * (X5 * -3.778936)) - 1.1480674e6) - -1.9425866e6) - ((X6 * (X2 * (-1.2781485e6 * exp(X2)))) - (79756.98 * sqrt(abs(exp(X2))))))) - X7)))))) ^ -0.1372575)) [likelihood params: Float32[]]"
179,2340948,-2782.7146,-2782.7146,167.89911,31.817062,2.645872e-5,3.160029e-5,0.8631731,0.77666354,-2982.431,-2562.3142,64.144,Inf,62,"(((572.6117 * (abs(59945.297) ^ -0.147671)) * (9923.843 - 545941.4)) + (abs((((((-907440.75 * (X11 * (X7 - -1.2996609))) - -4.108855e6) / (-0.21989173 - X7)) * X1) * (exp(X2) * sqrt(abs((((X14 - 2.2995222e6) / ((((-1.01051525e6 * (X5 * -3.778936)) - 1.1480674e6) - -1.9425866e6) - ((X6 * (X2 * (-1.2781485e6 * exp(X2)))) - (79756.98 * sqrt(abs(exp(X2))))))) - X7)))))) ^ -0.1372575)) [likelihood params: Float32[]]"
180,2356662,-2843.0715,-2843.0715,197.68767,33.177624,2.5325095e-5,2.956334e-5,0.8690355,0.7910598,-3073.937,-2726.411,65.76,Inf,73,"(((572.6117 * (abs(59945.297) ^ -0.147671)) * (9923.843 - 545941.4)) + (abs((((((-846580.3 * (X11 * (X7 - -0.5914736))) - -1.9538899e6) / (-0.26930922 - X7)) * X1) * (exp(X2) * sqrt(abs((((X14 - 2.6539958e6) / ((((-1.0102852e6 * (X5 * -1.7160269)) - 1.4191339e6) - -1.6715206e6) - ((X6 * (X2 * (-601753.0 * exp(X2)))) - ((148183.28 * exp((495585.4 * (X14 / ((X2 - 7553.8745) / X2))))) * sqrt(abs(exp(X2))))))) - X7)))))) ^ -0.14141725)) [likelihood params: Float32[]]"
181,2372229,-2839.9412,-2839.9412,197.68767,36.30848,2.532509e-5,2.9563329e-5,0.8690355,0.79105985,-3073.9375,-2726.4119,67.866,Inf,73,"(((572.6117 * (abs(59945.297) ^ -0.147671)) * (9923.843 - 545941.4)) + (abs((((((-846580.3 * (X11 * (X7 - -0.5914738))) - -1.9538899e6) / (-0.26930925 - X7)) * X1) * (exp(X2) * sqrt(abs((((X14 - 2.6539958e6) / ((((-1.0102852e6 * (X5 * -1.7160275)) - 1.4191339e6) - -1.6715206e6) - ((X6 * (X2 * (-601753.0 * exp(X2)))) - ((148183.28 * exp((495585.4 * (X14 / ((X2 - 7553.8745) / X2))))) * sqrt(abs(exp(X2))))))) - X7)))))) ^ -0.14141725)) [likelihood params: Float32[]]"
182,2387259,-2845.3555,-2845.3555,192.27156,36.310577,2.532509e-5,2.9563329e-5,0.8690355,0.79105985,-3073.9375,-2726.4119,69.906,Inf,71,"(((572.6117 * X2) * (9923.843 - 545941.4)) + (abs((((((-846580.3 * (X11 * (X7 - -0.5914738))) - -1.9538899e6) / (-0.26930925 - X7)) * X1) * (exp(X2) * sqrt(abs((((X14 - 2.6539958e6) / ((((-1.0102852e6 * (X5 * -1.7160275)) - 1.4191339e6) - -1.6715206e6) - ((X6 * (X2 * (-601753.0 * exp(X2)))) - ((148183.28 * exp((495585.4 * (X14 / ((X2 - 7553.8745) / X2))))) * sqrt(abs(exp(X2))))))) - X7)))))) ^ -0.14141725)) [likelihood params: Float32[]]"
183,2402597,-2852.7695,-2852.7695,192.27156,31.292847,2.52954e-5,2.9542525e-5,0.869189,0.7912069,-3076.334,-2728.088,70.918,Inf,71,"(((572.6117 * X2) * (9923.843 - 545941.4)) + (abs((((((-843667.6 * (X11 * (X7 - -0.44527695))) - -1.4715664e6) / (-0.28293064 - X7)) * X1) * (exp(X2) * sqrt(abs((((X14 - 2.7048268e6) / ((((-1.0101068e6 * (X5 * -0.97348905)) - 1.4739112e6) - -1.6167416e6) - ((X6 * (X2 * (-340727.78 * exp(X2)))) - ((85458.484 * exp((495585.8 * (X14 / ((X2 - 7537.3076) / X2))))) * sqrt(abs(exp(X2))))))) - X7)))))) ^ -0.14176905)) [likelihood params: Float32[]]"
