-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
100,1763864,-2861.5881,-2861.5881,131.88425,57.8391,2.560539e-5,2.9693814e-5,0.86758596,0.79013765,-3051.3115,-2715.9,67.308,Inf,55,"((((68648.65 / X1) - (((((X7 * -1.310633) * (sin(409439.06) - (-6.446619 * X1))) - (-10.094832 + X1)) * ((((-2.7216904 + X6) - X1) * ((((((75883.16 * X5) - 185589.06) - 197084.45) + X1) - -185378.1) * 0.041329473)) - ((X1 * 30443.062) * X7))) - sin(X1))) - ((120566.805 * X2) - 1.2334679e6)) * 9.095229e-8) [likelihood params: Float32[]]"
101,1780308,-2888.7148,-2888.7148,233.41039,31.508709,2.4337769e-5,2.6035696e-5,0.8741413,0.8159916,-3153.634,-3010.5981,65.796,Inf,91,"((((((((X1 - X2) * (-548708.3 - X7)) - (-767139.44 / X1)) - (((((((-34.97171 * (sin(X7) / X1)) - X3) * X2) * -2601.717) - 821352.0) * X2) * X2)) - (-4.446243e6 - 1.1105715e7)) - (((((X7 * -14868.414) * X7) - ((382913.88 * X5) + -19863.857)) * 3.172187) - X1)) - ((X7 * -2.5371538e6) - (((X17 - (-217677.56 * X2)) - ((-270585.12 * X2) - (((1.5024384e6 * X6) - (((-595464.8 * X5) - (171020.17 / X1)) - (1.1890202e6 * sin(X7)))) - ((3.2523342e6 - X6) - -1.4449701e6)))) * X2))) * 6.2943095e-9) [likelihood params: Float32[]]"
102,1796192,-2888.7148,-2888.7148,233.41039,31.508709,2.4337769e-5,2.6035696e-5,0.8741413,0.8159916,-3153.634,-3010.5981,67.012,Inf,91,"((((((((X1 - X2) * (-548708.3 - X7)) - (-767139.44 / X1)) - (((((((-34.97171 * (sin(X7) / X1)) - X3) * X2) * -2601.717) - 821352.0) * X2) * X2)) - (-4.446243e6 - 1.1105715e7)) - (((((X7 * -14868.414) * X7) - ((382913.88 * X5) + -19863.857)) * 3.172187) - X1)) - ((X7 * -2.5371538e6) - (((X17 - (-217677.56 * X2)) - ((-270585.12 * X2) - (((1.5024384e6 * X6) - (((-595464.8 * X5) - (171020.17 / X1)) - (1.1890202e6 * sin(X7)))) - ((3.2523342e6 - X6) - -1.4449701e6)))) * X2))) * 6.2943095e-9) [likelihood params: Float32[]]"
103,1813083,-2888.7148,-2888.7148,233.41039,31.508709,2.4337769e-5,2.6035696e-5,0.8741413,0.8159916,-3153.634,-3010.5981,67.412,Inf,91,"((((((((X1 - X2) * (-548708.3 - X7)) - (-767139.44 / X1)) - (((((((-34.97171 * (sin(X7) / X1)) - X3) * X2) * -2601.717) - 821352.0) * X2) * X2)) - (-4.446243e6 - 1.1105715e7)) - (((((X7 * -14868.414) * X7) - ((382913.88 * X5) + -19863.857)) * 3.172187) - X1)) - ((X7 * -2.5371538e6) - (((X17 - (-217677.56 * X2)) - ((-270585.12 * X2) - (((1.5024384e6 * X6) - (((-595464.8 * X5) - (171020.17 / X1)) - (1.1890202e6 * sin(X7)))) - ((3.2523342e6 - X6) - -1.4449701e6)))) * X2))) * 6.2943095e-9) [likelihood params: Float32[]]"
104,1829114,-2888.7148,-2888.7148,233.41039,31.508709,2.4337769e-5,2.6035696e-5,0.8741413,0.8159916,-3153.634,-3010.5981,67.044,Inf,91,"((((((((X1 - X2) * (-548708.3 - X7)) - (-767139.44 / X1)) - (((((((-34.97171 * (sin(X7) / X1)) - X3) * X2) * -2601.717) - 821352.0) * X2) * X2)) - (-4.446243e6 - 1.1105715e7)) - (((((X7 * -14868.414) * X7) - ((382913.88 * X5) + -19863.857)) * 3.172187) - X1)) - ((X7 * -2.5371538e6) - (((X17 - (-217677.56 * X2)) - ((-270585.12 * X2) - (((1.5024384e6 * X6) - (((-595464.8 * X5) - (171020.17 / X1)) - (1.1890202e6 * sin(X7)))) - ((3.2523342e6 - X6) - -1.4449701e6)))) * X2))) * 6.2943095e-9) [likelihood params: Float32[]]"
105,1845133,-2888.7148,-2888.7148,233.41039,31.508709,2.4337769e-5,2.6035696e-5,0.8741413,0.8159916,-3153.634,-3010.5981,67.72,Inf,91,"((((((((X1 - X2) * (-548708.3 - X7)) - (-767139.44 / X1)) - (((((((-34.97171 * (sin(X7) / X1)) - X3) * X2) * -2601.717) - 821352.0) * X2) * X2)) - (-4.446243e6 - 1.1105715e7)) - (((((X7 * -14868.414) * X7) - ((382913.88 * X5) + -19863.857)) * 3.172187) - X1)) - ((X7 * -2.5371538e6) - (((X17 - (-217677.56 * X2)) - ((-270585.12 * X2) - (((1.5024384e6 * X6) - (((-595464.8 * X5) - (171020.17 / X1)) - (1.1890202e6 * sin(X7)))) - ((3.2523342e6 - X6) - -1.4449701e6)))) * X2))) * 6.2943095e-9) [likelihood params: Float32[]]"
106,1860747,-2902.2207,-2902.2207,246.00575,35.177727,2.3968962e-5,2.3487382e-5,0.8760485,0.8340019,-3183.4043,-3215.8901,69.346,Inf,99,"((((((X7 * -11.366943) - -10223.926) - (((-4.387656e6 / X2) + (-9.778014e6 * X5)) + 130575.75)) - (((((X7 * 32.977104) * ((-3358.0432 * -171875.34) + -5.79455e8)) - (-1.872428e7 / X1)) + ((((-2.6353282e7 + X6) - X1) * X5) - ((-1.7373554e7 * X14) - ((((-1.1652816e8 - X1) - ((((((X1 - X2) * (((331862.6 * X2) - 1.8605132e7) + X2)) - (-3.4974904e7 / X1)) - (((-5.3926825e6 / X1) - (X6 * 2.926489e7)) * X2)) - (-1.639167e7 - X1)) - -1.7907061e8)) - X11) - ((X1 - X7) - X5))))) - ((X7 * X1) - X5))) - ((6.077549e7 * X2) - 3.735729e7)) * 2.627113e-10) [likelihood params: Float32[]]"
107,1877141,-2911.4978,-2911.4978,253.93,17.976099,2.3968965e-5,2.3484963e-5,0.87604845,0.83401895,-3183.4038,-3216.085,70.426,Inf,99,"((((((X7 * 3.2897596e7) - X1) - (((-3.3045922e6 / X2) + (-5.3131435e6 * X5)) + X3)) - (((-653826.25 - (-2.0729812e7 / X1)) + ((((-2.1888216e7 + (X2 / X1)) - X1) * X5) - ((((-7.0032755e6 - 6.08822e6) - X1) * X14) - ((((-1.21380184e8 - X1) - ((((((X1 - X2) * (((247397.66 * X2) - 1.4000806e7) + X2)) - (-3.2966146e7 / X1)) - (((-4.060662e6 / X1) - (X6 * (1.1015673e7 - -1.1015654e7))) * X2)) - (X1 - X1)) - -1.8392997e8)) - X11) - ((X1 - X2) - X5))))) - ((X7 * 2.3963104e7) - X5))) - ((4.575141e7 * X2) - -4.304315e7)) * 3.489355e-10) [likelihood params: Float32[]]"
108,1892452,-2911.4988,-2911.4988,253.93,17.976004,2.396895e-5,2.3484963e-5,0.87604856,0.83401895,-3183.4048,-3216.085,72.038,Inf,99,"((((((X7 * 3.2897596e7) - X1) - (((-3.3045922e6 / X2) + (-5.3131435e6 * X5)) + X3)) - (((-653826.25 - (-2.0729812e7 / X1)) + ((((-2.1888216e7 + (X2 / X1)) - X1) * X5) - ((((-7.0032755e6 - 6.08822e6) - X1) * X14) - ((((-1.21380184e8 - X1) - ((((((X1 - X2) * (((247397.66 * X2) - 1.4000806e7) + X2)) - (-3.2966146e7 / X1)) - (((-4.060662e6 / X1) - (X6 * (1.1015673e7 - -1.1015654e7))) * X2)) - (X1 - X1)) - -1.8392997e8)) - X11) - ((X1 - X2) - X5))))) - ((X7 * 2.3963104e7) - X5))) - ((4.575141e7 * X2) - -4.304315e7)) * 3.4893552e-10) [likelihood params: Float32[]]"
109,1908100,-2916.4058,-2916.4058,211.21707,41.940712,2.4140423e-5,2.30637e-5,0.87516177,0.83699626,-3169.5635,-3250.022,74.81,Inf,85,"(((-1.6747026e7 - (((((X7 * 32.519188) * ((-3358.2566 * -171905.23) + -5.7945626e8)) - (-1.725716e7 / X1)) + ((((-3.3511892e7 + X6) - X1) * X5) - ((-1.6123498e7 * X14) - ((((-1.16554824e8 - X1) - ((((((X1 - X2) * (((-9.481067e6 * X2) - 1.023292e7) + X2)) - (-3.6442204e7 / X1)) - (((-1.0550121e6 / (-557371.6 * X2)) - (X6 * 2.7152426e7)) * X2)) - (-1.6418307e7 - X1)) - -1.7909728e8)) - X11) - (X7 - X5))))) - ((X7 * X1) - X5))) - ((6.0138184e7 * X2) - 3.738273e7)) * 2.8317504e-10) [likelihood params: Float32[]]"
110,1923360,-2938.9194,-2938.9194,226.12651,18.355465,2.3968996e-5,2.348872e-5,0.8760483,0.8339924,-3183.4014,-3215.7825,73.362,Inf,91,"((((((X7 * 3.2553916e7) - X1) - (((-3.2634168e6 / X2) + (-2.6867608e7 * X5)) + X2)) - (((134369.0 - (-2.0804952e7 / X1)) + (X2 - ((((-6.925085e6 - 6.0100285e6) - X1) * X14) - ((((-1.2059199e8 - X1) - ((((((X1 - X2) * (((251413.34 * X2) - 1.3845991e7) + X2)) - (-3.2890914e7 / X1)) - (((-4.0113418e6 / X1) - (X6 * (1.0882434e7 - -1.0882415e7))) * X2)) - (X1 - X1)) - -1.8314173e8)) - X11) - ((X1 - X2) - X5))))) - ((X7 * 2.36195e7) - X5))) - ((4.5208624e7 * X2) - -4.383121e7)) * 3.5319428e-10) [likelihood params: Float32[]]"
111,1938685,-2956.97,-2956.97,211.21707,17.362368,2.3942386e-5,2.338808e-5,0.8761859,0.8347037,-3185.5493,-3223.89,74.196,Inf,85,"(((((-6.670372e6 - X1) - (((2.8851712e6 / X2) + (-9.151557e6 * X5)) + X3)) - (((-1.1307889e7 - (-1.088582e7 / X1)) + (((3.3233366e7 - X1) * X5) + ((-1.158922e7 * X14) - ((((-1.5086765e8 - X1) - ((((((X1 - X2) * (((-2.711469e6 * X5) - 1.1997382e7) + X2)) - -4.455708e7) - (((-3.545789e6 / X1) - (X6 * 1.9541642e7)) * X2)) - (X1 - 9.494169e6)) - X2)) - (X1 - X2)) - (X1 - X7))))) - ((X7 * -5.034751e7) - X5))) - ((-4.053731e7 * X2) - -3.2544662e7)) * -3.9409437e-10) [likelihood params: Float32[]]"
112,1953439,-2956.97,-2956.97,211.21707,17.362368,2.3942386e-5,2.338808e-5,0.8761859,0.8347037,-3185.5493,-3223.89,75.264,Inf,85,"(((((-6.670372e6 - X1) - (((2.8851712e6 / X2) + (-9.151557e6 * X5)) + X3)) - (((-1.1307889e7 - (-1.088582e7 / X1)) + (((3.3233366e7 - X1) * X5) + ((-1.158922e7 * X14) - ((((-1.5086765e8 - X1) - ((((((X1 - X2) * (((-2.711469e6 * X5) - 1.1997382e7) + X2)) - -4.455708e7) - (((-3.545789e6 / X1) - (X6 * 1.9541642e7)) * X2)) - (X1 - 9.494169e6)) - X2)) - (X1 - X2)) - (X1 - X7))))) - ((X7 * -5.034751e7) - X5))) - ((-4.053731e7 * X2) - -3.2544662e7)) * -3.9409437e-10) [likelihood params: Float32[]]"
113,1968047,-2991.2034,-2991.2034,211.21707,7.9593744,2.3634771e-5,2.0784977e-5,0.8777767,0.85310125,-3210.38,-3433.5957,75.296,Inf,85,"((((((X7 * 2.0589314e7) - X1) - -4.4881955e6) - ((((-2.290083e7 / X1) - (X6 * 1.8364048e7)) + ((((-2.9466288e7 + X6) - X1) * X5) - ((-1.3562651e7 * X14) - ((((-1.2070699e8 - X1) - ((((((X1 - X2) * (-1.4110026e7 * X2)) - (4.72679e7 - (-5.2999725e6 / X1))) - (((-567020.4 / X1) - (X6 * 9.749902e6)) * X2)) - (-2.0498618e7 - X1)) - -1.8325886e8)) - X11) - ((X1 - X2) - X5))))) - ((X7 * 1.1613963e7) - X5))) - ((4.92122e7 * X2) - (X7 * 2.8947034e7))) * 3.2666195e-10) [likelihood params: Float32[]]"
114,1981094,-3016.2754,-3016.2754,186.368,7.7366066,2.3634773e-5,2.0785004e-5,0.8777767,0.8531011,-3210.38,-3433.5938,74.516,Inf,75,"((((((X7 * 3.8300384e7) - X1) - 116873.37) - ((((-1.9463064e7 / X1) - (X6 * 2.0331256e7)) + ((((-3.2589036e7 + X6) - X1) * X5) - ((-1.4991328e7 * X14) - ((((-1.1610194e8 - X1) - ((((((X1 - X2) * (-1.5607549e7 * X2)) - -987791.56) - (((-627624.56 / X1) - (X6 * 1.0764331e7)) * X2)) - (-1.589357e7 - X1)) - -1.7865382e8)) - X11) - X14)))) - ((X7 * 2.932514e7) - X5))) - ((5.4426936e7 * X2) - X14)) * 2.953791e-10) [likelihood params: Float32[]]"
115,1993762,-3016.2754,-3016.2754,186.368,7.7366066,2.3634773e-5,2.0785004e-5,0.8777767,0.8531011,-3210.38,-3433.5938,73.688,Inf,75,"((((((X7 * 3.8300384e7) - X1) - 116873.37) - ((((-1.9463064e7 / X1) - (X6 * 2.0331256e7)) + ((((-3.2589036e7 + X6) - X1) * X5) - ((-1.4991328e7 * X14) - ((((-1.1610194e8 - X1) - ((((((X1 - X2) * (-1.5607549e7 * X2)) - -987791.56) - (((-627624.56 / X1) - (X6 * 1.0764331e7)) * X2)) - (-1.589357e7 - X1)) - -1.7865382e8)) - X11) - X14)))) - ((X7 * 2.932514e7) - X5))) - ((5.4426936e7 * X2) - X14)) * 2.953791e-10) [likelihood params: Float32[]]"
116,2006335,-3016.2754,-3016.2754,186.368,7.7366066,2.3634773e-5,2.0785004e-5,0.8777767,0.8531011,-3210.38,-3433.5938,77.8,Inf,75,"((((((X7 * 3.8300384e7) - X1) - 116873.37) - ((((-1.9463064e7 / X1) - (X6 * 2.0331256e7)) + ((((-3.2589036e7 + X6) - X1) * X5) - ((-1.4991328e7 * X14) - ((((-1.1610194e8 - X1) - ((((((X1 - X2) * (-1.5607549e7 * X2)) - -987791.56) - (((-627624.56 / X1) - (X6 * 1.0764331e7)) * X2)) - (-1.589357e7 - X1)) - -1.7865382e8)) - X11) - X14)))) - ((X7 * 2.932514e7) - X5))) - ((5.4426936e7 * X2) - X14)) * 2.953791e-10) [likelihood params: Float32[]]"
117,2019582,-3016.2754,-3016.2754,186.368,7.7366066,2.3634773e-5,2.0785004e-5,0.8777767,0.8531011,-3210.38,-3433.5938,77.118,Inf,75,"((((((X7 * 3.8300384e7) - X1) - 116873.37) - ((((-1.9463064e7 / X1) - (X6 * 2.0331256e7)) + ((((-3.2589036e7 + X6) - X1) * X5) - ((-1.4991328e7 * X14) - ((((-1.1610194e8 - X1) - ((((((X1 - X2) * (-1.5607549e7 * X2)) - -987791.56) - (((-627624.56 / X1) - (X6 * 1.0764331e7)) * X2)) - (-1.589357e7 - X1)) - -1.7865382e8)) - X11) - X14)))) - ((X7 * 2.932514e7) - X5))) - ((5.4426936e7 * X2) - X14)) * 2.953791e-10) [likelihood params: Float32[]]"
118,2032362,-3016.2754,-3016.2754,186.368,7.7366066,2.3634773e-5,2.0785004e-5,0.8777767,0.8531011,-3210.38,-3433.5938,75.604,Inf,75,"((((((X7 * 3.8300384e7) - X1) - 116873.37) - ((((-1.9463064e7 / X1) - (X6 * 2.0331256e7)) + ((((-3.2589036e7 + X6) - X1) * X5) - ((-1.4991328e7 * X14) - ((((-1.1610194e8 - X1) - ((((((X1 - X2) * (-1.5607549e7 * X2)) - -987791.56) - (((-627624.56 / X1) - (X6 * 1.0764331e7)) * X2)) - (-1.589357e7 - X1)) - -1.7865382e8)) - X11) - X14)))) - ((X7 * 2.932514e7) - X5))) - ((5.4426936e7 * X2) - X14)) * 2.953791e-10) [likelihood params: Float32[]]"
119,2045409,-3016.2754,-3016.2754,186.368,7.7366066,2.3634773e-5,2.0785004e-5,0.8777767,0.8531011,-3210.38,-3433.5938,76.552,Inf,75,"((((((X7 * 3.8300384e7) - X1) - 116873.37) - ((((-1.9463064e7 / X1) - (X6 * 2.0331256e7)) + ((((-3.2589036e7 + X6) - X1) * X5) - ((-1.4991328e7 * X14) - ((((-1.1610194e8 - X1) - ((((((X1 - X2) * (-1.5607549e7 * X2)) - -987791.56) - (((-627624.56 / X1) - (X6 * 1.0764331e7)) * X2)) - (-1.589357e7 - X1)) - -1.7865382e8)) - X11) - X14)))) - ((X7 * 2.932514e7) - X5))) - ((5.4426936e7 * X2) - X14)) * 2.953791e-10) [likelihood params: Float32[]]"
120,2058288,-3016.2754,-3016.2754,186.368,7.7366066,2.3634773e-5,2.0785004e-5,0.8777767,0.8531011,-3210.38,-3433.5938,77.406,Inf,75,"((((((X7 * 3.8300384e7) - X1) - 116873.37) - ((((-1.9463064e7 / X1) - (X6 * 2.0331256e7)) + ((((-3.2589036e7 + X6) - X1) * X5) - ((-1.4991328e7 * X14) - ((((-1.1610194e8 - X1) - ((((((X1 - X2) * (-1.5607549e7 * X2)) - -987791.56) - (((-627624.56 / X1) - (X6 * 1.0764331e7)) * X2)) - (-1.589357e7 - X1)) - -1.7865382e8)) - X11) - X14)))) - ((X7 * 2.932514e7) - X5))) - ((5.4426936e7 * X2) - X14)) * 2.953791e-10) [likelihood params: Float32[]]"
121,2071205,-3016.2754,-3016.2754,186.368,7.7366066,2.3634773e-5,2.0785004e-5,0.8777767,0.8531011,-3210.38,-3433.5938,78.79,Inf,75,"((((((X7 * 3.8300384e7) - X1) - 116873.37) - ((((-1.9463064e7 / X1) - (X6 * 2.0331256e7)) + ((((-3.2589036e7 + X6) - X1) * X5) - ((-1.4991328e7 * X14) - ((((-1.1610194e8 - X1) - ((((((X1 - X2) * (-1.5607549e7 * X2)) - -987791.56) - (((-627624.56 / X1) - (X6 * 1.0764331e7)) * X2)) - (-1.589357e7 - X1)) - -1.7865382e8)) - X11) - X14)))) - ((X7 * 2.932514e7) - X5))) - ((5.4426936e7 * X2) - X14)) * 2.953791e-10) [likelihood params: Float32[]]"
122,2083451,-3092.9402,-3092.9402,233.41039,8.109076,2.2097607e-5,2.4252027e-5,0.88572586,0.8285977,-3334.4597,-3154.2905,77.838,Inf,91,"((((((X7 * 4.393503e7) - X1) - ((415906.6 * X1) + X2)) - (((-1.8360666e7 + X6) + (((-3.8860252e7 - X1) * X5) - ((((-1.5575359e7 - X1) - X1) * X14) - ((((-1.4184926e8 - X1) - ((((((X1 - X9) * (((5.6480695e6 * X2) - 2.735201e7) + X2)) - (-1.655114e7 / X1)) - (((-4.2832485e6 / X1) - (X6 * 3.1287266e7)) * X2)) - (-1.8294914e7 - X1)) - -2.0439866e8)) - X11) - (((1.6718045e7 + (X11 / X2)) + X1) - X5))))) - ((X7 * 3.499851e7) - X5))) - ((5.5484424e7 * X2) - -2.2538672e7)) * 2.5826324e-10) [likelihood params: Float32[]]"
123,2096560,-3163.8276,-3163.8276,253.93,9.151999,2.0952291e-5,2.2407547e-5,0.8916487,0.8416337,-3426.9097,-3302.8816,77.268,Inf,99,"((((((X5 * 4.0711484e7) - X1) - ((-1.46145e6 * X1) + X2)) - (((7.8728585e6 + X6) + ((((-1.8377175e6 * X2) - X1) * X5) - ((((-1.4447035e7 - X1) - X1) * X14) - ((((-1.15616184e8 - X14) - ((((((X1 - X9) * (((5.7779425e6 * X2) - 3.0363898e7) + X2)) - (-1.740061e7 / X1)) - (((-4.4275185e6 / X1) - (X6 * 3.4224276e7)) * X2)) - ((-1.6531662e8 - X2) - (X11 * (1.7170044e7 * X11)))) - -1.781667e8)) - X11) - (((-9.513901e6 + (X11 / X2)) + X1) - X5))))) - ((X7 * 8.450782e7) - X5))) - ((5.812671e7 * X2) - -4.8771076e7)) * 2.466599e-10) [likelihood params: Float32[]]"
124,2109796,-3163.8733,-3163.8733,253.93,9.106409,2.0952291e-5,2.2407503e-5,0.8916487,0.841634,-3426.9097,-3302.8853,75.958,Inf,99,"((((((X5 * 4.070234e7) - X1) - ((-1.4609796e6 * X1) + X2)) - (((7.888485e6 + X6) + ((((-1.8373106e6 * X2) - X1) * X5) - ((((-1.4443817e7 - X1) - X1) * X14) - ((((-1.1560063e8 - X14) - ((((((X1 - X9) * (((5.775912e6 * X2) - 3.0356264e7) + X2)) - (-1.739703e7 / X1)) - (((-4.4261515e6 / X1) - (X6 * 3.4216612e7)) * X2)) - ((-1.6530094e8 - X2) - (X11 * (1.7166212e7 * X11)))) - -1.7815107e8)) - X11) - (((-9.529529e6 + (X11 / X2)) + X1) - X5))))) - ((X7 * 8.448884e7) - X5))) - ((5.8112416e7 * X2) - -4.8782424e7)) * 2.4671534e-10) [likelihood params: Float32[]]"
125,2122663,-3175.1814,-3175.1814,243.6702,7.767499,2.0955891e-5,2.2545246e-5,0.89163005,0.84066045,-3426.6191,-3291.7886,77.374,Inf,95,"((((((X5 * 4.0617216e7) - X1) - X5) - (((7.7242245e6 + X6) + ((((-1.8311172e6 * X2) - X1) * X5) - ((((-1.450403e7 - X1) - X1) * X14) - ((((-1.1576479e8 - X14) - ((((((X1 - X9) * (((5.758717e6 * X2) - 2.9692924e7) + X2)) - (-1.7115538e7 / X1)) - (((-4.347142e6 / X1) - (X6 * 3.414681e7)) * X2)) - ((-1.6546523e8 - X2) - (X11 * (1.7087822e7 * X11)))) - -1.7831531e8)) - X11) - (((-9.365289e6 + (X11 / X2)) + X1) - X5))))) - ((X7 * 8.43757e7) - X5))) - ((5.7879756e7 * X2) - -4.8622416e7)) * 2.4683974e-10) [likelihood params: Float32[]]"
126,2135892,-3175.1814,-3175.1814,243.6702,7.767499,2.0955891e-5,2.2545246e-5,0.89163005,0.84066045,-3426.6191,-3291.7886,75.542,Inf,95,"((((((X5 * 4.0617216e7) - X1) - X5) - (((7.7242245e6 + X6) + ((((-1.8311172e6 * X2) - X1) * X5) - ((((-1.450403e7 - X1) - X1) * X14) - ((((-1.1576479e8 - X14) - ((((((X1 - X9) * (((5.758717e6 * X2) - 2.9692924e7) + X2)) - (-1.7115538e7 / X1)) - (((-4.347142e6 / X1) - (X6 * 3.414681e7)) * X2)) - ((-1.6546523e8 - X2) - (X11 * (1.7087822e7 * X11)))) - -1.7831531e8)) - X11) - (((-9.365289e6 + (X11 / X2)) + X1) - X5))))) - ((X7 * 8.43757e7) - X5))) - ((5.7879756e7 * X2) - -4.8622416e7)) * 2.4683974e-10) [likelihood params: Float32[]]"
127,2148581,-3205.0298,-3205.0298,253.93,8.248795,2.045305e-5,2.0532792e-5,0.8942304,0.85488355,-3467.2085,-3453.9119,76.204,Inf,99,"((((((X5 * 2.9550554e7) - X1) - ((325552.44 * X1) + X2)) - (((-6.743289e6 + X6) + ((((-2.15838e6 * X2) - X1) * X5) - ((((-2.8958902e7 - X1) - X1) * X14) - ((((-1.3023251e8 - X14) - ((((((X1 - X9) * (((1.8197084e7 * X14) - 1.833107e7) + X2)) - (-1.464321e7 / X1)) - (((-1.4350405e6 / X1) - (X6 * 2.5704106e7)) * X2)) - ((-1.7993325e8 - X2) - (X11 * (1.2808803e7 * X11)))) - X5)) - X11) - (((5.102721e6 + (X11 / X2)) + X1) - X5))))) - ((X7 * 6.295808e7) - X5))) - ((3.6724772e7 * X2) - -3.414196e7)) * 3.3119926e-10) [likelihood params: Float32[]]"
128,2161486,-3205.2468,-3205.2468,253.93,8.03018,2.0453068e-5,2.0532632e-5,0.89423037,0.8548847,-3467.207,-3453.9248,75.778,Inf,99,"((((((X5 * 3.2072066e7) - X1) - ((353681.66 * X1) + X2)) - (((-4.3500075e6 + X6) + ((((-2.3429765e6 * X2) - X1) * X5) - ((((-3.1432834e7 - X1) - X1) * X14) - ((((-1.2783917e8 - X14) - ((((((X1 - X9) * (((1.9752232e7 * X14) - 1.9895414e7) + X2)) - (-1.5892922e7 / X1)) - (((-1.5575086e6 / X1) - (X6 * 2.78978e7)) * X2)) - ((-1.7753992e8 - X2) - (X11 * (1.3901919e7 * X11)))) - X5)) - X11) - (((2.7093712e6 + (X11 / X2)) + X1) - X5))))) - ((X7 * 6.833115e7) - X5))) - ((3.985907e7 * X2) - X1)) * 3.0515582e-10) [likelihood params: Float32[]]"
129,2174790,-3209.222,-3209.222,248.8001,8.299318,2.0464038e-5,2.051781e-5,0.8941736,0.85498947,-3466.3213,-3455.119,74.632,Inf,97,"((((((X5 * 4.292906e8) - X1) - ((1.285747e6 * X1) + X2)) - (((-2.09942e8 + X6) + (((3.0424192e8 - X1) * X5) - ((((-1.13954664e8 - X1) - X1) * X14) - ((((-3.334298e8 - X14) - ((((((X1 - X9) * (((7.148835e7 * X14) - 7.228261e7) + X2)) - (-5.7754788e7 / X1)) - (((-5.6607275e6 / X1) - (X6 * 1.0121465e8)) * X2)) - ((-3.8313136e8 - X2) - (X11 * (5.0501824e7 * X11)))) - X5)) - X11) - (((2.0830202e8 + (X11 / X2)) + X1) - X5))))) - ((X7 * 2.4830146e8) - X5))) - ((1.4423096e8 * X2) - X1)) * 8.39708e-11) [likelihood params: Float32[]]"
130,2187452,-3209.222,-3209.222,248.8001,8.299318,2.0464038e-5,2.051781e-5,0.8941736,0.85498947,-3466.3213,-3455.119,74.996,Inf,97,"((((((X5 * 4.292906e8) - X1) - ((1.285747e6 * X1) + X2)) - (((-2.09942e8 + X6) + (((3.0424192e8 - X1) * X5) - ((((-1.13954664e8 - X1) - X1) * X14) - ((((-3.334298e8 - X14) - ((((((X1 - X9) * (((7.148835e7 * X14) - 7.228261e7) + X2)) - (-5.7754788e7 / X1)) - (((-5.6607275e6 / X1) - (X6 * 1.0121465e8)) * X2)) - ((-3.8313136e8 - X2) - (X11 * (5.0501824e7 * X11)))) - X5)) - X11) - (((2.0830202e8 + (X11 / X2)) + X1) - X5))))) - ((X7 * 2.4830146e8) - X5))) - ((1.4423096e8 * X2) - X1)) * 8.39708e-11) [likelihood params: Float32[]]"
131,2199892,-3248.3354,-3248.3354,136.66986,19.010433,2.1235912e-5,2.1684511e-5,0.890182,0.84674376,-3404.0159,-3361.1294,75.368,Inf,55,"((((((X1 * 976592.06) - X1) - 5.054465e7) - ((((8.324554e6 / X1) - (X6 * -1.572047e7)) + ((((1.6432638e7 + X6) - X1) * X5) - ((1.5431663e7 * X14) - (((X1 - X9) * (((9.210004e6 * X14) - 9.296229e6) + X2)) - -1.0194788e8)))) - ((X7 * -3.3101828e7) - X5))) - ((-1.74919e7 * X2) - X2)) * -6.208771e-10) [likelihood params: Float32[]]"
132,2212978,-3248.3354,-3248.3354,136.66986,19.010433,2.1235912e-5,2.1684511e-5,0.890182,0.84674376,-3404.0159,-3361.1294,73.638,Inf,55,"((((((X1 * 976592.06) - X1) - 5.054465e7) - ((((8.324554e6 / X1) - (X6 * -1.572047e7)) + ((((1.6432638e7 + X6) - X1) * X5) - ((1.5431663e7 * X14) - (((X1 - X9) * (((9.210004e6 * X14) - 9.296229e6) + X2)) - -1.0194788e8)))) - ((X7 * -3.3101828e7) - X5))) - ((-1.74919e7 * X2) - X2)) * -6.208771e-10) [likelihood params: Float32[]]"
133,2226454,-3248.9775,-3248.9775,126.73024,27.476269,2.1246215e-5,2.1524816e-5,0.89012873,0.8478724,-3403.184,-3373.9946,73.266,Inf,51,"((((6.6926185e6 * X2) - ((((6.205799e6 / X1) - (X6 * -1.1446406e7)) + ((((1.1964255e7 + X6) - X1) * X5) - ((1.1082923e7 * X14) - (((X1 - X9) * (((6.5958355e6 * X14) - 7.060918e6) + X2)) - -1.1011319e8)))) - ((X7 * -2.4068564e7) - X5))) - ((-6.0495795e6 * X2) - X2)) * -8.5502705e-10) [likelihood params: Float32[]]"
