-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
84,1355061,-2678.8499,-2678.8499,191.33781,178.08623,2.5643021e-5,2.5849647e-5,0.86739135,0.81730646,-3048.274,-3025.5862,67.892,Inf,77,"((((0.10088944 + (-0.01644046 * X2)) + (((0.48912826 / X1) * 3.7127378) * (-0.79774547 * -0.043849554))) / (-2070.508 + (sqrt(abs((((((-0.29338837 * (454.64325 * log(abs((((-49141.73 * X2) * -58001.355) / -0.4417297))))) / X1) + -0.20250875) + (-20251.533 + -20394.135)) * (-708.4825 / (sqrt(abs(((-9.807215 - X7) * -9.3698015))) * 136.81145))))) * 15.277981))) * (-0.18491243 * ((-14572.692 - (X7 + (((1.2583123 * (-1.1789774 * sqrt(abs((X5 * -1.2052953))))) * (8.58886 * -120.058914)) + (1542.9758 * X6)))) * 0.056846805))) [likelihood params: Float32[]]"
85,1373187,-2678.8499,-2678.8499,191.33781,178.08623,2.5643021e-5,2.5849647e-5,0.86739135,0.81730646,-3048.274,-3025.5862,67.926,Inf,77,"((((0.10088944 + (-0.01644046 * X2)) + (((0.48912826 / X1) * 3.7127378) * (-0.79774547 * -0.043849554))) / (-2070.508 + (sqrt(abs((((((-0.29338837 * (454.64325 * log(abs((((-49141.73 * X2) * -58001.355) / -0.4417297))))) / X1) + -0.20250875) + (-20251.533 + -20394.135)) * (-708.4825 / (sqrt(abs(((-9.807215 - X7) * -9.3698015))) * 136.81145))))) * 15.277981))) * (-0.18491243 * ((-14572.692 - (X7 + (((1.2583123 * (-1.1789774 * sqrt(abs((X5 * -1.2052953))))) * (8.58886 * -120.058914)) + (1542.9758 * X6)))) * 0.056846805))) [likelihood params: Float32[]]"
86,1392339,-2678.8499,-2678.8499,191.33781,178.08623,2.5643021e-5,2.5849647e-5,0.86739135,0.81730646,-3048.274,-3025.5862,68.664,Inf,77,"((((0.10088944 + (-0.01644046 * X2)) + (((0.48912826 / X1) * 3.7127378) * (-0.79774547 * -0.043849554))) / (-2070.508 + (sqrt(abs((((((-0.29338837 * (454.64325 * log(abs((((-49141.73 * X2) * -58001.355) / -0.4417297))))) / X1) + -0.20250875) + (-20251.533 + -20394.135)) * (-708.4825 / (sqrt(abs(((-9.807215 - X7) * -9.3698015))) * 136.81145))))) * 15.277981))) * (-0.18491243 * ((-14572.692 - (X7 + (((1.2583123 * (-1.1789774 * sqrt(abs((X5 * -1.2052953))))) * (8.58886 * -120.058914)) + (1542.9758 * X6)))) * 0.056846805))) [likelihood params: Float32[]]"
87,1410823,-2678.8499,-2678.8499,191.33781,178.08623,2.5643021e-5,2.5849647e-5,0.86739135,0.81730646,-3048.274,-3025.5862,68.006,Inf,77,"((((0.10088944 + (-0.01644046 * X2)) + (((0.48912826 / X1) * 3.7127378) * (-0.79774547 * -0.043849554))) / (-2070.508 + (sqrt(abs((((((-0.29338837 * (454.64325 * log(abs((((-49141.73 * X2) * -58001.355) / -0.4417297))))) / X1) + -0.20250875) + (-20251.533 + -20394.135)) * (-708.4825 / (sqrt(abs(((-9.807215 - X7) * -9.3698015))) * 136.81145))))) * 15.277981))) * (-0.18491243 * ((-14572.692 - (X7 + (((1.2583123 * (-1.1789774 * sqrt(abs((X5 * -1.2052953))))) * (8.58886 * -120.058914)) + (1542.9758 * X6)))) * 0.056846805))) [likelihood params: Float32[]]"
88,1429251,-2678.8499,-2678.8499,191.33781,178.08623,2.5643021e-5,2.5849647e-5,0.86739135,0.81730646,-3048.274,-3025.5862,69.604,Inf,77,"((((0.10088944 + (-0.01644046 * X2)) + (((0.48912826 / X1) * 3.7127378) * (-0.79774547 * -0.043849554))) / (-2070.508 + (sqrt(abs((((((-0.29338837 * (454.64325 * log(abs((((-49141.73 * X2) * -58001.355) / -0.4417297))))) / X1) + -0.20250875) + (-20251.533 + -20394.135)) * (-708.4825 / (sqrt(abs(((-9.807215 - X7) * -9.3698015))) * 136.81145))))) * 15.277981))) * (-0.18491243 * ((-14572.692 - (X7 + (((1.2583123 * (-1.1789774 * sqrt(abs((X5 * -1.2052953))))) * (8.58886 * -120.058914)) + (1542.9758 * X6)))) * 0.056846805))) [likelihood params: Float32[]]"
89,1447220,-2696.4314,-2696.4314,163.05688,153.23305,2.6083466e-5,2.540401e-5,0.8651137,0.820456,-3012.7214,-3061.4866,69.084,Inf,68,"((((0.10937025 + (-0.017825522 * X2)) + (((0.44583157 / X1) * 3.384598) * (-0.7277958 * -0.039954673))) / (-2063.5942 + (sqrt(abs((((((1.5139439 * -1219.4214) / X1) + -255.21161) + (-20507.346 + -20649.28)) * (-712.41315 / (sqrt(abs(((-10.588043 - X7) * -9.266676))) * 136.0606))))) * 15.319893))) * (-0.18516688 * ((-14599.158 - (X7 + (((1.2605633 * (-1.1831161 * sqrt(abs((X5 * -1.1905679))))) * (8.617808 * -120.47246)) + (1553.8923 * X6)))) * 0.056917775))) [likelihood params: Float32[]]"
90,1465022,-2713.2136,-2713.2136,218.67178,39.258575,2.6598545e-5,2.5651058e-5,0.86245,0.81870997,-2971.144,-3041.5845,70.048,Inf,88,"(((1434.1537 + (((-6.2873805e6 / -659886.06) * (((X5 * 15.004992) - X17) - X2)) * X2)) / (26648.383 * 16383.999)) * (-0.06121518 * (((-30097.438 / X1) - ((-33135.2 + ((-10895.179 * X1) * X2)) + (((((sqrt(abs(-1.72923e7)) - 6.303118e6) / (-105254.55 + (((((((1061.727 * sqrt(abs((X5 * X2)))) * (56671.477 * 1016.4482)) / (4993.921 * X2)) + 5.993769e6) * X7) + 10717.484) * X1))) * ((86992.78 / -72.78647) * sqrt(abs(X2)))) + ((-13714.957 / (((X5 * 7.0839043) - X17) - X2)) * X7)) + (46930.117 * X6)))) + -505886.2))) [likelihood params: Float32[]]"
91,1482425,-2713.2944,-2713.2944,218.67178,39.181137,2.6598504e-5,2.5649922e-5,0.86245024,0.818718,-2971.1475,-3041.676,70.664,Inf,88,"(((1434.159 + (((-6.2873805e6 / -659887.94) * (((X5 * 15.005928) - X17) - X2)) * X2)) / (26648.309 * 16383.953)) * (-0.061215352 * (((-30098.053 / X1) - ((-33133.812 + ((-10894.177 * X1) * X2)) + (((((sqrt(abs(-1.72923e7)) - 6.303118e6) / (-105256.12 + (((((((1061.727 * sqrt(abs((X5 * X2)))) * (56671.477 * 1016.4482)) / (4993.921 * X2)) + 5.993769e6) * X7) + 10716.08) * X1))) * ((86990.68 / -72.78822) * sqrt(abs(X2)))) + ((-13714.671 / (((X5 * 7.0839043) - X17) - X2)) * X7)) + (46930.91 * X6)))) + -505887.6))) [likelihood params: Float32[]]"
92,1499961,-2713.2944,-2713.2944,218.67178,39.181137,2.6598504e-5,2.5649922e-5,0.86245024,0.818718,-2971.1475,-3041.676,69.702,Inf,88,"(((1434.159 + (((-6.2873805e6 / -659887.94) * (((X5 * 15.005928) - X17) - X2)) * X2)) / (26648.309 * 16383.953)) * (-0.061215352 * (((-30098.053 / X1) - ((-33133.812 + ((-10894.177 * X1) * X2)) + (((((sqrt(abs(-1.72923e7)) - 6.303118e6) / (-105256.12 + (((((((1061.727 * sqrt(abs((X5 * X2)))) * (56671.477 * 1016.4482)) / (4993.921 * X2)) + 5.993769e6) * X7) + 10716.08) * X1))) * ((86990.68 / -72.78822) * sqrt(abs(X2)))) + ((-13714.671 / (((X5 * 7.0839043) - X17) - X2)) * X7)) + (46930.91 * X6)))) + -505887.6))) [likelihood params: Float32[]]"
93,1516714,-2713.2944,-2713.2944,218.67178,39.181137,2.6598504e-5,2.5649922e-5,0.86245024,0.818718,-2971.1475,-3041.676,71.266,Inf,88,"(((1434.159 + (((-6.2873805e6 / -659887.94) * (((X5 * 15.005928) - X17) - X2)) * X2)) / (26648.309 * 16383.953)) * (-0.061215352 * (((-30098.053 / X1) - ((-33133.812 + ((-10894.177 * X1) * X2)) + (((((sqrt(abs(-1.72923e7)) - 6.303118e6) / (-105256.12 + (((((((1061.727 * sqrt(abs((X5 * X2)))) * (56671.477 * 1016.4482)) / (4993.921 * X2)) + 5.993769e6) * X7) + 10716.08) * X1))) * ((86990.68 / -72.78822) * sqrt(abs(X2)))) + ((-13714.671 / (((X5 * 7.0839043) - X17) - X2)) * X7)) + (46930.91 * X6)))) + -505887.6))) [likelihood params: Float32[]]"
94,1533384,-2713.2944,-2713.2944,218.67178,39.181137,2.6598504e-5,2.5649922e-5,0.86245024,0.818718,-2971.1475,-3041.676,70.798,Inf,88,"(((1434.159 + (((-6.2873805e6 / -659887.94) * (((X5 * 15.005928) - X17) - X2)) * X2)) / (26648.309 * 16383.953)) * (-0.061215352 * (((-30098.053 / X1) - ((-33133.812 + ((-10894.177 * X1) * X2)) + (((((sqrt(abs(-1.72923e7)) - 6.303118e6) / (-105256.12 + (((((((1061.727 * sqrt(abs((X5 * X2)))) * (56671.477 * 1016.4482)) / (4993.921 * X2)) + 5.993769e6) * X7) + 10716.08) * X1))) * ((86990.68 / -72.78822) * sqrt(abs(X2)))) + ((-13714.671 / (((X5 * 7.0839043) - X17) - X2)) * X7)) + (46930.91 * X6)))) + -505887.6))) [likelihood params: Float32[]]"
95,1550485,-2713.2944,-2713.2944,218.67178,39.181137,2.6598504e-5,2.5649922e-5,0.86245024,0.818718,-2971.1475,-3041.676,67.924,Inf,88,"(((1434.159 + (((-6.2873805e6 / -659887.94) * (((X5 * 15.005928) - X17) - X2)) * X2)) / (26648.309 * 16383.953)) * (-0.061215352 * (((-30098.053 / X1) - ((-33133.812 + ((-10894.177 * X1) * X2)) + (((((sqrt(abs(-1.72923e7)) - 6.303118e6) / (-105256.12 + (((((((1061.727 * sqrt(abs((X5 * X2)))) * (56671.477 * 1016.4482)) / (4993.921 * X2)) + 5.993769e6) * X7) + 10716.08) * X1))) * ((86990.68 / -72.78822) * sqrt(abs(X2)))) + ((-13714.671 / (((X5 * 7.0839043) - X17) - X2)) * X7)) + (46930.91 * X6)))) + -505887.6))) [likelihood params: Float32[]]"
96,1567811,-2716.6118,-2716.6118,158.2611,33.883987,2.737143e-5,3.5832487e-5,0.85845315,0.74675226,-2908.7568,-2221.3684,69.986,Inf,66,"((((2.1255918 + (-0.55235153 * X2)) + 3.0412338) / ((46.25541 * ((46648.65 + (-6106.891 * X6)) - X1)) + (sqrt(abs(((((-927.03973 * -599072.56) + (-881.83704 - X7)) * (X1 / (sqrt(abs(((0.02838563 - X7) * 79.40979))) * -221.20009))) * (-808283.4 - (730322.6 * ((((108051.41 / (27034.861 + ((-7364.358 - X7) / X1))) * X6) + -0.8742687) * sqrt(abs((X5 * 0.45822957))))))))) * 0.96757436))) * (-0.16633797 * -355833.22)) [likelihood params: Float32[]]"
97,1584863,-2726.24,-2726.24,158.2611,24.257183,2.7371416e-5,3.5831035e-5,0.8584533,0.7467625,-2908.758,-2221.4854,68.3,Inf,66,"((((2.4608443 + (-0.6240601 * X2)) + 3.376493) / ((53.211613 * ((53146.082 + (-6958.3853 * X6)) - X1)) + (sqrt(abs(((((-384.31656 * -516580.75) + (-919.6124 - X7)) * (X1 / (sqrt(abs(((0.028374182 - X7) * 330.12653))) * -471.95587))) * (-755150.3 - (723605.8 * ((((108051.41 / (27034.861 + ((-7364.358 - X7) / X1))) * X6) + -0.8560339) * sqrt(abs((X5 * 0.42500457))))))))) * 4.57567))) * (-0.17917529 * -383202.75)) [likelihood params: Float32[]]"
98,1601164,-2726.24,-2726.24,158.2611,24.257183,2.7371416e-5,3.5831035e-5,0.8584533,0.7467625,-2908.758,-2221.4854,67.82,Inf,66,"((((2.4608443 + (-0.6240601 * X2)) + 3.376493) / ((53.211613 * ((53146.082 + (-6958.3853 * X6)) - X1)) + (sqrt(abs(((((-384.31656 * -516580.75) + (-919.6124 - X7)) * (X1 / (sqrt(abs(((0.028374182 - X7) * 330.12653))) * -471.95587))) * (-755150.3 - (723605.8 * ((((108051.41 / (27034.861 + ((-7364.358 - X7) / X1))) * X6) + -0.8560339) * sqrt(abs((X5 * 0.42500457))))))))) * 4.57567))) * (-0.17917529 * -383202.75)) [likelihood params: Float32[]]"
99,1618053,-2731.0923,-2731.0923,158.2611,19.40464,2.737142e-5,3.5830974e-5,0.8584532,0.746763,-2908.7578,-2221.4902,67.632,Inf,66,"((((2.464232 + (-0.6247841 * X2)) + 3.3798776) / ((53.298527 * ((53181.21 + (-6962.989 * X6)) - X1)) + (sqrt(abs(((((-380.0243 * -515424.47) + (-922.0985 - X7)) * (X1 / (sqrt(abs(((0.028374203 - X7) * 327.1346))) * -472.3999))) * (-772960.44 - (703750.56 * ((((108051.41 / (27034.861 + ((-7364.358 - X7) / X1))) * X6) + -0.0022735654) * sqrt(abs((X5 * -501050.56))))))))) * 4.5554333))) * (-0.17927694 * -383419.78)) [likelihood params: Float32[]]"
100,1634872,-2731.0923,-2731.0923,158.2611,19.40464,2.737142e-5,3.5830974e-5,0.8584532,0.746763,-2908.7578,-2221.4902,68.636,Inf,66,"((((2.464232 + (-0.6247841 * X2)) + 3.3798776) / ((53.298527 * ((53181.21 + (-6962.989 * X6)) - X1)) + (sqrt(abs(((((-380.0243 * -515424.47) + (-922.0985 - X7)) * (X1 / (sqrt(abs(((0.028374203 - X7) * 327.1346))) * -472.3999))) * (-772960.44 - (703750.56 * ((((108051.41 / (27034.861 + ((-7364.358 - X7) / X1))) * X6) + -0.0022735654) * sqrt(abs((X5 * -501050.56))))))))) * 4.5554333))) * (-0.17927694 * -383419.78)) [likelihood params: Float32[]]"
101,1651642,-2733.1711,-2733.1711,153.4653,22.12127,2.737142e-5,3.5830974e-5,0.8584532,0.746763,-2908.7578,-2221.4902,68.28,Inf,64,"((((2.464232 + (-0.6247841 * X2)) + 3.3798776) / ((53.298527 * ((53181.21 + (-6962.989 * X6)) - X1)) + (sqrt(abs(((((-380.0243 * -515424.47) + (-922.0985 - X7)) * (X1 / (sqrt(abs(((0.028374203 - X7) * 327.1346))) * -472.3999))) * (-772960.44 - (703750.56 * ((((108051.41 / (27034.861 + (X1 / X1))) * X6) + -0.0022735654) * sqrt(abs((X5 * -501050.56))))))))) * 4.5554333))) * (-0.17927694 * -383419.78)) [likelihood params: Float32[]]"
102,1668677,-2735.888,-2735.888,153.4653,19.40464,2.737142e-5,3.5830974e-5,0.8584532,0.746763,-2908.7578,-2221.4902,68.842,Inf,64,"((((2.464232 + (-0.6247841 * X2)) + 3.3798776) / ((53.298527 * ((53181.21 + (-6962.989 * X6)) - X1)) + (sqrt(abs(((((-380.0243 * -515424.47) + (-922.0985 - X7)) * (X1 / (sqrt(abs(((0.028374203 - X7) * 327.1346))) * -472.3999))) * (-772960.44 - (703750.56 * ((((108051.41 / (4.365283e6 + (X7 + -3223.143))) * X6) + -0.0022735654) * sqrt(abs((X5 * -501050.56))))))))) * 4.5554333))) * (-0.17927694 * -383419.78)) [likelihood params: Float32[]]"
103,1685104,-2735.888,-2735.888,153.4653,19.40464,2.737142e-5,3.5830974e-5,0.8584532,0.746763,-2908.7578,-2221.4902,70.874,Inf,64,"((((2.464232 + (-0.6247841 * X2)) + 3.3798776) / ((53.298527 * ((53181.21 + (-6962.989 * X6)) - X1)) + (sqrt(abs(((((-380.0243 * -515424.47) + (-922.0985 - X7)) * (X1 / (sqrt(abs(((0.028374203 - X7) * 327.1346))) * -472.3999))) * (-772960.44 - (703750.56 * ((((108051.41 / (4.365283e6 + (X7 + -3223.143))) * X6) + -0.0022735654) * sqrt(abs((X5 * -501050.56))))))))) * 4.5554333))) * (-0.17927694 * -383419.78)) [likelihood params: Float32[]]"
104,1702622,-2735.888,-2735.888,153.4653,19.40464,2.737142e-5,3.5830974e-5,0.8584532,0.746763,-2908.7578,-2221.4902,70.458,Inf,64,"((((2.464232 + (-0.6247841 * X2)) + 3.3798776) / ((53.298527 * ((53181.21 + (-6962.989 * X6)) - X1)) + (sqrt(abs(((((-380.0243 * -515424.47) + (-922.0985 - X7)) * (X1 / (sqrt(abs(((0.028374203 - X7) * 327.1346))) * -472.3999))) * (-772960.44 - (703750.56 * ((((108051.41 / (4.365283e6 + (X7 + -3223.143))) * X6) + -0.0022735654) * sqrt(abs((X5 * -501050.56))))))))) * 4.5554333))) * (-0.17927694 * -383419.78)) [likelihood params: Float32[]]"
105,1720347,-2798.6318,-2798.6318,171.85161,66.54704,2.578231e-5,3.0416542e-5,0.8666711,0.7850297,-3037.0305,-2657.677,71.818,Inf,67,"(((0.01077567 * ((5.6340685e6 - ((345874.62 * X1) + (((((-6.7051815e6 - X15) / (1.6915361e6 + X10)) * (-1.3470328e6 * 1.2768255)) + ((-1.1335145e6 - X4) * X7)) + (878528.0 * X6)))) + 6.3324345e6)) / (105789.38 * 65127.63)) * (-0.011406084 * (((-54965.227 / X1) - ((1.01393425e6 + X1) + (((((X5 * 7549.603) - -1472.8193) - X2) * (16.371298 - X1)) + (346871.25 * X6)))) + (313.0888 * (400.72662 * X2))))) [likelihood params: Float32[]]"
106,1737762,-2812.8208,-2812.8208,171.85161,62.1563,2.5660927e-5,2.9927904e-5,0.8672988,0.7884832,-3046.8286,-2697.0417,70.218,Inf,67,"(((0.010832452 * ((5.626251e6 - ((272344.22 * X1) + (((((-6.7132895e6 - X15) / (1.6611332e6 + X10)) * (-1.3729264e6 * 1.3010515)) + ((-1.0492385e6 - X4) * X7)) + (1.04637206e6 * X6)))) + 6.3246495e6)) / (105233.78 * 64785.844)) * (-0.011466241 * (((-59404.637 / X1) - ((963503.44 + X1) + (((((X5 * 11065.083) - -11627.861) - X2) * (12.078086 - X1)) + (472463.78 * X6)))) + (322.59174 * (412.84006 * X2))))) [likelihood params: Float32[]]"
107,1754432,-2874.031,-2874.031,136.68002,37.11211,2.564861e-5,2.9682908e-5,0.8673625,0.7902147,-3047.823,-2716.7786,69.724,Inf,57,"(((0.008792688 * ((5.1858555e6 - ((489039.7 * X1) + ((X1 + ((-2.4813518e6 - X4) * X7)) + (2.3394708e6 * X6)))) + 5.8842415e6)) / (128491.734 * 79102.36)) * (-0.009306769 * (((-56212.547 / X1) - ((754554.06 + X1) + (((((X5 * 11387.251) - -28051.979) - X2) * (11.269529 - X1)) + (426019.4 * X6)))) + (314.7394 * (402.27664 * X2))))) [likelihood params: Float32[]]"
108,1771039,-2871.3535,-2871.3535,136.68002,39.78942,2.5648613e-5,2.968272e-5,0.86736244,0.790216,-3047.8228,-2716.7937,67.826,Inf,57,"(((0.008792689 * ((5.1858555e6 - ((489039.66 * X1) + ((X1 + ((-2.4813518e6 - X4) * X7)) + (2.3394708e6 * X6)))) + 5.8842415e6)) / (128491.72 * 79102.35)) * (-0.00930677 * (((-56212.62 / X1) - ((754554.1 + X1) + (((((X5 * 11387.264) - -28051.988) - X2) * (11.269532 - X1)) + (426019.5 * X6)))) + (314.73926 * (402.27643 * X2))))) [likelihood params: Float32[]]"
109,1786938,-2871.3535,-2871.3535,136.68002,39.78942,2.5648613e-5,2.968272e-5,0.86736244,0.790216,-3047.8228,-2716.7937,68.122,Inf,57,"(((0.008792689 * ((5.1858555e6 - ((489039.66 * X1) + ((X1 + ((-2.4813518e6 - X4) * X7)) + (2.3394708e6 * X6)))) + 5.8842415e6)) / (128491.72 * 79102.35)) * (-0.00930677 * (((-56212.62 / X1) - ((754554.1 + X1) + (((((X5 * 11387.264) - -28051.988) - X2) * (11.269532 - X1)) + (426019.5 * X6)))) + (314.73926 * (402.27643 * X2))))) [likelihood params: Float32[]]"
110,1803169,-2908.3672,-2908.3672,189.43373,21.98759,2.475706e-5,2.3739849e-5,0.871973,0.8322176,-3119.7886,-3195.5513,67.436,Inf,79,"((((3.1045992 + (-0.5757234 * X2)) + 4.016659) / ((62.70647 * ((61957.723 + (-2291.0671 * X6)) - X1)) + (sqrt(abs(((((-154067.55 * ((((X6 - X1) / 802666.56) * ((483952.38 + X7) * sqrt(abs(X2)))) + X1)) + (321619.06 - X7)) * (X1 / (sqrt(abs(((0.06889962 - X7) * (-633676.8 / 57709.48)))) * -13.322221))) * (-700495.7 - (713627.94 * ((((108051.41 / (27034.861 + (X1 / X1))) * X6) + -0.0021299378) * sqrt(abs((X5 * -508047.1))))))))) * 23.179632))) * (-0.19962434 * -427355.6)) [likelihood params: Float32[]]"
111,1819862,-2908.3672,-2908.3672,189.43373,21.98759,2.475706e-5,2.3739849e-5,0.871973,0.8322176,-3119.7886,-3195.5513,67.312,Inf,79,"((((3.1045992 + (-0.5757234 * X2)) + 4.016659) / ((62.70647 * ((61957.723 + (-2291.0671 * X6)) - X1)) + (sqrt(abs(((((-154067.55 * ((((X6 - X1) / 802666.56) * ((483952.38 + X7) * sqrt(abs(X2)))) + X1)) + (321619.06 - X7)) * (X1 / (sqrt(abs(((0.06889962 - X7) * (-633676.8 / 57709.48)))) * -13.322221))) * (-700495.7 - (713627.94 * ((((108051.41 / (27034.861 + (X1 / X1))) * X6) + -0.0021299378) * sqrt(abs((X5 * -508047.1))))))))) * 23.179632))) * (-0.19962434 * -427355.6)) [likelihood params: Float32[]]"
112,1836572,-2908.3672,-2908.3672,189.43373,21.98759,2.475706e-5,2.3739849e-5,0.871973,0.8322176,-3119.7886,-3195.5513,66.66,Inf,79,"((((3.1045992 + (-0.5757234 * X2)) + 4.016659) / ((62.70647 * ((61957.723 + (-2291.0671 * X6)) - X1)) + (sqrt(abs(((((-154067.55 * ((((X6 - X1) / 802666.56) * ((483952.38 + X7) * sqrt(abs(X2)))) + X1)) + (321619.06 - X7)) * (X1 / (sqrt(abs(((0.06889962 - X7) * (-633676.8 / 57709.48)))) * -13.322221))) * (-700495.7 - (713627.94 * ((((108051.41 / (27034.861 + (X1 / X1))) * X6) + -0.0021299378) * sqrt(abs((X5 * -508047.1))))))))) * 23.179632))) * (-0.19962434 * -427355.6)) [likelihood params: Float32[]]"
113,1853123,-2908.3672,-2908.3672,189.43373,21.98759,2.475706e-5,2.3739849e-5,0.871973,0.8322176,-3119.7886,-3195.5513,66.724,Inf,79,"((((3.1045992 + (-0.5757234 * X2)) + 4.016659) / ((62.70647 * ((61957.723 + (-2291.0671 * X6)) - X1)) + (sqrt(abs(((((-154067.55 * ((((X6 - X1) / 802666.56) * ((483952.38 + X7) * sqrt(abs(X2)))) + X1)) + (321619.06 - X7)) * (X1 / (sqrt(abs(((0.06889962 - X7) * (-633676.8 / 57709.48)))) * -13.322221))) * (-700495.7 - (713627.94 * ((((108051.41 / (27034.861 + (X1 / X1))) * X6) + -0.0021299378) * sqrt(abs((X5 * -508047.1))))))))) * 23.179632))) * (-0.19962434 * -427355.6)) [likelihood params: Float32[]]"
114,1869322,-2913.163,-2913.163,184.63794,21.98759,2.475706e-5,2.3739849e-5,0.871973,0.8322176,-3119.7886,-3195.5513,68.536,Inf,77,"((((3.1045992 + (-0.5757234 * X2)) + 4.016659) / ((62.70647 * ((61957.723 + (-2291.0671 * X6)) - X1)) + (sqrt(abs(((((-154067.55 * ((((X6 - X1) / 802666.56) * ((483952.38 + X7) * sqrt(abs(X2)))) + X1)) + (321619.06 - X7)) * (X1 / (sqrt(abs(((0.06889962 - X7) * (-633676.8 / 57709.48)))) * -13.322221))) * (-700495.7 - (713627.94 * ((((108051.41 / (27034.861 + X2)) * X6) + -0.0021299378) * sqrt(abs((X5 * -508047.1))))))))) * 23.179632))) * (-0.19962434 * -427355.6)) [likelihood params: Float32[]]"
115,1886511,-2913.163,-2913.163,184.63794,21.98759,2.475706e-5,2.3739849e-5,0.871973,0.8322176,-3119.7886,-3195.5513,63.706,Inf,77,"((((3.1045992 + (-0.5757234 * X2)) + 4.016659) / ((62.70647 * ((61957.723 + (-2291.0671 * X6)) - X1)) + (sqrt(abs(((((-154067.55 * ((((X6 - X1) / 802666.56) * ((483952.38 + X7) * sqrt(abs(X2)))) + X1)) + (321619.06 - X7)) * (X1 / (sqrt(abs(((0.06889962 - X7) * (-633676.8 / 57709.48)))) * -13.322221))) * (-700495.7 - (713627.94 * ((((108051.41 / (27034.861 + X2)) * X6) + -0.0021299378) * sqrt(abs((X5 * -508047.1))))))))) * 23.179632))) * (-0.19962434 * -427355.6)) [likelihood params: Float32[]]"
116,1903254,-2913.163,-2913.163,184.63794,21.98759,2.475706e-5,2.3739849e-5,0.871973,0.8322176,-3119.7886,-3195.5513,63.424,Inf,77,"((((3.1045992 + (-0.5757234 * X2)) + 4.016659) / ((62.70647 * ((61957.723 + (-2291.0671 * X6)) - X1)) + (sqrt(abs(((((-154067.55 * ((((X6 - X1) / 802666.56) * ((483952.38 + X7) * sqrt(abs(X2)))) + X1)) + (321619.06 - X7)) * (X1 / (sqrt(abs(((0.06889962 - X7) * (-633676.8 / 57709.48)))) * -13.322221))) * (-700495.7 - (713627.94 * ((((108051.41 / (27034.861 + X2)) * X6) + -0.0021299378) * sqrt(abs((X5 * -508047.1))))))))) * 23.179632))) * (-0.19962434 * -427355.6)) [likelihood params: Float32[]]"
117,1920375,-2913.163,-2913.163,184.63794,21.98759,2.475706e-5,2.3739849e-5,0.871973,0.8322176,-3119.7886,-3195.5513,64.884,Inf,77,"((((3.1045992 + (-0.5757234 * X2)) + 4.016659) / ((62.70647 * ((61957.723 + (-2291.0671 * X6)) - X1)) + (sqrt(abs(((((-154067.55 * ((((X6 - X1) / 802666.56) * ((483952.38 + X7) * sqrt(abs(X2)))) + X1)) + (321619.06 - X7)) * (X1 / (sqrt(abs(((0.06889962 - X7) * (-633676.8 / 57709.48)))) * -13.322221))) * (-700495.7 - (713627.94 * ((((108051.41 / (27034.861 + X2)) * X6) + -0.0021299378) * sqrt(abs((X5 * -508047.1))))))))) * 23.179632))) * (-0.19962434 * -427355.6)) [likelihood params: Float32[]]"
118,1937065,-2913.163,-2913.163,184.63794,21.98759,2.475706e-5,2.3739849e-5,0.871973,0.8322176,-3119.7886,-3195.5513,66.352,Inf,77,"((((3.1045992 + (-0.5757234 * X2)) + 4.016659) / ((62.70647 * ((61957.723 + (-2291.0671 * X6)) - X1)) + (sqrt(abs(((((-154067.55 * ((((X6 - X1) / 802666.56) * ((483952.38 + X7) * sqrt(abs(X2)))) + X1)) + (321619.06 - X7)) * (X1 / (sqrt(abs(((0.06889962 - X7) * (-633676.8 / 57709.48)))) * -13.322221))) * (-700495.7 - (713627.94 * ((((108051.41 / (27034.861 + X2)) * X6) + -0.0021299378) * sqrt(abs((X5 * -508047.1))))))))) * 23.179632))) * (-0.19962434 * -427355.6)) [likelihood params: Float32[]]"
119,1953808,-2913.163,-2913.163,184.63794,21.98759,2.475706e-5,2.3739849e-5,0.871973,0.8322176,-3119.7886,-3195.5513,65.958,Inf,77,"((((3.1045992 + (-0.5757234 * X2)) + 4.016659) / ((62.70647 * ((61957.723 + (-2291.0671 * X6)) - X1)) + (sqrt(abs(((((-154067.55 * ((((X6 - X1) / 802666.56) * ((483952.38 + X7) * sqrt(abs(X2)))) + X1)) + (321619.06 - X7)) * (X1 / (sqrt(abs(((0.06889962 - X7) * (-633676.8 / 57709.48)))) * -13.322221))) * (-700495.7 - (713627.94 * ((((108051.41 / (27034.861 + X2)) * X6) + -0.0021299378) * sqrt(abs((X5 * -508047.1))))))))) * 23.179632))) * (-0.19962434 * -427355.6)) [likelihood params: Float32[]]"
