-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
136,1235808,-2784.0566,-2784.0566,232.23705,50.81604,2.5409676e-5,2.9788835e-5,0.8685981,0.7894661,-3067.1096,-2708.245,69.21,Inf,88,"(-5.5461892e7 / sin((abs(0.24763297) ^ (1.5389867 + (((X7 * -0.6532202) + ((((X1 - ((X6 + (X1 + (X12 / (X7 + X1)))) * 134168.6)) / ((X1 * (X2 * X1)) + 705872.25)) + (X1 + (((-8.224056e6 + 3.908812e7) * X5) / -7.22694e7))) + (((X1 + -3.6293404e7) * X2) / -6.91976e7))) * (0.2442496 + ((X7 + (X1 + (((X7 * (X7 / (X15 + -3.850183e7))) + (X1 + ((((((-3.801054e7 * 73520.67) / (X1 - (-132162.3 + 99223.69))) / X1) + 8.159876e7) * X2) / 2.0850438e6))) * -0.010747886))) * -0.057574503))))))) [likelihood params: Float32[]]"
137,1246067,-2792.2874,-2792.2874,210.32585,64.61478,2.540821e-5,2.977553e-5,0.8686056,0.7895601,-3067.228,-2709.317,66.57,Inf,82,"(-5.5461892e7 / sin((abs(0.24588779) ^ (1.5311323 + (((X7 * -0.6526104) + ((((X1 - ((X6 + (X1 + (X12 / (X7 + X1)))) * 165636.19)) / ((X1 * (X2 * X1)) + 874262.6)) + (X1 + (((6.947568e7 + -3.9430932e7) * X5) / -7.0522824e7))) + (((X1 + -3.6111316e7) * X2) / -6.9293544e7))) * (0.24361564 + ((X7 + (X1 + ((X2 + (X1 + ((((((-3.8014924e7 * 72273.23) / (X1 - (-111694.4 + 79047.586))) / X1) + 8.163318e7) * X2) / 180587.34))) * -0.0009403342))) * -0.05713506))))))) [likelihood params: Float32[]]"
138,1256723,-2811.5295,-2811.5295,226.95892,37.837296,2.52955e-5,3.155001e-5,0.8691885,0.7770189,-3076.326,-2566.3645,68.826,Inf,86,"(-5.5461892e7 / sin((abs(0.25478816) ^ (1.5666118 + (((X7 * -0.4877378) + ((((X1 - ((X6 + (X1 + (X12 / (X7 + X1)))) * 98495.92)) / ((-153964.1 * (X2 * X1)) + 823046.75)) + (X1 + (((-1.1703085e7 + 3.5608616e7) * X5) / -7.366402e7))) + (((X1 + -1.4577922e7) * X2) / -7.7875256e7))) * (0.25470543 + ((X7 + (X1 + (((X7 * (X7 / (X15 + -3.850183e7))) + (X1 + (((((X1 / (X1 - (-132162.3 + 99223.69))) / X1) + 8.149646e7) * X2) / 5.011548e6))) * -0.052672256))) * -0.07637514))))))) [likelihood params: Float32[]]"
139,1268023,-2811.5295,-2811.5295,226.95892,37.837296,2.52955e-5,3.155001e-5,0.8691885,0.7770189,-3076.326,-2566.3645,68.06,Inf,86,"(-5.5461892e7 / sin((abs(0.25478816) ^ (1.5666118 + (((X7 * -0.4877378) + ((((X1 - ((X6 + (X1 + (X12 / (X7 + X1)))) * 98495.92)) / ((-153964.1 * (X2 * X1)) + 823046.75)) + (X1 + (((-1.1703085e7 + 3.5608616e7) * X5) / -7.366402e7))) + (((X1 + -1.4577922e7) * X2) / -7.7875256e7))) * (0.25470543 + ((X7 + (X1 + (((X7 * (X7 / (X15 + -3.850183e7))) + (X1 + (((((X1 / (X1 - (-132162.3 + 99223.69))) / X1) + 8.149646e7) * X2) / 5.011548e6))) * -0.052672256))) * -0.07637514))))))) [likelihood params: Float32[]]"
140,1279378,-2811.5295,-2811.5295,226.95892,37.837296,2.52955e-5,3.155001e-5,0.8691885,0.7770189,-3076.326,-2566.3645,66.934,Inf,86,"(-5.5461892e7 / sin((abs(0.25478816) ^ (1.5666118 + (((X7 * -0.4877378) + ((((X1 - ((X6 + (X1 + (X12 / (X7 + X1)))) * 98495.92)) / ((-153964.1 * (X2 * X1)) + 823046.75)) + (X1 + (((-1.1703085e7 + 3.5608616e7) * X5) / -7.366402e7))) + (((X1 + -1.4577922e7) * X2) / -7.7875256e7))) * (0.25470543 + ((X7 + (X1 + (((X7 * (X7 / (X15 + -3.850183e7))) + (X1 + (((((X1 / (X1 - (-132162.3 + 99223.69))) / X1) + 8.149646e7) * X2) / 5.011548e6))) * -0.052672256))) * -0.07637514))))))) [likelihood params: Float32[]]"
141,1290385,-2811.5295,-2811.5295,226.95892,37.837296,2.52955e-5,3.155001e-5,0.8691885,0.7770189,-3076.326,-2566.3645,67.926,Inf,86,"(-5.5461892e7 / sin((abs(0.25478816) ^ (1.5666118 + (((X7 * -0.4877378) + ((((X1 - ((X6 + (X1 + (X12 / (X7 + X1)))) * 98495.92)) / ((-153964.1 * (X2 * X1)) + 823046.75)) + (X1 + (((-1.1703085e7 + 3.5608616e7) * X5) / -7.366402e7))) + (((X1 + -1.4577922e7) * X2) / -7.7875256e7))) * (0.25470543 + ((X7 + (X1 + (((X7 * (X7 / (X15 + -3.850183e7))) + (X1 + (((((X1 / (X1 - (-132162.3 + 99223.69))) / X1) + 8.149646e7) * X2) / 5.011548e6))) * -0.052672256))) * -0.07637514))))))) [likelihood params: Float32[]]"
142,1301638,-2811.5295,-2811.5295,226.95892,37.837296,2.52955e-5,3.155001e-5,0.8691885,0.7770189,-3076.326,-2566.3645,68.634,Inf,86,"(-5.5461892e7 / sin((abs(0.25478816) ^ (1.5666118 + (((X7 * -0.4877378) + ((((X1 - ((X6 + (X1 + (X12 / (X7 + X1)))) * 98495.92)) / ((-153964.1 * (X2 * X1)) + 823046.75)) + (X1 + (((-1.1703085e7 + 3.5608616e7) * X5) / -7.366402e7))) + (((X1 + -1.4577922e7) * X2) / -7.7875256e7))) * (0.25470543 + ((X7 + (X1 + (((X7 * (X7 / (X15 + -3.850183e7))) + (X1 + (((((X1 / (X1 - (-132162.3 + 99223.69))) / X1) + 8.149646e7) * X2) / 5.011548e6))) * -0.052672256))) * -0.07637514))))))) [likelihood params: Float32[]]"
143,1313569,-2811.5295,-2811.5295,226.95892,37.837296,2.52955e-5,3.155001e-5,0.8691885,0.7770189,-3076.326,-2566.3645,67.958,Inf,86,"(-5.5461892e7 / sin((abs(0.25478816) ^ (1.5666118 + (((X7 * -0.4877378) + ((((X1 - ((X6 + (X1 + (X12 / (X7 + X1)))) * 98495.92)) / ((-153964.1 * (X2 * X1)) + 823046.75)) + (X1 + (((-1.1703085e7 + 3.5608616e7) * X5) / -7.366402e7))) + (((X1 + -1.4577922e7) * X2) / -7.7875256e7))) * (0.25470543 + ((X7 + (X1 + (((X7 * (X7 / (X15 + -3.850183e7))) + (X1 + (((((X1 / (X1 - (-132162.3 + 99223.69))) / X1) + 8.149646e7) * X2) / 5.011548e6))) * -0.052672256))) * -0.07637514))))))) [likelihood params: Float32[]]"
144,1324402,-2811.5295,-2811.5295,226.95892,37.837296,2.52955e-5,3.155001e-5,0.8691885,0.7770189,-3076.326,-2566.3645,69.92,Inf,86,"(-5.5461892e7 / sin((abs(0.25478816) ^ (1.5666118 + (((X7 * -0.4877378) + ((((X1 - ((X6 + (X1 + (X12 / (X7 + X1)))) * 98495.92)) / ((-153964.1 * (X2 * X1)) + 823046.75)) + (X1 + (((-1.1703085e7 + 3.5608616e7) * X5) / -7.366402e7))) + (((X1 + -1.4577922e7) * X2) / -7.7875256e7))) * (0.25470543 + ((X7 + (X1 + (((X7 * (X7 / (X15 + -3.850183e7))) + (X1 + (((((X1 / (X1 - (-132162.3 + 99223.69))) / X1) + 8.149646e7) * X2) / 5.011548e6))) * -0.052672256))) * -0.07637514))))))) [likelihood params: Float32[]]"
145,1335886,-2835.9768,-2835.9768,184.67636,26.310772,2.5659252e-5,3.9576484e-5,0.8673074,0.7202914,-3046.9639,-1919.752,70.178,Inf,72,"(-5.5461892e7 / sin((abs(0.26544064) ^ (1.6085063 + (((X7 * -0.49269208) + ((((X1 - ((X6 + (X1 + (X12 / (X7 + X1)))) * 154297.8)) / ((-230598.05 * (X2 * X1)) + 1.233347e6)) + (X1 + (((-1.142289e7 + 3.5887596e7) * X5) / -7.357587e7))) + (((X1 + -1.8898052e7) * X2) / -7.710421e7))) * (0.2833194 + ((X7 + (X1 + ((X7 * 1.3747169) + (X1 + (((X2 * 4.5187316e7) * X2) / -6.319146e7))))) * -0.032089934))))))) [likelihood params: Float32[]]"
146,1347398,-2835.9768,-2835.9768,184.67636,26.310772,2.5659252e-5,3.9576484e-5,0.8673074,0.7202914,-3046.9639,-1919.752,67.49,Inf,72,"(-5.5461892e7 / sin((abs(0.26544064) ^ (1.6085063 + (((X7 * -0.49269208) + ((((X1 - ((X6 + (X1 + (X12 / (X7 + X1)))) * 154297.8)) / ((-230598.05 * (X2 * X1)) + 1.233347e6)) + (X1 + (((-1.142289e7 + 3.5887596e7) * X5) / -7.357587e7))) + (((X1 + -1.8898052e7) * X2) / -7.710421e7))) * (0.2833194 + ((X7 + (X1 + ((X7 * 1.3747169) + (X1 + (((X2 * 4.5187316e7) * X2) / -6.319146e7))))) * -0.032089934))))))) [likelihood params: Float32[]]"
147,1359198,-2835.9768,-2835.9768,184.67636,26.310772,2.5659252e-5,3.9576484e-5,0.8673074,0.7202914,-3046.9639,-1919.752,71.564,Inf,72,"(-5.5461892e7 / sin((abs(0.26544064) ^ (1.6085063 + (((X7 * -0.49269208) + ((((X1 - ((X6 + (X1 + (X12 / (X7 + X1)))) * 154297.8)) / ((-230598.05 * (X2 * X1)) + 1.233347e6)) + (X1 + (((-1.142289e7 + 3.5887596e7) * X5) / -7.357587e7))) + (((X1 + -1.8898052e7) * X2) / -7.710421e7))) * (0.2833194 + ((X7 + (X1 + ((X7 * 1.3747169) + (X1 + (((X2 * 4.5187316e7) * X2) / -6.319146e7))))) * -0.032089934))))))) [likelihood params: Float32[]]"
148,1370726,-2835.9768,-2835.9768,184.67636,26.310772,2.5659252e-5,3.9576484e-5,0.8673074,0.7202914,-3046.9639,-1919.752,71.66,Inf,72,"(-5.5461892e7 / sin((abs(0.26544064) ^ (1.6085063 + (((X7 * -0.49269208) + ((((X1 - ((X6 + (X1 + (X12 / (X7 + X1)))) * 154297.8)) / ((-230598.05 * (X2 * X1)) + 1.233347e6)) + (X1 + (((-1.142289e7 + 3.5887596e7) * X5) / -7.357587e7))) + (((X1 + -1.8898052e7) * X2) / -7.710421e7))) * (0.2833194 + ((X7 + (X1 + ((X7 * 1.3747169) + (X1 + (((X2 * 4.5187316e7) * X2) / -6.319146e7))))) * -0.032089934))))))) [likelihood params: Float32[]]"
149,1381864,-2835.9768,-2835.9768,184.67636,26.310772,2.5659252e-5,3.9576484e-5,0.8673074,0.7202914,-3046.9639,-1919.752,72.608,Inf,72,"(-5.5461892e7 / sin((abs(0.26544064) ^ (1.6085063 + (((X7 * -0.49269208) + ((((X1 - ((X6 + (X1 + (X12 / (X7 + X1)))) * 154297.8)) / ((-230598.05 * (X2 * X1)) + 1.233347e6)) + (X1 + (((-1.142289e7 + 3.5887596e7) * X5) / -7.357587e7))) + (((X1 + -1.8898052e7) * X2) / -7.710421e7))) * (0.2833194 + ((X7 + (X1 + ((X7 * 1.3747169) + (X1 + (((X2 * 4.5187316e7) * X2) / -6.319146e7))))) * -0.032089934))))))) [likelihood params: Float32[]]"
150,1393727,-2839.2778,-2839.2778,251.36504,70.68925,2.4242403e-5,2.483493e-5,0.87463444,0.82447803,-3161.332,-3107.3318,70.856,Inf,98,"((((1.7142392e7 + 1.493529e7) * X2) / X2) / log((abs(0.24349247) ^ (1.5020097 + (((X6 * -0.23878683) + ((((X1 - ((-3.099685e7 + ((X7 * 3.6672668e7) + (X7 / -18631.402))) * X7)) / ((X1 * (X2 * X1)) + 1.6967008e7)) + (X1 + (((X1 + 1.9220394e7) * X5) / -7.711705e7))) + (((((2.6122904e7 * X1) + 6.794571e6) + -2.4762136e7) * X2) / -7.304783e7))) * (0.25149092 + ((X7 + (X1 + (((228566.72 * (X7 / (X15 + -3.85018e7))) + (X1 + ((((-1.5600912e7 / (X1 + (((X15 * -1.1446419e8) + X2) / 2.9372912e7))) + 8.730814e7) * X2) / -1208.1995))) * 2.5039519e-5))) * -0.102760516))))))) [likelihood params: Float32[]]"
151,1405191,-2835.2087,-2835.2087,251.36504,74.758606,2.42424e-5,2.483494e-5,0.87463444,0.824478,-3161.3323,-3107.331,71.294,Inf,98,"((((1.7142392e7 + 1.493529e7) * X2) / X2) / log((abs(0.24349245) ^ (1.5020097 + (((X6 * -0.23878632) + ((((X1 - ((-3.099685e7 + ((X7 * 3.6672668e7) + (X7 / -18631.402))) * X7)) / ((X1 * (X2 * X1)) + 1.6967008e7)) + (X1 + (((X1 + 1.9220394e7) * X5) / -7.711705e7))) + (((((2.6122904e7 * X1) + 6.794571e6) + -2.4762136e7) * X2) / -7.304783e7))) * (0.25149095 + ((X7 + (X1 + (((228566.72 * (X7 / (X15 + -3.85018e7))) + (X1 + ((((-1.5600912e7 / (X1 + (((X15 * -1.1446419e8) + X2) / 2.9372912e7))) + 8.730814e7) * X2) / -1208.1993))) * 2.503952e-5))) * -0.10276052))))))) [likelihood params: Float32[]]"
152,1416248,-2835.2087,-2835.2087,251.36504,74.758606,2.42424e-5,2.483494e-5,0.87463444,0.824478,-3161.3323,-3107.331,72.6,Inf,98,"((((1.7142392e7 + 1.493529e7) * X2) / X2) / log((abs(0.24349245) ^ (1.5020097 + (((X6 * -0.23878632) + ((((X1 - ((-3.099685e7 + ((X7 * 3.6672668e7) + (X7 / -18631.402))) * X7)) / ((X1 * (X2 * X1)) + 1.6967008e7)) + (X1 + (((X1 + 1.9220394e7) * X5) / -7.711705e7))) + (((((2.6122904e7 * X1) + 6.794571e6) + -2.4762136e7) * X2) / -7.304783e7))) * (0.25149095 + ((X7 + (X1 + (((228566.72 * (X7 / (X15 + -3.85018e7))) + (X1 + ((((-1.5600912e7 / (X1 + (((X15 * -1.1446419e8) + X2) / 2.9372912e7))) + 8.730814e7) * X2) / -1208.1993))) * 2.503952e-5))) * -0.10276052))))))) [likelihood params: Float32[]]"
153,1427150,-2835.2087,-2835.2087,251.36504,74.758606,2.42424e-5,2.483494e-5,0.87463444,0.824478,-3161.3323,-3107.331,72.38,Inf,98,"((((1.7142392e7 + 1.493529e7) * X2) / X2) / log((abs(0.24349245) ^ (1.5020097 + (((X6 * -0.23878632) + ((((X1 - ((-3.099685e7 + ((X7 * 3.6672668e7) + (X7 / -18631.402))) * X7)) / ((X1 * (X2 * X1)) + 1.6967008e7)) + (X1 + (((X1 + 1.9220394e7) * X5) / -7.711705e7))) + (((((2.6122904e7 * X1) + 6.794571e6) + -2.4762136e7) * X2) / -7.304783e7))) * (0.25149095 + ((X7 + (X1 + (((228566.72 * (X7 / (X15 + -3.85018e7))) + (X1 + ((((-1.5600912e7 / (X1 + (((X15 * -1.1446419e8) + X2) / 2.9372912e7))) + 8.730814e7) * X2) / -1208.1993))) * 2.503952e-5))) * -0.10276052))))))) [likelihood params: Float32[]]"
154,1437881,-2845.3938,-2845.3938,251.36504,64.57321,2.4242401e-5,2.4834595e-5,0.87463444,0.8244804,-3161.332,-3107.359,72.272,Inf,98,"((((-4.708405e7 + 1.3757693e7) * X2) / X2) / log((abs(0.23937765) ^ (1.484097 + (((X6 * -0.2387629) + ((((X1 - ((-1.3802927e7 + ((X7 * 1.6246267e7) + (X7 / -18631.416))) * X7)) / ((X1 * (X2 * X1)) + 7.3051445e6)) + (X1 + (((X1 + 6.4278075e6) * X5) / -2.5792936e7))) + (((((2.6146664e7 * X1) + 6.788324e6) + -2.476868e7) * X2) / -7.312012e7))) * (0.2485022 + ((X7 + (X1 + (((234694.17 * (X7 / (X15 + -3.850177e7))) + (X1 + ((((-1.5595607e7 / (X1 + (((X15 * -1.1445137e8) + X2) / 2.9425858e7))) + 8.7321656e7) * X2) / -751.9774))) * 1.5580785e-5))) * -0.101544924))))))) [likelihood params: Float32[]]"
155,1448817,-2845.3938,-2845.3938,251.36504,64.57321,2.4242401e-5,2.4834595e-5,0.87463444,0.8244804,-3161.332,-3107.359,71.71,Inf,98,"((((-4.708405e7 + 1.3757693e7) * X2) / X2) / log((abs(0.23937765) ^ (1.484097 + (((X6 * -0.2387629) + ((((X1 - ((-1.3802927e7 + ((X7 * 1.6246267e7) + (X7 / -18631.416))) * X7)) / ((X1 * (X2 * X1)) + 7.3051445e6)) + (X1 + (((X1 + 6.4278075e6) * X5) / -2.5792936e7))) + (((((2.6146664e7 * X1) + 6.788324e6) + -2.476868e7) * X2) / -7.312012e7))) * (0.2485022 + ((X7 + (X1 + (((234694.17 * (X7 / (X15 + -3.850177e7))) + (X1 + ((((-1.5595607e7 / (X1 + (((X15 * -1.1445137e8) + X2) / 2.9425858e7))) + 8.7321656e7) * X2) / -751.9774))) * 1.5580785e-5))) * -0.101544924))))))) [likelihood params: Float32[]]"
156,1459343,-2845.3938,-2845.3938,251.36504,64.57321,2.4242401e-5,2.4834595e-5,0.87463444,0.8244804,-3161.332,-3107.359,73.7,Inf,98,"((((-4.708405e7 + 1.3757693e7) * X2) / X2) / log((abs(0.23937765) ^ (1.484097 + (((X6 * -0.2387629) + ((((X1 - ((-1.3802927e7 + ((X7 * 1.6246267e7) + (X7 / -18631.416))) * X7)) / ((X1 * (X2 * X1)) + 7.3051445e6)) + (X1 + (((X1 + 6.4278075e6) * X5) / -2.5792936e7))) + (((((2.6146664e7 * X1) + 6.788324e6) + -2.476868e7) * X2) / -7.312012e7))) * (0.2485022 + ((X7 + (X1 + (((234694.17 * (X7 / (X15 + -3.850177e7))) + (X1 + ((((-1.5595607e7 / (X1 + (((X15 * -1.1445137e8) + X2) / 2.9425858e7))) + 8.7321656e7) * X2) / -751.9774))) * 1.5580785e-5))) * -0.101544924))))))) [likelihood params: Float32[]]"
157,1469582,-2852.4568,-2852.4568,246.23514,62.640373,2.42424e-5,2.4834777e-5,0.87463444,0.8244791,-3161.3323,-3107.344,72.864,Inf,96,"((((-4.708405e7 + 1.3757693e7) * X2) / X2) / log((abs(0.2407143) ^ (1.4899067 + (((X6 * -0.23870428) + ((((X1 - ((7.461891e6 + (X1 + (X7 / -18631.479))) * X7)) / ((X1 * (X2 * X1)) + 2.2314934e7)) + (X1 + (((X1 + 6.431378e6) * X5) / -2.581336e7))) + (((((2.6193004e7 * X1) + 6.795338e6) + -2.4797402e7) * X2) / -7.3243384e7))) * (0.24946688 + ((X7 + (X1 + (((392560.25 * (X7 / (X15 + -3.850075e7))) + (X1 + ((((-1.5623724e7 / (X1 + (((X15 * -1.1444585e8) + X2) / 2.9464602e7))) + 8.752724e7) * X2) / -726.14996))) * 1.5013418e-5))) * -0.10196627))))))) [likelihood params: Float32[]]"
158,1480232,-2861.9646,-2861.9646,246.23514,53.132477,2.42424e-5,2.4834777e-5,0.87463444,0.8244791,-3161.3323,-3107.344,74.062,Inf,96,"((((-4.708405e7 + 1.3757693e7) * X2) / X2) / log((abs(0.2407143) ^ (1.4899067 + (((X6 * -0.23870428) + ((((X1 - ((7.461891e6 + (X1 + (X7 / -18631.479))) * X7)) / ((X1 * (X2 * X1)) + 2.2314934e7)) + (X1 + (((X1 + 6.431378e6) * X5) / -2.581336e7))) + (((((2.6193004e7 * X1) + 6.795338e6) + -2.4797402e7) * X2) / -7.3243384e7))) * (0.24946688 + ((X7 + (X1 + (((-0.015428383 * (X7 / (X15 + -3.850075e7))) + (X1 + ((((-1.5623724e7 / (X1 + (((X15 * -1.1444585e8) + X2) / 2.9464602e7))) + 8.752724e7) * X2) / -726.14996))) * 1.5013418e-5))) * -0.10196627))))))) [likelihood params: Float32[]]"
159,1490565,-2867.0928,-2867.0928,241.10524,53.134224,2.42424e-5,2.4834777e-5,0.87463444,0.8244791,-3161.3323,-3107.344,74.958,Inf,94,"((((-4.708405e7 + 1.3757693e7) * X2) / X2) / log((abs(0.2407143) ^ (1.4899067 + (((X6 * -0.23870428) + ((((X1 - ((7.461891e6 + (X1 + (X7 / -18631.479))) * X7)) / ((X1 * X2) + 2.2314934e7)) + (X1 + (((X1 + 6.431378e6) * X5) / -2.581336e7))) + (((((2.6193004e7 * X1) + 6.795338e6) + -2.4797402e7) * X2) / -7.3243384e7))) * (0.24946688 + ((X7 + (X1 + (((-0.015428383 * (X7 / (X15 + -3.850075e7))) + (X1 + ((((-1.5623724e7 / (X1 + (((X15 * -1.1444585e8) + X2) / 2.9464602e7))) + 8.752724e7) * X2) / -726.14996))) * 1.5013418e-5))) * -0.10196627))))))) [likelihood params: Float32[]]"
160,1500157,-2867.0928,-2867.0928,241.10524,53.134224,2.42424e-5,2.4834777e-5,0.87463444,0.8244791,-3161.3323,-3107.344,73.29,Inf,94,"((((-4.708405e7 + 1.3757693e7) * X2) / X2) / log((abs(0.2407143) ^ (1.4899067 + (((X6 * -0.23870428) + ((((X1 - ((7.461891e6 + (X1 + (X7 / -18631.479))) * X7)) / ((X1 * X2) + 2.2314934e7)) + (X1 + (((X1 + 6.431378e6) * X5) / -2.581336e7))) + (((((2.6193004e7 * X1) + 6.795338e6) + -2.4797402e7) * X2) / -7.3243384e7))) * (0.24946688 + ((X7 + (X1 + (((-0.015428383 * (X7 / (X15 + -3.850075e7))) + (X1 + ((((-1.5623724e7 / (X1 + (((X15 * -1.1444585e8) + X2) / 2.9464602e7))) + 8.752724e7) * X2) / -726.14996))) * 1.5013418e-5))) * -0.10196627))))))) [likelihood params: Float32[]]"
161,1508949,-2867.0928,-2867.0928,241.10524,53.134224,2.42424e-5,2.4834777e-5,0.87463444,0.8244791,-3161.3323,-3107.344,72.87,Inf,94,"((((-4.708405e7 + 1.3757693e7) * X2) / X2) / log((abs(0.2407143) ^ (1.4899067 + (((X6 * -0.23870428) + ((((X1 - ((7.461891e6 + (X1 + (X7 / -18631.479))) * X7)) / ((X1 * X2) + 2.2314934e7)) + (X1 + (((X1 + 6.431378e6) * X5) / -2.581336e7))) + (((((2.6193004e7 * X1) + 6.795338e6) + -2.4797402e7) * X2) / -7.3243384e7))) * (0.24946688 + ((X7 + (X1 + (((-0.015428383 * (X7 / (X15 + -3.850075e7))) + (X1 + ((((-1.5623724e7 / (X1 + (((X15 * -1.1444585e8) + X2) / 2.9464602e7))) + 8.752724e7) * X2) / -726.14996))) * 1.5013418e-5))) * -0.10196627))))))) [likelihood params: Float32[]]"
162,1518118,-2868.6116,-2868.6116,263.90573,59.493416,2.3862336e-5,2.8305847e-5,0.8765999,0.79994714,-3192.0107,-2827.7146,72.38,Inf,100,"((((-4.708405e7 + 1.3757693e7) * X2) / X2) / log((abs(0.24820518) ^ (1.527993 + (((X6 * -0.35981223) + ((((X1 - ((1.6272121e7 + (X1 + (X7 / -18631.486))) * X7)) / ((X1 * X2) + 2.860864e7)) + (X1 + (((X1 + 9.774892e6) * X5) / -2.491138e7))) + (((((8.047333e6 * (X1 + (X12 / (X7 + X1)))) + 309219.44) + -3.1284328e7) * X2) / -7.595355e7))) * (0.2358688 + ((X7 + (X1 + (((72211.07 * (X7 / (X15 + -3.850074e7))) + (X1 + ((((-3.2289764e7 / (X1 + (((X15 * -1.1390693e8) + X2) / 3.1556944e7))) + 8.324216e7) * X2) / -1079.1887))) * 8.820288e-6))) * -0.06350396))))))) [likelihood params: Float32[]]"
163,1527105,-2879.1677,-2879.1677,253.3495,59.493416,2.3862336e-5,2.8305847e-5,0.8765999,0.79994714,-3192.0107,-2827.7146,72.204,Inf,96,"((X1 + X7) / log((abs(0.24820518) ^ (1.527993 + (((X6 * -0.35981223) + ((((X1 - ((1.6272121e7 + (X1 + (X7 / -18631.486))) * X7)) / ((X1 * X2) + 2.860864e7)) + (X1 + (((X1 + 9.774892e6) * X5) / -2.491138e7))) + (((((8.047333e6 * (X1 + (X12 / (X7 + X1)))) + 309219.44) + -3.1284328e7) * X2) / -7.595355e7))) * (0.2358688 + ((X7 + (X1 + (((72211.07 * (X7 / (X15 + -3.850074e7))) + (X1 + ((((-3.2289764e7 / (X1 + (((X15 * -1.1390693e8) + X2) / 3.1556944e7))) + 8.324216e7) * X2) / -1079.1887))) * 8.820288e-6))) * -0.06350396))))))) [likelihood params: Float32[]]"
164,1536160,-2879.1677,-2879.1677,253.3495,59.493416,2.3862336e-5,2.8305847e-5,0.8765999,0.79994714,-3192.0107,-2827.7146,71.314,Inf,96,"((X1 + X7) / log((abs(0.24820518) ^ (1.527993 + (((X6 * -0.35981223) + ((((X1 - ((1.6272121e7 + (X1 + (X7 / -18631.486))) * X7)) / ((X1 * X2) + 2.860864e7)) + (X1 + (((X1 + 9.774892e6) * X5) / -2.491138e7))) + (((((8.047333e6 * (X1 + (X12 / (X7 + X1)))) + 309219.44) + -3.1284328e7) * X2) / -7.595355e7))) * (0.2358688 + ((X7 + (X1 + (((72211.07 * (X7 / (X15 + -3.850074e7))) + (X1 + ((((-3.2289764e7 / (X1 + (((X15 * -1.1390693e8) + X2) / 3.1556944e7))) + 8.324216e7) * X2) / -1079.1887))) * 8.820288e-6))) * -0.06350396))))))) [likelihood params: Float32[]]"
165,1544616,-2879.1677,-2879.1677,253.3495,59.493416,2.3862336e-5,2.8305847e-5,0.8765999,0.79994714,-3192.0107,-2827.7146,71.536,Inf,96,"((X1 + X7) / log((abs(0.24820518) ^ (1.527993 + (((X6 * -0.35981223) + ((((X1 - ((1.6272121e7 + (X1 + (X7 / -18631.486))) * X7)) / ((X1 * X2) + 2.860864e7)) + (X1 + (((X1 + 9.774892e6) * X5) / -2.491138e7))) + (((((8.047333e6 * (X1 + (X12 / (X7 + X1)))) + 309219.44) + -3.1284328e7) * X2) / -7.595355e7))) * (0.2358688 + ((X7 + (X1 + (((72211.07 * (X7 / (X15 + -3.850074e7))) + (X1 + ((((-3.2289764e7 / (X1 + (((X15 * -1.1390693e8) + X2) / 3.1556944e7))) + 8.324216e7) * X2) / -1079.1887))) * 8.820288e-6))) * -0.06350396))))))) [likelihood params: Float32[]]"
166,1553267,-2879.1677,-2879.1677,253.3495,59.493416,2.3862336e-5,2.8305847e-5,0.8765999,0.79994714,-3192.0107,-2827.7146,70.014,Inf,96,"((X1 + X7) / log((abs(0.24820518) ^ (1.527993 + (((X6 * -0.35981223) + ((((X1 - ((1.6272121e7 + (X1 + (X7 / -18631.486))) * X7)) / ((X1 * X2) + 2.860864e7)) + (X1 + (((X1 + 9.774892e6) * X5) / -2.491138e7))) + (((((8.047333e6 * (X1 + (X12 / (X7 + X1)))) + 309219.44) + -3.1284328e7) * X2) / -7.595355e7))) * (0.2358688 + ((X7 + (X1 + (((72211.07 * (X7 / (X15 + -3.850074e7))) + (X1 + ((((-3.2289764e7 / (X1 + (((X15 * -1.1390693e8) + X2) / 3.1556944e7))) + 8.324216e7) * X2) / -1079.1887))) * 8.820288e-6))) * -0.06350396))))))) [likelihood params: Float32[]]"
167,1561318,-2933.61,-2933.61,205.19595,64.41922,2.3723405e-5,2.7267855e-5,0.8773183,0.8072832,-3203.2253,-2911.3352,70.818,Inf,80,"((X1 + 8.874141e7) / log((abs(0.3004357) ^ (1.0842255 + (((X6 * -0.2588369) + ((1.9810594 + (X1 + (((X1 + 7.316579e6) * X5) / -2.578203e7))) + (((((5.489223e6 * (X1 + (X12 / (X7 + X1)))) + 6.4060355e6) + -2.5189078e7) * X2) / -7.826849e7))) * (0.35275954 + ((X7 + (X1 + (((76168.65 * (X7 / (X15 + -3.8500732e7))) + (X1 + ((((-2.4091692e7 / (X1 + (((X15 * -1.102309e8) + X2) / 4.36117e7))) + 8.6268104e7) * X2) / -1456.4246))) * 7.287885e-6))) * -0.05715975))))))) [likelihood params: Float32[]]"
