-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,1997850,-3007.864,-3007.864,163.05688,9.874571,2.400128e-5,2.3814167e-5,0.8758814,0.83169234,-3180.7954,-3189.5645,75.174,Inf,68,"(-3.9857118e-10 * ((((((X6 * (5.1103964 - X2)) * (-2.7097392e7 / X1)) / -1.8571163e8) - (4.599651e8 / 4.2805213e8)) * ((X1 - (((-1.244101e7 / X1) + (((X1 * X2) - ((X5 - X7) * (X1 + 2.3359614e7))) - -7.220056e7)) - (-3.4058372e6 * (X1 * X1)))) - ((((-3.335368e6 / X1) - -2.5370028e7) + ((2.0915136e6 + -3.835611e7) / X2)) * X2))) - (2.5385565e8 + ((X7 * 7.616768e7) - (-3.359265e6 / sin(X2)))))) [likelihood params: Float32[]]"
126,2014781,-3007.864,-3007.864,163.05688,9.874571,2.400128e-5,2.3814167e-5,0.8758814,0.83169234,-3180.7954,-3189.5645,76.216,Inf,68,"(-3.9857118e-10 * ((((((X6 * (5.1103964 - X2)) * (-2.7097392e7 / X1)) / -1.8571163e8) - (4.599651e8 / 4.2805213e8)) * ((X1 - (((-1.244101e7 / X1) + (((X1 * X2) - ((X5 - X7) * (X1 + 2.3359614e7))) - -7.220056e7)) - (-3.4058372e6 * (X1 * X1)))) - ((((-3.335368e6 / X1) - -2.5370028e7) + ((2.0915136e6 + -3.835611e7) / X2)) * X2))) - (2.5385565e8 + ((X7 * 7.616768e7) - (-3.359265e6 / sin(X2)))))) [likelihood params: Float32[]]"
127,2032348,-3007.864,-3007.864,163.05688,9.874571,2.400128e-5,2.3814167e-5,0.8758814,0.83169234,-3180.7954,-3189.5645,76.67,Inf,68,"(-3.9857118e-10 * ((((((X6 * (5.1103964 - X2)) * (-2.7097392e7 / X1)) / -1.8571163e8) - (4.599651e8 / 4.2805213e8)) * ((X1 - (((-1.244101e7 / X1) + (((X1 * X2) - ((X5 - X7) * (X1 + 2.3359614e7))) - -7.220056e7)) - (-3.4058372e6 * (X1 * X1)))) - ((((-3.335368e6 / X1) - -2.5370028e7) + ((2.0915136e6 + -3.835611e7) / X2)) * X2))) - (2.5385565e8 + ((X7 * 7.616768e7) - (-3.359265e6 / sin(X2)))))) [likelihood params: Float32[]]"
128,2048224,-3007.864,-3007.864,163.05688,9.874571,2.400128e-5,2.3814167e-5,0.8758814,0.83169234,-3180.7954,-3189.5645,75.404,Inf,68,"(-3.9857118e-10 * ((((((X6 * (5.1103964 - X2)) * (-2.7097392e7 / X1)) / -1.8571163e8) - (4.599651e8 / 4.2805213e8)) * ((X1 - (((-1.244101e7 / X1) + (((X1 * X2) - ((X5 - X7) * (X1 + 2.3359614e7))) - -7.220056e7)) - (-3.4058372e6 * (X1 * X1)))) - ((((-3.335368e6 / X1) - -2.5370028e7) + ((2.0915136e6 + -3.835611e7) / X2)) * X2))) - (2.5385565e8 + ((X7 * 7.616768e7) - (-3.359265e6 / sin(X2)))))) [likelihood params: Float32[]]"
129,2064863,-3007.864,-3007.864,163.05688,9.874571,2.400128e-5,2.3814167e-5,0.8758814,0.83169234,-3180.7954,-3189.5645,73.368,Inf,68,"(-3.9857118e-10 * ((((((X6 * (5.1103964 - X2)) * (-2.7097392e7 / X1)) / -1.8571163e8) - (4.599651e8 / 4.2805213e8)) * ((X1 - (((-1.244101e7 / X1) + (((X1 * X2) - ((X5 - X7) * (X1 + 2.3359614e7))) - -7.220056e7)) - (-3.4058372e6 * (X1 * X1)))) - ((((-3.335368e6 / X1) - -2.5370028e7) + ((2.0915136e6 + -3.835611e7) / X2)) * X2))) - (2.5385565e8 + ((X7 * 7.616768e7) - (-3.359265e6 / sin(X2)))))) [likelihood params: Float32[]]"
130,2080937,-3008.0173,-3008.0173,163.05688,9.720631,2.4001287e-5,2.3814637e-5,0.8758813,0.831689,-3180.795,-3189.5266,75.326,Inf,68,"(-3.9482925e-10 * ((((((X6 * (5.109527 - X2)) * (-4.6192116e7 / X1)) / -1.8206138e8) - (4.5708154e8 / 2.446677e8)) * ((X1 - (((-7.224475e6 / X1) + (((X1 * X2) - ((X5 - X7) * (X1 + 1.3563546e7))) - -6.719867e7)) - (-1.9774598e6 * (X1 * X1)))) - ((((-1.9358939e6 / X1) - -1.4731033e7) + ((-2.9417028e6 + -4.3390292e7) / X2)) * X2))) - (2.5626477e8 + ((X7 * 7.688953e7) - (-3.390095e6 / sin(X2)))))) [likelihood params: Float32[]]"
131,2096727,-3008.0173,-3008.0173,163.05688,9.720631,2.4001287e-5,2.3814637e-5,0.8758813,0.831689,-3180.795,-3189.5266,72.516,Inf,68,"(-3.9482925e-10 * ((((((X6 * (5.109527 - X2)) * (-4.6192116e7 / X1)) / -1.8206138e8) - (4.5708154e8 / 2.446677e8)) * ((X1 - (((-7.224475e6 / X1) + (((X1 * X2) - ((X5 - X7) * (X1 + 1.3563546e7))) - -6.719867e7)) - (-1.9774598e6 * (X1 * X1)))) - ((((-1.9358939e6 / X1) - -1.4731033e7) + ((-2.9417028e6 + -4.3390292e7) / X2)) * X2))) - (2.5626477e8 + ((X7 * 7.688953e7) - (-3.390095e6 / sin(X2)))))) [likelihood params: Float32[]]"
132,2112536,-3062.3252,-3062.3252,178.91328,10.2987385,2.3124892e-5,2.5531122e-5,0.8804134,0.81955767,-3251.5374,-3051.2466,74.744,Inf,72,"(-3.8625864e-10 * ((((((X6 * (6.6157784 - X2)) * (-3.572634e7 / X1)) / -1.8451608e8) - (4.5715552e8 / 2.445358e8)) * ((X1 - (((-8.819371e6 / X1) + (((X1 * X2) - ((X5 - X7) * (X1 + 1.4218129e7))) - -6.9485816e7)) - (-2.144568e6 * (X1 * X1)))) - ((((5.6029085e6 + (X9 * (X1 + -2.9754238e6))) * X2) + ((-654350.0 + -4.1103108e7) / X2)) * X2))) - (2.5693789e8 + ((X7 * 7.995346e7) - (-5.155061e6 / sin(X2)))))) [likelihood params: Float32[]]"
133,2128402,-3062.3252,-3062.3252,178.91328,10.2987385,2.3124892e-5,2.5531122e-5,0.8804134,0.81955767,-3251.5374,-3051.2466,75.828,Inf,72,"(-3.8625864e-10 * ((((((X6 * (6.6157784 - X2)) * (-3.572634e7 / X1)) / -1.8451608e8) - (4.5715552e8 / 2.445358e8)) * ((X1 - (((-8.819371e6 / X1) + (((X1 * X2) - ((X5 - X7) * (X1 + 1.4218129e7))) - -6.9485816e7)) - (-2.144568e6 * (X1 * X1)))) - ((((5.6029085e6 + (X9 * (X1 + -2.9754238e6))) * X2) + ((-654350.0 + -4.1103108e7) / X2)) * X2))) - (2.5693789e8 + ((X7 * 7.995346e7) - (-5.155061e6 / sin(X2)))))) [likelihood params: Float32[]]"
134,2144516,-3062.3252,-3062.3252,178.91328,10.2987385,2.3124892e-5,2.5531122e-5,0.8804134,0.81955767,-3251.5374,-3051.2466,74.628,Inf,72,"(-3.8625864e-10 * ((((((X6 * (6.6157784 - X2)) * (-3.572634e7 / X1)) / -1.8451608e8) - (4.5715552e8 / 2.445358e8)) * ((X1 - (((-8.819371e6 / X1) + (((X1 * X2) - ((X5 - X7) * (X1 + 1.4218129e7))) - -6.9485816e7)) - (-2.144568e6 * (X1 * X1)))) - ((((5.6029085e6 + (X9 * (X1 + -2.9754238e6))) * X2) + ((-654350.0 + -4.1103108e7) / X2)) * X2))) - (2.5693789e8 + ((X7 * 7.995346e7) - (-5.155061e6 / sin(X2)))))) [likelihood params: Float32[]]"
135,2160244,-3062.3252,-3062.3252,178.91328,10.2987385,2.3124892e-5,2.5531122e-5,0.8804134,0.81955767,-3251.5374,-3051.2466,74.822,Inf,72,"(-3.8625864e-10 * ((((((X6 * (6.6157784 - X2)) * (-3.572634e7 / X1)) / -1.8451608e8) - (4.5715552e8 / 2.445358e8)) * ((X1 - (((-8.819371e6 / X1) + (((X1 * X2) - ((X5 - X7) * (X1 + 1.4218129e7))) - -6.9485816e7)) - (-2.144568e6 * (X1 * X1)))) - ((((5.6029085e6 + (X9 * (X1 + -2.9754238e6))) * X2) + ((-654350.0 + -4.1103108e7) / X2)) * X2))) - (2.5693789e8 + ((X7 * 7.995346e7) - (-5.155061e6 / sin(X2)))))) [likelihood params: Float32[]]"
136,2176077,-3062.3252,-3062.3252,178.91328,10.2987385,2.3124892e-5,2.5531122e-5,0.8804134,0.81955767,-3251.5374,-3051.2466,75.24,Inf,72,"(-3.8625864e-10 * ((((((X6 * (6.6157784 - X2)) * (-3.572634e7 / X1)) / -1.8451608e8) - (4.5715552e8 / 2.445358e8)) * ((X1 - (((-8.819371e6 / X1) + (((X1 * X2) - ((X5 - X7) * (X1 + 1.4218129e7))) - -6.9485816e7)) - (-2.144568e6 * (X1 * X1)))) - ((((5.6029085e6 + (X9 * (X1 + -2.9754238e6))) * X2) + ((-654350.0 + -4.1103108e7) / X2)) * X2))) - (2.5693789e8 + ((X7 * 7.995346e7) - (-5.155061e6 / sin(X2)))))) [likelihood params: Float32[]]"
137,2190796,-3062.3252,-3062.3252,178.91328,10.2987385,2.3124892e-5,2.5531122e-5,0.8804134,0.81955767,-3251.5374,-3051.2466,73.5,Inf,72,"(-3.8625864e-10 * ((((((X6 * (6.6157784 - X2)) * (-3.572634e7 / X1)) / -1.8451608e8) - (4.5715552e8 / 2.445358e8)) * ((X1 - (((-8.819371e6 / X1) + (((X1 * X2) - ((X5 - X7) * (X1 + 1.4218129e7))) - -6.9485816e7)) - (-2.144568e6 * (X1 * X1)))) - ((((5.6029085e6 + (X9 * (X1 + -2.9754238e6))) * X2) + ((-654350.0 + -4.1103108e7) / X2)) * X2))) - (2.5693789e8 + ((X7 * 7.995346e7) - (-5.155061e6 / sin(X2)))))) [likelihood params: Float32[]]"
138,2205994,-3062.3252,-3062.3252,178.91328,10.2987385,2.3124892e-5,2.5531122e-5,0.8804134,0.81955767,-3251.5374,-3051.2466,73.312,Inf,72,"(-3.8625864e-10 * ((((((X6 * (6.6157784 - X2)) * (-3.572634e7 / X1)) / -1.8451608e8) - (4.5715552e8 / 2.445358e8)) * ((X1 - (((-8.819371e6 / X1) + (((X1 * X2) - ((X5 - X7) * (X1 + 1.4218129e7))) - -6.9485816e7)) - (-2.144568e6 * (X1 * X1)))) - ((((5.6029085e6 + (X9 * (X1 + -2.9754238e6))) * X2) + ((-654350.0 + -4.1103108e7) / X2)) * X2))) - (2.5693789e8 + ((X7 * 7.995346e7) - (-5.155061e6 / sin(X2)))))) [likelihood params: Float32[]]"
139,2222634,-3062.3252,-3062.3252,178.91328,10.2987385,2.3124892e-5,2.5531122e-5,0.8804134,0.81955767,-3251.5374,-3051.2466,74.786,Inf,72,"(-3.8625864e-10 * ((((((X6 * (6.6157784 - X2)) * (-3.572634e7 / X1)) / -1.8451608e8) - (4.5715552e8 / 2.445358e8)) * ((X1 - (((-8.819371e6 / X1) + (((X1 * X2) - ((X5 - X7) * (X1 + 1.4218129e7))) - -6.9485816e7)) - (-2.144568e6 * (X1 * X1)))) - ((((5.6029085e6 + (X9 * (X1 + -2.9754238e6))) * X2) + ((-654350.0 + -4.1103108e7) / X2)) * X2))) - (2.5693789e8 + ((X7 * 7.995346e7) - (-5.155061e6 / sin(X2)))))) [likelihood params: Float32[]]"
140,2237967,-3062.3252,-3062.3252,178.91328,10.2987385,2.3124892e-5,2.5531122e-5,0.8804134,0.81955767,-3251.5374,-3051.2466,73.34,Inf,72,"(-3.8625864e-10 * ((((((X6 * (6.6157784 - X2)) * (-3.572634e7 / X1)) / -1.8451608e8) - (4.5715552e8 / 2.445358e8)) * ((X1 - (((-8.819371e6 / X1) + (((X1 * X2) - ((X5 - X7) * (X1 + 1.4218129e7))) - -6.9485816e7)) - (-2.144568e6 * (X1 * X1)))) - ((((5.6029085e6 + (X9 * (X1 + -2.9754238e6))) * X2) + ((-654350.0 + -4.1103108e7) / X2)) * X2))) - (2.5693789e8 + ((X7 * 7.995346e7) - (-5.155061e6 / sin(X2)))))) [likelihood params: Float32[]]"
141,2253749,-3062.6567,-3062.6567,178.91328,9.967936,2.3124881e-5,2.553259e-5,0.88041353,0.8195473,-3251.538,-3051.1282,75.234,Inf,72,"(-3.821844e-10 * ((((((X6 * (6.6291704 - X2)) * (-3.511287e7 / X1)) / -1.846401e8) - (4.555339e8 / 2.4755352e8)) * ((X1 - (((-9.054699e6 / X1) + (((X1 * X2) - ((X5 - X7) * (X1 + 1.4598777e7))) - -6.973219e7)) - (-2.2031688e6 * (X1 * X1)))) - ((((5.7527955e6 + (X9 * (X1 + -3.0550935e6))) * X2) + ((-407790.44 + -4.0856588e7) / X2)) * X2))) - (2.5967594e8 + ((X7 * 8.080565e7) - (-5.210067e6 / sin(X2)))))) [likelihood params: Float32[]]"
142,2268851,-3069.8665,-3069.8665,173.94347,10.243332,2.3093726e-5,2.5336733e-5,0.8805746,0.8209315,-3254.0532,-3066.9062,74.908,Inf,70,"(-3.7264963e-10 * ((((((X6 * (6.335131 - X2)) * (-3.734032e7 / X1)) / -1.8419917e8) - (4.5555773e8 / 2.4750349e8)) * ((X1 - (((-7.063154e6 / X1) + ((X2 - ((X5 - X1) * (1.4912732e7 + X2))) - -6.614737e7)) - (3.1211965e6 * (X1 * X1)))) - ((((5.865978e6 + (X9 * (X1 + -3.132984e6))) * X2) + ((-3.9901105e6 + -4.4438856e7) / X2)) * X2))) - (2.6637893e8 + ((X7 * 5.532191e7) - (-5.228896e6 / sin(X2)))))) [likelihood params: Float32[]]"
143,2283485,-3069.8665,-3069.8665,173.94347,10.243332,2.3093726e-5,2.5336733e-5,0.8805746,0.8209315,-3254.0532,-3066.9062,74.768,Inf,70,"(-3.7264963e-10 * ((((((X6 * (6.335131 - X2)) * (-3.734032e7 / X1)) / -1.8419917e8) - (4.5555773e8 / 2.4750349e8)) * ((X1 - (((-7.063154e6 / X1) + ((X2 - ((X5 - X1) * (1.4912732e7 + X2))) - -6.614737e7)) - (3.1211965e6 * (X1 * X1)))) - ((((5.865978e6 + (X9 * (X1 + -3.132984e6))) * X2) + ((-3.9901105e6 + -4.4438856e7) / X2)) * X2))) - (2.6637893e8 + ((X7 * 5.532191e7) - (-5.228896e6 / sin(X2)))))) [likelihood params: Float32[]]"
144,2298221,-3069.8665,-3069.8665,173.94347,10.243332,2.3093726e-5,2.5336733e-5,0.8805746,0.8209315,-3254.0532,-3066.9062,77.27,Inf,70,"(-3.7264963e-10 * ((((((X6 * (6.335131 - X2)) * (-3.734032e7 / X1)) / -1.8419917e8) - (4.5555773e8 / 2.4750349e8)) * ((X1 - (((-7.063154e6 / X1) + ((X2 - ((X5 - X1) * (1.4912732e7 + X2))) - -6.614737e7)) - (3.1211965e6 * (X1 * X1)))) - ((((5.865978e6 + (X9 * (X1 + -3.132984e6))) * X2) + ((-3.9901105e6 + -4.4438856e7) / X2)) * X2))) - (2.6637893e8 + ((X7 * 5.532191e7) - (-5.228896e6 / sin(X2)))))) [likelihood params: Float32[]]"
145,2312566,-3069.8665,-3069.8665,173.94347,10.243332,2.3093726e-5,2.5336733e-5,0.8805746,0.8209315,-3254.0532,-3066.9062,74.366,Inf,70,"(-3.7264963e-10 * ((((((X6 * (6.335131 - X2)) * (-3.734032e7 / X1)) / -1.8419917e8) - (4.5555773e8 / 2.4750349e8)) * ((X1 - (((-7.063154e6 / X1) + ((X2 - ((X5 - X1) * (1.4912732e7 + X2))) - -6.614737e7)) - (3.1211965e6 * (X1 * X1)))) - ((((5.865978e6 + (X9 * (X1 + -3.132984e6))) * X2) + ((-3.9901105e6 + -4.4438856e7) / X2)) * X2))) - (2.6637893e8 + ((X7 * 5.532191e7) - (-5.228896e6 / sin(X2)))))) [likelihood params: Float32[]]"
146,2327162,-3135.9438,-3135.9438,196.30763,56.096542,2.1430014e-5,2.382551e-5,0.8891782,0.8316121,-3388.348,-3188.6504,74.458,Inf,79,"(-3.7590903e-10 * ((((((X6 * (6.0532413 - X2)) * (-3.9229624e7 / X1)) / -1.8386997e8) - (4.539115e8 / 2.5064408e8)) * ((X1 - (((-9.37442e6 / X1) + ((((X7 * -3.1850932e6) * 1.0524492) - ((X5 - X7) * ((8.655845e6 / 1.11923176e8) + 1.5516205e7))) - -7.028242e7)) - (-2.406911e6 * (X1 * X1)))) - ((((5.560339e6 + (X9 * ((-4.6459156e7 / sin(X2)) + 4.511569e7))) * X2) + ((45187.53 + -4.0422036e7) / X2)) * X2))) - (2.634334e8 + ((X7 * 7.765835e7) - (-5.3025805e6 / sin(X2)))))) [likelihood params: Float32[]]"
147,2341219,-3135.9438,-3135.9438,196.30763,56.096542,2.1430014e-5,2.382551e-5,0.8891782,0.8316121,-3388.348,-3188.6504,73.08,Inf,79,"(-3.7590903e-10 * ((((((X6 * (6.0532413 - X2)) * (-3.9229624e7 / X1)) / -1.8386997e8) - (4.539115e8 / 2.5064408e8)) * ((X1 - (((-9.37442e6 / X1) + ((((X7 * -3.1850932e6) * 1.0524492) - ((X5 - X7) * ((8.655845e6 / 1.11923176e8) + 1.5516205e7))) - -7.028242e7)) - (-2.406911e6 * (X1 * X1)))) - ((((5.560339e6 + (X9 * ((-4.6459156e7 / sin(X2)) + 4.511569e7))) * X2) + ((45187.53 + -4.0422036e7) / X2)) * X2))) - (2.634334e8 + ((X7 * 7.765835e7) - (-5.3025805e6 / sin(X2)))))) [likelihood params: Float32[]]"
148,2356107,-3135.9438,-3135.9438,196.30763,56.096542,2.1430014e-5,2.382551e-5,0.8891782,0.8316121,-3388.348,-3188.6504,71.478,Inf,79,"(-3.7590903e-10 * ((((((X6 * (6.0532413 - X2)) * (-3.9229624e7 / X1)) / -1.8386997e8) - (4.539115e8 / 2.5064408e8)) * ((X1 - (((-9.37442e6 / X1) + ((((X7 * -3.1850932e6) * 1.0524492) - ((X5 - X7) * ((8.655845e6 / 1.11923176e8) + 1.5516205e7))) - -7.028242e7)) - (-2.406911e6 * (X1 * X1)))) - ((((5.560339e6 + (X9 * ((-4.6459156e7 / sin(X2)) + 4.511569e7))) * X2) + ((45187.53 + -4.0422036e7) / X2)) * X2))) - (2.634334e8 + ((X7 * 7.765835e7) - (-5.3025805e6 / sin(X2)))))) [likelihood params: Float32[]]"
149,2370048,-3135.9438,-3135.9438,196.30763,56.096542,2.1430014e-5,2.382551e-5,0.8891782,0.8316121,-3388.348,-3188.6504,71.356,Inf,79,"(-3.7590903e-10 * ((((((X6 * (6.0532413 - X2)) * (-3.9229624e7 / X1)) / -1.8386997e8) - (4.539115e8 / 2.5064408e8)) * ((X1 - (((-9.37442e6 / X1) + ((((X7 * -3.1850932e6) * 1.0524492) - ((X5 - X7) * ((8.655845e6 / 1.11923176e8) + 1.5516205e7))) - -7.028242e7)) - (-2.406911e6 * (X1 * X1)))) - ((((5.560339e6 + (X9 * ((-4.6459156e7 / sin(X2)) + 4.511569e7))) * X2) + ((45187.53 + -4.0422036e7) / X2)) * X2))) - (2.634334e8 + ((X7 * 7.765835e7) - (-5.3025805e6 / sin(X2)))))) [likelihood params: Float32[]]"
150,2383878,-3135.9438,-3135.9438,196.30763,56.096542,2.1430014e-5,2.382551e-5,0.8891782,0.8316121,-3388.348,-3188.6504,75.35,Inf,79,"(-3.7590903e-10 * ((((((X6 * (6.0532413 - X2)) * (-3.9229624e7 / X1)) / -1.8386997e8) - (4.539115e8 / 2.5064408e8)) * ((X1 - (((-9.37442e6 / X1) + ((((X7 * -3.1850932e6) * 1.0524492) - ((X5 - X7) * ((8.655845e6 / 1.11923176e8) + 1.5516205e7))) - -7.028242e7)) - (-2.406911e6 * (X1 * X1)))) - ((((5.560339e6 + (X9 * ((-4.6459156e7 / sin(X2)) + 4.511569e7))) * X2) + ((45187.53 + -4.0422036e7) / X2)) * X2))) - (2.634334e8 + ((X7 * 7.765835e7) - (-5.3025805e6 / sin(X2)))))) [likelihood params: Float32[]]"
151,2398239,-3135.9438,-3135.9438,196.30763,56.096542,2.1430014e-5,2.382551e-5,0.8891782,0.8316121,-3388.348,-3188.6504,74.498,Inf,79,"(-3.7590903e-10 * ((((((X6 * (6.0532413 - X2)) * (-3.9229624e7 / X1)) / -1.8386997e8) - (4.539115e8 / 2.5064408e8)) * ((X1 - (((-9.37442e6 / X1) + ((((X7 * -3.1850932e6) * 1.0524492) - ((X5 - X7) * ((8.655845e6 / 1.11923176e8) + 1.5516205e7))) - -7.028242e7)) - (-2.406911e6 * (X1 * X1)))) - ((((5.560339e6 + (X9 * ((-4.6459156e7 / sin(X2)) + 4.511569e7))) * X2) + ((45187.53 + -4.0422036e7) / X2)) * X2))) - (2.634334e8 + ((X7 * 7.765835e7) - (-5.3025805e6 / sin(X2)))))) [likelihood params: Float32[]]"
152,2412511,-3135.9438,-3135.9438,196.30763,56.096542,2.1430014e-5,2.382551e-5,0.8891782,0.8316121,-3388.348,-3188.6504,75.008,Inf,79,"(-3.7590903e-10 * ((((((X6 * (6.0532413 - X2)) * (-3.9229624e7 / X1)) / -1.8386997e8) - (4.539115e8 / 2.5064408e8)) * ((X1 - (((-9.37442e6 / X1) + ((((X7 * -3.1850932e6) * 1.0524492) - ((X5 - X7) * ((8.655845e6 / 1.11923176e8) + 1.5516205e7))) - -7.028242e7)) - (-2.406911e6 * (X1 * X1)))) - ((((5.560339e6 + (X9 * ((-4.6459156e7 / sin(X2)) + 4.511569e7))) * X2) + ((45187.53 + -4.0422036e7) / X2)) * X2))) - (2.634334e8 + ((X7 * 7.765835e7) - (-5.3025805e6 / sin(X2)))))) [likelihood params: Float32[]]"
153,2427131,-3151.4497,-3151.4497,196.30763,32.77166,2.1526877e-5,2.4439547e-5,0.8886773,0.8272724,-3380.529,-3139.1836,75.01,Inf,79,"(-1.528459e-10 * ((((((X6 * (X6 * -34376.133)) * (25456.578 / X1)) / -7.7889485e8) - (4.6395648e8 / 2.3476525e8)) * ((X1 - (((-2.1171104e7 / X1) + ((((X7 * -2.9018058e6) * 22.354189) - ((X5 - X7) * ((8.655845e6 / 1.11923176e8) + 3.4951292e7))) - -8.45626e7)) - (-5.357834e6 * (X1 * X1)))) - ((((1.2593928e7 + (X9 * ((-1.0396492e8 / sin(X2)) + 1.00857704e8))) * X2) + ((1.1617238e7 + -2.8444414e7) / X2)) * X2))) - (6.4807034e8 + ((X7 * 7.76576e7) - (-1.3253039e7 / sin(X2)))))) [likelihood params: Float32[]]"
154,2441291,-3151.4497,-3151.4497,196.30763,32.77166,2.1526877e-5,2.4439547e-5,0.8886773,0.8272724,-3380.529,-3139.1836,74.668,Inf,79,"(-1.528459e-10 * ((((((X6 * (X6 * -34376.133)) * (25456.578 / X1)) / -7.7889485e8) - (4.6395648e8 / 2.3476525e8)) * ((X1 - (((-2.1171104e7 / X1) + ((((X7 * -2.9018058e6) * 22.354189) - ((X5 - X7) * ((8.655845e6 / 1.11923176e8) + 3.4951292e7))) - -8.45626e7)) - (-5.357834e6 * (X1 * X1)))) - ((((1.2593928e7 + (X9 * ((-1.0396492e8 / sin(X2)) + 1.00857704e8))) * X2) + ((1.1617238e7 + -2.8444414e7) / X2)) * X2))) - (6.4807034e8 + ((X7 * 7.76576e7) - (-1.3253039e7 / sin(X2)))))) [likelihood params: Float32[]]"
155,2455681,-3151.4497,-3151.4497,196.30763,32.77166,2.1526877e-5,2.4439547e-5,0.8886773,0.8272724,-3380.529,-3139.1836,76.424,Inf,79,"(-1.528459e-10 * ((((((X6 * (X6 * -34376.133)) * (25456.578 / X1)) / -7.7889485e8) - (4.6395648e8 / 2.3476525e8)) * ((X1 - (((-2.1171104e7 / X1) + ((((X7 * -2.9018058e6) * 22.354189) - ((X5 - X7) * ((8.655845e6 / 1.11923176e8) + 3.4951292e7))) - -8.45626e7)) - (-5.357834e6 * (X1 * X1)))) - ((((1.2593928e7 + (X9 * ((-1.0396492e8 / sin(X2)) + 1.00857704e8))) * X2) + ((1.1617238e7 + -2.8444414e7) / X2)) * X2))) - (6.4807034e8 + ((X7 * 7.76576e7) - (-1.3253039e7 / sin(X2)))))) [likelihood params: Float32[]]"
156,2469926,-3156.8914,-3156.8914,196.30763,36.819496,2.1409318e-5,2.3759667e-5,0.88928527,0.8320775,-3390.0186,-3193.955,73.992,Inf,79,"(-1.6124709e-10 * ((((((X6 * (X6 * -25028.803)) * (23494.986 / X1)) / -7.7889485e8) - (4.6224733e8 / 2.381234e8)) * ((X1 - (((-2.039702e7 / X1) + ((((X6 * -2.901909e6) * 5.7686925) - ((X5 - X7) * ((8.655845e6 / 1.11923176e8) + 3.3824516e7))) - -8.579764e7)) - (-5.3410145e6 * (X1 * X1)))) - ((((1.2267554e7 + (X9 * ((-1.0078694e8 / sin(X2)) + 9.775985e7))) * X2) + ((1.2851523e7 + -2.7210126e7) / X2)) * X2))) - (6.2745395e8 + ((X7 * 1.9550262e8) - (-1.2156742e7 / sin(X2)))))) [likelihood params: Float32[]]"
157,2484412,-3180.1265,-3180.1265,196.30763,13.586545,2.1409292e-5,2.3760404e-5,0.8892854,0.83207226,-3390.0205,-3193.8955,73.278,Inf,79,"(-1.5291497e-10 * ((((((X6 * (X6 * -27236.92)) * (14092.303 / X1)) / -7.788949e8) - (4.1252784e8 / 3.2558592e8)) * ((X1 - (((-3.2952084e7 / X1) + ((((X6 * -2.9269602e6) * 9.240066) - ((X5 - X7) * ((8.655846e6 / 1.11923176e8) + 5.465296e7))) - -1.00467384e8)) - (-8.629289e6 * (X1 * X1)))) - ((((1.9819366e7 + (X9 * ((-1.627902e8 / sin(X2)) + 1.5789754e8))) * X2) + ((2.7508552e7 + -1.2553098e7) / X2)) * X2))) - (6.61649e8 + ((X7 * 2.061698e8) - (-1.2819446e7 / sin(X2)))))) [likelihood params: Float32[]]"
158,2498307,-3178.846,-3178.846,196.30763,14.866443,2.14093e-5,2.3760289e-5,0.8892853,0.8320731,-3390.02,-3193.9048,73.618,Inf,79,"(-1.5291508e-10 * ((((((X6 * (X6 * -27236.928)) * (14092.31 / X1)) / -7.788949e8) - (4.1252784e8 / 3.2558592e8)) * ((X1 - (((-3.2952084e7 / X1) + ((((X6 * -2.9269602e6) * 9.240117) - ((X5 - X7) * ((8.655846e6 / 1.11923176e8) + 5.465296e7))) - -1.00467384e8)) - (-8.629289e6 * (X1 * X1)))) - ((((1.9819366e7 + (X9 * ((-1.627902e8 / sin(X2)) + 1.5789754e8))) * X2) + ((2.7508552e7 + -1.2553098e7) / X2)) * X2))) - (6.61649e8 + ((X7 * 2.061698e8) - (-1.2819446e7 / sin(X2)))))) [likelihood params: Float32[]]"
159,2512559,-3178.846,-3178.846,196.30763,14.866443,2.14093e-5,2.3760289e-5,0.8892853,0.8320731,-3390.02,-3193.9048,75.196,Inf,79,"(-1.5291508e-10 * ((((((X6 * (X6 * -27236.928)) * (14092.31 / X1)) / -7.788949e8) - (4.1252784e8 / 3.2558592e8)) * ((X1 - (((-3.2952084e7 / X1) + ((((X6 * -2.9269602e6) * 9.240117) - ((X5 - X7) * ((8.655846e6 / 1.11923176e8) + 5.465296e7))) - -1.00467384e8)) - (-8.629289e6 * (X1 * X1)))) - ((((1.9819366e7 + (X9 * ((-1.627902e8 / sin(X2)) + 1.5789754e8))) * X2) + ((2.7508552e7 + -1.2553098e7) / X2)) * X2))) - (6.61649e8 + ((X7 * 2.061698e8) - (-1.2819446e7 / sin(X2)))))) [likelihood params: Float32[]]"
