-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
101,1558491,-2841.493,-2841.493,100.7116,39.602287,2.646645e-5,2.8082666e-5,0.86313313,0.8015245,-2981.807,-2845.694,66.462,Inf,42,"(sin(0.020148654) * ((X7 - -1.9963865) + ((-7.267235e7 + (((0.53243726 - X5) * X2) * 1.289772e7)) / (-1.720468e7 + (((-4.9838875e6 * X2) - (((-2.1965442e6 * X6) - ((X1 * 1.6707811e6) - 5.4674405e6)) * ((-8.563325 - -31.674229) + (-3.5329658e6 / 171334.31)))) * X1))))) [likelihood params: Float32[]]"
102,1573001,-2841.493,-2841.493,100.7116,39.602287,2.646645e-5,2.8082666e-5,0.86313313,0.8015245,-2981.807,-2845.694,66.962,Inf,42,"(sin(0.020148654) * ((X7 - -1.9963865) + ((-7.267235e7 + (((0.53243726 - X5) * X2) * 1.289772e7)) / (-1.720468e7 + (((-4.9838875e6 * X2) - (((-2.1965442e6 * X6) - ((X1 * 1.6707811e6) - 5.4674405e6)) * ((-8.563325 - -31.674229) + (-3.5329658e6 / 171334.31)))) * X1))))) [likelihood params: Float32[]]"
103,1586983,-2841.493,-2841.493,100.7116,39.602287,2.646645e-5,2.8082666e-5,0.86313313,0.8015245,-2981.807,-2845.694,68.332,Inf,42,"(sin(0.020148654) * ((X7 - -1.9963865) + ((-7.267235e7 + (((0.53243726 - X5) * X2) * 1.289772e7)) / (-1.720468e7 + (((-4.9838875e6 * X2) - (((-2.1965442e6 * X6) - ((X1 * 1.6707811e6) - 5.4674405e6)) * ((-8.563325 - -31.674229) + (-3.5329658e6 / 171334.31)))) * X1))))) [likelihood params: Float32[]]"
104,1601665,-2841.493,-2841.493,100.7116,39.602287,2.646645e-5,2.8082666e-5,0.86313313,0.8015245,-2981.807,-2845.694,66.626,Inf,42,"(sin(0.020148654) * ((X7 - -1.9963865) + ((-7.267235e7 + (((0.53243726 - X5) * X2) * 1.289772e7)) / (-1.720468e7 + (((-4.9838875e6 * X2) - (((-2.1965442e6 * X6) - ((X1 * 1.6707811e6) - 5.4674405e6)) * ((-8.563325 - -31.674229) + (-3.5329658e6 / 171334.31)))) * X1))))) [likelihood params: Float32[]]"
105,1616949,-2847.7659,-2847.7659,176.42838,34.01592,2.5519928e-5,2.5819243e-5,0.8680279,0.81752133,-3058.2102,-3028.0354,67.124,Inf,71,"(sin(0.020123104) * ((X7 - -2.9716775) + ((-7.200332e7 + (((4.1266274 - X5) * X2) * 3.3850425e6)) / (((X1 * ((X2 * X7) - ((X1 - -1.254032e7) - -9.988036e6))) + -2.2662404e7) + ((1.1535234e6 - ((((-1.8169546e7 - (-1.2910322e6 * X7)) * X6) - ((X1 * -1.542244e7) - (X2 * X2))) * ((X1 - X5) * X2))) - ((((X1 * exp(-1.5428709e7)) - -594419.44) + (((-3.1470425e6 - 3.147922e6) * X1) * X1)) * X1)))))) [likelihood params: Float32[]]"
106,1631537,-2845.9785,-2845.9785,176.42838,38.551376,2.548588e-5,2.6210835e-5,0.868204,0.8147538,-3060.9583,-2996.4888,68.71,Inf,71,"(sin(0.020247035) * ((X7 - -3.0038753) + ((-7.0846776e7 + (((6.532611 - X5) * X2) * 2.1076352e6)) / (((X1 * ((X2 * X7) - ((X1 - -1.2736778e7) - -1.0184496e7))) + -2.276251e7) + ((1.0534806e6 - ((((-1.998085e7 - (-1.2910322e6 * X7)) * X6) - ((X1 * -1.8015054e7) - (X2 * X2))) * ((X1 - X5) * X2))) - ((((X1 * exp(-1.5428709e7)) - -790875.94) + (((-3.5040328e6 - 3.5049402e6) * X1) * X1)) * X1)))))) [likelihood params: Float32[]]"
107,1646289,-2845.9785,-2845.9785,176.42838,38.551376,2.548588e-5,2.6210835e-5,0.868204,0.8147538,-3060.9583,-2996.4888,68.24,Inf,71,"(sin(0.020247035) * ((X7 - -3.0038753) + ((-7.0846776e7 + (((6.532611 - X5) * X2) * 2.1076352e6)) / (((X1 * ((X2 * X7) - ((X1 - -1.2736778e7) - -1.0184496e7))) + -2.276251e7) + ((1.0534806e6 - ((((-1.998085e7 - (-1.2910322e6 * X7)) * X6) - ((X1 * -1.8015054e7) - (X2 * X2))) * ((X1 - X5) * X2))) - ((((X1 * exp(-1.5428709e7)) - -790875.94) + (((-3.5040328e6 - 3.5049402e6) * X1) * X1)) * X1)))))) [likelihood params: Float32[]]"
108,1660102,-2845.9785,-2845.9785,176.42838,38.551376,2.548588e-5,2.6210835e-5,0.868204,0.8147538,-3060.9583,-2996.4888,66.426,Inf,71,"(sin(0.020247035) * ((X7 - -3.0038753) + ((-7.0846776e7 + (((6.532611 - X5) * X2) * 2.1076352e6)) / (((X1 * ((X2 * X7) - ((X1 - -1.2736778e7) - -1.0184496e7))) + -2.276251e7) + ((1.0534806e6 - ((((-1.998085e7 - (-1.2910322e6 * X7)) * X6) - ((X1 * -1.8015054e7) - (X2 * X2))) * ((X1 - X5) * X2))) - ((((X1 * exp(-1.5428709e7)) - -790875.94) + (((-3.5040328e6 - 3.5049402e6) * X1) * X1)) * X1)))))) [likelihood params: Float32[]]"
109,1674056,-2845.9785,-2845.9785,176.42838,38.551376,2.548588e-5,2.6210835e-5,0.868204,0.8147538,-3060.9583,-2996.4888,67.446,Inf,71,"(sin(0.020247035) * ((X7 - -3.0038753) + ((-7.0846776e7 + (((6.532611 - X5) * X2) * 2.1076352e6)) / (((X1 * ((X2 * X7) - ((X1 - -1.2736778e7) - -1.0184496e7))) + -2.276251e7) + ((1.0534806e6 - ((((-1.998085e7 - (-1.2910322e6 * X7)) * X6) - ((X1 * -1.8015054e7) - (X2 * X2))) * ((X1 - X5) * X2))) - ((((X1 * exp(-1.5428709e7)) - -790875.94) + (((-3.5040328e6 - 3.5049402e6) * X1) * X1)) * X1)))))) [likelihood params: Float32[]]"
110,1687923,-2845.9785,-2845.9785,176.42838,38.551376,2.548588e-5,2.6210835e-5,0.868204,0.8147538,-3060.9583,-2996.4888,67.266,Inf,71,"(sin(0.020247035) * ((X7 - -3.0038753) + ((-7.0846776e7 + (((6.532611 - X5) * X2) * 2.1076352e6)) / (((X1 * ((X2 * X7) - ((X1 - -1.2736778e7) - -1.0184496e7))) + -2.276251e7) + ((1.0534806e6 - ((((-1.998085e7 - (-1.2910322e6 * X7)) * X6) - ((X1 * -1.8015054e7) - (X2 * X2))) * ((X1 - X5) * X2))) - ((((X1 * exp(-1.5428709e7)) - -790875.94) + (((-3.5040328e6 - 3.5049402e6) * X1) * X1)) * X1)))))) [likelihood params: Float32[]]"
111,1703470,-2879.49,-2879.49,151.5793,29.131073,2.549527e-5,2.633718e-5,0.8681554,0.8138608,-3060.2004,-2986.3103,68.596,Inf,61,"(sin(0.020128857) * ((X7 - -3.0145001) + ((-6.863562e7 + (((8.780147 - X5) * X2) * 1.4817462e6)) / ((265624.2 + -2.2612024e7) + ((1.2039572e6 - ((((-1.908979e7 - (-1.2910322e6 * X7)) * X6) - ((X1 * -1.7573966e7) - (X2 * X2))) * ((X1 - X5) * X2))) - ((((X1 * exp(-1.5428709e7)) - -2.2112186e7) + (((-3.333139e6 - 3.334045e6) * X1) * X1)) * X1)))))) [likelihood params: Float32[]]"
112,1717319,-2887.1375,-2887.1375,151.5793,21.485989,2.5495241e-5,2.6336711e-5,0.8681556,0.8138641,-3060.203,-2986.3481,68.304,Inf,61,"(sin(0.020128699) * ((X7 - -3.0144649) + ((-6.863562e7 + (((8.78142 - X5) * X2) * 1.4817469e6)) / ((265624.12 + -2.2612024e7) + ((1.2039571e6 - ((((-1.908979e7 - (-1.2910322e6 * X7)) * X6) - ((X1 * -1.7573966e7) - (X2 * X2))) * ((X1 - X5) * X2))) - ((((X1 * exp(-1.5428709e7)) - -2.2112186e7) + (((-3.333139e6 - 3.334045e6) * X1) * X1)) * X1)))))) [likelihood params: Float32[]]"
113,1732017,-2882.7773,-2882.7773,151.5793,25.84771,2.5495223e-5,2.6336415e-5,0.86815566,0.8138662,-3060.2043,-2986.372,67.958,Inf,61,"(sin(0.020128578) * ((X7 - -3.0144377) + ((-6.863562e7 + (((8.782454 - X5) * X2) * 1.4817474e6)) / ((265624.06 + -2.2612024e7) + ((1.2039571e6 - ((((-1.908979e7 - (-1.2910322e6 * X7)) * X6) - ((X1 * -1.7573966e7) - (X2 * X2))) * ((X1 - X5) * X2))) - ((((X1 * exp(-1.5428709e7)) - -2.2112186e7) + (((-3.333139e6 - 3.334045e6) * X1) * X1)) * X1)))))) [likelihood params: Float32[]]"
114,1746768,-2878.1965,-2878.1965,151.5793,30.431293,2.5495185e-5,2.6336196e-5,0.86815584,0.81386775,-3060.2073,-2986.3896,67.712,Inf,61,"(sin(0.020128487) * ((X7 - -3.0144172) + ((-6.863562e7 + (((8.7832985 - X5) * X2) * 1.4817478e6)) / ((265624.03 + -2.2612024e7) + ((1.2039571e6 - ((((-1.908979e7 - (-1.2910322e6 * X7)) * X6) - ((X1 * -1.7573966e7) - (X2 * X2))) * ((X1 - X5) * X2))) - ((((X1 * exp(-1.5428709e7)) - -2.2112186e7) + (((-3.333139e6 - 3.334045e6) * X1) * X1)) * X1)))))) [likelihood params: Float32[]]"
115,1761562,-2879.9011,-2879.9011,151.5793,28.727142,2.5495181e-5,2.633605e-5,0.8681559,0.81386876,-3060.2075,-2986.4014,67.006,Inf,61,"(sin(0.020128418) * ((X7 - -3.0144017) + ((-6.863562e7 + (((8.783997 - X5) * X2) * 1.4817481e6)) / ((265624.0 + -2.2612024e7) + ((1.2039571e6 - ((((-1.908979e7 - (-1.2910322e6 * X7)) * X6) - ((X1 * -1.7573966e7) - (X2 * X2))) * ((X1 - X5) * X2))) - ((((X1 * exp(-1.5428709e7)) - -2.2112186e7) + (((-3.333139e6 - 3.334045e6) * X1) * X1)) * X1)))))) [likelihood params: Float32[]]"
116,1776230,-2879.9011,-2879.9011,151.5793,28.727142,2.5495181e-5,2.633605e-5,0.8681559,0.81386876,-3060.2075,-2986.4014,67.718,Inf,61,"(sin(0.020128418) * ((X7 - -3.0144017) + ((-6.863562e7 + (((8.783997 - X5) * X2) * 1.4817481e6)) / ((265624.0 + -2.2612024e7) + ((1.2039571e6 - ((((-1.908979e7 - (-1.2910322e6 * X7)) * X6) - ((X1 * -1.7573966e7) - (X2 * X2))) * ((X1 - X5) * X2))) - ((((X1 * exp(-1.5428709e7)) - -2.2112186e7) + (((-3.333139e6 - 3.334045e6) * X1) * X1)) * X1)))))) [likelihood params: Float32[]]"
117,1790649,-2892.37,-2892.37,139.07793,28.759445,2.5495181e-5,2.633583e-5,0.8681559,0.8138703,-3060.2075,-2986.4192,65.602,Inf,58,"(sin(0.020128367) * ((X7 - -3.0143902) + ((-6.863562e7 + (((8.784574 - X5) * X2) * 1.4817484e6)) / ((265624.0 + -2.2612024e7) + ((1.2039571e6 - ((((-1.908979e7 - (-1.2910322e6 * X7)) * X6) - ((X1 * -1.7573966e7) - (X2 * X2))) * ((X1 - X5) * X2))) - (((113.3565 - -2.2112186e7) + (((-3.333139e6 - 3.334045e6) * X1) * X1)) * X1)))))) [likelihood params: Float32[]]"
118,1804872,-2892.37,-2892.37,139.07793,28.759445,2.5495181e-5,2.633583e-5,0.8681559,0.8138703,-3060.2075,-2986.4192,68.028,Inf,58,"(sin(0.020128367) * ((X7 - -3.0143902) + ((-6.863562e7 + (((8.784574 - X5) * X2) * 1.4817484e6)) / ((265624.0 + -2.2612024e7) + ((1.2039571e6 - ((((-1.908979e7 - (-1.2910322e6 * X7)) * X6) - ((X1 * -1.7573966e7) - (X2 * X2))) * ((X1 - X5) * X2))) - (((113.3565 - -2.2112186e7) + (((-3.333139e6 - 3.334045e6) * X1) * X1)) * X1)))))) [likelihood params: Float32[]]"
119,1819078,-2892.37,-2892.37,139.07793,28.759445,2.5495181e-5,2.633583e-5,0.8681559,0.8138703,-3060.2075,-2986.4192,69.062,Inf,58,"(sin(0.020128367) * ((X7 - -3.0143902) + ((-6.863562e7 + (((8.784574 - X5) * X2) * 1.4817484e6)) / ((265624.0 + -2.2612024e7) + ((1.2039571e6 - ((((-1.908979e7 - (-1.2910322e6 * X7)) * X6) - ((X1 * -1.7573966e7) - (X2 * X2))) * ((X1 - X5) * X2))) - (((113.3565 - -2.2112186e7) + (((-3.333139e6 - 3.334045e6) * X1) * X1)) * X1)))))) [likelihood params: Float32[]]"
120,1832570,-2892.37,-2892.37,139.07793,28.759445,2.5495181e-5,2.633583e-5,0.8681559,0.8138703,-3060.2075,-2986.4192,66.948,Inf,58,"(sin(0.020128367) * ((X7 - -3.0143902) + ((-6.863562e7 + (((8.784574 - X5) * X2) * 1.4817484e6)) / ((265624.0 + -2.2612024e7) + ((1.2039571e6 - ((((-1.908979e7 - (-1.2910322e6 * X7)) * X6) - ((X1 * -1.7573966e7) - (X2 * X2))) * ((X1 - X5) * X2))) - (((113.3565 - -2.2112186e7) + (((-3.333139e6 - 3.334045e6) * X1) * X1)) * X1)))))) [likelihood params: Float32[]]"
121,1846483,-2893.6565,-2893.6565,139.07793,34.703587,2.5405609e-5,2.5952877e-5,0.8686191,0.8165769,-3067.438,-3017.2698,67.342,Inf,58,"(sin(0.020244457) * ((X7 - -3.0436506) + ((-6.832867e7 + (((14.047326 - X5) * X2) * 922780.25)) / ((203924.84 + -2.2673714e7) + ((1.1422629e6 - ((((-1.6909912e7 - (3.7502025e6 * X1)) * X6) - ((X1 * -1.9907736e7) - (X2 * X2))) * ((X1 - X5) * X2))) - (((511381.97 - -2.2623476e7) + (((-3.5626975e6 - 3.563667e6) * X1) * X1)) * X1)))))) [likelihood params: Float32[]]"
122,1861392,-2898.7202,-2898.7202,139.07793,29.641504,2.5405589e-5,2.5963673e-5,0.8686192,0.81650054,-3067.4397,-3016.4001,67.462,Inf,58,"(sin(0.020246688) * ((X7 - -3.044539) + ((-6.8779496e7 + (((14.692803 - X5) * X2) * 887545.94)) / ((152202.78 + -2.2725432e7) + ((1.0905481e6 - ((((-1.7028948e7 - (3.8226015e6 * X1)) * X6) - ((X1 * -2.0127778e7) - (X2 * X2))) * ((X1 - X5) * X2))) - (((2.2092582e6 - -2.1095668e7) + (((-3.5959978e6 - 3.5975092e6) * X1) * X1)) * X1)))))) [likelihood params: Float32[]]"
123,1876600,-2898.7202,-2898.7202,139.07793,29.641504,2.5405589e-5,2.5963673e-5,0.8686192,0.81650054,-3067.4397,-3016.4001,65.768,Inf,58,"(sin(0.020246688) * ((X7 - -3.044539) + ((-6.8779496e7 + (((14.692803 - X5) * X2) * 887545.94)) / ((152202.78 + -2.2725432e7) + ((1.0905481e6 - ((((-1.7028948e7 - (3.8226015e6 * X1)) * X6) - ((X1 * -2.0127778e7) - (X2 * X2))) * ((X1 - X5) * X2))) - (((2.2092582e6 - -2.1095668e7) + (((-3.5959978e6 - 3.5975092e6) * X1) * X1)) * X1)))))) [likelihood params: Float32[]]"
124,1890689,-2926.0417,-2926.0417,134.28214,21.351645,2.5229227e-5,2.5384068e-5,0.8695312,0.82059693,-3081.6755,-3063.093,68.906,Inf,56,"(sin(0.020177282) * ((X7 - -3.038211) + ((-6.5480356e7 + (((15.5890665 - X5) * X2) * 770809.6)) / ((1.4494119e6 + -2.1428204e7) + ((2.3877772e6 - ((((-1.5586399e7 - (3.6229805e6 * X1)) * X6) - ((X1 * -1.8639686e7) - (X2 * X2))) * ((X1 - X5) * X2))) - (((8.341261e6 - -2.7227628e7) + ((-1.8383736e7 - X5) * X1)) * X1)))))) [likelihood params: Float32[]]"
125,1905108,-2920.1206,-2920.1206,134.28214,29.158148,2.5205865e-5,2.5511536e-5,0.86965203,0.81969607,-3083.561,-3052.8245,67.586,Inf,56,"(sin(0.020195613) * ((X7 - -3.041226) + ((-6.5229824e7 + (((20.120283 - X5) * X2) * 608522.25)) / ((1.4688012e6 + -2.1408818e7) + ((2.407167e6 - ((((-1.5726665e7 - (3.6706818e6 * X1)) * X6) - ((X1 * -1.8951346e7) - (X2 * X2))) * ((X1 - X5) * X2))) - (((8.457036e6 - -2.73434e7) + ((-1.8625766e7 - X5) * X1)) * X1)))))) [likelihood params: Float32[]]"
126,1919309,-2916.2407,-2916.2407,134.28214,33.036644,2.5205885e-5,2.5511436e-5,0.8696519,0.8196968,-3083.5596,-3052.8325,67.532,Inf,56,"(sin(0.020195583) * ((X7 - -3.0412192) + ((-6.5229824e7 + (((20.120872 - X5) * X2) * 608522.5)) / ((1.4688012e6 + -2.1408818e7) + ((2.407167e6 - ((((-1.5726665e7 - (3.6706818e6 * X1)) * X6) - ((X1 * -1.8951346e7) - (X2 * X2))) * ((X1 - X5) * X2))) - (((8.457036e6 - -2.73434e7) + ((-1.8625766e7 - X5) * X1)) * X1)))))) [likelihood params: Float32[]]"
127,1933514,-2909.0247,-2909.0247,134.28214,40.253403,2.5205878e-5,2.5511385e-5,0.869652,0.81969714,-3083.5603,-3052.8364,65.846,Inf,56,"(sin(0.02019556) * ((X7 - -3.0412142) + ((-6.5229824e7 + (((20.121353 - X5) * X2) * 608522.7)) / ((1.4688012e6 + -2.1408818e7) + ((2.407167e6 - ((((-1.5726665e7 - (3.6706818e6 * X1)) * X6) - ((X1 * -1.8951346e7) - (X2 * X2))) * ((X1 - X5) * X2))) - (((8.457036e6 - -2.73434e7) + ((-1.8625766e7 - X5) * X1)) * X1)))))) [likelihood params: Float32[]]"
128,1948471,-2909.0247,-2909.0247,134.28214,40.253403,2.5205878e-5,2.5511385e-5,0.869652,0.81969714,-3083.5603,-3052.8364,66.01,Inf,56,"(sin(0.02019556) * ((X7 - -3.0412142) + ((-6.5229824e7 + (((20.121353 - X5) * X2) * 608522.7)) / ((1.4688012e6 + -2.1408818e7) + ((2.407167e6 - ((((-1.5726665e7 - (3.6706818e6 * X1)) * X6) - ((X1 * -1.8951346e7) - (X2 * X2))) * ((X1 - X5) * X2))) - (((8.457036e6 - -2.73434e7) + ((-1.8625766e7 - X5) * X1)) * X1)))))) [likelihood params: Float32[]]"
129,1963369,-2909.0247,-2909.0247,134.28214,40.253403,2.5205878e-5,2.5511385e-5,0.869652,0.81969714,-3083.5603,-3052.8364,66.124,Inf,56,"(sin(0.02019556) * ((X7 - -3.0412142) + ((-6.5229824e7 + (((20.121353 - X5) * X2) * 608522.7)) / ((1.4688012e6 + -2.1408818e7) + ((2.407167e6 - ((((-1.5726665e7 - (3.6706818e6 * X1)) * X6) - ((X1 * -1.8951346e7) - (X2 * X2))) * ((X1 - X5) * X2))) - (((8.457036e6 - -2.73434e7) + ((-1.8625766e7 - X5) * X1)) * X1)))))) [likelihood params: Float32[]]"
130,1979097,-2909.0247,-2909.0247,134.28214,40.253403,2.5205878e-5,2.5511385e-5,0.869652,0.81969714,-3083.5603,-3052.8364,65.39,Inf,56,"(sin(0.02019556) * ((X7 - -3.0412142) + ((-6.5229824e7 + (((20.121353 - X5) * X2) * 608522.7)) / ((1.4688012e6 + -2.1408818e7) + ((2.407167e6 - ((((-1.5726665e7 - (3.6706818e6 * X1)) * X6) - ((X1 * -1.8951346e7) - (X2 * X2))) * ((X1 - X5) * X2))) - (((8.457036e6 - -2.73434e7) + ((-1.8625766e7 - X5) * X1)) * X1)))))) [likelihood params: Float32[]]"
131,1995236,-2909.0247,-2909.0247,134.28214,40.253403,2.5205878e-5,2.5511385e-5,0.869652,0.81969714,-3083.5603,-3052.8364,65.234,Inf,56,"(sin(0.02019556) * ((X7 - -3.0412142) + ((-6.5229824e7 + (((20.121353 - X5) * X2) * 608522.7)) / ((1.4688012e6 + -2.1408818e7) + ((2.407167e6 - ((((-1.5726665e7 - (3.6706818e6 * X1)) * X6) - ((X1 * -1.8951346e7) - (X2 * X2))) * ((X1 - X5) * X2))) - (((8.457036e6 - -2.73434e7) + ((-1.8625766e7 - X5) * X1)) * X1)))))) [likelihood params: Float32[]]"
132,2011323,-2931.2976,-2931.2976,134.28214,18.306,2.5201845e-5,2.5775484e-5,0.86967283,0.8178306,-3083.8857,-3031.5608,67.174,Inf,56,"(sin(0.020251807) * ((X7 - -3.0501754) + ((-6.4729344e7 + (((125.49235 - X5) * X2) * 96100.01)) / ((2.7212478e6 + -2.015636e7) + ((X6 - ((((-1.6070826e7 - (3.9849425e6 * X1)) * X6) - ((X1 * -1.99985e7) - (X2 * X2))) * ((X1 - X5) * X2))) - (((8.863722e6 - -2.7750098e7) + ((-1.9414532e7 - X5) * X1)) * X1)))))) [likelihood params: Float32[]]"
133,2026387,-2938.314,-2938.314,221.68082,35.136944,2.3823675e-5,4.3828444e-5,0.8767998,0.6902405,-3195.1318,-1577.2141,67.284,Inf,84,"(sin(0.024806527) * ((X7 - -2.3920763) + ((-4.2152776e7 + (((-0.52167034 - X5) * X2) * (((5.612486e7 * X6) - (-2.5505142e7 * X1)) * X1))) / ((7.632346e6 + -1.5250253e7) + (((((X1 * exp(X2)) * ((X2 * log(abs(-53522.17))) - (1.1840961e7 - -1.38766e7))) + -1.0445431e7) - (((2.2167958e7 * ((((X1 - X5) * X5) + X7) + X14)) - ((X1 * -2.4373808e7) - (X2 * X1))) * (X1 * X2))) - (((-1.5750363e7 - (X1 - 4.3081335e6)) + (((X1 - 2.12953e7) + -2.129618e7) * X2)) * X1)))))) [likelihood params: Float32[]]"
134,2041442,-2938.323,-2938.323,221.68082,35.13071,2.3823639e-5,4.3826825e-5,0.8768,0.69025195,-3195.1345,-1577.3445,66.238,Inf,84,"(sin(0.02480657) * ((X7 - -2.392081) + ((-4.2152776e7 + (((-0.52169764 - X5) * X2) * (((5.612486e7 * X6) - (-2.5505142e7 * X1)) * X1))) / ((7.632346e6 + -1.5250253e7) + (((((X1 * exp(X2)) * ((X2 * log(abs(-53522.17))) - (1.1840961e7 - -1.38766e7))) + -1.0445431e7) - (((2.2167958e7 * ((((X1 - X5) * X5) + X7) + X14)) - ((X1 * -2.4373808e7) - (X2 * X1))) * (X1 * X2))) - (((-1.5750363e7 - (X1 - 4.3081335e6)) + (((X1 - 2.12953e7) + -2.129618e7) * X2)) * X1)))))) [likelihood params: Float32[]]"
135,2055678,-2958.722,-2958.722,216.4027,30.93529,2.368829e-5,3.858986e-5,0.87749994,0.7272644,-3206.0598,-1999.2344,65.316,Inf,82,"(sin(0.024719572) * ((X7 - -2.5795646) + ((-7.3007035e6 + (((-0.051229104 - X5) * X2) * (((9.45243e7 * X6) - (-4.169318e6 * X1)) * X1))) / ((1.2578328e7 + -1.0302612e7) + (((((X1 * exp(X2)) * ((X2 * log(abs(-55423.81))) - 4.496153e6)) + -5.4845485e6) - (((4.956826e6 * ((((X1 - X5) * X5) + X7) + X14)) - ((X1 * -1.669821e6) - (X2 * X1))) * (X1 * X2))) - (((-1.072318e7 - (X1 - 9.347172e6)) + (((X1 - 3.0415075e6) + -3.035611e6) * X2)) * X1)))))) [likelihood params: Float32[]]"
136,2069412,-2963.012,-2963.012,216.4027,27.051748,2.3683257e-5,3.815676e-5,0.877526,0.7303254,-3206.4663,-2034.1252,64.562,Inf,82,"(sin(0.024718741) * ((X7 - -2.5880008) + ((-3.801411e6 + (((-0.026435047 - X5) * X2) * (((9.508463e7 * X6) - (-2.1584612e6 * X1)) * X1))) / ((1.3091495e7 + -9.790632e6) + (((((X1 * exp(X2)) * ((X2 * log(abs(-55426.562))) - 2.318481e6)) + -4.9715855e6) - (((2.6066225e6 * ((((X1 - X5) * X5) + X7) + X14)) - ((X1 * -796906.25) - (X2 * X1))) * (X1 * X2))) - (((-1.0377933e7 - (X1 - 9.69396e6)) + (((X1 - 1.5417745e6) + -1.5360446e6) * X2)) * X1)))))) [likelihood params: Float32[]]"
137,2084409,-2963.012,-2963.012,216.4027,27.051748,2.3683257e-5,3.815676e-5,0.877526,0.7303254,-3206.4663,-2034.1252,65.37,Inf,82,"(sin(0.024718741) * ((X7 - -2.5880008) + ((-3.801411e6 + (((-0.026435047 - X5) * X2) * (((9.508463e7 * X6) - (-2.1584612e6 * X1)) * X1))) / ((1.3091495e7 + -9.790632e6) + (((((X1 * exp(X2)) * ((X2 * log(abs(-55426.562))) - 2.318481e6)) + -4.9715855e6) - (((2.6066225e6 * ((((X1 - X5) * X5) + X7) + X14)) - ((X1 * -796906.25) - (X2 * X1))) * (X1 * X2))) - (((-1.0377933e7 - (X1 - 9.69396e6)) + (((X1 - 1.5417745e6) + -1.5360446e6) * X2)) * X1)))))) [likelihood params: Float32[]]"
138,2098634,-2963.012,-2963.012,216.4027,27.051748,2.3683257e-5,3.815676e-5,0.877526,0.7303254,-3206.4663,-2034.1252,67.434,Inf,82,"(sin(0.024718741) * ((X7 - -2.5880008) + ((-3.801411e6 + (((-0.026435047 - X5) * X2) * (((9.508463e7 * X6) - (-2.1584612e6 * X1)) * X1))) / ((1.3091495e7 + -9.790632e6) + (((((X1 * exp(X2)) * ((X2 * log(abs(-55426.562))) - 2.318481e6)) + -4.9715855e6) - (((2.6066225e6 * ((((X1 - X5) * X5) + X7) + X14)) - ((X1 * -796906.25) - (X2 * X1))) * (X1 * X2))) - (((-1.0377933e7 - (X1 - 9.69396e6)) + (((X1 - 1.5417745e6) + -1.5360446e6) * X2)) * X1)))))) [likelihood params: Float32[]]"
139,2112399,-2963.012,-2963.012,216.4027,27.051748,2.3683257e-5,3.815676e-5,0.877526,0.7303254,-3206.4663,-2034.1252,66.018,Inf,82,"(sin(0.024718741) * ((X7 - -2.5880008) + ((-3.801411e6 + (((-0.026435047 - X5) * X2) * (((9.508463e7 * X6) - (-2.1584612e6 * X1)) * X1))) / ((1.3091495e7 + -9.790632e6) + (((((X1 * exp(X2)) * ((X2 * log(abs(-55426.562))) - 2.318481e6)) + -4.9715855e6) - (((2.6066225e6 * ((((X1 - X5) * X5) + X7) + X14)) - ((X1 * -796906.25) - (X2 * X1))) * (X1 * X2))) - (((-1.0377933e7 - (X1 - 9.69396e6)) + (((X1 - 1.5417745e6) + -1.5360446e6) * X2)) * X1)))))) [likelihood params: Float32[]]"
140,2126589,-2963.012,-2963.012,216.4027,27.051748,2.3683257e-5,3.815676e-5,0.877526,0.7303254,-3206.4663,-2034.1252,65.524,Inf,82,"(sin(0.024718741) * ((X7 - -2.5880008) + ((-3.801411e6 + (((-0.026435047 - X5) * X2) * (((9.508463e7 * X6) - (-2.1584612e6 * X1)) * X1))) / ((1.3091495e7 + -9.790632e6) + (((((X1 * exp(X2)) * ((X2 * log(abs(-55426.562))) - 2.318481e6)) + -4.9715855e6) - (((2.6066225e6 * ((((X1 - X5) * X5) + X7) + X14)) - ((X1 * -796906.25) - (X2 * X1))) * (X1 * X2))) - (((-1.0377933e7 - (X1 - 9.69396e6)) + (((X1 - 1.5417745e6) + -1.5360446e6) * X2)) * X1)))))) [likelihood params: Float32[]]"
141,2141413,-2963.012,-2963.012,216.4027,27.051748,2.3683257e-5,3.815676e-5,0.877526,0.7303254,-3206.4663,-2034.1252,63.76,Inf,82,"(sin(0.024718741) * ((X7 - -2.5880008) + ((-3.801411e6 + (((-0.026435047 - X5) * X2) * (((9.508463e7 * X6) - (-2.1584612e6 * X1)) * X1))) / ((1.3091495e7 + -9.790632e6) + (((((X1 * exp(X2)) * ((X2 * log(abs(-55426.562))) - 2.318481e6)) + -4.9715855e6) - (((2.6066225e6 * ((((X1 - X5) * X5) + X7) + X14)) - ((X1 * -796906.25) - (X2 * X1))) * (X1 * X2))) - (((-1.0377933e7 - (X1 - 9.69396e6)) + (((X1 - 1.5417745e6) + -1.5360446e6) * X2)) * X1)))))) [likelihood params: Float32[]]"
