-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
132,1616232,-3309.6577,-3309.6577,197.5011,49.20745,1.9348518e-5,2.5803969e-5,0.89994234,0.8176293,-3556.3662,-3029.2659,71.366,Inf,77,"(abs((22.517906 * X2)) ^ (abs(0.9384829) ^ (((39.473007 + (((X1 * (3.3180807 - (((X1 + (-0.0011581387 * ((X6 - 578.1101) - -2602.9143))) * 3.5684534e-5) * ((X1 + (-26.970613 * ((2823.6267 * X6) - 2383.1633))) + ((X2 + (X7 * -79397.59)) + (-38023.824 * X5)))))) + (((-2.3150115 + (X15 + (X14 * 1.0722426))) - (X6 - X1)) + (X1 * -2.2111459))) - (X4 * (-1.0651094 + X6)))) - (-0.1320756 * ((19.498522 * X6) - 37.923008))) + (X2 * 1.8904632)))) [likelihood params: Float32[]]"
133,1633110,-3309.6577,-3309.6577,197.5011,49.20745,1.9348518e-5,2.5803969e-5,0.89994234,0.8176293,-3556.3662,-3029.2659,72.08,Inf,77,"(abs((22.517906 * X2)) ^ (abs(0.9384829) ^ (((39.473007 + (((X1 * (3.3180807 - (((X1 + (-0.0011581387 * ((X6 - 578.1101) - -2602.9143))) * 3.5684534e-5) * ((X1 + (-26.970613 * ((2823.6267 * X6) - 2383.1633))) + ((X2 + (X7 * -79397.59)) + (-38023.824 * X5)))))) + (((-2.3150115 + (X15 + (X14 * 1.0722426))) - (X6 - X1)) + (X1 * -2.2111459))) - (X4 * (-1.0651094 + X6)))) - (-0.1320756 * ((19.498522 * X6) - 37.923008))) + (X2 * 1.8904632)))) [likelihood params: Float32[]]"
134,1649355,-3309.6577,-3309.6577,197.5011,49.20745,1.9348518e-5,2.5803969e-5,0.89994234,0.8176293,-3556.3662,-3029.2659,72.084,Inf,77,"(abs((22.517906 * X2)) ^ (abs(0.9384829) ^ (((39.473007 + (((X1 * (3.3180807 - (((X1 + (-0.0011581387 * ((X6 - 578.1101) - -2602.9143))) * 3.5684534e-5) * ((X1 + (-26.970613 * ((2823.6267 * X6) - 2383.1633))) + ((X2 + (X7 * -79397.59)) + (-38023.824 * X5)))))) + (((-2.3150115 + (X15 + (X14 * 1.0722426))) - (X6 - X1)) + (X1 * -2.2111459))) - (X4 * (-1.0651094 + X6)))) - (-0.1320756 * ((19.498522 * X6) - 37.923008))) + (X2 * 1.8904632)))) [likelihood params: Float32[]]"
135,1666678,-3309.6577,-3309.6577,197.5011,49.20745,1.9348518e-5,2.5803969e-5,0.89994234,0.8176293,-3556.3662,-3029.2659,73.428,Inf,77,"(abs((22.517906 * X2)) ^ (abs(0.9384829) ^ (((39.473007 + (((X1 * (3.3180807 - (((X1 + (-0.0011581387 * ((X6 - 578.1101) - -2602.9143))) * 3.5684534e-5) * ((X1 + (-26.970613 * ((2823.6267 * X6) - 2383.1633))) + ((X2 + (X7 * -79397.59)) + (-38023.824 * X5)))))) + (((-2.3150115 + (X15 + (X14 * 1.0722426))) - (X6 - X1)) + (X1 * -2.2111459))) - (X4 * (-1.0651094 + X6)))) - (-0.1320756 * ((19.498522 * X6) - 37.923008))) + (X2 * 1.8904632)))) [likelihood params: Float32[]]"
136,1683772,-3328.9595,-3328.9595,197.5011,47.215786,1.9134071e-5,1.8986393e-5,0.90105134,0.8658128,-3573.6763,-3578.4897,72.958,Inf,77,"(abs((22.517906 * X2)) ^ (abs(0.9450081) ^ (((40.6078 + (((X1 * (X2 - (((X1 + (-0.0011591045 * ((X6 - 580.7852) - -2600.2446))) * 3.8659677e-5) * ((X1 + (-28.787458 * ((2734.918 * X6) - 2551.4463))) + ((X2 + (X7 * -82863.25)) + (-39844.316 * X5)))))) + (((-1.1803093 + (X15 + (X14 * 1.2019019))) - (X6 - X1)) + (X1 * 0.32062137))) - (X4 * (-1.1815858 + X6)))) - (-0.09723293 * ((28.118322 * X6) - 28.109232))) + (X2 * 1.1946436)))) [likelihood params: Float32[]]"
137,1701109,-3333.6858,-3333.6858,197.5011,44.10428,1.911407e-5,1.9245288e-5,0.90115476,0.86398304,-3575.291,-3557.6333,71.646,Inf,77,"(abs((22.517906 * X2)) ^ (abs(0.9474885) ^ (((41.055767 + (((X1 * (X2 - (((X1 + (-0.0011591935 * ((X6 - 580.9429) - -2600.0896))) * 3.952209e-5) * ((X1 + (-29.138563 * ((2773.8752 * X6) - 2576.0964))) + ((X2 + (X7 * -85118.0)) + (-40986.164 * X5)))))) + (((-0.73235005 + (X15 + (X14 * 1.2548589))) - (X6 - X1)) + (X1 * 0.43598887))) - (X4 * (-1.2342166 + X6)))) - (-0.0809376 * ((34.798477 * X6) - 23.106802))) + (X2 * 1.2976879)))) [likelihood params: Float32[]]"
138,1718006,-3334.124,-3334.124,197.5011,43.664993,1.9114079e-5,1.9246392e-5,0.9011547,0.8639753,-3575.2903,-3557.5444,71.812,Inf,77,"(abs((22.517906 * X2)) ^ (abs(0.9474885) ^ (((41.0558 + (((X1 * (X2 - (((X1 + (-0.0011591968 * ((X6 - 580.9371) - -2600.0955))) * 3.9522383e-5) * ((X1 + (-29.138784 * ((2773.8235 * X6) - 2576.1191))) + ((X2 + (X7 * -85117.52)) + (-40985.82 * X5)))))) + (((-0.73231727 + (X15 + (X14 * 1.254881))) - (X6 - X1)) + (X1 * 0.43601373))) - (X4 * (-1.2342418 + X6)))) - (-0.08093651 * ((34.799385 * X6) - 23.106398))) + (X2 * 1.2977121)))) [likelihood params: Float32[]]"
139,1735733,-3334.124,-3334.124,197.5011,43.664993,1.9114079e-5,1.9246392e-5,0.9011547,0.8639753,-3575.2903,-3557.5444,73.288,Inf,77,"(abs((22.517906 * X2)) ^ (abs(0.9474885) ^ (((41.0558 + (((X1 * (X2 - (((X1 + (-0.0011591968 * ((X6 - 580.9371) - -2600.0955))) * 3.9522383e-5) * ((X1 + (-29.138784 * ((2773.8235 * X6) - 2576.1191))) + ((X2 + (X7 * -85117.52)) + (-40985.82 * X5)))))) + (((-0.73231727 + (X15 + (X14 * 1.254881))) - (X6 - X1)) + (X1 * 0.43601373))) - (X4 * (-1.2342418 + X6)))) - (-0.08093651 * ((34.799385 * X6) - 23.106398))) + (X2 * 1.2977121)))) [likelihood params: Float32[]]"
140,1753344,-3334.124,-3334.124,197.5011,43.664993,1.9114079e-5,1.9246392e-5,0.9011547,0.8639753,-3575.2903,-3557.5444,74.086,Inf,77,"(abs((22.517906 * X2)) ^ (abs(0.9474885) ^ (((41.0558 + (((X1 * (X2 - (((X1 + (-0.0011591968 * ((X6 - 580.9371) - -2600.0955))) * 3.9522383e-5) * ((X1 + (-29.138784 * ((2773.8235 * X6) - 2576.1191))) + ((X2 + (X7 * -85117.52)) + (-40985.82 * X5)))))) + (((-0.73231727 + (X15 + (X14 * 1.254881))) - (X6 - X1)) + (X1 * 0.43601373))) - (X4 * (-1.2342418 + X6)))) - (-0.08093651 * ((34.799385 * X6) - 23.106398))) + (X2 * 1.2977121)))) [likelihood params: Float32[]]"
141,1770731,-3334.124,-3334.124,197.5011,43.664993,1.9114079e-5,1.9246392e-5,0.9011547,0.8639753,-3575.2903,-3557.5444,72.542,Inf,77,"(abs((22.517906 * X2)) ^ (abs(0.9474885) ^ (((41.0558 + (((X1 * (X2 - (((X1 + (-0.0011591968 * ((X6 - 580.9371) - -2600.0955))) * 3.9522383e-5) * ((X1 + (-29.138784 * ((2773.8235 * X6) - 2576.1191))) + ((X2 + (X7 * -85117.52)) + (-40985.82 * X5)))))) + (((-0.73231727 + (X15 + (X14 * 1.254881))) - (X6 - X1)) + (X1 * 0.43601373))) - (X4 * (-1.2342418 + X6)))) - (-0.08093651 * ((34.799385 * X6) - 23.106398))) + (X2 * 1.2977121)))) [likelihood params: Float32[]]"
142,1787999,-3334.124,-3334.124,197.5011,43.664993,1.9114079e-5,1.9246392e-5,0.9011547,0.8639753,-3575.2903,-3557.5444,72.248,Inf,77,"(abs((22.517906 * X2)) ^ (abs(0.9474885) ^ (((41.0558 + (((X1 * (X2 - (((X1 + (-0.0011591968 * ((X6 - 580.9371) - -2600.0955))) * 3.9522383e-5) * ((X1 + (-29.138784 * ((2773.8235 * X6) - 2576.1191))) + ((X2 + (X7 * -85117.52)) + (-40985.82 * X5)))))) + (((-0.73231727 + (X15 + (X14 * 1.254881))) - (X6 - X1)) + (X1 * 0.43601373))) - (X4 * (-1.2342418 + X6)))) - (-0.08093651 * ((34.799385 * X6) - 23.106398))) + (X2 * 1.2977121)))) [likelihood params: Float32[]]"
143,1805306,-3334.124,-3334.124,197.5011,43.664993,1.9114079e-5,1.9246392e-5,0.9011547,0.8639753,-3575.2903,-3557.5444,71.536,Inf,77,"(abs((22.517906 * X2)) ^ (abs(0.9474885) ^ (((41.0558 + (((X1 * (X2 - (((X1 + (-0.0011591968 * ((X6 - 580.9371) - -2600.0955))) * 3.9522383e-5) * ((X1 + (-29.138784 * ((2773.8235 * X6) - 2576.1191))) + ((X2 + (X7 * -85117.52)) + (-40985.82 * X5)))))) + (((-0.73231727 + (X15 + (X14 * 1.254881))) - (X6 - X1)) + (X1 * 0.43601373))) - (X4 * (-1.2342418 + X6)))) - (-0.08093651 * ((34.799385 * X6) - 23.106398))) + (X2 * 1.2977121)))) [likelihood params: Float32[]]"
144,1821894,-3334.124,-3334.124,197.5011,43.664993,1.9114079e-5,1.9246392e-5,0.9011547,0.8639753,-3575.2903,-3557.5444,73.27,Inf,77,"(abs((22.517906 * X2)) ^ (abs(0.9474885) ^ (((41.0558 + (((X1 * (X2 - (((X1 + (-0.0011591968 * ((X6 - 580.9371) - -2600.0955))) * 3.9522383e-5) * ((X1 + (-29.138784 * ((2773.8235 * X6) - 2576.1191))) + ((X2 + (X7 * -85117.52)) + (-40985.82 * X5)))))) + (((-0.73231727 + (X15 + (X14 * 1.254881))) - (X6 - X1)) + (X1 * 0.43601373))) - (X4 * (-1.2342418 + X6)))) - (-0.08093651 * ((34.799385 * X6) - 23.106398))) + (X2 * 1.2977121)))) [likelihood params: Float32[]]"
145,1839098,-3334.124,-3334.124,197.5011,43.664993,1.9114079e-5,1.9246392e-5,0.9011547,0.8639753,-3575.2903,-3557.5444,70.682,Inf,77,"(abs((22.517906 * X2)) ^ (abs(0.9474885) ^ (((41.0558 + (((X1 * (X2 - (((X1 + (-0.0011591968 * ((X6 - 580.9371) - -2600.0955))) * 3.9522383e-5) * ((X1 + (-29.138784 * ((2773.8235 * X6) - 2576.1191))) + ((X2 + (X7 * -85117.52)) + (-40985.82 * X5)))))) + (((-0.73231727 + (X15 + (X14 * 1.254881))) - (X6 - X1)) + (X1 * 0.43601373))) - (X4 * (-1.2342418 + X6)))) - (-0.08093651 * ((34.799385 * X6) - 23.106398))) + (X2 * 1.2977121)))) [likelihood params: Float32[]]"
146,1856668,-3334.124,-3334.124,197.5011,43.664993,1.9114079e-5,1.9246392e-5,0.9011547,0.8639753,-3575.2903,-3557.5444,70.072,Inf,77,"(abs((22.517906 * X2)) ^ (abs(0.9474885) ^ (((41.0558 + (((X1 * (X2 - (((X1 + (-0.0011591968 * ((X6 - 580.9371) - -2600.0955))) * 3.9522383e-5) * ((X1 + (-29.138784 * ((2773.8235 * X6) - 2576.1191))) + ((X2 + (X7 * -85117.52)) + (-40985.82 * X5)))))) + (((-0.73231727 + (X15 + (X14 * 1.254881))) - (X6 - X1)) + (X1 * 0.43601373))) - (X4 * (-1.2342418 + X6)))) - (-0.08093651 * ((34.799385 * X6) - 23.106398))) + (X2 * 1.2977121)))) [likelihood params: Float32[]]"
147,1874784,-3334.124,-3334.124,197.5011,43.664993,1.9114079e-5,1.9246392e-5,0.9011547,0.8639753,-3575.2903,-3557.5444,70.296,Inf,77,"(abs((22.517906 * X2)) ^ (abs(0.9474885) ^ (((41.0558 + (((X1 * (X2 - (((X1 + (-0.0011591968 * ((X6 - 580.9371) - -2600.0955))) * 3.9522383e-5) * ((X1 + (-29.138784 * ((2773.8235 * X6) - 2576.1191))) + ((X2 + (X7 * -85117.52)) + (-40985.82 * X5)))))) + (((-0.73231727 + (X15 + (X14 * 1.254881))) - (X6 - X1)) + (X1 * 0.43601373))) - (X4 * (-1.2342418 + X6)))) - (-0.08093651 * ((34.799385 * X6) - 23.106398))) + (X2 * 1.2977121)))) [likelihood params: Float32[]]"
148,1892959,-3334.124,-3334.124,197.5011,43.664993,1.9114079e-5,1.9246392e-5,0.9011547,0.8639753,-3575.2903,-3557.5444,71.224,Inf,77,"(abs((22.517906 * X2)) ^ (abs(0.9474885) ^ (((41.0558 + (((X1 * (X2 - (((X1 + (-0.0011591968 * ((X6 - 580.9371) - -2600.0955))) * 3.9522383e-5) * ((X1 + (-29.138784 * ((2773.8235 * X6) - 2576.1191))) + ((X2 + (X7 * -85117.52)) + (-40985.82 * X5)))))) + (((-0.73231727 + (X15 + (X14 * 1.254881))) - (X6 - X1)) + (X1 * 0.43601373))) - (X4 * (-1.2342418 + X6)))) - (-0.08093651 * ((34.799385 * X6) - 23.106398))) + (X2 * 1.2977121)))) [likelihood params: Float32[]]"
149,1910702,-3334.124,-3334.124,197.5011,43.664993,1.9114079e-5,1.9246392e-5,0.9011547,0.8639753,-3575.2903,-3557.5444,68.244,Inf,77,"(abs((22.517906 * X2)) ^ (abs(0.9474885) ^ (((41.0558 + (((X1 * (X2 - (((X1 + (-0.0011591968 * ((X6 - 580.9371) - -2600.0955))) * 3.9522383e-5) * ((X1 + (-29.138784 * ((2773.8235 * X6) - 2576.1191))) + ((X2 + (X7 * -85117.52)) + (-40985.82 * X5)))))) + (((-0.73231727 + (X15 + (X14 * 1.254881))) - (X6 - X1)) + (X1 * 0.43601373))) - (X4 * (-1.2342418 + X6)))) - (-0.08093651 * ((34.799385 * X6) - 23.106398))) + (X2 * 1.2977121)))) [likelihood params: Float32[]]"
150,1928325,-3334.124,-3334.124,197.5011,43.664993,1.9114079e-5,1.9246392e-5,0.9011547,0.8639753,-3575.2903,-3557.5444,69.448,Inf,77,"(abs((22.517906 * X2)) ^ (abs(0.9474885) ^ (((41.0558 + (((X1 * (X2 - (((X1 + (-0.0011591968 * ((X6 - 580.9371) - -2600.0955))) * 3.9522383e-5) * ((X1 + (-29.138784 * ((2773.8235 * X6) - 2576.1191))) + ((X2 + (X7 * -85117.52)) + (-40985.82 * X5)))))) + (((-0.73231727 + (X15 + (X14 * 1.254881))) - (X6 - X1)) + (X1 * 0.43601373))) - (X4 * (-1.2342418 + X6)))) - (-0.08093651 * ((34.799385 * X6) - 23.106398))) + (X2 * 1.2977121)))) [likelihood params: Float32[]]"
151,1946081,-3334.124,-3334.124,197.5011,43.664993,1.9114079e-5,1.9246392e-5,0.9011547,0.8639753,-3575.2903,-3557.5444,69.88,Inf,77,"(abs((22.517906 * X2)) ^ (abs(0.9474885) ^ (((41.0558 + (((X1 * (X2 - (((X1 + (-0.0011591968 * ((X6 - 580.9371) - -2600.0955))) * 3.9522383e-5) * ((X1 + (-29.138784 * ((2773.8235 * X6) - 2576.1191))) + ((X2 + (X7 * -85117.52)) + (-40985.82 * X5)))))) + (((-0.73231727 + (X15 + (X14 * 1.254881))) - (X6 - X1)) + (X1 * 0.43601373))) - (X4 * (-1.2342418 + X6)))) - (-0.08093651 * ((34.799385 * X6) - 23.106398))) + (X2 * 1.2977121)))) [likelihood params: Float32[]]"
152,1964099,-3334.124,-3334.124,197.5011,43.664993,1.9114079e-5,1.9246392e-5,0.9011547,0.8639753,-3575.2903,-3557.5444,67.988,Inf,77,"(abs((22.517906 * X2)) ^ (abs(0.9474885) ^ (((41.0558 + (((X1 * (X2 - (((X1 + (-0.0011591968 * ((X6 - 580.9371) - -2600.0955))) * 3.9522383e-5) * ((X1 + (-29.138784 * ((2773.8235 * X6) - 2576.1191))) + ((X2 + (X7 * -85117.52)) + (-40985.82 * X5)))))) + (((-0.73231727 + (X15 + (X14 * 1.254881))) - (X6 - X1)) + (X1 * 0.43601373))) - (X4 * (-1.2342418 + X6)))) - (-0.08093651 * ((34.799385 * X6) - 23.106398))) + (X2 * 1.2977121)))) [likelihood params: Float32[]]"
153,1981588,-3334.124,-3334.124,197.5011,43.664993,1.9114079e-5,1.9246392e-5,0.9011547,0.8639753,-3575.2903,-3557.5444,67.676,Inf,77,"(abs((22.517906 * X2)) ^ (abs(0.9474885) ^ (((41.0558 + (((X1 * (X2 - (((X1 + (-0.0011591968 * ((X6 - 580.9371) - -2600.0955))) * 3.9522383e-5) * ((X1 + (-29.138784 * ((2773.8235 * X6) - 2576.1191))) + ((X2 + (X7 * -85117.52)) + (-40985.82 * X5)))))) + (((-0.73231727 + (X15 + (X14 * 1.254881))) - (X6 - X1)) + (X1 * 0.43601373))) - (X4 * (-1.2342418 + X6)))) - (-0.08093651 * ((34.799385 * X6) - 23.106398))) + (X2 * 1.2977121)))) [likelihood params: Float32[]]"
154,1999114,-3334.124,-3334.124,197.5011,43.664993,1.9114079e-5,1.9246392e-5,0.9011547,0.8639753,-3575.2903,-3557.5444,68.092,Inf,77,"(abs((22.517906 * X2)) ^ (abs(0.9474885) ^ (((41.0558 + (((X1 * (X2 - (((X1 + (-0.0011591968 * ((X6 - 580.9371) - -2600.0955))) * 3.9522383e-5) * ((X1 + (-29.138784 * ((2773.8235 * X6) - 2576.1191))) + ((X2 + (X7 * -85117.52)) + (-40985.82 * X5)))))) + (((-0.73231727 + (X15 + (X14 * 1.254881))) - (X6 - X1)) + (X1 * 0.43601373))) - (X4 * (-1.2342418 + X6)))) - (-0.08093651 * ((34.799385 * X6) - 23.106398))) + (X2 * 1.2977121)))) [likelihood params: Float32[]]"
155,2016641,-3334.124,-3334.124,197.5011,43.664993,1.9114079e-5,1.9246392e-5,0.9011547,0.8639753,-3575.2903,-3557.5444,70.028,Inf,77,"(abs((22.517906 * X2)) ^ (abs(0.9474885) ^ (((41.0558 + (((X1 * (X2 - (((X1 + (-0.0011591968 * ((X6 - 580.9371) - -2600.0955))) * 3.9522383e-5) * ((X1 + (-29.138784 * ((2773.8235 * X6) - 2576.1191))) + ((X2 + (X7 * -85117.52)) + (-40985.82 * X5)))))) + (((-0.73231727 + (X15 + (X14 * 1.254881))) - (X6 - X1)) + (X1 * 0.43601373))) - (X4 * (-1.2342418 + X6)))) - (-0.08093651 * ((34.799385 * X6) - 23.106398))) + (X2 * 1.2977121)))) [likelihood params: Float32[]]"
156,2034484,-3334.124,-3334.124,197.5011,43.664993,1.9114079e-5,1.9246392e-5,0.9011547,0.8639753,-3575.2903,-3557.5444,69.078,Inf,77,"(abs((22.517906 * X2)) ^ (abs(0.9474885) ^ (((41.0558 + (((X1 * (X2 - (((X1 + (-0.0011591968 * ((X6 - 580.9371) - -2600.0955))) * 3.9522383e-5) * ((X1 + (-29.138784 * ((2773.8235 * X6) - 2576.1191))) + ((X2 + (X7 * -85117.52)) + (-40985.82 * X5)))))) + (((-0.73231727 + (X15 + (X14 * 1.254881))) - (X6 - X1)) + (X1 * 0.43601373))) - (X4 * (-1.2342418 + X6)))) - (-0.08093651 * ((34.799385 * X6) - 23.106398))) + (X2 * 1.2977121)))) [likelihood params: Float32[]]"
157,2052371,-3334.124,-3334.124,197.5011,43.664993,1.9114079e-5,1.9246392e-5,0.9011547,0.8639753,-3575.2903,-3557.5444,69.194,Inf,77,"(abs((22.517906 * X2)) ^ (abs(0.9474885) ^ (((41.0558 + (((X1 * (X2 - (((X1 + (-0.0011591968 * ((X6 - 580.9371) - -2600.0955))) * 3.9522383e-5) * ((X1 + (-29.138784 * ((2773.8235 * X6) - 2576.1191))) + ((X2 + (X7 * -85117.52)) + (-40985.82 * X5)))))) + (((-0.73231727 + (X15 + (X14 * 1.254881))) - (X6 - X1)) + (X1 * 0.43601373))) - (X4 * (-1.2342418 + X6)))) - (-0.08093651 * ((34.799385 * X6) - 23.106398))) + (X2 * 1.2977121)))) [likelihood params: Float32[]]"
158,2070371,-3334.124,-3334.124,197.5011,43.664993,1.9114079e-5,1.9246392e-5,0.9011547,0.8639753,-3575.2903,-3557.5444,70.08,Inf,77,"(abs((22.517906 * X2)) ^ (abs(0.9474885) ^ (((41.0558 + (((X1 * (X2 - (((X1 + (-0.0011591968 * ((X6 - 580.9371) - -2600.0955))) * 3.9522383e-5) * ((X1 + (-29.138784 * ((2773.8235 * X6) - 2576.1191))) + ((X2 + (X7 * -85117.52)) + (-40985.82 * X5)))))) + (((-0.73231727 + (X15 + (X14 * 1.254881))) - (X6 - X1)) + (X1 * 0.43601373))) - (X4 * (-1.2342418 + X6)))) - (-0.08093651 * ((34.799385 * X6) - 23.106398))) + (X2 * 1.2977121)))) [likelihood params: Float32[]]"
159,2088836,-3334.124,-3334.124,197.5011,43.664993,1.9114079e-5,1.9246392e-5,0.9011547,0.8639753,-3575.2903,-3557.5444,72.22,Inf,77,"(abs((22.517906 * X2)) ^ (abs(0.9474885) ^ (((41.0558 + (((X1 * (X2 - (((X1 + (-0.0011591968 * ((X6 - 580.9371) - -2600.0955))) * 3.9522383e-5) * ((X1 + (-29.138784 * ((2773.8235 * X6) - 2576.1191))) + ((X2 + (X7 * -85117.52)) + (-40985.82 * X5)))))) + (((-0.73231727 + (X15 + (X14 * 1.254881))) - (X6 - X1)) + (X1 * 0.43601373))) - (X4 * (-1.2342418 + X6)))) - (-0.08093651 * ((34.799385 * X6) - 23.106398))) + (X2 * 1.2977121)))) [likelihood params: Float32[]]"
160,2107106,-3334.124,-3334.124,197.5011,43.664993,1.9114079e-5,1.9246392e-5,0.9011547,0.8639753,-3575.2903,-3557.5444,73.428,Inf,77,"(abs((22.517906 * X2)) ^ (abs(0.9474885) ^ (((41.0558 + (((X1 * (X2 - (((X1 + (-0.0011591968 * ((X6 - 580.9371) - -2600.0955))) * 3.9522383e-5) * ((X1 + (-29.138784 * ((2773.8235 * X6) - 2576.1191))) + ((X2 + (X7 * -85117.52)) + (-40985.82 * X5)))))) + (((-0.73231727 + (X15 + (X14 * 1.254881))) - (X6 - X1)) + (X1 * 0.43601373))) - (X4 * (-1.2342418 + X6)))) - (-0.08093651 * ((34.799385 * X6) - 23.106398))) + (X2 * 1.2977121)))) [likelihood params: Float32[]]"
161,2125169,-3334.124,-3334.124,197.5011,43.664993,1.9114079e-5,1.9246392e-5,0.9011547,0.8639753,-3575.2903,-3557.5444,72.714,Inf,77,"(abs((22.517906 * X2)) ^ (abs(0.9474885) ^ (((41.0558 + (((X1 * (X2 - (((X1 + (-0.0011591968 * ((X6 - 580.9371) - -2600.0955))) * 3.9522383e-5) * ((X1 + (-29.138784 * ((2773.8235 * X6) - 2576.1191))) + ((X2 + (X7 * -85117.52)) + (-40985.82 * X5)))))) + (((-0.73231727 + (X15 + (X14 * 1.254881))) - (X6 - X1)) + (X1 * 0.43601373))) - (X4 * (-1.2342418 + X6)))) - (-0.08093651 * ((34.799385 * X6) - 23.106398))) + (X2 * 1.2977121)))) [likelihood params: Float32[]]"
162,2143350,-3334.124,-3334.124,197.5011,43.664993,1.9114079e-5,1.9246392e-5,0.9011547,0.8639753,-3575.2903,-3557.5444,72.76,Inf,77,"(abs((22.517906 * X2)) ^ (abs(0.9474885) ^ (((41.0558 + (((X1 * (X2 - (((X1 + (-0.0011591968 * ((X6 - 580.9371) - -2600.0955))) * 3.9522383e-5) * ((X1 + (-29.138784 * ((2773.8235 * X6) - 2576.1191))) + ((X2 + (X7 * -85117.52)) + (-40985.82 * X5)))))) + (((-0.73231727 + (X15 + (X14 * 1.254881))) - (X6 - X1)) + (X1 * 0.43601373))) - (X4 * (-1.2342418 + X6)))) - (-0.08093651 * ((34.799385 * X6) - 23.106398))) + (X2 * 1.2977121)))) [likelihood params: Float32[]]"
163,2160664,-3334.124,-3334.124,197.5011,43.664993,1.9114079e-5,1.9246392e-5,0.9011547,0.8639753,-3575.2903,-3557.5444,74.198,Inf,77,"(abs((22.517906 * X2)) ^ (abs(0.9474885) ^ (((41.0558 + (((X1 * (X2 - (((X1 + (-0.0011591968 * ((X6 - 580.9371) - -2600.0955))) * 3.9522383e-5) * ((X1 + (-29.138784 * ((2773.8235 * X6) - 2576.1191))) + ((X2 + (X7 * -85117.52)) + (-40985.82 * X5)))))) + (((-0.73231727 + (X15 + (X14 * 1.254881))) - (X6 - X1)) + (X1 * 0.43601373))) - (X4 * (-1.2342418 + X6)))) - (-0.08093651 * ((34.799385 * X6) - 23.106398))) + (X2 * 1.2977121)))) [likelihood params: Float32[]]"
164,2178537,-3334.124,-3334.124,197.5011,43.664993,1.9114079e-5,1.9246392e-5,0.9011547,0.8639753,-3575.2903,-3557.5444,75.37,Inf,77,"(abs((22.517906 * X2)) ^ (abs(0.9474885) ^ (((41.0558 + (((X1 * (X2 - (((X1 + (-0.0011591968 * ((X6 - 580.9371) - -2600.0955))) * 3.9522383e-5) * ((X1 + (-29.138784 * ((2773.8235 * X6) - 2576.1191))) + ((X2 + (X7 * -85117.52)) + (-40985.82 * X5)))))) + (((-0.73231727 + (X15 + (X14 * 1.254881))) - (X6 - X1)) + (X1 * 0.43601373))) - (X4 * (-1.2342418 + X6)))) - (-0.08093651 * ((34.799385 * X6) - 23.106398))) + (X2 * 1.2977121)))) [likelihood params: Float32[]]"
165,2197085,-3334.124,-3334.124,197.5011,43.664993,1.9114079e-5,1.9246392e-5,0.9011547,0.8639753,-3575.2903,-3557.5444,73.684,Inf,77,"(abs((22.517906 * X2)) ^ (abs(0.9474885) ^ (((41.0558 + (((X1 * (X2 - (((X1 + (-0.0011591968 * ((X6 - 580.9371) - -2600.0955))) * 3.9522383e-5) * ((X1 + (-29.138784 * ((2773.8235 * X6) - 2576.1191))) + ((X2 + (X7 * -85117.52)) + (-40985.82 * X5)))))) + (((-0.73231727 + (X15 + (X14 * 1.254881))) - (X6 - X1)) + (X1 * 0.43601373))) - (X4 * (-1.2342418 + X6)))) - (-0.08093651 * ((34.799385 * X6) - 23.106398))) + (X2 * 1.2977121)))) [likelihood params: Float32[]]"
166,2214665,-3334.124,-3334.124,197.5011,43.664993,1.9114079e-5,1.9246392e-5,0.9011547,0.8639753,-3575.2903,-3557.5444,73.638,Inf,77,"(abs((22.517906 * X2)) ^ (abs(0.9474885) ^ (((41.0558 + (((X1 * (X2 - (((X1 + (-0.0011591968 * ((X6 - 580.9371) - -2600.0955))) * 3.9522383e-5) * ((X1 + (-29.138784 * ((2773.8235 * X6) - 2576.1191))) + ((X2 + (X7 * -85117.52)) + (-40985.82 * X5)))))) + (((-0.73231727 + (X15 + (X14 * 1.254881))) - (X6 - X1)) + (X1 * 0.43601373))) - (X4 * (-1.2342418 + X6)))) - (-0.08093651 * ((34.799385 * X6) - 23.106398))) + (X2 * 1.2977121)))) [likelihood params: Float32[]]"
167,2232202,-3334.124,-3334.124,197.5011,43.664993,1.9114079e-5,1.9246392e-5,0.9011547,0.8639753,-3575.2903,-3557.5444,76.448,Inf,77,"(abs((22.517906 * X2)) ^ (abs(0.9474885) ^ (((41.0558 + (((X1 * (X2 - (((X1 + (-0.0011591968 * ((X6 - 580.9371) - -2600.0955))) * 3.9522383e-5) * ((X1 + (-29.138784 * ((2773.8235 * X6) - 2576.1191))) + ((X2 + (X7 * -85117.52)) + (-40985.82 * X5)))))) + (((-0.73231727 + (X15 + (X14 * 1.254881))) - (X6 - X1)) + (X1 * 0.43601373))) - (X4 * (-1.2342418 + X6)))) - (-0.08093651 * ((34.799385 * X6) - 23.106398))) + (X2 * 1.2977121)))) [likelihood params: Float32[]]"
