-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
90,1476970,-2826.0225,-2826.0225,232.89745,80.22848,2.4517225e-5,2.8609626e-5,0.87321323,0.7978002,-3139.1484,-2803.2422,62.618,Inf,84,"(((-3931.6135 + (-324.7137 * X7)) / 33548.066) * sin(((9.894567 - (((sin(X1) + (((-7275.4575 / -9614.448) - (sin(sin(X2)) - 3.8990047)) + (sin(sqrt(abs(((-17.8531 - (((((X1 - X8) + ((-1.3438491e7 - X2) + (-227998.2 * X15))) + ((490190.28 - (-1.1807916e6 * X7)) + (706127.5 + (1.0493584e6 * (X2 * X6))))) / -39259.31) * exp((X5 - X8)))) - (sin(X2) * X7))))) + -13.298754))) / -10.558286) * log(abs((-139.06898 - X1))))) - ((sin(X2) - sin((27082.426 - X8))) * -0.6476456)))) [likelihood params: Float32[]]"
91,1494651,-2826.0225,-2826.0225,232.89745,80.22848,2.4517225e-5,2.8609626e-5,0.87321323,0.7978002,-3139.1484,-2803.2422,61.656,Inf,84,"(((-3931.6135 + (-324.7137 * X7)) / 33548.066) * sin(((9.894567 - (((sin(X1) + (((-7275.4575 / -9614.448) - (sin(sin(X2)) - 3.8990047)) + (sin(sqrt(abs(((-17.8531 - (((((X1 - X8) + ((-1.3438491e7 - X2) + (-227998.2 * X15))) + ((490190.28 - (-1.1807916e6 * X7)) + (706127.5 + (1.0493584e6 * (X2 * X6))))) / -39259.31) * exp((X5 - X8)))) - (sin(X2) * X7))))) + -13.298754))) / -10.558286) * log(abs((-139.06898 - X1))))) - ((sin(X2) - sin((27082.426 - X8))) * -0.6476456)))) [likelihood params: Float32[]]"
92,1511581,-2826.6733,-2826.6733,232.89745,79.58158,2.4517176e-5,2.8609073e-5,0.87321347,0.7978041,-3139.1523,-2803.2866,65.018,Inf,84,"(((-3931.6135 + (-324.72095 * X7)) / 33548.066) * sin(((9.894566 - (((sin(X1) + (((-7275.418 / -9614.5) - (sin(sin(X2)) - 3.8990006)) + (sin(sqrt(abs(((-17.853584 - (((((5.9912415 - X8) + ((-1.343849e7 - X2) + (-227997.97 * X15))) + ((490191.3 - (-1.1808019e6 * X7)) + (706128.5 + (1.0493585e6 * (X2 * X6))))) / -39259.31) * exp((X5 - X8)))) - (sin(X2) * X7))))) + -13.298758))) / -10.558304) * log(abs((-139.07027 - X1))))) - ((sin(X2) - sin((27082.426 - X8))) * -0.6476452)))) [likelihood params: Float32[]]"
93,1529879,-2833.7705,-2833.7705,232.89745,72.510345,2.4516852e-5,2.8600074e-5,0.87321514,0.79786766,-3139.1782,-2804.0117,66.6,Inf,84,"(((-3931.642 + (-323.66254 * X7)) / 33535.43) * sin(((9.893754 - (((sin(X1) + (((-7228.723 / -9674.48) - (sin(sin(X2)) - 3.8943214)) + (sin(sqrt(abs(((-17.908848 - (((((X1 - X8) + ((-1.3435577e7 - X2) + (-228069.61 * X15))) + ((493098.1 - (-1.202794e6 * X7)) + (709038.44 + (1.0495774e6 * (X2 * X6))))) / -39235.094) * exp((X5 - X8)))) - (sin(X2) * X7))))) + -13.303439))) / -10.666631) * log(abs((-144.7357 - X1))))) - ((sin(X2) - sin((27082.426 - X8))) * -0.646564)))) [likelihood params: Float32[]]"
94,1548743,-2833.7705,-2833.7705,232.89745,72.510345,2.4516852e-5,2.8600074e-5,0.87321514,0.79786766,-3139.1782,-2804.0117,65.584,Inf,84,"(((-3931.642 + (-323.66254 * X7)) / 33535.43) * sin(((9.893754 - (((sin(X1) + (((-7228.723 / -9674.48) - (sin(sin(X2)) - 3.8943214)) + (sin(sqrt(abs(((-17.908848 - (((((X1 - X8) + ((-1.3435577e7 - X2) + (-228069.61 * X15))) + ((493098.1 - (-1.202794e6 * X7)) + (709038.44 + (1.0495774e6 * (X2 * X6))))) / -39235.094) * exp((X5 - X8)))) - (sin(X2) * X7))))) + -13.303439))) / -10.666631) * log(abs((-144.7357 - X1))))) - ((sin(X2) - sin((27082.426 - X8))) * -0.646564)))) [likelihood params: Float32[]]"
95,1568315,-2833.7705,-2833.7705,232.89745,72.510345,2.4516852e-5,2.8600074e-5,0.87321514,0.79786766,-3139.1782,-2804.0117,64.646,Inf,84,"(((-3931.642 + (-323.66254 * X7)) / 33535.43) * sin(((9.893754 - (((sin(X1) + (((-7228.723 / -9674.48) - (sin(sin(X2)) - 3.8943214)) + (sin(sqrt(abs(((-17.908848 - (((((X1 - X8) + ((-1.3435577e7 - X2) + (-228069.61 * X15))) + ((493098.1 - (-1.202794e6 * X7)) + (709038.44 + (1.0495774e6 * (X2 * X6))))) / -39235.094) * exp((X5 - X8)))) - (sin(X2) * X7))))) + -13.303439))) / -10.666631) * log(abs((-144.7357 - X1))))) - ((sin(X2) - sin((27082.426 - X8))) * -0.646564)))) [likelihood params: Float32[]]"
96,1586471,-2833.7705,-2833.7705,232.89745,72.510345,2.4516852e-5,2.8600074e-5,0.87321514,0.79786766,-3139.1782,-2804.0117,62.756,Inf,84,"(((-3931.642 + (-323.66254 * X7)) / 33535.43) * sin(((9.893754 - (((sin(X1) + (((-7228.723 / -9674.48) - (sin(sin(X2)) - 3.8943214)) + (sin(sqrt(abs(((-17.908848 - (((((X1 - X8) + ((-1.3435577e7 - X2) + (-228069.61 * X15))) + ((493098.1 - (-1.202794e6 * X7)) + (709038.44 + (1.0495774e6 * (X2 * X6))))) / -39235.094) * exp((X5 - X8)))) - (sin(X2) * X7))))) + -13.303439))) / -10.666631) * log(abs((-144.7357 - X1))))) - ((sin(X2) - sin((27082.426 - X8))) * -0.646564)))) [likelihood params: Float32[]]"
97,1605214,-2833.7705,-2833.7705,232.89745,72.510345,2.4516852e-5,2.8600074e-5,0.87321514,0.79786766,-3139.1782,-2804.0117,62.926,Inf,84,"(((-3931.642 + (-323.66254 * X7)) / 33535.43) * sin(((9.893754 - (((sin(X1) + (((-7228.723 / -9674.48) - (sin(sin(X2)) - 3.8943214)) + (sin(sqrt(abs(((-17.908848 - (((((X1 - X8) + ((-1.3435577e7 - X2) + (-228069.61 * X15))) + ((493098.1 - (-1.202794e6 * X7)) + (709038.44 + (1.0495774e6 * (X2 * X6))))) / -39235.094) * exp((X5 - X8)))) - (sin(X2) * X7))))) + -13.303439))) / -10.666631) * log(abs((-144.7357 - X1))))) - ((sin(X2) - sin((27082.426 - X8))) * -0.646564)))) [likelihood params: Float32[]]"
98,1624040,-2833.7705,-2833.7705,232.89745,72.510345,2.4516852e-5,2.8600074e-5,0.87321514,0.79786766,-3139.1782,-2804.0117,64.662,Inf,84,"(((-3931.642 + (-323.66254 * X7)) / 33535.43) * sin(((9.893754 - (((sin(X1) + (((-7228.723 / -9674.48) - (sin(sin(X2)) - 3.8943214)) + (sin(sqrt(abs(((-17.908848 - (((((X1 - X8) + ((-1.3435577e7 - X2) + (-228069.61 * X15))) + ((493098.1 - (-1.202794e6 * X7)) + (709038.44 + (1.0495774e6 * (X2 * X6))))) / -39235.094) * exp((X5 - X8)))) - (sin(X2) * X7))))) + -13.303439))) / -10.666631) * log(abs((-144.7357 - X1))))) - ((sin(X2) - sin((27082.426 - X8))) * -0.646564)))) [likelihood params: Float32[]]"
99,1643341,-2833.7705,-2833.7705,232.89745,72.510345,2.4516852e-5,2.8600074e-5,0.87321514,0.79786766,-3139.1782,-2804.0117,65.364,Inf,84,"(((-3931.642 + (-323.66254 * X7)) / 33535.43) * sin(((9.893754 - (((sin(X1) + (((-7228.723 / -9674.48) - (sin(sin(X2)) - 3.8943214)) + (sin(sqrt(abs(((-17.908848 - (((((X1 - X8) + ((-1.3435577e7 - X2) + (-228069.61 * X15))) + ((493098.1 - (-1.202794e6 * X7)) + (709038.44 + (1.0495774e6 * (X2 * X6))))) / -39235.094) * exp((X5 - X8)))) - (sin(X2) * X7))))) + -13.303439))) / -10.666631) * log(abs((-144.7357 - X1))))) - ((sin(X2) - sin((27082.426 - X8))) * -0.646564)))) [likelihood params: Float32[]]"
100,1661959,-2833.7705,-2833.7705,232.89745,72.510345,2.4516852e-5,2.8600074e-5,0.87321514,0.79786766,-3139.1782,-2804.0117,64.868,Inf,84,"(((-3931.642 + (-323.66254 * X7)) / 33535.43) * sin(((9.893754 - (((sin(X1) + (((-7228.723 / -9674.48) - (sin(sin(X2)) - 3.8943214)) + (sin(sqrt(abs(((-17.908848 - (((((X1 - X8) + ((-1.3435577e7 - X2) + (-228069.61 * X15))) + ((493098.1 - (-1.202794e6 * X7)) + (709038.44 + (1.0495774e6 * (X2 * X6))))) / -39235.094) * exp((X5 - X8)))) - (sin(X2) * X7))))) + -13.303439))) / -10.666631) * log(abs((-144.7357 - X1))))) - ((sin(X2) - sin((27082.426 - X8))) * -0.646564)))) [likelihood params: Float32[]]"
101,1679621,-2833.7705,-2833.7705,232.89745,72.510345,2.4516852e-5,2.8600074e-5,0.87321514,0.79786766,-3139.1782,-2804.0117,66.58,Inf,84,"(((-3931.642 + (-323.66254 * X7)) / 33535.43) * sin(((9.893754 - (((sin(X1) + (((-7228.723 / -9674.48) - (sin(sin(X2)) - 3.8943214)) + (sin(sqrt(abs(((-17.908848 - (((((X1 - X8) + ((-1.3435577e7 - X2) + (-228069.61 * X15))) + ((493098.1 - (-1.202794e6 * X7)) + (709038.44 + (1.0495774e6 * (X2 * X6))))) / -39235.094) * exp((X5 - X8)))) - (sin(X2) * X7))))) + -13.303439))) / -10.666631) * log(abs((-144.7357 - X1))))) - ((sin(X2) - sin((27082.426 - X8))) * -0.646564)))) [likelihood params: Float32[]]"
102,1698147,-2833.7705,-2833.7705,232.89745,72.510345,2.4516852e-5,2.8600074e-5,0.87321514,0.79786766,-3139.1782,-2804.0117,66.466,Inf,84,"(((-3931.642 + (-323.66254 * X7)) / 33535.43) * sin(((9.893754 - (((sin(X1) + (((-7228.723 / -9674.48) - (sin(sin(X2)) - 3.8943214)) + (sin(sqrt(abs(((-17.908848 - (((((X1 - X8) + ((-1.3435577e7 - X2) + (-228069.61 * X15))) + ((493098.1 - (-1.202794e6 * X7)) + (709038.44 + (1.0495774e6 * (X2 * X6))))) / -39235.094) * exp((X5 - X8)))) - (sin(X2) * X7))))) + -13.303439))) / -10.666631) * log(abs((-144.7357 - X1))))) - ((sin(X2) - sin((27082.426 - X8))) * -0.646564)))) [likelihood params: Float32[]]"
103,1716975,-2833.7705,-2833.7705,232.89745,72.510345,2.4516852e-5,2.8600074e-5,0.87321514,0.79786766,-3139.1782,-2804.0117,66.72,Inf,84,"(((-3931.642 + (-323.66254 * X7)) / 33535.43) * sin(((9.893754 - (((sin(X1) + (((-7228.723 / -9674.48) - (sin(sin(X2)) - 3.8943214)) + (sin(sqrt(abs(((-17.908848 - (((((X1 - X8) + ((-1.3435577e7 - X2) + (-228069.61 * X15))) + ((493098.1 - (-1.202794e6 * X7)) + (709038.44 + (1.0495774e6 * (X2 * X6))))) / -39235.094) * exp((X5 - X8)))) - (sin(X2) * X7))))) + -13.303439))) / -10.666631) * log(abs((-144.7357 - X1))))) - ((sin(X2) - sin((27082.426 - X8))) * -0.646564)))) [likelihood params: Float32[]]"
104,1735476,-2833.7705,-2833.7705,232.89745,72.510345,2.4516852e-5,2.8600074e-5,0.87321514,0.79786766,-3139.1782,-2804.0117,65.716,Inf,84,"(((-3931.642 + (-323.66254 * X7)) / 33535.43) * sin(((9.893754 - (((sin(X1) + (((-7228.723 / -9674.48) - (sin(sin(X2)) - 3.8943214)) + (sin(sqrt(abs(((-17.908848 - (((((X1 - X8) + ((-1.3435577e7 - X2) + (-228069.61 * X15))) + ((493098.1 - (-1.202794e6 * X7)) + (709038.44 + (1.0495774e6 * (X2 * X6))))) / -39235.094) * exp((X5 - X8)))) - (sin(X2) * X7))))) + -13.303439))) / -10.666631) * log(abs((-144.7357 - X1))))) - ((sin(X2) - sin((27082.426 - X8))) * -0.646564)))) [likelihood params: Float32[]]"
105,1753402,-2833.7705,-2833.7705,232.89745,72.510345,2.4516852e-5,2.8600074e-5,0.87321514,0.79786766,-3139.1782,-2804.0117,66.294,Inf,84,"(((-3931.642 + (-323.66254 * X7)) / 33535.43) * sin(((9.893754 - (((sin(X1) + (((-7228.723 / -9674.48) - (sin(sin(X2)) - 3.8943214)) + (sin(sqrt(abs(((-17.908848 - (((((X1 - X8) + ((-1.3435577e7 - X2) + (-228069.61 * X15))) + ((493098.1 - (-1.202794e6 * X7)) + (709038.44 + (1.0495774e6 * (X2 * X6))))) / -39235.094) * exp((X5 - X8)))) - (sin(X2) * X7))))) + -13.303439))) / -10.666631) * log(abs((-144.7357 - X1))))) - ((sin(X2) - sin((27082.426 - X8))) * -0.646564)))) [likelihood params: Float32[]]"
106,1770433,-2833.7705,-2833.7705,232.89745,72.510345,2.4516852e-5,2.8600074e-5,0.87321514,0.79786766,-3139.1782,-2804.0117,66.16,Inf,84,"(((-3931.642 + (-323.66254 * X7)) / 33535.43) * sin(((9.893754 - (((sin(X1) + (((-7228.723 / -9674.48) - (sin(sin(X2)) - 3.8943214)) + (sin(sqrt(abs(((-17.908848 - (((((X1 - X8) + ((-1.3435577e7 - X2) + (-228069.61 * X15))) + ((493098.1 - (-1.202794e6 * X7)) + (709038.44 + (1.0495774e6 * (X2 * X6))))) / -39235.094) * exp((X5 - X8)))) - (sin(X2) * X7))))) + -13.303439))) / -10.666631) * log(abs((-144.7357 - X1))))) - ((sin(X2) - sin((27082.426 - X8))) * -0.646564)))) [likelihood params: Float32[]]"
107,1788392,-2833.7705,-2833.7705,232.89745,72.510345,2.4516852e-5,2.8600074e-5,0.87321514,0.79786766,-3139.1782,-2804.0117,66.15,Inf,84,"(((-3931.642 + (-323.66254 * X7)) / 33535.43) * sin(((9.893754 - (((sin(X1) + (((-7228.723 / -9674.48) - (sin(sin(X2)) - 3.8943214)) + (sin(sqrt(abs(((-17.908848 - (((((X1 - X8) + ((-1.3435577e7 - X2) + (-228069.61 * X15))) + ((493098.1 - (-1.202794e6 * X7)) + (709038.44 + (1.0495774e6 * (X2 * X6))))) / -39235.094) * exp((X5 - X8)))) - (sin(X2) * X7))))) + -13.303439))) / -10.666631) * log(abs((-144.7357 - X1))))) - ((sin(X2) - sin((27082.426 - X8))) * -0.646564)))) [likelihood params: Float32[]]"
108,1806622,-2841.6372,-2841.6372,263.39594,92.81106,2.3790068e-5,2.8126016e-5,0.8769736,0.80121815,-3197.8442,-2842.202,67.03,Inf,95,"(((-4168.2124 + (-315.2112 * X7)) / 32588.367) * sin(((10.369222 - (((sin(X1) + (((385736.1 / (X2 + (-1.9999075e6 - ((-1.652261e6 - ((X7 * -814.8137) - (X1 * 577983.0))) * X1)))) - (sin(sin(X2)) - 4.884316)) + (sin(sqrt(abs(((-8.206846 - (((((X1 - X8) + ((-1.3459589e7 - X2) + (-183002.75 * X15))) + ((469235.4 - (-1.1578519e6 * X7)) + (685112.94 + (878718.5 * (X2 * X6))))) / -38884.87) * exp((X5 - X8)))) - X7)))) + -12.311973))) / -9.976304) * log(abs((-246.79802 - X1))))) - ((sin(X2) - sin((27082.379 - X8))) * -0.6621301)))) [likelihood params: Float32[]]"
109,1824427,-2835.9204,-2835.9204,263.39594,98.97852,2.3784487e-5,2.8088169e-5,0.8770025,0.8014856,-3198.295,-2845.2507,67.608,Inf,95,"(((-4168.84 + (-315.38324 * X7)) / 32583.531) * sin(((10.371478 - (((sin(X1) + (((382043.1 / (X2 + (-1.9961539e6 - ((-1.6570031e6 - ((X7 * -890.3232) - (X1 * 579758.2))) * X1)))) - (sin(sin(X2)) - 4.8884516)) + (sin(sqrt(abs(((-8.126045 - (((((X1 - X8) + ((-1.3459958e7 - X2) + (-182833.48 * X15))) + ((468873.66 - (-1.1557671e6 * X7)) + (684751.06 + (877298.7 * (X2 * X6))))) / -38882.49) * exp((X5 - X8)))) - X7)))) + -12.307841))) / -9.96923) * log(abs((-247.84471 - X1))))) - ((sin(X2) - sin((27082.379 - X8))) * -0.66264987)))) [likelihood params: Float32[]]"
110,1841752,-2842.8025,-2842.8025,263.39594,92.10492,2.378438e-5,2.8098351e-5,0.877003,0.80141366,-3198.3035,-2844.4304,68.89,Inf,95,"(((-4168.828 + (-315.27783 * X7)) / 32583.623) * sin(((10.371509 - (((sin(X1) + (((381992.47 / (X2 + (-1.9961119e6 - ((-1.6570581e6 - ((X7 * -891.7845) - (X1 * 579783.94))) * X1)))) - (sin(sin(X2)) - 4.8885083)) + (sin(sqrt(abs(((-8.125965 - (((((X1 - X8) + ((-1.3459967e7 - X2) + (-182832.48 * X15))) + ((468864.88 - (-1.155742e6 * X7)) + (684742.25 + (877283.1 * (X2 * X6))))) / -38882.29) * exp((X5 - X8)))) - X7)))) + -12.307785))) / -9.9691515) * log(abs((-247.8565 - X1))))) - ((sin(X2) - sin((27082.379 - X8))) * -0.66262823)))) [likelihood params: Float32[]]"
111,1858391,-2842.8025,-2842.8025,263.39594,92.10492,2.378438e-5,2.8098351e-5,0.877003,0.80141366,-3198.3035,-2844.4304,70.81,Inf,95,"(((-4168.828 + (-315.27783 * X7)) / 32583.623) * sin(((10.371509 - (((sin(X1) + (((381992.47 / (X2 + (-1.9961119e6 - ((-1.6570581e6 - ((X7 * -891.7845) - (X1 * 579783.94))) * X1)))) - (sin(sin(X2)) - 4.8885083)) + (sin(sqrt(abs(((-8.125965 - (((((X1 - X8) + ((-1.3459967e7 - X2) + (-182832.48 * X15))) + ((468864.88 - (-1.155742e6 * X7)) + (684742.25 + (877283.1 * (X2 * X6))))) / -38882.29) * exp((X5 - X8)))) - X7)))) + -12.307785))) / -9.9691515) * log(abs((-247.8565 - X1))))) - ((sin(X2) - sin((27082.379 - X8))) * -0.66262823)))) [likelihood params: Float32[]]"
112,1874313,-2856.9365,-2856.9365,266.16852,94.70615,2.3542712e-5,2.7750102e-5,0.87825274,0.8038749,-3217.811,-2872.4854,69.136,Inf,96,"(((-4103.549 + (-310.33755 * X7)) / 33083.67) * sin(((10.460695 - (((sin(sin(X1)) + (((212085.5 / (X2 + (-1.9794701e6 - ((-1.667957e6 - ((X7 * 28168.312) - (X1 * 687935.94))) * X1)))) - (sin(sin(X2)) - 5.045397)) + (sin(sqrt(abs(((-6.825116 - (((((X1 - X8) + ((-1.3468117e7 - X2) + (-181662.78 * X15))) + ((460714.1 - (-1.0927192e6 * X7)) + (676591.06 + (855590.25 * (X2 * X6))))) / -38853.645) * exp((X5 - X8)))) - X7)))) + -12.150926))) / -9.61921) * log(abs((-305.9292 - X1))))) - ((sin(X2) - sin((27082.383 - X8))) * -0.7126287)))) [likelihood params: Float32[]]"
113,1890793,-2863.4653,-2863.4653,266.16852,88.41548,2.353976e-5,2.772242e-5,0.878268,0.80407053,-3218.0493,-2874.7153,69.826,Inf,96,"(((-4102.6377 + (-310.57315 * X7)) / 33090.895) * sin(((10.46273 - (((sin(sin(X1)) + (((210944.7 / (X2 + (-1.9777141e6 - ((-1.6700335e6 - ((X7 * 27474.348) - (X1 * 688320.75))) * X1)))) - (sin(sin(X2)) - 5.048849)) + (sin(sqrt(abs(((-6.8200345 - (((((X1 - X8) + ((-1.3468193e7 - X2) + (-181571.03 * X15))) + ((460646.1 - (-1.0918972e6 * X7)) + (676523.2 + (855420.06 * (X2 * X6))))) / -38854.324) * exp((X5 - X8)))) - X7)))) + -12.147478))) / -9.612608) * log(abs((-307.2007 - X1))))) - ((sin(X2) - sin((27082.383 - X8))) * -0.7135896)))) [likelihood params: Float32[]]"
114,1908455,-2856.7332,-2856.7332,266.16852,95.15162,2.3539713e-5,2.7714945e-5,0.87826824,0.8041234,-3218.0532,-2875.3176,68.002,Inf,96,"(((-4102.6577 + (-310.6109 * X7)) / 33090.734) * sin(((10.462728 - (((sin(sin(X1)) + (((210947.14 / (X2 + (-1.9777115e6 - ((-1.6700366e6 - ((X7 * 27473.678) - (X1 * 688320.0))) * X1)))) - (sin(sin(X2)) - 5.048844)) + (sin(sqrt(abs(((-6.8193192 - (((((X1 - X8) + ((-1.3468191e7 - X2) + (-181570.6 * X15))) + ((460648.34 - (-1.0918961e6 * X7)) + (676525.44 + (855419.7 * (X2 * X6))))) / -38854.414) * exp((X5 - X8)))) - X7)))) + -12.147483))) / -9.61259) * log(abs((-307.20413 - X1))))) - ((sin(X2) - sin((27082.383 - X8))) * -0.71360743)))) [likelihood params: Float32[]]"
115,1926157,-2856.7332,-2856.7332,266.16852,95.15162,2.3539713e-5,2.7714945e-5,0.87826824,0.8041234,-3218.0532,-2875.3176,67.248,Inf,96,"(((-4102.6577 + (-310.6109 * X7)) / 33090.734) * sin(((10.462728 - (((sin(sin(X1)) + (((210947.14 / (X2 + (-1.9777115e6 - ((-1.6700366e6 - ((X7 * 27473.678) - (X1 * 688320.0))) * X1)))) - (sin(sin(X2)) - 5.048844)) + (sin(sqrt(abs(((-6.8193192 - (((((X1 - X8) + ((-1.3468191e7 - X2) + (-181570.6 * X15))) + ((460648.34 - (-1.0918961e6 * X7)) + (676525.44 + (855419.7 * (X2 * X6))))) / -38854.414) * exp((X5 - X8)))) - X7)))) + -12.147483))) / -9.61259) * log(abs((-307.20413 - X1))))) - ((sin(X2) - sin((27082.383 - X8))) * -0.71360743)))) [likelihood params: Float32[]]"
116,1944835,-2890.1606,-2890.1606,271.71368,112.855286,2.2837577e-5,2.7385651e-5,0.88189924,0.8064507,-3274.7295,-2901.8457,65.366,Inf,98,"(((-3931.2383 + (-131.4735 * X7)) / 33949.414) * sin(((10.899133 - (((sin(sin((-50.29747 * X7))) + (((742462.25 / (X2 + (-833525.3 - ((757910.3 - ((X7 * 1.4449878e6) - (X1 * 2.6092155e6))) * X1)))) - (sin(sin(X2)) - 5.779997)) + (sin(sqrt(abs(((-4.747026 - (((((X1 - X8) + ((-1.3470943e7 - X2) + (-174365.08 * X15))) + ((457907.22 - (-1.0921482e6 * X7)) + (673773.3 + (821606.8 * (X2 * X6))))) / -38726.285) * exp((X5 - X8)))) - X7)))) + -11.416408))) / -8.860175) * log(abs((-596.9105 - X1))))) - ((sin(X2) - sin((27082.395 - X8))) * -0.86407274)))) [likelihood params: Float32[]]"
117,1962127,-2897.9807,-2897.9807,271.71368,106.18289,2.2823358e-5,2.7263499e-5,0.8819728,0.80731404,-3275.8772,-2911.6863,63.676,Inf,98,"(((-3930.766 + (-131.71773 * X7)) / 33953.465) * sin(((10.899284 - (((sin(sin((-50.297447 * X7))) + (((742768.9 / (X2 + (-832720.1 - ((758364.6 - ((X7 * 1.446682e6) - (X1 * 2.608315e6))) * X1)))) - (sin(sin(X2)) - 5.780217)) + (sin(sqrt(abs(((-4.7329397 - (((((X1 - X8) + ((-1.3470979e7 - X2) + (-174389.19 * X15))) + ((457871.25 - (-1.0921479e6 * X7)) + (673737.3 + (821434.2 * (X2 * X6))))) / -38725.39) * exp((X5 - X8)))) - X7)))) + -11.416188))) / -8.858492) * log(abs((-597.6726 - X1))))) - ((sin(X2) - sin((27082.395 - X8))) * -0.8644302)))) [likelihood params: Float32[]]"
118,1979698,-2897.9807,-2897.9807,271.71368,106.18289,2.2823358e-5,2.7263499e-5,0.8819728,0.80731404,-3275.8772,-2911.6863,67.28,Inf,98,"(((-3930.766 + (-131.71773 * X7)) / 33953.465) * sin(((10.899284 - (((sin(sin((-50.297447 * X7))) + (((742768.9 / (X2 + (-832720.1 - ((758364.6 - ((X7 * 1.446682e6) - (X1 * 2.608315e6))) * X1)))) - (sin(sin(X2)) - 5.780217)) + (sin(sqrt(abs(((-4.7329397 - (((((X1 - X8) + ((-1.3470979e7 - X2) + (-174389.19 * X15))) + ((457871.25 - (-1.0921479e6 * X7)) + (673737.3 + (821434.2 * (X2 * X6))))) / -38725.39) * exp((X5 - X8)))) - X7)))) + -11.416188))) / -8.858492) * log(abs((-597.6726 - X1))))) - ((sin(X2) - sin((27082.395 - X8))) * -0.8644302)))) [likelihood params: Float32[]]"
119,1997083,-2897.9807,-2897.9807,271.71368,106.18289,2.2823358e-5,2.7263499e-5,0.8819728,0.80731404,-3275.8772,-2911.6863,67.342,Inf,98,"(((-3930.766 + (-131.71773 * X7)) / 33953.465) * sin(((10.899284 - (((sin(sin((-50.297447 * X7))) + (((742768.9 / (X2 + (-832720.1 - ((758364.6 - ((X7 * 1.446682e6) - (X1 * 2.608315e6))) * X1)))) - (sin(sin(X2)) - 5.780217)) + (sin(sqrt(abs(((-4.7329397 - (((((X1 - X8) + ((-1.3470979e7 - X2) + (-174389.19 * X15))) + ((457871.25 - (-1.0921479e6 * X7)) + (673737.3 + (821434.2 * (X2 * X6))))) / -38725.39) * exp((X5 - X8)))) - X7)))) + -11.416188))) / -8.858492) * log(abs((-597.6726 - X1))))) - ((sin(X2) - sin((27082.395 - X8))) * -0.8644302)))) [likelihood params: Float32[]]"
120,2013854,-2897.9807,-2897.9807,271.71368,106.18289,2.2823358e-5,2.7263499e-5,0.8819728,0.80731404,-3275.8772,-2911.6863,65.52,Inf,98,"(((-3930.766 + (-131.71773 * X7)) / 33953.465) * sin(((10.899284 - (((sin(sin((-50.297447 * X7))) + (((742768.9 / (X2 + (-832720.1 - ((758364.6 - ((X7 * 1.446682e6) - (X1 * 2.608315e6))) * X1)))) - (sin(sin(X2)) - 5.780217)) + (sin(sqrt(abs(((-4.7329397 - (((((X1 - X8) + ((-1.3470979e7 - X2) + (-174389.19 * X15))) + ((457871.25 - (-1.0921479e6 * X7)) + (673737.3 + (821434.2 * (X2 * X6))))) / -38725.39) * exp((X5 - X8)))) - X7)))) + -11.416188))) / -8.858492) * log(abs((-597.6726 - X1))))) - ((sin(X2) - sin((27082.395 - X8))) * -0.8644302)))) [likelihood params: Float32[]]"
121,2031408,-2897.9807,-2897.9807,271.71368,106.18289,2.2823358e-5,2.7263499e-5,0.8819728,0.80731404,-3275.8772,-2911.6863,66.44,Inf,98,"(((-3930.766 + (-131.71773 * X7)) / 33953.465) * sin(((10.899284 - (((sin(sin((-50.297447 * X7))) + (((742768.9 / (X2 + (-832720.1 - ((758364.6 - ((X7 * 1.446682e6) - (X1 * 2.608315e6))) * X1)))) - (sin(sin(X2)) - 5.780217)) + (sin(sqrt(abs(((-4.7329397 - (((((X1 - X8) + ((-1.3470979e7 - X2) + (-174389.19 * X15))) + ((457871.25 - (-1.0921479e6 * X7)) + (673737.3 + (821434.2 * (X2 * X6))))) / -38725.39) * exp((X5 - X8)))) - X7)))) + -11.416188))) / -8.858492) * log(abs((-597.6726 - X1))))) - ((sin(X2) - sin((27082.395 - X8))) * -0.8644302)))) [likelihood params: Float32[]]"
122,2048266,-2897.9807,-2897.9807,271.71368,106.18289,2.2823358e-5,2.7263499e-5,0.8819728,0.80731404,-3275.8772,-2911.6863,68.352,Inf,98,"(((-3930.766 + (-131.71773 * X7)) / 33953.465) * sin(((10.899284 - (((sin(sin((-50.297447 * X7))) + (((742768.9 / (X2 + (-832720.1 - ((758364.6 - ((X7 * 1.446682e6) - (X1 * 2.608315e6))) * X1)))) - (sin(sin(X2)) - 5.780217)) + (sin(sqrt(abs(((-4.7329397 - (((((X1 - X8) + ((-1.3470979e7 - X2) + (-174389.19 * X15))) + ((457871.25 - (-1.0921479e6 * X7)) + (673737.3 + (821434.2 * (X2 * X6))))) / -38725.39) * exp((X5 - X8)))) - X7)))) + -11.416188))) / -8.858492) * log(abs((-597.6726 - X1))))) - ((sin(X2) - sin((27082.395 - X8))) * -0.8644302)))) [likelihood params: Float32[]]"
