-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
145,2086258,-3122.383,-3122.383,203.20741,20.026417,2.1959386e-5,2.5078836e-5,0.88644063,0.8227542,-3345.617,-3087.6826,73.528,Inf,77,"(((((((X5 * -8.3722765e8) - (((4.2371382e8 - ((X2 * X1) - (-1.9533234e8 * X7))) / X1) - ((-6.5094074e8 - 6.265762e8) + (X11 * -3.1396493e8)))) + X11) - ((1.8204658e8 - (((-1.9814994e9 * X7) - (X1 * -5.6316986e8)) + (-5.2534995e8 + (X6 * -8.0032006e8)))) + (X2 * -9.263824e8))) / (((((X7 + X1) / (3.0985885e8 + X17)) + 1.6850602e7) + (-2.5182037e8 + ((((-4.8742122e8 * X14) * X1) + (X4 - -4.01048e7)) + -4.2163232e8))) / 7691.796)) - -74945.66) / (X2 + 1.04299506e6)) [likelihood params: Float32[]]"
146,2098897,-3122.383,-3122.383,203.20741,20.026417,2.1959386e-5,2.5078836e-5,0.88644063,0.8227542,-3345.617,-3087.6826,74.088,Inf,77,"(((((((X5 * -8.3722765e8) - (((4.2371382e8 - ((X2 * X1) - (-1.9533234e8 * X7))) / X1) - ((-6.5094074e8 - 6.265762e8) + (X11 * -3.1396493e8)))) + X11) - ((1.8204658e8 - (((-1.9814994e9 * X7) - (X1 * -5.6316986e8)) + (-5.2534995e8 + (X6 * -8.0032006e8)))) + (X2 * -9.263824e8))) / (((((X7 + X1) / (3.0985885e8 + X17)) + 1.6850602e7) + (-2.5182037e8 + ((((-4.8742122e8 * X14) * X1) + (X4 - -4.01048e7)) + -4.2163232e8))) / 7691.796)) - -74945.66) / (X2 + 1.04299506e6)) [likelihood params: Float32[]]"
147,2111286,-3122.383,-3122.383,203.20741,20.026417,2.1959386e-5,2.5078836e-5,0.88644063,0.8227542,-3345.617,-3087.6826,73.604,Inf,77,"(((((((X5 * -8.3722765e8) - (((4.2371382e8 - ((X2 * X1) - (-1.9533234e8 * X7))) / X1) - ((-6.5094074e8 - 6.265762e8) + (X11 * -3.1396493e8)))) + X11) - ((1.8204658e8 - (((-1.9814994e9 * X7) - (X1 * -5.6316986e8)) + (-5.2534995e8 + (X6 * -8.0032006e8)))) + (X2 * -9.263824e8))) / (((((X7 + X1) / (3.0985885e8 + X17)) + 1.6850602e7) + (-2.5182037e8 + ((((-4.8742122e8 * X14) * X1) + (X4 - -4.01048e7)) + -4.2163232e8))) / 7691.796)) - -74945.66) / (X2 + 1.04299506e6)) [likelihood params: Float32[]]"
148,2124215,-3137.874,-3137.874,171.85161,25.100178,2.2093074e-5,2.5099274e-5,0.88574934,0.8226098,-3334.8257,-3086.0361,72.316,Inf,67,"(((((((X5 * -7.840088e8) - ((3.923756e8 / X1) - ((-6.234494e8 - 5.9911597e8) + (X11 * -2.9396298e8)))) + X11) - ((1.545542e8 - (((-2.0769308e9 * X7) - (X1 * -5.242827e8)) + (-4.978741e8 + (X6 * -7.4942566e8)))) + (X2 * -8.7760806e8))) / (((((-1.1744549e8 * X7) - 7.161235e6) + 1.2786002e7) + (-2.5588498e8 + ((((-4.7259024e8 * X14) * X1) + (X4 - -3.6139676e7)) + -4.2559206e8))) / 8622.471)) - -75773.05) / (X2 + 1.0552085e6)) [likelihood params: Float32[]]"
149,2136485,-3137.874,-3137.874,171.85161,25.100178,2.2093074e-5,2.5099274e-5,0.88574934,0.8226098,-3334.8257,-3086.0361,71.896,Inf,67,"(((((((X5 * -7.840088e8) - ((3.923756e8 / X1) - ((-6.234494e8 - 5.9911597e8) + (X11 * -2.9396298e8)))) + X11) - ((1.545542e8 - (((-2.0769308e9 * X7) - (X1 * -5.242827e8)) + (-4.978741e8 + (X6 * -7.4942566e8)))) + (X2 * -8.7760806e8))) / (((((-1.1744549e8 * X7) - 7.161235e6) + 1.2786002e7) + (-2.5588498e8 + ((((-4.7259024e8 * X14) * X1) + (X4 - -3.6139676e7)) + -4.2559206e8))) / 8622.471)) - -75773.05) / (X2 + 1.0552085e6)) [likelihood params: Float32[]]"
150,2149222,-3137.874,-3137.874,171.85161,25.100178,2.2093074e-5,2.5099274e-5,0.88574934,0.8226098,-3334.8257,-3086.0361,70.264,Inf,67,"(((((((X5 * -7.840088e8) - ((3.923756e8 / X1) - ((-6.234494e8 - 5.9911597e8) + (X11 * -2.9396298e8)))) + X11) - ((1.545542e8 - (((-2.0769308e9 * X7) - (X1 * -5.242827e8)) + (-4.978741e8 + (X6 * -7.4942566e8)))) + (X2 * -8.7760806e8))) / (((((-1.1744549e8 * X7) - 7.161235e6) + 1.2786002e7) + (-2.5588498e8 + ((((-4.7259024e8 * X14) * X1) + (X4 - -3.6139676e7)) + -4.2559206e8))) / 8622.471)) - -75773.05) / (X2 + 1.0552085e6)) [likelihood params: Float32[]]"
151,2161871,-3137.874,-3137.874,171.85161,25.100178,2.2093074e-5,2.5099274e-5,0.88574934,0.8226098,-3334.8257,-3086.0361,70.008,Inf,67,"(((((((X5 * -7.840088e8) - ((3.923756e8 / X1) - ((-6.234494e8 - 5.9911597e8) + (X11 * -2.9396298e8)))) + X11) - ((1.545542e8 - (((-2.0769308e9 * X7) - (X1 * -5.242827e8)) + (-4.978741e8 + (X6 * -7.4942566e8)))) + (X2 * -8.7760806e8))) / (((((-1.1744549e8 * X7) - 7.161235e6) + 1.2786002e7) + (-2.5588498e8 + ((((-4.7259024e8 * X14) * X1) + (X4 - -3.6139676e7)) + -4.2559206e8))) / 8622.471)) - -75773.05) / (X2 + 1.0552085e6)) [likelihood params: Float32[]]"
152,2175064,-3137.874,-3137.874,171.85161,25.100178,2.2093074e-5,2.5099274e-5,0.88574934,0.8226098,-3334.8257,-3086.0361,70.1,Inf,67,"(((((((X5 * -7.840088e8) - ((3.923756e8 / X1) - ((-6.234494e8 - 5.9911597e8) + (X11 * -2.9396298e8)))) + X11) - ((1.545542e8 - (((-2.0769308e9 * X7) - (X1 * -5.242827e8)) + (-4.978741e8 + (X6 * -7.4942566e8)))) + (X2 * -8.7760806e8))) / (((((-1.1744549e8 * X7) - 7.161235e6) + 1.2786002e7) + (-2.5588498e8 + ((((-4.7259024e8 * X14) * X1) + (X4 - -3.6139676e7)) + -4.2559206e8))) / 8622.471)) - -75773.05) / (X2 + 1.0552085e6)) [likelihood params: Float32[]]"
153,2188158,-3166.626,-3166.626,166.72171,1.4764519,2.2093092e-5,2.5099142e-5,0.8857492,0.8226107,-3334.8242,-3086.0469,71.76,Inf,65,"(((((((X5 * -7.84011e8) - ((3.924261e8 / X1) - ((-6.2355546e8 - 5.99222e8) + (X11 * -2.9397014e8)))) + X11) - ((1.5466026e8 - (((-2.076926e9 * X7) - (X1 * -5.2412624e8)) + (-4.979802e8 + (X6 * -7.494282e8)))) + (X2 * -8.774496e8))) / (((((-1.1747358e8 * X7) - 7.169075e6) + 1.2778188e7) + (-2.5589278e8 + ((((-4.7258672e8 * X14) * X1) + (X4 - -3.613194e7)) + -4.255999e8))) / 2.1116538e6)) - -1.8551164e7) / 2.5838267e8) [likelihood params: Float32[]]"
154,2200701,-3166.626,-3166.626,166.72171,1.4764519,2.2093092e-5,2.5099142e-5,0.8857492,0.8226107,-3334.8242,-3086.0469,70.812,Inf,65,"(((((((X5 * -7.84011e8) - ((3.924261e8 / X1) - ((-6.2355546e8 - 5.99222e8) + (X11 * -2.9397014e8)))) + X11) - ((1.5466026e8 - (((-2.076926e9 * X7) - (X1 * -5.2412624e8)) + (-4.979802e8 + (X6 * -7.494282e8)))) + (X2 * -8.774496e8))) / (((((-1.1747358e8 * X7) - 7.169075e6) + 1.2778188e7) + (-2.5589278e8 + ((((-4.7258672e8 * X14) * X1) + (X4 - -3.613194e7)) + -4.255999e8))) / 2.1116538e6)) - -1.8551164e7) / 2.5838267e8) [likelihood params: Float32[]]"
155,2214079,-3166.626,-3166.626,166.72171,1.4764519,2.2093092e-5,2.5099142e-5,0.8857492,0.8226107,-3334.8242,-3086.0469,70.24,Inf,65,"(((((((X5 * -7.84011e8) - ((3.924261e8 / X1) - ((-6.2355546e8 - 5.99222e8) + (X11 * -2.9397014e8)))) + X11) - ((1.5466026e8 - (((-2.076926e9 * X7) - (X1 * -5.2412624e8)) + (-4.979802e8 + (X6 * -7.494282e8)))) + (X2 * -8.774496e8))) / (((((-1.1747358e8 * X7) - 7.169075e6) + 1.2778188e7) + (-2.5589278e8 + ((((-4.7258672e8 * X14) * X1) + (X4 - -3.613194e7)) + -4.255999e8))) / 2.1116538e6)) - -1.8551164e7) / 2.5838267e8) [likelihood params: Float32[]]"
156,2226614,-3166.626,-3166.626,166.72171,1.4764519,2.2093092e-5,2.5099142e-5,0.8857492,0.8226107,-3334.8242,-3086.0469,70.304,Inf,65,"(((((((X5 * -7.84011e8) - ((3.924261e8 / X1) - ((-6.2355546e8 - 5.99222e8) + (X11 * -2.9397014e8)))) + X11) - ((1.5466026e8 - (((-2.076926e9 * X7) - (X1 * -5.2412624e8)) + (-4.979802e8 + (X6 * -7.494282e8)))) + (X2 * -8.774496e8))) / (((((-1.1747358e8 * X7) - 7.169075e6) + 1.2778188e7) + (-2.5589278e8 + ((((-4.7258672e8 * X14) * X1) + (X4 - -3.613194e7)) + -4.255999e8))) / 2.1116538e6)) - -1.8551164e7) / 2.5838267e8) [likelihood params: Float32[]]"
157,2239896,-3166.626,-3166.626,166.72171,1.4764519,2.2093092e-5,2.5099142e-5,0.8857492,0.8226107,-3334.8242,-3086.0469,71.128,Inf,65,"(((((((X5 * -7.84011e8) - ((3.924261e8 / X1) - ((-6.2355546e8 - 5.99222e8) + (X11 * -2.9397014e8)))) + X11) - ((1.5466026e8 - (((-2.076926e9 * X7) - (X1 * -5.2412624e8)) + (-4.979802e8 + (X6 * -7.494282e8)))) + (X2 * -8.774496e8))) / (((((-1.1747358e8 * X7) - 7.169075e6) + 1.2778188e7) + (-2.5589278e8 + ((((-4.7258672e8 * X14) * X1) + (X4 - -3.613194e7)) + -4.255999e8))) / 2.1116538e6)) - -1.8551164e7) / 2.5838267e8) [likelihood params: Float32[]]"
158,2252342,-3166.626,-3166.626,166.72171,1.4764519,2.2093092e-5,2.5099142e-5,0.8857492,0.8226107,-3334.8242,-3086.0469,71.68,Inf,65,"(((((((X5 * -7.84011e8) - ((3.924261e8 / X1) - ((-6.2355546e8 - 5.99222e8) + (X11 * -2.9397014e8)))) + X11) - ((1.5466026e8 - (((-2.076926e9 * X7) - (X1 * -5.2412624e8)) + (-4.979802e8 + (X6 * -7.494282e8)))) + (X2 * -8.774496e8))) / (((((-1.1747358e8 * X7) - 7.169075e6) + 1.2778188e7) + (-2.5589278e8 + ((((-4.7258672e8 * X14) * X1) + (X4 - -3.613194e7)) + -4.255999e8))) / 2.1116538e6)) - -1.8551164e7) / 2.5838267e8) [likelihood params: Float32[]]"
159,2264339,-3166.626,-3166.626,166.72171,1.4764519,2.2093092e-5,2.5099142e-5,0.8857492,0.8226107,-3334.8242,-3086.0469,70.844,Inf,65,"(((((((X5 * -7.84011e8) - ((3.924261e8 / X1) - ((-6.2355546e8 - 5.99222e8) + (X11 * -2.9397014e8)))) + X11) - ((1.5466026e8 - (((-2.076926e9 * X7) - (X1 * -5.2412624e8)) + (-4.979802e8 + (X6 * -7.494282e8)))) + (X2 * -8.774496e8))) / (((((-1.1747358e8 * X7) - 7.169075e6) + 1.2778188e7) + (-2.5589278e8 + ((((-4.7258672e8 * X14) * X1) + (X4 - -3.613194e7)) + -4.255999e8))) / 2.1116538e6)) - -1.8551164e7) / 2.5838267e8) [likelihood params: Float32[]]"
160,2276891,-3166.626,-3166.626,166.72171,1.4764519,2.2093092e-5,2.5099142e-5,0.8857492,0.8226107,-3334.8242,-3086.0469,68.412,Inf,65,"(((((((X5 * -7.84011e8) - ((3.924261e8 / X1) - ((-6.2355546e8 - 5.99222e8) + (X11 * -2.9397014e8)))) + X11) - ((1.5466026e8 - (((-2.076926e9 * X7) - (X1 * -5.2412624e8)) + (-4.979802e8 + (X6 * -7.494282e8)))) + (X2 * -8.774496e8))) / (((((-1.1747358e8 * X7) - 7.169075e6) + 1.2778188e7) + (-2.5589278e8 + ((((-4.7258672e8 * X14) * X1) + (X4 - -3.613194e7)) + -4.255999e8))) / 2.1116538e6)) - -1.8551164e7) / 2.5838267e8) [likelihood params: Float32[]]"
161,2290014,-3168.1038,-3168.1038,166.72171,0.0,2.2093078e-5,2.509515e-5,0.8857493,0.82263887,-3334.8254,-3086.3684,68.576,Inf,65,"(((((((X5 * -7.841039e8) - ((3.9265744e8 / X1) - ((-6.230188e8 - 5.986853e8) + (X11 * -2.9400458e8)))) + X11) - ((1.541245e8 - (((-2.0772113e9 * X7) - (X1 * -5.2380064e8)) + (-4.9744416e8 + (X6 * -7.4951597e8)))) + (X2 * -8.7785946e8))) / (((((-1.1942152e8 * X7) - 687132.0) + 1.9260122e7) + (-2.4941086e8 + ((((-4.812117e8 * X14) * X1) + (X4 / -3.613194e7)) + -4.1911894e8))) / 2.1449722e6)) - -1.8558476e7) / 2.5838875e8) [likelihood params: Float32[]]"
162,2302908,-3172.6716,-3172.6716,161.51894,0.6341133,2.2093087e-5,2.509707e-5,0.8857493,0.82262534,-3334.8247,-3086.2139,68.52,Inf,65,"(((((((X5 * -7.7671366e8) - ((3.888776e8 / X1) - ((-6.1885555e8 - 5.9452365e8) + (X11 * -2.9123066e8)))) + X11) - ((1.4984283e8 - (((-2.0580093e9 * X7) - (X1 * -5.1908234e8)) + (-4.9318614e8 + (X6 * -7.424522e8)))) + (X2 * -8.694813e8))) / (((((-1.1470131e8 * X7) - 2.084779e7) + -897137.44) + (-2.6957235e8 + ((((-4.6144256e8 * X14) * X1) + (8.42449e7 - -2.2399954e7)) + -4.393313e8))) / 2.002396e6)) - -1.787339e7) / 2.4887608e8) [likelihood params: Float32[]]"
163,2315345,-3172.6716,-3172.6716,161.51894,0.6341133,2.2093087e-5,2.509707e-5,0.8857493,0.82262534,-3334.8247,-3086.2139,68.916,Inf,65,"(((((((X5 * -7.7671366e8) - ((3.888776e8 / X1) - ((-6.1885555e8 - 5.9452365e8) + (X11 * -2.9123066e8)))) + X11) - ((1.4984283e8 - (((-2.0580093e9 * X7) - (X1 * -5.1908234e8)) + (-4.9318614e8 + (X6 * -7.424522e8)))) + (X2 * -8.694813e8))) / (((((-1.1470131e8 * X7) - 2.084779e7) + -897137.44) + (-2.6957235e8 + ((((-4.6144256e8 * X14) * X1) + (8.42449e7 - -2.2399954e7)) + -4.393313e8))) / 2.002396e6)) - -1.787339e7) / 2.4887608e8) [likelihood params: Float32[]]"
164,2328265,-3172.6716,-3172.6716,161.51894,0.6341133,2.2093087e-5,2.509707e-5,0.8857493,0.82262534,-3334.8247,-3086.2139,67.728,Inf,65,"(((((((X5 * -7.7671366e8) - ((3.888776e8 / X1) - ((-6.1885555e8 - 5.9452365e8) + (X11 * -2.9123066e8)))) + X11) - ((1.4984283e8 - (((-2.0580093e9 * X7) - (X1 * -5.1908234e8)) + (-4.9318614e8 + (X6 * -7.424522e8)))) + (X2 * -8.694813e8))) / (((((-1.1470131e8 * X7) - 2.084779e7) + -897137.44) + (-2.6957235e8 + ((((-4.6144256e8 * X14) * X1) + (8.42449e7 - -2.2399954e7)) + -4.393313e8))) / 2.002396e6)) - -1.787339e7) / 2.4887608e8) [likelihood params: Float32[]]"
165,2341205,-3172.6716,-3172.6716,161.51894,0.6341133,2.2093087e-5,2.509707e-5,0.8857493,0.82262534,-3334.8247,-3086.2139,68.724,Inf,65,"(((((((X5 * -7.7671366e8) - ((3.888776e8 / X1) - ((-6.1885555e8 - 5.9452365e8) + (X11 * -2.9123066e8)))) + X11) - ((1.4984283e8 - (((-2.0580093e9 * X7) - (X1 * -5.1908234e8)) + (-4.9318614e8 + (X6 * -7.424522e8)))) + (X2 * -8.694813e8))) / (((((-1.1470131e8 * X7) - 2.084779e7) + -897137.44) + (-2.6957235e8 + ((((-4.6144256e8 * X14) * X1) + (8.42449e7 - -2.2399954e7)) + -4.393313e8))) / 2.002396e6)) - -1.787339e7) / 2.4887608e8) [likelihood params: Float32[]]"
166,2354372,-3201.7324,-3201.7324,187.2413,0.67178917,2.1413938e-5,2.469745e-5,0.88926136,0.82544965,-3389.6455,-3118.4072,69.74,Inf,73,"(((((((X5 * -7.613269e8) - ((3.9972512e8 / X1) - (-9.620215e8 + (X11 * -2.714238e8)))) + X11) - ((9.825655e8 - (((-1.5713219e9 * X7) - (X1 * -5.2081955e8)) + (X1 + (X6 * -7.2676e8)))) + (X2 * -8.7649146e8))) / ((((((7.511403e7 + -1.4671915e8) / X1) * X4) - (-3.801488e7 + ((X7 * X4) - (X14 + -1.7261618e8)))) + (-2.1868725e8 + ((((-5.4130016e8 * X14) * X1) + (X4 / -3.613194e7)) + -3.822731e8))) / 2.410232e6)) - -1.8210472e7) / 2.5645006e8) [likelihood params: Float32[]]"
167,2367566,-3201.8342,-3201.8342,187.2413,0.5689182,2.1413955e-5,2.4697443e-5,0.88926125,0.8254497,-3389.6443,-3118.4077,70.4,Inf,73,"(((((((X5 * -6.8057664e8) - ((3.5732906e8 / X1) - (-1.440284e9 + (X11 * -2.426358e8)))) + X11) - ((2.980208e8 - (((-1.4046579e9 * X7) - (X1 * -4.6557363e8)) + (X1 + (X6 * -6.496759e8)))) + (X2 * -7.835226e8))) / ((((((7.4850344e7 + -1.4698285e8) / X1) * X4) - (-3.6655924e7 + ((X7 * X4) - (X14 + -1.7397622e8)))) + (-2.2004731e8 + ((((-5.4529254e8 * X14) * X1) + (X4 / -3.613194e7)) + -3.8361312e8))) / 2.7614558e6)) - -1.8514764e7) / 2.6073451e8) [likelihood params: Float32[]]"
168,2381213,-3206.8623,-3206.8623,182.1114,0.67178917,2.1413938e-5,2.469745e-5,0.88926136,0.82544965,-3389.6455,-3118.4072,71.652,Inf,71,"(((((((X5 * -7.613269e8) - ((3.9972512e8 / X1) - (-9.620215e8 + (X11 * -2.714238e8)))) + X11) - ((9.825655e8 - (((-1.5713219e9 * X7) - (X1 * -5.2081955e8)) + (X1 + (X6 * -7.2676e8)))) + (X2 * -8.7649146e8))) / ((((((7.511403e7 + -1.4671915e8) / X1) * X4) - (-3.801488e7 + (X11 - (X14 + -1.7261618e8)))) + (-2.1868725e8 + ((((-5.4130016e8 * X14) * X1) + (X4 / -3.613194e7)) + -3.822731e8))) / 2.410232e6)) - -1.8210472e7) / 2.5645006e8) [likelihood params: Float32[]]"
169,2395644,-3241.0103,-3241.0103,176.9815,0.5282707,2.1056227e-5,2.4374425e-5,0.8911112,0.8277327,-3418.52,-3144.4302,71.612,Inf,69,"(((((((X5 * -6.5926746e8) - ((3.44346e8 / X1) - (-1.4905021e9 + (X11 * -2.2819584e8)))) + X11) - ((3.482718e8 - (((-1.3719881e9 * X7) - (X1 * -4.629758e8)) + (X1 + (X6 * -6.2884806e8)))) + (X2 * -7.770039e8))) / ((((-2.1771203e8 * X4) - (-3.1510758e7 + ((X7 * X4) - (X14 + -1.7881366e8)))) + (-2.2495435e8 + ((((-5.1764205e8 * X14) * X1) + (X4 / -3.613194e7)) + -3.8852003e8))) / 2.8937825e6)) - -1.823512e7) / 2.6194387e8) [likelihood params: Float32[]]"
170,2409559,-3241.0103,-3241.0103,176.9815,0.5282707,2.1056227e-5,2.4374425e-5,0.8911112,0.8277327,-3418.52,-3144.4302,71.78,Inf,69,"(((((((X5 * -6.5926746e8) - ((3.44346e8 / X1) - (-1.4905021e9 + (X11 * -2.2819584e8)))) + X11) - ((3.482718e8 - (((-1.3719881e9 * X7) - (X1 * -4.629758e8)) + (X1 + (X6 * -6.2884806e8)))) + (X2 * -7.770039e8))) / ((((-2.1771203e8 * X4) - (-3.1510758e7 + ((X7 * X4) - (X14 + -1.7881366e8)))) + (-2.2495435e8 + ((((-5.1764205e8 * X14) * X1) + (X4 / -3.613194e7)) + -3.8852003e8))) / 2.8937825e6)) - -1.823512e7) / 2.6194387e8) [likelihood params: Float32[]]"
171,2424493,-3241.0103,-3241.0103,176.9815,0.5282707,2.1056227e-5,2.4374425e-5,0.8911112,0.8277327,-3418.52,-3144.4302,70.48,Inf,69,"(((((((X5 * -6.5926746e8) - ((3.44346e8 / X1) - (-1.4905021e9 + (X11 * -2.2819584e8)))) + X11) - ((3.482718e8 - (((-1.3719881e9 * X7) - (X1 * -4.629758e8)) + (X1 + (X6 * -6.2884806e8)))) + (X2 * -7.770039e8))) / ((((-2.1771203e8 * X4) - (-3.1510758e7 + ((X7 * X4) - (X14 + -1.7881366e8)))) + (-2.2495435e8 + ((((-5.1764205e8 * X14) * X1) + (X4 / -3.613194e7)) + -3.8852003e8))) / 2.8937825e6)) - -1.823512e7) / 2.6194387e8) [likelihood params: Float32[]]"
172,2438446,-3241.0103,-3241.0103,176.9815,0.5282707,2.1056227e-5,2.4374425e-5,0.8911112,0.8277327,-3418.52,-3144.4302,71.28,Inf,69,"(((((((X5 * -6.5926746e8) - ((3.44346e8 / X1) - (-1.4905021e9 + (X11 * -2.2819584e8)))) + X11) - ((3.482718e8 - (((-1.3719881e9 * X7) - (X1 * -4.629758e8)) + (X1 + (X6 * -6.2884806e8)))) + (X2 * -7.770039e8))) / ((((-2.1771203e8 * X4) - (-3.1510758e7 + ((X7 * X4) - (X14 + -1.7881366e8)))) + (-2.2495435e8 + ((((-5.1764205e8 * X14) * X1) + (X4 / -3.613194e7)) + -3.8852003e8))) / 2.8937825e6)) - -1.823512e7) / 2.6194387e8) [likelihood params: Float32[]]"
173,2453154,-3241.0103,-3241.0103,176.9815,0.5282707,2.1056227e-5,2.4374425e-5,0.8911112,0.8277327,-3418.52,-3144.4302,72.248,Inf,69,"(((((((X5 * -6.5926746e8) - ((3.44346e8 / X1) - (-1.4905021e9 + (X11 * -2.2819584e8)))) + X11) - ((3.482718e8 - (((-1.3719881e9 * X7) - (X1 * -4.629758e8)) + (X1 + (X6 * -6.2884806e8)))) + (X2 * -7.770039e8))) / ((((-2.1771203e8 * X4) - (-3.1510758e7 + ((X7 * X4) - (X14 + -1.7881366e8)))) + (-2.2495435e8 + ((((-5.1764205e8 * X14) * X1) + (X4 / -3.613194e7)) + -3.8852003e8))) / 2.8937825e6)) - -1.823512e7) / 2.6194387e8) [likelihood params: Float32[]]"
174,2467542,-3241.0103,-3241.0103,176.9815,0.5282707,2.1056227e-5,2.4374425e-5,0.8911112,0.8277327,-3418.52,-3144.4302,75.192,Inf,69,"(((((((X5 * -6.5926746e8) - ((3.44346e8 / X1) - (-1.4905021e9 + (X11 * -2.2819584e8)))) + X11) - ((3.482718e8 - (((-1.3719881e9 * X7) - (X1 * -4.629758e8)) + (X1 + (X6 * -6.2884806e8)))) + (X2 * -7.770039e8))) / ((((-2.1771203e8 * X4) - (-3.1510758e7 + ((X7 * X4) - (X14 + -1.7881366e8)))) + (-2.2495435e8 + ((((-5.1764205e8 * X14) * X1) + (X4 / -3.613194e7)) + -3.8852003e8))) / 2.8937825e6)) - -1.823512e7) / 2.6194387e8) [likelihood params: Float32[]]"
175,2481778,-3246.1401,-3246.1401,171.85161,0.5282707,2.1056227e-5,2.4374425e-5,0.8911112,0.8277327,-3418.52,-3144.4302,74.232,Inf,67,"(((((((X5 * -6.5926746e8) - ((3.44346e8 / X1) - (-1.4905021e9 + (X11 * -2.2819584e8)))) + X11) - ((3.482718e8 - (((-1.3719881e9 * X7) - (X1 * -4.629758e8)) + (X1 + (X6 * -6.2884806e8)))) + (X2 * -7.770039e8))) / ((((-2.1771203e8 * X4) - (-3.1510758e7 + (X4 - (X14 + -1.7881366e8)))) + (-2.2495435e8 + ((((-5.1764205e8 * X14) * X1) + (X4 / -3.613194e7)) + -3.8852003e8))) / 2.8937825e6)) - -1.823512e7) / 2.6194387e8) [likelihood params: Float32[]]"
176,2496954,-3246.1401,-3246.1401,171.85161,0.5282707,2.1056227e-5,2.4374425e-5,0.8911112,0.8277327,-3418.52,-3144.4302,72.976,Inf,67,"(((((((X5 * -6.5926746e8) - ((3.44346e8 / X1) - (-1.4905021e9 + (X11 * -2.2819584e8)))) + X11) - ((3.482718e8 - (((-1.3719881e9 * X7) - (X1 * -4.629758e8)) + (X1 + (X6 * -6.2884806e8)))) + (X2 * -7.770039e8))) / ((((-2.1771203e8 * X4) - (-3.1510758e7 + (X4 - (X14 + -1.7881366e8)))) + (-2.2495435e8 + ((((-5.1764205e8 * X14) * X1) + (X4 / -3.613194e7)) + -3.8852003e8))) / 2.8937825e6)) - -1.823512e7) / 2.6194387e8) [likelihood params: Float32[]]"
177,2511391,-3246.1401,-3246.1401,171.85161,0.5282707,2.1056227e-5,2.4374425e-5,0.8911112,0.8277327,-3418.52,-3144.4302,71.908,Inf,67,"(((((((X5 * -6.5926746e8) - ((3.44346e8 / X1) - (-1.4905021e9 + (X11 * -2.2819584e8)))) + X11) - ((3.482718e8 - (((-1.3719881e9 * X7) - (X1 * -4.629758e8)) + (X1 + (X6 * -6.2884806e8)))) + (X2 * -7.770039e8))) / ((((-2.1771203e8 * X4) - (-3.1510758e7 + (X4 - (X14 + -1.7881366e8)))) + (-2.2495435e8 + ((((-5.1764205e8 * X14) * X1) + (X4 / -3.613194e7)) + -3.8852003e8))) / 2.8937825e6)) - -1.823512e7) / 2.6194387e8) [likelihood params: Float32[]]"
178,2526415,-3246.1401,-3246.1401,171.85161,0.5282707,2.1056227e-5,2.4374425e-5,0.8911112,0.8277327,-3418.52,-3144.4302,70.968,Inf,67,"(((((((X5 * -6.5926746e8) - ((3.44346e8 / X1) - (-1.4905021e9 + (X11 * -2.2819584e8)))) + X11) - ((3.482718e8 - (((-1.3719881e9 * X7) - (X1 * -4.629758e8)) + (X1 + (X6 * -6.2884806e8)))) + (X2 * -7.770039e8))) / ((((-2.1771203e8 * X4) - (-3.1510758e7 + (X4 - (X14 + -1.7881366e8)))) + (-2.2495435e8 + ((((-5.1764205e8 * X14) * X1) + (X4 / -3.613194e7)) + -3.8852003e8))) / 2.8937825e6)) - -1.823512e7) / 2.6194387e8) [likelihood params: Float32[]]"
179,2541271,-3246.1401,-3246.1401,171.85161,0.5282707,2.1056227e-5,2.4374425e-5,0.8911112,0.8277327,-3418.52,-3144.4302,74.02,Inf,67,"(((((((X5 * -6.5926746e8) - ((3.44346e8 / X1) - (-1.4905021e9 + (X11 * -2.2819584e8)))) + X11) - ((3.482718e8 - (((-1.3719881e9 * X7) - (X1 * -4.629758e8)) + (X1 + (X6 * -6.2884806e8)))) + (X2 * -7.770039e8))) / ((((-2.1771203e8 * X4) - (-3.1510758e7 + (X4 - (X14 + -1.7881366e8)))) + (-2.2495435e8 + ((((-5.1764205e8 * X14) * X1) + (X4 / -3.613194e7)) + -3.8852003e8))) / 2.8937825e6)) - -1.823512e7) / 2.6194387e8) [likelihood params: Float32[]]"
180,2555448,-3246.1401,-3246.1401,171.85161,0.5282707,2.1056227e-5,2.4374425e-5,0.8911112,0.8277327,-3418.52,-3144.4302,74.056,Inf,67,"(((((((X5 * -6.5926746e8) - ((3.44346e8 / X1) - (-1.4905021e9 + (X11 * -2.2819584e8)))) + X11) - ((3.482718e8 - (((-1.3719881e9 * X7) - (X1 * -4.629758e8)) + (X1 + (X6 * -6.2884806e8)))) + (X2 * -7.770039e8))) / ((((-2.1771203e8 * X4) - (-3.1510758e7 + (X4 - (X14 + -1.7881366e8)))) + (-2.2495435e8 + ((((-5.1764205e8 * X14) * X1) + (X4 / -3.613194e7)) + -3.8852003e8))) / 2.8937825e6)) - -1.823512e7) / 2.6194387e8) [likelihood params: Float32[]]"
