-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
134,1984432,-2953.3547,-2953.3547,218.02069,40.38474,2.3617673e-5,2.5666059e-5,0.87786514,0.818604,-3211.7603,-3040.376,69.414,Inf,85,"(abs((abs(4449.1396) ^ X1)) ^ (sqrt(abs(3.8055514e-6)) * (-31.133106 * (((-0.00018052441 * ((((-1.9399142e6 * (((2.0087166e6 * X14) + (-286.80765 * ((((-267.729 - (X7 * -31850.268)) + X7) * ((-56.849518 * X5) + X7)) + (481.91898 / X2)))) / (1.1414646e7 + X7))) - (-399521.16 / X1)) + ((7.23604e6 + (X7 + (-792921.2 * X2))) - ((1.3327631 + X1) * ((X6 * sqrt(abs((-4.723154e7 * (((X2 * X7) / (-102968.83 * X2)) + X7))))) + ((-303316.7 + X1) * X6))))) / -1781.4979)) - (0.04772427 * X1)) * -2.1083808)))) [likelihood params: Float32[]]"
135,2000177,-2953.3547,-2953.3547,218.02069,40.38474,2.3617673e-5,2.5666059e-5,0.87786514,0.818604,-3211.7603,-3040.376,69.922,Inf,85,"(abs((abs(4449.1396) ^ X1)) ^ (sqrt(abs(3.8055514e-6)) * (-31.133106 * (((-0.00018052441 * ((((-1.9399142e6 * (((2.0087166e6 * X14) + (-286.80765 * ((((-267.729 - (X7 * -31850.268)) + X7) * ((-56.849518 * X5) + X7)) + (481.91898 / X2)))) / (1.1414646e7 + X7))) - (-399521.16 / X1)) + ((7.23604e6 + (X7 + (-792921.2 * X2))) - ((1.3327631 + X1) * ((X6 * sqrt(abs((-4.723154e7 * (((X2 * X7) / (-102968.83 * X2)) + X7))))) + ((-303316.7 + X1) * X6))))) / -1781.4979)) - (0.04772427 * X1)) * -2.1083808)))) [likelihood params: Float32[]]"
136,2015287,-2953.3547,-2953.3547,218.02069,40.38474,2.3617673e-5,2.5666059e-5,0.87786514,0.818604,-3211.7603,-3040.376,70.818,Inf,85,"(abs((abs(4449.1396) ^ X1)) ^ (sqrt(abs(3.8055514e-6)) * (-31.133106 * (((-0.00018052441 * ((((-1.9399142e6 * (((2.0087166e6 * X14) + (-286.80765 * ((((-267.729 - (X7 * -31850.268)) + X7) * ((-56.849518 * X5) + X7)) + (481.91898 / X2)))) / (1.1414646e7 + X7))) - (-399521.16 / X1)) + ((7.23604e6 + (X7 + (-792921.2 * X2))) - ((1.3327631 + X1) * ((X6 * sqrt(abs((-4.723154e7 * (((X2 * X7) / (-102968.83 * X2)) + X7))))) + ((-303316.7 + X1) * X6))))) / -1781.4979)) - (0.04772427 * X1)) * -2.1083808)))) [likelihood params: Float32[]]"
137,2029429,-2961.8792,-2961.8792,212.8908,43.5366,2.3536573e-5,2.5791625e-5,0.8782845,0.81771654,-3218.3066,-3030.2603,72.6,Inf,83,"(abs((abs(4449.1396) ^ X1)) ^ (sqrt(abs(3.8024928e-6)) * (-31.121914 * (((-0.00018049366 * ((((-1.9414591e6 * (((2.0092869e6 * X14) + (-287.16946 * ((((-267.7058 - (X7 * -31840.44)) + X7) * ((-56.846504 * X5) + X7)) + (567.2249 / X2)))) / (1.141448e7 + X7))) - (-399762.1 / X1)) + ((7.236226e6 + (X7 + (-798928.2 * X2))) - ((3.5738795 + X1) * ((X6 * sqrt(abs((-4.7231684e7 * ((143100.03 / (2233.6597 * X2)) + X7))))) + ((-219898.31 + X1) * X6))))) / -1781.9886)) - (0.046803426 * X1)) * -2.107542)))) [likelihood params: Float32[]]"
138,2043594,-2962.6921,-2962.6921,212.8908,42.727325,2.3536526e-5,2.5789312e-5,0.87828475,0.8177329,-3218.3103,-3030.4468,72.12,Inf,83,"(abs((abs(4449.1396) ^ X1)) ^ (sqrt(abs(3.8024866e-6)) * (-31.12189 * (((-0.00018049353 * ((((-1.9414594e6 * (((2.0092871e6 * X14) + (-287.17136 * ((((-267.70367 - (X7 * -31840.14)) + X7) * ((-56.846035 * X5) + X7)) + (567.7991 / X2)))) / (1.141448e7 + X7))) - (-399760.16 / X1)) + ((7.236225e6 + (X7 + (-798931.4 * X2))) - ((3.5869908 + X1) * ((X6 * sqrt(abs((-4.7231684e7 * ((143101.95 / (2220.7354 * X2)) + X7))))) + ((-219901.7 + X1) * X6))))) / -1781.99)) - (0.04680373 * X1)) * -2.1075401)))) [likelihood params: Float32[]]"
139,2058052,-2962.6921,-2962.6921,212.8908,42.727325,2.3536526e-5,2.5789312e-5,0.87828475,0.8177329,-3218.3103,-3030.4468,69.318,Inf,83,"(abs((abs(4449.1396) ^ X1)) ^ (sqrt(abs(3.8024866e-6)) * (-31.12189 * (((-0.00018049353 * ((((-1.9414594e6 * (((2.0092871e6 * X14) + (-287.17136 * ((((-267.70367 - (X7 * -31840.14)) + X7) * ((-56.846035 * X5) + X7)) + (567.7991 / X2)))) / (1.141448e7 + X7))) - (-399760.16 / X1)) + ((7.236225e6 + (X7 + (-798931.4 * X2))) - ((3.5869908 + X1) * ((X6 * sqrt(abs((-4.7231684e7 * ((143101.95 / (2220.7354 * X2)) + X7))))) + ((-219901.7 + X1) * X6))))) / -1781.99)) - (0.04680373 * X1)) * -2.1075401)))) [likelihood params: Float32[]]"
140,2072716,-2962.6921,-2962.6921,212.8908,42.727325,2.3536526e-5,2.5789312e-5,0.87828475,0.8177329,-3218.3103,-3030.4468,70.554,Inf,83,"(abs((abs(4449.1396) ^ X1)) ^ (sqrt(abs(3.8024866e-6)) * (-31.12189 * (((-0.00018049353 * ((((-1.9414594e6 * (((2.0092871e6 * X14) + (-287.17136 * ((((-267.70367 - (X7 * -31840.14)) + X7) * ((-56.846035 * X5) + X7)) + (567.7991 / X2)))) / (1.141448e7 + X7))) - (-399760.16 / X1)) + ((7.236225e6 + (X7 + (-798931.4 * X2))) - ((3.5869908 + X1) * ((X6 * sqrt(abs((-4.7231684e7 * ((143101.95 / (2220.7354 * X2)) + X7))))) + ((-219901.7 + X1) * X6))))) / -1781.99)) - (0.04680373 * X1)) * -2.1075401)))) [likelihood params: Float32[]]"
141,2086998,-2962.6921,-2962.6921,212.8908,42.727325,2.3536526e-5,2.5789312e-5,0.87828475,0.8177329,-3218.3103,-3030.4468,70.408,Inf,83,"(abs((abs(4449.1396) ^ X1)) ^ (sqrt(abs(3.8024866e-6)) * (-31.12189 * (((-0.00018049353 * ((((-1.9414594e6 * (((2.0092871e6 * X14) + (-287.17136 * ((((-267.70367 - (X7 * -31840.14)) + X7) * ((-56.846035 * X5) + X7)) + (567.7991 / X2)))) / (1.141448e7 + X7))) - (-399760.16 / X1)) + ((7.236225e6 + (X7 + (-798931.4 * X2))) - ((3.5869908 + X1) * ((X6 * sqrt(abs((-4.7231684e7 * ((143101.95 / (2220.7354 * X2)) + X7))))) + ((-219901.7 + X1) * X6))))) / -1781.99)) - (0.04680373 * X1)) * -2.1075401)))) [likelihood params: Float32[]]"
142,2102052,-2962.6921,-2962.6921,212.8908,42.727325,2.3536526e-5,2.5789312e-5,0.87828475,0.8177329,-3218.3103,-3030.4468,71.518,Inf,83,"(abs((abs(4449.1396) ^ X1)) ^ (sqrt(abs(3.8024866e-6)) * (-31.12189 * (((-0.00018049353 * ((((-1.9414594e6 * (((2.0092871e6 * X14) + (-287.17136 * ((((-267.70367 - (X7 * -31840.14)) + X7) * ((-56.846035 * X5) + X7)) + (567.7991 / X2)))) / (1.141448e7 + X7))) - (-399760.16 / X1)) + ((7.236225e6 + (X7 + (-798931.4 * X2))) - ((3.5869908 + X1) * ((X6 * sqrt(abs((-4.7231684e7 * ((143101.95 / (2220.7354 * X2)) + X7))))) + ((-219901.7 + X1) * X6))))) / -1781.99)) - (0.04680373 * X1)) * -2.1075401)))) [likelihood params: Float32[]]"
143,2117421,-2962.6921,-2962.6921,212.8908,42.727325,2.3536526e-5,2.5789312e-5,0.87828475,0.8177329,-3218.3103,-3030.4468,71.026,Inf,83,"(abs((abs(4449.1396) ^ X1)) ^ (sqrt(abs(3.8024866e-6)) * (-31.12189 * (((-0.00018049353 * ((((-1.9414594e6 * (((2.0092871e6 * X14) + (-287.17136 * ((((-267.70367 - (X7 * -31840.14)) + X7) * ((-56.846035 * X5) + X7)) + (567.7991 / X2)))) / (1.141448e7 + X7))) - (-399760.16 / X1)) + ((7.236225e6 + (X7 + (-798931.4 * X2))) - ((3.5869908 + X1) * ((X6 * sqrt(abs((-4.7231684e7 * ((143101.95 / (2220.7354 * X2)) + X7))))) + ((-219901.7 + X1) * X6))))) / -1781.99)) - (0.04680373 * X1)) * -2.1075401)))) [likelihood params: Float32[]]"
144,2132616,-2962.6921,-2962.6921,212.8908,42.727325,2.3536526e-5,2.5789312e-5,0.87828475,0.8177329,-3218.3103,-3030.4468,68.966,Inf,83,"(abs((abs(4449.1396) ^ X1)) ^ (sqrt(abs(3.8024866e-6)) * (-31.12189 * (((-0.00018049353 * ((((-1.9414594e6 * (((2.0092871e6 * X14) + (-287.17136 * ((((-267.70367 - (X7 * -31840.14)) + X7) * ((-56.846035 * X5) + X7)) + (567.7991 / X2)))) / (1.141448e7 + X7))) - (-399760.16 / X1)) + ((7.236225e6 + (X7 + (-798931.4 * X2))) - ((3.5869908 + X1) * ((X6 * sqrt(abs((-4.7231684e7 * ((143101.95 / (2220.7354 * X2)) + X7))))) + ((-219901.7 + X1) * X6))))) / -1781.99)) - (0.04680373 * X1)) * -2.1075401)))) [likelihood params: Float32[]]"
145,2147845,-2962.6921,-2962.6921,212.8908,42.727325,2.3536526e-5,2.5789312e-5,0.87828475,0.8177329,-3218.3103,-3030.4468,68.83,Inf,83,"(abs((abs(4449.1396) ^ X1)) ^ (sqrt(abs(3.8024866e-6)) * (-31.12189 * (((-0.00018049353 * ((((-1.9414594e6 * (((2.0092871e6 * X14) + (-287.17136 * ((((-267.70367 - (X7 * -31840.14)) + X7) * ((-56.846035 * X5) + X7)) + (567.7991 / X2)))) / (1.141448e7 + X7))) - (-399760.16 / X1)) + ((7.236225e6 + (X7 + (-798931.4 * X2))) - ((3.5869908 + X1) * ((X6 * sqrt(abs((-4.7231684e7 * ((143101.95 / (2220.7354 * X2)) + X7))))) + ((-219901.7 + X1) * X6))))) / -1781.99)) - (0.04680373 * X1)) * -2.1075401)))) [likelihood params: Float32[]]"
146,2162971,-2962.6921,-2962.6921,212.8908,42.727325,2.3536526e-5,2.5789312e-5,0.87828475,0.8177329,-3218.3103,-3030.4468,69.542,Inf,83,"(abs((abs(4449.1396) ^ X1)) ^ (sqrt(abs(3.8024866e-6)) * (-31.12189 * (((-0.00018049353 * ((((-1.9414594e6 * (((2.0092871e6 * X14) + (-287.17136 * ((((-267.70367 - (X7 * -31840.14)) + X7) * ((-56.846035 * X5) + X7)) + (567.7991 / X2)))) / (1.141448e7 + X7))) - (-399760.16 / X1)) + ((7.236225e6 + (X7 + (-798931.4 * X2))) - ((3.5869908 + X1) * ((X6 * sqrt(abs((-4.7231684e7 * ((143101.95 / (2220.7354 * X2)) + X7))))) + ((-219901.7 + X1) * X6))))) / -1781.99)) - (0.04680373 * X1)) * -2.1075401)))) [likelihood params: Float32[]]"
147,2177267,-2962.6921,-2962.6921,212.8908,42.727325,2.3536526e-5,2.5789312e-5,0.87828475,0.8177329,-3218.3103,-3030.4468,70.244,Inf,83,"(abs((abs(4449.1396) ^ X1)) ^ (sqrt(abs(3.8024866e-6)) * (-31.12189 * (((-0.00018049353 * ((((-1.9414594e6 * (((2.0092871e6 * X14) + (-287.17136 * ((((-267.70367 - (X7 * -31840.14)) + X7) * ((-56.846035 * X5) + X7)) + (567.7991 / X2)))) / (1.141448e7 + X7))) - (-399760.16 / X1)) + ((7.236225e6 + (X7 + (-798931.4 * X2))) - ((3.5869908 + X1) * ((X6 * sqrt(abs((-4.7231684e7 * ((143101.95 / (2220.7354 * X2)) + X7))))) + ((-219901.7 + X1) * X6))))) / -1781.99)) - (0.04680373 * X1)) * -2.1075401)))) [likelihood params: Float32[]]"
148,2193611,-2962.6921,-2962.6921,212.8908,42.727325,2.3536526e-5,2.5789312e-5,0.87828475,0.8177329,-3218.3103,-3030.4468,70.43,Inf,83,"(abs((abs(4449.1396) ^ X1)) ^ (sqrt(abs(3.8024866e-6)) * (-31.12189 * (((-0.00018049353 * ((((-1.9414594e6 * (((2.0092871e6 * X14) + (-287.17136 * ((((-267.70367 - (X7 * -31840.14)) + X7) * ((-56.846035 * X5) + X7)) + (567.7991 / X2)))) / (1.141448e7 + X7))) - (-399760.16 / X1)) + ((7.236225e6 + (X7 + (-798931.4 * X2))) - ((3.5869908 + X1) * ((X6 * sqrt(abs((-4.7231684e7 * ((143101.95 / (2220.7354 * X2)) + X7))))) + ((-219901.7 + X1) * X6))))) / -1781.99)) - (0.04680373 * X1)) * -2.1075401)))) [likelihood params: Float32[]]"
149,2209891,-2962.9785,-2962.9785,212.8908,41.29799,2.3550681e-5,2.590339e-5,0.87821156,0.8169266,-3217.1675,-3021.2566,70.022,Inf,83,"(abs((abs(4449.1396) ^ X1)) ^ (sqrt(abs(1.3613603e-11)) * (-1.1620523 * (((-413.44373 * ((((-340071.9 * (((5.2069945e6 * X14) + (-666.1543 * ((((429.60385 - (X7 * -34825.56)) + X7) * ((39.774193 * X5) + X7)) + (660.0522 / X2)))) / (6.0922135e6 + X7))) - (-340064.06 / X1)) + ((6.1457985e6 + (X7 + (-679684.06 * X2))) - ((7.449413 + X1) * ((X6 * sqrt(abs((-1.6087838e8 * ((280171.84 / (49355.246 * X2)) + X7))))) + ((-105289.63 + X1) * X6))))) / -7389.5645)) - (21702.182 * X1)) * -0.06351954)))) [likelihood params: Float32[]]"
150,2225871,-2966.2969,-2966.2969,212.8908,39.12317,2.3536515e-5,2.5790545e-5,0.8782848,0.81772417,-3218.311,-3030.3474,71.316,Inf,83,"(abs((abs(4449.1396) ^ X1)) ^ (sqrt(abs(1.3622067e-11)) * (-1.1623805 * (((-413.5188 * ((((-339534.5 * (((5.206962e6 * X14) + (-666.0027 * ((((428.83096 - (X7 * -34848.004)) + X7) * ((39.650505 * X5) + X7)) + (635.4745 / X2)))) / (6.092243e6 + X7))) - (-339434.6 / X1)) + ((6.143918e6 + (X7 + (-678388.5 * X2))) - ((3.6656802 + X1) * ((X6 * sqrt(abs((-1.6087838e8 * ((283880.34 / (21210.986 * X2)) + X7))))) + ((-183994.55 + X1) * X6))))) / -7388.0605)) - (21950.037 * X1)) * -0.06354013)))) [likelihood params: Float32[]]"
151,2243763,-2966.2969,-2966.2969,212.8908,39.12317,2.3536515e-5,2.5790545e-5,0.8782848,0.81772417,-3218.311,-3030.3474,71.346,Inf,83,"(abs((abs(4449.1396) ^ X1)) ^ (sqrt(abs(1.3622067e-11)) * (-1.1623805 * (((-413.5188 * ((((-339534.5 * (((5.206962e6 * X14) + (-666.0027 * ((((428.83096 - (X7 * -34848.004)) + X7) * ((39.650505 * X5) + X7)) + (635.4745 / X2)))) / (6.092243e6 + X7))) - (-339434.6 / X1)) + ((6.143918e6 + (X7 + (-678388.5 * X2))) - ((3.6656802 + X1) * ((X6 * sqrt(abs((-1.6087838e8 * ((283880.34 / (21210.986 * X2)) + X7))))) + ((-183994.55 + X1) * X6))))) / -7388.0605)) - (21950.037 * X1)) * -0.06354013)))) [likelihood params: Float32[]]"
152,2260941,-2966.2969,-2966.2969,212.8908,39.12317,2.3536515e-5,2.5790545e-5,0.8782848,0.81772417,-3218.311,-3030.3474,70.43,Inf,83,"(abs((abs(4449.1396) ^ X1)) ^ (sqrt(abs(1.3622067e-11)) * (-1.1623805 * (((-413.5188 * ((((-339534.5 * (((5.206962e6 * X14) + (-666.0027 * ((((428.83096 - (X7 * -34848.004)) + X7) * ((39.650505 * X5) + X7)) + (635.4745 / X2)))) / (6.092243e6 + X7))) - (-339434.6 / X1)) + ((6.143918e6 + (X7 + (-678388.5 * X2))) - ((3.6656802 + X1) * ((X6 * sqrt(abs((-1.6087838e8 * ((283880.34 / (21210.986 * X2)) + X7))))) + ((-183994.55 + X1) * X6))))) / -7388.0605)) - (21950.037 * X1)) * -0.06354013)))) [likelihood params: Float32[]]"
153,2277028,-2966.2969,-2966.2969,212.8908,39.12317,2.3536515e-5,2.5790545e-5,0.8782848,0.81772417,-3218.311,-3030.3474,67.286,Inf,83,"(abs((abs(4449.1396) ^ X1)) ^ (sqrt(abs(1.3622067e-11)) * (-1.1623805 * (((-413.5188 * ((((-339534.5 * (((5.206962e6 * X14) + (-666.0027 * ((((428.83096 - (X7 * -34848.004)) + X7) * ((39.650505 * X5) + X7)) + (635.4745 / X2)))) / (6.092243e6 + X7))) - (-339434.6 / X1)) + ((6.143918e6 + (X7 + (-678388.5 * X2))) - ((3.6656802 + X1) * ((X6 * sqrt(abs((-1.6087838e8 * ((283880.34 / (21210.986 * X2)) + X7))))) + ((-183994.55 + X1) * X6))))) / -7388.0605)) - (21950.037 * X1)) * -0.06354013)))) [likelihood params: Float32[]]"
154,2292744,-2966.2969,-2966.2969,212.8908,39.12317,2.3536515e-5,2.5790545e-5,0.8782848,0.81772417,-3218.311,-3030.3474,68.38,Inf,83,"(abs((abs(4449.1396) ^ X1)) ^ (sqrt(abs(1.3622067e-11)) * (-1.1623805 * (((-413.5188 * ((((-339534.5 * (((5.206962e6 * X14) + (-666.0027 * ((((428.83096 - (X7 * -34848.004)) + X7) * ((39.650505 * X5) + X7)) + (635.4745 / X2)))) / (6.092243e6 + X7))) - (-339434.6 / X1)) + ((6.143918e6 + (X7 + (-678388.5 * X2))) - ((3.6656802 + X1) * ((X6 * sqrt(abs((-1.6087838e8 * ((283880.34 / (21210.986 * X2)) + X7))))) + ((-183994.55 + X1) * X6))))) / -7388.0605)) - (21950.037 * X1)) * -0.06354013)))) [likelihood params: Float32[]]"
155,2309049,-2966.2969,-2966.2969,212.8908,39.12317,2.3536515e-5,2.5790545e-5,0.8782848,0.81772417,-3218.311,-3030.3474,68.648,Inf,83,"(abs((abs(4449.1396) ^ X1)) ^ (sqrt(abs(1.3622067e-11)) * (-1.1623805 * (((-413.5188 * ((((-339534.5 * (((5.206962e6 * X14) + (-666.0027 * ((((428.83096 - (X7 * -34848.004)) + X7) * ((39.650505 * X5) + X7)) + (635.4745 / X2)))) / (6.092243e6 + X7))) - (-339434.6 / X1)) + ((6.143918e6 + (X7 + (-678388.5 * X2))) - ((3.6656802 + X1) * ((X6 * sqrt(abs((-1.6087838e8 * ((283880.34 / (21210.986 * X2)) + X7))))) + ((-183994.55 + X1) * X6))))) / -7388.0605)) - (21950.037 * X1)) * -0.06354013)))) [likelihood params: Float32[]]"
156,2325407,-2975.8083,-2975.8083,189.80626,47.100662,2.3605842e-5,2.5608593e-5,0.8779263,0.81901014,-3212.715,-3045.0054,68.018,Inf,74,"(abs((abs(4449.1396) ^ X1)) ^ (sqrt(abs(1.178736e-11)) * (-1.105834 * (((-424.13324 * ((((-357402.03 * (((5.2180095e6 * X14) + (-173.41058 * ((((-314.48572 - (X7 * -135986.16)) + X7) * ((-252.55505 * X5) + X7)) + (2069.054 / X2)))) / (6.1001735e6 + X7))) - (-357718.22 / X1)) + ((6.4745455e6 + (X7 + (-709987.9 * X2))) - ((1.372844 + X1) * ((X6 * (4.8196055e6 * -0.055397548)) + (60170.24 * X5))))) / -6717.6787)) - (26336.092 * X1)) * -0.060455866)))) [likelihood params: Float32[]]"
157,2341299,-2975.8083,-2975.8083,189.80626,47.100662,2.3605842e-5,2.5608593e-5,0.8779263,0.81901014,-3212.715,-3045.0054,68.398,Inf,74,"(abs((abs(4449.1396) ^ X1)) ^ (sqrt(abs(1.178736e-11)) * (-1.105834 * (((-424.13324 * ((((-357402.03 * (((5.2180095e6 * X14) + (-173.41058 * ((((-314.48572 - (X7 * -135986.16)) + X7) * ((-252.55505 * X5) + X7)) + (2069.054 / X2)))) / (6.1001735e6 + X7))) - (-357718.22 / X1)) + ((6.4745455e6 + (X7 + (-709987.9 * X2))) - ((1.372844 + X1) * ((X6 * (4.8196055e6 * -0.055397548)) + (60170.24 * X5))))) / -6717.6787)) - (26336.092 * X1)) * -0.060455866)))) [likelihood params: Float32[]]"
158,2356195,-2975.8083,-2975.8083,189.80626,47.100662,2.3605842e-5,2.5608593e-5,0.8779263,0.81901014,-3212.715,-3045.0054,65.978,Inf,74,"(abs((abs(4449.1396) ^ X1)) ^ (sqrt(abs(1.178736e-11)) * (-1.105834 * (((-424.13324 * ((((-357402.03 * (((5.2180095e6 * X14) + (-173.41058 * ((((-314.48572 - (X7 * -135986.16)) + X7) * ((-252.55505 * X5) + X7)) + (2069.054 / X2)))) / (6.1001735e6 + X7))) - (-357718.22 / X1)) + ((6.4745455e6 + (X7 + (-709987.9 * X2))) - ((1.372844 + X1) * ((X6 * (4.8196055e6 * -0.055397548)) + (60170.24 * X5))))) / -6717.6787)) - (26336.092 * X1)) * -0.060455866)))) [likelihood params: Float32[]]"
159,2371544,-2986.4968,-2986.4968,189.80626,36.410934,2.3605857e-5,2.5608288e-5,0.87792623,0.8190123,-3212.7139,-3045.03,67.808,Inf,74,"(abs((abs(4449.1396) ^ X1)) ^ (sqrt(abs(1.1787131e-11)) * (-1.1058303 * (((-424.13422 * ((((-357484.8 * (((5.217813e6 * X14) + (-280.46503 * ((((-244.39359 - (X7 * -84109.32)) + X7) * ((-200.9663 * X5) + X7)) + (1279.1846 / X2)))) / (6.1001705e6 + X7))) - (-357721.25 / X1)) + ((6.4745335e6 + (X7 + (-709983.06 * X2))) - ((1.3729362 + X1) * ((X6 * (4.819605e6 * -0.055395145)) + (60305.29 * X5))))) / -6717.6484)) - (26335.291 * X1)) * -0.060456112)))) [likelihood params: Float32[]]"
160,2387313,-2986.4968,-2986.4968,189.80626,36.410934,2.3605857e-5,2.5608288e-5,0.87792623,0.8190123,-3212.7139,-3045.03,69.028,Inf,74,"(abs((abs(4449.1396) ^ X1)) ^ (sqrt(abs(1.1787131e-11)) * (-1.1058303 * (((-424.13422 * ((((-357484.8 * (((5.217813e6 * X14) + (-280.46503 * ((((-244.39359 - (X7 * -84109.32)) + X7) * ((-200.9663 * X5) + X7)) + (1279.1846 / X2)))) / (6.1001705e6 + X7))) - (-357721.25 / X1)) + ((6.4745335e6 + (X7 + (-709983.06 * X2))) - ((1.3729362 + X1) * ((X6 * (4.819605e6 * -0.055395145)) + (60305.29 * X5))))) / -6717.6484)) - (26335.291 * X1)) * -0.060456112)))) [likelihood params: Float32[]]"
161,2402499,-2989.351,-2989.351,184.67636,38.687904,2.3605839e-5,2.5608158e-5,0.8779263,0.8190132,-3212.7153,-3045.0405,69.374,Inf,72,"(abs((abs(4449.1396) ^ X1)) ^ (sqrt(abs(1.173782e-11)) * (-1.1039076 * (((-424.15277 * ((((57485.613 * (((5.210077e6 * X14) + (283.08453 * ((((-291.61343 - (X7 * 82691.35)) + X7) * ((166.25339 * X5) + X7)) + (-1266.897 / X2)))) / -974755.3)) - (-359553.8 / X1)) + ((6.5069705e6 + (X7 + (-713507.94 * X2))) - ((1.3723904 + X1) * ((X6 * (4.8002255e6 * -0.05591185)) + (59809.3 * X5))))) / -6714.137)) - (26482.592 * X1)) * -0.060350504)))) [likelihood params: Float32[]]"
162,2417409,-2989.351,-2989.351,184.67636,38.687904,2.3605839e-5,2.5608158e-5,0.8779263,0.8190132,-3212.7153,-3045.0405,70.542,Inf,72,"(abs((abs(4449.1396) ^ X1)) ^ (sqrt(abs(1.173782e-11)) * (-1.1039076 * (((-424.15277 * ((((57485.613 * (((5.210077e6 * X14) + (283.08453 * ((((-291.61343 - (X7 * 82691.35)) + X7) * ((166.25339 * X5) + X7)) + (-1266.897 / X2)))) / -974755.3)) - (-359553.8 / X1)) + ((6.5069705e6 + (X7 + (-713507.94 * X2))) - ((1.3723904 + X1) * ((X6 * (4.8002255e6 * -0.05591185)) + (59809.3 * X5))))) / -6714.137)) - (26482.592 * X1)) * -0.060350504)))) [likelihood params: Float32[]]"
163,2431940,-2990.5298,-2990.5298,200.06606,29.808228,2.3510584e-5,2.5541327e-5,0.8784189,0.81948555,-3220.4043,-3050.4243,69.806,Inf,78,"(abs((abs(4449.1396) ^ X1)) ^ (sqrt(abs(1.1784639e-11)) * (-1.1057132 * (((-424.10822 * ((((-357365.78 * (((5.2178105e6 * X14) + (-279.66052 * ((((-237.97157 - (X7 * -84413.695)) + X7) * ((-195.6925 * X5) + X7)) + (1273.216 / X2)))) / (6.100178e6 + X7))) - (-358170.56 / X1)) + ((6.4743295e6 + (X7 + (-710368.25 * X2))) - ((0.60946316 + X1) * ((X6 * (((294.0194 * X1) + -1365.0491) * 382.72424)) + (60912.918 * X5))))) / -6718.0547)) - (26164.691 * X1)) * -0.06044976)))) [likelihood params: Float32[]]"
164,2446308,-3023.2012,-3023.2012,143.63716,27.567806,2.3832661e-5,2.6465439e-5,0.87675333,0.8129543,-3194.4062,-2975.9778,72.618,Inf,56,"(abs((abs(4449.1396) ^ X1)) ^ (sqrt(abs(7.380202e-12)) * (-0.8864019 * (((-487.2267 * ((((163340.64 * (((2.3177835e6 * X14) + (-1.0452094e7 * X7)) / -938582.5)) - (-470421.44 / X1)) + ((8.656001e6 + (X7 + (-988845.4 * X2))) - ((5.4197273 + X1) * ((X6 * (4.795508e6 * -0.027426371)) + (-135350.34 * X5))))) / -5275.906)) - (51983.508 * X1)) * -0.04938447)))) [likelihood params: Float32[]]"
165,2460788,-3023.2012,-3023.2012,143.63716,27.567806,2.3832661e-5,2.6465439e-5,0.87675333,0.8129543,-3194.4062,-2975.9778,71.338,Inf,56,"(abs((abs(4449.1396) ^ X1)) ^ (sqrt(abs(7.380202e-12)) * (-0.8864019 * (((-487.2267 * ((((163340.64 * (((2.3177835e6 * X14) + (-1.0452094e7 * X7)) / -938582.5)) - (-470421.44 / X1)) + ((8.656001e6 + (X7 + (-988845.4 * X2))) - ((5.4197273 + X1) * ((X6 * (4.795508e6 * -0.027426371)) + (-135350.34 * X5))))) / -5275.906)) - (51983.508 * X1)) * -0.04938447)))) [likelihood params: Float32[]]"
166,2475600,-3023.2012,-3023.2012,143.63716,27.567806,2.3832661e-5,2.6465439e-5,0.87675333,0.8129543,-3194.4062,-2975.9778,70.762,Inf,56,"(abs((abs(4449.1396) ^ X1)) ^ (sqrt(abs(7.380202e-12)) * (-0.8864019 * (((-487.2267 * ((((163340.64 * (((2.3177835e6 * X14) + (-1.0452094e7 * X7)) / -938582.5)) - (-470421.44 / X1)) + ((8.656001e6 + (X7 + (-988845.4 * X2))) - ((5.4197273 + X1) * ((X6 * (4.795508e6 * -0.027426371)) + (-135350.34 * X5))))) / -5275.906)) - (51983.508 * X1)) * -0.04938447)))) [likelihood params: Float32[]]"
167,2489948,-3023.2012,-3023.2012,143.63716,27.567806,2.3832661e-5,2.6465439e-5,0.87675333,0.8129543,-3194.4062,-2975.9778,70.892,Inf,56,"(abs((abs(4449.1396) ^ X1)) ^ (sqrt(abs(7.380202e-12)) * (-0.8864019 * (((-487.2267 * ((((163340.64 * (((2.3177835e6 * X14) + (-1.0452094e7 * X7)) / -938582.5)) - (-470421.44 / X1)) + ((8.656001e6 + (X7 + (-988845.4 * X2))) - ((5.4197273 + X1) * ((X6 * (4.795508e6 * -0.027426371)) + (-135350.34 * X5))))) / -5275.906)) - (51983.508 * X1)) * -0.04938447)))) [likelihood params: Float32[]]"
