-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
135,2247615,-2493.0369,-2493.0369,136.66986,31.517275,3.043799e-5,2.5460984e-5,0.842595,0.82005334,-2661.224,-3056.8967,71.92,Inf,55,"sqrt(abs((((((-2.2077558e6 / (X1 + sqrt(abs(sqrt(abs(-0.025752285)))))) / (((sqrt(abs(34737.184)) - (6913.627 + X7)) + X1) + sqrt(abs(sqrt(abs((780021.6 / (X2 + 2.0715542e7)))))))) + (X1 + sqrt(abs((16185.26 / X2))))) / -8562.692) / ((((((X14 / sqrt(abs(X1))) - (-3.2324314 + X7)) - (-4.1011276 + X7)) - X6) - X1) + (X15 * X2))))) [likelihood params: Float32[0.0025]]"
136,2266369,-2493.0369,-2493.0369,136.66986,31.517275,3.043799e-5,2.5460984e-5,0.842595,0.82005334,-2661.224,-3056.8967,71.154,Inf,55,"sqrt(abs((((((-2.2077558e6 / (X1 + sqrt(abs(sqrt(abs(-0.025752285)))))) / (((sqrt(abs(34737.184)) - (6913.627 + X7)) + X1) + sqrt(abs(sqrt(abs((780021.6 / (X2 + 2.0715542e7)))))))) + (X1 + sqrt(abs((16185.26 / X2))))) / -8562.692) / ((((((X14 / sqrt(abs(X1))) - (-3.2324314 + X7)) - (-4.1011276 + X7)) - X6) - X1) + (X15 * X2))))) [likelihood params: Float32[0.0025]]"
137,2284377,-2493.0369,-2493.0369,136.66986,31.517275,3.043799e-5,2.5460984e-5,0.842595,0.82005334,-2661.224,-3056.8967,70.654,Inf,55,"sqrt(abs((((((-2.2077558e6 / (X1 + sqrt(abs(sqrt(abs(-0.025752285)))))) / (((sqrt(abs(34737.184)) - (6913.627 + X7)) + X1) + sqrt(abs(sqrt(abs((780021.6 / (X2 + 2.0715542e7)))))))) + (X1 + sqrt(abs((16185.26 / X2))))) / -8562.692) / ((((((X14 / sqrt(abs(X1))) - (-3.2324314 + X7)) - (-4.1011276 + X7)) - X6) - X1) + (X15 * X2))))) [likelihood params: Float32[0.0025]]"
138,2302841,-2503.1758,-2503.1758,136.66986,40.986202,3.019508e-5,2.6294327e-5,0.84385115,0.8141637,-2680.8318,-2989.7627,70.516,Inf,55,"sqrt(abs((((((-2.208678e6 / (X1 + sqrt(abs(sqrt(abs(-0.027370842)))))) / (((sqrt(abs(35526.285)) - (6808.287 + X7)) + X1) + sqrt(abs(sqrt(abs((780021.7 / (X2 + 2.0715542e7)))))))) + (X1 + sqrt(abs((16557.676 / X2))))) / -8809.066) / ((((((X14 / sqrt(abs(-1.17124))) - (-3.1853447 + X7)) - (-4.0540247 + X7)) - X6) - X1) + (X15 * X2))))) [likelihood params: Float32[0.0025]]"
139,2321245,-2505.4841,-2505.4841,136.66986,38.68509,3.019499e-5,2.6298456e-5,0.8438516,0.8141345,-2680.839,-2989.43,69.446,Inf,55,"sqrt(abs((((((-2.2086745e6 / (X1 + sqrt(abs(sqrt(abs(-0.027388891)))))) / (((sqrt(abs(35523.176)) - (6808.6797 + X7)) + X1) + sqrt(abs(sqrt(abs((780021.7 / (X2 + 2.0715542e7)))))))) + (X1 + sqrt(abs((16556.19 / X2))))) / -8809.368) / ((((((X14 / sqrt(abs(-1.1708453))) - (-3.1855123 + X7)) - (-4.054192 + X7)) - X6) - X1) + (X15 * X2))))) [likelihood params: Float32[0.0025]]"
140,2339158,-2505.4841,-2505.4841,136.66986,38.68509,3.019499e-5,2.6298456e-5,0.8438516,0.8141345,-2680.839,-2989.43,68.482,Inf,55,"sqrt(abs((((((-2.2086745e6 / (X1 + sqrt(abs(sqrt(abs(-0.027388891)))))) / (((sqrt(abs(35523.176)) - (6808.6797 + X7)) + X1) + sqrt(abs(sqrt(abs((780021.7 / (X2 + 2.0715542e7)))))))) + (X1 + sqrt(abs((16556.19 / X2))))) / -8809.368) / ((((((X14 / sqrt(abs(-1.1708453))) - (-3.1855123 + X7)) - (-4.054192 + X7)) - X6) - X1) + (X15 * X2))))) [likelihood params: Float32[0.0025]]"
141,2358009,-2505.4841,-2505.4841,136.66986,38.68509,3.019499e-5,2.6298456e-5,0.8438516,0.8141345,-2680.839,-2989.43,71.086,Inf,55,"sqrt(abs((((((-2.2086745e6 / (X1 + sqrt(abs(sqrt(abs(-0.027388891)))))) / (((sqrt(abs(35523.176)) - (6808.6797 + X7)) + X1) + sqrt(abs(sqrt(abs((780021.7 / (X2 + 2.0715542e7)))))))) + (X1 + sqrt(abs((16556.19 / X2))))) / -8809.368) / ((((((X14 / sqrt(abs(-1.1708453))) - (-3.1855123 + X7)) - (-4.054192 + X7)) - X6) - X1) + (X15 * X2))))) [likelihood params: Float32[0.0025]]"
142,2377543,-2505.4841,-2505.4841,136.66986,38.68509,3.019499e-5,2.6298456e-5,0.8438516,0.8141345,-2680.839,-2989.43,71.766,Inf,55,"sqrt(abs((((((-2.2086745e6 / (X1 + sqrt(abs(sqrt(abs(-0.027388891)))))) / (((sqrt(abs(35523.176)) - (6808.6797 + X7)) + X1) + sqrt(abs(sqrt(abs((780021.7 / (X2 + 2.0715542e7)))))))) + (X1 + sqrt(abs((16556.19 / X2))))) / -8809.368) / ((((((X14 / sqrt(abs(-1.1708453))) - (-3.1855123 + X7)) - (-4.054192 + X7)) - X6) - X1) + (X15 * X2))))) [likelihood params: Float32[0.0025]]"
143,2396682,-2505.4841,-2505.4841,136.66986,38.68509,3.019499e-5,2.6298456e-5,0.8438516,0.8141345,-2680.839,-2989.43,73.384,Inf,55,"sqrt(abs((((((-2.2086745e6 / (X1 + sqrt(abs(sqrt(abs(-0.027388891)))))) / (((sqrt(abs(35523.176)) - (6808.6797 + X7)) + X1) + sqrt(abs(sqrt(abs((780021.7 / (X2 + 2.0715542e7)))))))) + (X1 + sqrt(abs((16556.19 / X2))))) / -8809.368) / ((((((X14 / sqrt(abs(-1.1708453))) - (-3.1855123 + X7)) - (-4.054192 + X7)) - X6) - X1) + (X15 * X2))))) [likelihood params: Float32[0.0025]]"
144,2415863,-2515.1501,-2515.1501,134.18495,30.88068,3.0202711e-5,2.6214322e-5,0.8438117,0.8147291,-2680.2158,-2996.2078,72.474,Inf,54,"sqrt(abs((((((-2.227611e6 / (X1 + sqrt(abs(sqrt(abs(-0.028383495)))))) / (((sqrt(abs(53064.223)) - (4898.638 + X7)) + X1) + sqrt(abs(sqrt(abs((780022.9 / (X2 + 2.0715542e7)))))))) + (X1 + sqrt(abs((33602.387 / X2))))) / -12489.098) / ((((((-1.2368486 + X14) - (-3.8151584 + X7)) - (-4.6847816 + X7)) - X6) - X1) + (X15 * X2))))) [likelihood params: Float32[0.0025]]"
145,2434537,-2508.4504,-2508.4504,134.18495,37.57821,3.020274e-5,2.6214919e-5,0.8438115,0.81472486,-2680.2136,-2996.1597,73.078,Inf,54,"sqrt(abs((((((-2.2276105e6 / (X1 + sqrt(abs(sqrt(abs(-0.028385438)))))) / (((sqrt(abs(53063.793)) - (4898.671 + X7)) + X1) + sqrt(abs(sqrt(abs((780022.9 / (X2 + 2.0715542e7)))))))) + (X1 + sqrt(abs((33601.74 / X2))))) / -12489.153) / ((((((-1.236824 + X14) - (-3.815183 + X7)) - (-4.6848063 + X7)) - X6) - X1) + (X15 * X2))))) [likelihood params: Float32[0.0025]]"
146,2453060,-2508.4504,-2508.4504,134.18495,37.57821,3.020274e-5,2.6214919e-5,0.8438115,0.81472486,-2680.2136,-2996.1597,72.55,Inf,54,"sqrt(abs((((((-2.2276105e6 / (X1 + sqrt(abs(sqrt(abs(-0.028385438)))))) / (((sqrt(abs(53063.793)) - (4898.671 + X7)) + X1) + sqrt(abs(sqrt(abs((780022.9 / (X2 + 2.0715542e7)))))))) + (X1 + sqrt(abs((33601.74 / X2))))) / -12489.153) / ((((((-1.236824 + X14) - (-3.815183 + X7)) - (-4.6848063 + X7)) - X6) - X1) + (X15 * X2))))) [likelihood params: Float32[0.0025]]"
147,2471093,-2508.4504,-2508.4504,134.18495,37.57821,3.020274e-5,2.6214919e-5,0.8438115,0.81472486,-2680.2136,-2996.1597,74.308,Inf,54,"sqrt(abs((((((-2.2276105e6 / (X1 + sqrt(abs(sqrt(abs(-0.028385438)))))) / (((sqrt(abs(53063.793)) - (4898.671 + X7)) + X1) + sqrt(abs(sqrt(abs((780022.9 / (X2 + 2.0715542e7)))))))) + (X1 + sqrt(abs((33601.74 / X2))))) / -12489.153) / ((((((-1.236824 + X14) - (-3.815183 + X7)) - (-4.6848063 + X7)) - X6) - X1) + (X15 * X2))))) [likelihood params: Float32[0.0025]]"
148,2489596,-2508.4504,-2508.4504,134.18495,37.57821,3.020274e-5,2.6214919e-5,0.8438115,0.81472486,-2680.2136,-2996.1597,71.494,Inf,54,"sqrt(abs((((((-2.2276105e6 / (X1 + sqrt(abs(sqrt(abs(-0.028385438)))))) / (((sqrt(abs(53063.793)) - (4898.671 + X7)) + X1) + sqrt(abs(sqrt(abs((780022.9 / (X2 + 2.0715542e7)))))))) + (X1 + sqrt(abs((33601.74 / X2))))) / -12489.153) / ((((((-1.236824 + X14) - (-3.815183 + X7)) - (-4.6848063 + X7)) - X6) - X1) + (X15 * X2))))) [likelihood params: Float32[0.0025]]"
149,2508424,-2508.4504,-2508.4504,134.18495,37.57821,3.020274e-5,2.6214919e-5,0.8438115,0.81472486,-2680.2136,-2996.1597,69.478,Inf,54,"sqrt(abs((((((-2.2276105e6 / (X1 + sqrt(abs(sqrt(abs(-0.028385438)))))) / (((sqrt(abs(53063.793)) - (4898.671 + X7)) + X1) + sqrt(abs(sqrt(abs((780022.9 / (X2 + 2.0715542e7)))))))) + (X1 + sqrt(abs((33601.74 / X2))))) / -12489.153) / ((((((-1.236824 + X14) - (-3.815183 + X7)) - (-4.6848063 + X7)) - X6) - X1) + (X15 * X2))))) [likelihood params: Float32[0.0025]]"
150,2526719,-2508.4504,-2508.4504,134.18495,37.57821,3.020274e-5,2.6214919e-5,0.8438115,0.81472486,-2680.2136,-2996.1597,69.982,Inf,54,"sqrt(abs((((((-2.2276105e6 / (X1 + sqrt(abs(sqrt(abs(-0.028385438)))))) / (((sqrt(abs(53063.793)) - (4898.671 + X7)) + X1) + sqrt(abs(sqrt(abs((780022.9 / (X2 + 2.0715542e7)))))))) + (X1 + sqrt(abs((33601.74 / X2))))) / -12489.153) / ((((((-1.236824 + X14) - (-3.815183 + X7)) - (-4.6848063 + X7)) - X6) - X1) + (X15 * X2))))) [likelihood params: Float32[0.0025]]"
151,2545612,-2508.4504,-2508.4504,134.18495,37.57821,3.020274e-5,2.6214919e-5,0.8438115,0.81472486,-2680.2136,-2996.1597,69.376,Inf,54,"sqrt(abs((((((-2.2276105e6 / (X1 + sqrt(abs(sqrt(abs(-0.028385438)))))) / (((sqrt(abs(53063.793)) - (4898.671 + X7)) + X1) + sqrt(abs(sqrt(abs((780022.9 / (X2 + 2.0715542e7)))))))) + (X1 + sqrt(abs((33601.74 / X2))))) / -12489.153) / ((((((-1.236824 + X14) - (-3.815183 + X7)) - (-4.6848063 + X7)) - X6) - X1) + (X15 * X2))))) [likelihood params: Float32[0.0025]]"
152,2564512,-2508.4504,-2508.4504,134.18495,37.57821,3.020274e-5,2.6214919e-5,0.8438115,0.81472486,-2680.2136,-2996.1597,69.782,Inf,54,"sqrt(abs((((((-2.2276105e6 / (X1 + sqrt(abs(sqrt(abs(-0.028385438)))))) / (((sqrt(abs(53063.793)) - (4898.671 + X7)) + X1) + sqrt(abs(sqrt(abs((780022.9 / (X2 + 2.0715542e7)))))))) + (X1 + sqrt(abs((33601.74 / X2))))) / -12489.153) / ((((((-1.236824 + X14) - (-3.815183 + X7)) - (-4.6848063 + X7)) - X6) - X1) + (X15 * X2))))) [likelihood params: Float32[0.0025]]"
153,2583205,-2508.4504,-2508.4504,134.18495,37.57821,3.020274e-5,2.6214919e-5,0.8438115,0.81472486,-2680.2136,-2996.1597,69.446,Inf,54,"sqrt(abs((((((-2.2276105e6 / (X1 + sqrt(abs(sqrt(abs(-0.028385438)))))) / (((sqrt(abs(53063.793)) - (4898.671 + X7)) + X1) + sqrt(abs(sqrt(abs((780022.9 / (X2 + 2.0715542e7)))))))) + (X1 + sqrt(abs((33601.74 / X2))))) / -12489.153) / ((((((-1.236824 + X14) - (-3.815183 + X7)) - (-4.6848063 + X7)) - X6) - X1) + (X15 * X2))))) [likelihood params: Float32[0.0025]]"
154,2601278,-2516.8088,-2516.8088,124.24533,39.171436,3.020259e-5,2.6217098e-5,0.8438123,0.8147095,-2680.2256,-2995.9841,70.17,Inf,50,"sqrt(abs((((((-2.227606e6 / (X1 + sqrt(abs(sqrt(abs(-0.028396154)))))) / (((sqrt(abs(53059.195)) - (4899.0234 + X7)) + X1) + sqrt(abs(sqrt(abs(X2)))))) + (X1 + sqrt(abs((33609.37 / X2))))) / -12489.62) / ((((((-1.236741 + X14) - (-3.815266 + X7)) - (-4.684889 + X7)) - X6) - X1) + (X15 * X2))))) [likelihood params: Float32[0.0025]]"
155,2619908,-2516.8088,-2516.8088,124.24533,39.171436,3.020259e-5,2.6217098e-5,0.8438123,0.8147095,-2680.2256,-2995.9841,69.444,Inf,50,"sqrt(abs((((((-2.227606e6 / (X1 + sqrt(abs(sqrt(abs(-0.028396154)))))) / (((sqrt(abs(53059.195)) - (4899.0234 + X7)) + X1) + sqrt(abs(sqrt(abs(X2)))))) + (X1 + sqrt(abs((33609.37 / X2))))) / -12489.62) / ((((((-1.236741 + X14) - (-3.815266 + X7)) - (-4.684889 + X7)) - X6) - X1) + (X15 * X2))))) [likelihood params: Float32[0.0025]]"
156,2637828,-2516.8088,-2516.8088,124.24533,39.171436,3.020259e-5,2.6217098e-5,0.8438123,0.8147095,-2680.2256,-2995.9841,70.85,Inf,50,"sqrt(abs((((((-2.227606e6 / (X1 + sqrt(abs(sqrt(abs(-0.028396154)))))) / (((sqrt(abs(53059.195)) - (4899.0234 + X7)) + X1) + sqrt(abs(sqrt(abs(X2)))))) + (X1 + sqrt(abs((33609.37 / X2))))) / -12489.62) / ((((((-1.236741 + X14) - (-3.815266 + X7)) - (-4.684889 + X7)) - X6) - X1) + (X15 * X2))))) [likelihood params: Float32[0.0025]]"
157,2655570,-2516.8088,-2516.8088,124.24533,39.171436,3.020259e-5,2.6217098e-5,0.8438123,0.8147095,-2680.2256,-2995.9841,71.206,Inf,50,"sqrt(abs((((((-2.227606e6 / (X1 + sqrt(abs(sqrt(abs(-0.028396154)))))) / (((sqrt(abs(53059.195)) - (4899.0234 + X7)) + X1) + sqrt(abs(sqrt(abs(X2)))))) + (X1 + sqrt(abs((33609.37 / X2))))) / -12489.62) / ((((((-1.236741 + X14) - (-3.815266 + X7)) - (-4.684889 + X7)) - X6) - X1) + (X15 * X2))))) [likelihood params: Float32[0.0025]]"
158,2673963,-2516.8088,-2516.8088,124.24533,39.171436,3.020259e-5,2.6217098e-5,0.8438123,0.8147095,-2680.2256,-2995.9841,73.156,Inf,50,"sqrt(abs((((((-2.227606e6 / (X1 + sqrt(abs(sqrt(abs(-0.028396154)))))) / (((sqrt(abs(53059.195)) - (4899.0234 + X7)) + X1) + sqrt(abs(sqrt(abs(X2)))))) + (X1 + sqrt(abs((33609.37 / X2))))) / -12489.62) / ((((((-1.236741 + X14) - (-3.815266 + X7)) - (-4.684889 + X7)) - X6) - X1) + (X15 * X2))))) [likelihood params: Float32[0.0025]]"
159,2691777,-2516.8088,-2516.8088,124.24533,39.171436,3.020259e-5,2.6217098e-5,0.8438123,0.8147095,-2680.2256,-2995.9841,72.22,Inf,50,"sqrt(abs((((((-2.227606e6 / (X1 + sqrt(abs(sqrt(abs(-0.028396154)))))) / (((sqrt(abs(53059.195)) - (4899.0234 + X7)) + X1) + sqrt(abs(sqrt(abs(X2)))))) + (X1 + sqrt(abs((33609.37 / X2))))) / -12489.62) / ((((((-1.236741 + X14) - (-3.815266 + X7)) - (-4.684889 + X7)) - X6) - X1) + (X15 * X2))))) [likelihood params: Float32[0.0025]]"
160,2710440,-2521.1404,-2521.1404,124.24533,35.76451,3.0191135e-5,2.6171349e-5,0.84387153,0.81503284,-2681.1501,-2999.67,74.96,Inf,50,"sqrt(abs((((((-2.2285962e6 / (X1 + sqrt(abs(sqrt(abs(-0.036584523)))))) / (((sqrt(abs(55432.074)) - (4727.332 + X7)) + X1) + sqrt(abs(sqrt(abs(X2)))))) + (-8.323585 + sqrt(abs((33035.19 / X2))))) / -12415.16) / ((((((-1.2439361 + X14) - (-3.8082201 + X7)) - (-4.677843 + X7)) - X6) - X1) + (X15 * X2))))) [likelihood params: Float32[0.0025]]"
161,2728452,-2521.1404,-2521.1404,124.24533,35.76451,3.0191135e-5,2.6171349e-5,0.84387153,0.81503284,-2681.1501,-2999.67,75.15,Inf,50,"sqrt(abs((((((-2.2285962e6 / (X1 + sqrt(abs(sqrt(abs(-0.036584523)))))) / (((sqrt(abs(55432.074)) - (4727.332 + X7)) + X1) + sqrt(abs(sqrt(abs(X2)))))) + (-8.323585 + sqrt(abs((33035.19 / X2))))) / -12415.16) / ((((((-1.2439361 + X14) - (-3.8082201 + X7)) - (-4.677843 + X7)) - X6) - X1) + (X15 * X2))))) [likelihood params: Float32[0.0025]]"
162,2748522,-2540.0168,-2540.0168,176.42838,37.226597,2.9292702e-5,3.051419e-5,0.84851766,0.7843396,-2753.6719,-2649.8105,73.428,Inf,71,"sqrt(abs(((((((2729.7473 - sqrt(abs((-29013.227 + sqrt(abs(-9.1052)))))) + sqrt(abs(X1))) + -2573.3623) + ((116530.0 - -931166.3) / (((-31961.63 + (sqrt(abs(X2)) + (-127201.37 + (X14 + ((273106.5 - sqrt(abs(-1.0978045e7))) - (-2729.501 * X7)))))) - (X14 + ((-4254.5156 / X1) - ((-7982.6816 - X2) * X2)))) + X14))) / -59.760204) / ((((((X1 + X14) - (-3.1788619 + X7)) - (-4.0483923 + X7)) - X6) - X1) + (X15 * X2))))) [likelihood params: Float32[0.0025]]"
163,2766687,-2548.0042,-2548.0042,176.42838,31.353765,2.9266504e-5,3.0459509e-5,0.8486531,0.784726,-2755.7864,-2654.2156,72.17,Inf,71,"sqrt(abs(((((((2729.7341 - sqrt(abs((-29017.791 + sqrt(abs(-0.08921966)))))) + sqrt(abs(X1))) + -2573.3755) + ((118354.41 - -932990.75) / (((-32107.37 + (sqrt(abs(X2)) + (-127347.11 + (X14 + ((272960.75 - sqrt(abs(-1.0978045e7))) - (-2705.4565 * X7)))))) - (X14 + ((-4130.8096 / X1) - ((-7820.5957 - X2) * X2)))) + X14))) / -58.99527) / ((((((X1 + X14) - (-3.1890166 + X7)) - (-4.0585475 + X7)) - X6) - X1) + (X15 * X2))))) [likelihood params: Float32[0.0025]]"
164,2785625,-2571.443,-2571.443,161.51894,29.512756,2.9183644e-5,2.9078934e-5,0.84908164,0.7944833,-2762.4749,-2765.4348,69.804,Inf,65,"sqrt(abs(((((((2729.8452 - sqrt(abs((-28980.078 + sqrt(abs(-0.12936611)))))) + sqrt(abs(X1))) + -2573.2644) + ((149511.3 - -964144.6) / (((-34356.945 + (sqrt(abs(X2)) + (-129596.73 + (X14 + ((270711.62 - sqrt(abs(-1.0978296e7))) - (-4206.1436 * X7)))))) - (X14 + ((-2353.4683 / X1) - ((-3748.8616 - X2) * X2)))) + X14))) / -36.075882) / ((((X14 - (-7.6414833 + X7)) - X6) - X1) + (X15 * X2))))) [likelihood params: Float32[0.0025]]"
165,2804755,-2568.4497,-2568.4497,161.51894,32.510174,2.9183593e-5,2.908086e-5,0.8490819,0.7944697,-2762.479,-2765.2795,69.528,Inf,65,"sqrt(abs(((((((2729.8452 - sqrt(abs((-28980.09 + sqrt(abs(-0.12098123)))))) + sqrt(abs(X1))) + -2573.2644) + ((149518.36 - -964151.7) / (((-34357.566 + (sqrt(abs(X2)) + (-129597.336 + (X14 + ((270711.03 - sqrt(abs(-1.0978296e7))) - (-4206.098 * X7)))))) - (X14 + ((-2353.324 / X1) - ((-3748.7578 - X2) * X2)))) + X14))) / -36.07526) / ((((X14 - (-7.641655 + X7)) - X6) - X1) + (X15 * X2))))) [likelihood params: Float32[0.0025]]"
166,2823767,-2568.4497,-2568.4497,161.51894,32.510174,2.9183593e-5,2.908086e-5,0.8490819,0.7944697,-2762.479,-2765.2795,70.216,Inf,65,"sqrt(abs(((((((2729.8452 - sqrt(abs((-28980.09 + sqrt(abs(-0.12098123)))))) + sqrt(abs(X1))) + -2573.2644) + ((149518.36 - -964151.7) / (((-34357.566 + (sqrt(abs(X2)) + (-129597.336 + (X14 + ((270711.03 - sqrt(abs(-1.0978296e7))) - (-4206.098 * X7)))))) - (X14 + ((-2353.324 / X1) - ((-3748.7578 - X2) * X2)))) + X14))) / -36.07526) / ((((X14 - (-7.641655 + X7)) - X6) - X1) + (X15 * X2))))) [likelihood params: Float32[0.0025]]"
167,2842419,-2568.4497,-2568.4497,161.51894,32.510174,2.9183593e-5,2.908086e-5,0.8490819,0.7944697,-2762.479,-2765.2795,69.768,Inf,65,"sqrt(abs(((((((2729.8452 - sqrt(abs((-28980.09 + sqrt(abs(-0.12098123)))))) + sqrt(abs(X1))) + -2573.2644) + ((149518.36 - -964151.7) / (((-34357.566 + (sqrt(abs(X2)) + (-129597.336 + (X14 + ((270711.03 - sqrt(abs(-1.0978296e7))) - (-4206.098 * X7)))))) - (X14 + ((-2353.324 / X1) - ((-3748.7578 - X2) * X2)))) + X14))) / -36.07526) / ((((X14 - (-7.641655 + X7)) - X6) - X1) + (X15 * X2))))) [likelihood params: Float32[0.0025]]"
168,2860685,-2568.4497,-2568.4497,161.51894,32.510174,2.9183593e-5,2.908086e-5,0.8490819,0.7944697,-2762.479,-2765.2795,70.186,Inf,65,"sqrt(abs(((((((2729.8452 - sqrt(abs((-28980.09 + sqrt(abs(-0.12098123)))))) + sqrt(abs(X1))) + -2573.2644) + ((149518.36 - -964151.7) / (((-34357.566 + (sqrt(abs(X2)) + (-129597.336 + (X14 + ((270711.03 - sqrt(abs(-1.0978296e7))) - (-4206.098 * X7)))))) - (X14 + ((-2353.324 / X1) - ((-3748.7578 - X2) * X2)))) + X14))) / -36.07526) / ((((X14 - (-7.641655 + X7)) - X6) - X1) + (X15 * X2))))) [likelihood params: Float32[0.0025]]"
169,2880025,-2568.4497,-2568.4497,161.51894,32.510174,2.9183593e-5,2.908086e-5,0.8490819,0.7944697,-2762.479,-2765.2795,69.676,Inf,65,"sqrt(abs(((((((2729.8452 - sqrt(abs((-28980.09 + sqrt(abs(-0.12098123)))))) + sqrt(abs(X1))) + -2573.2644) + ((149518.36 - -964151.7) / (((-34357.566 + (sqrt(abs(X2)) + (-129597.336 + (X14 + ((270711.03 - sqrt(abs(-1.0978296e7))) - (-4206.098 * X7)))))) - (X14 + ((-2353.324 / X1) - ((-3748.7578 - X2) * X2)))) + X14))) / -36.07526) / ((((X14 - (-7.641655 + X7)) - X6) - X1) + (X15 * X2))))) [likelihood params: Float32[0.0025]]"
170,2899474,-2573.904,-2573.904,159.03403,29.561035,2.9183344e-5,2.9078412e-5,0.8490832,0.794487,-2762.499,-2765.4768,70.664,Inf,64,"sqrt(abs(((((((2729.8452 - sqrt(abs((-28980.096 + sqrt(abs(-0.11660636)))))) + sqrt(abs(X1))) + -2573.2644) + ((149517.4 - -964150.7) / (((-34357.473 + (X7 + (-129597.25 + (X14 + ((270711.12 - sqrt(abs(-1.0978296e7))) - (-4206.0317 * X7)))))) - (X14 + ((-2353.3875 / X1) - ((-3748.6301 - X2) * X2)))) + X14))) / -36.07496) / ((((X14 - (-7.641625 + X7)) - X6) - X1) + (X15 * X2))))) [likelihood params: Float32[0.0025]]"
171,2918933,-2578.6511,-2578.6511,166.48874,49.066174,2.8790542e-5,2.9465788e-5,0.8511145,0.79174924,-2794.206,-2734.2698,70.098,Inf,67,"sqrt(abs(((((((3066.353 - sqrt(abs(684929.8))) + sqrt(abs(X1))) + -2236.756) + ((1.1807145e6 - -1.992054e6) / (((X1 * 25087.08) - (X14 + ((-23681.225 / X1) - ((-59233.934 - sqrt(abs(X1))) * X2)))) + ((X7 + -925705.3) + sqrt(abs((-296048.12 * 253292.06))))))) / -39.20115) / ((((((X1 + X14) - ((X1 / 18231.188) + X7)) - (-6.402602 + X7)) - X6) - X1) + (X15 * (X2 * sqrt(abs(-1.002565)))))))) [likelihood params: Float32[0.0025]]"
172,2938759,-2578.6511,-2578.6511,166.48874,49.066174,2.8790542e-5,2.9465788e-5,0.8511145,0.79174924,-2794.206,-2734.2698,70.29,Inf,67,"sqrt(abs(((((((3066.353 - sqrt(abs(684929.8))) + sqrt(abs(X1))) + -2236.756) + ((1.1807145e6 - -1.992054e6) / (((X1 * 25087.08) - (X14 + ((-23681.225 / X1) - ((-59233.934 - sqrt(abs(X1))) * X2)))) + ((X7 + -925705.3) + sqrt(abs((-296048.12 * 253292.06))))))) / -39.20115) / ((((((X1 + X14) - ((X1 / 18231.188) + X7)) - (-6.402602 + X7)) - X6) - X1) + (X15 * (X2 * sqrt(abs(-1.002565)))))))) [likelihood params: Float32[0.0025]]"
173,2958301,-2578.6511,-2578.6511,166.48874,49.066174,2.8790542e-5,2.9465788e-5,0.8511145,0.79174924,-2794.206,-2734.2698,70.758,Inf,67,"sqrt(abs(((((((3066.353 - sqrt(abs(684929.8))) + sqrt(abs(X1))) + -2236.756) + ((1.1807145e6 - -1.992054e6) / (((X1 * 25087.08) - (X14 + ((-23681.225 / X1) - ((-59233.934 - sqrt(abs(X1))) * X2)))) + ((X7 + -925705.3) + sqrt(abs((-296048.12 * 253292.06))))))) / -39.20115) / ((((((X1 + X14) - ((X1 / 18231.188) + X7)) - (-6.402602 + X7)) - X6) - X1) + (X15 * (X2 * sqrt(abs(-1.002565)))))))) [likelihood params: Float32[0.0025]]"
174,2977925,-2578.6511,-2578.6511,166.48874,49.066174,2.8790542e-5,2.9465788e-5,0.8511145,0.79174924,-2794.206,-2734.2698,73.05,Inf,67,"sqrt(abs(((((((3066.353 - sqrt(abs(684929.8))) + sqrt(abs(X1))) + -2236.756) + ((1.1807145e6 - -1.992054e6) / (((X1 * 25087.08) - (X14 + ((-23681.225 / X1) - ((-59233.934 - sqrt(abs(X1))) * X2)))) + ((X7 + -925705.3) + sqrt(abs((-296048.12 * 253292.06))))))) / -39.20115) / ((((((X1 + X14) - ((X1 / 18231.188) + X7)) - (-6.402602 + X7)) - X6) - X1) + (X15 * (X2 * sqrt(abs(-1.002565)))))))) [likelihood params: Float32[0.0025]]"
175,2996593,-2578.6511,-2578.6511,166.48874,49.066174,2.8790542e-5,2.9465788e-5,0.8511145,0.79174924,-2794.206,-2734.2698,72.866,Inf,67,"sqrt(abs(((((((3066.353 - sqrt(abs(684929.8))) + sqrt(abs(X1))) + -2236.756) + ((1.1807145e6 - -1.992054e6) / (((X1 * 25087.08) - (X14 + ((-23681.225 / X1) - ((-59233.934 - sqrt(abs(X1))) * X2)))) + ((X7 + -925705.3) + sqrt(abs((-296048.12 * 253292.06))))))) / -39.20115) / ((((((X1 + X14) - ((X1 / 18231.188) + X7)) - (-6.402602 + X7)) - X6) - X1) + (X15 * (X2 * sqrt(abs(-1.002565)))))))) [likelihood params: Float32[0.0025]]"
