-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
150,2320853,-2813.7627,-2813.7627,122.292656,59.386024,2.6297539e-5,3.188951e-5,0.86400664,0.77461946,-2995.4414,-2539.0146,72.19,Inf,51,"(abs((((((-4410.785 / (((X6 + ((X2 / 304000.1) - -297122.66)) + ((-2.4612092e6 / (-0.8383989 + X5)) * X2)) + X1)) * ((X7 + -0.9435535) / -0.0006135443)) * (((353431.2 * X1) * X1) * 282.23462)) * ((X6 + (X2 + (-107656.91 / 40937.797))) * 860590.8)) + X7)) ^ ((X2 / -126.7686) - 0.066850476)) [likelihood params: Float32[]]"
151,2339284,-2813.7627,-2813.7627,122.292656,59.386024,2.6297539e-5,3.188951e-5,0.86400664,0.77461946,-2995.4414,-2539.0146,70.916,Inf,51,"(abs((((((-4410.785 / (((X6 + ((X2 / 304000.1) - -297122.66)) + ((-2.4612092e6 / (-0.8383989 + X5)) * X2)) + X1)) * ((X7 + -0.9435535) / -0.0006135443)) * (((353431.2 * X1) * X1) * 282.23462)) * ((X6 + (X2 + (-107656.91 / 40937.797))) * 860590.8)) + X7)) ^ ((X2 / -126.7686) - 0.066850476)) [likelihood params: Float32[]]"
152,2358032,-2813.7627,-2813.7627,122.292656,59.386024,2.6297539e-5,3.188951e-5,0.86400664,0.77461946,-2995.4414,-2539.0146,70.294,Inf,51,"(abs((((((-4410.785 / (((X6 + ((X2 / 304000.1) - -297122.66)) + ((-2.4612092e6 / (-0.8383989 + X5)) * X2)) + X1)) * ((X7 + -0.9435535) / -0.0006135443)) * (((353431.2 * X1) * X1) * 282.23462)) * ((X6 + (X2 + (-107656.91 / 40937.797))) * 860590.8)) + X7)) ^ ((X2 / -126.7686) - 0.066850476)) [likelihood params: Float32[]]"
153,2376978,-2813.7627,-2813.7627,122.292656,59.386024,2.6297539e-5,3.188951e-5,0.86400664,0.77461946,-2995.4414,-2539.0146,71.688,Inf,51,"(abs((((((-4410.785 / (((X6 + ((X2 / 304000.1) - -297122.66)) + ((-2.4612092e6 / (-0.8383989 + X5)) * X2)) + X1)) * ((X7 + -0.9435535) / -0.0006135443)) * (((353431.2 * X1) * X1) * 282.23462)) * ((X6 + (X2 + (-107656.91 / 40937.797))) * 860590.8)) + X7)) ^ ((X2 / -126.7686) - 0.066850476)) [likelihood params: Float32[]]"
154,2396165,-2813.7627,-2813.7627,122.292656,59.386024,2.6297539e-5,3.188951e-5,0.86400664,0.77461946,-2995.4414,-2539.0146,72.668,Inf,51,"(abs((((((-4410.785 / (((X6 + ((X2 / 304000.1) - -297122.66)) + ((-2.4612092e6 / (-0.8383989 + X5)) * X2)) + X1)) * ((X7 + -0.9435535) / -0.0006135443)) * (((353431.2 * X1) * X1) * 282.23462)) * ((X6 + (X2 + (-107656.91 / 40937.797))) * 860590.8)) + X7)) ^ ((X2 / -126.7686) - 0.066850476)) [likelihood params: Float32[]]"
155,2414979,-2816.3499,-2816.3499,122.292656,56.798664,2.629754e-5,3.188951e-5,0.86400664,0.77461946,-2995.4412,-2539.0146,72.78,Inf,51,"(abs((((((-4410.785 / (((X6 + ((X2 / 304000.1) - -297122.66)) + ((-2.4612092e6 / (-0.8383989 + X5)) * X2)) + X1)) * ((X7 + -0.9435535) / -0.0006135443)) * (((353431.2 * X1) * X1) * 282.23462)) * ((X6 + (X2 + (-107656.91 / 40937.797))) * 860590.8)) + 1.3690338e6)) ^ ((X2 / -126.7686) - 0.066850476)) [likelihood params: Float32[]]"
156,2433936,-2816.3499,-2816.3499,122.292656,56.798664,2.629754e-5,3.188951e-5,0.86400664,0.77461946,-2995.4412,-2539.0146,74.296,Inf,51,"(abs((((((-4410.785 / (((X6 + ((X2 / 304000.1) - -297122.66)) + ((-2.4612092e6 / (-0.8383989 + X5)) * X2)) + X1)) * ((X7 + -0.9435535) / -0.0006135443)) * (((353431.2 * X1) * X1) * 282.23462)) * ((X6 + (X2 + (-107656.91 / 40937.797))) * 860590.8)) + 1.3690338e6)) ^ ((X2 / -126.7686) - 0.066850476)) [likelihood params: Float32[]]"
157,2452720,-2816.3499,-2816.3499,122.292656,56.798664,2.629754e-5,3.188951e-5,0.86400664,0.77461946,-2995.4412,-2539.0146,75.352,Inf,51,"(abs((((((-4410.785 / (((X6 + ((X2 / 304000.1) - -297122.66)) + ((-2.4612092e6 / (-0.8383989 + X5)) * X2)) + X1)) * ((X7 + -0.9435535) / -0.0006135443)) * (((353431.2 * X1) * X1) * 282.23462)) * ((X6 + (X2 + (-107656.91 / 40937.797))) * 860590.8)) + 1.3690338e6)) ^ ((X2 / -126.7686) - 0.066850476)) [likelihood params: Float32[]]"
158,2472429,-2816.3499,-2816.3499,122.292656,56.798664,2.629754e-5,3.188951e-5,0.86400664,0.77461946,-2995.4412,-2539.0146,74.334,Inf,51,"(abs((((((-4410.785 / (((X6 + ((X2 / 304000.1) - -297122.66)) + ((-2.4612092e6 / (-0.8383989 + X5)) * X2)) + X1)) * ((X7 + -0.9435535) / -0.0006135443)) * (((353431.2 * X1) * X1) * 282.23462)) * ((X6 + (X2 + (-107656.91 / 40937.797))) * 860590.8)) + 1.3690338e6)) ^ ((X2 / -126.7686) - 0.066850476)) [likelihood params: Float32[]]"
159,2491032,-2816.3499,-2816.3499,122.292656,56.798664,2.629754e-5,3.188951e-5,0.86400664,0.77461946,-2995.4412,-2539.0146,74.916,Inf,51,"(abs((((((-4410.785 / (((X6 + ((X2 / 304000.1) - -297122.66)) + ((-2.4612092e6 / (-0.8383989 + X5)) * X2)) + X1)) * ((X7 + -0.9435535) / -0.0006135443)) * (((353431.2 * X1) * X1) * 282.23462)) * ((X6 + (X2 + (-107656.91 / 40937.797))) * 860590.8)) + 1.3690338e6)) ^ ((X2 / -126.7686) - 0.066850476)) [likelihood params: Float32[]]"
160,2510055,-2816.3499,-2816.3499,122.292656,56.798664,2.629754e-5,3.188951e-5,0.86400664,0.77461946,-2995.4412,-2539.0146,73.71,Inf,51,"(abs((((((-4410.785 / (((X6 + ((X2 / 304000.1) - -297122.66)) + ((-2.4612092e6 / (-0.8383989 + X5)) * X2)) + X1)) * ((X7 + -0.9435535) / -0.0006135443)) * (((353431.2 * X1) * X1) * 282.23462)) * ((X6 + (X2 + (-107656.91 / 40937.797))) * 860590.8)) + 1.3690338e6)) ^ ((X2 / -126.7686) - 0.066850476)) [likelihood params: Float32[]]"
161,2529203,-2816.3499,-2816.3499,122.292656,56.798664,2.629754e-5,3.188951e-5,0.86400664,0.77461946,-2995.4412,-2539.0146,73.902,Inf,51,"(abs((((((-4410.785 / (((X6 + ((X2 / 304000.1) - -297122.66)) + ((-2.4612092e6 / (-0.8383989 + X5)) * X2)) + X1)) * ((X7 + -0.9435535) / -0.0006135443)) * (((353431.2 * X1) * X1) * 282.23462)) * ((X6 + (X2 + (-107656.91 / 40937.797))) * 860590.8)) + 1.3690338e6)) ^ ((X2 / -126.7686) - 0.066850476)) [likelihood params: Float32[]]"
162,2547924,-2816.3499,-2816.3499,122.292656,56.798664,2.629754e-5,3.188951e-5,0.86400664,0.77461946,-2995.4412,-2539.0146,72.176,Inf,51,"(abs((((((-4410.785 / (((X6 + ((X2 / 304000.1) - -297122.66)) + ((-2.4612092e6 / (-0.8383989 + X5)) * X2)) + X1)) * ((X7 + -0.9435535) / -0.0006135443)) * (((353431.2 * X1) * X1) * 282.23462)) * ((X6 + (X2 + (-107656.91 / 40937.797))) * 860590.8)) + 1.3690338e6)) ^ ((X2 / -126.7686) - 0.066850476)) [likelihood params: Float32[]]"
163,2567439,-2816.3499,-2816.3499,122.292656,56.798664,2.629754e-5,3.188951e-5,0.86400664,0.77461946,-2995.4412,-2539.0146,72.27,Inf,51,"(abs((((((-4410.785 / (((X6 + ((X2 / 304000.1) - -297122.66)) + ((-2.4612092e6 / (-0.8383989 + X5)) * X2)) + X1)) * ((X7 + -0.9435535) / -0.0006135443)) * (((353431.2 * X1) * X1) * 282.23462)) * ((X6 + (X2 + (-107656.91 / 40937.797))) * 860590.8)) + 1.3690338e6)) ^ ((X2 / -126.7686) - 0.066850476)) [likelihood params: Float32[]]"
164,2586659,-2816.3499,-2816.3499,122.292656,56.798664,2.629754e-5,3.188951e-5,0.86400664,0.77461946,-2995.4412,-2539.0146,71.704,Inf,51,"(abs((((((-4410.785 / (((X6 + ((X2 / 304000.1) - -297122.66)) + ((-2.4612092e6 / (-0.8383989 + X5)) * X2)) + X1)) * ((X7 + -0.9435535) / -0.0006135443)) * (((353431.2 * X1) * X1) * 282.23462)) * ((X6 + (X2 + (-107656.91 / 40937.797))) * 860590.8)) + 1.3690338e6)) ^ ((X2 / -126.7686) - 0.066850476)) [likelihood params: Float32[]]"
165,2606514,-2816.3499,-2816.3499,122.292656,56.798664,2.629754e-5,3.188951e-5,0.86400664,0.77461946,-2995.4412,-2539.0146,72.856,Inf,51,"(abs((((((-4410.785 / (((X6 + ((X2 / 304000.1) - -297122.66)) + ((-2.4612092e6 / (-0.8383989 + X5)) * X2)) + X1)) * ((X7 + -0.9435535) / -0.0006135443)) * (((353431.2 * X1) * X1) * 282.23462)) * ((X6 + (X2 + (-107656.91 / 40937.797))) * 860590.8)) + 1.3690338e6)) ^ ((X2 / -126.7686) - 0.066850476)) [likelihood params: Float32[]]"
166,2624971,-2816.3499,-2816.3499,122.292656,56.798664,2.629754e-5,3.188951e-5,0.86400664,0.77461946,-2995.4412,-2539.0146,74.058,Inf,51,"(abs((((((-4410.785 / (((X6 + ((X2 / 304000.1) - -297122.66)) + ((-2.4612092e6 / (-0.8383989 + X5)) * X2)) + X1)) * ((X7 + -0.9435535) / -0.0006135443)) * (((353431.2 * X1) * X1) * 282.23462)) * ((X6 + (X2 + (-107656.91 / 40937.797))) * 860590.8)) + 1.3690338e6)) ^ ((X2 / -126.7686) - 0.066850476)) [likelihood params: Float32[]]"
167,2642924,-2816.3499,-2816.3499,122.292656,56.798664,2.629754e-5,3.188951e-5,0.86400664,0.77461946,-2995.4412,-2539.0146,73.81,Inf,51,"(abs((((((-4410.785 / (((X6 + ((X2 / 304000.1) - -297122.66)) + ((-2.4612092e6 / (-0.8383989 + X5)) * X2)) + X1)) * ((X7 + -0.9435535) / -0.0006135443)) * (((353431.2 * X1) * X1) * 282.23462)) * ((X6 + (X2 + (-107656.91 / 40937.797))) * 860590.8)) + 1.3690338e6)) ^ ((X2 / -126.7686) - 0.066850476)) [likelihood params: Float32[]]"
168,2661403,-2816.3499,-2816.3499,122.292656,56.798664,2.629754e-5,3.188951e-5,0.86400664,0.77461946,-2995.4412,-2539.0146,72.048,Inf,51,"(abs((((((-4410.785 / (((X6 + ((X2 / 304000.1) - -297122.66)) + ((-2.4612092e6 / (-0.8383989 + X5)) * X2)) + X1)) * ((X7 + -0.9435535) / -0.0006135443)) * (((353431.2 * X1) * X1) * 282.23462)) * ((X6 + (X2 + (-107656.91 / 40937.797))) * 860590.8)) + 1.3690338e6)) ^ ((X2 / -126.7686) - 0.066850476)) [likelihood params: Float32[]]"
169,2680384,-2816.3499,-2816.3499,122.292656,56.798664,2.629754e-5,3.188951e-5,0.86400664,0.77461946,-2995.4412,-2539.0146,71.504,Inf,51,"(abs((((((-4410.785 / (((X6 + ((X2 / 304000.1) - -297122.66)) + ((-2.4612092e6 / (-0.8383989 + X5)) * X2)) + X1)) * ((X7 + -0.9435535) / -0.0006135443)) * (((353431.2 * X1) * X1) * 282.23462)) * ((X6 + (X2 + (-107656.91 / 40937.797))) * 860590.8)) + 1.3690338e6)) ^ ((X2 / -126.7686) - 0.066850476)) [likelihood params: Float32[]]"
170,2699435,-2816.3499,-2816.3499,122.292656,56.798664,2.629754e-5,3.188951e-5,0.86400664,0.77461946,-2995.4412,-2539.0146,72.558,Inf,51,"(abs((((((-4410.785 / (((X6 + ((X2 / 304000.1) - -297122.66)) + ((-2.4612092e6 / (-0.8383989 + X5)) * X2)) + X1)) * ((X7 + -0.9435535) / -0.0006135443)) * (((353431.2 * X1) * X1) * 282.23462)) * ((X6 + (X2 + (-107656.91 / 40937.797))) * 860590.8)) + 1.3690338e6)) ^ ((X2 / -126.7686) - 0.066850476)) [likelihood params: Float32[]]"
171,2717466,-2816.3499,-2816.3499,122.292656,56.798664,2.629754e-5,3.188951e-5,0.86400664,0.77461946,-2995.4412,-2539.0146,73.07,Inf,51,"(abs((((((-4410.785 / (((X6 + ((X2 / 304000.1) - -297122.66)) + ((-2.4612092e6 / (-0.8383989 + X5)) * X2)) + X1)) * ((X7 + -0.9435535) / -0.0006135443)) * (((353431.2 * X1) * X1) * 282.23462)) * ((X6 + (X2 + (-107656.91 / 40937.797))) * 860590.8)) + 1.3690338e6)) ^ ((X2 / -126.7686) - 0.066850476)) [likelihood params: Float32[]]"
172,2736702,-2816.3499,-2816.3499,122.292656,56.798664,2.629754e-5,3.188951e-5,0.86400664,0.77461946,-2995.4412,-2539.0146,73.2,Inf,51,"(abs((((((-4410.785 / (((X6 + ((X2 / 304000.1) - -297122.66)) + ((-2.4612092e6 / (-0.8383989 + X5)) * X2)) + X1)) * ((X7 + -0.9435535) / -0.0006135443)) * (((353431.2 * X1) * X1) * 282.23462)) * ((X6 + (X2 + (-107656.91 / 40937.797))) * 860590.8)) + 1.3690338e6)) ^ ((X2 / -126.7686) - 0.066850476)) [likelihood params: Float32[]]"
173,2756176,-2856.2776,-2856.2776,151.5793,34.651928,2.5714444e-5,3.048001e-5,0.86702204,0.7845812,-3042.5088,-2652.564,73.992,Inf,61,"(abs(((((((-374.34134 / (X7 + (X7 + 0.08366386))) / 0.0004577328) * (X1 / (X1 + ((X6 + (-4.7973623 - -4.5749593)) * (((62140.316 - (-47391.895 / X2)) / (-1.2580036 + X5)) * X2))))) * ((-4.0418425e6 * X1) * (X6 + ((-168501.0 + X5) - (-1072.5122 * 416.97394))))) - (-1.5684768e6 * (X10 - (-973659.75 / X2)))) + 12718.197)) ^ ((X2 / -196.72095) - 0.068235904)) [likelihood params: Float32[]]"
174,2776062,-2856.2776,-2856.2776,151.5793,34.651928,2.5714444e-5,3.048001e-5,0.86702204,0.7845812,-3042.5088,-2652.564,73.218,Inf,61,"(abs(((((((-374.34134 / (X7 + (X7 + 0.08366386))) / 0.0004577328) * (X1 / (X1 + ((X6 + (-4.7973623 - -4.5749593)) * (((62140.316 - (-47391.895 / X2)) / (-1.2580036 + X5)) * X2))))) * ((-4.0418425e6 * X1) * (X6 + ((-168501.0 + X5) - (-1072.5122 * 416.97394))))) - (-1.5684768e6 * (X10 - (-973659.75 / X2)))) + 12718.197)) ^ ((X2 / -196.72095) - 0.068235904)) [likelihood params: Float32[]]"
175,2795147,-2856.2776,-2856.2776,151.5793,34.651928,2.5714444e-5,3.048001e-5,0.86702204,0.7845812,-3042.5088,-2652.564,72.622,Inf,61,"(abs(((((((-374.34134 / (X7 + (X7 + 0.08366386))) / 0.0004577328) * (X1 / (X1 + ((X6 + (-4.7973623 - -4.5749593)) * (((62140.316 - (-47391.895 / X2)) / (-1.2580036 + X5)) * X2))))) * ((-4.0418425e6 * X1) * (X6 + ((-168501.0 + X5) - (-1072.5122 * 416.97394))))) - (-1.5684768e6 * (X10 - (-973659.75 / X2)))) + 12718.197)) ^ ((X2 / -196.72095) - 0.068235904)) [likelihood params: Float32[]]"
176,2815400,-2856.2776,-2856.2776,151.5793,34.651928,2.5714444e-5,3.048001e-5,0.86702204,0.7845812,-3042.5088,-2652.564,73.24,Inf,61,"(abs(((((((-374.34134 / (X7 + (X7 + 0.08366386))) / 0.0004577328) * (X1 / (X1 + ((X6 + (-4.7973623 - -4.5749593)) * (((62140.316 - (-47391.895 / X2)) / (-1.2580036 + X5)) * X2))))) * ((-4.0418425e6 * X1) * (X6 + ((-168501.0 + X5) - (-1072.5122 * 416.97394))))) - (-1.5684768e6 * (X10 - (-973659.75 / X2)))) + 12718.197)) ^ ((X2 / -196.72095) - 0.068235904)) [likelihood params: Float32[]]"
177,2834875,-2856.2776,-2856.2776,151.5793,34.651928,2.5714444e-5,3.048001e-5,0.86702204,0.7845812,-3042.5088,-2652.564,72.206,Inf,61,"(abs(((((((-374.34134 / (X7 + (X7 + 0.08366386))) / 0.0004577328) * (X1 / (X1 + ((X6 + (-4.7973623 - -4.5749593)) * (((62140.316 - (-47391.895 / X2)) / (-1.2580036 + X5)) * X2))))) * ((-4.0418425e6 * X1) * (X6 + ((-168501.0 + X5) - (-1072.5122 * 416.97394))))) - (-1.5684768e6 * (X10 - (-973659.75 / X2)))) + 12718.197)) ^ ((X2 / -196.72095) - 0.068235904)) [likelihood params: Float32[]]"
178,2854550,-2856.2776,-2856.2776,151.5793,34.651928,2.5714444e-5,3.048001e-5,0.86702204,0.7845812,-3042.5088,-2652.564,70.312,Inf,61,"(abs(((((((-374.34134 / (X7 + (X7 + 0.08366386))) / 0.0004577328) * (X1 / (X1 + ((X6 + (-4.7973623 - -4.5749593)) * (((62140.316 - (-47391.895 / X2)) / (-1.2580036 + X5)) * X2))))) * ((-4.0418425e6 * X1) * (X6 + ((-168501.0 + X5) - (-1072.5122 * 416.97394))))) - (-1.5684768e6 * (X10 - (-973659.75 / X2)))) + 12718.197)) ^ ((X2 / -196.72095) - 0.068235904)) [likelihood params: Float32[]]"
179,2873535,-2872.759,-2872.759,151.5793,35.682236,2.54975e-5,3.0756597e-5,0.8681439,0.7826264,-3060.0205,-2630.2822,71.316,Inf,61,"(abs(((((((-429.3703 / (X7 + (X7 + 0.13050307))) / 0.0003928172) * (X1 / (X1 + ((X6 + (-4.7626157 - -4.609692)) * (((35989.703 - (-10853.635 / X2)) / (-1.4195268 + X5)) * X2))))) * ((-4.0421155e6 * X1) * (X6 + ((-166402.61 + X5) - (X2 * -56778.293))))) - (-2.8514482e6 * (X10 - (-2.5885778e6 / X2)))) + 12717.495)) ^ ((X2 / -149.92114) - 0.06622728)) [likelihood params: Float32[]]"
180,2892604,-2865.2969,-2865.2969,151.5793,45.138283,2.5472798e-5,3.0622406e-5,0.86827165,0.78357476,-3062.0144,-2641.0925,69.684,Inf,61,"(abs(((((((-404.7493 / (X7 + (X7 + 0.12875082))) / 0.0004166406) * (X1 / (X1 + ((X6 + (-4.7620225 - -4.6102867)) * (((24982.79 - (-7686.0605 / X2)) / (-1.4121765 + X5)) * X2))))) * ((-4.0419955e6 * X1) * (X6 + ((-163723.72 + X5) - (X2 * -55233.19))))) - (-3.1844682e6 * (X10 - (-2.9516832e6 / X2)))) + 12717.222)) ^ ((X2 / -152.0315) - 0.06578319)) [likelihood params: Float32[]]"
181,2911209,-2876.6577,-2876.6577,151.0674,34.29048,2.5472784e-5,3.0620628e-5,0.8682717,0.78358734,-3062.0156,-2641.2358,70.776,Inf,63,"(abs(((((((-404.7426 / (X7 + (X7 + 0.12875293))) / 0.00041664747) * (X1 / (X1 + ((X6 + (-4.762025 - -4.6102843)) * (((24983.357 - (-7686.3706 / X2)) / (-1.4121634 + X5)) * X2))))) * ((-4.0419955e6 * X1) * (X6 + ((-163722.47 + X5) - (X2 * -55234.066))))) - (-3.1844685e6 * ((X7 + 0.07804406) - (-2.9516835e6 / X2)))) + 12717.222)) ^ ((X2 / -152.03218) - 0.06578315)) [likelihood params: Float32[]]"
182,2929641,-2876.6577,-2876.6577,151.0674,34.29048,2.5472784e-5,3.0620628e-5,0.8682717,0.78358734,-3062.0156,-2641.2358,71.118,Inf,63,"(abs(((((((-404.7426 / (X7 + (X7 + 0.12875293))) / 0.00041664747) * (X1 / (X1 + ((X6 + (-4.762025 - -4.6102843)) * (((24983.357 - (-7686.3706 / X2)) / (-1.4121634 + X5)) * X2))))) * ((-4.0419955e6 * X1) * (X6 + ((-163722.47 + X5) - (X2 * -55234.066))))) - (-3.1844685e6 * ((X7 + 0.07804406) - (-2.9516835e6 / X2)))) + 12717.222)) ^ ((X2 / -152.03218) - 0.06578315)) [likelihood params: Float32[]]"
183,2948299,-2883.5466,-2883.5466,146.2716,32.196484,2.5472793e-5,3.0619707e-5,0.86827165,0.78359383,-3062.015,-2641.31,71.396,Inf,61,"(abs(((((((-404.7391 / (X7 + (X7 + 0.12875405))) / 0.00041665108) * (X1 / (X1 + ((X6 + (-4.762026 - -4.6102834)) * (((24983.656 - (-7686.529 / X2)) / (-1.4121572 + X5)) * X2))))) * ((-4.0419955e6 * X1) * (X6 + ((-163721.83 + X5) - (X2 * -55234.5))))) - (-3.1844688e6 * (X2 - (-2.9516838e6 / X2)))) + 12717.222)) ^ ((X2 / -152.03255) - 0.06578313)) [likelihood params: Float32[]]"
184,2965924,-2883.5466,-2883.5466,146.2716,32.196484,2.5472793e-5,3.0619707e-5,0.86827165,0.78359383,-3062.015,-2641.31,73.07,Inf,61,"(abs(((((((-404.7391 / (X7 + (X7 + 0.12875405))) / 0.00041665108) * (X1 / (X1 + ((X6 + (-4.762026 - -4.6102834)) * (((24983.656 - (-7686.529 / X2)) / (-1.4121572 + X5)) * X2))))) * ((-4.0419955e6 * X1) * (X6 + ((-163721.83 + X5) - (X2 * -55234.5))))) - (-3.1844688e6 * (X2 - (-2.9516838e6 / X2)))) + 12717.222)) ^ ((X2 / -152.03255) - 0.06578313)) [likelihood params: Float32[]]"
185,2983341,-2884.3318,-2884.3318,146.2716,32.045666,2.5464939e-5,3.057535e-5,0.8683123,0.78390735,-3062.649,-2644.8835,73.072,Inf,61,"(abs(((((((-383.4043 / (X7 + (X7 + 0.12794593))) / 0.00043854737) * (X1 / (X1 + ((X6 + (-4.7617726 - -4.610537)) * (((20155.691 - (-6200.809 / X2)) / (-1.4092126 + X5)) * X2))))) * ((-4.041897e6 * X1) * (X6 + ((-162759.31 + X5) - (X2 * -54799.926))))) - (-3.347265e6 * (X2 - (-3.126694e6 / X2)))) + 12717.058)) ^ ((X2 / -152.72147) - 0.06557394)) [likelihood params: Float32[]]"
186,3000046,-2884.3318,-2884.3318,146.2716,32.045666,2.5464939e-5,3.057535e-5,0.8683123,0.78390735,-3062.649,-2644.8835,72.128,Inf,61,"(abs(((((((-383.4043 / (X7 + (X7 + 0.12794593))) / 0.00043854737) * (X1 / (X1 + ((X6 + (-4.7617726 - -4.610537)) * (((20155.691 - (-6200.809 / X2)) / (-1.4092126 + X5)) * X2))))) * ((-4.041897e6 * X1) * (X6 + ((-162759.31 + X5) - (X2 * -54799.926))))) - (-3.347265e6 * (X2 - (-3.126694e6 / X2)))) + 12717.058)) ^ ((X2 / -152.72147) - 0.06557394)) [likelihood params: Float32[]]"
187,3017341,-2884.3318,-2884.3318,146.2716,32.045666,2.5464939e-5,3.057535e-5,0.8683123,0.78390735,-3062.649,-2644.8835,72.494,Inf,61,"(abs(((((((-383.4043 / (X7 + (X7 + 0.12794593))) / 0.00043854737) * (X1 / (X1 + ((X6 + (-4.7617726 - -4.610537)) * (((20155.691 - (-6200.809 / X2)) / (-1.4092126 + X5)) * X2))))) * ((-4.041897e6 * X1) * (X6 + ((-162759.31 + X5) - (X2 * -54799.926))))) - (-3.347265e6 * (X2 - (-3.126694e6 / X2)))) + 12717.058)) ^ ((X2 / -152.72147) - 0.06557394)) [likelihood params: Float32[]]"
188,3035049,-2884.3318,-2884.3318,146.2716,32.045666,2.5464939e-5,3.057535e-5,0.8683123,0.78390735,-3062.649,-2644.8835,72.382,Inf,61,"(abs(((((((-383.4043 / (X7 + (X7 + 0.12794593))) / 0.00043854737) * (X1 / (X1 + ((X6 + (-4.7617726 - -4.610537)) * (((20155.691 - (-6200.809 / X2)) / (-1.4092126 + X5)) * X2))))) * ((-4.041897e6 * X1) * (X6 + ((-162759.31 + X5) - (X2 * -54799.926))))) - (-3.347265e6 * (X2 - (-3.126694e6 / X2)))) + 12717.058)) ^ ((X2 / -152.72147) - 0.06557394)) [likelihood params: Float32[]]"
189,3053547,-2884.3318,-2884.3318,146.2716,32.045666,2.5464939e-5,3.057535e-5,0.8683123,0.78390735,-3062.649,-2644.8835,70.66,Inf,61,"(abs(((((((-383.4043 / (X7 + (X7 + 0.12794593))) / 0.00043854737) * (X1 / (X1 + ((X6 + (-4.7617726 - -4.610537)) * (((20155.691 - (-6200.809 / X2)) / (-1.4092126 + X5)) * X2))))) * ((-4.041897e6 * X1) * (X6 + ((-162759.31 + X5) - (X2 * -54799.926))))) - (-3.347265e6 * (X2 - (-3.126694e6 / X2)))) + 12717.058)) ^ ((X2 / -152.72147) - 0.06557394)) [likelihood params: Float32[]]"
190,3072487,-2884.3318,-2884.3318,146.2716,32.045666,2.5464939e-5,3.057535e-5,0.8683123,0.78390735,-3062.649,-2644.8835,70.194,Inf,61,"(abs(((((((-383.4043 / (X7 + (X7 + 0.12794593))) / 0.00043854737) * (X1 / (X1 + ((X6 + (-4.7617726 - -4.610537)) * (((20155.691 - (-6200.809 / X2)) / (-1.4092126 + X5)) * X2))))) * ((-4.041897e6 * X1) * (X6 + ((-162759.31 + X5) - (X2 * -54799.926))))) - (-3.347265e6 * (X2 - (-3.126694e6 / X2)))) + 12717.058)) ^ ((X2 / -152.72147) - 0.06557394)) [likelihood params: Float32[]]"
191,3092072,-2884.3318,-2884.3318,146.2716,32.045666,2.5464939e-5,3.057535e-5,0.8683123,0.78390735,-3062.649,-2644.8835,69.602,Inf,61,"(abs(((((((-383.4043 / (X7 + (X7 + 0.12794593))) / 0.00043854737) * (X1 / (X1 + ((X6 + (-4.7617726 - -4.610537)) * (((20155.691 - (-6200.809 / X2)) / (-1.4092126 + X5)) * X2))))) * ((-4.041897e6 * X1) * (X6 + ((-162759.31 + X5) - (X2 * -54799.926))))) - (-3.347265e6 * (X2 - (-3.126694e6 / X2)))) + 12717.058)) ^ ((X2 / -152.72147) - 0.06557394)) [likelihood params: Float32[]]"
192,3110494,-2886.8972,-2886.8972,146.2716,29.480137,2.5464939e-5,3.0575353e-5,0.8683123,0.78390735,-3062.649,-2644.8833,67.882,Inf,61,"(abs(((((((-383.4043 / (X7 + (X7 + 0.12794593))) / 0.00043854737) * (X1 / (X1 + ((X6 + (-4.7617726 - -4.610537)) * (((20155.691 - (-6200.809 / X2)) / (-1.4092126 + X5)) * X2))))) * ((-4.041897e6 * X1) * (X6 + ((-162759.31 + X5) - (X2 * -54799.926))))) - (-3.347265e6 * (X2 - (-3.126694e6 / X2)))) + 634618.94)) ^ ((X2 / -152.72147) - 0.06557394)) [likelihood params: Float32[]]"
193,3129910,-2886.8972,-2886.8972,146.2716,29.480137,2.5464939e-5,3.0575353e-5,0.8683123,0.78390735,-3062.649,-2644.8833,69.764,Inf,61,"(abs(((((((-383.4043 / (X7 + (X7 + 0.12794593))) / 0.00043854737) * (X1 / (X1 + ((X6 + (-4.7617726 - -4.610537)) * (((20155.691 - (-6200.809 / X2)) / (-1.4092126 + X5)) * X2))))) * ((-4.041897e6 * X1) * (X6 + ((-162759.31 + X5) - (X2 * -54799.926))))) - (-3.347265e6 * (X2 - (-3.126694e6 / X2)))) + 634618.94)) ^ ((X2 / -152.72147) - 0.06557394)) [likelihood params: Float32[]]"
