-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
94,1574805,-2579.6482,-2579.6482,142.76027,44.803406,2.912496e-5,3.379671e-5,0.8493851,0.7611402,-2767.212,-2385.3706,64.228,Inf,62,"(((-0.084234394 * -0.10447143) * X5) + (0.0017049916 * (((4.376648 + (0.0013753921 * (((97.41199 + (((-87.54956 * X1) - 8.846123) * X2)) + X7) * (13.445874 - (0.039523873 * (((X1 * -94.785995) - log(X1)) * (X1 - 3.381421))))))) + X7) * (-9.117084 - (0.0011917109 * (((((X1 * 0.3781792) + -66.04891) * -1.0376061) - ((X15 * X1) * (3.6155174 - 1.2368859))) * -249.51218)))))) [likelihood params: Float32[]]"
95,1595138,-2579.6482,-2579.6482,142.76027,44.803406,2.912496e-5,3.379671e-5,0.8493851,0.7611402,-2767.212,-2385.3706,68.114,Inf,62,"(((-0.084234394 * -0.10447143) * X5) + (0.0017049916 * (((4.376648 + (0.0013753921 * (((97.41199 + (((-87.54956 * X1) - 8.846123) * X2)) + X7) * (13.445874 - (0.039523873 * (((X1 * -94.785995) - log(X1)) * (X1 - 3.381421))))))) + X7) * (-9.117084 - (0.0011917109 * (((((X1 * 0.3781792) + -66.04891) * -1.0376061) - ((X15 * X1) * (3.6155174 - 1.2368859))) * -249.51218)))))) [likelihood params: Float32[]]"
96,1615901,-2579.6482,-2579.6482,142.76027,44.803406,2.912496e-5,3.379671e-5,0.8493851,0.7611402,-2767.212,-2385.3706,70.078,Inf,62,"(((-0.084234394 * -0.10447143) * X5) + (0.0017049916 * (((4.376648 + (0.0013753921 * (((97.41199 + (((-87.54956 * X1) - 8.846123) * X2)) + X7) * (13.445874 - (0.039523873 * (((X1 * -94.785995) - log(X1)) * (X1 - 3.381421))))))) + X7) * (-9.117084 - (0.0011917109 * (((((X1 * 0.3781792) + -66.04891) * -1.0376061) - ((X15 * X1) * (3.6155174 - 1.2368859))) * -249.51218)))))) [likelihood params: Float32[]]"
97,1636137,-2580.2717,-2580.2717,148.66951,41.04136,2.9090637e-5,3.3703553e-5,0.8495626,0.7617986,-2769.9824,-2392.8755,71.02,Inf,62,"(((0.08138749 * 0.10453476) * X5) + (0.0010785026 * (((4.3545213 + (0.00079525437 * (((237.64417 + (((-185.93024 * X1) - 24.145355) * X2)) + X7) * (10.4005785 - (0.0571411 * (((X1 * -47.96348) - log(X1)) * (X1 - 3.4275837))))))) + X7) * (-13.988002 - (0.0009690523 * ((((-188.3713 - (X3 * 0.016248921)) * -0.8449565) - ((X15 * X1) * (5.2005515 - -0.36504233))) * -202.88795)))))) [likelihood params: Float32[]]"
98,1656646,-2580.2717,-2580.2717,148.66951,41.04136,2.9090637e-5,3.3703553e-5,0.8495626,0.7617986,-2769.9824,-2392.8755,70.412,Inf,62,"(((0.08138749 * 0.10453476) * X5) + (0.0010785026 * (((4.3545213 + (0.00079525437 * (((237.64417 + (((-185.93024 * X1) - 24.145355) * X2)) + X7) * (10.4005785 - (0.0571411 * (((X1 * -47.96348) - log(X1)) * (X1 - 3.4275837))))))) + X7) * (-13.988002 - (0.0009690523 * ((((-188.3713 - (X3 * 0.016248921)) * -0.8449565) - ((X15 * X1) * (5.2005515 - -0.36504233))) * -202.88795)))))) [likelihood params: Float32[]]"
99,1677140,-2580.2717,-2580.2717,148.66951,41.04136,2.9090637e-5,3.3703553e-5,0.8495626,0.7617986,-2769.9824,-2392.8755,69.438,Inf,62,"(((0.08138749 * 0.10453476) * X5) + (0.0010785026 * (((4.3545213 + (0.00079525437 * (((237.64417 + (((-185.93024 * X1) - 24.145355) * X2)) + X7) * (10.4005785 - (0.0571411 * (((X1 * -47.96348) - log(X1)) * (X1 - 3.4275837))))))) + X7) * (-13.988002 - (0.0009690523 * ((((-188.3713 - (X3 * 0.016248921)) * -0.8449565) - ((X15 * X1) * (5.2005515 - -0.36504233))) * -202.88795)))))) [likelihood params: Float32[]]"
100,1697790,-2581.0947,-2581.0947,160.65898,39.33302,2.8953073e-5,3.3279262e-5,0.85027397,0.76479733,-2781.0867,-2427.0564,71.21,Inf,67,"(((0.08132948 * 0.104005486) * X5) + (0.0010345329 * (((4.3416524 + (0.0007673989 * (((258.6699 + (((-191.95349 * X1) - 28.10289) * X2)) + X7) * (10.040125 - (0.061343 * (((X1 * -42.119766) - log(X1)) * (X1 - 3.4493651))))))) + X7) * (-13.583406 - (0.0009611457 * ((((-190.81506 - (X3 * 0.017497018)) * -0.8556378) - ((X15 * X1) * (12.318368 - ((X1 * 4.994765) - log(X1))))) * -201.23286)))))) [likelihood params: Float32[]]"
101,1717817,-2581.0947,-2581.0947,160.65898,39.33302,2.8953073e-5,3.3279262e-5,0.85027397,0.76479733,-2781.0867,-2427.0564,71.678,Inf,67,"(((0.08132948 * 0.104005486) * X5) + (0.0010345329 * (((4.3416524 + (0.0007673989 * (((258.6699 + (((-191.95349 * X1) - 28.10289) * X2)) + X7) * (10.040125 - (0.061343 * (((X1 * -42.119766) - log(X1)) * (X1 - 3.4493651))))))) + X7) * (-13.583406 - (0.0009611457 * ((((-190.81506 - (X3 * 0.017497018)) * -0.8556378) - ((X15 * X1) * (12.318368 - ((X1 * 4.994765) - log(X1))))) * -201.23286)))))) [likelihood params: Float32[]]"
102,1738497,-2581.0947,-2581.0947,160.65898,39.33302,2.8953073e-5,3.3279262e-5,0.85027397,0.76479733,-2781.0867,-2427.0564,69.722,Inf,67,"(((0.08132948 * 0.104005486) * X5) + (0.0010345329 * (((4.3416524 + (0.0007673989 * (((258.6699 + (((-191.95349 * X1) - 28.10289) * X2)) + X7) * (10.040125 - (0.061343 * (((X1 * -42.119766) - log(X1)) * (X1 - 3.4493651))))))) + X7) * (-13.583406 - (0.0009611457 * ((((-190.81506 - (X3 * 0.017497018)) * -0.8556378) - ((X15 * X1) * (12.318368 - ((X1 * 4.994765) - log(X1))))) * -201.23286)))))) [likelihood params: Float32[]]"
103,1759198,-2582.5227,-2582.5227,153.4653,39.05085,2.9027995e-5,3.3252683e-5,0.84988654,0.76498514,-2775.0388,-2429.1973,70.478,Inf,64,"(((0.0820052 * 0.104677506) * X5) + (0.0010357504 * (((4.2932997 + (0.000670606 * (((288.8123 + (((-201.64455 * X1) - 35.83703) * X2)) + X7) * (6.747821 - (0.55378515 * (((X1 * -1.8089721) - log(X1)) * (X1 - 3.88624))))))) + X7) * (-13.554493 - (0.00096189027 * ((((-190.99097 - (X3 * 0.012650058)) * -0.8564042) - ((X15 * X1) * (8.275281 - (2.3477194 - X5)))) * -201.38884)))))) [likelihood params: Float32[]]"
104,1779819,-2584.838,-2584.838,153.4653,37.244324,2.9021692e-5,3.323266e-5,0.84991914,0.7651267,-2775.5476,-2430.8105,69.74,Inf,64,"(((0.0821292 * 0.10474707) * X5) + (0.0010360171 * (((4.266829 + (0.0005982147 * (((302.31882 + (((-200.33379 * X1) - 39.960182) * X2)) + X7) * (6.0122147 - (0.66473734 * (((X1 * -0.7563978) - log(X1)) * (X1 - 4.511802))))))) + X7) * (-13.549787 - (0.000962031 * ((((-191.01929 - (X3 * 0.011602403)) * -0.8565283) - ((X15 * X1) * (8.278672 - (2.3446245 - X5)))) * -201.4182)))))) [likelihood params: Float32[]]"
105,1800317,-2589.3943,-2589.3943,153.4653,32.811195,2.9020166e-5,3.3239765e-5,0.849927,0.76507646,-2775.671,-2430.238,71.068,Inf,64,"(((0.08249662 * 0.104370624) * X5) + (0.0006346792 * (((4.2518783 + (0.0005525267 * (((344.0109 + (((-222.46265 * X1) - 46.644547) * X2)) + X7) * (5.2322364 - (0.60942495 * (((X1 * -0.45251578) - log(X1)) * (X1 - 5.123616))))))) + X7) * (45.920506 - (-0.00033675946 * ((((-3355.5537 - (X3 * -0.62795675)) * 0.20399322) - ((X15 * X1) * (44.878326 - (-34.253822 - X5)))) * 70.506485)))))) [likelihood params: Float32[]]"
106,1820949,-2589.9653,-2589.9653,153.4653,32.2391,2.9020179e-5,3.3240278e-5,0.84992695,0.7650728,-2775.6697,-2430.197,71.05,Inf,64,"(((0.08249667 * 0.10437069) * X5) + (0.0006346792 * (((4.2518787 + (0.000552525 * (((344.011 + (((-222.46193 * X1) - 46.644184) * X2)) + X7) * (5.23221 - (0.60943025 * (((X1 * -0.452525) - log(X1)) * (X1 - 5.123658))))))) + X7) * (45.920506 - (-0.00033675946 * ((((-3355.5537 - (X3 * -0.62800515)) * 0.20399322) - ((X15 * X1) * (44.87816 - (-34.253654 - X5)))) * 70.506485)))))) [likelihood params: Float32[]]"
107,1842657,-2597.5588,-2597.5588,158.2611,31.436237,2.887664e-5,3.291352e-5,0.85066926,0.76738226,-2787.256,-2456.5208,71.088,Inf,66,"(((0.082413055 * 0.1037441) * X5) + (0.00044429477 * (((4.2214923 + (0.0004900989 * (((370.07993 + (((-218.4333 * X1) - 53.30186) * X2)) + X7) * (5.1438055 - (0.48207495 * (((X1 * -0.17778288) - log(X1)) * (X1 - 7.431673))))))) + X7) * (45.957417 - (-5.2006293e-5 * ((((-10375.711 - (X3 * -13.152588)) * 0.63597596) - ((X15 * X1) * (9093.158 - ((3274.9675 * X1) - X5)))) * 10.886211)))))) [likelihood params: Float32[]]"
108,1863930,-2617.7527,-2617.7527,138.1551,30.346039,2.888906e-5,3.276659e-5,0.850605,0.76842064,-2786.2537,-2468.357,72.212,Inf,60,"(((0.083426096 * 0.105001494) * X5) + (0.00042924023 * (((4.1789365 + (0.00045624754 * (((383.30817 + (((-226.84424 * X1) - 55.55363) * X2)) + X7) * (4.743011 - (0.44009426 * (((X1 * -0.05221638) - log(X1)) * (X1 - 8.799046))))))) + X7) * (44.413887 - (-5.3158252e-5 * ((X5 - ((X15 * X1) * (9131.754 - ((3255.0786 * X1) - X5)))) * 11.127476)))))) [likelihood params: Float32[]]"
109,1883934,-2617.7527,-2617.7527,138.1551,30.346039,2.888906e-5,3.276659e-5,0.850605,0.76842064,-2786.2537,-2468.357,71.786,Inf,60,"(((0.083426096 * 0.105001494) * X5) + (0.00042924023 * (((4.1789365 + (0.00045624754 * (((383.30817 + (((-226.84424 * X1) - 55.55363) * X2)) + X7) * (4.743011 - (0.44009426 * (((X1 * -0.05221638) - log(X1)) * (X1 - 8.799046))))))) + X7) * (44.413887 - (-5.3158252e-5 * ((X5 - ((X15 * X1) * (9131.754 - ((3255.0786 * X1) - X5)))) * 11.127476)))))) [likelihood params: Float32[]]"
110,1905234,-2631.5254,-2631.5254,192.3712,78.54296,2.7449692e-5,3.77576e-5,0.85804844,0.7331464,-2902.4395,-2066.2812,71.636,Inf,75,"((((-0.013983113 * 15.585383) * -0.13924941) * X5) - (-0.06882989 + (((-9.089509 + (7.4370296e-6 * (((X2 + (((9338.638 + (25.910732 * -120.101715)) + X9) * X2)) + (((X3 - (-15933.931 - X7)) * X5) + -100514.52)) * (X4 - (0.0065318774 * (((X1 * -36432.89) - -414309.62) * (3.1140156 - 3.1078799))))))) + X7) * (-0.012231789 - (0.00032308736 * ((((X1 * X2) - (X3 * 0.022715624)) * -24.15909) - ((X15 * (X1 - X11)) * (8.631783 - -4.0428295)))))))) [likelihood params: Float32[]]"
111,1926498,-2613.695,-2613.695,192.3712,103.40696,2.7362556e-5,3.7475904e-5,0.85849905,0.73513734,-2909.4731,-2088.9749,71.2,Inf,75,"((((-0.014206899 * 15.853177) * -0.14150766) * X5) - (-0.06883728 + (((-10.967188 + (7.4530567e-6 * (((X2 + (((9044.11 + (28.283508 * -131.05063)) + X9) * X2)) + (((X3 - (-14469.814 - X7)) * X5) + -100220.914)) * (X4 - (0.0067753554 * (((X1 * -32518.398) - -427962.3) * (3.1142483 - 3.1076472))))))) + X7) * (-0.012164129 - (0.00032304262 * ((((X1 * X2) - (X3 * 0.022699686)) * -24.166748) - ((X15 * (X1 - X11)) * (8.588288 - -3.9987032)))))))) [likelihood params: Float32[]]"
112,1947545,-2666.314,-2666.314,191.33781,85.08814,2.6950429e-5,3.1254032e-5,0.86063033,0.7791107,-2942.74,-2590.2087,70.08,Inf,77,"((((-0.007071634 * 6.4530234) * -0.09661047) * X5) - (-0.06934702 + (((-0.3649283 + (2.9393118e-7 * (((X2 + ((-0.6005074 * (((-959.2356 * -757.0497) - X7) + ((X1 * -839302.75) - 1.2816101e6))) * X2)) + ((X2 * X5) + -2.786272e6)) * (X4 - (0.0045772865 * (((X1 * -77420.52) - -315280.8) * (3.1123176 - 3.1095777))))))) + X7) * (-0.013385375 - (0.0002107103 * ((((X1 * X2) - (X3 * 0.021560844)) * -38.469) - ((X15 * (X1 - X11)) * (19.476404 - -1.9912423)))))))) [likelihood params: Float32[]]"
113,1968806,-2670.4065,-2670.4065,196.30763,79.18555,2.6911286e-5,3.1045674e-5,0.86083275,0.7805833,-2945.8997,-2606.9941,71.918,Inf,79,"((((-0.0073315757 * 8.180969) * -0.09453344) * X5) - (-0.06941969 + (((-0.49574596 + (2.9452022e-7 * (((X2 + ((-0.36095682 * ((((-494.7138 * 590.2139) * X5) - X7) + ((X1 * -1.2917029e6) - 854497.94))) * X2)) + ((X2 * X5) + -2.790299e6)) * (X4 - (0.0046244254 * (((X1 * -74067.555) - -317604.94) * (3.1123402 - 3.1095548))))))) + X7) * (-0.0132907005 - (0.00021294017 * ((((X1 * X2) - (X3 * 0.021260044)) * -39.238045) - ((X15 * (X1 - X11)) * (19.237453 - -1.6930422)))))))) [likelihood params: Float32[]]"
114,1990047,-2667.223,-2667.223,196.30763,82.371155,2.691126e-5,3.1042604e-5,0.86083287,0.780605,-2945.9016,-2607.2415,70.922,Inf,79,"((((-0.0073353397 * 8.185169) * -0.09458197) * X5) - (-0.069419816 + (((-0.495727 + (2.9452298e-7 * (((X2 + ((-0.3609504 * ((((-494.15967 * 589.6159) * X5) - X7) + ((X1 * -1.2917141e6) - 854500.2))) * X2)) + ((X2 * X5) + -2.790306e6)) * (X4 - (0.004624487 * (((X1 * -74070.88) - -317607.16) * (3.1123402 - 3.1095548))))))) + X7) * (-0.01329086 - (0.00021294554 * ((((X1 * X2) - (X3 * 0.021259446)) * -39.240044) - ((X15 * (X1 - X11)) * (19.235247 - -1.6908342)))))))) [likelihood params: Float32[]]"
115,2011345,-2669.705,-2669.705,191.33781,84.859924,2.6911246e-5,3.1046937e-5,0.8608329,0.7805744,-2945.9028,-2606.8926,71.354,Inf,77,"((((-0.007338306 * 8.188993) * -0.0946245) * X5) - (-0.069418035 + (((-0.49429932 + (2.9418683e-7 * (((X2 + ((-0.36110488 * ((((-506.4568 * 576.1378) * X5) - X7) + ((X1 * -1.291637e6) - 854515.94))) * X2)) + ((X2 * X5) + -2.7903542e6)) * (X4 - (0.0046248073 * (((X1 * -74132.734) - -317603.78) * (3.1123407 - 3.1095543))))))) + X7) * (-0.013298126 - (0.00021542271 * ((((X1 * X2) - (X3 * 0.021254063)) * -38.782814) - ((X15 * (X1 - X11)) * 20.693626))))))) [likelihood params: Float32[]]"
116,2032625,-2669.705,-2669.705,191.33781,84.859924,2.6911246e-5,3.1046937e-5,0.8608329,0.7805744,-2945.9028,-2606.8926,70.814,Inf,77,"((((-0.007338306 * 8.188993) * -0.0946245) * X5) - (-0.069418035 + (((-0.49429932 + (2.9418683e-7 * (((X2 + ((-0.36110488 * ((((-506.4568 * 576.1378) * X5) - X7) + ((X1 * -1.291637e6) - 854515.94))) * X2)) + ((X2 * X5) + -2.7903542e6)) * (X4 - (0.0046248073 * (((X1 * -74132.734) - -317603.78) * (3.1123407 - 3.1095543))))))) + X7) * (-0.013298126 - (0.00021542271 * ((((X1 * X2) - (X3 * 0.021254063)) * -38.782814) - ((X15 * (X1 - X11)) * 20.693626))))))) [likelihood params: Float32[]]"
117,2052826,-2672.996,-2672.996,191.33781,81.56924,2.691124e-5,3.104444e-5,0.860833,0.780592,-2945.9033,-2607.0933,68.96,Inf,77,"((((-0.0073617226 * 8.14327) * -0.09485911) * X5) - (-0.06941818 + (((-0.49529108 + (2.9429634e-7 * (((X2 + ((-0.36032325 * ((((-511.2752 * 571.7376) * X5) - X7) + ((X1 * -1.292801e6) - 855756.4))) * X2)) + ((X2 * X5) + -2.7888775e6)) * (X4 - (0.004624996 * (((X1 * -74129.41) - -317687.8) * (3.112341 - 3.109554))))))) + X7) * (-0.013298877 - (0.00021547262 * ((((X1 * X2) - (X3 * 0.021251777)) * -38.778816) - ((X15 * (X1 - X11)) * 20.687878))))))) [likelihood params: Float32[]]"
118,2073330,-2672.996,-2672.996,191.33781,81.56924,2.691124e-5,3.104444e-5,0.860833,0.780592,-2945.9033,-2607.0933,70.598,Inf,77,"((((-0.0073617226 * 8.14327) * -0.09485911) * X5) - (-0.06941818 + (((-0.49529108 + (2.9429634e-7 * (((X2 + ((-0.36032325 * ((((-511.2752 * 571.7376) * X5) - X7) + ((X1 * -1.292801e6) - 855756.4))) * X2)) + ((X2 * X5) + -2.7888775e6)) * (X4 - (0.004624996 * (((X1 * -74129.41) - -317687.8) * (3.112341 - 3.109554))))))) + X7) * (-0.013298877 - (0.00021547262 * ((((X1 * X2) - (X3 * 0.021251777)) * -38.778816) - ((X15 * (X1 - X11)) * 20.687878))))))) [likelihood params: Float32[]]"
119,2093982,-2672.996,-2672.996,191.33781,81.56924,2.691124e-5,3.104444e-5,0.860833,0.780592,-2945.9033,-2607.0933,68.39,Inf,77,"((((-0.0073617226 * 8.14327) * -0.09485911) * X5) - (-0.06941818 + (((-0.49529108 + (2.9429634e-7 * (((X2 + ((-0.36032325 * ((((-511.2752 * 571.7376) * X5) - X7) + ((X1 * -1.292801e6) - 855756.4))) * X2)) + ((X2 * X5) + -2.7888775e6)) * (X4 - (0.004624996 * (((X1 * -74129.41) - -317687.8) * (3.112341 - 3.109554))))))) + X7) * (-0.013298877 - (0.00021547262 * ((((X1 * X2) - (X3 * 0.021251777)) * -38.778816) - ((X15 * (X1 - X11)) * 20.687878))))))) [likelihood params: Float32[]]"
120,2114821,-2672.996,-2672.996,191.33781,81.56924,2.691124e-5,3.104444e-5,0.860833,0.780592,-2945.9033,-2607.0933,71.13,Inf,77,"((((-0.0073617226 * 8.14327) * -0.09485911) * X5) - (-0.06941818 + (((-0.49529108 + (2.9429634e-7 * (((X2 + ((-0.36032325 * ((((-511.2752 * 571.7376) * X5) - X7) + ((X1 * -1.292801e6) - 855756.4))) * X2)) + ((X2 * X5) + -2.7888775e6)) * (X4 - (0.004624996 * (((X1 * -74129.41) - -317687.8) * (3.112341 - 3.109554))))))) + X7) * (-0.013298877 - (0.00021547262 * ((((X1 * X2) - (X3 * 0.021251777)) * -38.778816) - ((X15 * (X1 - X11)) * 20.687878))))))) [likelihood params: Float32[]]"
121,2135629,-2672.996,-2672.996,191.33781,81.56924,2.691124e-5,3.104444e-5,0.860833,0.780592,-2945.9033,-2607.0933,69.904,Inf,77,"((((-0.0073617226 * 8.14327) * -0.09485911) * X5) - (-0.06941818 + (((-0.49529108 + (2.9429634e-7 * (((X2 + ((-0.36032325 * ((((-511.2752 * 571.7376) * X5) - X7) + ((X1 * -1.292801e6) - 855756.4))) * X2)) + ((X2 * X5) + -2.7888775e6)) * (X4 - (0.004624996 * (((X1 * -74129.41) - -317687.8) * (3.112341 - 3.109554))))))) + X7) * (-0.013298877 - (0.00021547262 * ((((X1 * X2) - (X3 * 0.021251777)) * -38.778816) - ((X15 * (X1 - X11)) * 20.687878))))))) [likelihood params: Float32[]]"
122,2155481,-2672.996,-2672.996,191.33781,81.56924,2.691124e-5,3.104444e-5,0.860833,0.780592,-2945.9033,-2607.0933,68.826,Inf,77,"((((-0.0073617226 * 8.14327) * -0.09485911) * X5) - (-0.06941818 + (((-0.49529108 + (2.9429634e-7 * (((X2 + ((-0.36032325 * ((((-511.2752 * 571.7376) * X5) - X7) + ((X1 * -1.292801e6) - 855756.4))) * X2)) + ((X2 * X5) + -2.7888775e6)) * (X4 - (0.004624996 * (((X1 * -74129.41) - -317687.8) * (3.112341 - 3.109554))))))) + X7) * (-0.013298877 - (0.00021547262 * ((((X1 * X2) - (X3 * 0.021251777)) * -38.778816) - ((X15 * (X1 - X11)) * 20.687878))))))) [likelihood params: Float32[]]"
123,2176086,-2672.996,-2672.996,191.33781,81.56924,2.691124e-5,3.104444e-5,0.860833,0.780592,-2945.9033,-2607.0933,69.09,Inf,77,"((((-0.0073617226 * 8.14327) * -0.09485911) * X5) - (-0.06941818 + (((-0.49529108 + (2.9429634e-7 * (((X2 + ((-0.36032325 * ((((-511.2752 * 571.7376) * X5) - X7) + ((X1 * -1.292801e6) - 855756.4))) * X2)) + ((X2 * X5) + -2.7888775e6)) * (X4 - (0.004624996 * (((X1 * -74129.41) - -317687.8) * (3.112341 - 3.109554))))))) + X7) * (-0.013298877 - (0.00021547262 * ((((X1 * X2) - (X3 * 0.021251777)) * -38.778816) - ((X15 * (X1 - X11)) * 20.687878))))))) [likelihood params: Float32[]]"
124,2196078,-2672.996,-2672.996,191.33781,81.56924,2.691124e-5,3.104444e-5,0.860833,0.780592,-2945.9033,-2607.0933,69.458,Inf,77,"((((-0.0073617226 * 8.14327) * -0.09485911) * X5) - (-0.06941818 + (((-0.49529108 + (2.9429634e-7 * (((X2 + ((-0.36032325 * ((((-511.2752 * 571.7376) * X5) - X7) + ((X1 * -1.292801e6) - 855756.4))) * X2)) + ((X2 * X5) + -2.7888775e6)) * (X4 - (0.004624996 * (((X1 * -74129.41) - -317687.8) * (3.112341 - 3.109554))))))) + X7) * (-0.013298877 - (0.00021547262 * ((((X1 * X2) - (X3 * 0.021251777)) * -38.778816) - ((X15 * (X1 - X11)) * 20.687878))))))) [likelihood params: Float32[]]"
125,2217076,-2675.5713,-2675.5713,186.368,83.96241,2.691126e-5,3.104764e-5,0.86083287,0.78056943,-2945.9016,-2606.836,68.182,Inf,75,"((((-0.0073617254 * 8.143272) * -0.094859146) * X5) - (-0.06941818 + (((-0.49529094 + (2.9429637e-7 * (((X2 + ((-0.3603232 * ((((-511.27457 * 571.73694) * X5) - X7) + ((X1 * -1.292801e6) - 855756.4))) * X2)) + (236.71324 + -2.7888775e6)) * (X4 - (0.0046249963 * (((X1 * -74129.39) - -317687.84) * (3.112341 - 3.109554))))))) + X7) * (-0.0132988775 - (0.00021547264 * ((((X1 * X2) - (X3 * 0.02125178)) * -38.77882) - ((X15 * (X1 - X11)) * 20.687876))))))) [likelihood params: Float32[]]"
126,2238008,-2675.5713,-2675.5713,186.368,83.96241,2.691126e-5,3.104764e-5,0.86083287,0.78056943,-2945.9016,-2606.836,68.196,Inf,75,"((((-0.0073617254 * 8.143272) * -0.094859146) * X5) - (-0.06941818 + (((-0.49529094 + (2.9429637e-7 * (((X2 + ((-0.3603232 * ((((-511.27457 * 571.73694) * X5) - X7) + ((X1 * -1.292801e6) - 855756.4))) * X2)) + (236.71324 + -2.7888775e6)) * (X4 - (0.0046249963 * (((X1 * -74129.39) - -317687.84) * (3.112341 - 3.109554))))))) + X7) * (-0.0132988775 - (0.00021547264 * ((((X1 * X2) - (X3 * 0.02125178)) * -38.77882) - ((X15 * (X1 - X11)) * 20.687876))))))) [likelihood params: Float32[]]"
127,2259076,-2675.5713,-2675.5713,186.368,83.96241,2.691126e-5,3.104764e-5,0.86083287,0.78056943,-2945.9016,-2606.836,70.266,Inf,75,"((((-0.0073617254 * 8.143272) * -0.094859146) * X5) - (-0.06941818 + (((-0.49529094 + (2.9429637e-7 * (((X2 + ((-0.3603232 * ((((-511.27457 * 571.73694) * X5) - X7) + ((X1 * -1.292801e6) - 855756.4))) * X2)) + (236.71324 + -2.7888775e6)) * (X4 - (0.0046249963 * (((X1 * -74129.39) - -317687.84) * (3.112341 - 3.109554))))))) + X7) * (-0.0132988775 - (0.00021547264 * ((((X1 * X2) - (X3 * 0.02125178)) * -38.77882) - ((X15 * (X1 - X11)) * 20.687876))))))) [likelihood params: Float32[]]"
128,2279030,-2680.0532,-2680.0532,171.45856,91.22739,2.6950442e-5,3.125145e-5,0.8606303,0.77912897,-2942.739,-2590.417,70.324,Inf,69,"((((-0.0067594917 * 7.606587) * -0.08569561) * X5) - (-0.06934843 + (((-0.3673015 + (2.929852e-7 * (((X2 + ((-0.39035887 * (-874.6837 + ((X1 * -1.2937061e6) - 856017.56))) * X2)) + (34076.51 + -2.8298458e6)) * (X4 - (0.004585859 * (((X1 * -77311.16) - -315118.75) * (3.1123166 - 3.1095786))))))) + X7) * (-0.013383097 - (0.00021446023 * ((((X1 * X2) - (X3 * 0.02155937)) * -37.805164) - ((X15 * (X1 - X11)) * 21.089619))))))) [likelihood params: Float32[]]"
129,2298774,-2680.0532,-2680.0532,171.45856,91.22739,2.6950442e-5,3.125145e-5,0.8606303,0.77912897,-2942.739,-2590.417,69.574,Inf,69,"((((-0.0067594917 * 7.606587) * -0.08569561) * X5) - (-0.06934843 + (((-0.3673015 + (2.929852e-7 * (((X2 + ((-0.39035887 * (-874.6837 + ((X1 * -1.2937061e6) - 856017.56))) * X2)) + (34076.51 + -2.8298458e6)) * (X4 - (0.004585859 * (((X1 * -77311.16) - -315118.75) * (3.1123166 - 3.1095786))))))) + X7) * (-0.013383097 - (0.00021446023 * ((((X1 * X2) - (X3 * 0.02155937)) * -37.805164) - ((X15 * (X1 - X11)) * 21.089619))))))) [likelihood params: Float32[]]"
130,2319111,-2680.0532,-2680.0532,171.45856,91.22739,2.6950442e-5,3.125145e-5,0.8606303,0.77912897,-2942.739,-2590.417,69.246,Inf,69,"((((-0.0067594917 * 7.606587) * -0.08569561) * X5) - (-0.06934843 + (((-0.3673015 + (2.929852e-7 * (((X2 + ((-0.39035887 * (-874.6837 + ((X1 * -1.2937061e6) - 856017.56))) * X2)) + (34076.51 + -2.8298458e6)) * (X4 - (0.004585859 * (((X1 * -77311.16) - -315118.75) * (3.1123166 - 3.1095786))))))) + X7) * (-0.013383097 - (0.00021446023 * ((((X1 * X2) - (X3 * 0.02155937)) * -37.805164) - ((X15 * (X1 - X11)) * 21.089619))))))) [likelihood params: Float32[]]"
131,2339116,-2680.0532,-2680.0532,171.45856,91.22739,2.6950442e-5,3.125145e-5,0.8606303,0.77912897,-2942.739,-2590.417,70.5,Inf,69,"((((-0.0067594917 * 7.606587) * -0.08569561) * X5) - (-0.06934843 + (((-0.3673015 + (2.929852e-7 * (((X2 + ((-0.39035887 * (-874.6837 + ((X1 * -1.2937061e6) - 856017.56))) * X2)) + (34076.51 + -2.8298458e6)) * (X4 - (0.004585859 * (((X1 * -77311.16) - -315118.75) * (3.1123166 - 3.1095786))))))) + X7) * (-0.013383097 - (0.00021446023 * ((((X1 * X2) - (X3 * 0.02155937)) * -37.805164) - ((X15 * (X1 - X11)) * 21.089619))))))) [likelihood params: Float32[]]"
132,2359174,-2680.0532,-2680.0532,171.45856,91.22739,2.6950442e-5,3.125145e-5,0.8606303,0.77912897,-2942.739,-2590.417,70.574,Inf,69,"((((-0.0067594917 * 7.606587) * -0.08569561) * X5) - (-0.06934843 + (((-0.3673015 + (2.929852e-7 * (((X2 + ((-0.39035887 * (-874.6837 + ((X1 * -1.2937061e6) - 856017.56))) * X2)) + (34076.51 + -2.8298458e6)) * (X4 - (0.004585859 * (((X1 * -77311.16) - -315118.75) * (3.1123166 - 3.1095786))))))) + X7) * (-0.013383097 - (0.00021446023 * ((((X1 * X2) - (X3 * 0.02155937)) * -37.805164) - ((X15 * (X1 - X11)) * 21.089619))))))) [likelihood params: Float32[]]"
