-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
86,1340850,-2861.8726,-2861.8726,179.54645,54.40197,2.5053985e-5,2.875341e-5,0.87043744,0.796784,-3095.8208,-2791.659,65.498,Inf,70,"((-7.34064e7 + (X2 - (((((((X1 - -1.6635276e7) - X7) * 0.3122094) - X1) * ((sqrt(abs(X12)) + (-0.018809915 * (-16660.893 + (X1 - (X2 * 1509.583))))) + ((-2954.5107 * (X5 / 106.10444)) - (((((((X1 - 1.196958) - (0.13331749 * X11)) * 4.296403) - -7.0807977) * (X1 + ((X6 + (X1 - 6.1631293)) * 1.7428167))) - -285.87982) * sqrt(abs((-5.9055195 - X7))))))) - -3.8617852e7) * sqrt(abs((-16.68859 - X7)))))) * 1.753062e-11) [likelihood params: Float32[]]"
87,1356334,-2842.9846,-2842.9846,179.54645,79.307625,2.4979436e-5,2.8612705e-5,0.87082297,0.7977784,-3101.8386,-2802.9941,65.456,Inf,70,"((-7.340732e7 + (X2 - (((((((X1 - -1.6633319e7) - X7) * 0.30498624) - X1) * ((sqrt(abs(X12)) + (-0.019365758 * (-17257.703 + (X1 - (X2 * 1396.0626))))) + ((-2883.9792 * (X5 / 108.83135)) - (((((((X1 - 1.0391817) - (0.12648468 * X11)) * 4.8241763) - -7.7979856) * (X1 + ((X6 + (X1 - 7.013771)) * 1.3341639))) - -288.6556) * sqrt(abs((-6.1248484 - X7))))))) - -3.8617904e7) * sqrt(abs((-20.218168 - X7)))))) * 1.7132447e-11) [likelihood params: Float32[]]"
88,1372077,-2873.4602,-2873.4602,179.54645,48.835583,2.497939e-5,2.8624127e-5,0.8708232,0.7976977,-3101.8423,-2802.074,64.392,Inf,70,"((-7.340732e7 + (X2 - (((((((X1 - -1.6633319e7) - X7) * 0.3049846) - X1) * ((sqrt(abs(X12)) + (-0.019365877 * (-17257.818 + (X1 - (X2 * 1396.1481))))) + ((-2883.9653 * (X5 / 108.831894)) - (((((((X1 - 1.0391631) - (0.1264857 * X11)) * 4.824692) - -7.798075) * (X1 + ((X6 + (X1 - 7.013938)) * 1.3341635))) - -288.6553) * sqrt(abs((-6.1248393 - X7))))))) - -3.8617904e7) * sqrt(abs((-20.218307 - X7)))))) * 1.7132353e-11) [likelihood params: Float32[]]"
89,1387316,-2873.4602,-2873.4602,179.54645,48.835583,2.497939e-5,2.8624127e-5,0.8708232,0.7976977,-3101.8423,-2802.074,64.744,Inf,70,"((-7.340732e7 + (X2 - (((((((X1 - -1.6633319e7) - X7) * 0.3049846) - X1) * ((sqrt(abs(X12)) + (-0.019365877 * (-17257.818 + (X1 - (X2 * 1396.1481))))) + ((-2883.9653 * (X5 / 108.831894)) - (((((((X1 - 1.0391631) - (0.1264857 * X11)) * 4.824692) - -7.798075) * (X1 + ((X6 + (X1 - 7.013938)) * 1.3341635))) - -288.6553) * sqrt(abs((-6.1248393 - X7))))))) - -3.8617904e7) * sqrt(abs((-20.218307 - X7)))))) * 1.7132353e-11) [likelihood params: Float32[]]"
90,1402718,-2873.4602,-2873.4602,179.54645,48.835583,2.497939e-5,2.8624127e-5,0.8708232,0.7976977,-3101.8423,-2802.074,64.55,Inf,70,"((-7.340732e7 + (X2 - (((((((X1 - -1.6633319e7) - X7) * 0.3049846) - X1) * ((sqrt(abs(X12)) + (-0.019365877 * (-17257.818 + (X1 - (X2 * 1396.1481))))) + ((-2883.9653 * (X5 / 108.831894)) - (((((((X1 - 1.0391631) - (0.1264857 * X11)) * 4.824692) - -7.798075) * (X1 + ((X6 + (X1 - 7.013938)) * 1.3341635))) - -288.6553) * sqrt(abs((-6.1248393 - X7))))))) - -3.8617904e7) * sqrt(abs((-20.218307 - X7)))))) * 1.7132353e-11) [likelihood params: Float32[]]"
91,1419083,-2873.4602,-2873.4602,179.54645,48.835583,2.497939e-5,2.8624127e-5,0.8708232,0.7976977,-3101.8423,-2802.074,63.486,Inf,70,"((-7.340732e7 + (X2 - (((((((X1 - -1.6633319e7) - X7) * 0.3049846) - X1) * ((sqrt(abs(X12)) + (-0.019365877 * (-17257.818 + (X1 - (X2 * 1396.1481))))) + ((-2883.9653 * (X5 / 108.831894)) - (((((((X1 - 1.0391631) - (0.1264857 * X11)) * 4.824692) - -7.798075) * (X1 + ((X6 + (X1 - 7.013938)) * 1.3341635))) - -288.6553) * sqrt(abs((-6.1248393 - X7))))))) - -3.8617904e7) * sqrt(abs((-20.218307 - X7)))))) * 1.7132353e-11) [likelihood params: Float32[]]"
92,1434755,-2873.4602,-2873.4602,179.54645,48.835583,2.497939e-5,2.8624127e-5,0.8708232,0.7976977,-3101.8423,-2802.074,64.236,Inf,70,"((-7.340732e7 + (X2 - (((((((X1 - -1.6633319e7) - X7) * 0.3049846) - X1) * ((sqrt(abs(X12)) + (-0.019365877 * (-17257.818 + (X1 - (X2 * 1396.1481))))) + ((-2883.9653 * (X5 / 108.831894)) - (((((((X1 - 1.0391631) - (0.1264857 * X11)) * 4.824692) - -7.798075) * (X1 + ((X6 + (X1 - 7.013938)) * 1.3341635))) - -288.6553) * sqrt(abs((-6.1248393 - X7))))))) - -3.8617904e7) * sqrt(abs((-20.218307 - X7)))))) * 1.7132353e-11) [likelihood params: Float32[]]"
93,1450141,-2873.4602,-2873.4602,179.54645,48.835583,2.497939e-5,2.8624127e-5,0.8708232,0.7976977,-3101.8423,-2802.074,65.286,Inf,70,"((-7.340732e7 + (X2 - (((((((X1 - -1.6633319e7) - X7) * 0.3049846) - X1) * ((sqrt(abs(X12)) + (-0.019365877 * (-17257.818 + (X1 - (X2 * 1396.1481))))) + ((-2883.9653 * (X5 / 108.831894)) - (((((((X1 - 1.0391631) - (0.1264857 * X11)) * 4.824692) - -7.798075) * (X1 + ((X6 + (X1 - 7.013938)) * 1.3341635))) - -288.6553) * sqrt(abs((-6.1248393 - X7))))))) - -3.8617904e7) * sqrt(abs((-20.218307 - X7)))))) * 1.7132353e-11) [likelihood params: Float32[]]"
94,1465125,-2873.4602,-2873.4602,179.54645,48.835583,2.497939e-5,2.8624127e-5,0.8708232,0.7976977,-3101.8423,-2802.074,64.518,Inf,70,"((-7.340732e7 + (X2 - (((((((X1 - -1.6633319e7) - X7) * 0.3049846) - X1) * ((sqrt(abs(X12)) + (-0.019365877 * (-17257.818 + (X1 - (X2 * 1396.1481))))) + ((-2883.9653 * (X5 / 108.831894)) - (((((((X1 - 1.0391631) - (0.1264857 * X11)) * 4.824692) - -7.798075) * (X1 + ((X6 + (X1 - 7.013938)) * 1.3341635))) - -288.6553) * sqrt(abs((-6.1248393 - X7))))))) - -3.8617904e7) * sqrt(abs((-20.218307 - X7)))))) * 1.7132353e-11) [likelihood params: Float32[]]"
95,1480370,-2873.4602,-2873.4602,179.54645,48.835583,2.497939e-5,2.8624127e-5,0.8708232,0.7976977,-3101.8423,-2802.074,65.11,Inf,70,"((-7.340732e7 + (X2 - (((((((X1 - -1.6633319e7) - X7) * 0.3049846) - X1) * ((sqrt(abs(X12)) + (-0.019365877 * (-17257.818 + (X1 - (X2 * 1396.1481))))) + ((-2883.9653 * (X5 / 108.831894)) - (((((((X1 - 1.0391631) - (0.1264857 * X11)) * 4.824692) - -7.798075) * (X1 + ((X6 + (X1 - 7.013938)) * 1.3341635))) - -288.6553) * sqrt(abs((-6.1248393 - X7))))))) - -3.8617904e7) * sqrt(abs((-20.218307 - X7)))))) * 1.7132353e-11) [likelihood params: Float32[]]"
96,1496946,-2873.4602,-2873.4602,179.54645,48.835583,2.497939e-5,2.8624127e-5,0.8708232,0.7976977,-3101.8423,-2802.074,66.938,Inf,70,"((-7.340732e7 + (X2 - (((((((X1 - -1.6633319e7) - X7) * 0.3049846) - X1) * ((sqrt(abs(X12)) + (-0.019365877 * (-17257.818 + (X1 - (X2 * 1396.1481))))) + ((-2883.9653 * (X5 / 108.831894)) - (((((((X1 - 1.0391631) - (0.1264857 * X11)) * 4.824692) - -7.798075) * (X1 + ((X6 + (X1 - 7.013938)) * 1.3341635))) - -288.6553) * sqrt(abs((-6.1248393 - X7))))))) - -3.8617904e7) * sqrt(abs((-20.218307 - X7)))))) * 1.7132353e-11) [likelihood params: Float32[]]"
97,1511448,-2873.4602,-2873.4602,179.54645,48.835583,2.497939e-5,2.8624127e-5,0.8708232,0.7976977,-3101.8423,-2802.074,67.592,Inf,70,"((-7.340732e7 + (X2 - (((((((X1 - -1.6633319e7) - X7) * 0.3049846) - X1) * ((sqrt(abs(X12)) + (-0.019365877 * (-17257.818 + (X1 - (X2 * 1396.1481))))) + ((-2883.9653 * (X5 / 108.831894)) - (((((((X1 - 1.0391631) - (0.1264857 * X11)) * 4.824692) - -7.798075) * (X1 + ((X6 + (X1 - 7.013938)) * 1.3341635))) - -288.6553) * sqrt(abs((-6.1248393 - X7))))))) - -3.8617904e7) * sqrt(abs((-20.218307 - X7)))))) * 1.7132353e-11) [likelihood params: Float32[]]"
98,1525514,-2873.4602,-2873.4602,179.54645,48.835583,2.497939e-5,2.8624127e-5,0.8708232,0.7976977,-3101.8423,-2802.074,68.218,Inf,70,"((-7.340732e7 + (X2 - (((((((X1 - -1.6633319e7) - X7) * 0.3049846) - X1) * ((sqrt(abs(X12)) + (-0.019365877 * (-17257.818 + (X1 - (X2 * 1396.1481))))) + ((-2883.9653 * (X5 / 108.831894)) - (((((((X1 - 1.0391631) - (0.1264857 * X11)) * 4.824692) - -7.798075) * (X1 + ((X6 + (X1 - 7.013938)) * 1.3341635))) - -288.6553) * sqrt(abs((-6.1248393 - X7))))))) - -3.8617904e7) * sqrt(abs((-20.218307 - X7)))))) * 1.7132353e-11) [likelihood params: Float32[]]"
99,1539506,-2873.4602,-2873.4602,179.54645,48.835583,2.497939e-5,2.8624127e-5,0.8708232,0.7976977,-3101.8423,-2802.074,65.972,Inf,70,"((-7.340732e7 + (X2 - (((((((X1 - -1.6633319e7) - X7) * 0.3049846) - X1) * ((sqrt(abs(X12)) + (-0.019365877 * (-17257.818 + (X1 - (X2 * 1396.1481))))) + ((-2883.9653 * (X5 / 108.831894)) - (((((((X1 - 1.0391631) - (0.1264857 * X11)) * 4.824692) - -7.798075) * (X1 + ((X6 + (X1 - 7.013938)) * 1.3341635))) - -288.6553) * sqrt(abs((-6.1248393 - X7))))))) - -3.8617904e7) * sqrt(abs((-20.218307 - X7)))))) * 1.7132353e-11) [likelihood params: Float32[]]"
100,1553367,-2873.4602,-2873.4602,179.54645,48.835583,2.497939e-5,2.8624127e-5,0.8708232,0.7976977,-3101.8423,-2802.074,67.056,Inf,70,"((-7.340732e7 + (X2 - (((((((X1 - -1.6633319e7) - X7) * 0.3049846) - X1) * ((sqrt(abs(X12)) + (-0.019365877 * (-17257.818 + (X1 - (X2 * 1396.1481))))) + ((-2883.9653 * (X5 / 108.831894)) - (((((((X1 - 1.0391631) - (0.1264857 * X11)) * 4.824692) - -7.798075) * (X1 + ((X6 + (X1 - 7.013938)) * 1.3341635))) - -288.6553) * sqrt(abs((-6.1248393 - X7))))))) - -3.8617904e7) * sqrt(abs((-20.218307 - X7)))))) * 1.7132353e-11) [likelihood params: Float32[]]"
101,1567332,-2873.4602,-2873.4602,179.54645,48.835583,2.497939e-5,2.8624127e-5,0.8708232,0.7976977,-3101.8423,-2802.074,68.206,Inf,70,"((-7.340732e7 + (X2 - (((((((X1 - -1.6633319e7) - X7) * 0.3049846) - X1) * ((sqrt(abs(X12)) + (-0.019365877 * (-17257.818 + (X1 - (X2 * 1396.1481))))) + ((-2883.9653 * (X5 / 108.831894)) - (((((((X1 - 1.0391631) - (0.1264857 * X11)) * 4.824692) - -7.798075) * (X1 + ((X6 + (X1 - 7.013938)) * 1.3341635))) - -288.6553) * sqrt(abs((-6.1248393 - X7))))))) - -3.8617904e7) * sqrt(abs((-20.218307 - X7)))))) * 1.7132353e-11) [likelihood params: Float32[]]"
102,1580757,-2873.4602,-2873.4602,179.54645,48.835583,2.497939e-5,2.8624127e-5,0.8708232,0.7976977,-3101.8423,-2802.074,68.016,Inf,70,"((-7.340732e7 + (X2 - (((((((X1 - -1.6633319e7) - X7) * 0.3049846) - X1) * ((sqrt(abs(X12)) + (-0.019365877 * (-17257.818 + (X1 - (X2 * 1396.1481))))) + ((-2883.9653 * (X5 / 108.831894)) - (((((((X1 - 1.0391631) - (0.1264857 * X11)) * 4.824692) - -7.798075) * (X1 + ((X6 + (X1 - 7.013938)) * 1.3341635))) - -288.6553) * sqrt(abs((-6.1248393 - X7))))))) - -3.8617904e7) * sqrt(abs((-20.218307 - X7)))))) * 1.7132353e-11) [likelihood params: Float32[]]"
103,1594730,-2873.4602,-2873.4602,179.54645,48.835583,2.497939e-5,2.8624127e-5,0.8708232,0.7976977,-3101.8423,-2802.074,69.636,Inf,70,"((-7.340732e7 + (X2 - (((((((X1 - -1.6633319e7) - X7) * 0.3049846) - X1) * ((sqrt(abs(X12)) + (-0.019365877 * (-17257.818 + (X1 - (X2 * 1396.1481))))) + ((-2883.9653 * (X5 / 108.831894)) - (((((((X1 - 1.0391631) - (0.1264857 * X11)) * 4.824692) - -7.798075) * (X1 + ((X6 + (X1 - 7.013938)) * 1.3341635))) - -288.6553) * sqrt(abs((-6.1248393 - X7))))))) - -3.8617904e7) * sqrt(abs((-20.218307 - X7)))))) * 1.7132353e-11) [likelihood params: Float32[]]"
104,1608303,-2877.5808,-2877.5808,190.01213,30.810284,2.5021996e-5,2.4354877e-5,0.8706029,0.82787085,-3098.4033,-3146.005,68.988,Inf,72,"((1.9755528e7 + ((-785886.2 * (X12 / (((X7 * X1) + X1) + X5))) - ((((((X1 - X2) * sin(X1)) - 27.272415) * ((((10761.89 * (X5 - X1)) - X1) + (10202.781 * X6)) + (((-23065.545 - (-4266.7954 / (X1 + ((0.72460747 / (-354746.2 + X4)) * (-181078.69 * X7))))) + X13) + (-315152.6 - (X1 * ((3094.947 * X1) + (X1 - X1))))))) - 1.4365048e7) * (-7.5778236 - X7)))) * -4.793161e-9) [likelihood params: Float32[]]"
105,1621948,-2901.6465,-2901.6465,218.02069,22.0976,2.4484809e-5,2.8347024e-5,0.8733809,0.79965615,-3141.765,-2824.3975,69.51,Inf,85,"((-2.861905e7 + ((X1 * (X1 / (2.6791418e6 + -104068.23))) - (((((X11 * -40.6091) - 3414.0505) * ((((-428389.84 * (X5 - X1)) - X1) + (-409468.3 * X6)) + ((((X2 * 451183.72) - (173111.94 / (X1 + (((((-434.41873 - (X2 * -1.2015379e6)) * (X2 - 1.2665577e7)) - (-69548.51 / 2.7314612e10)) / (((X1 - -6922.7524) - -2.1232839e10) + X4)) * (2.9279992e6 * X7))))) + X13) + (-4.430723e6 - (X1 * ((138570.92 * X1) + ((X2 - 208589.1) - X1))))))) - 4.155933e8) * (-3.0477076 - X7)))) * 2.244512e-12) [likelihood params: Float32[]]"
106,1635620,-2923.1274,-2923.1274,200.56836,51.359528,2.4072388e-5,2.9406468e-5,0.8755136,0.7921685,-3175.0554,-2739.0486,71.094,Inf,76,"((1.9389748e7 + ((-179370.12 * (X12 / (((X7 * X6) + (X1 + -262582.06)) + X5))) - ((((((X4 - -1.8292483) * sin(X1)) - 16.557238) * ((((898523.2 * (X5 - X1)) - X1) + (837789.0 * X6)) + (((7.7345965e6 - (-370292.28 / (X1 + (-382897.56 * (-180501.39 * X7))))) + X13) + (((X1 - -960122.7) * (X1 - X2)) - (X1 * ((182250.38 * X1) + (X1 - X1))))))) - 1.5864262e7) * (-3.239362 - X7)))) * -2.2197862e-10) [likelihood params: Float32[]]"
107,1649486,-2923.1274,-2923.1274,200.56836,51.359528,2.4072388e-5,2.9406468e-5,0.8755136,0.7921685,-3175.0554,-2739.0486,70.748,Inf,76,"((1.9389748e7 + ((-179370.12 * (X12 / (((X7 * X6) + (X1 + -262582.06)) + X5))) - ((((((X4 - -1.8292483) * sin(X1)) - 16.557238) * ((((898523.2 * (X5 - X1)) - X1) + (837789.0 * X6)) + (((7.7345965e6 - (-370292.28 / (X1 + (-382897.56 * (-180501.39 * X7))))) + X13) + (((X1 - -960122.7) * (X1 - X2)) - (X1 * ((182250.38 * X1) + (X1 - X1))))))) - 1.5864262e7) * (-3.239362 - X7)))) * -2.2197862e-10) [likelihood params: Float32[]]"
108,1663430,-2947.5498,-2947.5498,218.02069,28.45961,2.3837318e-5,2.7162203e-5,0.87672925,0.8080299,-3194.0303,-2919.8464,70.012,Inf,85,"((-2.8619664e7 + ((X1 * (-3.820038e6 / (2.6791418e6 + -104068.23))) - (((((X11 * -163.64882) - 3440.9219) * ((((-445862.0 * (X5 - X1)) - X1) + (-426801.6 * X6)) + ((((X2 * 446117.2) - (172684.61 / (X1 + (((((-434.44458 - (X2 * -1.2015379e6)) * (X2 - 1.2665577e7)) - (-69548.51 / 2.7314612e10)) / (((X1 - -6922.7524) - -2.1232839e10) + X4)) * (2.9279992e6 * X7))))) + X13) + (-4.4193735e6 - (X1 * ((138110.89 * X1) + ((X2 - 190654.38) - X1))))))) - 4.155933e8) * (-2.994084 - X7)))) * 2.2625979e-12) [likelihood params: Float32[]]"
109,1678321,-2947.5498,-2947.5498,218.02069,28.45961,2.3837318e-5,2.7162203e-5,0.87672925,0.8080299,-3194.0303,-2919.8464,69.724,Inf,85,"((-2.8619664e7 + ((X1 * (-3.820038e6 / (2.6791418e6 + -104068.23))) - (((((X11 * -163.64882) - 3440.9219) * ((((-445862.0 * (X5 - X1)) - X1) + (-426801.6 * X6)) + ((((X2 * 446117.2) - (172684.61 / (X1 + (((((-434.44458 - (X2 * -1.2015379e6)) * (X2 - 1.2665577e7)) - (-69548.51 / 2.7314612e10)) / (((X1 - -6922.7524) - -2.1232839e10) + X4)) * (2.9279992e6 * X7))))) + X13) + (-4.4193735e6 - (X1 * ((138110.89 * X1) + ((X2 - 190654.38) - X1))))))) - 4.155933e8) * (-2.994084 - X7)))) * 2.2625979e-12) [likelihood params: Float32[]]"
110,1692598,-2963.009,-2963.009,187.2413,20.512863,2.4125564e-5,2.7769674e-5,0.87523866,0.80373657,-3170.7632,-2870.9087,69.714,Inf,73,"((-2.8619048e7 + ((14362.946 - -424.09402) - (((((X11 * -82.36266) - 3413.5876) * ((((-428417.5 * (X5 - X1)) - X1) + (-409482.66 * X6)) + ((((X2 * 451147.62) - (172998.47 / (X1 + ((((-34.84062 * (X2 - 1.2665577e7)) - (-69548.51 / 2.7314612e10)) / (1694.6489 + X4)) * (2.9279992e6 * X7))))) + X13) + (-4.4306895e6 - (X1 * ((138569.73 * X1) + ((X2 - 208601.98) - X1))))))) - 4.155933e8) * (-3.047264 - X7)))) * 2.244229e-12) [likelihood params: Float32[]]"
111,1707376,-2964.064,-2964.064,187.2413,22.759039,2.4084668e-5,2.7704926e-5,0.87545013,0.8041942,-3174.0642,-2876.1248,69.714,Inf,73,"((-2.8619048e7 + ((14362.945 - -424.09274) - (((((X11 * -88.6839) - 3413.467) * ((((-428426.88 * (X5 - X1)) - X1) + (-409486.44 * X6)) + ((((X2 * 451143.25) - (172969.75 / (X1 + ((((-34.84062 * (X2 - 1.2665577e7)) - (-69548.51 / 2.7314612e10)) / (1694.6489 + X4)) * (2.9279992e6 * X7))))) + X13) + (-4.43068e6 - (X1 * ((138565.9 * X1) + ((X2 - 208607.5) - X1))))))) - 4.155933e8) * (-3.047147 - X7)))) * 2.244154e-12) [likelihood params: Float32[]]"
112,1721956,-2946.016,-2946.016,216.18687,15.6444235,2.4037801e-5,2.8016686e-5,0.8756925,0.8019908,-3177.8474,-2851.0095,70.178,Inf,87,"((-2.8619574e7 + ((X1 * (X1 / (2.6791418e6 + -104068.23))) - (((((X11 * -164.95416) - 3460.21) * ((((-475324.28 * (X5 - X1)) - X1) + (-455173.38 * X6)) + ((((X2 * 476164.4) - (227067.17 / (X1 + (((((-434.46875 - (X2 * -1.2015379e6)) * (-853065.06 - 1.2665577e7)) - (-69548.51 / 2.7314612e10)) / ((((19858.943 * X6) - X2) - -2.1232839e10) + X4)) * (2.9279992e6 * X7))))) + X2) + (-4.4587995e6 - (X1 * (((X7 * (-46.97337 / -1.5942695e6)) * X1) + 160643.9)))))) - 4.155933e8) * (-2.7944458 - X7)))) * 2.261997e-12) [likelihood params: Float32[]]"
113,1735981,-2992.022,-2992.022,187.2413,14.767263,2.3837316e-5,2.7162298e-5,0.87672925,0.80802923,-3194.0305,-2919.8389,69.518,Inf,73,"((-2.861929e7 + ((14139.943 - -204.15482) - (((((X11 * -163.6156) - 3439.9006) * ((((-447102.1 * (X5 - X1)) - X1) + (-427969.62 * X6)) + ((((X2 * 447325.38) - (173219.86 / (X1 + ((((-34.779743 * (X2 - 1.2665577e7)) - (-69548.51 / -171677.1)) / (1694.6501 + X4)) * (2.9279992e6 * X7))))) + X13) + (-4.4307545e6 - (X1 * ((138281.97 * X1) + ((X2 - 190635.36) - X1))))))) - 4.155933e8) * (-2.9937465 - X7)))) * 2.2573844e-12) [likelihood params: Float32[]]"
114,1750272,-2992.022,-2992.022,187.2413,14.767263,2.3837316e-5,2.7162298e-5,0.87672925,0.80802923,-3194.0305,-2919.8389,71.038,Inf,73,"((-2.861929e7 + ((14139.943 - -204.15482) - (((((X11 * -163.6156) - 3439.9006) * ((((-447102.1 * (X5 - X1)) - X1) + (-427969.62 * X6)) + ((((X2 * 447325.38) - (173219.86 / (X1 + ((((-34.779743 * (X2 - 1.2665577e7)) - (-69548.51 / -171677.1)) / (1694.6501 + X4)) * (2.9279992e6 * X7))))) + X13) + (-4.4307545e6 - (X1 * ((138281.97 * X1) + ((X2 - 190635.36) - X1))))))) - 4.155933e8) * (-2.9937465 - X7)))) * 2.2573844e-12) [likelihood params: Float32[]]"
115,1764317,-2992.022,-2992.022,187.2413,14.767263,2.3837316e-5,2.7162298e-5,0.87672925,0.80802923,-3194.0305,-2919.8389,70.838,Inf,73,"((-2.861929e7 + ((14139.943 - -204.15482) - (((((X11 * -163.6156) - 3439.9006) * ((((-447102.1 * (X5 - X1)) - X1) + (-427969.62 * X6)) + ((((X2 * 447325.38) - (173219.86 / (X1 + ((((-34.779743 * (X2 - 1.2665577e7)) - (-69548.51 / -171677.1)) / (1694.6501 + X4)) * (2.9279992e6 * X7))))) + X13) + (-4.4307545e6 - (X1 * ((138281.97 * X1) + ((X2 - 190635.36) - X1))))))) - 4.155933e8) * (-2.9937465 - X7)))) * 2.2573844e-12) [likelihood params: Float32[]]"
116,1778466,-2997.1519,-2997.1519,182.1114,14.767273,2.3837316e-5,2.7162298e-5,0.87672925,0.80802923,-3194.0305,-2919.8389,71.352,Inf,71,"((-2.861929e7 + ((14139.943 - -204.15482) - (((((X11 * -163.6156) - 3439.9006) * ((((-447102.1 * (X5 - X1)) - X1) + (-427969.62 * X6)) + ((((X2 * 447325.38) - (173219.86 / (X1 + ((((-34.779743 * (X2 - 1.2665577e7)) - X5) / (1694.6501 + X4)) * (2.9279992e6 * X7))))) + X13) + (-4.4307545e6 - (X1 * ((138281.97 * X1) + ((X2 - 190635.36) - X1))))))) - 4.155933e8) * (-2.9937465 - X7)))) * 2.2573844e-12) [likelihood params: Float32[]]"
117,1792717,-2997.1519,-2997.1519,182.1114,14.767273,2.3837316e-5,2.7162298e-5,0.87672925,0.80802923,-3194.0305,-2919.8389,69.174,Inf,71,"((-2.861929e7 + ((14139.943 - -204.15482) - (((((X11 * -163.6156) - 3439.9006) * ((((-447102.1 * (X5 - X1)) - X1) + (-427969.62 * X6)) + ((((X2 * 447325.38) - (173219.86 / (X1 + ((((-34.779743 * (X2 - 1.2665577e7)) - X5) / (1694.6501 + X4)) * (2.9279992e6 * X7))))) + X13) + (-4.4307545e6 - (X1 * ((138281.97 * X1) + ((X2 - 190635.36) - X1))))))) - 4.155933e8) * (-2.9937465 - X7)))) * 2.2573844e-12) [likelihood params: Float32[]]"
118,1806870,-3032.5747,-3032.5747,213.41267,14.929003,2.3008703e-5,2.6014503e-5,0.8810143,0.81614137,-3260.9163,-3012.3052,68.708,Inf,89,"((-2.8611376e7 + ((X1 * (X1 / (2.6791418e6 + -104068.23))) - (((((X11 * -20.412525) - 436.73636) * ((((-510575.7 * (X5 - X1)) - X1) + (-3.290305e6 * X6)) + ((((X2 * (X2 * -136105.5)) - (845100.0 / (X1 + X6))) + X2) + (((((X2 * 3.0294295e6) + X6) + -1.999992e7) - ((X7 + (((578129.3 / (X1 + ((-380139.94 / -64.57541) * (-201155.39 * X7)))) + (X1 - X1)) - (X7 * -5.67532e6))) + (4.7773205e6 - (X5 * -2.136808e6)))) - (X1 * -966218.3))))) - 4.1559146e8) * (-61.156246 - X7)))) * 1.4714065e-13) [likelihood params: Float32[]]"
119,1820741,-3032.5747,-3032.5747,213.41267,14.929003,2.3008703e-5,2.6014503e-5,0.8810143,0.81614137,-3260.9163,-3012.3052,69.298,Inf,89,"((-2.8611376e7 + ((X1 * (X1 / (2.6791418e6 + -104068.23))) - (((((X11 * -20.412525) - 436.73636) * ((((-510575.7 * (X5 - X1)) - X1) + (-3.290305e6 * X6)) + ((((X2 * (X2 * -136105.5)) - (845100.0 / (X1 + X6))) + X2) + (((((X2 * 3.0294295e6) + X6) + -1.999992e7) - ((X7 + (((578129.3 / (X1 + ((-380139.94 / -64.57541) * (-201155.39 * X7)))) + (X1 - X1)) - (X7 * -5.67532e6))) + (4.7773205e6 - (X5 * -2.136808e6)))) - (X1 * -966218.3))))) - 4.1559146e8) * (-61.156246 - X7)))) * 1.4714065e-13) [likelihood params: Float32[]]"
120,1834597,-3038.3516,-3038.3516,208.61688,13.947001,2.3008713e-5,2.6014459e-5,0.8810142,0.81614166,-3260.9155,-3012.3088,68.306,Inf,87,"((-2.8605456e7 + ((X1 * (-8.170421 - X7)) - (((((X11 * -20.405859) - 436.5919) * ((((-511247.22 * (X5 - X1)) - X1) + (-3.291829e6 * X6)) + ((((X2 * (X2 * -136173.64)) - (845517.2 / (X1 + X6))) + X2) + (((((X2 * 3.0308262e6) + X6) + -2.0005436e7) - ((X7 + (((578355.1 / (X1 + ((-380139.94 / -64.41784) * (-201155.39 * X7)))) + (X1 - X1)) - (X7 * -5.6786355e6))) + (4.78298e6 - (X5 * -2.13734e6)))) - (X1 * -966228.9))))) - 4.1559146e8) * (-61.27009 - X7)))) * 1.4684911e-13) [likelihood params: Float32[]]"
121,1848491,-3038.3516,-3038.3516,208.61688,13.947001,2.3008713e-5,2.6014459e-5,0.8810142,0.81614166,-3260.9155,-3012.3088,66.772,Inf,87,"((-2.8605456e7 + ((X1 * (-8.170421 - X7)) - (((((X11 * -20.405859) - 436.5919) * ((((-511247.22 * (X5 - X1)) - X1) + (-3.291829e6 * X6)) + ((((X2 * (X2 * -136173.64)) - (845517.2 / (X1 + X6))) + X2) + (((((X2 * 3.0308262e6) + X6) + -2.0005436e7) - ((X7 + (((578355.1 / (X1 + ((-380139.94 / -64.41784) * (-201155.39 * X7)))) + (X1 - X1)) - (X7 * -5.6786355e6))) + (4.78298e6 - (X5 * -2.13734e6)))) - (X1 * -966228.9))))) - 4.1559146e8) * (-61.27009 - X7)))) * 1.4684911e-13) [likelihood params: Float32[]]"
