-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
141,2214284,-3101.7935,-3101.7935,156.46191,42.79935,2.2511445e-5,2.5664027e-5,0.8835858,0.81861836,-3301.0547,-3040.5398,66.048,Inf,61,"((X7 - (((-0.075107716 * (474323.94 + ((-1.2389631e6 * (X5 - X2)) - (sqrt(abs(((-8700.724 * (((-12527.919 * ((-5.7553864 * (sqrt(abs((2.6919945e6 / -1.268071e6))) + X6)) - X9)) - (X2 * X2)) + X6)) * -167763.11))) + (-1.9728749e6 * ((971736.5 + ((1.4016364e6 * log(abs(X1))) + ((log(abs(X1)) * X6) * (-443173.5 + X1)))) / 1.7799046e6)))))) / -183199.95) + X6)) * 0.020940013) [likelihood params: Float32[]]"
142,2231103,-3101.7935,-3101.7935,156.46191,42.79935,2.2511445e-5,2.5664027e-5,0.8835858,0.81861836,-3301.0547,-3040.5398,63.568,Inf,61,"((X7 - (((-0.075107716 * (474323.94 + ((-1.2389631e6 * (X5 - X2)) - (sqrt(abs(((-8700.724 * (((-12527.919 * ((-5.7553864 * (sqrt(abs((2.6919945e6 / -1.268071e6))) + X6)) - X9)) - (X2 * X2)) + X6)) * -167763.11))) + (-1.9728749e6 * ((971736.5 + ((1.4016364e6 * log(abs(X1))) + ((log(abs(X1)) * X6) * (-443173.5 + X1)))) / 1.7799046e6)))))) / -183199.95) + X6)) * 0.020940013) [likelihood params: Float32[]]"
143,2247329,-3101.7935,-3101.7935,156.46191,42.79935,2.2511445e-5,2.5664027e-5,0.8835858,0.81861836,-3301.0547,-3040.5398,64.378,Inf,61,"((X7 - (((-0.075107716 * (474323.94 + ((-1.2389631e6 * (X5 - X2)) - (sqrt(abs(((-8700.724 * (((-12527.919 * ((-5.7553864 * (sqrt(abs((2.6919945e6 / -1.268071e6))) + X6)) - X9)) - (X2 * X2)) + X6)) * -167763.11))) + (-1.9728749e6 * ((971736.5 + ((1.4016364e6 * log(abs(X1))) + ((log(abs(X1)) * X6) * (-443173.5 + X1)))) / 1.7799046e6)))))) / -183199.95) + X6)) * 0.020940013) [likelihood params: Float32[]]"
144,2263357,-3101.7935,-3101.7935,156.46191,42.79935,2.2511445e-5,2.5664027e-5,0.8835858,0.81861836,-3301.0547,-3040.5398,65.838,Inf,61,"((X7 - (((-0.075107716 * (474323.94 + ((-1.2389631e6 * (X5 - X2)) - (sqrt(abs(((-8700.724 * (((-12527.919 * ((-5.7553864 * (sqrt(abs((2.6919945e6 / -1.268071e6))) + X6)) - X9)) - (X2 * X2)) + X6)) * -167763.11))) + (-1.9728749e6 * ((971736.5 + ((1.4016364e6 * log(abs(X1))) + ((log(abs(X1)) * X6) * (-443173.5 + X1)))) / 1.7799046e6)))))) / -183199.95) + X6)) * 0.020940013) [likelihood params: Float32[]]"
145,2280227,-3101.7935,-3101.7935,156.46191,42.79935,2.2511445e-5,2.5664027e-5,0.8835858,0.81861836,-3301.0547,-3040.5398,66.872,Inf,61,"((X7 - (((-0.075107716 * (474323.94 + ((-1.2389631e6 * (X5 - X2)) - (sqrt(abs(((-8700.724 * (((-12527.919 * ((-5.7553864 * (sqrt(abs((2.6919945e6 / -1.268071e6))) + X6)) - X9)) - (X2 * X2)) + X6)) * -167763.11))) + (-1.9728749e6 * ((971736.5 + ((1.4016364e6 * log(abs(X1))) + ((log(abs(X1)) * X6) * (-443173.5 + X1)))) / 1.7799046e6)))))) / -183199.95) + X6)) * 0.020940013) [likelihood params: Float32[]]"
146,2296597,-3101.7935,-3101.7935,156.46191,42.79935,2.2511445e-5,2.5664027e-5,0.8835858,0.81861836,-3301.0547,-3040.5398,65.684,Inf,61,"((X7 - (((-0.075107716 * (474323.94 + ((-1.2389631e6 * (X5 - X2)) - (sqrt(abs(((-8700.724 * (((-12527.919 * ((-5.7553864 * (sqrt(abs((2.6919945e6 / -1.268071e6))) + X6)) - X9)) - (X2 * X2)) + X6)) * -167763.11))) + (-1.9728749e6 * ((971736.5 + ((1.4016364e6 * log(abs(X1))) + ((log(abs(X1)) * X6) * (-443173.5 + X1)))) / 1.7799046e6)))))) / -183199.95) + X6)) * 0.020940013) [likelihood params: Float32[]]"
147,2311833,-3106.4841,-3106.4841,153.89696,40.6761,2.2511418e-5,2.5663225e-5,0.88358593,0.818624,-3301.0571,-3040.6042,64.698,Inf,60,"((X7 - (((-0.075107716 * (474323.94 + ((-1.2389631e6 * (X5 - X2)) - (sqrt(abs(((-8700.724 * (((-12527.919 * ((-5.7553864 * (sqrt(abs((2.6919945e6 / -1.268071e6))) + X6)) - X9)) - log(abs(X1))) + X6)) * -167763.11))) + (-1.9728749e6 * ((971736.5 + ((1.4016364e6 * log(abs(X1))) + ((log(abs(X1)) * X6) * (-443173.5 + X1)))) / 1.7799046e6)))))) / -183199.95) + X6)) * 0.020940013) [likelihood params: Float32[]]"
148,2327169,-3106.4841,-3106.4841,153.89696,40.6761,2.2511418e-5,2.5663225e-5,0.88358593,0.818624,-3301.0571,-3040.6042,65.308,Inf,60,"((X7 - (((-0.075107716 * (474323.94 + ((-1.2389631e6 * (X5 - X2)) - (sqrt(abs(((-8700.724 * (((-12527.919 * ((-5.7553864 * (sqrt(abs((2.6919945e6 / -1.268071e6))) + X6)) - X9)) - log(abs(X1))) + X6)) * -167763.11))) + (-1.9728749e6 * ((971736.5 + ((1.4016364e6 * log(abs(X1))) + ((log(abs(X1)) * X6) * (-443173.5 + X1)))) / 1.7799046e6)))))) / -183199.95) + X6)) * 0.020940013) [likelihood params: Float32[]]"
149,2342888,-3106.4841,-3106.4841,153.89696,40.6761,2.2511418e-5,2.5663225e-5,0.88358593,0.818624,-3301.0571,-3040.6042,62.524,Inf,60,"((X7 - (((-0.075107716 * (474323.94 + ((-1.2389631e6 * (X5 - X2)) - (sqrt(abs(((-8700.724 * (((-12527.919 * ((-5.7553864 * (sqrt(abs((2.6919945e6 / -1.268071e6))) + X6)) - X9)) - log(abs(X1))) + X6)) * -167763.11))) + (-1.9728749e6 * ((971736.5 + ((1.4016364e6 * log(abs(X1))) + ((log(abs(X1)) * X6) * (-443173.5 + X1)))) / 1.7799046e6)))))) / -183199.95) + X6)) * 0.020940013) [likelihood params: Float32[]]"
150,2358299,-3106.4841,-3106.4841,153.89696,40.6761,2.2511418e-5,2.5663225e-5,0.88358593,0.818624,-3301.0571,-3040.6042,62.074,Inf,60,"((X7 - (((-0.075107716 * (474323.94 + ((-1.2389631e6 * (X5 - X2)) - (sqrt(abs(((-8700.724 * (((-12527.919 * ((-5.7553864 * (sqrt(abs((2.6919945e6 / -1.268071e6))) + X6)) - X9)) - log(abs(X1))) + X6)) * -167763.11))) + (-1.9728749e6 * ((971736.5 + ((1.4016364e6 * log(abs(X1))) + ((log(abs(X1)) * X6) * (-443173.5 + X1)))) / 1.7799046e6)))))) / -183199.95) + X6)) * 0.020940013) [likelihood params: Float32[]]"
151,2373782,-3106.4841,-3106.4841,153.89696,40.6761,2.2511418e-5,2.5663225e-5,0.88358593,0.818624,-3301.0571,-3040.6042,61.968,Inf,60,"((X7 - (((-0.075107716 * (474323.94 + ((-1.2389631e6 * (X5 - X2)) - (sqrt(abs(((-8700.724 * (((-12527.919 * ((-5.7553864 * (sqrt(abs((2.6919945e6 / -1.268071e6))) + X6)) - X9)) - log(abs(X1))) + X6)) * -167763.11))) + (-1.9728749e6 * ((971736.5 + ((1.4016364e6 * log(abs(X1))) + ((log(abs(X1)) * X6) * (-443173.5 + X1)))) / 1.7799046e6)))))) / -183199.95) + X6)) * 0.020940013) [likelihood params: Float32[]]"
152,2390855,-3106.4841,-3106.4841,153.89696,40.6761,2.2511418e-5,2.5663225e-5,0.88358593,0.818624,-3301.0571,-3040.6042,62.256,Inf,60,"((X7 - (((-0.075107716 * (474323.94 + ((-1.2389631e6 * (X5 - X2)) - (sqrt(abs(((-8700.724 * (((-12527.919 * ((-5.7553864 * (sqrt(abs((2.6919945e6 / -1.268071e6))) + X6)) - X9)) - log(abs(X1))) + X6)) * -167763.11))) + (-1.9728749e6 * ((971736.5 + ((1.4016364e6 * log(abs(X1))) + ((log(abs(X1)) * X6) * (-443173.5 + X1)))) / 1.7799046e6)))))) / -183199.95) + X6)) * 0.020940013) [likelihood params: Float32[]]"
153,2406941,-3106.4841,-3106.4841,153.89696,40.6761,2.2511418e-5,2.5663225e-5,0.88358593,0.818624,-3301.0571,-3040.6042,63.834,Inf,60,"((X7 - (((-0.075107716 * (474323.94 + ((-1.2389631e6 * (X5 - X2)) - (sqrt(abs(((-8700.724 * (((-12527.919 * ((-5.7553864 * (sqrt(abs((2.6919945e6 / -1.268071e6))) + X6)) - X9)) - log(abs(X1))) + X6)) * -167763.11))) + (-1.9728749e6 * ((971736.5 + ((1.4016364e6 * log(abs(X1))) + ((log(abs(X1)) * X6) * (-443173.5 + X1)))) / 1.7799046e6)))))) / -183199.95) + X6)) * 0.020940013) [likelihood params: Float32[]]"
154,2423211,-3106.4841,-3106.4841,153.89696,40.6761,2.2511418e-5,2.5663225e-5,0.88358593,0.818624,-3301.0571,-3040.6042,64.292,Inf,60,"((X7 - (((-0.075107716 * (474323.94 + ((-1.2389631e6 * (X5 - X2)) - (sqrt(abs(((-8700.724 * (((-12527.919 * ((-5.7553864 * (sqrt(abs((2.6919945e6 / -1.268071e6))) + X6)) - X9)) - log(abs(X1))) + X6)) * -167763.11))) + (-1.9728749e6 * ((971736.5 + ((1.4016364e6 * log(abs(X1))) + ((log(abs(X1)) * X6) * (-443173.5 + X1)))) / 1.7799046e6)))))) / -183199.95) + X6)) * 0.020940013) [likelihood params: Float32[]]"
155,2439446,-3112.4988,-3112.4988,153.89696,34.661457,2.2511416e-5,2.5663707e-5,0.88358593,0.8186206,-3301.0571,-3040.5654,65.706,Inf,60,"((X7 - (((-0.05102129 * (507196.66 + ((-2.2969338e6 * (X5 - X2)) - (sqrt(abs(((-12525.282 * (((-18069.66 * ((-5.8413534 * (sqrt(abs((2.5073935e6 / -1.6153579e6))) + X6)) - X9)) - log(abs(X1))) + X6)) * -243005.16))) + (1.8252248e6 * ((908918.2 + ((-4.496857e6 * log(abs(X1))) + ((log(abs(X1)) * X6) * (1.421819e6 + X1)))) / 2.8497528e6)))))) / -230710.72) + X6)) * 0.020939155) [likelihood params: Float32[]]"
156,2454859,-3112.4988,-3112.4988,153.89696,34.661457,2.2511416e-5,2.5663707e-5,0.88358593,0.8186206,-3301.0571,-3040.5654,64.53,Inf,60,"((X7 - (((-0.05102129 * (507196.66 + ((-2.2969338e6 * (X5 - X2)) - (sqrt(abs(((-12525.282 * (((-18069.66 * ((-5.8413534 * (sqrt(abs((2.5073935e6 / -1.6153579e6))) + X6)) - X9)) - log(abs(X1))) + X6)) * -243005.16))) + (1.8252248e6 * ((908918.2 + ((-4.496857e6 * log(abs(X1))) + ((log(abs(X1)) * X6) * (1.421819e6 + X1)))) / 2.8497528e6)))))) / -230710.72) + X6)) * 0.020939155) [likelihood params: Float32[]]"
157,2469873,-3112.4988,-3112.4988,153.89696,34.661457,2.2511416e-5,2.5663707e-5,0.88358593,0.8186206,-3301.0571,-3040.5654,62.352,Inf,60,"((X7 - (((-0.05102129 * (507196.66 + ((-2.2969338e6 * (X5 - X2)) - (sqrt(abs(((-12525.282 * (((-18069.66 * ((-5.8413534 * (sqrt(abs((2.5073935e6 / -1.6153579e6))) + X6)) - X9)) - log(abs(X1))) + X6)) * -243005.16))) + (1.8252248e6 * ((908918.2 + ((-4.496857e6 * log(abs(X1))) + ((log(abs(X1)) * X6) * (1.421819e6 + X1)))) / 2.8497528e6)))))) / -230710.72) + X6)) * 0.020939155) [likelihood params: Float32[]]"
158,2485492,-3112.4988,-3112.4988,153.89696,34.661457,2.2511416e-5,2.5663707e-5,0.88358593,0.8186206,-3301.0571,-3040.5654,62.646,Inf,60,"((X7 - (((-0.05102129 * (507196.66 + ((-2.2969338e6 * (X5 - X2)) - (sqrt(abs(((-12525.282 * (((-18069.66 * ((-5.8413534 * (sqrt(abs((2.5073935e6 / -1.6153579e6))) + X6)) - X9)) - log(abs(X1))) + X6)) * -243005.16))) + (1.8252248e6 * ((908918.2 + ((-4.496857e6 * log(abs(X1))) + ((log(abs(X1)) * X6) * (1.421819e6 + X1)))) / 2.8497528e6)))))) / -230710.72) + X6)) * 0.020939155) [likelihood params: Float32[]]"
159,2500123,-3112.4988,-3112.4988,153.89696,34.661457,2.2511416e-5,2.5663707e-5,0.88358593,0.8186206,-3301.0571,-3040.5654,62.76,Inf,60,"((X7 - (((-0.05102129 * (507196.66 + ((-2.2969338e6 * (X5 - X2)) - (sqrt(abs(((-12525.282 * (((-18069.66 * ((-5.8413534 * (sqrt(abs((2.5073935e6 / -1.6153579e6))) + X6)) - X9)) - log(abs(X1))) + X6)) * -243005.16))) + (1.8252248e6 * ((908918.2 + ((-4.496857e6 * log(abs(X1))) + ((log(abs(X1)) * X6) * (1.421819e6 + X1)))) / 2.8497528e6)))))) / -230710.72) + X6)) * 0.020939155) [likelihood params: Float32[]]"
160,2514996,-3112.4988,-3112.4988,153.89696,34.661457,2.2511416e-5,2.5663707e-5,0.88358593,0.8186206,-3301.0571,-3040.5654,62.086,Inf,60,"((X7 - (((-0.05102129 * (507196.66 + ((-2.2969338e6 * (X5 - X2)) - (sqrt(abs(((-12525.282 * (((-18069.66 * ((-5.8413534 * (sqrt(abs((2.5073935e6 / -1.6153579e6))) + X6)) - X9)) - log(abs(X1))) + X6)) * -243005.16))) + (1.8252248e6 * ((908918.2 + ((-4.496857e6 * log(abs(X1))) + ((log(abs(X1)) * X6) * (1.421819e6 + X1)))) / 2.8497528e6)))))) / -230710.72) + X6)) * 0.020939155) [likelihood params: Float32[]]"
161,2529825,-3112.4988,-3112.4988,153.89696,34.661457,2.2511416e-5,2.5663707e-5,0.88358593,0.8186206,-3301.0571,-3040.5654,62.786,Inf,60,"((X7 - (((-0.05102129 * (507196.66 + ((-2.2969338e6 * (X5 - X2)) - (sqrt(abs(((-12525.282 * (((-18069.66 * ((-5.8413534 * (sqrt(abs((2.5073935e6 / -1.6153579e6))) + X6)) - X9)) - log(abs(X1))) + X6)) * -243005.16))) + (1.8252248e6 * ((908918.2 + ((-4.496857e6 * log(abs(X1))) + ((log(abs(X1)) * X6) * (1.421819e6 + X1)))) / 2.8497528e6)))))) / -230710.72) + X6)) * 0.020939155) [likelihood params: Float32[]]"
162,2544724,-3112.4988,-3112.4988,153.89696,34.661457,2.2511416e-5,2.5663707e-5,0.88358593,0.8186206,-3301.0571,-3040.5654,63.69,Inf,60,"((X7 - (((-0.05102129 * (507196.66 + ((-2.2969338e6 * (X5 - X2)) - (sqrt(abs(((-12525.282 * (((-18069.66 * ((-5.8413534 * (sqrt(abs((2.5073935e6 / -1.6153579e6))) + X6)) - X9)) - log(abs(X1))) + X6)) * -243005.16))) + (1.8252248e6 * ((908918.2 + ((-4.496857e6 * log(abs(X1))) + ((log(abs(X1)) * X6) * (1.421819e6 + X1)))) / 2.8497528e6)))))) / -230710.72) + X6)) * 0.020939155) [likelihood params: Float32[]]"
163,2559902,-3112.4988,-3112.4988,153.89696,34.661457,2.2511416e-5,2.5663707e-5,0.88358593,0.8186206,-3301.0571,-3040.5654,64.448,Inf,60,"((X7 - (((-0.05102129 * (507196.66 + ((-2.2969338e6 * (X5 - X2)) - (sqrt(abs(((-12525.282 * (((-18069.66 * ((-5.8413534 * (sqrt(abs((2.5073935e6 / -1.6153579e6))) + X6)) - X9)) - log(abs(X1))) + X6)) * -243005.16))) + (1.8252248e6 * ((908918.2 + ((-4.496857e6 * log(abs(X1))) + ((log(abs(X1)) * X6) * (1.421819e6 + X1)))) / 2.8497528e6)))))) / -230710.72) + X6)) * 0.020939155) [likelihood params: Float32[]]"
164,2573933,-3112.4988,-3112.4988,153.89696,34.661457,2.2511416e-5,2.5663707e-5,0.88358593,0.8186206,-3301.0571,-3040.5654,64.498,Inf,60,"((X7 - (((-0.05102129 * (507196.66 + ((-2.2969338e6 * (X5 - X2)) - (sqrt(abs(((-12525.282 * (((-18069.66 * ((-5.8413534 * (sqrt(abs((2.5073935e6 / -1.6153579e6))) + X6)) - X9)) - log(abs(X1))) + X6)) * -243005.16))) + (1.8252248e6 * ((908918.2 + ((-4.496857e6 * log(abs(X1))) + ((log(abs(X1)) * X6) * (1.421819e6 + X1)))) / 2.8497528e6)))))) / -230710.72) + X6)) * 0.020939155) [likelihood params: Float32[]]"
165,2588656,-3112.4988,-3112.4988,153.89696,34.661457,2.2511416e-5,2.5663707e-5,0.88358593,0.8186206,-3301.0571,-3040.5654,63.76,Inf,60,"((X7 - (((-0.05102129 * (507196.66 + ((-2.2969338e6 * (X5 - X2)) - (sqrt(abs(((-12525.282 * (((-18069.66 * ((-5.8413534 * (sqrt(abs((2.5073935e6 / -1.6153579e6))) + X6)) - X9)) - log(abs(X1))) + X6)) * -243005.16))) + (1.8252248e6 * ((908918.2 + ((-4.496857e6 * log(abs(X1))) + ((log(abs(X1)) * X6) * (1.421819e6 + X1)))) / 2.8497528e6)))))) / -230710.72) + X6)) * 0.020939155) [likelihood params: Float32[]]"
166,2603685,-3112.4988,-3112.4988,153.89696,34.661457,2.2511416e-5,2.5663707e-5,0.88358593,0.8186206,-3301.0571,-3040.5654,63.654,Inf,60,"((X7 - (((-0.05102129 * (507196.66 + ((-2.2969338e6 * (X5 - X2)) - (sqrt(abs(((-12525.282 * (((-18069.66 * ((-5.8413534 * (sqrt(abs((2.5073935e6 / -1.6153579e6))) + X6)) - X9)) - log(abs(X1))) + X6)) * -243005.16))) + (1.8252248e6 * ((908918.2 + ((-4.496857e6 * log(abs(X1))) + ((log(abs(X1)) * X6) * (1.421819e6 + X1)))) / 2.8497528e6)))))) / -230710.72) + X6)) * 0.020939155) [likelihood params: Float32[]]"
167,2618984,-3112.4988,-3112.4988,153.89696,34.661457,2.2511416e-5,2.5663707e-5,0.88358593,0.8186206,-3301.0571,-3040.5654,63.792,Inf,60,"((X7 - (((-0.05102129 * (507196.66 + ((-2.2969338e6 * (X5 - X2)) - (sqrt(abs(((-12525.282 * (((-18069.66 * ((-5.8413534 * (sqrt(abs((2.5073935e6 / -1.6153579e6))) + X6)) - X9)) - log(abs(X1))) + X6)) * -243005.16))) + (1.8252248e6 * ((908918.2 + ((-4.496857e6 * log(abs(X1))) + ((log(abs(X1)) * X6) * (1.421819e6 + X1)))) / 2.8497528e6)))))) / -230710.72) + X6)) * 0.020939155) [likelihood params: Float32[]]"
168,2633080,-3112.4988,-3112.4988,153.89696,34.661457,2.2511416e-5,2.5663707e-5,0.88358593,0.8186206,-3301.0571,-3040.5654,63.368,Inf,60,"((X7 - (((-0.05102129 * (507196.66 + ((-2.2969338e6 * (X5 - X2)) - (sqrt(abs(((-12525.282 * (((-18069.66 * ((-5.8413534 * (sqrt(abs((2.5073935e6 / -1.6153579e6))) + X6)) - X9)) - log(abs(X1))) + X6)) * -243005.16))) + (1.8252248e6 * ((908918.2 + ((-4.496857e6 * log(abs(X1))) + ((log(abs(X1)) * X6) * (1.421819e6 + X1)))) / 2.8497528e6)))))) / -230710.72) + X6)) * 0.020939155) [likelihood params: Float32[]]"
169,2647642,-3112.4988,-3112.4988,153.89696,34.661457,2.2511416e-5,2.5663707e-5,0.88358593,0.8186206,-3301.0571,-3040.5654,66.286,Inf,60,"((X7 - (((-0.05102129 * (507196.66 + ((-2.2969338e6 * (X5 - X2)) - (sqrt(abs(((-12525.282 * (((-18069.66 * ((-5.8413534 * (sqrt(abs((2.5073935e6 / -1.6153579e6))) + X6)) - X9)) - log(abs(X1))) + X6)) * -243005.16))) + (1.8252248e6 * ((908918.2 + ((-4.496857e6 * log(abs(X1))) + ((log(abs(X1)) * X6) * (1.421819e6 + X1)))) / 2.8497528e6)))))) / -230710.72) + X6)) * 0.020939155) [likelihood params: Float32[]]"
170,2662129,-3112.4988,-3112.4988,153.89696,34.661457,2.2511416e-5,2.5663707e-5,0.88358593,0.8186206,-3301.0571,-3040.5654,64.84,Inf,60,"((X7 - (((-0.05102129 * (507196.66 + ((-2.2969338e6 * (X5 - X2)) - (sqrt(abs(((-12525.282 * (((-18069.66 * ((-5.8413534 * (sqrt(abs((2.5073935e6 / -1.6153579e6))) + X6)) - X9)) - log(abs(X1))) + X6)) * -243005.16))) + (1.8252248e6 * ((908918.2 + ((-4.496857e6 * log(abs(X1))) + ((log(abs(X1)) * X6) * (1.421819e6 + X1)))) / 2.8497528e6)))))) / -230710.72) + X6)) * 0.020939155) [likelihood params: Float32[]]"
171,2676658,-3112.4988,-3112.4988,153.89696,34.661457,2.2511416e-5,2.5663707e-5,0.88358593,0.8186206,-3301.0571,-3040.5654,66.64,Inf,60,"((X7 - (((-0.05102129 * (507196.66 + ((-2.2969338e6 * (X5 - X2)) - (sqrt(abs(((-12525.282 * (((-18069.66 * ((-5.8413534 * (sqrt(abs((2.5073935e6 / -1.6153579e6))) + X6)) - X9)) - log(abs(X1))) + X6)) * -243005.16))) + (1.8252248e6 * ((908918.2 + ((-4.496857e6 * log(abs(X1))) + ((log(abs(X1)) * X6) * (1.421819e6 + X1)))) / 2.8497528e6)))))) / -230710.72) + X6)) * 0.020939155) [likelihood params: Float32[]]"
172,2690428,-3112.4988,-3112.4988,153.89696,34.661457,2.2511416e-5,2.5663707e-5,0.88358593,0.8186206,-3301.0571,-3040.5654,67.608,Inf,60,"((X7 - (((-0.05102129 * (507196.66 + ((-2.2969338e6 * (X5 - X2)) - (sqrt(abs(((-12525.282 * (((-18069.66 * ((-5.8413534 * (sqrt(abs((2.5073935e6 / -1.6153579e6))) + X6)) - X9)) - log(abs(X1))) + X6)) * -243005.16))) + (1.8252248e6 * ((908918.2 + ((-4.496857e6 * log(abs(X1))) + ((log(abs(X1)) * X6) * (1.421819e6 + X1)))) / 2.8497528e6)))))) / -230710.72) + X6)) * 0.020939155) [likelihood params: Float32[]]"
173,2705052,-3112.5708,-3112.5708,153.89696,34.58928,2.2511416e-5,2.5663707e-5,0.88358593,0.8186206,-3301.0571,-3040.5654,66.092,Inf,60,"((X7 - (((-0.05102129 * (507196.66 + ((-2.2969338e6 * (X5 - X2)) - (sqrt(abs(((-12525.282 * (((-18069.66 * ((-5.8413534 * (sqrt(abs((2.5073935e6 / -1.6153579e6))) + X6)) - X9)) - log(abs(X1))) + X6)) * -243005.16))) + (1.8252248e6 * ((908918.2 + ((-4.496857e6 * log(abs(X1))) + ((log(abs(X1)) * X6) * (1.421819e6 + 0.008077111)))) / 2.8497528e6)))))) / -230710.72) + X6)) * 0.020939155) [likelihood params: Float32[]]"
174,2719405,-3112.5708,-3112.5708,153.89696,34.58928,2.2511416e-5,2.5663707e-5,0.88358593,0.8186206,-3301.0571,-3040.5654,69.15,Inf,60,"((X7 - (((-0.05102129 * (507196.66 + ((-2.2969338e6 * (X5 - X2)) - (sqrt(abs(((-12525.282 * (((-18069.66 * ((-5.8413534 * (sqrt(abs((2.5073935e6 / -1.6153579e6))) + X6)) - X9)) - log(abs(X1))) + X6)) * -243005.16))) + (1.8252248e6 * ((908918.2 + ((-4.496857e6 * log(abs(X1))) + ((log(abs(X1)) * X6) * (1.421819e6 + 0.008077111)))) / 2.8497528e6)))))) / -230710.72) + X6)) * 0.020939155) [likelihood params: Float32[]]"
175,2734379,-3112.5708,-3112.5708,153.89696,34.58928,2.2511416e-5,2.5663707e-5,0.88358593,0.8186206,-3301.0571,-3040.5654,68.306,Inf,60,"((X7 - (((-0.05102129 * (507196.66 + ((-2.2969338e6 * (X5 - X2)) - (sqrt(abs(((-12525.282 * (((-18069.66 * ((-5.8413534 * (sqrt(abs((2.5073935e6 / -1.6153579e6))) + X6)) - X9)) - log(abs(X1))) + X6)) * -243005.16))) + (1.8252248e6 * ((908918.2 + ((-4.496857e6 * log(abs(X1))) + ((log(abs(X1)) * X6) * (1.421819e6 + 0.008077111)))) / 2.8497528e6)))))) / -230710.72) + X6)) * 0.020939155) [likelihood params: Float32[]]"
176,2748701,-3112.5708,-3112.5708,153.89696,34.58928,2.2511416e-5,2.5663707e-5,0.88358593,0.8186206,-3301.0571,-3040.5654,69.176,Inf,60,"((X7 - (((-0.05102129 * (507196.66 + ((-2.2969338e6 * (X5 - X2)) - (sqrt(abs(((-12525.282 * (((-18069.66 * ((-5.8413534 * (sqrt(abs((2.5073935e6 / -1.6153579e6))) + X6)) - X9)) - log(abs(X1))) + X6)) * -243005.16))) + (1.8252248e6 * ((908918.2 + ((-4.496857e6 * log(abs(X1))) + ((log(abs(X1)) * X6) * (1.421819e6 + 0.008077111)))) / 2.8497528e6)))))) / -230710.72) + X6)) * 0.020939155) [likelihood params: Float32[]]"
177,2763343,-3112.5708,-3112.5708,153.89696,34.58928,2.2511416e-5,2.5663707e-5,0.88358593,0.8186206,-3301.0571,-3040.5654,68.556,Inf,60,"((X7 - (((-0.05102129 * (507196.66 + ((-2.2969338e6 * (X5 - X2)) - (sqrt(abs(((-12525.282 * (((-18069.66 * ((-5.8413534 * (sqrt(abs((2.5073935e6 / -1.6153579e6))) + X6)) - X9)) - log(abs(X1))) + X6)) * -243005.16))) + (1.8252248e6 * ((908918.2 + ((-4.496857e6 * log(abs(X1))) + ((log(abs(X1)) * X6) * (1.421819e6 + 0.008077111)))) / 2.8497528e6)))))) / -230710.72) + X6)) * 0.020939155) [likelihood params: Float32[]]"
178,2777688,-3112.5708,-3112.5708,153.89696,34.58928,2.2511416e-5,2.5663707e-5,0.88358593,0.8186206,-3301.0571,-3040.5654,70.21,Inf,60,"((X7 - (((-0.05102129 * (507196.66 + ((-2.2969338e6 * (X5 - X2)) - (sqrt(abs(((-12525.282 * (((-18069.66 * ((-5.8413534 * (sqrt(abs((2.5073935e6 / -1.6153579e6))) + X6)) - X9)) - log(abs(X1))) + X6)) * -243005.16))) + (1.8252248e6 * ((908918.2 + ((-4.496857e6 * log(abs(X1))) + ((log(abs(X1)) * X6) * (1.421819e6 + 0.008077111)))) / 2.8497528e6)))))) / -230710.72) + X6)) * 0.020939155) [likelihood params: Float32[]]"
179,2791773,-3112.5708,-3112.5708,153.89696,34.58928,2.2511416e-5,2.5663707e-5,0.88358593,0.8186206,-3301.0571,-3040.5654,69.188,Inf,60,"((X7 - (((-0.05102129 * (507196.66 + ((-2.2969338e6 * (X5 - X2)) - (sqrt(abs(((-12525.282 * (((-18069.66 * ((-5.8413534 * (sqrt(abs((2.5073935e6 / -1.6153579e6))) + X6)) - X9)) - log(abs(X1))) + X6)) * -243005.16))) + (1.8252248e6 * ((908918.2 + ((-4.496857e6 * log(abs(X1))) + ((log(abs(X1)) * X6) * (1.421819e6 + 0.008077111)))) / 2.8497528e6)))))) / -230710.72) + X6)) * 0.020939155) [likelihood params: Float32[]]"
180,2806193,-3112.5708,-3112.5708,153.89696,34.58928,2.2511416e-5,2.5663707e-5,0.88358593,0.8186206,-3301.0571,-3040.5654,68.366,Inf,60,"((X7 - (((-0.05102129 * (507196.66 + ((-2.2969338e6 * (X5 - X2)) - (sqrt(abs(((-12525.282 * (((-18069.66 * ((-5.8413534 * (sqrt(abs((2.5073935e6 / -1.6153579e6))) + X6)) - X9)) - log(abs(X1))) + X6)) * -243005.16))) + (1.8252248e6 * ((908918.2 + ((-4.496857e6 * log(abs(X1))) + ((log(abs(X1)) * X6) * (1.421819e6 + 0.008077111)))) / 2.8497528e6)))))) / -230710.72) + X6)) * 0.020939155) [likelihood params: Float32[]]"
