-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
94,1233936,-2772.5188,-2772.5188,143.87372,39.562424,2.6786714e-5,3.3441327e-5,0.86147696,0.7636519,-2955.955,-2414.0002,71.126,Inf,60,"((1.5107688e-6 * (((X1 * ((((((X2 + (X2 + (-71403.32 + (28081.662 / exp(X5))))) * ((exp(exp(X7)) * (32.25004 + X2)) + -297.49872)) + 7.334136e6) + (((2.0362845e6 * (exp(exp(X7)) + exp(X6))) + 948386.9) + X2)) / (((-5.444877e6 + sin(-4.2938385e6)) * (X1 + X2)) + -3.2156182e7)) * -88142.234)) + 9730.382) + X2)) / (0.10510667 + X1)) [likelihood params: Float32[]]"
95,1248231,-2778.932,-2778.932,139.07793,39.43341,2.676828e-5,3.3522723e-5,0.86157227,0.76307666,-2957.443,-2407.443,71.434,Inf,58,"((1.496245e-6 * (((X1 * ((((((X2 + (X2 + (-51888.78 + (19022.848 / exp(X5))))) * ((exp(exp(X7)) * (-19.623224 + X2)) + -263.19162)) + 7.3395235e6) + (((2.0846669e6 * (2.3623738 + exp(X6))) + 953779.3) + X2)) / (((-5.498681e6 + sin(-4.3129215e6)) * (X1 + X2)) + -3.2147532e7)) * -86595.914)) + 9596.935) + X2)) / (0.10238039 + X1)) [likelihood params: Float32[]]"
96,1262003,-2778.2249,-2778.2249,139.07793,40.138756,2.67683e-5,3.3525586e-5,0.86157215,0.7630564,-2957.4414,-2407.2124,69.526,Inf,58,"((1.4962422e-6 * (((X1 * ((((((X2 + (X2 + (-51888.56 + (19023.02 / exp(X5))))) * ((exp(exp(X7)) * (-19.623032 + X2)) + -263.1897)) + 7.3395235e6) + (((2.0846668e6 * (2.3623476 + exp(X6))) + 953779.25) + X2)) / (((-5.4986815e6 + sin(-4.3129215e6)) * (X1 + X2)) + -3.2147532e7)) * -86595.7)) + 9596.887) + X2)) / (0.10238094 + X1)) [likelihood params: Float32[]]"
97,1276687,-2795.0183,-2795.0183,135.85252,28.368334,2.6746027e-5,3.3767585e-5,0.86168736,0.7613461,-2959.2393,-2387.717,68.728,Inf,59,"((1.4791531e-6 * (((X1 * ((((((X2 + (X2 + (-24087.785 + (17941.992 / exp(X5))))) * ((exp(exp(X7)) * (-102.89079 + X2)) + -61.996624)) + 7.3488465e6) + (((2.1255828e6 * (6.4802613 + exp(X6))) + 963141.75) + X2)) / (((-4.7664145e6 + (-843970.6 + -82319.85)) * (X1 + X2)) + -3.23096e7)) * -86647.59)) + 9436.814) + X2)) / (0.09983578 + X1)) [likelihood params: Float32[]]"
98,1291349,-2796.98,-2796.98,135.85252,26.407066,2.6746024e-5,3.3766377e-5,0.86168736,0.7613546,-2959.2395,-2387.8145,68.392,Inf,59,"((1.4791535e-6 * (((X1 * ((((((X2 + (X2 + (-24087.871 + (17941.9 / exp(X5))))) * ((exp(exp(X7)) * (-102.892265 + X2)) + -61.997185)) + 7.3488465e6) + (((2.1255828e6 * (6.480265 + exp(X6))) + 963141.75) + X2)) / (((-4.7664145e6 + (-843970.6 + -82319.836)) * (X1 + X2)) + -3.23096e7)) * -86647.63)) + 9436.822) + X2)) / (0.09983562 + X1)) [likelihood params: Float32[]]"
99,1306042,-2796.4453,-2796.4453,135.85252,26.941864,2.674602e-5,3.3765697e-5,0.86168736,0.76135945,-2959.2397,-2387.869,68.078,Inf,59,"((1.4791536e-6 * (((X1 * ((((((X2 + (X2 + (-24087.938 + (17941.83 / exp(X5))))) * ((exp(exp(X7)) * (-102.89341 + X2)) + -61.996708)) + 7.3488465e6) + (((2.1255828e6 * (6.480265 + exp(X6))) + 963141.75) + X2)) / (((-4.7664145e6 + (-843970.6 + -82319.836)) * (X1 + X2)) + -3.23096e7)) * -86647.64)) + 9436.821) + X2)) / (0.09983559 + X1)) [likelihood params: Float32[]]"
100,1320414,-2796.4453,-2796.4453,135.85252,26.941864,2.674602e-5,3.3765697e-5,0.86168736,0.76135945,-2959.2397,-2387.869,69.454,Inf,59,"((1.4791536e-6 * (((X1 * ((((((X2 + (X2 + (-24087.938 + (17941.83 / exp(X5))))) * ((exp(exp(X7)) * (-102.89341 + X2)) + -61.996708)) + 7.3488465e6) + (((2.1255828e6 * (6.480265 + exp(X6))) + 963141.75) + X2)) / (((-4.7664145e6 + (-843970.6 + -82319.836)) * (X1 + X2)) + -3.23096e7)) * -86647.64)) + 9436.821) + X2)) / (0.09983559 + X1)) [likelihood params: Float32[]]"
101,1333935,-2796.4453,-2796.4453,135.85252,26.941864,2.674602e-5,3.3765697e-5,0.86168736,0.76135945,-2959.2397,-2387.869,69.602,Inf,59,"((1.4791536e-6 * (((X1 * ((((((X2 + (X2 + (-24087.938 + (17941.83 / exp(X5))))) * ((exp(exp(X7)) * (-102.89341 + X2)) + -61.996708)) + 7.3488465e6) + (((2.1255828e6 * (6.480265 + exp(X6))) + 963141.75) + X2)) / (((-4.7664145e6 + (-843970.6 + -82319.836)) * (X1 + X2)) + -3.23096e7)) * -86647.64)) + 9436.821) + X2)) / (0.09983559 + X1)) [likelihood params: Float32[]]"
102,1348235,-2797.1309,-2797.1309,135.85252,26.261269,2.6745962e-5,3.376989e-5,0.86168766,0.76132977,-2959.2446,-2387.5312,69.608,Inf,59,"((1.4769149e-6 * (((X1 * ((((((X2 + (X2 + (-23650.459 + (17808.736 / exp(X5))))) * ((exp(exp(X7)) * (-108.30139 + X2)) + -50.083534)) + 7.348957e6) + (((2.12702e6 * (6.5279045 + exp(X6))) + 963253.44) + X2)) / (((-4.807036e6 + (-884591.56 + X2)) * (X1 + X2)) + -3.23025e7)) * -86679.98)) + 9441.518) + X2)) / (0.09970519 + X1)) [likelihood params: Float32[]]"
103,1362454,-2797.1309,-2797.1309,135.85252,26.261269,2.6745962e-5,3.376989e-5,0.86168766,0.76132977,-2959.2446,-2387.5312,69.734,Inf,59,"((1.4769149e-6 * (((X1 * ((((((X2 + (X2 + (-23650.459 + (17808.736 / exp(X5))))) * ((exp(exp(X7)) * (-108.30139 + X2)) + -50.083534)) + 7.348957e6) + (((2.12702e6 * (6.5279045 + exp(X6))) + 963253.44) + X2)) / (((-4.807036e6 + (-884591.56 + X2)) * (X1 + X2)) + -3.23025e7)) * -86679.98)) + 9441.518) + X2)) / (0.09970519 + X1)) [likelihood params: Float32[]]"
104,1376125,-2797.1309,-2797.1309,135.85252,26.261269,2.6745962e-5,3.376989e-5,0.86168766,0.76132977,-2959.2446,-2387.5312,69.888,Inf,59,"((1.4769149e-6 * (((X1 * ((((((X2 + (X2 + (-23650.459 + (17808.736 / exp(X5))))) * ((exp(exp(X7)) * (-108.30139 + X2)) + -50.083534)) + 7.348957e6) + (((2.12702e6 * (6.5279045 + exp(X6))) + 963253.44) + X2)) / (((-4.807036e6 + (-884591.56 + X2)) * (X1 + X2)) + -3.23025e7)) * -86679.98)) + 9441.518) + X2)) / (0.09970519 + X1)) [likelihood params: Float32[]]"
105,1390109,-2799.873,-2799.873,131.24734,28.119629,2.6746018e-5,3.3765406e-5,0.8616874,0.7613615,-2959.24,-2387.8926,69.648,Inf,57,"((1.4683945e-6 * (((X1 * ((((((X2 + (X2 + (-23370.12 + (16780.408 / exp(X5))))) * ((exp(exp(X7)) * (-96.18534 + X2)) + -104.409744)) + 7.348496e6) + (((2.1297558e6 * (6.344353 + exp(X6))) + 962818.75) + X2)) / (((-5.663919e6 + X2) * (X1 + X2)) + -3.2165866e7)) * -86710.18)) + 9504.879) + X2)) / (0.09979686 + X1)) [likelihood params: Float32[]]"
106,1403924,-2801.3582,-2801.3582,131.24734,26.633102,2.6746038e-5,3.3763714e-5,0.8616873,0.7613734,-2959.2385,-2388.0288,69.378,Inf,57,"((1.4683952e-6 * (((X1 * ((((((X2 + (X2 + (-23370.242 + (16780.28 / exp(X5))))) * ((exp(exp(X7)) * (-96.187454 + X2)) + -104.41062)) + 7.348496e6) + (((2.1297558e6 * (6.344359 + exp(X6))) + 962818.75) + X2)) / (((-5.663919e6 + X2) * (X1 + X2)) + -3.2165866e7)) * -86710.234)) + 9504.891) + X2)) / (0.09979662 + X1)) [likelihood params: Float32[]]"
107,1416994,-2812.4402,-2812.4402,184.63794,0.15110588,2.627539e-5,3.476737e-5,0.8641212,0.7542801,-2997.2292,-2307.1743,70.694,Inf,77,"((((((exp(exp(X7)) * (574840.25 + ((-1.7843701e6 / exp(X5)) + 1.4624275e6))) + exp((exp((((78010.56 + X1) / X2) + (-4.758207e6 / exp(exp(X7))))) * 1.2615198e8))) + 2.5953058e7) / (((-1.1667111e7 + ((2.3232355e6 * (exp(exp(X7)) + exp(X6))) + ((-3.0607502e6 * ((exp(exp(X7)) * 3.0031245e6) + 681882.75)) / 4.5697195e6))) * (X1 + X2)) + -5.6313856e7)) * (((34272.25 / X1) - X2) + (X1 + ((3.4669178e6 / 5.37938e6) + 907540.2)))) / (-4.094355e6 + X1)) [likelihood params: Float32[]]"
108,1430319,-2812.4402,-2812.4402,184.63794,0.15110588,2.627539e-5,3.476737e-5,0.8641212,0.7542801,-2997.2292,-2307.1743,71.584,Inf,77,"((((((exp(exp(X7)) * (574840.25 + ((-1.7843701e6 / exp(X5)) + 1.4624275e6))) + exp((exp((((78010.56 + X1) / X2) + (-4.758207e6 / exp(exp(X7))))) * 1.2615198e8))) + 2.5953058e7) / (((-1.1667111e7 + ((2.3232355e6 * (exp(exp(X7)) + exp(X6))) + ((-3.0607502e6 * ((exp(exp(X7)) * 3.0031245e6) + 681882.75)) / 4.5697195e6))) * (X1 + X2)) + -5.6313856e7)) * (((34272.25 / X1) - X2) + (X1 + ((3.4669178e6 / 5.37938e6) + 907540.2)))) / (-4.094355e6 + X1)) [likelihood params: Float32[]]"
109,1443746,-2812.4402,-2812.4402,184.63794,0.15110588,2.627539e-5,3.476737e-5,0.8641212,0.7542801,-2997.2292,-2307.1743,71.688,Inf,77,"((((((exp(exp(X7)) * (574840.25 + ((-1.7843701e6 / exp(X5)) + 1.4624275e6))) + exp((exp((((78010.56 + X1) / X2) + (-4.758207e6 / exp(exp(X7))))) * 1.2615198e8))) + 2.5953058e7) / (((-1.1667111e7 + ((2.3232355e6 * (exp(exp(X7)) + exp(X6))) + ((-3.0607502e6 * ((exp(exp(X7)) * 3.0031245e6) + 681882.75)) / 4.5697195e6))) * (X1 + X2)) + -5.6313856e7)) * (((34272.25 / X1) - X2) + (X1 + ((3.4669178e6 / 5.37938e6) + 907540.2)))) / (-4.094355e6 + X1)) [likelihood params: Float32[]]"
110,1456775,-2812.4402,-2812.4402,184.63794,0.15110588,2.627539e-5,3.476737e-5,0.8641212,0.7542801,-2997.2292,-2307.1743,72.816,Inf,77,"((((((exp(exp(X7)) * (574840.25 + ((-1.7843701e6 / exp(X5)) + 1.4624275e6))) + exp((exp((((78010.56 + X1) / X2) + (-4.758207e6 / exp(exp(X7))))) * 1.2615198e8))) + 2.5953058e7) / (((-1.1667111e7 + ((2.3232355e6 * (exp(exp(X7)) + exp(X6))) + ((-3.0607502e6 * ((exp(exp(X7)) * 3.0031245e6) + 681882.75)) / 4.5697195e6))) * (X1 + X2)) + -5.6313856e7)) * (((34272.25 / X1) - X2) + (X1 + ((3.4669178e6 / 5.37938e6) + 907540.2)))) / (-4.094355e6 + X1)) [likelihood params: Float32[]]"
111,1469699,-2812.4402,-2812.4402,184.63794,0.15110588,2.627539e-5,3.476737e-5,0.8641212,0.7542801,-2997.2292,-2307.1743,73.686,Inf,77,"((((((exp(exp(X7)) * (574840.25 + ((-1.7843701e6 / exp(X5)) + 1.4624275e6))) + exp((exp((((78010.56 + X1) / X2) + (-4.758207e6 / exp(exp(X7))))) * 1.2615198e8))) + 2.5953058e7) / (((-1.1667111e7 + ((2.3232355e6 * (exp(exp(X7)) + exp(X6))) + ((-3.0607502e6 * ((exp(exp(X7)) * 3.0031245e6) + 681882.75)) / 4.5697195e6))) * (X1 + X2)) + -5.6313856e7)) * (((34272.25 / X1) - X2) + (X1 + ((3.4669178e6 / 5.37938e6) + 907540.2)))) / (-4.094355e6 + X1)) [likelihood params: Float32[]]"
112,1482654,-2812.4402,-2812.4402,184.63794,0.15110588,2.627539e-5,3.476737e-5,0.8641212,0.7542801,-2997.2292,-2307.1743,71.828,Inf,77,"((((((exp(exp(X7)) * (574840.25 + ((-1.7843701e6 / exp(X5)) + 1.4624275e6))) + exp((exp((((78010.56 + X1) / X2) + (-4.758207e6 / exp(exp(X7))))) * 1.2615198e8))) + 2.5953058e7) / (((-1.1667111e7 + ((2.3232355e6 * (exp(exp(X7)) + exp(X6))) + ((-3.0607502e6 * ((exp(exp(X7)) * 3.0031245e6) + 681882.75)) / 4.5697195e6))) * (X1 + X2)) + -5.6313856e7)) * (((34272.25 / X1) - X2) + (X1 + ((3.4669178e6 / 5.37938e6) + 907540.2)))) / (-4.094355e6 + X1)) [likelihood params: Float32[]]"
113,1495633,-2818.9565,-2818.9565,194.22952,1.3729115,2.6060701e-5,3.4954923e-5,0.8652314,0.7529545,-3014.5588,-2292.065,72.508,Inf,81,"((((((exp(exp(X7)) * (727140.9 + ((-2.0130172e6 / exp(X5)) + 1.6147654e6))) + (((((exp(exp(-2.5155035e6)) * (873206.56 + (-1.3735016e7 / 7.1801605e6))) + 1.016054e6) / X1) + (X1 / -511421.34)) + X2)) + 2.5892928e7) / (((-1.144691e7 + ((2.3180088e6 * (exp(exp(X7)) + exp(X6))) + ((-3.075853e6 * ((exp(exp(X7)) * 3.0487195e6) + 533294.56)) / 4.5595855e6))) * (X1 + X2)) + -5.6358892e7)) * (((-20743.578 / X1) - X2) + (X1 + ((3.4669178e6 / 5.37938e6) + 892665.9)))) / (-4.0996442e6 + X1)) [likelihood params: Float32[]]"
114,1507730,-2835.5217,-2835.5217,189.43373,0.6847229,2.5923418e-5,3.2054624e-5,0.86594135,0.7734525,-3025.6404,-2525.7131,73.426,Inf,79,"((((((exp(exp(X7)) * (1.1483551e6 + ((-2.5903998e6 / exp(X5)) + 2.0358946e6))) + (((((exp(exp(-2.5155035e6)) * (4.2878445e6 + (-1.3735016e7 / 7.1801605e6))) + 4.4307795e6) / X1) + (X1 / -511421.34)) + X2)) + 2.5127682e7) / (((-1.1887176e7 + ((3.5825948e6 * (exp(exp(X7)) + exp(X6))) + ((-3.7356958e6 * ((exp(exp(X7)) * 3.6537502e6) + 860436.1)) / 4.0511695e6))) * X2) + -5.6171556e7)) * (((-62195.082 / X1) - X2) + (X1 + ((3.4669178e6 / 5.37938e6) + 687405.3)))) / (-4.1961935e6 + X1)) [likelihood params: Float32[]]"
115,1520192,-2835.702,-2835.702,199.02531,9.296607,2.5695672e-5,3.273354e-5,0.8671191,0.7686542,-3044.024,-2471.0195,71.826,Inf,83,"((((((exp(exp(X7)) * (1.2865236e7 + ((-2.3446686e7 / exp(X5)) + 1.3750047e7))) + (((X2 + (X2 + X1)) * (X2 + ((2.6105172e6 / X1) + (2.0327514e6 / (-1.8789584e6 + exp(exp(X7))))))) + 3.0512515e8)) + 2.6464424e7) / (((-1.3152693e7 + ((2.5051962e6 * (exp(exp(X7)) + exp(X6))) + ((-3.0576722e6 * ((exp(exp(X7)) * 3.833216e6) + 2.1722688e6)) / 5.4362895e6))) * (X1 + X2)) + -5.7267716e7)) * (((2044.4706 / X1) - X2) + (X1 + ((3.466904e6 / 5.3793915e6) + 121756.15)))) / (-6.5834725e6 + X1)) [likelihood params: Float32[]]"
116,1532917,-2835.702,-2835.702,199.02531,9.296607,2.5695672e-5,3.273354e-5,0.8671191,0.7686542,-3044.024,-2471.0195,70.998,Inf,83,"((((((exp(exp(X7)) * (1.2865236e7 + ((-2.3446686e7 / exp(X5)) + 1.3750047e7))) + (((X2 + (X2 + X1)) * (X2 + ((2.6105172e6 / X1) + (2.0327514e6 / (-1.8789584e6 + exp(exp(X7))))))) + 3.0512515e8)) + 2.6464424e7) / (((-1.3152693e7 + ((2.5051962e6 * (exp(exp(X7)) + exp(X6))) + ((-3.0576722e6 * ((exp(exp(X7)) * 3.833216e6) + 2.1722688e6)) / 5.4362895e6))) * (X1 + X2)) + -5.7267716e7)) * (((2044.4706 / X1) - X2) + (X1 + ((3.466904e6 / 5.3793915e6) + 121756.15)))) / (-6.5834725e6 + X1)) [likelihood params: Float32[]]"
117,1546516,-2835.702,-2835.702,199.02531,9.296607,2.5695672e-5,3.273354e-5,0.8671191,0.7686542,-3044.024,-2471.0195,70.352,Inf,83,"((((((exp(exp(X7)) * (1.2865236e7 + ((-2.3446686e7 / exp(X5)) + 1.3750047e7))) + (((X2 + (X2 + X1)) * (X2 + ((2.6105172e6 / X1) + (2.0327514e6 / (-1.8789584e6 + exp(exp(X7))))))) + 3.0512515e8)) + 2.6464424e7) / (((-1.3152693e7 + ((2.5051962e6 * (exp(exp(X7)) + exp(X6))) + ((-3.0576722e6 * ((exp(exp(X7)) * 3.833216e6) + 2.1722688e6)) / 5.4362895e6))) * (X1 + X2)) + -5.7267716e7)) * (((2044.4706 / X1) - X2) + (X1 + ((3.466904e6 / 5.3793915e6) + 121756.15)))) / (-6.5834725e6 + X1)) [likelihood params: Float32[]]"
118,1559562,-2837.9297,-2837.9297,194.22952,11.885834,2.5695414e-5,3.273209e-5,0.86712044,0.7686645,-3044.045,-2471.1367,69.854,Inf,81,"((((((exp(exp(X7)) * (1.2865236e7 + ((-2.3446686e7 / exp(X5)) + 1.3750047e7))) + (((X2 + (X2 + X1)) * (X2 + ((2.6105172e6 / X1) + (2.0327514e6 / (-1.8789584e6 + exp(exp(X7))))))) + 3.0512515e8)) + 2.6464424e7) / (((-1.3152693e7 + ((2.5051962e6 * (exp(exp(X7)) + exp(X6))) + ((-3.0576722e6 * ((exp(exp(X7)) * 3.833216e6) + 2.1722688e6)) / 5.4362895e6))) * (X1 + X2)) + -5.7267716e7)) * (((2044.4706 / X1) - X2) + (X1 + (X1 + 121756.15)))) / (-6.5834725e6 + X1)) [likelihood params: Float32[]]"
119,1572662,-2837.9297,-2837.9297,194.22952,11.885834,2.5695414e-5,3.273209e-5,0.86712044,0.7686645,-3044.045,-2471.1367,68.938,Inf,81,"((((((exp(exp(X7)) * (1.2865236e7 + ((-2.3446686e7 / exp(X5)) + 1.3750047e7))) + (((X2 + (X2 + X1)) * (X2 + ((2.6105172e6 / X1) + (2.0327514e6 / (-1.8789584e6 + exp(exp(X7))))))) + 3.0512515e8)) + 2.6464424e7) / (((-1.3152693e7 + ((2.5051962e6 * (exp(exp(X7)) + exp(X6))) + ((-3.0576722e6 * ((exp(exp(X7)) * 3.833216e6) + 2.1722688e6)) / 5.4362895e6))) * (X1 + X2)) + -5.7267716e7)) * (((2044.4706 / X1) - X2) + (X1 + (X1 + 121756.15)))) / (-6.5834725e6 + X1)) [likelihood params: Float32[]]"
120,1585205,-2837.9297,-2837.9297,194.22952,11.885834,2.5695414e-5,3.273209e-5,0.86712044,0.7686645,-3044.045,-2471.1367,69.232,Inf,81,"((((((exp(exp(X7)) * (1.2865236e7 + ((-2.3446686e7 / exp(X5)) + 1.3750047e7))) + (((X2 + (X2 + X1)) * (X2 + ((2.6105172e6 / X1) + (2.0327514e6 / (-1.8789584e6 + exp(exp(X7))))))) + 3.0512515e8)) + 2.6464424e7) / (((-1.3152693e7 + ((2.5051962e6 * (exp(exp(X7)) + exp(X6))) + ((-3.0576722e6 * ((exp(exp(X7)) * 3.833216e6) + 2.1722688e6)) / 5.4362895e6))) * (X1 + X2)) + -5.7267716e7)) * (((2044.4706 / X1) - X2) + (X1 + (X1 + 121756.15)))) / (-6.5834725e6 + X1)) [likelihood params: Float32[]]"
121,1597559,-2837.9297,-2837.9297,194.22952,11.885834,2.5695414e-5,3.273209e-5,0.86712044,0.7686645,-3044.045,-2471.1367,71.522,Inf,81,"((((((exp(exp(X7)) * (1.2865236e7 + ((-2.3446686e7 / exp(X5)) + 1.3750047e7))) + (((X2 + (X2 + X1)) * (X2 + ((2.6105172e6 / X1) + (2.0327514e6 / (-1.8789584e6 + exp(exp(X7))))))) + 3.0512515e8)) + 2.6464424e7) / (((-1.3152693e7 + ((2.5051962e6 * (exp(exp(X7)) + exp(X6))) + ((-3.0576722e6 * ((exp(exp(X7)) * 3.833216e6) + 2.1722688e6)) / 5.4362895e6))) * (X1 + X2)) + -5.7267716e7)) * (((2044.4706 / X1) - X2) + (X1 + (X1 + 121756.15)))) / (-6.5834725e6 + X1)) [likelihood params: Float32[]]"
122,1610289,-2860.5195,-2860.5195,221.68082,1.7194958,2.5201422e-5,2.8651688e-5,0.86967504,0.7975029,-3083.92,-2799.8535,72.124,Inf,84,"((((-3.5969602e6 + X17) / (((X17 + X2) / -1.7795592e6) + -7.8787944e7)) * ((((-9.970208e6 / X1) + ((2.4345596e7 * (X1 + X2)) + -4.963905e7)) - ((((X1 + 9.026697e6) + (8.1000155e6 + (8.0573345e6 + (-4.7916675e6 / exp(X5))))) * ((exp(exp(X7)) * -373615.97) + (((-294657.16 / X1) + (((-2.030967e6 + sin(sqrt(abs(-2.6888156e7)))) * (X1 + (4.229763e7 / -1.7415346e7))) + -2.2420472e7)) - 8.0144545e6))) / -3.9052282e6)) + (X7 + ((-1.2520103e7 * (exp(X7) + exp(X6))) + 514559.22)))) / ((-6.5070104e7 + (-1.9499614e7 + X2)) + -1.8002334e7)) [likelihood params: Float32[]]"
123,1622612,-2861.9448,-2861.9448,206.24725,9.206248,2.5282214e-5,3.096222e-5,0.8692572,0.7811731,-3077.3984,-2613.7173,71.58,Inf,83,"((((((exp(exp(X7)) * (1.1466484e7 + ((-2.010943e7 / exp(X5)) + 1.23477e7))) + (((X2 + (X2 + X1)) * ((-1.5459554e7 + X16) + ((2.6002788e6 / 298879.16) + (2.0334878e6 / (-1.8781618e6 + exp(exp(X7))))))) + 3.051709e8)) + 2.651218e7) / (((-7.5726135e6 + ((1.8572184e6 * (exp(exp(X7)) + exp(X6))) + ((-3.5441595e6 * ((exp(exp(X7)) * 2.4263375e6) + -4.815443e6)) / 5.114394e6))) * (X1 + X2)) + -5.8296364e7)) * (((5718.6606 / X1) - X2) + (X1 + (X1 + 100902.984)))) / (-6.135738e6 + X1)) [likelihood params: Float32[]]"
124,1635391,-2881.5884,-2881.5884,208.48553,0.1472168,2.5123358e-5,2.7644093e-5,0.8700787,0.80462414,-3090.2212,-2881.0254,73.124,Inf,79,"((((3.695468e6 + X17) / (((1.0732218e7 + sin(X1)) * X1) + -1.779204e8)) * (((((-2.619731e6 + -128558.32) / X1) + ((5.1031445e6 * (X1 + X2)) + -5.6803044e7)) - ((((X8 + 910510.3) + (-14900.549 + (X2 + (-3.7492425e6 / -5.874683e7)))) * ((exp(exp(X7)) * (-3.1638915e6 + ((exp(exp(X6)) * (-2.0850562e6 + X2)) + -3.1615e6))) + (((909354.5 / X1) + -4.4175405e6) - 1.6906351e6))) / -1.3892455e7)) + ((7.4661455e6 / exp(X5)) + (1.1849159e7 + -6.6485955e6)))) / ((X2 + 7.817188e6) + 2.6166988e6)) [likelihood params: Float32[]]"
125,1647685,-2881.732,-2881.732,208.48553,0.003025055,2.5123367e-5,2.764416e-5,0.8700787,0.80462366,-3090.2205,-2881.02,76.272,Inf,79,"((((3.2451792e6 + X17) / (((1.0732449e7 + sin(X1)) * X1) + -1.7792936e8)) * (((((-2.61747e6 + -126297.12) / X1) + ((5.094813e6 * (X1 + X2)) + -5.677511e7)) - ((((X8 + 909682.44) + (-15729.262 + (X2 + (-3.7492425e6 / -5.874683e7)))) * ((exp(exp(X7)) * (-3.1646635e6 + ((exp(exp(X6)) * (-2.0855599e6 + X2)) + -3.1622718e6))) + (((909366.25 / X1) + -4.415913e6) - 1.6890069e6))) / -1.3892767e7)) + ((7.453993e6 / exp(X5)) + (1.187707e7 + -6.620674e6)))) / ((X2 + 7.9949835e6) + 1.152137e6)) [likelihood params: Float32[]]"
126,1660341,-2887.0132,-2887.0132,203.20741,0.0,2.5123363e-5,2.764404e-5,0.8700787,0.8046245,-3090.2207,-2881.0298,77.282,Inf,77,"((((3.695468e6 + X17) / (((1.0732218e7 + sin(X1)) * X1) + -1.779204e8)) * (((((-2.619731e6 + -128558.32) / X1) + ((5.1031445e6 * (X1 + X2)) + -5.6803044e7)) - ((((X8 + 910510.3) + (-14900.549 + (1.7663159e6 / 445037.12))) * ((exp(exp(X7)) * (-3.1638915e6 + ((exp(exp(X6)) * (-2.0850562e6 + X2)) + -3.1615e6))) + (((909354.5 / X1) + -4.4175405e6) - 1.6906351e6))) / -1.3892455e7)) + ((7.4661455e6 / exp(X5)) + (1.1849159e7 + -6.6485955e6)))) / ((X2 + 7.817188e6) + 2.6166988e6)) [likelihood params: Float32[]]"
127,1673449,-2887.0132,-2887.0132,203.20741,0.0,2.5123363e-5,2.764404e-5,0.8700787,0.8046245,-3090.2207,-2881.0298,78.262,Inf,77,"((((3.695468e6 + X17) / (((1.0732218e7 + sin(X1)) * X1) + -1.779204e8)) * (((((-2.619731e6 + -128558.32) / X1) + ((5.1031445e6 * (X1 + X2)) + -5.6803044e7)) - ((((X8 + 910510.3) + (-14900.549 + (1.7663159e6 / 445037.12))) * ((exp(exp(X7)) * (-3.1638915e6 + ((exp(exp(X6)) * (-2.0850562e6 + X2)) + -3.1615e6))) + (((909354.5 / X1) + -4.4175405e6) - 1.6906351e6))) / -1.3892455e7)) + ((7.4661455e6 / exp(X5)) + (1.1849159e7 + -6.6485955e6)))) / ((X2 + 7.817188e6) + 2.6166988e6)) [likelihood params: Float32[]]"
128,1687278,-2897.7283,-2897.7283,211.21707,0.36130142,2.4886916e-5,2.3903338e-5,0.8713014,0.8310621,-3109.3066,-3182.3809,77.774,Inf,85,"(((966134.06 / (3.4019432e6 + 1.8027886e6)) * ((((974569.1 / X1) + (X2 / X2)) - (sqrt(abs(X2)) + ((((X7 + (-1.9040375e6 + (-1.1359615e6 + (1.0239247e6 / exp(X5))))) * (((-3.7634384e7 + ((-2.6139252e7 * (exp(exp(X7)) + exp(X6))) + (-9.831497e6 / X2))) * (X1 + X2)) + 5.759719e6)) / (((-2.570537e7 + -2.1333378e7) * (X1 + X2)) + -5.101618e6)) + X1))) + ((((exp(exp(X7)) * -739056.7) + 1.3807746e7) - exp(X7)) + ((-917788.06 + (-629269.25 + X7)) * (X1 + X2))))) / (3.4898136e7 + X1)) [likelihood params: Float32[]]"
129,1700489,-2897.3345,-2897.3345,211.21707,0.75468254,2.4886922e-5,2.3903156e-5,0.8713014,0.8310634,-3109.3062,-3182.3953,76.748,Inf,85,"(((966135.75 / (3.4019428e6 + 1.8027882e6)) * ((((974569.3 / X1) + (X2 / X2)) - (sqrt(abs(X2)) + ((((X7 + (-1.9040381e6 + (-1.1359621e6 + (1.0239241e6 / exp(X5))))) * (((-3.7634384e7 + ((-2.6139252e7 * (exp(exp(X7)) + exp(X6))) + (-9.831497e6 / X2))) * (X1 + X2)) + 5.759719e6)) / (((-2.570537e7 + -2.1333378e7) * (X1 + X2)) + -5.101618e6)) + X1))) + ((((exp(exp(X7)) * -739055.94) + 1.3807746e7) - exp(X7)) + ((-917787.8 + (-629269.0 + X7)) * (X1 + X2))))) / (3.4898136e7 + X1)) [likelihood params: Float32[]]"
