-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
126,1784704,-2678.1926,-2678.1926,194.97961,35.17591,2.737649e-5,2.98045e-5,0.85842705,0.7893554,-2908.3484,-2706.9832,67.134,Inf,72,"(abs((7003.268 ^ exp(-306.50183))) ^ ((-765.10406 - ((84.25639 + (X1 * -38.52097)) * (X5 - (X1 * (((X14 - (-5.307366 - (((X1 * X1) * ((-170184.23 / -427324.97) / -511305.22)) * (-12.991996 - (-3.9317678e6 - ((X5 - ((X15 * (1.980385e6 - (X1 * (982436.3 - (0.031713493 * 159086.48))))) + (2.7202268e6 - ((X2 * (X5 + -155348.78)) - X4)))) * X1)))))) * 1.0805835) - (3.187778 * X7)))))) / ((X2 - -8.271234) * -694.0838))) [likelihood params: Float32[0.0025]]"
127,1799420,-2678.1926,-2678.1926,194.97961,35.17591,2.737649e-5,2.98045e-5,0.85842705,0.7893554,-2908.3484,-2706.9832,68.288,Inf,72,"(abs((7003.268 ^ exp(-306.50183))) ^ ((-765.10406 - ((84.25639 + (X1 * -38.52097)) * (X5 - (X1 * (((X14 - (-5.307366 - (((X1 * X1) * ((-170184.23 / -427324.97) / -511305.22)) * (-12.991996 - (-3.9317678e6 - ((X5 - ((X15 * (1.980385e6 - (X1 * (982436.3 - (0.031713493 * 159086.48))))) + (2.7202268e6 - ((X2 * (X5 + -155348.78)) - X4)))) * X1)))))) * 1.0805835) - (3.187778 * X7)))))) / ((X2 - -8.271234) * -694.0838))) [likelihood params: Float32[0.0025]]"
128,1813504,-2678.1926,-2678.1926,194.97961,35.17591,2.737649e-5,2.98045e-5,0.85842705,0.7893554,-2908.3484,-2706.9832,68.692,Inf,72,"(abs((7003.268 ^ exp(-306.50183))) ^ ((-765.10406 - ((84.25639 + (X1 * -38.52097)) * (X5 - (X1 * (((X14 - (-5.307366 - (((X1 * X1) * ((-170184.23 / -427324.97) / -511305.22)) * (-12.991996 - (-3.9317678e6 - ((X5 - ((X15 * (1.980385e6 - (X1 * (982436.3 - (0.031713493 * 159086.48))))) + (2.7202268e6 - ((X2 * (X5 + -155348.78)) - X4)))) * X1)))))) * 1.0805835) - (3.187778 * X7)))))) / ((X2 - -8.271234) * -694.0838))) [likelihood params: Float32[0.0025]]"
129,1828074,-2678.1926,-2678.1926,194.97961,35.17591,2.737649e-5,2.98045e-5,0.85842705,0.7893554,-2908.3484,-2706.9832,68.35,Inf,72,"(abs((7003.268 ^ exp(-306.50183))) ^ ((-765.10406 - ((84.25639 + (X1 * -38.52097)) * (X5 - (X1 * (((X14 - (-5.307366 - (((X1 * X1) * ((-170184.23 / -427324.97) / -511305.22)) * (-12.991996 - (-3.9317678e6 - ((X5 - ((X15 * (1.980385e6 - (X1 * (982436.3 - (0.031713493 * 159086.48))))) + (2.7202268e6 - ((X2 * (X5 + -155348.78)) - X4)))) * X1)))))) * 1.0805835) - (3.187778 * X7)))))) / ((X2 - -8.271234) * -694.0838))) [likelihood params: Float32[0.0025]]"
130,1843279,-2678.5354,-2678.5354,194.97961,34.834175,2.7376478e-5,2.9804483e-5,0.85842705,0.7893555,-2908.3494,-2706.9844,67.026,Inf,72,"(abs((7003.268 ^ exp(-306.50183))) ^ ((-765.10406 - ((84.256386 + (X1 * -38.520973)) * (X5 - (X1 * (((X14 - (-5.3073654 - (((X1 * X1) * ((-170184.22 / -427324.97) / -511305.22)) * (-12.986365 - (-3.9317678e6 - ((X5 - ((X15 * (1.980385e6 - (X1 * (982436.3 - (0.031713076 * 159086.48))))) + (2.7202268e6 - ((X2 * (X1 + -155348.77)) - X4)))) * X1)))))) * 1.0805833) - (3.1877785 * X7)))))) / ((X2 - -8.271234) * -694.0838))) [likelihood params: Float32[0.0025]]"
131,1858853,-2678.5354,-2678.5354,194.97961,34.834175,2.7376478e-5,2.9804483e-5,0.85842705,0.7893555,-2908.3494,-2706.9844,67.04,Inf,72,"(abs((7003.268 ^ exp(-306.50183))) ^ ((-765.10406 - ((84.256386 + (X1 * -38.520973)) * (X5 - (X1 * (((X14 - (-5.3073654 - (((X1 * X1) * ((-170184.22 / -427324.97) / -511305.22)) * (-12.986365 - (-3.9317678e6 - ((X5 - ((X15 * (1.980385e6 - (X1 * (982436.3 - (0.031713076 * 159086.48))))) + (2.7202268e6 - ((X2 * (X1 + -155348.77)) - X4)))) * X1)))))) * 1.0805833) - (3.1877785 * X7)))))) / ((X2 - -8.271234) * -694.0838))) [likelihood params: Float32[0.0025]]"
132,1874196,-2678.5354,-2678.5354,194.97961,34.834175,2.7376478e-5,2.9804483e-5,0.85842705,0.7893555,-2908.3494,-2706.9844,66.39,Inf,72,"(abs((7003.268 ^ exp(-306.50183))) ^ ((-765.10406 - ((84.256386 + (X1 * -38.520973)) * (X5 - (X1 * (((X14 - (-5.3073654 - (((X1 * X1) * ((-170184.22 / -427324.97) / -511305.22)) * (-12.986365 - (-3.9317678e6 - ((X5 - ((X15 * (1.980385e6 - (X1 * (982436.3 - (0.031713076 * 159086.48))))) + (2.7202268e6 - ((X2 * (X1 + -155348.77)) - X4)))) * X1)))))) * 1.0805833) - (3.1877785 * X7)))))) / ((X2 - -8.271234) * -694.0838))) [likelihood params: Float32[0.0025]]"
133,1888757,-2680.3713,-2680.3713,197.9293,30.048288,2.7376484e-5,2.9804434e-5,0.85842705,0.7893558,-2908.3489,-2706.9883,65.452,Inf,75,"(abs((7003.268 ^ (0.723044 + (-0.54557127 * X5)))) ^ ((-765.10406 - ((84.256386 + (X1 * -38.520973)) * (X5 - (X1 * (((X14 - (-5.307365 - (((X1 * X1) * ((-170184.22 / -427324.97) / -511305.22)) * (-12.983704 - (-3.9317678e6 - ((X1 - ((X15 * (1.980385e6 - (X1 * (982436.3 - (0.031713612 * 159086.48))))) + (2.7202268e6 - ((X2 * (X1 + -155348.77)) - X4)))) * X1)))))) * 1.0805832) - (3.1877787 * X7)))))) / ((X2 - -8.271234) * -694.0838))) [likelihood params: Float32[0.0025]]"
134,1903591,-2680.3713,-2680.3713,197.9293,30.048288,2.7376484e-5,2.9804434e-5,0.85842705,0.7893558,-2908.3489,-2706.9883,65.364,Inf,75,"(abs((7003.268 ^ (0.723044 + (-0.54557127 * X5)))) ^ ((-765.10406 - ((84.256386 + (X1 * -38.520973)) * (X5 - (X1 * (((X14 - (-5.307365 - (((X1 * X1) * ((-170184.22 / -427324.97) / -511305.22)) * (-12.983704 - (-3.9317678e6 - ((X1 - ((X15 * (1.980385e6 - (X1 * (982436.3 - (0.031713612 * 159086.48))))) + (2.7202268e6 - ((X2 * (X1 + -155348.77)) - X4)))) * X1)))))) * 1.0805832) - (3.1877787 * X7)))))) / ((X2 - -8.271234) * -694.0838))) [likelihood params: Float32[0.0025]]"
135,1917565,-2684.512,-2684.512,189.5635,34.27215,2.73765e-5,2.9804725e-5,0.8584269,0.7893538,-2908.3477,-2706.965,64.574,Inf,70,"(abs((7003.268 ^ exp(-306.50183))) ^ ((-769.8843 - ((84.78891 + (X1 * -38.766922)) * (X5 - (X1 * (((X14 - (-5.308834 - (((X1 * X1) * ((-176167.61 / -432688.38) / -515633.44)) * (-25419.064 - (-3.9063258e6 - ((X5 - ((X15 * (1.9535984e6 - ((964108.3 * X1) - X1))) + (2.6851132e6 - ((X2 * (X1 + -153261.02)) - X4)))) * X1)))))) * 1.0803988) - (3.1877298 * X7)))))) / ((X2 - -8.271119) * -698.40985))) [likelihood params: Float32[0.0025]]"
136,1931504,-2684.512,-2684.512,189.5635,34.27215,2.73765e-5,2.9804725e-5,0.8584269,0.7893538,-2908.3477,-2706.965,63.8,Inf,70,"(abs((7003.268 ^ exp(-306.50183))) ^ ((-769.8843 - ((84.78891 + (X1 * -38.766922)) * (X5 - (X1 * (((X14 - (-5.308834 - (((X1 * X1) * ((-176167.61 / -432688.38) / -515633.44)) * (-25419.064 - (-3.9063258e6 - ((X5 - ((X15 * (1.9535984e6 - ((964108.3 * X1) - X1))) + (2.6851132e6 - ((X2 * (X1 + -153261.02)) - X4)))) * X1)))))) * 1.0803988) - (3.1877298 * X7)))))) / ((X2 - -8.271119) * -698.40985))) [likelihood params: Float32[0.0025]]"
137,1945467,-2684.512,-2684.512,189.5635,34.27215,2.73765e-5,2.9804725e-5,0.8584269,0.7893538,-2908.3477,-2706.965,65.898,Inf,70,"(abs((7003.268 ^ exp(-306.50183))) ^ ((-769.8843 - ((84.78891 + (X1 * -38.766922)) * (X5 - (X1 * (((X14 - (-5.308834 - (((X1 * X1) * ((-176167.61 / -432688.38) / -515633.44)) * (-25419.064 - (-3.9063258e6 - ((X5 - ((X15 * (1.9535984e6 - ((964108.3 * X1) - X1))) + (2.6851132e6 - ((X2 * (X1 + -153261.02)) - X4)))) * X1)))))) * 1.0803988) - (3.1877298 * X7)))))) / ((X2 - -8.271119) * -698.40985))) [likelihood params: Float32[0.0025]]"
138,1959763,-2684.512,-2684.512,189.5635,34.27215,2.73765e-5,2.9804725e-5,0.8584269,0.7893538,-2908.3477,-2706.965,68.51,Inf,70,"(abs((7003.268 ^ exp(-306.50183))) ^ ((-769.8843 - ((84.78891 + (X1 * -38.766922)) * (X5 - (X1 * (((X14 - (-5.308834 - (((X1 * X1) * ((-176167.61 / -432688.38) / -515633.44)) * (-25419.064 - (-3.9063258e6 - ((X5 - ((X15 * (1.9535984e6 - ((964108.3 * X1) - X1))) + (2.6851132e6 - ((X2 * (X1 + -153261.02)) - X4)))) * X1)))))) * 1.0803988) - (3.1877298 * X7)))))) / ((X2 - -8.271119) * -698.40985))) [likelihood params: Float32[0.0025]]"
139,1973421,-2684.512,-2684.512,189.5635,34.27215,2.73765e-5,2.9804725e-5,0.8584269,0.7893538,-2908.3477,-2706.965,68.276,Inf,70,"(abs((7003.268 ^ exp(-306.50183))) ^ ((-769.8843 - ((84.78891 + (X1 * -38.766922)) * (X5 - (X1 * (((X14 - (-5.308834 - (((X1 * X1) * ((-176167.61 / -432688.38) / -515633.44)) * (-25419.064 - (-3.9063258e6 - ((X5 - ((X15 * (1.9535984e6 - ((964108.3 * X1) - X1))) + (2.6851132e6 - ((X2 * (X1 + -153261.02)) - X4)))) * X1)))))) * 1.0803988) - (3.1877298 * X7)))))) / ((X2 - -8.271119) * -698.40985))) [likelihood params: Float32[0.0025]]"
140,1987898,-2690.5403,-2690.5403,184.14742,40.34303,2.7293705e-5,2.9620009e-5,0.8588551,0.79065925,-2915.0308,-2721.8457,68.072,Inf,68,"(abs((7003.268 ^ exp(-306.50183))) ^ ((-811.31866 - ((82.4321 + (X1 * -35.346115)) * (X5 - (X1 * (((X14 - (-9.543409 - ((X1 * ((-289108.3 / -369375.6) / -463817.3)) * (485786.03 - (-4.417532e6 - ((X5 - ((X15 * (1.232346e6 - ((606254.3 * X1) - X1))) + (2.4157245e6 - ((X2 * (X1 + -120222.555)) - X4)))) * X1)))))) * 1.0047656) - (3.0291927 * X7)))))) / ((X2 - -8.64946) * -671.6702))) [likelihood params: Float32[0.0025]]"
141,2001999,-2732.5186,-2732.5186,187.37308,10.525635,2.7103091e-5,3.1901473e-5,0.85984087,0.77453494,-2930.4172,-2538.051,68.78,Inf,71,"((-0.1618586 ^ (392.16666 * (X7 - (X5 * -17.935875)))) * ((5.018998e6 - (((X14 - ((-2.4379815e6 - (X1 - (X1 * (498628.78 - (X14 - X7))))) - (-736944.4 - X2))) * X1) - (1.4460596e6 * X7))) / ((-7.4905605 - X2) * (-5.484631e6 - ((-527533.56 * X6) + (((X15 * -10777.438) + (-572375.7 - ((X2 * ((X2 - X1) * ((-1082.458 / -1.3191479e6) * (X12 - X2)))) - X7))) * (X5 - X7))))))) [likelihood params: Float32[0.0025]]"
142,2016304,-2732.5186,-2732.5186,187.37308,10.525635,2.7103091e-5,3.1901473e-5,0.85984087,0.77453494,-2930.4172,-2538.051,68.47,Inf,71,"((-0.1618586 ^ (392.16666 * (X7 - (X5 * -17.935875)))) * ((5.018998e6 - (((X14 - ((-2.4379815e6 - (X1 - (X1 * (498628.78 - (X14 - X7))))) - (-736944.4 - X2))) * X1) - (1.4460596e6 * X7))) / ((-7.4905605 - X2) * (-5.484631e6 - ((-527533.56 * X6) + (((X15 * -10777.438) + (-572375.7 - ((X2 * ((X2 - X1) * ((-1082.458 / -1.3191479e6) * (X12 - X2)))) - X7))) * (X5 - X7))))))) [likelihood params: Float32[0.0025]]"
143,2029865,-2732.5186,-2732.5186,187.37308,10.525635,2.7103091e-5,3.1901473e-5,0.85984087,0.77453494,-2930.4172,-2538.051,68.328,Inf,71,"((-0.1618586 ^ (392.16666 * (X7 - (X5 * -17.935875)))) * ((5.018998e6 - (((X14 - ((-2.4379815e6 - (X1 - (X1 * (498628.78 - (X14 - X7))))) - (-736944.4 - X2))) * X1) - (1.4460596e6 * X7))) / ((-7.4905605 - X2) * (-5.484631e6 - ((-527533.56 * X6) + (((X15 * -10777.438) + (-572375.7 - ((X2 * ((X2 - X1) * ((-1082.458 / -1.3191479e6) * (X12 - X2)))) - X7))) * (X5 - X7))))))) [likelihood params: Float32[0.0025]]"
144,2042777,-2732.5186,-2732.5186,187.37308,10.525635,2.7103091e-5,3.1901473e-5,0.85984087,0.77453494,-2930.4172,-2538.051,68.996,Inf,71,"((-0.1618586 ^ (392.16666 * (X7 - (X5 * -17.935875)))) * ((5.018998e6 - (((X14 - ((-2.4379815e6 - (X1 - (X1 * (498628.78 - (X14 - X7))))) - (-736944.4 - X2))) * X1) - (1.4460596e6 * X7))) / ((-7.4905605 - X2) * (-5.484631e6 - ((-527533.56 * X6) + (((X15 * -10777.438) + (-572375.7 - ((X2 * ((X2 - X1) * ((-1082.458 / -1.3191479e6) * (X12 - X2)))) - X7))) * (X5 - X7))))))) [likelihood params: Float32[0.0025]]"
145,2055930,-2773.689,-2773.689,146.20212,10.525635,2.7103095e-5,3.190148e-5,0.8598408,0.7745348,-2930.4167,-2538.0503,66.82,Inf,57,"((-0.1618586 ^ (392.16666 * (X7 - (X5 * -17.935875)))) * ((5.018998e6 - (((X14 - ((-2.4379815e6 - (X1 - (X1 * (498628.78 - (X14 - X7))))) - (-736944.4 - X2))) * X1) - (1.4460596e6 * X7))) / ((-7.4905605 - X2) * (-5.484631e6 - ((-527533.56 * X6) + (((X15 * -10777.438) + (-572375.7 - X6)) * (X5 - X7))))))) [likelihood params: Float32[0.0025]]"
146,2068610,-2773.69,-2773.69,146.20212,10.525635,2.7103084e-5,3.1901473e-5,0.85984087,0.77453494,-2930.4177,-2538.051,67.978,Inf,57,"((-0.1618586 ^ (392.16666 * (X7 - (X5 * -17.935875)))) * ((5.018998e6 - (((X15 - ((-2.4379815e6 - (X1 - (X1 * (498628.78 - (X14 - X7))))) - (-736944.4 - X2))) * X1) - (1.4460596e6 * X7))) / ((-7.4905605 - X2) * (-5.484631e6 - ((-527533.56 * X6) + (((X15 * -10777.438) + (-572375.7 - X6)) * (X5 - X7))))))) [likelihood params: Float32[0.0025]]"
147,2081673,-2773.69,-2773.69,146.20212,10.525635,2.7103084e-5,3.1901473e-5,0.85984087,0.77453494,-2930.4177,-2538.051,70.16,Inf,57,"((-0.1618586 ^ (392.16666 * (X7 - (X5 * -17.935875)))) * ((5.018998e6 - (((X15 - ((-2.4379815e6 - (X1 - (X1 * (498628.78 - (X14 - X7))))) - (-736944.4 - X2))) * X1) - (1.4460596e6 * X7))) / ((-7.4905605 - X2) * (-5.484631e6 - ((-527533.56 * X6) + (((X15 * -10777.438) + (-572375.7 - X6)) * (X5 - X7))))))) [likelihood params: Float32[0.0025]]"
148,2094983,-2778.8198,-2778.8198,141.07222,10.525635,2.7103084e-5,3.1901473e-5,0.85984087,0.77453494,-2930.4177,-2538.051,69.174,Inf,55,"((X5 ^ (392.16666 * (X7 - X14))) * ((5.018998e6 - (((X15 - ((-2.4379815e6 - (X1 - (X1 * (498628.78 - (X14 - X7))))) - (-736944.4 - X2))) * X1) - (1.4460596e6 * X7))) / ((-7.4905605 - X2) * (-5.484631e6 - ((-527533.56 * X6) + (((X15 * -10777.438) + (-572375.7 - X6)) * (X5 - X7))))))) [likelihood params: Float32[0.0025]]"
149,2108910,-2778.8206,-2778.8206,141.07222,10.525633,2.7103075e-5,3.1901636e-5,0.8598409,0.77453375,-2930.4185,-2538.0378,70.268,Inf,55,"((X5 ^ (392.16666 * (X7 - X14))) * ((5.018998e6 - (((X15 - ((-2.4379815e6 - (X1 - (X1 * (498628.78 - (X1 - X7))))) - (-736944.4 - X2))) * X1) - (1.4460596e6 * X7))) / ((-7.4905605 - X2) * (-5.484631e6 - ((-527533.56 * X6) + (((X15 * -10777.438) + (-572375.7 - X6)) * (X5 - X7))))))) [likelihood params: Float32[0.0025]]"
150,2121937,-2780.523,-2780.523,141.07222,10.525188,2.7081991e-5,3.185791e-5,0.85994995,0.77484274,-2932.1204,-2541.56,68.056,Inf,55,"((-0.1618586 ^ (392.16666 * (X7 - (X5 * -17.935875)))) * ((5.5208415e6 - (((X15 - ((-1.1825878e6 - (X1 - (X1 * (548369.06 - (X14 - X7))))) - 687969.25)) * X1) - (1.5885176e6 * X7))) / ((-7.4885693 - X2) * (-6.0348195e6 - ((-580278.6 * X6) + (((X2 * 40544.316) + (-664215.44 - X6)) * (X5 - X7))))))) [likelihood params: Float32[0.0025]]"
151,2135476,-2798.6511,-2798.6511,122.292656,11.174057,2.7082022e-5,3.185801e-5,0.8599498,0.7748421,-2932.118,-2541.5525,67.804,Inf,51,"((-0.1618586 ^ (392.16666 * (X7 - (X5 * -17.935875)))) * ((5.010286e6 - ((((-497655.66 * X1) - ((X5 - X7) - (1.6975721e6 - X2))) * X1) - (1.4416161e6 * X7))) / ((-7.488555 - X2) * (-5.4767425e6 - ((-526617.2 * X6) + (((X2 * 36795.96) + (-602790.9 - X6)) * (X5 - X7))))))) [likelihood params: Float32[0.0025]]"
152,2148514,-2798.6511,-2798.6511,122.292656,11.174057,2.7082022e-5,3.185801e-5,0.8599498,0.7748421,-2932.118,-2541.5525,67.57,Inf,51,"((-0.1618586 ^ (392.16666 * (X7 - (X5 * -17.935875)))) * ((5.010286e6 - ((((-497655.66 * X1) - ((X5 - X7) - (1.6975721e6 - X2))) * X1) - (1.4416161e6 * X7))) / ((-7.488555 - X2) * (-5.4767425e6 - ((-526617.2 * X6) + (((X2 * 36795.96) + (-602790.9 - X6)) * (X5 - X7))))))) [likelihood params: Float32[0.0025]]"
153,2161687,-2798.6511,-2798.6511,122.292656,11.174057,2.7082022e-5,3.185801e-5,0.8599498,0.7748421,-2932.118,-2541.5525,67.42,Inf,51,"((-0.1618586 ^ (392.16666 * (X7 - (X5 * -17.935875)))) * ((5.010286e6 - ((((-497655.66 * X1) - ((X5 - X7) - (1.6975721e6 - X2))) * X1) - (1.4416161e6 * X7))) / ((-7.488555 - X2) * (-5.4767425e6 - ((-526617.2 * X6) + (((X2 * 36795.96) + (-602790.9 - X6)) * (X5 - X7))))))) [likelihood params: Float32[0.0025]]"
154,2174596,-2798.8643,-2798.8643,122.292656,10.959046,2.7082046e-5,3.185779e-5,0.8599497,0.77484363,-2932.116,-2541.57,68.956,Inf,51,"((-0.1618586 ^ (392.16666 * (X7 - (X5 * -17.935875)))) * ((5.0143545e6 - ((((-498066.03 * X1) - ((X5 - X7) - (1.6989629e6 - X2))) * X1) - (1.4428328e6 * X7))) / ((-7.4885855 - X2) * (-5.481168e6 - ((-527046.75 * X6) + (((X2 * 36826.164) + (-603344.8 - X6)) * (X5 - X7))))))) [likelihood params: Float32[0.0025]]"
155,2187542,-2837.4932,-2837.4932,205.84647,44.445133,2.5153542e-5,3.0958643e-5,0.86992264,0.7811984,-3087.7847,-2614.0054,69.52,Inf,78,"(abs(X14) ^ (abs((1.3015488e7 ^ ((X2 - -1.6785536e7) * (X2 - X5)))) ^ ((6.5847365e6 - (((X14 - ((-2.071447e6 - (((3.9566274 * 1.4251334e6) + (-5.34775e6 - ((496775.53 * X6) + ((-239490.52 + (6721.237 - X6)) * (X5 - X7))))) - (X1 * (exp(-28.042103) - (X5 - 693389.3))))) - (X5 * (-1.5572746e6 - (X1 * (-624928.8 - X7)))))) * X1) - (946376.8 * X7))) / ((-7.456499 - X2) * (-4.550004e6 - ((2.5222525e6 + (X1 * X1)) + (411440.9 * X14))))))) [likelihood params: Float32[0.0025]]"
156,2200361,-2837.4932,-2837.4932,205.84647,44.445133,2.5153542e-5,3.0958643e-5,0.86992264,0.7811984,-3087.7847,-2614.0054,69.606,Inf,78,"(abs(X14) ^ (abs((1.3015488e7 ^ ((X2 - -1.6785536e7) * (X2 - X5)))) ^ ((6.5847365e6 - (((X14 - ((-2.071447e6 - (((3.9566274 * 1.4251334e6) + (-5.34775e6 - ((496775.53 * X6) + ((-239490.52 + (6721.237 - X6)) * (X5 - X7))))) - (X1 * (exp(-28.042103) - (X5 - 693389.3))))) - (X5 * (-1.5572746e6 - (X1 * (-624928.8 - X7)))))) * X1) - (946376.8 * X7))) / ((-7.456499 - X2) * (-4.550004e6 - ((2.5222525e6 + (X1 * X1)) + (411440.9 * X14))))))) [likelihood params: Float32[0.0025]]"
157,2213500,-2906.4272,-2906.4272,211.12459,65.114784,2.39781e-5,2.8728366e-5,0.87600124,0.796961,-3182.6665,-2793.6765,69.596,Inf,80,"(abs(X14) ^ (abs((1.3015488e7 ^ ((X2 - -1.6785536e7) * (X2 - X5)))) ^ ((5.219179e6 - (((X14 - ((-1.9847242e6 - (((1.5588846 * 1.1460851e6) + (-5.4345e6 - ((861126.6 * X6) + ((-748048.6 + (-501836.38 - X6)) * (X5 - X7))))) - (X1 * (exp(-28.042103) - (X5 - 318811.9))))) - (X5 * (-2.8285302e6 - (X1 * (-597839.6 - X7)))))) * X1) - (539891.6 * X7))) / ((-7.390227 - X2) * (-3.6885562e6 - ((1.6608001e6 + (X1 * (5.1125195e6 - X2))) + (528670.94 * X14))))))) [likelihood params: Float32[0.0025]]"
158,2226546,-2931.1504,-2931.1504,205.84647,51.860012,2.3901408e-5,2.8201248e-5,0.87639785,0.8006864,-3188.857,-2836.141,70.148,Inf,78,"(abs(X14) ^ (abs((1.3015488e7 ^ ((X2 - -1.6785536e7) * X7))) ^ ((4.0670645e6 - (((X14 - ((-1.9631191e6 - (((0.31684756 * 1.1160821e6) + (-5.4567065e6 - ((889860.0 * X6) + ((-882576.6 + (-636378.1 - X6)) * (X5 - X7))))) - (X1 * (exp(-28.042103) - (X5 - 109160.81))))) - (X5 * (-2.981958e6 - (X1 * (-489624.28 - X7)))))) * X1) - (319370.47 * X7))) / ((-7.345843 - X2) * (-3.0428498e6 - ((1.0150921e6 + (X1 * (6.616528e6 - X2))) + (483099.94 * X14))))))) [likelihood params: Float32[0.0025]]"
159,2240071,-2960.1606,-2960.1606,258.62762,59.45243,2.2794078e-5,2.3159288e-5,0.8821242,0.8363207,-3278.2407,-3242.3213,67.744,Inf,98,"(abs(X14) ^ (abs((1.3015488e7 ^ ((X2 - -1.6785536e7) * (X2 - X5)))) ^ ((4.1517498e6 - (((X14 - ((-1.9433352e6 - (((-0.78202266 * 1.1114574e6) + (-5.476651e6 - ((1.0582385e6 * X6) + ((-1.1632261e6 + (-917016.1 - X6)) * (X5 - X7))))) - (X1 * (exp(-28.042103) - (X5 - 113752.0))))) - (X5 * (-3.9534905e6 - (X1 * (-336463.03 - X7)))))) * X1) - (188829.67 * X7))) / ((-10.417507 - X2) * ((-1.6081469e6 - ((-132928.38 + (560498.8 * X1)) * (X5 - ((-0.72135454 * (X7 * (X1 - X2))) - X2)))) - ((1.4057778e6 + (X1 * (5.793922e6 - X2))) + (392989.7 * X14))))))) [likelihood params: Float32[0.0025]]"
160,2253070,-2953.7095,-2953.7095,258.62762,69.64818,2.2747688e-5,2.3134235e-5,0.8823641,0.8364978,-3281.9854,-3244.3398,68.114,Inf,98,"(abs(X14) ^ (abs((1.3015488e7 ^ ((X2 - -1.6785536e7) * (X2 - X5)))) ^ ((4.441964e6 - (((X14 - ((-1.9434784e6 - (((-0.76860875 * 1.111321e6) + (-5.476494e6 - ((1.0969291e6 * X6) + ((-1.2027332e6 + (-956523.1 - X6)) * (X5 - X7))))) - (X1 * (exp(-28.042103) - (X5 - 149133.08))))) - (X5 * (-4.283334e6 - (X1 * (-431431.62 - X7)))))) * X1) - (195497.55 * X7))) / ((-11.524384 - X2) * ((-1.5644408e6 - ((-103762.89 + (577700.8 * X1)) * (X5 - ((-0.6660982 * (X7 * (X1 - X2))) - X2)))) - ((1.3620678e6 + (X1 * (5.321769e6 - X2))) + (374849.94 * X14))))))) [likelihood params: Float32[0.0025]]"
161,2266560,-2963.3513,-2963.3513,192.65118,65.02891,2.3502816e-5,2.8007265e-5,0.8784591,0.8020574,-3221.0312,-2851.7683,68.116,Inf,73,"(X14 - (abs((1.3015488e7 ^ ((X2 - -1.6785536e7) * X2))) ^ ((5.4848985e6 - (((X14 - ((X11 - (((4.5733833 * 1.434034e6) + (-5.3425535e6 - ((962170.94 * X6) + ((-1.7862702e6 + (X7 - X6)) * (0.23149101 - X7))))) - (X1 * 3.3105112e6))) - (X5 * (-1.3818776e6 - (X1 * (-377363.84 - X7)))))) * X1) - ((198596.42 * X7) * X7))) / ((-7.404258 - X2) * (-5.917583e6 - ((4.538735e6 * (X1 * X1)) + (516611.03 * X14))))))) [likelihood params: Float32[0.0025]]"
162,2280151,-2963.3513,-2963.3513,192.65118,65.02891,2.3502816e-5,2.8007265e-5,0.8784591,0.8020574,-3221.0312,-2851.7683,67.812,Inf,73,"(X14 - (abs((1.3015488e7 ^ ((X2 - -1.6785536e7) * X2))) ^ ((5.4848985e6 - (((X14 - ((X11 - (((4.5733833 * 1.434034e6) + (-5.3425535e6 - ((962170.94 * X6) + ((-1.7862702e6 + (X7 - X6)) * (0.23149101 - X7))))) - (X1 * 3.3105112e6))) - (X5 * (-1.3818776e6 - (X1 * (-377363.84 - X7)))))) * X1) - ((198596.42 * X7) * X7))) / ((-7.404258 - X2) * (-5.917583e6 - ((4.538735e6 * (X1 * X1)) + (516611.03 * X14))))))) [likelihood params: Float32[0.0025]]"
163,2292947,-2963.3513,-2963.3513,192.65118,65.02891,2.3502816e-5,2.8007265e-5,0.8784591,0.8020574,-3221.0312,-2851.7683,69.926,Inf,73,"(X14 - (abs((1.3015488e7 ^ ((X2 - -1.6785536e7) * X2))) ^ ((5.4848985e6 - (((X14 - ((X11 - (((4.5733833 * 1.434034e6) + (-5.3425535e6 - ((962170.94 * X6) + ((-1.7862702e6 + (X7 - X6)) * (0.23149101 - X7))))) - (X1 * 3.3105112e6))) - (X5 * (-1.3818776e6 - (X1 * (-377363.84 - X7)))))) * X1) - ((198596.42 * X7) * X7))) / ((-7.404258 - X2) * (-5.917583e6 - ((4.538735e6 * (X1 * X1)) + (516611.03 * X14))))))) [likelihood params: Float32[0.0025]]"
