-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
105,1520662,-2602.1475,-2602.1475,126.64218,30.439041,2.9223864e-5,3.4396384e-5,0.8488736,0.75690204,-2759.2285,-2337.061,70.934,Inf,55,"((4.647326e6 + ((-568735.2 + X7) * X1)) / (((-3.620194e7 * X7) - ((((7.653728e6 - (5.9848775e6 * X7)) - X7) / X1) - ((-1.3149294e7 * X5) - (-1.7386315e8 - -1.3188413e7)))) / (1.4634638e-7 * ((((-41.056786 * (X5 - -49825.59)) * X2) - ((((-275263.66 - 1.6430862e6) - X7) + (670553.3 * X2)) * (X1 - X4))) - -2.2387372e7)))) [likelihood params: Float32[]]"
106,1534347,-2602.1475,-2602.1475,126.64218,30.439041,2.9223864e-5,3.4396384e-5,0.8488736,0.75690204,-2759.2285,-2337.061,72.482,Inf,55,"((4.647326e6 + ((-568735.2 + X7) * X1)) / (((-3.620194e7 * X7) - ((((7.653728e6 - (5.9848775e6 * X7)) - X7) / X1) - ((-1.3149294e7 * X5) - (-1.7386315e8 - -1.3188413e7)))) / (1.4634638e-7 * ((((-41.056786 * (X5 - -49825.59)) * X2) - ((((-275263.66 - 1.6430862e6) - X7) + (670553.3 * X2)) * (X1 - X4))) - -2.2387372e7)))) [likelihood params: Float32[]]"
107,1548911,-2602.1475,-2602.1475,126.64218,30.439041,2.9223864e-5,3.4396384e-5,0.8488736,0.75690204,-2759.2285,-2337.061,72.424,Inf,55,"((4.647326e6 + ((-568735.2 + X7) * X1)) / (((-3.620194e7 * X7) - ((((7.653728e6 - (5.9848775e6 * X7)) - X7) / X1) - ((-1.3149294e7 * X5) - (-1.7386315e8 - -1.3188413e7)))) / (1.4634638e-7 * ((((-41.056786 * (X5 - -49825.59)) * X2) - ((((-275263.66 - 1.6430862e6) - X7) + (670553.3 * X2)) * (X1 - X4))) - -2.2387372e7)))) [likelihood params: Float32[]]"
108,1563086,-2602.1475,-2602.1475,126.64218,30.439041,2.9223864e-5,3.4396384e-5,0.8488736,0.75690204,-2759.2285,-2337.061,72.394,Inf,55,"((4.647326e6 + ((-568735.2 + X7) * X1)) / (((-3.620194e7 * X7) - ((((7.653728e6 - (5.9848775e6 * X7)) - X7) / X1) - ((-1.3149294e7 * X5) - (-1.7386315e8 - -1.3188413e7)))) / (1.4634638e-7 * ((((-41.056786 * (X5 - -49825.59)) * X2) - ((((-275263.66 - 1.6430862e6) - X7) + (670553.3 * X2)) * (X1 - X4))) - -2.2387372e7)))) [likelihood params: Float32[]]"
109,1576484,-2610.8528,-2610.8528,126.64218,21.735794,2.9223833e-5,3.4389366e-5,0.8488738,0.75695163,-2759.2307,-2337.6265,72.822,Inf,55,"((4.6612735e6 + ((-570305.9 + X7) * X1)) / (((-3.620169e7 * X7) - ((((7.6587145e6 - (5.985563e6 * X7)) - X7) / X1) - ((-1.3141504e7 * X5) - (-1.7386395e8 - -1.3187622e7)))) / (1.4347536e-7 * ((((-32.70084 * (X5 - -63589.066)) * X2) - ((((-292371.8 - 1.6601255e6) - X7) + (682894.44 * X2)) * (X1 - X4))) - -2.276401e7)))) [likelihood params: Float32[]]"
110,1589553,-2610.8528,-2610.8528,126.64218,21.735794,2.9223833e-5,3.4389366e-5,0.8488738,0.75695163,-2759.2307,-2337.6265,73.078,Inf,55,"((4.6612735e6 + ((-570305.9 + X7) * X1)) / (((-3.620169e7 * X7) - ((((7.6587145e6 - (5.985563e6 * X7)) - X7) / X1) - ((-1.3141504e7 * X5) - (-1.7386395e8 - -1.3187622e7)))) / (1.4347536e-7 * ((((-32.70084 * (X5 - -63589.066)) * X2) - ((((-292371.8 - 1.6601255e6) - X7) + (682894.44 * X2)) * (X1 - X4))) - -2.276401e7)))) [likelihood params: Float32[]]"
111,1603101,-2610.8528,-2610.8528,126.64218,21.735794,2.9223833e-5,3.4389366e-5,0.8488738,0.75695163,-2759.2307,-2337.6265,73.078,Inf,55,"((4.6612735e6 + ((-570305.9 + X7) * X1)) / (((-3.620169e7 * X7) - ((((7.6587145e6 - (5.985563e6 * X7)) - X7) / X1) - ((-1.3141504e7 * X5) - (-1.7386395e8 - -1.3187622e7)))) / (1.4347536e-7 * ((((-32.70084 * (X5 - -63589.066)) * X2) - ((((-292371.8 - 1.6601255e6) - X7) + (682894.44 * X2)) * (X1 - X4))) - -2.276401e7)))) [likelihood params: Float32[]]"
112,1615806,-2610.8528,-2610.8528,126.64218,21.735794,2.9223833e-5,3.4389366e-5,0.8488738,0.75695163,-2759.2307,-2337.6265,75.156,Inf,55,"((4.6612735e6 + ((-570305.9 + X7) * X1)) / (((-3.620169e7 * X7) - ((((7.6587145e6 - (5.985563e6 * X7)) - X7) / X1) - ((-1.3141504e7 * X5) - (-1.7386395e8 - -1.3187622e7)))) / (1.4347536e-7 * ((((-32.70084 * (X5 - -63589.066)) * X2) - ((((-292371.8 - 1.6601255e6) - X7) + (682894.44 * X2)) * (X1 - X4))) - -2.276401e7)))) [likelihood params: Float32[]]"
113,1628330,-2610.8528,-2610.8528,126.64218,21.735794,2.9223833e-5,3.4389366e-5,0.8488738,0.75695163,-2759.2307,-2337.6265,75.392,Inf,55,"((4.6612735e6 + ((-570305.9 + X7) * X1)) / (((-3.620169e7 * X7) - ((((7.6587145e6 - (5.985563e6 * X7)) - X7) / X1) - ((-1.3141504e7 * X5) - (-1.7386395e8 - -1.3187622e7)))) / (1.4347536e-7 * ((((-32.70084 * (X5 - -63589.066)) * X2) - ((((-292371.8 - 1.6601255e6) - X7) + (682894.44 * X2)) * (X1 - X4))) - -2.276401e7)))) [likelihood params: Float32[]]"
114,1640943,-2610.8528,-2610.8528,126.64218,21.735794,2.9223833e-5,3.4389366e-5,0.8488738,0.75695163,-2759.2307,-2337.6265,75.124,Inf,55,"((4.6612735e6 + ((-570305.9 + X7) * X1)) / (((-3.620169e7 * X7) - ((((7.6587145e6 - (5.985563e6 * X7)) - X7) / X1) - ((-1.3141504e7 * X5) - (-1.7386395e8 - -1.3187622e7)))) / (1.4347536e-7 * ((((-32.70084 * (X5 - -63589.066)) * X2) - ((((-292371.8 - 1.6601255e6) - X7) + (682894.44 * X2)) * (X1 - X4))) - -2.276401e7)))) [likelihood params: Float32[]]"
115,1654384,-2610.8528,-2610.8528,126.64218,21.735794,2.9223833e-5,3.4389366e-5,0.8488738,0.75695163,-2759.2307,-2337.6265,75.674,Inf,55,"((4.6612735e6 + ((-570305.9 + X7) * X1)) / (((-3.620169e7 * X7) - ((((7.6587145e6 - (5.985563e6 * X7)) - X7) / X1) - ((-1.3141504e7 * X5) - (-1.7386395e8 - -1.3187622e7)))) / (1.4347536e-7 * ((((-32.70084 * (X5 - -63589.066)) * X2) - ((((-292371.8 - 1.6601255e6) - X7) + (682894.44 * X2)) * (X1 - X4))) - -2.276401e7)))) [likelihood params: Float32[]]"
116,1667678,-2610.8528,-2610.8528,126.64218,21.735794,2.9223833e-5,3.4389366e-5,0.8488738,0.75695163,-2759.2307,-2337.6265,75.702,Inf,55,"((4.6612735e6 + ((-570305.9 + X7) * X1)) / (((-3.620169e7 * X7) - ((((7.6587145e6 - (5.985563e6 * X7)) - X7) / X1) - ((-1.3141504e7 * X5) - (-1.7386395e8 - -1.3187622e7)))) / (1.4347536e-7 * ((((-32.70084 * (X5 - -63589.066)) * X2) - ((((-292371.8 - 1.6601255e6) - X7) + (682894.44 * X2)) * (X1 - X4))) - -2.276401e7)))) [likelihood params: Float32[]]"
117,1680109,-2610.8528,-2610.8528,126.64218,21.735794,2.9223833e-5,3.4389366e-5,0.8488738,0.75695163,-2759.2307,-2337.6265,74.394,Inf,55,"((4.6612735e6 + ((-570305.9 + X7) * X1)) / (((-3.620169e7 * X7) - ((((7.6587145e6 - (5.985563e6 * X7)) - X7) / X1) - ((-1.3141504e7 * X5) - (-1.7386395e8 - -1.3187622e7)))) / (1.4347536e-7 * ((((-32.70084 * (X5 - -63589.066)) * X2) - ((((-292371.8 - 1.6601255e6) - X7) + (682894.44 * X2)) * (X1 - X4))) - -2.276401e7)))) [likelihood params: Float32[]]"
118,1692405,-2610.8528,-2610.8528,126.64218,21.735794,2.9223833e-5,3.4389366e-5,0.8488738,0.75695163,-2759.2307,-2337.6265,73.358,Inf,55,"((4.6612735e6 + ((-570305.9 + X7) * X1)) / (((-3.620169e7 * X7) - ((((7.6587145e6 - (5.985563e6 * X7)) - X7) / X1) - ((-1.3141504e7 * X5) - (-1.7386395e8 - -1.3187622e7)))) / (1.4347536e-7 * ((((-32.70084 * (X5 - -63589.066)) * X2) - ((((-292371.8 - 1.6601255e6) - X7) + (682894.44 * X2)) * (X1 - X4))) - -2.276401e7)))) [likelihood params: Float32[]]"
119,1705453,-2610.8528,-2610.8528,126.64218,21.735794,2.9223833e-5,3.4389366e-5,0.8488738,0.75695163,-2759.2307,-2337.6265,74.352,Inf,55,"((4.6612735e6 + ((-570305.9 + X7) * X1)) / (((-3.620169e7 * X7) - ((((7.6587145e6 - (5.985563e6 * X7)) - X7) / X1) - ((-1.3141504e7 * X5) - (-1.7386395e8 - -1.3187622e7)))) / (1.4347536e-7 * ((((-32.70084 * (X5 - -63589.066)) * X2) - ((((-292371.8 - 1.6601255e6) - X7) + (682894.44 * X2)) * (X1 - X4))) - -2.276401e7)))) [likelihood params: Float32[]]"
120,1719787,-2610.8528,-2610.8528,126.64218,21.735794,2.9223833e-5,3.4389366e-5,0.8488738,0.75695163,-2759.2307,-2337.6265,74.948,Inf,55,"((4.6612735e6 + ((-570305.9 + X7) * X1)) / (((-3.620169e7 * X7) - ((((7.6587145e6 - (5.985563e6 * X7)) - X7) / X1) - ((-1.3141504e7 * X5) - (-1.7386395e8 - -1.3187622e7)))) / (1.4347536e-7 * ((((-32.70084 * (X5 - -63589.066)) * X2) - ((((-292371.8 - 1.6601255e6) - X7) + (682894.44 * X2)) * (X1 - X4))) - -2.276401e7)))) [likelihood params: Float32[]]"
121,1732998,-2610.8528,-2610.8528,126.64218,21.735794,2.9223833e-5,3.4389366e-5,0.8488738,0.75695163,-2759.2307,-2337.6265,74.566,Inf,55,"((4.6612735e6 + ((-570305.9 + X7) * X1)) / (((-3.620169e7 * X7) - ((((7.6587145e6 - (5.985563e6 * X7)) - X7) / X1) - ((-1.3141504e7 * X5) - (-1.7386395e8 - -1.3187622e7)))) / (1.4347536e-7 * ((((-32.70084 * (X5 - -63589.066)) * X2) - ((((-292371.8 - 1.6601255e6) - X7) + (682894.44 * X2)) * (X1 - X4))) - -2.276401e7)))) [likelihood params: Float32[]]"
122,1745269,-2610.8528,-2610.8528,126.64218,21.735794,2.9223833e-5,3.4389366e-5,0.8488738,0.75695163,-2759.2307,-2337.6265,73.0,Inf,55,"((4.6612735e6 + ((-570305.9 + X7) * X1)) / (((-3.620169e7 * X7) - ((((7.6587145e6 - (5.985563e6 * X7)) - X7) / X1) - ((-1.3141504e7 * X5) - (-1.7386395e8 - -1.3187622e7)))) / (1.4347536e-7 * ((((-32.70084 * (X5 - -63589.066)) * X2) - ((((-292371.8 - 1.6601255e6) - X7) + (682894.44 * X2)) * (X1 - X4))) - -2.276401e7)))) [likelihood params: Float32[]]"
123,1758234,-2612.8938,-2612.8938,117.43184,28.905293,2.9223831e-5,3.4389835e-5,0.8488738,0.7569483,-2759.231,-2337.5886,73.324,Inf,51,"((4.6659275e6 + ((-570887.9 + X7) * X1)) / (((-3.6204304e7 * X7) - ((((7.65826e6 - (5.986629e6 * X7)) - X7) / X1) - ((-1.3143292e7 * X5) - (-1.7386325e8 - -1.3188328e7)))) / (1.4369714e-7 * ((((-30.80024 * (X5 - -67342.77)) * X2) - ((-1.9473895e6 + (681101.5 * X2)) * (X1 - X4))) - -2.2706238e7)))) [likelihood params: Float32[]]"
124,1772511,-2612.8938,-2612.8938,117.43184,28.905293,2.9223831e-5,3.4389835e-5,0.8488738,0.7569483,-2759.231,-2337.5886,74.53,Inf,51,"((4.6659275e6 + ((-570887.9 + X7) * X1)) / (((-3.6204304e7 * X7) - ((((7.65826e6 - (5.986629e6 * X7)) - X7) / X1) - ((-1.3143292e7 * X5) - (-1.7386325e8 - -1.3188328e7)))) / (1.4369714e-7 * ((((-30.80024 * (X5 - -67342.77)) * X2) - ((-1.9473895e6 + (681101.5 * X2)) * (X1 - X4))) - -2.2706238e7)))) [likelihood params: Float32[]]"
125,1785623,-2959.9504,-2959.9504,179.84215,33.213852,2.4097775e-5,2.7598488e-5,0.87538236,0.8049464,-3173.0063,-2884.6995,73.394,Inf,75,"((((4.268061e6 * X6) - ((6.032787e6 * X1) + (((((X7 * (1.6467588e6 - (1.5277835e7 / (-4.1002675e6 * -9.269325e6)))) + X7) - X7) - X1) - 4.6796108e7))) + ((438544.12 + X7) * X1)) / (((-4.196422e7 * X7) - ((((7.37907e6 - (6.1685305e6 * X7)) - X7) / X1) - ((-1.4191747e7 * X5) - (-1.7274507e8 - -1.430652e7)))) / (1.5464693e-8 * ((((-15.35832 * (X5 - -122300.56)) * X2) - ((-1.6027828e6 + (598227.25 * X2)) * (X1 - X4))) - -2.0665794e7)))) [likelihood params: Float32[]]"
126,1798692,-2959.587,-2959.587,179.84215,33.581787,2.409772e-5,2.7607199e-5,0.8753826,0.8048849,-3173.0107,-2883.9978,74.06,Inf,75,"((((4.2680605e6 * X6) - ((6.032789e6 * X1) + (((((X7 * (1.6467711e6 - (1.5277835e7 / (-4.1002675e6 * -9.269325e6)))) + X7) - X7) - X1) - 4.6796108e7))) + ((438541.62 + X7) * X1)) / (((-4.1964252e7 * X7) - ((((7.3790695e6 - (6.168532e6 * X7)) - X7) / X1) - ((-1.4191746e7 * X5) - (-1.7274507e8 - -1.4306529e7)))) / (1.5464687e-8 * ((((-15.364423 * (X5 - -122347.44)) * X2) - ((-1.6027822e6 + (598229.94 * X2)) * (X1 - X4))) - -2.0665794e7)))) [likelihood params: Float32[]]"
127,1811570,-2964.3828,-2964.3828,175.04636,33.581,2.4097726e-5,2.7607248e-5,0.8753826,0.80488455,-3173.0103,-2883.9937,74.034,Inf,73,"((((4.2680605e6 * X6) - ((6.032789e6 * X1) + (((((X7 * (1.6467711e6 - (1.5277835e7 / -225065.6))) + X7) - X7) - X1) - 4.6796108e7))) + ((438541.62 + X7) * X1)) / (((-4.1964252e7 * X7) - ((((7.3790695e6 - (6.168532e6 * X7)) - X7) / X1) - ((-1.4191746e7 * X5) - (-1.7274507e8 - -1.4306529e7)))) / (1.5464687e-8 * ((((-15.364421 * (X5 - -122347.42)) * X2) - ((-1.6027822e6 + (598229.94 * X2)) * (X1 - X4))) - -2.0665794e7)))) [likelihood params: Float32[]]"
128,1825168,-2965.1711,-2965.1711,179.84215,27.328077,2.4106013e-5,2.7606786e-5,0.87533975,0.80488783,-3172.3413,-2884.031,73.508,Inf,75,"((((-4.415855e8 * X6) - ((-2.8595443e8 * X1) + (((((X7 * (-1.0258982e8 - (X1 / (-4.1002675e6 * -9.269325e6)))) + X7) - X7) - -4.9200026e9) - 7.696493e7))) + ((2.9242192e8 + X7) * X1)) / (((-5.0023896e7 * X7) - ((((9.231645e6 - (7.620589e6 * X7)) - X7) / X1) - ((-1.7754814e7 * X5) - (-1.9261829e8 - 5.566477e6)))) / (-3.5897302e-10 * ((((-4.1866446 * (X5 - -233767.77)) * X2) - ((-832387.1 + (311605.6 * X2)) * (X1 - X4))) - -1.0760581e7)))) [likelihood params: Float32[]]"
129,1838241,-2965.1711,-2965.1711,179.84215,27.328077,2.4106013e-5,2.7606786e-5,0.87533975,0.80488783,-3172.3413,-2884.031,72.45,Inf,75,"((((-4.415855e8 * X6) - ((-2.8595443e8 * X1) + (((((X7 * (-1.0258982e8 - (X1 / (-4.1002675e6 * -9.269325e6)))) + X7) - X7) - -4.9200026e9) - 7.696493e7))) + ((2.9242192e8 + X7) * X1)) / (((-5.0023896e7 * X7) - ((((9.231645e6 - (7.620589e6 * X7)) - X7) / X1) - ((-1.7754814e7 * X5) - (-1.9261829e8 - 5.566477e6)))) / (-3.5897302e-10 * ((((-4.1866446 * (X5 - -233767.77)) * X2) - ((-832387.1 + (311605.6 * X2)) * (X1 - X4))) - -1.0760581e7)))) [likelihood params: Float32[]]"
130,1851986,-2965.1711,-2965.1711,179.84215,27.328077,2.4106013e-5,2.7606786e-5,0.87533975,0.80488783,-3172.3413,-2884.031,72.852,Inf,75,"((((-4.415855e8 * X6) - ((-2.8595443e8 * X1) + (((((X7 * (-1.0258982e8 - (X1 / (-4.1002675e6 * -9.269325e6)))) + X7) - X7) - -4.9200026e9) - 7.696493e7))) + ((2.9242192e8 + X7) * X1)) / (((-5.0023896e7 * X7) - ((((9.231645e6 - (7.620589e6 * X7)) - X7) / X1) - ((-1.7754814e7 * X5) - (-1.9261829e8 - 5.566477e6)))) / (-3.5897302e-10 * ((((-4.1866446 * (X5 - -233767.77)) * X2) - ((-832387.1 + (311605.6 * X2)) * (X1 - X4))) - -1.0760581e7)))) [likelihood params: Float32[]]"
131,1866080,-2968.483,-2968.483,179.84215,24.01627,2.4106012e-5,2.7606786e-5,0.87533975,0.80488783,-3172.3413,-2884.031,73.376,Inf,75,"((((-4.415855e8 * X6) - ((-2.8595443e8 * X1) + (((((X7 * (-1.0258982e8 - (X1 / (-4.1002675e6 * -9.269325e6)))) + X7) - X7) - -4.9200026e9) - 7.696493e7))) + ((2.9242192e8 + X7) * X1)) / (((-5.0023896e7 * X7) - ((((9.231645e6 - (7.620589e6 * X7)) - X1) / X1) - ((-1.7754814e7 * X5) - (-1.9261829e8 - 5.566477e6)))) / (-3.5897302e-10 * ((((-4.1866446 * (X5 - -233767.77)) * X2) - ((-832387.1 + (311605.6 * X2)) * (X1 - X4))) - -1.0760581e7)))) [likelihood params: Float32[]]"
132,1879135,-2968.483,-2968.483,179.84215,24.01627,2.4106012e-5,2.7606786e-5,0.87533975,0.80488783,-3172.3413,-2884.031,71.15,Inf,75,"((((-4.415855e8 * X6) - ((-2.8595443e8 * X1) + (((((X7 * (-1.0258982e8 - (X1 / (-4.1002675e6 * -9.269325e6)))) + X7) - X7) - -4.9200026e9) - 7.696493e7))) + ((2.9242192e8 + X7) * X1)) / (((-5.0023896e7 * X7) - ((((9.231645e6 - (7.620589e6 * X7)) - X1) / X1) - ((-1.7754814e7 * X5) - (-1.9261829e8 - 5.566477e6)))) / (-3.5897302e-10 * ((((-4.1866446 * (X5 - -233767.77)) * X2) - ((-832387.1 + (311605.6 * X2)) * (X1 - X4))) - -1.0760581e7)))) [likelihood params: Float32[]]"
133,1892211,-2968.483,-2968.483,179.84215,24.01627,2.4106012e-5,2.7606786e-5,0.87533975,0.80488783,-3172.3413,-2884.031,70.664,Inf,75,"((((-4.415855e8 * X6) - ((-2.8595443e8 * X1) + (((((X7 * (-1.0258982e8 - (X1 / (-4.1002675e6 * -9.269325e6)))) + X7) - X7) - -4.9200026e9) - 7.696493e7))) + ((2.9242192e8 + X7) * X1)) / (((-5.0023896e7 * X7) - ((((9.231645e6 - (7.620589e6 * X7)) - X1) / X1) - ((-1.7754814e7 * X5) - (-1.9261829e8 - 5.566477e6)))) / (-3.5897302e-10 * ((((-4.1866446 * (X5 - -233767.77)) * X2) - ((-832387.1 + (311605.6 * X2)) * (X1 - X4))) - -1.0760581e7)))) [likelihood params: Float32[]]"
134,1904369,-2968.483,-2968.483,179.84215,24.01627,2.4106012e-5,2.7606786e-5,0.87533975,0.80488783,-3172.3413,-2884.031,70.414,Inf,75,"((((-4.415855e8 * X6) - ((-2.8595443e8 * X1) + (((((X7 * (-1.0258982e8 - (X1 / (-4.1002675e6 * -9.269325e6)))) + X7) - X7) - -4.9200026e9) - 7.696493e7))) + ((2.9242192e8 + X7) * X1)) / (((-5.0023896e7 * X7) - ((((9.231645e6 - (7.620589e6 * X7)) - X1) / X1) - ((-1.7754814e7 * X5) - (-1.9261829e8 - 5.566477e6)))) / (-3.5897302e-10 * ((((-4.1866446 * (X5 - -233767.77)) * X2) - ((-832387.1 + (311605.6 * X2)) * (X1 - X4))) - -1.0760581e7)))) [likelihood params: Float32[]]"
135,1916969,-2968.483,-2968.483,179.84215,24.01627,2.4106012e-5,2.7606786e-5,0.87533975,0.80488783,-3172.3413,-2884.031,71.114,Inf,75,"((((-4.415855e8 * X6) - ((-2.8595443e8 * X1) + (((((X7 * (-1.0258982e8 - (X1 / (-4.1002675e6 * -9.269325e6)))) + X7) - X7) - -4.9200026e9) - 7.696493e7))) + ((2.9242192e8 + X7) * X1)) / (((-5.0023896e7 * X7) - ((((9.231645e6 - (7.620589e6 * X7)) - X1) / X1) - ((-1.7754814e7 * X5) - (-1.9261829e8 - 5.566477e6)))) / (-3.5897302e-10 * ((((-4.1866446 * (X5 - -233767.77)) * X2) - ((-832387.1 + (311605.6 * X2)) * (X1 - X4))) - -1.0760581e7)))) [likelihood params: Float32[]]"
136,1928669,-2968.483,-2968.483,179.84215,24.01627,2.4106012e-5,2.7606786e-5,0.87533975,0.80488783,-3172.3413,-2884.031,71.866,Inf,75,"((((-4.415855e8 * X6) - ((-2.8595443e8 * X1) + (((((X7 * (-1.0258982e8 - (X1 / (-4.1002675e6 * -9.269325e6)))) + X7) - X7) - -4.9200026e9) - 7.696493e7))) + ((2.9242192e8 + X7) * X1)) / (((-5.0023896e7 * X7) - ((((9.231645e6 - (7.620589e6 * X7)) - X1) / X1) - ((-1.7754814e7 * X5) - (-1.9261829e8 - 5.566477e6)))) / (-3.5897302e-10 * ((((-4.1866446 * (X5 - -233767.77)) * X2) - ((-832387.1 + (311605.6 * X2)) * (X1 - X4))) - -1.0760581e7)))) [likelihood params: Float32[]]"
137,1940895,-2983.8894,-2983.8894,160.65898,26.73542,2.4119117e-5,2.7618089e-5,0.875272,0.8048079,-3171.2837,-2883.1204,71.886,Inf,67,"((((-4.4179066e8 * X6) - ((-2.8654957e8 * X1) + ((((X5 + X7) - X7) - -4.919913e9) - 7.705454e7))) + ((2.9301712e8 + X7) * X1)) / (((-4.6493544e7 * X7) - ((((9.291816e6 - (7.452409e6 * X7)) - X1) / X1) - ((-1.7913794e7 * X5) - (-1.934738e8 - 6.421347e6)))) / (-3.576925e-10 * ((((-4.0410647 * (X5 - -245242.25)) * X2) - ((-842999.25 + (315677.25 * X2)) * (X1 - X4))) - -1.0897399e7)))) [likelihood params: Float32[]]"
138,1953133,-2983.8894,-2983.8894,160.65898,26.73542,2.4119117e-5,2.7618089e-5,0.875272,0.8048079,-3171.2837,-2883.1204,72.994,Inf,67,"((((-4.4179066e8 * X6) - ((-2.8654957e8 * X1) + ((((X5 + X7) - X7) - -4.919913e9) - 7.705454e7))) + ((2.9301712e8 + X7) * X1)) / (((-4.6493544e7 * X7) - ((((9.291816e6 - (7.452409e6 * X7)) - X1) / X1) - ((-1.7913794e7 * X5) - (-1.934738e8 - 6.421347e6)))) / (-3.576925e-10 * ((((-4.0410647 * (X5 - -245242.25)) * X2) - ((-842999.25 + (315677.25 * X2)) * (X1 - X4))) - -1.0897399e7)))) [likelihood params: Float32[]]"
139,1964697,-2983.8894,-2983.8894,160.65898,26.73542,2.4119117e-5,2.7618089e-5,0.875272,0.8048079,-3171.2837,-2883.1204,72.372,Inf,67,"((((-4.4179066e8 * X6) - ((-2.8654957e8 * X1) + ((((X5 + X7) - X7) - -4.919913e9) - 7.705454e7))) + ((2.9301712e8 + X7) * X1)) / (((-4.6493544e7 * X7) - ((((9.291816e6 - (7.452409e6 * X7)) - X1) / X1) - ((-1.7913794e7 * X5) - (-1.934738e8 - 6.421347e6)))) / (-3.576925e-10 * ((((-4.0410647 * (X5 - -245242.25)) * X2) - ((-842999.25 + (315677.25 * X2)) * (X1 - X4))) - -1.0897399e7)))) [likelihood params: Float32[]]"
140,1975968,-2983.8894,-2983.8894,160.65898,26.73542,2.4119117e-5,2.7618089e-5,0.875272,0.8048079,-3171.2837,-2883.1204,72.168,Inf,67,"((((-4.4179066e8 * X6) - ((-2.8654957e8 * X1) + ((((X5 + X7) - X7) - -4.919913e9) - 7.705454e7))) + ((2.9301712e8 + X7) * X1)) / (((-4.6493544e7 * X7) - ((((9.291816e6 - (7.452409e6 * X7)) - X1) / X1) - ((-1.7913794e7 * X5) - (-1.934738e8 - 6.421347e6)))) / (-3.576925e-10 * ((((-4.0410647 * (X5 - -245242.25)) * X2) - ((-842999.25 + (315677.25 * X2)) * (X1 - X4))) - -1.0897399e7)))) [likelihood params: Float32[]]"
141,1987674,-2983.8894,-2983.8894,160.65898,26.73542,2.4119117e-5,2.7618089e-5,0.875272,0.8048079,-3171.2837,-2883.1204,72.532,Inf,67,"((((-4.4179066e8 * X6) - ((-2.8654957e8 * X1) + ((((X5 + X7) - X7) - -4.919913e9) - 7.705454e7))) + ((2.9301712e8 + X7) * X1)) / (((-4.6493544e7 * X7) - ((((9.291816e6 - (7.452409e6 * X7)) - X1) / X1) - ((-1.7913794e7 * X5) - (-1.934738e8 - 6.421347e6)))) / (-3.576925e-10 * ((((-4.0410647 * (X5 - -245242.25)) * X2) - ((-842999.25 + (315677.25 * X2)) * (X1 - X4))) - -1.0897399e7)))) [likelihood params: Float32[]]"
142,1999027,-2983.8894,-2983.8894,160.65898,26.73542,2.4119117e-5,2.7618089e-5,0.875272,0.8048079,-3171.2837,-2883.1204,72.982,Inf,67,"((((-4.4179066e8 * X6) - ((-2.8654957e8 * X1) + ((((X5 + X7) - X7) - -4.919913e9) - 7.705454e7))) + ((2.9301712e8 + X7) * X1)) / (((-4.6493544e7 * X7) - ((((9.291816e6 - (7.452409e6 * X7)) - X1) / X1) - ((-1.7913794e7 * X5) - (-1.934738e8 - 6.421347e6)))) / (-3.576925e-10 * ((((-4.0410647 * (X5 - -245242.25)) * X2) - ((-842999.25 + (315677.25 * X2)) * (X1 - X4))) - -1.0897399e7)))) [likelihood params: Float32[]]"
143,2009593,-2983.8894,-2983.8894,160.65898,26.73542,2.4119117e-5,2.7618089e-5,0.875272,0.8048079,-3171.2837,-2883.1204,74.378,Inf,67,"((((-4.4179066e8 * X6) - ((-2.8654957e8 * X1) + ((((X5 + X7) - X7) - -4.919913e9) - 7.705454e7))) + ((2.9301712e8 + X7) * X1)) / (((-4.6493544e7 * X7) - ((((9.291816e6 - (7.452409e6 * X7)) - X1) / X1) - ((-1.7913794e7 * X5) - (-1.934738e8 - 6.421347e6)))) / (-3.576925e-10 * ((((-4.0410647 * (X5 - -245242.25)) * X2) - ((-842999.25 + (315677.25 * X2)) * (X1 - X4))) - -1.0897399e7)))) [likelihood params: Float32[]]"
144,2020892,-2983.9705,-2983.9705,160.65898,26.654396,2.4119116e-5,2.7618087e-5,0.875272,0.8048079,-3171.2837,-2883.1206,73.976,Inf,67,"((((-4.4179066e8 * X6) - ((-2.8654957e8 * X1) + ((((X5 + X7) - X7) - -4.919913e9) - 7.705454e7))) + ((2.9301712e8 + X7) * X1)) / (((-4.6493544e7 * X7) - ((((9.291816e6 - (7.452409e6 * X7)) - 1.4032894e-7) / X1) - ((-1.7913794e7 * X5) - (-1.934738e8 - 6.421347e6)))) / (-3.576925e-10 * ((((-4.0410647 * (X5 - -245242.25)) * X2) - ((-842999.25 + (315677.25 * X2)) * (X1 - X4))) - -1.0897399e7)))) [likelihood params: Float32[]]"
