-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
155,2614362,-2437.3142,-2437.3142,107.90529,37.17196,3.141461e-5,3.7083395e-5,0.83754456,0.73791146,-2582.3914,-2120.5952,65.718,Inf,45,"(exp(-2880.609) - (log(abs(((exp((((14668.471 / -1.6744976e6) * X2) + -2.2696445)) / (50.97004 + log(abs(((-393662.88 * (((((-426641.2 / (-3852.4058 - X2)) + (X5 * 452314.2)) + -891413.3) * (409954.16 * X1)) * -2.5484322e6)) / ((302250.16 * X7) - -87345.445)))))) * 981.39233))) * -1.2162031)) [likelihood params: Float32[0.0025]]"
156,2629287,-2437.3142,-2437.3142,107.90529,37.17196,3.141461e-5,3.7083395e-5,0.83754456,0.73791146,-2582.3914,-2120.5952,63.756,Inf,45,"(exp(-2880.609) - (log(abs(((exp((((14668.471 / -1.6744976e6) * X2) + -2.2696445)) / (50.97004 + log(abs(((-393662.88 * (((((-426641.2 / (-3852.4058 - X2)) + (X5 * 452314.2)) + -891413.3) * (409954.16 * X1)) * -2.5484322e6)) / ((302250.16 * X7) - -87345.445)))))) * 981.39233))) * -1.2162031)) [likelihood params: Float32[0.0025]]"
157,2645116,-2437.3142,-2437.3142,107.90529,37.17196,3.141461e-5,3.7083395e-5,0.83754456,0.73791146,-2582.3914,-2120.5952,64.326,Inf,45,"(exp(-2880.609) - (log(abs(((exp((((14668.471 / -1.6744976e6) * X2) + -2.2696445)) / (50.97004 + log(abs(((-393662.88 * (((((-426641.2 / (-3852.4058 - X2)) + (X5 * 452314.2)) + -891413.3) * (409954.16 * X1)) * -2.5484322e6)) / ((302250.16 * X7) - -87345.445)))))) * 981.39233))) * -1.2162031)) [likelihood params: Float32[0.0025]]"
158,2660321,-2437.3142,-2437.3142,107.90529,37.17196,3.141461e-5,3.7083395e-5,0.83754456,0.73791146,-2582.3914,-2120.5952,62.964,Inf,45,"(exp(-2880.609) - (log(abs(((exp((((14668.471 / -1.6744976e6) * X2) + -2.2696445)) / (50.97004 + log(abs(((-393662.88 * (((((-426641.2 / (-3852.4058 - X2)) + (X5 * 452314.2)) + -891413.3) * (409954.16 * X1)) * -2.5484322e6)) / ((302250.16 * X7) - -87345.445)))))) * 981.39233))) * -1.2162031)) [likelihood params: Float32[0.0025]]"
159,2676026,-2499.1726,-2499.1726,154.06421,35.45563,3.00977e-5,3.0987798e-5,0.84435475,0.7809923,-2688.6924,-2611.6565,65.222,Inf,62,"((sin(-0.002801502) * (((((-2.5736368 + (-1.8560833 / X1)) + log(abs((((X5 * -0.9602455) + (X1 / X1)) / ((sin(X10) * log(abs(2.3779995))) - X1))))) + (-0.91151375 / X2)) + log(abs((0.38400736 / ((-793302.94 * X7) - ((-36307.207 / (5.24713e7 + ((((3.462939e6 * X1) * X2) + (-1.2020058e7 / X1)) + -353229.8))) * 746431.75)))))) + ((2.0794985 * X1) * X2))) + 0.052671432) [likelihood params: Float32[0.0025]]"
160,2692020,-2499.2654,-2499.2654,154.06421,35.363083,3.0097697e-5,3.0988216e-5,0.84435475,0.7809894,-2688.6926,-2611.6228,65.694,Inf,62,"((sin(-0.0028015084) * (((((-2.5736716 + (-1.8560983 / X1)) + log(abs((((X5 * -0.9602464) + (X1 / X1)) / ((sin(X10) * log(abs(2.3780115))) - X1))))) + (-0.9115322 / X2)) + log(abs((0.383994 / ((-793302.94 * X7) - ((-36308.688 / (5.24713e7 + ((((3.462939e6 * X1) * X2) + (-1.2020058e7 / X1)) + -353229.8))) * 746431.8)))))) + ((2.079489 * X1) * X2))) + 0.05267153) [likelihood params: Float32[0.0025]]"
161,2708596,-2499.2654,-2499.2654,154.06421,35.363083,3.0097697e-5,3.0988216e-5,0.84435475,0.7809894,-2688.6926,-2611.6228,66.646,Inf,62,"((sin(-0.0028015084) * (((((-2.5736716 + (-1.8560983 / X1)) + log(abs((((X5 * -0.9602464) + (X1 / X1)) / ((sin(X10) * log(abs(2.3780115))) - X1))))) + (-0.9115322 / X2)) + log(abs((0.383994 / ((-793302.94 * X7) - ((-36308.688 / (5.24713e7 + ((((3.462939e6 * X1) * X2) + (-1.2020058e7 / X1)) + -353229.8))) * 746431.8)))))) + ((2.079489 * X1) * X2))) + 0.05267153) [likelihood params: Float32[0.0025]]"
162,2724721,-2499.2654,-2499.2654,154.06421,35.363083,3.0097697e-5,3.0988216e-5,0.84435475,0.7809894,-2688.6926,-2611.6228,65.208,Inf,62,"((sin(-0.0028015084) * (((((-2.5736716 + (-1.8560983 / X1)) + log(abs((((X5 * -0.9602464) + (X1 / X1)) / ((sin(X10) * log(abs(2.3780115))) - X1))))) + (-0.9115322 / X2)) + log(abs((0.383994 / ((-793302.94 * X7) - ((-36308.688 / (5.24713e7 + ((((3.462939e6 * X1) * X2) + (-1.2020058e7 / X1)) + -353229.8))) * 746431.8)))))) + ((2.079489 * X1) * X2))) + 0.05267153) [likelihood params: Float32[0.0025]]"
163,2739524,-2499.2654,-2499.2654,154.06421,35.363083,3.0097697e-5,3.0988216e-5,0.84435475,0.7809894,-2688.6926,-2611.6228,66.798,Inf,62,"((sin(-0.0028015084) * (((((-2.5736716 + (-1.8560983 / X1)) + log(abs((((X5 * -0.9602464) + (X1 / X1)) / ((sin(X10) * log(abs(2.3780115))) - X1))))) + (-0.9115322 / X2)) + log(abs((0.383994 / ((-793302.94 * X7) - ((-36308.688 / (5.24713e7 + ((((3.462939e6 * X1) * X2) + (-1.2020058e7 / X1)) + -353229.8))) * 746431.8)))))) + ((2.079489 * X1) * X2))) + 0.05267153) [likelihood params: Float32[0.0025]]"
164,2754674,-2499.2654,-2499.2654,154.06421,35.363083,3.0097697e-5,3.0988216e-5,0.84435475,0.7809894,-2688.6926,-2611.6228,65.496,Inf,62,"((sin(-0.0028015084) * (((((-2.5736716 + (-1.8560983 / X1)) + log(abs((((X5 * -0.9602464) + (X1 / X1)) / ((sin(X10) * log(abs(2.3780115))) - X1))))) + (-0.9115322 / X2)) + log(abs((0.383994 / ((-793302.94 * X7) - ((-36308.688 / (5.24713e7 + ((((3.462939e6 * X1) * X2) + (-1.2020058e7 / X1)) + -353229.8))) * 746431.8)))))) + ((2.079489 * X1) * X2))) + 0.05267153) [likelihood params: Float32[0.0025]]"
165,2770161,-2499.2654,-2499.2654,154.06421,35.363083,3.0097697e-5,3.0988216e-5,0.84435475,0.7809894,-2688.6926,-2611.6228,64.126,Inf,62,"((sin(-0.0028015084) * (((((-2.5736716 + (-1.8560983 / X1)) + log(abs((((X5 * -0.9602464) + (X1 / X1)) / ((sin(X10) * log(abs(2.3780115))) - X1))))) + (-0.9115322 / X2)) + log(abs((0.383994 / ((-793302.94 * X7) - ((-36308.688 / (5.24713e7 + ((((3.462939e6 * X1) * X2) + (-1.2020058e7 / X1)) + -353229.8))) * 746431.8)))))) + ((2.079489 * X1) * X2))) + 0.05267153) [likelihood params: Float32[0.0025]]"
166,2785980,-2499.2654,-2499.2654,154.06421,35.363083,3.0097697e-5,3.0988216e-5,0.84435475,0.7809894,-2688.6926,-2611.6228,63.26,Inf,62,"((sin(-0.0028015084) * (((((-2.5736716 + (-1.8560983 / X1)) + log(abs((((X5 * -0.9602464) + (X1 / X1)) / ((sin(X10) * log(abs(2.3780115))) - X1))))) + (-0.9115322 / X2)) + log(abs((0.383994 / ((-793302.94 * X7) - ((-36308.688 / (5.24713e7 + ((((3.462939e6 * X1) * X2) + (-1.2020058e7 / X1)) + -353229.8))) * 746431.8)))))) + ((2.079489 * X1) * X2))) + 0.05267153) [likelihood params: Float32[0.0025]]"
167,2801322,-2499.2654,-2499.2654,154.06421,35.363083,3.0097697e-5,3.0988216e-5,0.84435475,0.7809894,-2688.6926,-2611.6228,61.602,Inf,62,"((sin(-0.0028015084) * (((((-2.5736716 + (-1.8560983 / X1)) + log(abs((((X5 * -0.9602464) + (X1 / X1)) / ((sin(X10) * log(abs(2.3780115))) - X1))))) + (-0.9115322 / X2)) + log(abs((0.383994 / ((-793302.94 * X7) - ((-36308.688 / (5.24713e7 + ((((3.462939e6 * X1) * X2) + (-1.2020058e7 / X1)) + -353229.8))) * 746431.8)))))) + ((2.079489 * X1) * X2))) + 0.05267153) [likelihood params: Float32[0.0025]]"
168,2816449,-2499.2654,-2499.2654,154.06421,35.363083,3.0097697e-5,3.0988216e-5,0.84435475,0.7809894,-2688.6926,-2611.6228,60.054,Inf,62,"((sin(-0.0028015084) * (((((-2.5736716 + (-1.8560983 / X1)) + log(abs((((X5 * -0.9602464) + (X1 / X1)) / ((sin(X10) * log(abs(2.3780115))) - X1))))) + (-0.9115322 / X2)) + log(abs((0.383994 / ((-793302.94 * X7) - ((-36308.688 / (5.24713e7 + ((((3.462939e6 * X1) * X2) + (-1.2020058e7 / X1)) + -353229.8))) * 746431.8)))))) + ((2.079489 * X1) * X2))) + 0.05267153) [likelihood params: Float32[0.0025]]"
169,2831712,-2499.2654,-2499.2654,154.06421,35.363083,3.0097697e-5,3.0988216e-5,0.84435475,0.7809894,-2688.6926,-2611.6228,58.294,Inf,62,"((sin(-0.0028015084) * (((((-2.5736716 + (-1.8560983 / X1)) + log(abs((((X5 * -0.9602464) + (X1 / X1)) / ((sin(X10) * log(abs(2.3780115))) - X1))))) + (-0.9115322 / X2)) + log(abs((0.383994 / ((-793302.94 * X7) - ((-36308.688 / (5.24713e7 + ((((3.462939e6 * X1) * X2) + (-1.2020058e7 / X1)) + -353229.8))) * 746431.8)))))) + ((2.079489 * X1) * X2))) + 0.05267153) [likelihood params: Float32[0.0025]]"
170,2846894,-2499.2654,-2499.2654,154.06421,35.363083,3.0097697e-5,3.0988216e-5,0.84435475,0.7809894,-2688.6926,-2611.6228,58.162,Inf,62,"((sin(-0.0028015084) * (((((-2.5736716 + (-1.8560983 / X1)) + log(abs((((X5 * -0.9602464) + (X1 / X1)) / ((sin(X10) * log(abs(2.3780115))) - X1))))) + (-0.9115322 / X2)) + log(abs((0.383994 / ((-793302.94 * X7) - ((-36308.688 / (5.24713e7 + ((((3.462939e6 * X1) * X2) + (-1.2020058e7 / X1)) + -353229.8))) * 746431.8)))))) + ((2.079489 * X1) * X2))) + 0.05267153) [likelihood params: Float32[0.0025]]"
171,2861743,-2499.2654,-2499.2654,154.06421,35.363083,3.0097697e-5,3.0988216e-5,0.84435475,0.7809894,-2688.6926,-2611.6228,59.964,Inf,62,"((sin(-0.0028015084) * (((((-2.5736716 + (-1.8560983 / X1)) + log(abs((((X5 * -0.9602464) + (X1 / X1)) / ((sin(X10) * log(abs(2.3780115))) - X1))))) + (-0.9115322 / X2)) + log(abs((0.383994 / ((-793302.94 * X7) - ((-36308.688 / (5.24713e7 + ((((3.462939e6 * X1) * X2) + (-1.2020058e7 / X1)) + -353229.8))) * 746431.8)))))) + ((2.079489 * X1) * X2))) + 0.05267153) [likelihood params: Float32[0.0025]]"
172,2877686,-2499.2654,-2499.2654,154.06421,35.363083,3.0097697e-5,3.0988216e-5,0.84435475,0.7809894,-2688.6926,-2611.6228,60.758,Inf,62,"((sin(-0.0028015084) * (((((-2.5736716 + (-1.8560983 / X1)) + log(abs((((X5 * -0.9602464) + (X1 / X1)) / ((sin(X10) * log(abs(2.3780115))) - X1))))) + (-0.9115322 / X2)) + log(abs((0.383994 / ((-793302.94 * X7) - ((-36308.688 / (5.24713e7 + ((((3.462939e6 * X1) * X2) + (-1.2020058e7 / X1)) + -353229.8))) * 746431.8)))))) + ((2.079489 * X1) * X2))) + 0.05267153) [likelihood params: Float32[0.0025]]"
173,2893304,-2499.2654,-2499.2654,154.06421,35.363083,3.0097697e-5,3.0988216e-5,0.84435475,0.7809894,-2688.6926,-2611.6228,59.576,Inf,62,"((sin(-0.0028015084) * (((((-2.5736716 + (-1.8560983 / X1)) + log(abs((((X5 * -0.9602464) + (X1 / X1)) / ((sin(X10) * log(abs(2.3780115))) - X1))))) + (-0.9115322 / X2)) + log(abs((0.383994 / ((-793302.94 * X7) - ((-36308.688 / (5.24713e7 + ((((3.462939e6 * X1) * X2) + (-1.2020058e7 / X1)) + -353229.8))) * 746431.8)))))) + ((2.079489 * X1) * X2))) + 0.05267153) [likelihood params: Float32[0.0025]]"
174,2909143,-2499.2654,-2499.2654,154.06421,35.363083,3.0097697e-5,3.0988216e-5,0.84435475,0.7809894,-2688.6926,-2611.6228,59.904,Inf,62,"((sin(-0.0028015084) * (((((-2.5736716 + (-1.8560983 / X1)) + log(abs((((X5 * -0.9602464) + (X1 / X1)) / ((sin(X10) * log(abs(2.3780115))) - X1))))) + (-0.9115322 / X2)) + log(abs((0.383994 / ((-793302.94 * X7) - ((-36308.688 / (5.24713e7 + ((((3.462939e6 * X1) * X2) + (-1.2020058e7 / X1)) + -353229.8))) * 746431.8)))))) + ((2.079489 * X1) * X2))) + 0.05267153) [likelihood params: Float32[0.0025]]"
175,2925091,-2510.4487,-2510.4487,121.76043,38.312458,3.0322804e-5,3.093902e-5,0.8431906,0.7813371,-2670.5217,-2615.5862,62.576,Inf,49,"((sin(-0.0030226854) * (((((-1.8957523 + (-2.2143734 / X1)) + log(abs((((X5 * -0.94940287) + (X1 / X1)) / ((sin(X10) * log(abs(2.3560147))) - X1))))) + (-0.8571413 / X2)) + log(abs((0.73274505 / ((-791470.4 * X7) - (sin(-0.0017434327) * 747194.44)))))) + ((1.9389517 * X1) * X2))) + 0.050773285) [likelihood params: Float32[0.0025]]"
176,2940542,-2612.4446,-2612.4446,100.7116,30.285732,2.9419434e-5,3.1191612e-5,0.84786224,0.77955186,-2743.442,-2595.2373,61.466,Inf,42,"((sin(-0.007987219) * (((X15 + (1.6424501 * X2)) + log(abs(((((-361.5717 + ((X5 * 228.13763) + log(abs(2.877569e6)))) * ((-1.6933516e6 * X7) - -1.8681998e6)) + X1) * ((X1 - (X1 * (2.1490788e7 - (3.041934e6 * X2)))) - -3.6885215e6))))) + -21.75032)) + 0.21718733) [likelihood params: Float32[0.0025]]"
177,2956486,-2612.4446,-2612.4446,100.7116,30.285732,2.9419434e-5,3.1191612e-5,0.84786224,0.77955186,-2743.442,-2595.2373,58.894,Inf,42,"((sin(-0.007987219) * (((X15 + (1.6424501 * X2)) + log(abs(((((-361.5717 + ((X5 * 228.13763) + log(abs(2.877569e6)))) * ((-1.6933516e6 * X7) - -1.8681998e6)) + X1) * ((X1 - (X1 * (2.1490788e7 - (3.041934e6 * X2)))) - -3.6885215e6))))) + -21.75032)) + 0.21718733) [likelihood params: Float32[0.0025]]"
178,2970968,-2612.4446,-2612.4446,100.7116,30.285732,2.9419434e-5,3.1191612e-5,0.84786224,0.77955186,-2743.442,-2595.2373,60.17,Inf,42,"((sin(-0.007987219) * (((X15 + (1.6424501 * X2)) + log(abs(((((-361.5717 + ((X5 * 228.13763) + log(abs(2.877569e6)))) * ((-1.6933516e6 * X7) - -1.8681998e6)) + X1) * ((X1 - (X1 * (2.1490788e7 - (3.041934e6 * X2)))) - -3.6885215e6))))) + -21.75032)) + 0.21718733) [likelihood params: Float32[0.0025]]"
179,2985787,-2612.4446,-2612.4446,100.7116,30.285732,2.9419434e-5,3.1191612e-5,0.84786224,0.77955186,-2743.442,-2595.2373,60.354,Inf,42,"((sin(-0.007987219) * (((X15 + (1.6424501 * X2)) + log(abs(((((-361.5717 + ((X5 * 228.13763) + log(abs(2.877569e6)))) * ((-1.6933516e6 * X7) - -1.8681998e6)) + X1) * ((X1 - (X1 * (2.1490788e7 - (3.041934e6 * X2)))) - -3.6885215e6))))) + -21.75032)) + 0.21718733) [likelihood params: Float32[0.0025]]"
180,3001299,-2612.4446,-2612.4446,100.7116,30.285732,2.9419434e-5,3.1191612e-5,0.84786224,0.77955186,-2743.442,-2595.2373,62.86,Inf,42,"((sin(-0.007987219) * (((X15 + (1.6424501 * X2)) + log(abs(((((-361.5717 + ((X5 * 228.13763) + log(abs(2.877569e6)))) * ((-1.6933516e6 * X7) - -1.8681998e6)) + X1) * ((X1 - (X1 * (2.1490788e7 - (3.041934e6 * X2)))) - -3.6885215e6))))) + -21.75032)) + 0.21718733) [likelihood params: Float32[0.0025]]"
181,3018055,-2619.2417,-2619.2417,100.7116,23.487755,2.9419443e-5,3.119132e-5,0.84786224,0.77955395,-2743.4412,-2595.261,62.814,Inf,42,"((sin(-0.007986354) * (((X15 + (1.642659 * X2)) + log(abs(((((-355.65503 + ((X5 * 236.1935) + log(abs(-0.038203534)))) * ((-1.6933332e6 * X7) - -1.8681271e6)) + X1) * ((X1 - (X1 * (2.1490702e7 - (3.0420195e6 * X2)))) - -3.688891e6))))) + -21.766785)) + 0.21731894) [likelihood params: Float32[0.0025]]"
182,3034152,-2619.2417,-2619.2417,100.7116,23.487755,2.9419443e-5,3.119132e-5,0.84786224,0.77955395,-2743.4412,-2595.261,62.852,Inf,42,"((sin(-0.007986354) * (((X15 + (1.642659 * X2)) + log(abs(((((-355.65503 + ((X5 * 236.1935) + log(abs(-0.038203534)))) * ((-1.6933332e6 * X7) - -1.8681271e6)) + X1) * ((X1 - (X1 * (2.1490702e7 - (3.0420195e6 * X2)))) - -3.688891e6))))) + -21.766785)) + 0.21731894) [likelihood params: Float32[0.0025]]"
183,3050690,-2619.2417,-2619.2417,100.7116,23.487755,2.9419443e-5,3.119132e-5,0.84786224,0.77955395,-2743.4412,-2595.261,62.624,Inf,42,"((sin(-0.007986354) * (((X15 + (1.642659 * X2)) + log(abs(((((-355.65503 + ((X5 * 236.1935) + log(abs(-0.038203534)))) * ((-1.6933332e6 * X7) - -1.8681271e6)) + X1) * ((X1 - (X1 * (2.1490702e7 - (3.0420195e6 * X2)))) - -3.688891e6))))) + -21.766785)) + 0.21731894) [likelihood params: Float32[0.0025]]"
184,3066593,-2619.2417,-2619.2417,100.7116,23.487755,2.9419443e-5,3.119132e-5,0.84786224,0.77955395,-2743.4412,-2595.261,60.958,Inf,42,"((sin(-0.007986354) * (((X15 + (1.642659 * X2)) + log(abs(((((-355.65503 + ((X5 * 236.1935) + log(abs(-0.038203534)))) * ((-1.6933332e6 * X7) - -1.8681271e6)) + X1) * ((X1 - (X1 * (2.1490702e7 - (3.0420195e6 * X2)))) - -3.688891e6))))) + -21.766785)) + 0.21731894) [likelihood params: Float32[0.0025]]"
185,3081755,-2620.1135,-2620.1135,100.7116,22.615768,2.9419447e-5,3.1192256e-5,0.8478622,0.77954733,-2743.441,-2595.1855,59.832,Inf,42,"((sin(-0.007987316) * (((X15 + (1.642709 * X2)) + log(abs(((((-366.1128 + ((X5 * 237.28696) + log(abs(213.91101)))) * ((-1.6932254e6 * X7) - -1.8680645e6)) + X1) * ((X1 - (X1 * (2.1490438e7 - (3.0451712e6 * X2)))) - -3.6878615e6))))) + -21.764414)) + 0.21739279) [likelihood params: Float32[0.0025]]"
186,3098063,-2620.1135,-2620.1135,100.7116,22.615768,2.9419447e-5,3.1192256e-5,0.8478622,0.77954733,-2743.441,-2595.1855,61.02,Inf,42,"((sin(-0.007987316) * (((X15 + (1.642709 * X2)) + log(abs(((((-366.1128 + ((X5 * 237.28696) + log(abs(213.91101)))) * ((-1.6932254e6 * X7) - -1.8680645e6)) + X1) * ((X1 - (X1 * (2.1490438e7 - (3.0451712e6 * X2)))) - -3.6878615e6))))) + -21.764414)) + 0.21739279) [likelihood params: Float32[0.0025]]"
187,3113815,-2620.1135,-2620.1135,100.7116,22.615768,2.9419447e-5,3.1192256e-5,0.8478622,0.77954733,-2743.441,-2595.1855,60.674,Inf,42,"((sin(-0.007987316) * (((X15 + (1.642709 * X2)) + log(abs(((((-366.1128 + ((X5 * 237.28696) + log(abs(213.91101)))) * ((-1.6932254e6 * X7) - -1.8680645e6)) + X1) * ((X1 - (X1 * (2.1490438e7 - (3.0451712e6 * X2)))) - -3.6878615e6))))) + -21.764414)) + 0.21739279) [likelihood params: Float32[0.0025]]"
188,3129334,-2620.1135,-2620.1135,100.7116,22.615768,2.9419447e-5,3.1192256e-5,0.8478622,0.77954733,-2743.441,-2595.1855,60.65,Inf,42,"((sin(-0.007987316) * (((X15 + (1.642709 * X2)) + log(abs(((((-366.1128 + ((X5 * 237.28696) + log(abs(213.91101)))) * ((-1.6932254e6 * X7) - -1.8680645e6)) + X1) * ((X1 - (X1 * (2.1490438e7 - (3.0451712e6 * X2)))) - -3.6878615e6))))) + -21.764414)) + 0.21739279) [likelihood params: Float32[0.0025]]"
189,3145035,-2620.1135,-2620.1135,100.7116,22.615768,2.9419447e-5,3.1192256e-5,0.8478622,0.77954733,-2743.441,-2595.1855,59.468,Inf,42,"((sin(-0.007987316) * (((X15 + (1.642709 * X2)) + log(abs(((((-366.1128 + ((X5 * 237.28696) + log(abs(213.91101)))) * ((-1.6932254e6 * X7) - -1.8680645e6)) + X1) * ((X1 - (X1 * (2.1490438e7 - (3.0451712e6 * X2)))) - -3.6878615e6))))) + -21.764414)) + 0.21739279) [likelihood params: Float32[0.0025]]"
190,3160959,-2620.1135,-2620.1135,100.7116,22.615768,2.9419447e-5,3.1192256e-5,0.8478622,0.77954733,-2743.441,-2595.1855,60.762,Inf,42,"((sin(-0.007987316) * (((X15 + (1.642709 * X2)) + log(abs(((((-366.1128 + ((X5 * 237.28696) + log(abs(213.91101)))) * ((-1.6932254e6 * X7) - -1.8680645e6)) + X1) * ((X1 - (X1 * (2.1490438e7 - (3.0451712e6 * X2)))) - -3.6878615e6))))) + -21.764414)) + 0.21739279) [likelihood params: Float32[0.0025]]"
191,3176000,-2620.1135,-2620.1135,100.7116,22.615768,2.9419447e-5,3.1192256e-5,0.8478622,0.77954733,-2743.441,-2595.1855,63.286,Inf,42,"((sin(-0.007987316) * (((X15 + (1.642709 * X2)) + log(abs(((((-366.1128 + ((X5 * 237.28696) + log(abs(213.91101)))) * ((-1.6932254e6 * X7) - -1.8680645e6)) + X1) * ((X1 - (X1 * (2.1490438e7 - (3.0451712e6 * X2)))) - -3.6878615e6))))) + -21.764414)) + 0.21739279) [likelihood params: Float32[0.0025]]"
192,3191072,-2620.1135,-2620.1135,100.7116,22.615768,2.9419447e-5,3.1192256e-5,0.8478622,0.77954733,-2743.441,-2595.1855,62.634,Inf,42,"((sin(-0.007987316) * (((X15 + (1.642709 * X2)) + log(abs(((((-366.1128 + ((X5 * 237.28696) + log(abs(213.91101)))) * ((-1.6932254e6 * X7) - -1.8680645e6)) + X1) * ((X1 - (X1 * (2.1490438e7 - (3.0451712e6 * X2)))) - -3.6878615e6))))) + -21.764414)) + 0.21739279) [likelihood params: Float32[0.0025]]"
193,3205615,-2620.1135,-2620.1135,100.7116,22.615768,2.9419447e-5,3.1192256e-5,0.8478622,0.77954733,-2743.441,-2595.1855,65.052,Inf,42,"((sin(-0.007987316) * (((X15 + (1.642709 * X2)) + log(abs(((((-366.1128 + ((X5 * 237.28696) + log(abs(213.91101)))) * ((-1.6932254e6 * X7) - -1.8680645e6)) + X1) * ((X1 - (X1 * (2.1490438e7 - (3.0451712e6 * X2)))) - -3.6878615e6))))) + -21.764414)) + 0.21739279) [likelihood params: Float32[0.0025]]"
194,3221342,-2620.1135,-2620.1135,100.7116,22.615768,2.9419447e-5,3.1192256e-5,0.8478622,0.77954733,-2743.441,-2595.1855,66.404,Inf,42,"((sin(-0.007987316) * (((X15 + (1.642709 * X2)) + log(abs(((((-366.1128 + ((X5 * 237.28696) + log(abs(213.91101)))) * ((-1.6932254e6 * X7) - -1.8680645e6)) + X1) * ((X1 - (X1 * (2.1490438e7 - (3.0451712e6 * X2)))) - -3.6878615e6))))) + -21.764414)) + 0.21739279) [likelihood params: Float32[0.0025]]"
195,3236930,-2620.1135,-2620.1135,100.7116,22.615768,2.9419447e-5,3.1192256e-5,0.8478622,0.77954733,-2743.441,-2595.1855,67.222,Inf,42,"((sin(-0.007987316) * (((X15 + (1.642709 * X2)) + log(abs(((((-366.1128 + ((X5 * 237.28696) + log(abs(213.91101)))) * ((-1.6932254e6 * X7) - -1.8680645e6)) + X1) * ((X1 - (X1 * (2.1490438e7 - (3.0451712e6 * X2)))) - -3.6878615e6))))) + -21.764414)) + 0.21739279) [likelihood params: Float32[0.0025]]"
196,3252322,-2620.1135,-2620.1135,100.7116,22.615768,2.9419447e-5,3.1192256e-5,0.8478622,0.77954733,-2743.441,-2595.1855,68.082,Inf,42,"((sin(-0.007987316) * (((X15 + (1.642709 * X2)) + log(abs(((((-366.1128 + ((X5 * 237.28696) + log(abs(213.91101)))) * ((-1.6932254e6 * X7) - -1.8680645e6)) + X1) * ((X1 - (X1 * (2.1490438e7 - (3.0451712e6 * X2)))) - -3.6878615e6))))) + -21.764414)) + 0.21739279) [likelihood params: Float32[0.0025]]"
197,3266412,-2620.1135,-2620.1135,100.7116,22.615768,2.9419447e-5,3.1192256e-5,0.8478622,0.77954733,-2743.441,-2595.1855,70.188,Inf,42,"((sin(-0.007987316) * (((X15 + (1.642709 * X2)) + log(abs(((((-366.1128 + ((X5 * 237.28696) + log(abs(213.91101)))) * ((-1.6932254e6 * X7) - -1.8680645e6)) + X1) * ((X1 - (X1 * (2.1490438e7 - (3.0451712e6 * X2)))) - -3.6878615e6))))) + -21.764414)) + 0.21739279) [likelihood params: Float32[0.0025]]"
198,3281258,-2620.1135,-2620.1135,100.7116,22.615768,2.9419447e-5,3.1192256e-5,0.8478622,0.77954733,-2743.441,-2595.1855,68.73,Inf,42,"((sin(-0.007987316) * (((X15 + (1.642709 * X2)) + log(abs(((((-366.1128 + ((X5 * 237.28696) + log(abs(213.91101)))) * ((-1.6932254e6 * X7) - -1.8680645e6)) + X1) * ((X1 - (X1 * (2.1490438e7 - (3.0451712e6 * X2)))) - -3.6878615e6))))) + -21.764414)) + 0.21739279) [likelihood params: Float32[0.0025]]"
199,3295241,-2656.0193,-2656.0193,100.7116,21.590359,2.8987331e-5,3.253918e-5,0.8500968,0.7700279,-2778.3213,-2486.677,67.472,Inf,42,"((sin(-0.00497035) * (((X15 + (2.325555 * X2)) + log(abs(((((-20206.447 + ((X5 * 23621.941) + log(abs(80605.71)))) * ((-1.7445776e6 * X7) - -1.7822734e6)) + X1) * ((X1 - (X1 * (2.1472604e7 - (1.5919315e6 * X2)))) - -4.7036985e6))))) + X1)) + 0.3037279) [likelihood params: Float32[0.0025]]"
200,3309100,-2656.0193,-2656.0193,100.7116,21.590359,2.8987331e-5,3.253918e-5,0.8500968,0.7700279,-2778.3213,-2486.677,65.256,Inf,42,"((sin(-0.00497035) * (((X15 + (2.325555 * X2)) + log(abs(((((-20206.447 + ((X5 * 23621.941) + log(abs(80605.71)))) * ((-1.7445776e6 * X7) - -1.7822734e6)) + X1) * ((X1 - (X1 * (2.1472604e7 - (1.5919315e6 * X2)))) - -4.7036985e6))))) + X1)) + 0.3037279) [likelihood params: Float32[0.0025]]"
6563.548238 seconds (44.64 M allocations: 24.273 GiB, 0.32% gc time, 1696 lock conflicts, 1.04% compilation time: 27% of which was recompilation)
