-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
131,1851697,-2787.7375,-2787.7375,183.88309,5.2380323,2.652775e-5,3.1343163e-5,0.8628161,0.77848077,-2976.8586,-2583.0283,70.414,Inf,74,"((((-188775.0 * X15) - (((376531.53 * X2) - (((X7 + ((-5.1854265e6 + ((X5 * 1.1899214e6) - (((-1.569747e6 * X2) - (X7 * 1.807231e7)) + X1))) * ((-322.71112 / 1.5806326e7) * ((((X15 - exp(X4)) / X2) * 891.2017) - 87.97966)))) * X2) - (-2.0913972e6 - (136157.27 * (X5 + X2))))) + X1)) / 1.9470696e7) + (((-1.0269809e6 - ((X1 * (X1 - ((X15 - (X1 * -332209.06)) + 334685.16))) - 738813.06)) / -5.5636584e7) / X1)) [likelihood params: Float32[]]"
132,1864064,-2963.3398,-2963.3398,203.20741,23.712336,2.3884031e-5,2.780457e-5,0.8764877,0.8034899,-3190.2598,-2868.0974,70.658,Inf,77,"((((((-3.3915264e8 * X15) - (((1.1467909e7 * X2) - ((6.4966445e8 * X6) - 4.8844957e8)) + X1)) * (((sin(log(abs((-5.640581e6 - -3.1290574e7)))) + X2) - (X1 * -1.5631986e8)) / 1.0693379e8)) - (((1.2535288e9 * X2) - ((((X1 + X2) + X2) * X2) - (-8.995348e9 - ((X2 - ((((X7 * (X7 * -7651.338)) * ((1.4796289e9 * X5) + 367245.47)) / exp(sin(X7))) + -1.1182026e9)) * (X5 + X7))))) + -2.1293188e9)) / 1.1703858e11) + ((9.053023e6 / 1.749819e9) / X1)) [likelihood params: Float32[]]"
133,1876605,-2963.3398,-2963.3398,203.20741,23.712336,2.3884031e-5,2.780457e-5,0.8764877,0.8034899,-3190.2598,-2868.0974,71.14,Inf,77,"((((((-3.3915264e8 * X15) - (((1.1467909e7 * X2) - ((6.4966445e8 * X6) - 4.8844957e8)) + X1)) * (((sin(log(abs((-5.640581e6 - -3.1290574e7)))) + X2) - (X1 * -1.5631986e8)) / 1.0693379e8)) - (((1.2535288e9 * X2) - ((((X1 + X2) + X2) * X2) - (-8.995348e9 - ((X2 - ((((X7 * (X7 * -7651.338)) * ((1.4796289e9 * X5) + 367245.47)) / exp(sin(X7))) + -1.1182026e9)) * (X5 + X7))))) + -2.1293188e9)) / 1.1703858e11) + ((9.053023e6 / 1.749819e9) / X1)) [likelihood params: Float32[]]"
134,1888854,-2963.3398,-2963.3398,203.20741,23.712336,2.3884031e-5,2.780457e-5,0.8764877,0.8034899,-3190.2598,-2868.0974,69.846,Inf,77,"((((((-3.3915264e8 * X15) - (((1.1467909e7 * X2) - ((6.4966445e8 * X6) - 4.8844957e8)) + X1)) * (((sin(log(abs((-5.640581e6 - -3.1290574e7)))) + X2) - (X1 * -1.5631986e8)) / 1.0693379e8)) - (((1.2535288e9 * X2) - ((((X1 + X2) + X2) * X2) - (-8.995348e9 - ((X2 - ((((X7 * (X7 * -7651.338)) * ((1.4796289e9 * X5) + 367245.47)) / exp(sin(X7))) + -1.1182026e9)) * (X5 + X7))))) + -2.1293188e9)) / 1.1703858e11) + ((9.053023e6 / 1.749819e9) / X1)) [likelihood params: Float32[]]"
135,1900282,-2979.1743,-2979.1743,187.37308,23.712336,2.3884031e-5,2.780457e-5,0.8764877,0.8034899,-3190.2598,-2868.0974,70.752,Inf,71,"((((((-3.3915264e8 * X15) - (((1.1467909e7 * X2) - ((6.4966445e8 * X6) - 4.8844957e8)) + X1)) * (((sin(log(abs((-5.640581e6 - -3.1290574e7)))) + X2) - (X1 * -1.5631986e8)) / 1.0693379e8)) - (((1.2535288e9 * X2) - (X5 - (-8.995348e9 - ((X2 - ((((X7 * (X7 * -7651.338)) * ((1.4796289e9 * X5) + 367245.47)) / exp(sin(X7))) + -1.1182026e9)) * (X5 + X7))))) + -2.1293188e9)) / 1.1703858e11) + ((9.053023e6 / 1.749819e9) / X1)) [likelihood params: Float32[]]"
136,1911736,-2994.3865,-2994.3865,187.37308,8.499931,2.3884033e-5,2.7805054e-5,0.8764877,0.8034865,-3190.2595,-2868.0583,69.934,Inf,71,"((((((-4.0622815e9 * X15) - (((1.3737714e8 * X2) - ((7.781511e9 * X6) - -1.8727259e9)) + 7.7232067e9)) * (((sin(log(abs((-3.0776362e8 - 2.7290406e8)))) + X2) - (X1 * -2.3572564e7)) / 1.9306693e8)) - (((1.2539698e9 * X2) - (X5 - (-8.989537e9 - ((X2 - ((((X7 * (X7 * -18302.121)) * ((1.4796289e9 * X5) + 153583.25)) / exp(sin(X7))) + -1.1185943e9)) * (X5 + X7))))) + -2.1390356e9)) / 1.1707963e11) + ((8.889366e6 / 1.7181871e9) / X1)) [likelihood params: Float32[]]"
137,1923521,-2994.3865,-2994.3865,187.37308,8.499931,2.3884033e-5,2.7805054e-5,0.8764877,0.8034865,-3190.2595,-2868.0583,69.656,Inf,71,"((((((-4.0622815e9 * X15) - (((1.3737714e8 * X2) - ((7.781511e9 * X6) - -1.8727259e9)) + 7.7232067e9)) * (((sin(log(abs((-3.0776362e8 - 2.7290406e8)))) + X2) - (X1 * -2.3572564e7)) / 1.9306693e8)) - (((1.2539698e9 * X2) - (X5 - (-8.989537e9 - ((X2 - ((((X7 * (X7 * -18302.121)) * ((1.4796289e9 * X5) + 153583.25)) / exp(sin(X7))) + -1.1185943e9)) * (X5 + X7))))) + -2.1390356e9)) / 1.1707963e11) + ((8.889366e6 / 1.7181871e9) / X1)) [likelihood params: Float32[]]"
138,1935444,-2994.3865,-2994.3865,187.37308,8.499931,2.3884033e-5,2.7805054e-5,0.8764877,0.8034865,-3190.2595,-2868.0583,71.47,Inf,71,"((((((-4.0622815e9 * X15) - (((1.3737714e8 * X2) - ((7.781511e9 * X6) - -1.8727259e9)) + 7.7232067e9)) * (((sin(log(abs((-3.0776362e8 - 2.7290406e8)))) + X2) - (X1 * -2.3572564e7)) / 1.9306693e8)) - (((1.2539698e9 * X2) - (X5 - (-8.989537e9 - ((X2 - ((((X7 * (X7 * -18302.121)) * ((1.4796289e9 * X5) + 153583.25)) / exp(sin(X7))) + -1.1185943e9)) * (X5 + X7))))) + -2.1390356e9)) / 1.1707963e11) + ((8.889366e6 / 1.7181871e9) / X1)) [likelihood params: Float32[]]"
139,1947439,-2994.3865,-2994.3865,187.37308,8.499931,2.3884033e-5,2.7805054e-5,0.8764877,0.8034865,-3190.2595,-2868.0583,71.49,Inf,71,"((((((-4.0622815e9 * X15) - (((1.3737714e8 * X2) - ((7.781511e9 * X6) - -1.8727259e9)) + 7.7232067e9)) * (((sin(log(abs((-3.0776362e8 - 2.7290406e8)))) + X2) - (X1 * -2.3572564e7)) / 1.9306693e8)) - (((1.2539698e9 * X2) - (X5 - (-8.989537e9 - ((X2 - ((((X7 * (X7 * -18302.121)) * ((1.4796289e9 * X5) + 153583.25)) / exp(sin(X7))) + -1.1185943e9)) * (X5 + X7))))) + -2.1390356e9)) / 1.1707963e11) + ((8.889366e6 / 1.7181871e9) / X1)) [likelihood params: Float32[]]"
140,1959217,-2994.3865,-2994.3865,187.37308,8.499931,2.3884033e-5,2.7805054e-5,0.8764877,0.8034865,-3190.2595,-2868.0583,72.276,Inf,71,"((((((-4.0622815e9 * X15) - (((1.3737714e8 * X2) - ((7.781511e9 * X6) - -1.8727259e9)) + 7.7232067e9)) * (((sin(log(abs((-3.0776362e8 - 2.7290406e8)))) + X2) - (X1 * -2.3572564e7)) / 1.9306693e8)) - (((1.2539698e9 * X2) - (X5 - (-8.989537e9 - ((X2 - ((((X7 * (X7 * -18302.121)) * ((1.4796289e9 * X5) + 153583.25)) / exp(sin(X7))) + -1.1185943e9)) * (X5 + X7))))) + -2.1390356e9)) / 1.1707963e11) + ((8.889366e6 / 1.7181871e9) / X1)) [likelihood params: Float32[]]"
141,1970767,-2994.3865,-2994.3865,187.37308,8.499931,2.3884033e-5,2.7805054e-5,0.8764877,0.8034865,-3190.2595,-2868.0583,72.614,Inf,71,"((((((-4.0622815e9 * X15) - (((1.3737714e8 * X2) - ((7.781511e9 * X6) - -1.8727259e9)) + 7.7232067e9)) * (((sin(log(abs((-3.0776362e8 - 2.7290406e8)))) + X2) - (X1 * -2.3572564e7)) / 1.9306693e8)) - (((1.2539698e9 * X2) - (X5 - (-8.989537e9 - ((X2 - ((((X7 * (X7 * -18302.121)) * ((1.4796289e9 * X5) + 153583.25)) / exp(sin(X7))) + -1.1185943e9)) * (X5 + X7))))) + -2.1390356e9)) / 1.1707963e11) + ((8.889366e6 / 1.7181871e9) / X1)) [likelihood params: Float32[]]"
142,1983040,-2994.3865,-2994.3865,187.37308,8.499931,2.3884033e-5,2.7805054e-5,0.8764877,0.8034865,-3190.2595,-2868.0583,73.482,Inf,71,"((((((-4.0622815e9 * X15) - (((1.3737714e8 * X2) - ((7.781511e9 * X6) - -1.8727259e9)) + 7.7232067e9)) * (((sin(log(abs((-3.0776362e8 - 2.7290406e8)))) + X2) - (X1 * -2.3572564e7)) / 1.9306693e8)) - (((1.2539698e9 * X2) - (X5 - (-8.989537e9 - ((X2 - ((((X7 * (X7 * -18302.121)) * ((1.4796289e9 * X5) + 153583.25)) / exp(sin(X7))) + -1.1185943e9)) * (X5 + X7))))) + -2.1390356e9)) / 1.1707963e11) + ((8.889366e6 / 1.7181871e9) / X1)) [likelihood params: Float32[]]"
143,1994662,-3059.5703,-3059.5703,131.88425,23.573053,2.3577195e-5,2.6571655e-5,0.87807447,0.81220365,-3215.0276,-2967.4211,73.806,Inf,55,"((((((1.5743174e8 * X15) - (((-2.2634176e8 * X2) - ((-2.9052624e8 * X6) - ((X1 + X7) * 3.2910595e8))) + 2.003595e9)) * -10.658204) - (((1.2675139e9 * X2) - (X5 - (((-2.60014e9 / 9.281706e8) * ((X1 * -1.976158e9) - X1)) - ((X2 - -3.2466883e9) * (X5 + X7))))) + -1.0814267e10)) / 3.3892227e11) + ((-8.667504e7 / -1.6789553e10) / X1)) [likelihood params: Float32[]]"
144,2006435,-3059.5703,-3059.5703,131.88425,23.573053,2.3577195e-5,2.6571655e-5,0.87807447,0.81220365,-3215.0276,-2967.4211,72.07,Inf,55,"((((((1.5743174e8 * X15) - (((-2.2634176e8 * X2) - ((-2.9052624e8 * X6) - ((X1 + X7) * 3.2910595e8))) + 2.003595e9)) * -10.658204) - (((1.2675139e9 * X2) - (X5 - (((-2.60014e9 / 9.281706e8) * ((X1 * -1.976158e9) - X1)) - ((X2 - -3.2466883e9) * (X5 + X7))))) + -1.0814267e10)) / 3.3892227e11) + ((-8.667504e7 / -1.6789553e10) / X1)) [likelihood params: Float32[]]"
145,2018071,-3059.5703,-3059.5703,131.88425,23.573053,2.3577195e-5,2.6571655e-5,0.87807447,0.81220365,-3215.0276,-2967.4211,71.114,Inf,55,"((((((1.5743174e8 * X15) - (((-2.2634176e8 * X2) - ((-2.9052624e8 * X6) - ((X1 + X7) * 3.2910595e8))) + 2.003595e9)) * -10.658204) - (((1.2675139e9 * X2) - (X5 - (((-2.60014e9 / 9.281706e8) * ((X1 * -1.976158e9) - X1)) - ((X2 - -3.2466883e9) * (X5 + X7))))) + -1.0814267e10)) / 3.3892227e11) + ((-8.667504e7 / -1.6789553e10) / X1)) [likelihood params: Float32[]]"
146,2030007,-3059.5703,-3059.5703,131.88425,23.573053,2.3577195e-5,2.6571655e-5,0.87807447,0.81220365,-3215.0276,-2967.4211,72.508,Inf,55,"((((((1.5743174e8 * X15) - (((-2.2634176e8 * X2) - ((-2.9052624e8 * X6) - ((X1 + X7) * 3.2910595e8))) + 2.003595e9)) * -10.658204) - (((1.2675139e9 * X2) - (X5 - (((-2.60014e9 / 9.281706e8) * ((X1 * -1.976158e9) - X1)) - ((X2 - -3.2466883e9) * (X5 + X7))))) + -1.0814267e10)) / 3.3892227e11) + ((-8.667504e7 / -1.6789553e10) / X1)) [likelihood params: Float32[]]"
147,2041146,-3059.5703,-3059.5703,131.88425,23.573053,2.3577195e-5,2.6571655e-5,0.87807447,0.81220365,-3215.0276,-2967.4211,72.156,Inf,55,"((((((1.5743174e8 * X15) - (((-2.2634176e8 * X2) - ((-2.9052624e8 * X6) - ((X1 + X7) * 3.2910595e8))) + 2.003595e9)) * -10.658204) - (((1.2675139e9 * X2) - (X5 - (((-2.60014e9 / 9.281706e8) * ((X1 * -1.976158e9) - X1)) - ((X2 - -3.2466883e9) * (X5 + X7))))) + -1.0814267e10)) / 3.3892227e11) + ((-8.667504e7 / -1.6789553e10) / X1)) [likelihood params: Float32[]]"
148,2052834,-3059.5703,-3059.5703,131.88425,23.573053,2.3577195e-5,2.6571655e-5,0.87807447,0.81220365,-3215.0276,-2967.4211,71.856,Inf,55,"((((((1.5743174e8 * X15) - (((-2.2634176e8 * X2) - ((-2.9052624e8 * X6) - ((X1 + X7) * 3.2910595e8))) + 2.003595e9)) * -10.658204) - (((1.2675139e9 * X2) - (X5 - (((-2.60014e9 / 9.281706e8) * ((X1 * -1.976158e9) - X1)) - ((X2 - -3.2466883e9) * (X5 + X7))))) + -1.0814267e10)) / 3.3892227e11) + ((-8.667504e7 / -1.6789553e10) / X1)) [likelihood params: Float32[]]"
149,2064321,-3059.5703,-3059.5703,131.88425,23.573053,2.3577195e-5,2.6571655e-5,0.87807447,0.81220365,-3215.0276,-2967.4211,71.862,Inf,55,"((((((1.5743174e8 * X15) - (((-2.2634176e8 * X2) - ((-2.9052624e8 * X6) - ((X1 + X7) * 3.2910595e8))) + 2.003595e9)) * -10.658204) - (((1.2675139e9 * X2) - (X5 - (((-2.60014e9 / 9.281706e8) * ((X1 * -1.976158e9) - X1)) - ((X2 - -3.2466883e9) * (X5 + X7))))) + -1.0814267e10)) / 3.3892227e11) + ((-8.667504e7 / -1.6789553e10) / X1)) [likelihood params: Float32[]]"
150,2076241,-3059.5703,-3059.5703,131.88425,23.573053,2.3577195e-5,2.6571655e-5,0.87807447,0.81220365,-3215.0276,-2967.4211,72.004,Inf,55,"((((((1.5743174e8 * X15) - (((-2.2634176e8 * X2) - ((-2.9052624e8 * X6) - ((X1 + X7) * 3.2910595e8))) + 2.003595e9)) * -10.658204) - (((1.2675139e9 * X2) - (X5 - (((-2.60014e9 / 9.281706e8) * ((X1 * -1.976158e9) - X1)) - ((X2 - -3.2466883e9) * (X5 + X7))))) + -1.0814267e10)) / 3.3892227e11) + ((-8.667504e7 / -1.6789553e10) / X1)) [likelihood params: Float32[]]"
151,2087526,-3059.5703,-3059.5703,131.88425,23.573053,2.3577195e-5,2.6571655e-5,0.87807447,0.81220365,-3215.0276,-2967.4211,71.128,Inf,55,"((((((1.5743174e8 * X15) - (((-2.2634176e8 * X2) - ((-2.9052624e8 * X6) - ((X1 + X7) * 3.2910595e8))) + 2.003595e9)) * -10.658204) - (((1.2675139e9 * X2) - (X5 - (((-2.60014e9 / 9.281706e8) * ((X1 * -1.976158e9) - X1)) - ((X2 - -3.2466883e9) * (X5 + X7))))) + -1.0814267e10)) / 3.3892227e11) + ((-8.667504e7 / -1.6789553e10) / X1)) [likelihood params: Float32[]]"
152,2098743,-3059.5703,-3059.5703,131.88425,23.573053,2.3577195e-5,2.6571655e-5,0.87807447,0.81220365,-3215.0276,-2967.4211,69.794,Inf,55,"((((((1.5743174e8 * X15) - (((-2.2634176e8 * X2) - ((-2.9052624e8 * X6) - ((X1 + X7) * 3.2910595e8))) + 2.003595e9)) * -10.658204) - (((1.2675139e9 * X2) - (X5 - (((-2.60014e9 / 9.281706e8) * ((X1 * -1.976158e9) - X1)) - ((X2 - -3.2466883e9) * (X5 + X7))))) + -1.0814267e10)) / 3.3892227e11) + ((-8.667504e7 / -1.6789553e10) / X1)) [likelihood params: Float32[]]"
153,2110259,-3059.5703,-3059.5703,131.88425,23.573053,2.3577195e-5,2.6571655e-5,0.87807447,0.81220365,-3215.0276,-2967.4211,71.718,Inf,55,"((((((1.5743174e8 * X15) - (((-2.2634176e8 * X2) - ((-2.9052624e8 * X6) - ((X1 + X7) * 3.2910595e8))) + 2.003595e9)) * -10.658204) - (((1.2675139e9 * X2) - (X5 - (((-2.60014e9 / 9.281706e8) * ((X1 * -1.976158e9) - X1)) - ((X2 - -3.2466883e9) * (X5 + X7))))) + -1.0814267e10)) / 3.3892227e11) + ((-8.667504e7 / -1.6789553e10) / X1)) [likelihood params: Float32[]]"
154,2121463,-3059.5703,-3059.5703,131.88425,23.573053,2.3577195e-5,2.6571655e-5,0.87807447,0.81220365,-3215.0276,-2967.4211,73.476,Inf,55,"((((((1.5743174e8 * X15) - (((-2.2634176e8 * X2) - ((-2.9052624e8 * X6) - ((X1 + X7) * 3.2910595e8))) + 2.003595e9)) * -10.658204) - (((1.2675139e9 * X2) - (X5 - (((-2.60014e9 / 9.281706e8) * ((X1 * -1.976158e9) - X1)) - ((X2 - -3.2466883e9) * (X5 + X7))))) + -1.0814267e10)) / 3.3892227e11) + ((-8.667504e7 / -1.6789553e10) / X1)) [likelihood params: Float32[]]"
155,2133540,-3059.5703,-3059.5703,131.88425,23.573053,2.3577195e-5,2.6571655e-5,0.87807447,0.81220365,-3215.0276,-2967.4211,74.17,Inf,55,"((((((1.5743174e8 * X15) - (((-2.2634176e8 * X2) - ((-2.9052624e8 * X6) - ((X1 + X7) * 3.2910595e8))) + 2.003595e9)) * -10.658204) - (((1.2675139e9 * X2) - (X5 - (((-2.60014e9 / 9.281706e8) * ((X1 * -1.976158e9) - X1)) - ((X2 - -3.2466883e9) * (X5 + X7))))) + -1.0814267e10)) / 3.3892227e11) + ((-8.667504e7 / -1.6789553e10) / X1)) [likelihood params: Float32[]]"
156,2145283,-3059.5703,-3059.5703,131.88425,23.573053,2.3577195e-5,2.6571655e-5,0.87807447,0.81220365,-3215.0276,-2967.4211,74.024,Inf,55,"((((((1.5743174e8 * X15) - (((-2.2634176e8 * X2) - ((-2.9052624e8 * X6) - ((X1 + X7) * 3.2910595e8))) + 2.003595e9)) * -10.658204) - (((1.2675139e9 * X2) - (X5 - (((-2.60014e9 / 9.281706e8) * ((X1 * -1.976158e9) - X1)) - ((X2 - -3.2466883e9) * (X5 + X7))))) + -1.0814267e10)) / 3.3892227e11) + ((-8.667504e7 / -1.6789553e10) / X1)) [likelihood params: Float32[]]"
157,2157148,-3059.5703,-3059.5703,131.88425,23.573053,2.3577195e-5,2.6571655e-5,0.87807447,0.81220365,-3215.0276,-2967.4211,74.276,Inf,55,"((((((1.5743174e8 * X15) - (((-2.2634176e8 * X2) - ((-2.9052624e8 * X6) - ((X1 + X7) * 3.2910595e8))) + 2.003595e9)) * -10.658204) - (((1.2675139e9 * X2) - (X5 - (((-2.60014e9 / 9.281706e8) * ((X1 * -1.976158e9) - X1)) - ((X2 - -3.2466883e9) * (X5 + X7))))) + -1.0814267e10)) / 3.3892227e11) + ((-8.667504e7 / -1.6789553e10) / X1)) [likelihood params: Float32[]]"
158,2169504,-3059.5703,-3059.5703,131.88425,23.573053,2.3577195e-5,2.6571655e-5,0.87807447,0.81220365,-3215.0276,-2967.4211,74.386,Inf,55,"((((((1.5743174e8 * X15) - (((-2.2634176e8 * X2) - ((-2.9052624e8 * X6) - ((X1 + X7) * 3.2910595e8))) + 2.003595e9)) * -10.658204) - (((1.2675139e9 * X2) - (X5 - (((-2.60014e9 / 9.281706e8) * ((X1 * -1.976158e9) - X1)) - ((X2 - -3.2466883e9) * (X5 + X7))))) + -1.0814267e10)) / 3.3892227e11) + ((-8.667504e7 / -1.6789553e10) / X1)) [likelihood params: Float32[]]"
159,2181539,-3059.5703,-3059.5703,131.88425,23.573053,2.3577195e-5,2.6571655e-5,0.87807447,0.81220365,-3215.0276,-2967.4211,72.41,Inf,55,"((((((1.5743174e8 * X15) - (((-2.2634176e8 * X2) - ((-2.9052624e8 * X6) - ((X1 + X7) * 3.2910595e8))) + 2.003595e9)) * -10.658204) - (((1.2675139e9 * X2) - (X5 - (((-2.60014e9 / 9.281706e8) * ((X1 * -1.976158e9) - X1)) - ((X2 - -3.2466883e9) * (X5 + X7))))) + -1.0814267e10)) / 3.3892227e11) + ((-8.667504e7 / -1.6789553e10) / X1)) [likelihood params: Float32[]]"
160,2194105,-3092.9453,-3092.9453,223.15059,61.81658,2.155929e-5,2.2901582e-5,0.8885097,0.83814204,-3377.9126,-3263.082,73.614,Inf,87,"((((-2.0066358e7 * X15) - (6.530135e6 - ((-2.3774198e8 - ((-8.638805e7 - (X7 * (X11 - -4.9317384e7))) + X5)) + ((-4.980073e7 * X2) - (((-2.6306712e7 * X9) - (((4.676075e7 - (X6 * -4.135235e6)) - (X7 * -4.1590018e6)) * (X5 - (-10.782036 - (0.0037139044 * (X5 + X2)))))) + -1.7988658e7))))) / 4.5914803e9) + ((((3.7581082e6 / X1) - ((-17282.936 * -6636.831) - (X7 - ((((-27428.326 - X2) - ((X9 * (((X2 - (-3.8017276e7 * X2)) + 4467.483) * X15)) * -1662.5773)) + -8.332788e7) + (1.3648115e8 / 2.1703378e9))))) / -2.0415052e9) / X1)) [likelihood params: Float32[]]"
161,2205982,-3092.9453,-3092.9453,223.15059,61.81658,2.155929e-5,2.2901582e-5,0.8885097,0.83814204,-3377.9126,-3263.082,73.224,Inf,87,"((((-2.0066358e7 * X15) - (6.530135e6 - ((-2.3774198e8 - ((-8.638805e7 - (X7 * (X11 - -4.9317384e7))) + X5)) + ((-4.980073e7 * X2) - (((-2.6306712e7 * X9) - (((4.676075e7 - (X6 * -4.135235e6)) - (X7 * -4.1590018e6)) * (X5 - (-10.782036 - (0.0037139044 * (X5 + X2)))))) + -1.7988658e7))))) / 4.5914803e9) + ((((3.7581082e6 / X1) - ((-17282.936 * -6636.831) - (X7 - ((((-27428.326 - X2) - ((X9 * (((X2 - (-3.8017276e7 * X2)) + 4467.483) * X15)) * -1662.5773)) + -8.332788e7) + (1.3648115e8 / 2.1703378e9))))) / -2.0415052e9) / X1)) [likelihood params: Float32[]]"
162,2218080,-3092.9453,-3092.9453,223.15059,61.81658,2.155929e-5,2.2901582e-5,0.8885097,0.83814204,-3377.9126,-3263.082,73.024,Inf,87,"((((-2.0066358e7 * X15) - (6.530135e6 - ((-2.3774198e8 - ((-8.638805e7 - (X7 * (X11 - -4.9317384e7))) + X5)) + ((-4.980073e7 * X2) - (((-2.6306712e7 * X9) - (((4.676075e7 - (X6 * -4.135235e6)) - (X7 * -4.1590018e6)) * (X5 - (-10.782036 - (0.0037139044 * (X5 + X2)))))) + -1.7988658e7))))) / 4.5914803e9) + ((((3.7581082e6 / X1) - ((-17282.936 * -6636.831) - (X7 - ((((-27428.326 - X2) - ((X9 * (((X2 - (-3.8017276e7 * X2)) + 4467.483) * X15)) * -1662.5773)) + -8.332788e7) + (1.3648115e8 / 2.1703378e9))))) / -2.0415052e9) / X1)) [likelihood params: Float32[]]"
163,2230282,-3105.9597,-3105.9597,202.631,74.42129,2.1496118e-5,2.2934602e-5,0.8888364,0.8379087,-3383.0122,-3260.422,73.334,Inf,79,"((((-2.5668418e7 * X15) - (6.522074e6 - ((-2.377341e8 - ((-8.639596e7 - (X7 * (X11 - -4.9273108e7))) + X5)) + ((-5.196794e7 * X2) - (((-2.6352526e7 * X9) - (((4.4641e7 - (X6 * -3.9313242e6)) - (X7 * -3.956926e6)) * (X5 - (-11.302558 - (0.05174786 * (X5 + X2)))))) + -1.7996674e7))))) / 4.591451e9) + ((((3.7593678e6 / X1) - ((-12145.465 * 4017.6995) - (X7 - ((((-40134.082 - X2) - ((-1.7861918e6 * X15) - 1.634051e8)) + -8.33406e7) + (1.3648115e8 / 2.1703378e9))))) / -2.0416557e9) / X1)) [likelihood params: Float32[]]"
164,2242216,-3148.23,-3148.23,166.72171,64.60541,2.153892e-5,2.2902064e-5,0.888615,0.83813864,-3379.5571,-3263.0435,72.722,Inf,65,"((((-2.0092762e7 * X15) - (6.4705615e6 - ((-2.376827e8 - ((-8.644735e7 - (X7 * (X11 - -4.909333e7))) + X5)) + ((-5.5308636e7 * X2) - (((-2.6314844e7 * X9) - (((4.1310164e7 - (X6 * -3.6194078e6)) - (X7 * -3.6562768e6)) * (X5 - (-12.200373 - (0.135832 * (X5 + X2)))))) + -1.8048098e7))))) / 4.5914783e9) + ((((3.759162e6 / X1) - ((8044.139 * 6281.338) - (X7 - -1.9173692e7))) / -2.0416558e9) / X1)) [likelihood params: Float32[]]"
165,2253635,-3148.23,-3148.23,166.72171,64.60541,2.153892e-5,2.2902064e-5,0.888615,0.83813864,-3379.5571,-3263.0435,71.578,Inf,65,"((((-2.0092762e7 * X15) - (6.4705615e6 - ((-2.376827e8 - ((-8.644735e7 - (X7 * (X11 - -4.909333e7))) + X5)) + ((-5.5308636e7 * X2) - (((-2.6314844e7 * X9) - (((4.1310164e7 - (X6 * -3.6194078e6)) - (X7 * -3.6562768e6)) * (X5 - (-12.200373 - (0.135832 * (X5 + X2)))))) + -1.8048098e7))))) / 4.5914783e9) + ((((3.759162e6 / X1) - ((8044.139 * 6281.338) - (X7 - -1.9173692e7))) / -2.0416558e9) / X1)) [likelihood params: Float32[]]"
166,2265215,-3148.23,-3148.23,166.72171,64.60541,2.153892e-5,2.2902064e-5,0.888615,0.83813864,-3379.5571,-3263.0435,71.16,Inf,65,"((((-2.0092762e7 * X15) - (6.4705615e6 - ((-2.376827e8 - ((-8.644735e7 - (X7 * (X11 - -4.909333e7))) + X5)) + ((-5.5308636e7 * X2) - (((-2.6314844e7 * X9) - (((4.1310164e7 - (X6 * -3.6194078e6)) - (X7 * -3.6562768e6)) * (X5 - (-12.200373 - (0.135832 * (X5 + X2)))))) + -1.8048098e7))))) / 4.5914783e9) + ((((3.759162e6 / X1) - ((8044.139 * 6281.338) - (X7 - -1.9173692e7))) / -2.0416558e9) / X1)) [likelihood params: Float32[]]"
167,2277631,-3165.6614,-3165.6614,243.6702,79.8745,2.0180534e-5,2.0679418e-5,0.8956397,0.85384727,-3489.206,-3442.0996,71.798,Inf,95,"((((-8.082276e6 * X15) - (-3.9113955e8 - ((((X5 * -6.140188e6) / 8.287638e8) - ((((-8.107868e7 - (4.3126268e7 - ((((-1.1748689e7 + 1.1026968e7) * X2) - -1.5562784e8) - (-1.472814e6 * X15)))) * (X5 + X2)) - X2) + 4.7043677e8)) + (X15 - (((X1 - (2.628155e8 - ((-3.512177e7 + -2.4369766e7) * (X5 + X7)))) - ((1.5308505e7 * X9) - (((6.0603035e6 - (X6 * -1.0822151e7)) - (X7 * 3.2070535e6)) * (X5 - (1.806413 - (-0.5269009 * (X5 + X2))))))) + (X11 * (X5 + (-1.0804247e7 - (X7 * X1))))))))) / 2.4596933e9) + ((((-731363.3 / X1) - -6.07749e6) / 3.9374275e8) / X1)) [likelihood params: Float32[]]"
