-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
129,1650602,-2792.5837,-2792.5837,165.45477,7.6248875,2.6666441e-5,2.8707853e-5,0.86209893,0.79710597,-2965.6636,-2795.329,70.6,Inf,69,"((-1.5471503e9 - (X1 * ((((1.1474534e9 - ((-2.411902e8 / X1) * X12)) - (-1.9362799e9 - (5.9900685e8 * X5))) - (-3.5475997e8 * X9)) - (X1 + (X7 * (28804.078 * -64135.19)))))) / (-1.1103474e10 - (X1 * (X5 - (-616440.0 - (1.9337589e10 + (((5.7283287e9 - ((2.4308227e9 * X1) * (X1 - X1))) - (-2.6813354e7 / -416718.4)) - (X2 - ((4.193094e9 + (X7 * 6.006018e9)) - ((-4.4610826e9 - 4.2406804e9) - (7.707255e9 * X2))))))))))) [likelihood params: Float32[]]"
130,1662857,-2792.5837,-2792.5837,165.45477,7.6248875,2.6666441e-5,2.8707853e-5,0.86209893,0.79710597,-2965.6636,-2795.329,71.168,Inf,69,"((-1.5471503e9 - (X1 * ((((1.1474534e9 - ((-2.411902e8 / X1) * X12)) - (-1.9362799e9 - (5.9900685e8 * X5))) - (-3.5475997e8 * X9)) - (X1 + (X7 * (28804.078 * -64135.19)))))) / (-1.1103474e10 - (X1 * (X5 - (-616440.0 - (1.9337589e10 + (((5.7283287e9 - ((2.4308227e9 * X1) * (X1 - X1))) - (-2.6813354e7 / -416718.4)) - (X2 - ((4.193094e9 + (X7 * 6.006018e9)) - ((-4.4610826e9 - 4.2406804e9) - (7.707255e9 * X2))))))))))) [likelihood params: Float32[]]"
131,1675588,-2796.692,-2796.692,146.2716,25.288523,2.663437e-5,2.8704502e-5,0.86226475,0.79712963,-2968.2522,-2795.5989,72.148,Inf,61,"((-1.509642e9 - (X1 * ((((-5.2352426e10 - ((-2.3994118e8 / X1) * X12)) - (-5.544476e10 - (5.954782e8 * X5))) - (-3.5220934e8 * X9)) - (X1 + (X7 * (29815.328 * -45790.46)))))) / (-1.0765741e10 - (X1 * (X5 - (-7.434202e8 - (2.007937e10 + ((2.1982157e9 - (-2.6811686e7 / -427596.62)) - (X2 - ((4.932673e9 + (X7 * 1.4729708e9)) - ((-5.1620065e9 - 4.9448955e9) - (7.595349e9 * X2))))))))))) [likelihood params: Float32[]]"
132,1688631,-2818.777,-2818.777,160.65898,10.203917,2.6369411e-5,2.98322e-5,0.86363494,0.7891596,-2989.64,-2704.7517,72.308,Inf,67,"((-1.3219412e9 - (X1 * ((((1.4388856e9 - ((-2.5183091e8 / X1) * X12)) - (-2.227699e9 - (6.447675e8 * X5))) - (-3.776194e8 * X9)) - (X1 + (X7 * (26824.45 * -70498.58)))))) / (-9.156365e9 - (X1 * (X5 - (-6.0666266e8 - (1.9943643e10 + (((6.334383e9 - ((-7.728809e8 * X1) * X1)) - (-6.328675e8 + -6.0647085e8)) - (X2 - ((4.799148e9 + (X7 * 5.5546854e9)) - ((-5.0673894e9 - 4.846984e9) - (8.0859853e9 * X2))))))))))) [likelihood params: Float32[]]"
133,1701284,-2818.777,-2818.777,160.65898,10.203917,2.6369411e-5,2.98322e-5,0.86363494,0.7891596,-2989.64,-2704.7517,72.504,Inf,67,"((-1.3219412e9 - (X1 * ((((1.4388856e9 - ((-2.5183091e8 / X1) * X12)) - (-2.227699e9 - (6.447675e8 * X5))) - (-3.776194e8 * X9)) - (X1 + (X7 * (26824.45 * -70498.58)))))) / (-9.156365e9 - (X1 * (X5 - (-6.0666266e8 - (1.9943643e10 + (((6.334383e9 - ((-7.728809e8 * X1) * X1)) - (-6.328675e8 + -6.0647085e8)) - (X2 - ((4.799148e9 + (X7 * 5.5546854e9)) - ((-5.0673894e9 - 4.846984e9) - (8.0859853e9 * X2))))))))))) [likelihood params: Float32[]]"
134,1713513,-2818.777,-2818.777,160.65898,10.203917,2.6369411e-5,2.98322e-5,0.86363494,0.7891596,-2989.64,-2704.7517,73.466,Inf,67,"((-1.3219412e9 - (X1 * ((((1.4388856e9 - ((-2.5183091e8 / X1) * X12)) - (-2.227699e9 - (6.447675e8 * X5))) - (-3.776194e8 * X9)) - (X1 + (X7 * (26824.45 * -70498.58)))))) / (-9.156365e9 - (X1 * (X5 - (-6.0666266e8 - (1.9943643e10 + (((6.334383e9 - ((-7.728809e8 * X1) * X1)) - (-6.328675e8 + -6.0647085e8)) - (X2 - ((4.799148e9 + (X7 * 5.5546854e9)) - ((-5.0673894e9 - 4.846984e9) - (8.0859853e9 * X2))))))))))) [likelihood params: Float32[]]"
135,1726730,-2818.777,-2818.777,160.65898,10.203917,2.6369411e-5,2.98322e-5,0.86363494,0.7891596,-2989.64,-2704.7517,71.6,Inf,67,"((-1.3219412e9 - (X1 * ((((1.4388856e9 - ((-2.5183091e8 / X1) * X12)) - (-2.227699e9 - (6.447675e8 * X5))) - (-3.776194e8 * X9)) - (X1 + (X7 * (26824.45 * -70498.58)))))) / (-9.156365e9 - (X1 * (X5 - (-6.0666266e8 - (1.9943643e10 + (((6.334383e9 - ((-7.728809e8 * X1) * X1)) - (-6.328675e8 + -6.0647085e8)) - (X2 - ((4.799148e9 + (X7 * 5.5546854e9)) - ((-5.0673894e9 - 4.846984e9) - (8.0859853e9 * X2))))))))))) [likelihood params: Float32[]]"
136,1739293,-2825.477,-2825.477,136.68002,5.8415594,2.6637514e-5,2.8700148e-5,0.86224854,0.79716045,-2967.9985,-2795.9497,71.346,Inf,57,"((-1.3193153e9 - (X1 * ((((1.1758726e8 - ((-2.0833563e8 / X1) * X12)) - (-2.55108e9 - (5.1601174e8 * X5))) - (-3.0534086e8 * X9)) - (X1 + (X7 * (16333.962 * -64268.273)))))) / (-9.441427e9 - (X1 * (X5 - (-8.256446e8 - (2.0160156e10 + ((X1 / -7.6669345e6) - (X2 - ((5.014969e9 + -3.4018125e9) - ((-5.2525276e9 - 5.033327e9) - (6.5611054e9 * X2))))))))))) [likelihood params: Float32[]]"
137,1752318,-2839.4985,-2839.4985,127.08845,5.958892,2.658118e-5,3.0114079e-5,0.8625398,0.78716743,-2972.546,-2682.0435,71.13,Inf,53,"((-3.3239885e8 - (X1 * ((((9.067873e8 - ((-1.1311492e8 / X1) * X12)) - ((((X1 - (-1.31574824e8 * X1)) - (1.6399441e9 - X2)) - (-3.2353197e8 * X2)) - (3.032902e8 * X5))) - (-1.7311096e8 * X9)) - (X1 + (X7 * (14829.97 * -41494.203)))))) / (-1.6741015e9 - (X1 * (X5 - (-4.1592156e9 - (2.349738e10 + X1)))))) [likelihood params: Float32[]]"
138,1765254,-2839.4985,-2839.4985,127.08845,5.958892,2.658118e-5,3.0114079e-5,0.8625398,0.78716743,-2972.546,-2682.0435,69.788,Inf,53,"((-3.3239885e8 - (X1 * ((((9.067873e8 - ((-1.1311492e8 / X1) * X12)) - ((((X1 - (-1.31574824e8 * X1)) - (1.6399441e9 - X2)) - (-3.2353197e8 * X2)) - (3.032902e8 * X5))) - (-1.7311096e8 * X9)) - (X1 + (X7 * (14829.97 * -41494.203)))))) / (-1.6741015e9 - (X1 * (X5 - (-4.1592156e9 - (2.349738e10 + X1)))))) [likelihood params: Float32[]]"
139,1778169,-2839.4985,-2839.4985,127.08845,5.958892,2.658118e-5,3.0114079e-5,0.8625398,0.78716743,-2972.546,-2682.0435,69.914,Inf,53,"((-3.3239885e8 - (X1 * ((((9.067873e8 - ((-1.1311492e8 / X1) * X12)) - ((((X1 - (-1.31574824e8 * X1)) - (1.6399441e9 - X2)) - (-3.2353197e8 * X2)) - (3.032902e8 * X5))) - (-1.7311096e8 * X9)) - (X1 + (X7 * (14829.97 * -41494.203)))))) / (-1.6741015e9 - (X1 * (X5 - (-4.1592156e9 - (2.349738e10 + X1)))))) [likelihood params: Float32[]]"
140,1791883,-2839.4985,-2839.4985,127.08845,5.958892,2.658118e-5,3.0114079e-5,0.8625398,0.78716743,-2972.546,-2682.0435,69.596,Inf,53,"((-3.3239885e8 - (X1 * ((((9.067873e8 - ((-1.1311492e8 / X1) * X12)) - ((((X1 - (-1.31574824e8 * X1)) - (1.6399441e9 - X2)) - (-3.2353197e8 * X2)) - (3.032902e8 * X5))) - (-1.7311096e8 * X9)) - (X1 + (X7 * (14829.97 * -41494.203)))))) / (-1.6741015e9 - (X1 * (X5 - (-4.1592156e9 - (2.349738e10 + X1)))))) [likelihood params: Float32[]]"
141,1805247,-2839.4985,-2839.4985,127.08845,5.958892,2.658118e-5,3.0114079e-5,0.8625398,0.78716743,-2972.546,-2682.0435,70.832,Inf,53,"((-3.3239885e8 - (X1 * ((((9.067873e8 - ((-1.1311492e8 / X1) * X12)) - ((((X1 - (-1.31574824e8 * X1)) - (1.6399441e9 - X2)) - (-3.2353197e8 * X2)) - (3.032902e8 * X5))) - (-1.7311096e8 * X9)) - (X1 + (X7 * (14829.97 * -41494.203)))))) / (-1.6741015e9 - (X1 * (X5 - (-4.1592156e9 - (2.349738e10 + X1)))))) [likelihood params: Float32[]]"
142,1817469,-2839.4985,-2839.4985,127.08845,5.958892,2.658118e-5,3.0114079e-5,0.8625398,0.78716743,-2972.546,-2682.0435,70.872,Inf,53,"((-3.3239885e8 - (X1 * ((((9.067873e8 - ((-1.1311492e8 / X1) * X12)) - ((((X1 - (-1.31574824e8 * X1)) - (1.6399441e9 - X2)) - (-3.2353197e8 * X2)) - (3.032902e8 * X5))) - (-1.7311096e8 * X9)) - (X1 + (X7 * (14829.97 * -41494.203)))))) / (-1.6741015e9 - (X1 * (X5 - (-4.1592156e9 - (2.349738e10 + X1)))))) [likelihood params: Float32[]]"
143,1829833,-2839.4985,-2839.4985,127.08845,5.958892,2.658118e-5,3.0114079e-5,0.8625398,0.78716743,-2972.546,-2682.0435,71.526,Inf,53,"((-3.3239885e8 - (X1 * ((((9.067873e8 - ((-1.1311492e8 / X1) * X12)) - ((((X1 - (-1.31574824e8 * X1)) - (1.6399441e9 - X2)) - (-3.2353197e8 * X2)) - (3.032902e8 * X5))) - (-1.7311096e8 * X9)) - (X1 + (X7 * (14829.97 * -41494.203)))))) / (-1.6741015e9 - (X1 * (X5 - (-4.1592156e9 - (2.349738e10 + X1)))))) [likelihood params: Float32[]]"
144,1842112,-2839.4985,-2839.4985,127.08845,5.958892,2.658118e-5,3.0114079e-5,0.8625398,0.78716743,-2972.546,-2682.0435,70.24,Inf,53,"((-3.3239885e8 - (X1 * ((((9.067873e8 - ((-1.1311492e8 / X1) * X12)) - ((((X1 - (-1.31574824e8 * X1)) - (1.6399441e9 - X2)) - (-3.2353197e8 * X2)) - (3.032902e8 * X5))) - (-1.7311096e8 * X9)) - (X1 + (X7 * (14829.97 * -41494.203)))))) / (-1.6741015e9 - (X1 * (X5 - (-4.1592156e9 - (2.349738e10 + X1)))))) [likelihood params: Float32[]]"
145,1853455,-2839.4985,-2839.4985,127.08845,5.958892,2.658118e-5,3.0114079e-5,0.8625398,0.78716743,-2972.546,-2682.0435,69.35,Inf,53,"((-3.3239885e8 - (X1 * ((((9.067873e8 - ((-1.1311492e8 / X1) * X12)) - ((((X1 - (-1.31574824e8 * X1)) - (1.6399441e9 - X2)) - (-3.2353197e8 * X2)) - (3.032902e8 * X5))) - (-1.7311096e8 * X9)) - (X1 + (X7 * (14829.97 * -41494.203)))))) / (-1.6741015e9 - (X1 * (X5 - (-4.1592156e9 - (2.349738e10 + X1)))))) [likelihood params: Float32[]]"
146,1865486,-2839.4985,-2839.4985,127.08845,5.958892,2.658118e-5,3.0114079e-5,0.8625398,0.78716743,-2972.546,-2682.0435,69.648,Inf,53,"((-3.3239885e8 - (X1 * ((((9.067873e8 - ((-1.1311492e8 / X1) * X12)) - ((((X1 - (-1.31574824e8 * X1)) - (1.6399441e9 - X2)) - (-3.2353197e8 * X2)) - (3.032902e8 * X5))) - (-1.7311096e8 * X9)) - (X1 + (X7 * (14829.97 * -41494.203)))))) / (-1.6741015e9 - (X1 * (X5 - (-4.1592156e9 - (2.349738e10 + X1)))))) [likelihood params: Float32[]]"
147,1877194,-2839.4985,-2839.4985,127.08845,5.958892,2.658118e-5,3.0114079e-5,0.8625398,0.78716743,-2972.546,-2682.0435,69.576,Inf,53,"((-3.3239885e8 - (X1 * ((((9.067873e8 - ((-1.1311492e8 / X1) * X12)) - ((((X1 - (-1.31574824e8 * X1)) - (1.6399441e9 - X2)) - (-3.2353197e8 * X2)) - (3.032902e8 * X5))) - (-1.7311096e8 * X9)) - (X1 + (X7 * (14829.97 * -41494.203)))))) / (-1.6741015e9 - (X1 * (X5 - (-4.1592156e9 - (2.349738e10 + X1)))))) [likelihood params: Float32[]]"
148,1889366,-2839.4985,-2839.4985,127.08845,5.958892,2.658118e-5,3.0114079e-5,0.8625398,0.78716743,-2972.546,-2682.0435,71.97,Inf,53,"((-3.3239885e8 - (X1 * ((((9.067873e8 - ((-1.1311492e8 / X1) * X12)) - ((((X1 - (-1.31574824e8 * X1)) - (1.6399441e9 - X2)) - (-3.2353197e8 * X2)) - (3.032902e8 * X5))) - (-1.7311096e8 * X9)) - (X1 + (X7 * (14829.97 * -41494.203)))))) / (-1.6741015e9 - (X1 * (X5 - (-4.1592156e9 - (2.349738e10 + X1)))))) [likelihood params: Float32[]]"
149,1901794,-2839.4985,-2839.4985,127.08845,5.958892,2.658118e-5,3.0114079e-5,0.8625398,0.78716743,-2972.546,-2682.0435,71.002,Inf,53,"((-3.3239885e8 - (X1 * ((((9.067873e8 - ((-1.1311492e8 / X1) * X12)) - ((((X1 - (-1.31574824e8 * X1)) - (1.6399441e9 - X2)) - (-3.2353197e8 * X2)) - (3.032902e8 * X5))) - (-1.7311096e8 * X9)) - (X1 + (X7 * (14829.97 * -41494.203)))))) / (-1.6741015e9 - (X1 * (X5 - (-4.1592156e9 - (2.349738e10 + X1)))))) [likelihood params: Float32[]]"
150,1914369,-2839.4985,-2839.4985,127.08845,5.958892,2.658118e-5,3.0114079e-5,0.8625398,0.78716743,-2972.546,-2682.0435,70.78,Inf,53,"((-3.3239885e8 - (X1 * ((((9.067873e8 - ((-1.1311492e8 / X1) * X12)) - ((((X1 - (-1.31574824e8 * X1)) - (1.6399441e9 - X2)) - (-3.2353197e8 * X2)) - (3.032902e8 * X5))) - (-1.7311096e8 * X9)) - (X1 + (X7 * (14829.97 * -41494.203)))))) / (-1.6741015e9 - (X1 * (X5 - (-4.1592156e9 - (2.349738e10 + X1)))))) [likelihood params: Float32[]]"
151,1926590,-2839.4985,-2839.4985,127.08845,5.958892,2.658118e-5,3.0114079e-5,0.8625398,0.78716743,-2972.546,-2682.0435,69.91,Inf,53,"((-3.3239885e8 - (X1 * ((((9.067873e8 - ((-1.1311492e8 / X1) * X12)) - ((((X1 - (-1.31574824e8 * X1)) - (1.6399441e9 - X2)) - (-3.2353197e8 * X2)) - (3.032902e8 * X5))) - (-1.7311096e8 * X9)) - (X1 + (X7 * (14829.97 * -41494.203)))))) / (-1.6741015e9 - (X1 * (X5 - (-4.1592156e9 - (2.349738e10 + X1)))))) [likelihood params: Float32[]]"
152,1939570,-2839.4985,-2839.4985,127.08845,5.958892,2.658118e-5,3.0114079e-5,0.8625398,0.78716743,-2972.546,-2682.0435,70.976,Inf,53,"((-3.3239885e8 - (X1 * ((((9.067873e8 - ((-1.1311492e8 / X1) * X12)) - ((((X1 - (-1.31574824e8 * X1)) - (1.6399441e9 - X2)) - (-3.2353197e8 * X2)) - (3.032902e8 * X5))) - (-1.7311096e8 * X9)) - (X1 + (X7 * (14829.97 * -41494.203)))))) / (-1.6741015e9 - (X1 * (X5 - (-4.1592156e9 - (2.349738e10 + X1)))))) [likelihood params: Float32[]]"
153,1952412,-2839.4985,-2839.4985,127.08845,5.958892,2.658118e-5,3.0114079e-5,0.8625398,0.78716743,-2972.546,-2682.0435,71.4,Inf,53,"((-3.3239885e8 - (X1 * ((((9.067873e8 - ((-1.1311492e8 / X1) * X12)) - ((((X1 - (-1.31574824e8 * X1)) - (1.6399441e9 - X2)) - (-3.2353197e8 * X2)) - (3.032902e8 * X5))) - (-1.7311096e8 * X9)) - (X1 + (X7 * (14829.97 * -41494.203)))))) / (-1.6741015e9 - (X1 * (X5 - (-4.1592156e9 - (2.349738e10 + X1)))))) [likelihood params: Float32[]]"
154,1964616,-2839.4985,-2839.4985,127.08845,5.958892,2.658118e-5,3.0114079e-5,0.8625398,0.78716743,-2972.546,-2682.0435,71.282,Inf,53,"((-3.3239885e8 - (X1 * ((((9.067873e8 - ((-1.1311492e8 / X1) * X12)) - ((((X1 - (-1.31574824e8 * X1)) - (1.6399441e9 - X2)) - (-3.2353197e8 * X2)) - (3.032902e8 * X5))) - (-1.7311096e8 * X9)) - (X1 + (X7 * (14829.97 * -41494.203)))))) / (-1.6741015e9 - (X1 * (X5 - (-4.1592156e9 - (2.349738e10 + X1)))))) [likelihood params: Float32[]]"
155,1977459,-2839.4985,-2839.4985,127.08845,5.958892,2.658118e-5,3.0114079e-5,0.8625398,0.78716743,-2972.546,-2682.0435,69.762,Inf,53,"((-3.3239885e8 - (X1 * ((((9.067873e8 - ((-1.1311492e8 / X1) * X12)) - ((((X1 - (-1.31574824e8 * X1)) - (1.6399441e9 - X2)) - (-3.2353197e8 * X2)) - (3.032902e8 * X5))) - (-1.7311096e8 * X9)) - (X1 + (X7 * (14829.97 * -41494.203)))))) / (-1.6741015e9 - (X1 * (X5 - (-4.1592156e9 - (2.349738e10 + X1)))))) [likelihood params: Float32[]]"
156,1990599,-2839.4985,-2839.4985,127.08845,5.958892,2.658118e-5,3.0114079e-5,0.8625398,0.78716743,-2972.546,-2682.0435,69.742,Inf,53,"((-3.3239885e8 - (X1 * ((((9.067873e8 - ((-1.1311492e8 / X1) * X12)) - ((((X1 - (-1.31574824e8 * X1)) - (1.6399441e9 - X2)) - (-3.2353197e8 * X2)) - (3.032902e8 * X5))) - (-1.7311096e8 * X9)) - (X1 + (X7 * (14829.97 * -41494.203)))))) / (-1.6741015e9 - (X1 * (X5 - (-4.1592156e9 - (2.349738e10 + X1)))))) [likelihood params: Float32[]]"
157,2003597,-2839.4985,-2839.4985,127.08845,5.958892,2.658118e-5,3.0114079e-5,0.8625398,0.78716743,-2972.546,-2682.0435,68.102,Inf,53,"((-3.3239885e8 - (X1 * ((((9.067873e8 - ((-1.1311492e8 / X1) * X12)) - ((((X1 - (-1.31574824e8 * X1)) - (1.6399441e9 - X2)) - (-3.2353197e8 * X2)) - (3.032902e8 * X5))) - (-1.7311096e8 * X9)) - (X1 + (X7 * (14829.97 * -41494.203)))))) / (-1.6741015e9 - (X1 * (X5 - (-4.1592156e9 - (2.349738e10 + X1)))))) [likelihood params: Float32[]]"
158,2015792,-2839.4985,-2839.4985,127.08845,5.958892,2.658118e-5,3.0114079e-5,0.8625398,0.78716743,-2972.546,-2682.0435,67.184,Inf,53,"((-3.3239885e8 - (X1 * ((((9.067873e8 - ((-1.1311492e8 / X1) * X12)) - ((((X1 - (-1.31574824e8 * X1)) - (1.6399441e9 - X2)) - (-3.2353197e8 * X2)) - (3.032902e8 * X5))) - (-1.7311096e8 * X9)) - (X1 + (X7 * (14829.97 * -41494.203)))))) / (-1.6741015e9 - (X1 * (X5 - (-4.1592156e9 - (2.349738e10 + X1)))))) [likelihood params: Float32[]]"
159,2028358,-2839.4985,-2839.4985,127.08845,5.958892,2.658118e-5,3.0114079e-5,0.8625398,0.78716743,-2972.546,-2682.0435,69.7,Inf,53,"((-3.3239885e8 - (X1 * ((((9.067873e8 - ((-1.1311492e8 / X1) * X12)) - ((((X1 - (-1.31574824e8 * X1)) - (1.6399441e9 - X2)) - (-3.2353197e8 * X2)) - (3.032902e8 * X5))) - (-1.7311096e8 * X9)) - (X1 + (X7 * (14829.97 * -41494.203)))))) / (-1.6741015e9 - (X1 * (X5 - (-4.1592156e9 - (2.349738e10 + X1)))))) [likelihood params: Float32[]]"
160,2040374,-2839.4985,-2839.4985,127.08845,5.958892,2.658118e-5,3.0114079e-5,0.8625398,0.78716743,-2972.546,-2682.0435,68.26,Inf,53,"((-3.3239885e8 - (X1 * ((((9.067873e8 - ((-1.1311492e8 / X1) * X12)) - ((((X1 - (-1.31574824e8 * X1)) - (1.6399441e9 - X2)) - (-3.2353197e8 * X2)) - (3.032902e8 * X5))) - (-1.7311096e8 * X9)) - (X1 + (X7 * (14829.97 * -41494.203)))))) / (-1.6741015e9 - (X1 * (X5 - (-4.1592156e9 - (2.349738e10 + X1)))))) [likelihood params: Float32[]]"
161,2052949,-2839.4985,-2839.4985,127.08845,5.958892,2.658118e-5,3.0114079e-5,0.8625398,0.78716743,-2972.546,-2682.0435,69.716,Inf,53,"((-3.3239885e8 - (X1 * ((((9.067873e8 - ((-1.1311492e8 / X1) * X12)) - ((((X1 - (-1.31574824e8 * X1)) - (1.6399441e9 - X2)) - (-3.2353197e8 * X2)) - (3.032902e8 * X5))) - (-1.7311096e8 * X9)) - (X1 + (X7 * (14829.97 * -41494.203)))))) / (-1.6741015e9 - (X1 * (X5 - (-4.1592156e9 - (2.349738e10 + X1)))))) [likelihood params: Float32[]]"
162,2064272,-2839.4985,-2839.4985,127.08845,5.958892,2.658118e-5,3.0114079e-5,0.8625398,0.78716743,-2972.546,-2682.0435,70.1,Inf,53,"((-3.3239885e8 - (X1 * ((((9.067873e8 - ((-1.1311492e8 / X1) * X12)) - ((((X1 - (-1.31574824e8 * X1)) - (1.6399441e9 - X2)) - (-3.2353197e8 * X2)) - (3.032902e8 * X5))) - (-1.7311096e8 * X9)) - (X1 + (X7 * (14829.97 * -41494.203)))))) / (-1.6741015e9 - (X1 * (X5 - (-4.1592156e9 - (2.349738e10 + X1)))))) [likelihood params: Float32[]]"
163,2075698,-2839.4985,-2839.4985,127.08845,5.958892,2.658118e-5,3.0114079e-5,0.8625398,0.78716743,-2972.546,-2682.0435,71.528,Inf,53,"((-3.3239885e8 - (X1 * ((((9.067873e8 - ((-1.1311492e8 / X1) * X12)) - ((((X1 - (-1.31574824e8 * X1)) - (1.6399441e9 - X2)) - (-3.2353197e8 * X2)) - (3.032902e8 * X5))) - (-1.7311096e8 * X9)) - (X1 + (X7 * (14829.97 * -41494.203)))))) / (-1.6741015e9 - (X1 * (X5 - (-4.1592156e9 - (2.349738e10 + X1)))))) [likelihood params: Float32[]]"
164,2087589,-2839.4985,-2839.4985,127.08845,5.958892,2.658118e-5,3.0114079e-5,0.8625398,0.78716743,-2972.546,-2682.0435,71.42,Inf,53,"((-3.3239885e8 - (X1 * ((((9.067873e8 - ((-1.1311492e8 / X1) * X12)) - ((((X1 - (-1.31574824e8 * X1)) - (1.6399441e9 - X2)) - (-3.2353197e8 * X2)) - (3.032902e8 * X5))) - (-1.7311096e8 * X9)) - (X1 + (X7 * (14829.97 * -41494.203)))))) / (-1.6741015e9 - (X1 * (X5 - (-4.1592156e9 - (2.349738e10 + X1)))))) [likelihood params: Float32[]]"
165,2099433,-2839.4985,-2839.4985,127.08845,5.958892,2.658118e-5,3.0114079e-5,0.8625398,0.78716743,-2972.546,-2682.0435,73.312,Inf,53,"((-3.3239885e8 - (X1 * ((((9.067873e8 - ((-1.1311492e8 / X1) * X12)) - ((((X1 - (-1.31574824e8 * X1)) - (1.6399441e9 - X2)) - (-3.2353197e8 * X2)) - (3.032902e8 * X5))) - (-1.7311096e8 * X9)) - (X1 + (X7 * (14829.97 * -41494.203)))))) / (-1.6741015e9 - (X1 * (X5 - (-4.1592156e9 - (2.349738e10 + X1)))))) [likelihood params: Float32[]]"
166,2111173,-2846.6626,-2846.6626,191.33781,30.334791,2.5394493e-5,2.9263098e-5,0.86867654,0.7931818,-3068.3352,-2750.5986,73.804,Inf,77,"((-5.2984006e8 - (X1 * ((((7.7259904e9 - ((-1.6554565e8 / X1) * X12)) - ((2.238754e10 + (((8.777811e9 - X1) - ((X5 - ((-2.0733781e8 - 1.645331e9) * X5)) + ((X1 * -2.0065507e8) - X7))) - (X2 - ((7.244394e9 + X4) - ((3.4635493e10 - (X4 * (X5 - -1.9874494e8))) - (5.0208115e8 * X2)))))) - (-1.401437e9 * X5))) - (-2.4945627e8 * X9)) - (X1 + (X7 * (-13784.722 * 66974.58)))))) / (-2.7116314e9 - (X1 * (X5 - (-1.1723519e10 - (3.1061643e10 + X1)))))) [likelihood params: Float32[]]"
167,2123365,-2845.907,-2845.907,191.33781,31.219616,2.5392892e-5,2.924927e-5,0.8686849,0.79327947,-3068.4646,-2751.7124,74.08,Inf,77,"((-5.2984006e8 - (X1 * ((((7.7259904e9 - ((-1.6554565e8 / X1) * X12)) - ((2.238754e10 + (((8.777811e9 - X1) - ((X5 - ((-2.0733781e8 - 1.645331e9) * X5)) + ((X1 * -2.0065507e8) - X7))) - (X2 - ((7.244394e9 + X4) - ((3.4635493e10 - (X4 * (X5 - -1.9874494e8))) - (5.0208115e8 * X2)))))) - (-1.401437e9 * X5))) - (-2.4945627e8 * X9)) - (X1 + (X7 * (-13800.384 * 67050.67)))))) / (-2.7116314e9 - (X1 * (X5 - (-1.1723519e10 - (3.1061643e10 + X1)))))) [likelihood params: Float32[]]"
168,2134373,-2853.2424,-2853.2424,191.33781,23.973995,2.539178e-5,2.9237965e-5,0.8686906,0.7933594,-3068.5542,-2752.6233,73.412,Inf,77,"((-5.2984006e8 - (X1 * ((((7.7259904e9 - ((-1.6554565e8 / X1) * X12)) - ((2.238754e10 + (((8.777811e9 - X1) - ((X5 - ((-2.0733781e8 - 1.645331e9) * X5)) + ((X1 * -2.0065507e8) - X7))) - (X2 - ((7.244394e9 + X4) - ((3.4635493e10 - (X4 * (X5 - -1.9874494e8))) - (5.0208115e8 * X2)))))) - (-1.401437e9 * X5))) - (-2.4945627e8 * X9)) - (X1 + (X7 * (-13813.419 * 67114.01)))))) / (-2.7116314e9 - (X1 * (X5 - (-1.1723519e10 - (3.1061643e10 + X1)))))) [likelihood params: Float32[]]"
169,2146395,-2859.1355,-2859.1355,191.33781,18.143423,2.5391004e-5,2.9228702e-5,0.8686946,0.79342484,-3068.6167,-2753.3694,72.468,Inf,77,"((-5.2984006e8 - (X1 * ((((7.7259904e9 - ((-1.6554565e8 / X1) * X12)) - ((2.238754e10 + (((8.777811e9 - X1) - ((X5 - ((-2.0733781e8 - 1.645331e9) * X5)) + ((X1 * -2.0065507e8) - X7))) - (X2 - ((7.244394e9 + X4) - ((3.4635493e10 - (X4 * (X5 - -1.9874494e8))) - (5.0208115e8 * X2)))))) - (-1.401437e9 * X5))) - (-2.4945627e8 * X9)) - (X1 + (X7 * (-13824.2705 * 67166.734)))))) / (-2.7116314e9 - (X1 * (X5 - (-1.1723519e10 - (3.1061643e10 + X1)))))) [likelihood params: Float32[]]"
170,2159834,-2848.5981,-2848.5981,191.33781,28.723888,2.539047e-5,2.9221092e-5,0.8686974,0.7934786,-3068.66,-2753.9824,73.204,Inf,77,"((-5.2984006e8 - (X1 * ((((7.7259904e9 - ((-1.6554565e8 / X1) * X12)) - ((2.238754e10 + (((8.777811e9 - X1) - ((X5 - ((-2.0733781e8 - 1.645331e9) * X5)) + ((X1 * -2.0065507e8) - X7))) - (X2 - ((7.244394e9 + X4) - ((3.4635493e10 - (X4 * (X5 - -1.9874494e8))) - (5.0208115e8 * X2)))))) - (-1.401437e9 * X5))) - (-2.4945627e8 * X9)) - (X1 + (X7 * (-13833.306 * 67210.63)))))) / (-2.7116314e9 - (X1 * (X5 - (-1.1723519e10 - (3.1061643e10 + X1)))))) [likelihood params: Float32[]]"
