-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
145,2207627,-3240.1157,-3240.1157,151.33202,25.068226,2.1081056e-5,2.3788214e-5,0.8909828,0.83187574,-3416.5159,-3191.655,70.514,Inf,59,"(-2.0570592e-9 * (((log(abs(X1)) * 6.6239865e6) - ((X16 - (-3.16508e6 * X9)) - (X14 - (((((9.698761e6 - (5.634225e6 - (X2 - ((-4.555473e6 * X6) * X1)))) - ((X2 * 5.192164e6) - (X5 * 5.318354e6))) - (-0.0711347 * (X11 * (3.1991224e7 - X1)))) - ((-1.172072e7 * X7) - 4.0970144e7)) - (log(abs((X2 - X1))) * (-1.3672664e6 * X7)))))) - X16)) [likelihood params: Float32[]]"
146,2221187,-3240.1157,-3240.1157,151.33202,25.068226,2.1081056e-5,2.3788214e-5,0.8909828,0.83187574,-3416.5159,-3191.655,70.604,Inf,59,"(-2.0570592e-9 * (((log(abs(X1)) * 6.6239865e6) - ((X16 - (-3.16508e6 * X9)) - (X14 - (((((9.698761e6 - (5.634225e6 - (X2 - ((-4.555473e6 * X6) * X1)))) - ((X2 * 5.192164e6) - (X5 * 5.318354e6))) - (-0.0711347 * (X11 * (3.1991224e7 - X1)))) - ((-1.172072e7 * X7) - 4.0970144e7)) - (log(abs((X2 - X1))) * (-1.3672664e6 * X7)))))) - X16)) [likelihood params: Float32[]]"
147,2234122,-3240.1157,-3240.1157,151.33202,25.068226,2.1081056e-5,2.3788214e-5,0.8909828,0.83187574,-3416.5159,-3191.655,72.14,Inf,59,"(-2.0570592e-9 * (((log(abs(X1)) * 6.6239865e6) - ((X16 - (-3.16508e6 * X9)) - (X14 - (((((9.698761e6 - (5.634225e6 - (X2 - ((-4.555473e6 * X6) * X1)))) - ((X2 * 5.192164e6) - (X5 * 5.318354e6))) - (-0.0711347 * (X11 * (3.1991224e7 - X1)))) - ((-1.172072e7 * X7) - 4.0970144e7)) - (log(abs((X2 - X1))) * (-1.3672664e6 * X7)))))) - X16)) [likelihood params: Float32[]]"
148,2246934,-3240.1157,-3240.1157,151.33202,25.068226,2.1081056e-5,2.3788214e-5,0.8909828,0.83187574,-3416.5159,-3191.655,72.102,Inf,59,"(-2.0570592e-9 * (((log(abs(X1)) * 6.6239865e6) - ((X16 - (-3.16508e6 * X9)) - (X14 - (((((9.698761e6 - (5.634225e6 - (X2 - ((-4.555473e6 * X6) * X1)))) - ((X2 * 5.192164e6) - (X5 * 5.318354e6))) - (-0.0711347 * (X11 * (3.1991224e7 - X1)))) - ((-1.172072e7 * X7) - 4.0970144e7)) - (log(abs((X2 - X1))) * (-1.3672664e6 * X7)))))) - X16)) [likelihood params: Float32[]]"
149,2260072,-3240.1157,-3240.1157,151.33202,25.068226,2.1081056e-5,2.3788214e-5,0.8909828,0.83187574,-3416.5159,-3191.655,71.142,Inf,59,"(-2.0570592e-9 * (((log(abs(X1)) * 6.6239865e6) - ((X16 - (-3.16508e6 * X9)) - (X14 - (((((9.698761e6 - (5.634225e6 - (X2 - ((-4.555473e6 * X6) * X1)))) - ((X2 * 5.192164e6) - (X5 * 5.318354e6))) - (-0.0711347 * (X11 * (3.1991224e7 - X1)))) - ((-1.172072e7 * X7) - 4.0970144e7)) - (log(abs((X2 - X1))) * (-1.3672664e6 * X7)))))) - X16)) [likelihood params: Float32[]]"
150,2273171,-3240.1157,-3240.1157,151.33202,25.068226,2.1081056e-5,2.3788214e-5,0.8909828,0.83187574,-3416.5159,-3191.655,72.488,Inf,59,"(-2.0570592e-9 * (((log(abs(X1)) * 6.6239865e6) - ((X16 - (-3.16508e6 * X9)) - (X14 - (((((9.698761e6 - (5.634225e6 - (X2 - ((-4.555473e6 * X6) * X1)))) - ((X2 * 5.192164e6) - (X5 * 5.318354e6))) - (-0.0711347 * (X11 * (3.1991224e7 - X1)))) - ((-1.172072e7 * X7) - 4.0970144e7)) - (log(abs((X2 - X1))) * (-1.3672664e6 * X7)))))) - X16)) [likelihood params: Float32[]]"
151,2286959,-3251.78,-3251.78,151.33202,13.4040785,2.1081054e-5,2.378819e-5,0.8909828,0.8318759,-3416.516,-3191.657,71.966,Inf,59,"(-2.0017e-9 * (((log(abs(X1)) * 6.80718e6) - ((X16 - (-3.2526135e6 * X9)) - (X14 - (((((1.0113919e7 - (5.219059e6 - (X2 - ((-4.6814605e6 * X6) * X1)))) - ((X2 * 5.3357615e6) - (X5 * 5.4654405e6))) - (-0.07310202 * (X11 * (3.1991214e7 - X1)))) - ((-1.2044868e7 * X7) - 4.138531e7)) - (log(abs((X2 - X1))) * (-1.4050779e6 * X7)))))) - X16)) [likelihood params: Float32[]]"
152,2299385,-3251.78,-3251.78,151.33202,13.4040785,2.1081054e-5,2.378819e-5,0.8909828,0.8318759,-3416.516,-3191.657,71.008,Inf,59,"(-2.0017e-9 * (((log(abs(X1)) * 6.80718e6) - ((X16 - (-3.2526135e6 * X9)) - (X14 - (((((1.0113919e7 - (5.219059e6 - (X2 - ((-4.6814605e6 * X6) * X1)))) - ((X2 * 5.3357615e6) - (X5 * 5.4654405e6))) - (-0.07310202 * (X11 * (3.1991214e7 - X1)))) - ((-1.2044868e7 * X7) - 4.138531e7)) - (log(abs((X2 - X1))) * (-1.4050779e6 * X7)))))) - X16)) [likelihood params: Float32[]]"
153,2311310,-3251.78,-3251.78,151.33202,13.4040785,2.1081054e-5,2.378819e-5,0.8909828,0.8318759,-3416.516,-3191.657,70.254,Inf,59,"(-2.0017e-9 * (((log(abs(X1)) * 6.80718e6) - ((X16 - (-3.2526135e6 * X9)) - (X14 - (((((1.0113919e7 - (5.219059e6 - (X2 - ((-4.6814605e6 * X6) * X1)))) - ((X2 * 5.3357615e6) - (X5 * 5.4654405e6))) - (-0.07310202 * (X11 * (3.1991214e7 - X1)))) - ((-1.2044868e7 * X7) - 4.138531e7)) - (log(abs((X2 - X1))) * (-1.4050779e6 * X7)))))) - X16)) [likelihood params: Float32[]]"
154,2323151,-3251.78,-3251.78,151.33202,13.4040785,2.1081054e-5,2.378819e-5,0.8909828,0.8318759,-3416.516,-3191.657,68.976,Inf,59,"(-2.0017e-9 * (((log(abs(X1)) * 6.80718e6) - ((X16 - (-3.2526135e6 * X9)) - (X14 - (((((1.0113919e7 - (5.219059e6 - (X2 - ((-4.6814605e6 * X6) * X1)))) - ((X2 * 5.3357615e6) - (X5 * 5.4654405e6))) - (-0.07310202 * (X11 * (3.1991214e7 - X1)))) - ((-1.2044868e7 * X7) - 4.138531e7)) - (log(abs((X2 - X1))) * (-1.4050779e6 * X7)))))) - X16)) [likelihood params: Float32[]]"
155,2336077,-3251.78,-3251.78,151.33202,13.4040785,2.1081054e-5,2.378819e-5,0.8909828,0.8318759,-3416.516,-3191.657,68.592,Inf,59,"(-2.0017e-9 * (((log(abs(X1)) * 6.80718e6) - ((X16 - (-3.2526135e6 * X9)) - (X14 - (((((1.0113919e7 - (5.219059e6 - (X2 - ((-4.6814605e6 * X6) * X1)))) - ((X2 * 5.3357615e6) - (X5 * 5.4654405e6))) - (-0.07310202 * (X11 * (3.1991214e7 - X1)))) - ((-1.2044868e7 * X7) - 4.138531e7)) - (log(abs((X2 - X1))) * (-1.4050779e6 * X7)))))) - X16)) [likelihood params: Float32[]]"
156,2348668,-3251.78,-3251.78,151.33202,13.4040785,2.1081054e-5,2.378819e-5,0.8909828,0.8318759,-3416.516,-3191.657,68.818,Inf,59,"(-2.0017e-9 * (((log(abs(X1)) * 6.80718e6) - ((X16 - (-3.2526135e6 * X9)) - (X14 - (((((1.0113919e7 - (5.219059e6 - (X2 - ((-4.6814605e6 * X6) * X1)))) - ((X2 * 5.3357615e6) - (X5 * 5.4654405e6))) - (-0.07310202 * (X11 * (3.1991214e7 - X1)))) - ((-1.2044868e7 * X7) - 4.138531e7)) - (log(abs((X2 - X1))) * (-1.4050779e6 * X7)))))) - X16)) [likelihood params: Float32[]]"
157,2361508,-3251.78,-3251.78,151.33202,13.4040785,2.1081054e-5,2.378819e-5,0.8909828,0.8318759,-3416.516,-3191.657,70.942,Inf,59,"(-2.0017e-9 * (((log(abs(X1)) * 6.80718e6) - ((X16 - (-3.2526135e6 * X9)) - (X14 - (((((1.0113919e7 - (5.219059e6 - (X2 - ((-4.6814605e6 * X6) * X1)))) - ((X2 * 5.3357615e6) - (X5 * 5.4654405e6))) - (-0.07310202 * (X11 * (3.1991214e7 - X1)))) - ((-1.2044868e7 * X7) - 4.138531e7)) - (log(abs((X2 - X1))) * (-1.4050779e6 * X7)))))) - X16)) [likelihood params: Float32[]]"
158,2374120,-3251.78,-3251.78,151.33202,13.4040785,2.1081054e-5,2.378819e-5,0.8909828,0.8318759,-3416.516,-3191.657,73.606,Inf,59,"(-2.0017e-9 * (((log(abs(X1)) * 6.80718e6) - ((X16 - (-3.2526135e6 * X9)) - (X14 - (((((1.0113919e7 - (5.219059e6 - (X2 - ((-4.6814605e6 * X6) * X1)))) - ((X2 * 5.3357615e6) - (X5 * 5.4654405e6))) - (-0.07310202 * (X11 * (3.1991214e7 - X1)))) - ((-1.2044868e7 * X7) - 4.138531e7)) - (log(abs((X2 - X1))) * (-1.4050779e6 * X7)))))) - X16)) [likelihood params: Float32[]]"
159,2386398,-3251.78,-3251.78,151.33202,13.4040785,2.1081054e-5,2.378819e-5,0.8909828,0.8318759,-3416.516,-3191.657,72.814,Inf,59,"(-2.0017e-9 * (((log(abs(X1)) * 6.80718e6) - ((X16 - (-3.2526135e6 * X9)) - (X14 - (((((1.0113919e7 - (5.219059e6 - (X2 - ((-4.6814605e6 * X6) * X1)))) - ((X2 * 5.3357615e6) - (X5 * 5.4654405e6))) - (-0.07310202 * (X11 * (3.1991214e7 - X1)))) - ((-1.2044868e7 * X7) - 4.138531e7)) - (log(abs((X2 - X1))) * (-1.4050779e6 * X7)))))) - X16)) [likelihood params: Float32[]]"
160,2398945,-3251.78,-3251.78,151.33202,13.4040785,2.1081054e-5,2.378819e-5,0.8909828,0.8318759,-3416.516,-3191.657,72.686,Inf,59,"(-2.0017e-9 * (((log(abs(X1)) * 6.80718e6) - ((X16 - (-3.2526135e6 * X9)) - (X14 - (((((1.0113919e7 - (5.219059e6 - (X2 - ((-4.6814605e6 * X6) * X1)))) - ((X2 * 5.3357615e6) - (X5 * 5.4654405e6))) - (-0.07310202 * (X11 * (3.1991214e7 - X1)))) - ((-1.2044868e7 * X7) - 4.138531e7)) - (log(abs((X2 - X1))) * (-1.4050779e6 * X7)))))) - X16)) [likelihood params: Float32[]]"
161,2410789,-3251.78,-3251.78,151.33202,13.4040785,2.1081054e-5,2.378819e-5,0.8909828,0.8318759,-3416.516,-3191.657,73.118,Inf,59,"(-2.0017e-9 * (((log(abs(X1)) * 6.80718e6) - ((X16 - (-3.2526135e6 * X9)) - (X14 - (((((1.0113919e7 - (5.219059e6 - (X2 - ((-4.6814605e6 * X6) * X1)))) - ((X2 * 5.3357615e6) - (X5 * 5.4654405e6))) - (-0.07310202 * (X11 * (3.1991214e7 - X1)))) - ((-1.2044868e7 * X7) - 4.138531e7)) - (log(abs((X2 - X1))) * (-1.4050779e6 * X7)))))) - X16)) [likelihood params: Float32[]]"
162,2423535,-3251.78,-3251.78,151.33202,13.4040785,2.1081054e-5,2.378819e-5,0.8909828,0.8318759,-3416.516,-3191.657,72.992,Inf,59,"(-2.0017e-9 * (((log(abs(X1)) * 6.80718e6) - ((X16 - (-3.2526135e6 * X9)) - (X14 - (((((1.0113919e7 - (5.219059e6 - (X2 - ((-4.6814605e6 * X6) * X1)))) - ((X2 * 5.3357615e6) - (X5 * 5.4654405e6))) - (-0.07310202 * (X11 * (3.1991214e7 - X1)))) - ((-1.2044868e7 * X7) - 4.138531e7)) - (log(abs((X2 - X1))) * (-1.4050779e6 * X7)))))) - X16)) [likelihood params: Float32[]]"
163,2435107,-3251.78,-3251.78,151.33202,13.4040785,2.1081054e-5,2.378819e-5,0.8909828,0.8318759,-3416.516,-3191.657,74.086,Inf,59,"(-2.0017e-9 * (((log(abs(X1)) * 6.80718e6) - ((X16 - (-3.2526135e6 * X9)) - (X14 - (((((1.0113919e7 - (5.219059e6 - (X2 - ((-4.6814605e6 * X6) * X1)))) - ((X2 * 5.3357615e6) - (X5 * 5.4654405e6))) - (-0.07310202 * (X11 * (3.1991214e7 - X1)))) - ((-1.2044868e7 * X7) - 4.138531e7)) - (log(abs((X2 - X1))) * (-1.4050779e6 * X7)))))) - X16)) [likelihood params: Float32[]]"
164,2447344,-3251.78,-3251.78,151.33202,13.4040785,2.1081054e-5,2.378819e-5,0.8909828,0.8318759,-3416.516,-3191.657,72.17,Inf,59,"(-2.0017e-9 * (((log(abs(X1)) * 6.80718e6) - ((X16 - (-3.2526135e6 * X9)) - (X14 - (((((1.0113919e7 - (5.219059e6 - (X2 - ((-4.6814605e6 * X6) * X1)))) - ((X2 * 5.3357615e6) - (X5 * 5.4654405e6))) - (-0.07310202 * (X11 * (3.1991214e7 - X1)))) - ((-1.2044868e7 * X7) - 4.138531e7)) - (log(abs((X2 - X1))) * (-1.4050779e6 * X7)))))) - X16)) [likelihood params: Float32[]]"
165,2459127,-3251.78,-3251.78,151.33202,13.4040785,2.1081054e-5,2.378819e-5,0.8909828,0.8318759,-3416.516,-3191.657,72.284,Inf,59,"(-2.0017e-9 * (((log(abs(X1)) * 6.80718e6) - ((X16 - (-3.2526135e6 * X9)) - (X14 - (((((1.0113919e7 - (5.219059e6 - (X2 - ((-4.6814605e6 * X6) * X1)))) - ((X2 * 5.3357615e6) - (X5 * 5.4654405e6))) - (-0.07310202 * (X11 * (3.1991214e7 - X1)))) - ((-1.2044868e7 * X7) - 4.138531e7)) - (log(abs((X2 - X1))) * (-1.4050779e6 * X7)))))) - X16)) [likelihood params: Float32[]]"
166,2470222,-3251.78,-3251.78,151.33202,13.4040785,2.1081054e-5,2.378819e-5,0.8909828,0.8318759,-3416.516,-3191.657,72.18,Inf,59,"(-2.0017e-9 * (((log(abs(X1)) * 6.80718e6) - ((X16 - (-3.2526135e6 * X9)) - (X14 - (((((1.0113919e7 - (5.219059e6 - (X2 - ((-4.6814605e6 * X6) * X1)))) - ((X2 * 5.3357615e6) - (X5 * 5.4654405e6))) - (-0.07310202 * (X11 * (3.1991214e7 - X1)))) - ((-1.2044868e7 * X7) - 4.138531e7)) - (log(abs((X2 - X1))) * (-1.4050779e6 * X7)))))) - X16)) [likelihood params: Float32[]]"
167,2481195,-3251.78,-3251.78,151.33202,13.4040785,2.1081054e-5,2.378819e-5,0.8909828,0.8318759,-3416.516,-3191.657,70.178,Inf,59,"(-2.0017e-9 * (((log(abs(X1)) * 6.80718e6) - ((X16 - (-3.2526135e6 * X9)) - (X14 - (((((1.0113919e7 - (5.219059e6 - (X2 - ((-4.6814605e6 * X6) * X1)))) - ((X2 * 5.3357615e6) - (X5 * 5.4654405e6))) - (-0.07310202 * (X11 * (3.1991214e7 - X1)))) - ((-1.2044868e7 * X7) - 4.138531e7)) - (log(abs((X2 - X1))) * (-1.4050779e6 * X7)))))) - X16)) [likelihood params: Float32[]]"
168,2493297,-3251.78,-3251.78,151.33202,13.4040785,2.1081054e-5,2.378819e-5,0.8909828,0.8318759,-3416.516,-3191.657,69.236,Inf,59,"(-2.0017e-9 * (((log(abs(X1)) * 6.80718e6) - ((X16 - (-3.2526135e6 * X9)) - (X14 - (((((1.0113919e7 - (5.219059e6 - (X2 - ((-4.6814605e6 * X6) * X1)))) - ((X2 * 5.3357615e6) - (X5 * 5.4654405e6))) - (-0.07310202 * (X11 * (3.1991214e7 - X1)))) - ((-1.2044868e7 * X7) - 4.138531e7)) - (log(abs((X2 - X1))) * (-1.4050779e6 * X7)))))) - X16)) [likelihood params: Float32[]]"
169,2504340,-3251.78,-3251.78,151.33202,13.4040785,2.1081054e-5,2.378819e-5,0.8909828,0.8318759,-3416.516,-3191.657,71.142,Inf,59,"(-2.0017e-9 * (((log(abs(X1)) * 6.80718e6) - ((X16 - (-3.2526135e6 * X9)) - (X14 - (((((1.0113919e7 - (5.219059e6 - (X2 - ((-4.6814605e6 * X6) * X1)))) - ((X2 * 5.3357615e6) - (X5 * 5.4654405e6))) - (-0.07310202 * (X11 * (3.1991214e7 - X1)))) - ((-1.2044868e7 * X7) - 4.138531e7)) - (log(abs((X2 - X1))) * (-1.4050779e6 * X7)))))) - X16)) [likelihood params: Float32[]]"
170,2515618,-3251.78,-3251.78,151.33202,13.4040785,2.1081054e-5,2.378819e-5,0.8909828,0.8318759,-3416.516,-3191.657,69.77,Inf,59,"(-2.0017e-9 * (((log(abs(X1)) * 6.80718e6) - ((X16 - (-3.2526135e6 * X9)) - (X14 - (((((1.0113919e7 - (5.219059e6 - (X2 - ((-4.6814605e6 * X6) * X1)))) - ((X2 * 5.3357615e6) - (X5 * 5.4654405e6))) - (-0.07310202 * (X11 * (3.1991214e7 - X1)))) - ((-1.2044868e7 * X7) - 4.138531e7)) - (log(abs((X2 - X1))) * (-1.4050779e6 * X7)))))) - X16)) [likelihood params: Float32[]]"
171,2527034,-3278.1172,-3278.1172,156.54912,22.740398,2.0574478e-5,2.2646393e-5,0.8936025,0.8399456,-3457.4067,-3283.6401,71.084,Inf,63,"(-1.9648125e-9 * (((log(abs(X1)) * 6.7932485e6) - ((X16 - (-3.3771008e6 * X9)) - (((-1265.0981 * X6) * 2541.7603) - (((((1.0387949e7 - (4.945041e6 - (X2 - ((-2.1898268e6 * X6) * X1)))) - ((X2 * 5.429589e6) - (X5 * 5.631509e6))) - (-0.07645702 * (X11 * (3.199082e7 - X1)))) - ((-1.2314736e7 * X7) - 4.1658596e7)) - (log(abs((X2 - X1))) * (-1.4117938e6 * X7)))))) - X16)) [likelihood params: Float32[]]"
172,2538105,-3278.1172,-3278.1172,156.54912,22.740398,2.0574478e-5,2.2646393e-5,0.8936025,0.8399456,-3457.4067,-3283.6401,73.192,Inf,63,"(-1.9648125e-9 * (((log(abs(X1)) * 6.7932485e6) - ((X16 - (-3.3771008e6 * X9)) - (((-1265.0981 * X6) * 2541.7603) - (((((1.0387949e7 - (4.945041e6 - (X2 - ((-2.1898268e6 * X6) * X1)))) - ((X2 * 5.429589e6) - (X5 * 5.631509e6))) - (-0.07645702 * (X11 * (3.199082e7 - X1)))) - ((-1.2314736e7 * X7) - 4.1658596e7)) - (log(abs((X2 - X1))) * (-1.4117938e6 * X7)))))) - X16)) [likelihood params: Float32[]]"
173,2549959,-3278.1172,-3278.1172,156.54912,22.740398,2.0574478e-5,2.2646393e-5,0.8936025,0.8399456,-3457.4067,-3283.6401,71.93,Inf,63,"(-1.9648125e-9 * (((log(abs(X1)) * 6.7932485e6) - ((X16 - (-3.3771008e6 * X9)) - (((-1265.0981 * X6) * 2541.7603) - (((((1.0387949e7 - (4.945041e6 - (X2 - ((-2.1898268e6 * X6) * X1)))) - ((X2 * 5.429589e6) - (X5 * 5.631509e6))) - (-0.07645702 * (X11 * (3.199082e7 - X1)))) - ((-1.2314736e7 * X7) - 4.1658596e7)) - (log(abs((X2 - X1))) * (-1.4117938e6 * X7)))))) - X16)) [likelihood params: Float32[]]"
174,2562457,-3278.1172,-3278.1172,156.54912,22.740398,2.0574478e-5,2.2646393e-5,0.8936025,0.8399456,-3457.4067,-3283.6401,70.404,Inf,63,"(-1.9648125e-9 * (((log(abs(X1)) * 6.7932485e6) - ((X16 - (-3.3771008e6 * X9)) - (((-1265.0981 * X6) * 2541.7603) - (((((1.0387949e7 - (4.945041e6 - (X2 - ((-2.1898268e6 * X6) * X1)))) - ((X2 * 5.429589e6) - (X5 * 5.631509e6))) - (-0.07645702 * (X11 * (3.199082e7 - X1)))) - ((-1.2314736e7 * X7) - 4.1658596e7)) - (log(abs((X2 - X1))) * (-1.4117938e6 * X7)))))) - X16)) [likelihood params: Float32[]]"
175,2574579,-3278.1172,-3278.1172,156.54912,22.740398,2.0574478e-5,2.2646393e-5,0.8936025,0.8399456,-3457.4067,-3283.6401,72.15,Inf,63,"(-1.9648125e-9 * (((log(abs(X1)) * 6.7932485e6) - ((X16 - (-3.3771008e6 * X9)) - (((-1265.0981 * X6) * 2541.7603) - (((((1.0387949e7 - (4.945041e6 - (X2 - ((-2.1898268e6 * X6) * X1)))) - ((X2 * 5.429589e6) - (X5 * 5.631509e6))) - (-0.07645702 * (X11 * (3.199082e7 - X1)))) - ((-1.2314736e7 * X7) - 4.1658596e7)) - (log(abs((X2 - X1))) * (-1.4117938e6 * X7)))))) - X16)) [likelihood params: Float32[]]"
176,2586750,-3278.1172,-3278.1172,156.54912,22.740398,2.0574478e-5,2.2646393e-5,0.8936025,0.8399456,-3457.4067,-3283.6401,71.614,Inf,63,"(-1.9648125e-9 * (((log(abs(X1)) * 6.7932485e6) - ((X16 - (-3.3771008e6 * X9)) - (((-1265.0981 * X6) * 2541.7603) - (((((1.0387949e7 - (4.945041e6 - (X2 - ((-2.1898268e6 * X6) * X1)))) - ((X2 * 5.429589e6) - (X5 * 5.631509e6))) - (-0.07645702 * (X11 * (3.199082e7 - X1)))) - ((-1.2314736e7 * X7) - 4.1658596e7)) - (log(abs((X2 - X1))) * (-1.4117938e6 * X7)))))) - X16)) [likelihood params: Float32[]]"
177,2598110,-3278.1172,-3278.1172,156.54912,22.740398,2.0574478e-5,2.2646393e-5,0.8936025,0.8399456,-3457.4067,-3283.6401,71.756,Inf,63,"(-1.9648125e-9 * (((log(abs(X1)) * 6.7932485e6) - ((X16 - (-3.3771008e6 * X9)) - (((-1265.0981 * X6) * 2541.7603) - (((((1.0387949e7 - (4.945041e6 - (X2 - ((-2.1898268e6 * X6) * X1)))) - ((X2 * 5.429589e6) - (X5 * 5.631509e6))) - (-0.07645702 * (X11 * (3.199082e7 - X1)))) - ((-1.2314736e7 * X7) - 4.1658596e7)) - (log(abs((X2 - X1))) * (-1.4117938e6 * X7)))))) - X16)) [likelihood params: Float32[]]"
178,2609858,-3278.1172,-3278.1172,156.54912,22.740398,2.0574478e-5,2.2646393e-5,0.8936025,0.8399456,-3457.4067,-3283.6401,71.392,Inf,63,"(-1.9648125e-9 * (((log(abs(X1)) * 6.7932485e6) - ((X16 - (-3.3771008e6 * X9)) - (((-1265.0981 * X6) * 2541.7603) - (((((1.0387949e7 - (4.945041e6 - (X2 - ((-2.1898268e6 * X6) * X1)))) - ((X2 * 5.429589e6) - (X5 * 5.631509e6))) - (-0.07645702 * (X11 * (3.199082e7 - X1)))) - ((-1.2314736e7 * X7) - 4.1658596e7)) - (log(abs((X2 - X1))) * (-1.4117938e6 * X7)))))) - X16)) [likelihood params: Float32[]]"
179,2621824,-3278.1172,-3278.1172,156.54912,22.740398,2.0574478e-5,2.2646393e-5,0.8936025,0.8399456,-3457.4067,-3283.6401,72.4,Inf,63,"(-1.9648125e-9 * (((log(abs(X1)) * 6.7932485e6) - ((X16 - (-3.3771008e6 * X9)) - (((-1265.0981 * X6) * 2541.7603) - (((((1.0387949e7 - (4.945041e6 - (X2 - ((-2.1898268e6 * X6) * X1)))) - ((X2 * 5.429589e6) - (X5 * 5.631509e6))) - (-0.07645702 * (X11 * (3.199082e7 - X1)))) - ((-1.2314736e7 * X7) - 4.1658596e7)) - (log(abs((X2 - X1))) * (-1.4117938e6 * X7)))))) - X16)) [likelihood params: Float32[]]"
180,2633919,-3278.1172,-3278.1172,156.54912,22.740398,2.0574478e-5,2.2646393e-5,0.8936025,0.8399456,-3457.4067,-3283.6401,72.252,Inf,63,"(-1.9648125e-9 * (((log(abs(X1)) * 6.7932485e6) - ((X16 - (-3.3771008e6 * X9)) - (((-1265.0981 * X6) * 2541.7603) - (((((1.0387949e7 - (4.945041e6 - (X2 - ((-2.1898268e6 * X6) * X1)))) - ((X2 * 5.429589e6) - (X5 * 5.631509e6))) - (-0.07645702 * (X11 * (3.199082e7 - X1)))) - ((-1.2314736e7 * X7) - 4.1658596e7)) - (log(abs((X2 - X1))) * (-1.4117938e6 * X7)))))) - X16)) [likelihood params: Float32[]]"
181,2646147,-3278.1172,-3278.1172,156.54912,22.740398,2.0574478e-5,2.2646393e-5,0.8936025,0.8399456,-3457.4067,-3283.6401,72.85,Inf,63,"(-1.9648125e-9 * (((log(abs(X1)) * 6.7932485e6) - ((X16 - (-3.3771008e6 * X9)) - (((-1265.0981 * X6) * 2541.7603) - (((((1.0387949e7 - (4.945041e6 - (X2 - ((-2.1898268e6 * X6) * X1)))) - ((X2 * 5.429589e6) - (X5 * 5.631509e6))) - (-0.07645702 * (X11 * (3.199082e7 - X1)))) - ((-1.2314736e7 * X7) - 4.1658596e7)) - (log(abs((X2 - X1))) * (-1.4117938e6 * X7)))))) - X16)) [likelihood params: Float32[]]"
182,2657902,-3278.1172,-3278.1172,156.54912,22.740398,2.0574478e-5,2.2646393e-5,0.8936025,0.8399456,-3457.4067,-3283.6401,70.734,Inf,63,"(-1.9648125e-9 * (((log(abs(X1)) * 6.7932485e6) - ((X16 - (-3.3771008e6 * X9)) - (((-1265.0981 * X6) * 2541.7603) - (((((1.0387949e7 - (4.945041e6 - (X2 - ((-2.1898268e6 * X6) * X1)))) - ((X2 * 5.429589e6) - (X5 * 5.631509e6))) - (-0.07645702 * (X11 * (3.199082e7 - X1)))) - ((-1.2314736e7 * X7) - 4.1658596e7)) - (log(abs((X2 - X1))) * (-1.4117938e6 * X7)))))) - X16)) [likelihood params: Float32[]]"
183,2670179,-3278.1172,-3278.1172,156.54912,22.740398,2.0574478e-5,2.2646393e-5,0.8936025,0.8399456,-3457.4067,-3283.6401,72.49,Inf,63,"(-1.9648125e-9 * (((log(abs(X1)) * 6.7932485e6) - ((X16 - (-3.3771008e6 * X9)) - (((-1265.0981 * X6) * 2541.7603) - (((((1.0387949e7 - (4.945041e6 - (X2 - ((-2.1898268e6 * X6) * X1)))) - ((X2 * 5.429589e6) - (X5 * 5.631509e6))) - (-0.07645702 * (X11 * (3.199082e7 - X1)))) - ((-1.2314736e7 * X7) - 4.1658596e7)) - (log(abs((X2 - X1))) * (-1.4117938e6 * X7)))))) - X16)) [likelihood params: Float32[]]"
184,2682526,-3309.745,-3309.745,151.33202,29.998264,2.0157375e-5,2.2315702e-5,0.89575946,0.8422828,-3491.0754,-3310.2808,71.752,Inf,59,"(3.4909275e-10 * (((log(abs(X1)) * -3.755867e7) - ((X16 - (1.7902598e7 * X9)) - (((17512.234 * X6) * 1701.2031) - ((((((X2 * -6.42001e7) - (X4 * -9.664936e6)) - ((X2 * -9.474572e7) - (X5 * -3.0600416e7))) - (0.39602086 * (X11 * (3.1989806e7 - X1)))) - ((6.797909e7 * X7) - -2.6629098e8)) - (log(abs((X2 - X1))) * (7.7810205e6 * X7)))))) - X16)) [likelihood params: Float32[]]"
185,2695044,-3309.899,-3309.899,151.33202,29.992529,2.0155541e-5,2.2354834e-5,0.89576894,0.8420062,-3491.2234,-3307.1282,73.03,Inf,59,"(3.490941e-10 * (((log(abs(X1)) * -3.755867e7) - ((X16 - (1.7902598e7 * X9)) - (((17379.432 * X6) * 1688.3021) - ((((((X2 * -6.42001e7) - (X4 * -9.664935e6)) - ((X2 * -9.474572e7) - (X5 * -3.0600416e7))) - (0.396066 * (X11 * (3.1989806e7 - X1)))) - ((6.797909e7 * X7) - -2.6629098e8)) - (log(abs((X2 - X1))) * (7.7810205e6 * X7)))))) - X16)) [likelihood params: Float32[]]"
