-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,2198235,-2627.5254,-2627.5254,182.24004,39.57247,2.810754e-5,3.2742744e-5,0.8546465,0.7685892,-2849.338,-2470.278,63.342,Inf,76,"((((X1 + -13.489894) + X2) * 9.085375e-12) * ((77923.28 - 76946.63) * (((((((((0.8906138 * ((((-13183.065 * X2) + (-8418.38 * X1)) * -0.12678339) * (X7 + -2.172361))) * (X15 + 4.542308)) * X1) / ((X1 + X7) + X2)) * (1.4492862 + -22.66439)) + -58655.914) / (X1 + sqrt(abs(((((X7 + X5) * -331091.2) * (X7 - 330615.03)) / ((X1 + ((X7 + -328844.2) * 327948.78)) * X2)))))) - (32299.11 * (X7 + 24.522228))) + -220423.33))) [likelihood params: Float32[0.0025]]"
119,2215667,-2627.5254,-2627.5254,182.24004,39.57247,2.810754e-5,3.2742744e-5,0.8546465,0.7685892,-2849.338,-2470.278,64.568,Inf,76,"((((X1 + -13.489894) + X2) * 9.085375e-12) * ((77923.28 - 76946.63) * (((((((((0.8906138 * ((((-13183.065 * X2) + (-8418.38 * X1)) * -0.12678339) * (X7 + -2.172361))) * (X15 + 4.542308)) * X1) / ((X1 + X7) + X2)) * (1.4492862 + -22.66439)) + -58655.914) / (X1 + sqrt(abs(((((X7 + X5) * -331091.2) * (X7 - 330615.03)) / ((X1 + ((X7 + -328844.2) * 327948.78)) * X2)))))) - (32299.11 * (X7 + 24.522228))) + -220423.33))) [likelihood params: Float32[0.0025]]"
120,2233694,-2627.5254,-2627.5254,182.24004,39.57247,2.810754e-5,3.2742744e-5,0.8546465,0.7685892,-2849.338,-2470.278,64.574,Inf,76,"((((X1 + -13.489894) + X2) * 9.085375e-12) * ((77923.28 - 76946.63) * (((((((((0.8906138 * ((((-13183.065 * X2) + (-8418.38 * X1)) * -0.12678339) * (X7 + -2.172361))) * (X15 + 4.542308)) * X1) / ((X1 + X7) + X2)) * (1.4492862 + -22.66439)) + -58655.914) / (X1 + sqrt(abs(((((X7 + X5) * -331091.2) * (X7 - 330615.03)) / ((X1 + ((X7 + -328844.2) * 327948.78)) * X2)))))) - (32299.11 * (X7 + 24.522228))) + -220423.33))) [likelihood params: Float32[0.0025]]"
121,2252213,-2627.5254,-2627.5254,182.24004,39.57247,2.810754e-5,3.2742744e-5,0.8546465,0.7685892,-2849.338,-2470.278,64.894,Inf,76,"((((X1 + -13.489894) + X2) * 9.085375e-12) * ((77923.28 - 76946.63) * (((((((((0.8906138 * ((((-13183.065 * X2) + (-8418.38 * X1)) * -0.12678339) * (X7 + -2.172361))) * (X15 + 4.542308)) * X1) / ((X1 + X7) + X2)) * (1.4492862 + -22.66439)) + -58655.914) / (X1 + sqrt(abs(((((X7 + X5) * -331091.2) * (X7 - 330615.03)) / ((X1 + ((X7 + -328844.2) * 327948.78)) * X2)))))) - (32299.11 * (X7 + 24.522228))) + -220423.33))) [likelihood params: Float32[0.0025]]"
122,2271166,-2627.5254,-2627.5254,182.24004,39.57247,2.810754e-5,3.2742744e-5,0.8546465,0.7685892,-2849.338,-2470.278,66.176,Inf,76,"((((X1 + -13.489894) + X2) * 9.085375e-12) * ((77923.28 - 76946.63) * (((((((((0.8906138 * ((((-13183.065 * X2) + (-8418.38 * X1)) * -0.12678339) * (X7 + -2.172361))) * (X15 + 4.542308)) * X1) / ((X1 + X7) + X2)) * (1.4492862 + -22.66439)) + -58655.914) / (X1 + sqrt(abs(((((X7 + X5) * -331091.2) * (X7 - 330615.03)) / ((X1 + ((X7 + -328844.2) * 327948.78)) * X2)))))) - (32299.11 * (X7 + 24.522228))) + -220423.33))) [likelihood params: Float32[0.0025]]"
123,2290024,-2850.921,-2850.921,163.62155,31.283112,2.5673353e-5,2.7994649e-5,0.86723447,0.80214655,-3045.8257,-2852.7847,65.746,Inf,62,"(((-8.656582 + X2) * -1.6961872e-10) * (((((-1.3571911e6 + X17) * X15) + ((((X7 * (-2530.0425 * -3113.5566)) * X1) + (sqrt(abs(12816.146)) + 2.4260615e6)) - (-3.5980085e6 - ((X1 * ((X1 + 2.977012e6) + 4.8385685e6)) * (X7 + X5))))) / X1) - (((X1 + X1) / (X1 * -3.071068e6)) + ((((X6 * -6.595263e6) * X1) + ((-4.1774272e6 + -275884.16) * X9)) - 5.659287e7)))) [likelihood params: Float32[0.0025]]"
124,2308320,-2850.921,-2850.921,163.62155,31.283112,2.5673353e-5,2.7994649e-5,0.86723447,0.80214655,-3045.8257,-2852.7847,65.768,Inf,62,"(((-8.656582 + X2) * -1.6961872e-10) * (((((-1.3571911e6 + X17) * X15) + ((((X7 * (-2530.0425 * -3113.5566)) * X1) + (sqrt(abs(12816.146)) + 2.4260615e6)) - (-3.5980085e6 - ((X1 * ((X1 + 2.977012e6) + 4.8385685e6)) * (X7 + X5))))) / X1) - (((X1 + X1) / (X1 * -3.071068e6)) + ((((X6 * -6.595263e6) * X1) + ((-4.1774272e6 + -275884.16) * X9)) - 5.659287e7)))) [likelihood params: Float32[0.0025]]"
125,2325067,-2854.7705,-2854.7705,153.89696,37.159164,2.567334e-5,2.7995755e-5,0.8672346,0.80213875,-3045.8267,-2852.6956,64.71,Inf,60,"(((-8.6560955 + X2) * -1.6963557e-10) * ((((-1.3541608e6 * X15) + ((((X7 * (-2514.9263 * -3132.0125)) * X1) + (sqrt(abs(12815.388)) + 2.4257975e6)) - (-3.5977448e6 - ((X1 * ((X1 + 2.9775442e6) + 4.8391005e6)) * (X7 + X5))))) / X1) - (((X1 + X1) / (X1 * -3.071068e6)) + ((((X6 * -6.596322e6) * X1) + ((-4.178027e6 + -276484.03) * X9)) - 5.6590628e7)))) [likelihood params: Float32[0.0025]]"
126,2342424,-2867.61,-2867.61,141.07222,37.144318,2.567334e-5,2.7995755e-5,0.8672346,0.80213875,-3045.8267,-2852.6956,64.096,Inf,55,"(((-8.6560955 + X2) * -1.6963557e-10) * ((((-1.3541608e6 * X15) + ((((X7 * (-2514.9263 * -3132.0125)) * X1) + (sqrt(abs(12815.388)) + 2.4257975e6)) - (-3.5977448e6 - ((X1 * ((X1 + 2.9775442e6) + 4.8391005e6)) * (X7 + X5))))) / X1) - (sqrt(abs(X7)) + ((((X6 * -6.596322e6) * X1) + ((-4.178027e6 + -276484.03) * X9)) - 5.6590628e7)))) [likelihood params: Float32[0.0025]]"
127,2360064,-2867.61,-2867.61,141.07222,37.144318,2.567334e-5,2.7995755e-5,0.8672346,0.80213875,-3045.8267,-2852.6956,64.21,Inf,55,"(((-8.6560955 + X2) * -1.6963557e-10) * ((((-1.3541608e6 * X15) + ((((X7 * (-2514.9263 * -3132.0125)) * X1) + (sqrt(abs(12815.388)) + 2.4257975e6)) - (-3.5977448e6 - ((X1 * ((X1 + 2.9775442e6) + 4.8391005e6)) * (X7 + X5))))) / X1) - (sqrt(abs(X7)) + ((((X6 * -6.596322e6) * X1) + ((-4.178027e6 + -276484.03) * X9)) - 5.6590628e7)))) [likelihood params: Float32[0.0025]]"
128,2377521,-2887.1604,-2887.1604,141.07222,17.592422,2.5673357e-5,2.7994825e-5,0.86723447,0.8021453,-3045.8252,-2852.7705,63.938,Inf,55,"(((-8.656275 + X2) * -1.7061337e-10) * ((((-1.3492764e6 * X15) + ((((X7 * (7.828806e6 + X1)) * X1) + (sqrt(abs(12738.086)) + 2.4085712e6)) - (-3.5805198e6 - ((X1 * ((X1 + 2.9554528e6) + 4.8169855e6)) * (X7 + X5))))) / X1) - (sqrt(abs(X7)) + ((((X6 * -6.5572845e6) * X1) + ((-4.1645772e6 + -263034.8) * X9)) - 5.626526e7)))) [likelihood params: Float32[0.0025]]"
129,2395648,-3032.9722,-3032.9722,146.20212,18.738312,2.3789222e-5,2.8457544e-5,0.876978,0.79887503,-3197.9126,-2815.494,64.334,Inf,57,"(((-9.061997 + X2) * -1.8207162e-10) * ((((-1.5494165e6 * X15) + ((((X7 * (-2219.3867 * -3143.2068)) * X1) + (sqrt(abs(7849.6777)) + 1.2753535e6)) - (-2.4473112e6 - ((X1 * ((X1 + 2.1557005e6) + 4.0172565e6)) * (X7 + X5))))) / X1) - (sqrt(abs(X7)) + ((((X6 * -5.404652e6) * X1) + ((52963.04 + 3.9548392e6) * (X1 + X14))) - 5.7099496e7)))) [likelihood params: Float32[0.0025]]"
130,2412759,-3032.9722,-3032.9722,146.20212,18.738312,2.3789222e-5,2.8457544e-5,0.876978,0.79887503,-3197.9126,-2815.494,66.158,Inf,57,"(((-9.061997 + X2) * -1.8207162e-10) * ((((-1.5494165e6 * X15) + ((((X7 * (-2219.3867 * -3143.2068)) * X1) + (sqrt(abs(7849.6777)) + 1.2753535e6)) - (-2.4473112e6 - ((X1 * ((X1 + 2.1557005e6) + 4.0172565e6)) * (X7 + X5))))) / X1) - (sqrt(abs(X7)) + ((((X6 * -5.404652e6) * X1) + ((52963.04 + 3.9548392e6) * (X1 + X14))) - 5.7099496e7)))) [likelihood params: Float32[0.0025]]"
131,2429987,-3032.9722,-3032.9722,146.20212,18.738312,2.3789222e-5,2.8457544e-5,0.876978,0.79887503,-3197.9126,-2815.494,66.494,Inf,57,"(((-9.061997 + X2) * -1.8207162e-10) * ((((-1.5494165e6 * X15) + ((((X7 * (-2219.3867 * -3143.2068)) * X1) + (sqrt(abs(7849.6777)) + 1.2753535e6)) - (-2.4473112e6 - ((X1 * ((X1 + 2.1557005e6) + 4.0172565e6)) * (X7 + X5))))) / X1) - (sqrt(abs(X7)) + ((((X6 * -5.404652e6) * X1) + ((52963.04 + 3.9548392e6) * (X1 + X14))) - 5.7099496e7)))) [likelihood params: Float32[0.0025]]"
132,2448137,-3032.9722,-3032.9722,146.20212,18.738312,2.3789222e-5,2.8457544e-5,0.876978,0.79887503,-3197.9126,-2815.494,65.554,Inf,57,"(((-9.061997 + X2) * -1.8207162e-10) * ((((-1.5494165e6 * X15) + ((((X7 * (-2219.3867 * -3143.2068)) * X1) + (sqrt(abs(7849.6777)) + 1.2753535e6)) - (-2.4473112e6 - ((X1 * ((X1 + 2.1557005e6) + 4.0172565e6)) * (X7 + X5))))) / X1) - (sqrt(abs(X7)) + ((((X6 * -5.404652e6) * X1) + ((52963.04 + 3.9548392e6) * (X1 + X14))) - 5.7099496e7)))) [likelihood params: Float32[0.0025]]"
133,2464785,-3032.9722,-3032.9722,146.20212,18.738312,2.3789222e-5,2.8457544e-5,0.876978,0.79887503,-3197.9126,-2815.494,66.518,Inf,57,"(((-9.061997 + X2) * -1.8207162e-10) * ((((-1.5494165e6 * X15) + ((((X7 * (-2219.3867 * -3143.2068)) * X1) + (sqrt(abs(7849.6777)) + 1.2753535e6)) - (-2.4473112e6 - ((X1 * ((X1 + 2.1557005e6) + 4.0172565e6)) * (X7 + X5))))) / X1) - (sqrt(abs(X7)) + ((((X6 * -5.404652e6) * X1) + ((52963.04 + 3.9548392e6) * (X1 + X14))) - 5.7099496e7)))) [likelihood params: Float32[0.0025]]"
134,2481878,-3032.9722,-3032.9722,146.20212,18.738312,2.3789222e-5,2.8457544e-5,0.876978,0.79887503,-3197.9126,-2815.494,64.082,Inf,57,"(((-9.061997 + X2) * -1.8207162e-10) * ((((-1.5494165e6 * X15) + ((((X7 * (-2219.3867 * -3143.2068)) * X1) + (sqrt(abs(7849.6777)) + 1.2753535e6)) - (-2.4473112e6 - ((X1 * ((X1 + 2.1557005e6) + 4.0172565e6)) * (X7 + X5))))) / X1) - (sqrt(abs(X7)) + ((((X6 * -5.404652e6) * X1) + ((52963.04 + 3.9548392e6) * (X1 + X14))) - 5.7099496e7)))) [likelihood params: Float32[0.0025]]"
135,2497851,-3032.9722,-3032.9722,146.20212,18.738312,2.3789222e-5,2.8457544e-5,0.876978,0.79887503,-3197.9126,-2815.494,67.19,Inf,57,"(((-9.061997 + X2) * -1.8207162e-10) * ((((-1.5494165e6 * X15) + ((((X7 * (-2219.3867 * -3143.2068)) * X1) + (sqrt(abs(7849.6777)) + 1.2753535e6)) - (-2.4473112e6 - ((X1 * ((X1 + 2.1557005e6) + 4.0172565e6)) * (X7 + X5))))) / X1) - (sqrt(abs(X7)) + ((((X6 * -5.404652e6) * X1) + ((52963.04 + 3.9548392e6) * (X1 + X14))) - 5.7099496e7)))) [likelihood params: Float32[0.0025]]"
136,2513658,-3032.9722,-3032.9722,146.20212,18.738312,2.3789222e-5,2.8457544e-5,0.876978,0.79887503,-3197.9126,-2815.494,66.326,Inf,57,"(((-9.061997 + X2) * -1.8207162e-10) * ((((-1.5494165e6 * X15) + ((((X7 * (-2219.3867 * -3143.2068)) * X1) + (sqrt(abs(7849.6777)) + 1.2753535e6)) - (-2.4473112e6 - ((X1 * ((X1 + 2.1557005e6) + 4.0172565e6)) * (X7 + X5))))) / X1) - (sqrt(abs(X7)) + ((((X6 * -5.404652e6) * X1) + ((52963.04 + 3.9548392e6) * (X1 + X14))) - 5.7099496e7)))) [likelihood params: Float32[0.0025]]"
137,2529957,-3032.9722,-3032.9722,146.20212,18.738312,2.3789222e-5,2.8457544e-5,0.876978,0.79887503,-3197.9126,-2815.494,66.916,Inf,57,"(((-9.061997 + X2) * -1.8207162e-10) * ((((-1.5494165e6 * X15) + ((((X7 * (-2219.3867 * -3143.2068)) * X1) + (sqrt(abs(7849.6777)) + 1.2753535e6)) - (-2.4473112e6 - ((X1 * ((X1 + 2.1557005e6) + 4.0172565e6)) * (X7 + X5))))) / X1) - (sqrt(abs(X7)) + ((((X6 * -5.404652e6) * X1) + ((52963.04 + 3.9548392e6) * (X1 + X14))) - 5.7099496e7)))) [likelihood params: Float32[0.0025]]"
138,2546122,-3032.9722,-3032.9722,146.20212,18.738312,2.3789222e-5,2.8457544e-5,0.876978,0.79887503,-3197.9126,-2815.494,66.58,Inf,57,"(((-9.061997 + X2) * -1.8207162e-10) * ((((-1.5494165e6 * X15) + ((((X7 * (-2219.3867 * -3143.2068)) * X1) + (sqrt(abs(7849.6777)) + 1.2753535e6)) - (-2.4473112e6 - ((X1 * ((X1 + 2.1557005e6) + 4.0172565e6)) * (X7 + X5))))) / X1) - (sqrt(abs(X7)) + ((((X6 * -5.404652e6) * X1) + ((52963.04 + 3.9548392e6) * (X1 + X14))) - 5.7099496e7)))) [likelihood params: Float32[0.0025]]"
139,2562707,-3032.9722,-3032.9722,146.20212,18.738312,2.3789222e-5,2.8457544e-5,0.876978,0.79887503,-3197.9126,-2815.494,67.436,Inf,57,"(((-9.061997 + X2) * -1.8207162e-10) * ((((-1.5494165e6 * X15) + ((((X7 * (-2219.3867 * -3143.2068)) * X1) + (sqrt(abs(7849.6777)) + 1.2753535e6)) - (-2.4473112e6 - ((X1 * ((X1 + 2.1557005e6) + 4.0172565e6)) * (X7 + X5))))) / X1) - (sqrt(abs(X7)) + ((((X6 * -5.404652e6) * X1) + ((52963.04 + 3.9548392e6) * (X1 + X14))) - 5.7099496e7)))) [likelihood params: Float32[0.0025]]"
140,2578767,-3032.9722,-3032.9722,146.20212,18.738312,2.3789222e-5,2.8457544e-5,0.876978,0.79887503,-3197.9126,-2815.494,66.764,Inf,57,"(((-9.061997 + X2) * -1.8207162e-10) * ((((-1.5494165e6 * X15) + ((((X7 * (-2219.3867 * -3143.2068)) * X1) + (sqrt(abs(7849.6777)) + 1.2753535e6)) - (-2.4473112e6 - ((X1 * ((X1 + 2.1557005e6) + 4.0172565e6)) * (X7 + X5))))) / X1) - (sqrt(abs(X7)) + ((((X6 * -5.404652e6) * X1) + ((52963.04 + 3.9548392e6) * (X1 + X14))) - 5.7099496e7)))) [likelihood params: Float32[0.0025]]"
141,2594607,-3032.9722,-3032.9722,146.20212,18.738312,2.3789222e-5,2.8457544e-5,0.876978,0.79887503,-3197.9126,-2815.494,68.602,Inf,57,"(((-9.061997 + X2) * -1.8207162e-10) * ((((-1.5494165e6 * X15) + ((((X7 * (-2219.3867 * -3143.2068)) * X1) + (sqrt(abs(7849.6777)) + 1.2753535e6)) - (-2.4473112e6 - ((X1 * ((X1 + 2.1557005e6) + 4.0172565e6)) * (X7 + X5))))) / X1) - (sqrt(abs(X7)) + ((((X6 * -5.404652e6) * X1) + ((52963.04 + 3.9548392e6) * (X1 + X14))) - 5.7099496e7)))) [likelihood params: Float32[0.0025]]"
142,2610764,-3032.9722,-3032.9722,146.20212,18.738312,2.3789222e-5,2.8457544e-5,0.876978,0.79887503,-3197.9126,-2815.494,67.842,Inf,57,"(((-9.061997 + X2) * -1.8207162e-10) * ((((-1.5494165e6 * X15) + ((((X7 * (-2219.3867 * -3143.2068)) * X1) + (sqrt(abs(7849.6777)) + 1.2753535e6)) - (-2.4473112e6 - ((X1 * ((X1 + 2.1557005e6) + 4.0172565e6)) * (X7 + X5))))) / X1) - (sqrt(abs(X7)) + ((((X6 * -5.404652e6) * X1) + ((52963.04 + 3.9548392e6) * (X1 + X14))) - 5.7099496e7)))) [likelihood params: Float32[0.0025]]"
143,2626924,-3032.9722,-3032.9722,146.20212,18.738312,2.3789222e-5,2.8457544e-5,0.876978,0.79887503,-3197.9126,-2815.494,70.44,Inf,57,"(((-9.061997 + X2) * -1.8207162e-10) * ((((-1.5494165e6 * X15) + ((((X7 * (-2219.3867 * -3143.2068)) * X1) + (sqrt(abs(7849.6777)) + 1.2753535e6)) - (-2.4473112e6 - ((X1 * ((X1 + 2.1557005e6) + 4.0172565e6)) * (X7 + X5))))) / X1) - (sqrt(abs(X7)) + ((((X6 * -5.404652e6) * X1) + ((52963.04 + 3.9548392e6) * (X1 + X14))) - 5.7099496e7)))) [likelihood params: Float32[0.0025]]"
144,2642323,-3032.9722,-3032.9722,146.20212,18.738312,2.3789222e-5,2.8457544e-5,0.876978,0.79887503,-3197.9126,-2815.494,71.048,Inf,57,"(((-9.061997 + X2) * -1.8207162e-10) * ((((-1.5494165e6 * X15) + ((((X7 * (-2219.3867 * -3143.2068)) * X1) + (sqrt(abs(7849.6777)) + 1.2753535e6)) - (-2.4473112e6 - ((X1 * ((X1 + 2.1557005e6) + 4.0172565e6)) * (X7 + X5))))) / X1) - (sqrt(abs(X7)) + ((((X6 * -5.404652e6) * X1) + ((52963.04 + 3.9548392e6) * (X1 + X14))) - 5.7099496e7)))) [likelihood params: Float32[0.0025]]"
145,2657668,-3032.9722,-3032.9722,146.20212,18.738312,2.3789222e-5,2.8457544e-5,0.876978,0.79887503,-3197.9126,-2815.494,70.66,Inf,57,"(((-9.061997 + X2) * -1.8207162e-10) * ((((-1.5494165e6 * X15) + ((((X7 * (-2219.3867 * -3143.2068)) * X1) + (sqrt(abs(7849.6777)) + 1.2753535e6)) - (-2.4473112e6 - ((X1 * ((X1 + 2.1557005e6) + 4.0172565e6)) * (X7 + X5))))) / X1) - (sqrt(abs(X7)) + ((((X6 * -5.404652e6) * X1) + ((52963.04 + 3.9548392e6) * (X1 + X14))) - 5.7099496e7)))) [likelihood params: Float32[0.0025]]"
146,2672537,-3032.9722,-3032.9722,146.20212,18.738312,2.3789222e-5,2.8457544e-5,0.876978,0.79887503,-3197.9126,-2815.494,71.758,Inf,57,"(((-9.061997 + X2) * -1.8207162e-10) * ((((-1.5494165e6 * X15) + ((((X7 * (-2219.3867 * -3143.2068)) * X1) + (sqrt(abs(7849.6777)) + 1.2753535e6)) - (-2.4473112e6 - ((X1 * ((X1 + 2.1557005e6) + 4.0172565e6)) * (X7 + X5))))) / X1) - (sqrt(abs(X7)) + ((((X6 * -5.404652e6) * X1) + ((52963.04 + 3.9548392e6) * (X1 + X14))) - 5.7099496e7)))) [likelihood params: Float32[0.0025]]"
147,2687721,-3037.874,-3037.874,135.94232,24.097279,2.378921e-5,2.8457483e-5,0.87697804,0.79887545,-3197.9136,-2815.4988,71.43,Inf,53,"(((-9.061997 + X2) * -1.7625126e-10) * ((((-1.6005836e6 * X15) + ((((X7 * (-2658.572 * -2710.6416)) * X1) + (sqrt(abs(8264.954)) + 1.3368219e6)) - (-2.508779e6 - ((6.3768085e6 * X1) * (X7 + X5))))) / X1) - (sqrt(abs(X7)) + ((((X6 * -5.5831295e6) * X1) + ((119135.5 + 4.0210168e6) * (X1 + X14))) - 5.89851e7)))) [likelihood params: Float32[0.0025]]"
148,2703130,-3040.7742,-3040.7742,141.07222,16.066269,2.3789224e-5,2.8457449e-5,0.876978,0.7988757,-3197.9126,-2815.5017,71.59,Inf,55,"(((-9.062007 + X2) * -1.7706626e-10) * ((((-1.5932234e6 * X15) + ((((X7 * 7.174422e6) * X1) + (sqrt(abs(8190.3315)) + 1.3279871e6)) - (-2.499938e6 - ((X1 * ((X1 + 2.2426212e6) + 4.1041755e6)) * (X7 + X5))))) / X1) - (sqrt(abs(X7)) + ((((X6 * -5.5574245e6) * X1) + ((109582.27 + 4.0114598e6) * (X1 + X14))) - 5.871344e7)))) [likelihood params: Float32[0.0025]]"
149,2719116,-3040.7742,-3040.7742,141.07222,16.066269,2.3789224e-5,2.8457449e-5,0.876978,0.7988757,-3197.9126,-2815.5017,71.28,Inf,55,"(((-9.062007 + X2) * -1.7706626e-10) * ((((-1.5932234e6 * X15) + ((((X7 * 7.174422e6) * X1) + (sqrt(abs(8190.3315)) + 1.3279871e6)) - (-2.499938e6 - ((X1 * ((X1 + 2.2426212e6) + 4.1041755e6)) * (X7 + X5))))) / X1) - (sqrt(abs(X7)) + ((((X6 * -5.5574245e6) * X1) + ((109582.27 + 4.0114598e6) * (X1 + X14))) - 5.871344e7)))) [likelihood params: Float32[0.0025]]"
150,2734539,-3040.7742,-3040.7742,141.07222,16.066269,2.3789224e-5,2.8457449e-5,0.876978,0.7988757,-3197.9126,-2815.5017,71.286,Inf,55,"(((-9.062007 + X2) * -1.7706626e-10) * ((((-1.5932234e6 * X15) + ((((X7 * 7.174422e6) * X1) + (sqrt(abs(8190.3315)) + 1.3279871e6)) - (-2.499938e6 - ((X1 * ((X1 + 2.2426212e6) + 4.1041755e6)) * (X7 + X5))))) / X1) - (sqrt(abs(X7)) + ((((X6 * -5.5574245e6) * X1) + ((109582.27 + 4.0114598e6) * (X1 + X14))) - 5.871344e7)))) [likelihood params: Float32[0.0025]]"
151,2750300,-3040.7742,-3040.7742,141.07222,16.066269,2.3789224e-5,2.8457449e-5,0.876978,0.7988757,-3197.9126,-2815.5017,70.61,Inf,55,"(((-9.062007 + X2) * -1.7706626e-10) * ((((-1.5932234e6 * X15) + ((((X7 * 7.174422e6) * X1) + (sqrt(abs(8190.3315)) + 1.3279871e6)) - (-2.499938e6 - ((X1 * ((X1 + 2.2426212e6) + 4.1041755e6)) * (X7 + X5))))) / X1) - (sqrt(abs(X7)) + ((((X6 * -5.5574245e6) * X1) + ((109582.27 + 4.0114598e6) * (X1 + X14))) - 5.871344e7)))) [likelihood params: Float32[0.0025]]"
152,2766135,-3040.7742,-3040.7742,141.07222,16.066269,2.3789224e-5,2.8457449e-5,0.876978,0.7988757,-3197.9126,-2815.5017,69.924,Inf,55,"(((-9.062007 + X2) * -1.7706626e-10) * ((((-1.5932234e6 * X15) + ((((X7 * 7.174422e6) * X1) + (sqrt(abs(8190.3315)) + 1.3279871e6)) - (-2.499938e6 - ((X1 * ((X1 + 2.2426212e6) + 4.1041755e6)) * (X7 + X5))))) / X1) - (sqrt(abs(X7)) + ((((X6 * -5.5574245e6) * X1) + ((109582.27 + 4.0114598e6) * (X1 + X14))) - 5.871344e7)))) [likelihood params: Float32[0.0025]]"
153,2781888,-3040.7742,-3040.7742,141.07222,16.066269,2.3789224e-5,2.8457449e-5,0.876978,0.7988757,-3197.9126,-2815.5017,70.088,Inf,55,"(((-9.062007 + X2) * -1.7706626e-10) * ((((-1.5932234e6 * X15) + ((((X7 * 7.174422e6) * X1) + (sqrt(abs(8190.3315)) + 1.3279871e6)) - (-2.499938e6 - ((X1 * ((X1 + 2.2426212e6) + 4.1041755e6)) * (X7 + X5))))) / X1) - (sqrt(abs(X7)) + ((((X6 * -5.5574245e6) * X1) + ((109582.27 + 4.0114598e6) * (X1 + X14))) - 5.871344e7)))) [likelihood params: Float32[0.0025]]"
154,2797472,-3040.7742,-3040.7742,141.07222,16.066269,2.3789224e-5,2.8457449e-5,0.876978,0.7988757,-3197.9126,-2815.5017,69.588,Inf,55,"(((-9.062007 + X2) * -1.7706626e-10) * ((((-1.5932234e6 * X15) + ((((X7 * 7.174422e6) * X1) + (sqrt(abs(8190.3315)) + 1.3279871e6)) - (-2.499938e6 - ((X1 * ((X1 + 2.2426212e6) + 4.1041755e6)) * (X7 + X5))))) / X1) - (sqrt(abs(X7)) + ((((X6 * -5.5574245e6) * X1) + ((109582.27 + 4.0114598e6) * (X1 + X14))) - 5.871344e7)))) [likelihood params: Float32[0.0025]]"
155,2811856,-3040.7742,-3040.7742,141.07222,16.066269,2.3789224e-5,2.8457449e-5,0.876978,0.7988757,-3197.9126,-2815.5017,70.188,Inf,55,"(((-9.062007 + X2) * -1.7706626e-10) * ((((-1.5932234e6 * X15) + ((((X7 * 7.174422e6) * X1) + (sqrt(abs(8190.3315)) + 1.3279871e6)) - (-2.499938e6 - ((X1 * ((X1 + 2.2426212e6) + 4.1041755e6)) * (X7 + X5))))) / X1) - (sqrt(abs(X7)) + ((((X6 * -5.5574245e6) * X1) + ((109582.27 + 4.0114598e6) * (X1 + X14))) - 5.871344e7)))) [likelihood params: Float32[0.0025]]"
156,2826516,-3040.7742,-3040.7742,141.07222,16.066269,2.3789224e-5,2.8457449e-5,0.876978,0.7988757,-3197.9126,-2815.5017,70.788,Inf,55,"(((-9.062007 + X2) * -1.7706626e-10) * ((((-1.5932234e6 * X15) + ((((X7 * 7.174422e6) * X1) + (sqrt(abs(8190.3315)) + 1.3279871e6)) - (-2.499938e6 - ((X1 * ((X1 + 2.2426212e6) + 4.1041755e6)) * (X7 + X5))))) / X1) - (sqrt(abs(X7)) + ((((X6 * -5.5574245e6) * X1) + ((109582.27 + 4.0114598e6) * (X1 + X14))) - 5.871344e7)))) [likelihood params: Float32[0.0025]]"
157,2842053,-3040.7742,-3040.7742,141.07222,16.066269,2.3789224e-5,2.8457449e-5,0.876978,0.7988757,-3197.9126,-2815.5017,71.028,Inf,55,"(((-9.062007 + X2) * -1.7706626e-10) * ((((-1.5932234e6 * X15) + ((((X7 * 7.174422e6) * X1) + (sqrt(abs(8190.3315)) + 1.3279871e6)) - (-2.499938e6 - ((X1 * ((X1 + 2.2426212e6) + 4.1041755e6)) * (X7 + X5))))) / X1) - (sqrt(abs(X7)) + ((((X6 * -5.5574245e6) * X1) + ((109582.27 + 4.0114598e6) * (X1 + X14))) - 5.871344e7)))) [likelihood params: Float32[0.0025]]"
158,2857877,-3084.5527,-3084.5527,235.97534,24.563128,2.1965898e-5,3.995905e-5,0.886407,0.7175876,-3345.0913,-1888.9324,73.35,Inf,92,"(((-8.842946 + X2) * -1.824636e-10) * ((((510267.7 * X15) + ((((X7 * ((((X1 + -4.828355e6) + ((194300.45 / ((23290.545 * X2) + (-5886.706 * X1))) * -186823.64)) / ((((-2.3949605e6 + 972156.44) + 972488.7) / (X1 * (662506.6 * -662491.5))) + (-4.7121825e6 / 4.542877e6))) * X2)) * X1) + (((X1 * X15) * -4.647759e6) + (X1 * X15))) - (-3.6942825e6 - ((X1 * ((X1 + 2.1275495e6) + 3.9891032e6)) * (X7 + X5))))) / X1) - (sqrt(abs(X7)) + ((((X6 * -5.4081905e6) * X1) + ((125360.65 + 4.0262322e6) * (X1 + X14))) - 5.8923144e7)))) [likelihood params: Float32[0.0025]]"
