-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
141,2075629,-2919.7747,-2919.7747,196.62741,27.619772,2.445685e-5,2.4049927e-5,0.87352544,0.83002603,-3144.022,-3170.5715,70.372,Inf,82,"(((X1 / ((X7 + (X6 + -1.4566815e6)) + X1)) - -0.020342777) * ((-98.004555 / ((((((sqrt(X2) * (-3.4120422e6 - 1.2558785e7)) - (1.0449629e7 - ((((4.0969718e6 * ((((4.4164205e6 / (X1 * X1)) + (1.1668264e7 - -1.2255686e7)) / (X1 + -7.1207495e6)) - X1)) - -1.0048575e7) + (4.552664e6 - (-5.0724605e6 - (((((((X6 * 1.0441681e7) - 2.177442e7) + X1) + X2) - X1) / (X5 + X1)) + 2.8669038e6)))) * X1))) - -2.0318978e7) / ((1.0284491e6 / (X1 * X1)) + 2.6229062e6)) - X2) + -16.515789)) + X7)) [likelihood params: Float32[]]"
142,2090361,-2919.7747,-2919.7747,196.62741,27.619772,2.445685e-5,2.4049927e-5,0.87352544,0.83002603,-3144.022,-3170.5715,70.598,Inf,82,"(((X1 / ((X7 + (X6 + -1.4566815e6)) + X1)) - -0.020342777) * ((-98.004555 / ((((((sqrt(X2) * (-3.4120422e6 - 1.2558785e7)) - (1.0449629e7 - ((((4.0969718e6 * ((((4.4164205e6 / (X1 * X1)) + (1.1668264e7 - -1.2255686e7)) / (X1 + -7.1207495e6)) - X1)) - -1.0048575e7) + (4.552664e6 - (-5.0724605e6 - (((((((X6 * 1.0441681e7) - 2.177442e7) + X1) + X2) - X1) / (X5 + X1)) + 2.8669038e6)))) * X1))) - -2.0318978e7) / ((1.0284491e6 / (X1 * X1)) + 2.6229062e6)) - X2) + -16.515789)) + X7)) [likelihood params: Float32[]]"
143,2104519,-2926.1338,-2926.1338,196.62741,23.884357,2.4424347e-5,2.380358e-5,0.8736935,0.83176714,-3146.6455,-3190.4175,72.176,Inf,82,"(((X1 / (-6.408724e6 + X1)) - -0.0203497) * ((-93.07275 / ((((((sqrt(X2) * (-2.6822182e6 - 1.1826518e7)) - (X6 - ((((5.1152145e6 * (((-7.1220315e6 / X1) / (X2 + -9.636682e6)) - X1)) - -9.295007e6) + (((1.0653805e7 / (923065.4 / X1)) + ((X6 * -2.030971e6) - 2.0748815e6)) - (-4.309735e6 - (((((((X6 * 1.2102626e7) - 2.036747e7) + X1) + X2) - X2) / (X5 + X1)) + 2.0559619e6)))) * X1))) - -225451.19) / ((1.0977008e6 / (X1 * X1)) + 2.4698048e6)) - X2) + -16.079346)) + X7)) [likelihood params: Float32[]]"
144,2119246,-2925.7522,-2925.7522,196.62741,24.263458,2.4424375e-5,2.3803505e-5,0.8736934,0.8317677,-3146.643,-3190.4233,70.774,Inf,82,"(((X1 / (-6.408724e6 + X1)) - -0.020349707) * ((-93.07278 / ((((((sqrt(X2) * (-2.6822182e6 - 1.1826518e7)) - (X6 - ((((5.1152145e6 * (((-7.1220315e6 / X1) / (X2 + -9.636682e6)) - X1)) - -9.295007e6) + (((1.0653805e7 / (923065.4 / X1)) + ((X6 * -2.030971e6) - 2.0748815e6)) - (-4.309735e6 - (((((((X6 * 1.2102626e7) - 2.036747e7) + X1) + X2) - X2) / (X5 + X1)) + 2.0559619e6)))) * X1))) - -225451.19) / ((1.0977008e6 / (X1 * X1)) + 2.4698048e6)) - X2) + -16.07934)) + X7)) [likelihood params: Float32[]]"
145,2134386,-2925.7522,-2925.7522,196.62741,24.263458,2.4424375e-5,2.3803505e-5,0.8736934,0.8317677,-3146.643,-3190.4233,71.552,Inf,82,"(((X1 / (-6.408724e6 + X1)) - -0.020349707) * ((-93.07278 / ((((((sqrt(X2) * (-2.6822182e6 - 1.1826518e7)) - (X6 - ((((5.1152145e6 * (((-7.1220315e6 / X1) / (X2 + -9.636682e6)) - X1)) - -9.295007e6) + (((1.0653805e7 / (923065.4 / X1)) + ((X6 * -2.030971e6) - 2.0748815e6)) - (-4.309735e6 - (((((((X6 * 1.2102626e7) - 2.036747e7) + X1) + X2) - X2) / (X5 + X1)) + 2.0559619e6)))) * X1))) - -225451.19) / ((1.0977008e6 / (X1 * X1)) + 2.4698048e6)) - X2) + -16.07934)) + X7)) [likelihood params: Float32[]]"
146,2149327,-2961.891,-2961.891,119.89476,27.368992,2.4888797e-5,2.3190767e-5,0.8712917,0.8360982,-3109.1548,-3239.7856,70.612,Inf,50,"(((X1 / (-6.4004985e6 + X1)) - -0.020374022) * ((-59.829067 / ((((((sqrt(X2) * (-2.0361352e6 - 1.1180577e7)) - (X6 - ((((((X6 * 1.3797294e7) - 2.4163492e7) + X6) + -3.6825005e6) - X2) / (X5 + X1)))) - -7.706832e6) / ((5.710209e6 / (X1 * X1)) + 2.2726218e6)) - X2) + -9.792421)) + X7)) [likelihood params: Float32[]]"
147,2163505,-2961.891,-2961.891,119.89476,27.368992,2.4888797e-5,2.3190767e-5,0.8712917,0.8360982,-3109.1548,-3239.7856,70.922,Inf,50,"(((X1 / (-6.4004985e6 + X1)) - -0.020374022) * ((-59.829067 / ((((((sqrt(X2) * (-2.0361352e6 - 1.1180577e7)) - (X6 - ((((((X6 * 1.3797294e7) - 2.4163492e7) + X6) + -3.6825005e6) - X2) / (X5 + X1)))) - -7.706832e6) / ((5.710209e6 / (X1 * X1)) + 2.2726218e6)) - X2) + -9.792421)) + X7)) [likelihood params: Float32[]]"
148,2177083,-2961.891,-2961.891,119.89476,27.368992,2.4888797e-5,2.3190767e-5,0.8712917,0.8360982,-3109.1548,-3239.7856,69.512,Inf,50,"(((X1 / (-6.4004985e6 + X1)) - -0.020374022) * ((-59.829067 / ((((((sqrt(X2) * (-2.0361352e6 - 1.1180577e7)) - (X6 - ((((((X6 * 1.3797294e7) - 2.4163492e7) + X6) + -3.6825005e6) - X2) / (X5 + X1)))) - -7.706832e6) / ((5.710209e6 / (X1 * X1)) + 2.2726218e6)) - X2) + -9.792421)) + X7)) [likelihood params: Float32[]]"
149,2191414,-2961.891,-2961.891,119.89476,27.368992,2.4888797e-5,2.3190767e-5,0.8712917,0.8360982,-3109.1548,-3239.7856,71.982,Inf,50,"(((X1 / (-6.4004985e6 + X1)) - -0.020374022) * ((-59.829067 / ((((((sqrt(X2) * (-2.0361352e6 - 1.1180577e7)) - (X6 - ((((((X6 * 1.3797294e7) - 2.4163492e7) + X6) + -3.6825005e6) - X2) / (X5 + X1)))) - -7.706832e6) / ((5.710209e6 / (X1 * X1)) + 2.2726218e6)) - X2) + -9.792421)) + X7)) [likelihood params: Float32[]]"
150,2206016,-2961.891,-2961.891,119.89476,27.368992,2.4888797e-5,2.3190767e-5,0.8712917,0.8360982,-3109.1548,-3239.7856,71.158,Inf,50,"(((X1 / (-6.4004985e6 + X1)) - -0.020374022) * ((-59.829067 / ((((((sqrt(X2) * (-2.0361352e6 - 1.1180577e7)) - (X6 - ((((((X6 * 1.3797294e7) - 2.4163492e7) + X6) + -3.6825005e6) - X2) / (X5 + X1)))) - -7.706832e6) / ((5.710209e6 / (X1 * X1)) + 2.2726218e6)) - X2) + -9.792421)) + X7)) [likelihood params: Float32[]]"
151,2220296,-2961.891,-2961.891,119.89476,27.368992,2.4888797e-5,2.3190767e-5,0.8712917,0.8360982,-3109.1548,-3239.7856,70.418,Inf,50,"(((X1 / (-6.4004985e6 + X1)) - -0.020374022) * ((-59.829067 / ((((((sqrt(X2) * (-2.0361352e6 - 1.1180577e7)) - (X6 - ((((((X6 * 1.3797294e7) - 2.4163492e7) + X6) + -3.6825005e6) - X2) / (X5 + X1)))) - -7.706832e6) / ((5.710209e6 / (X1 * X1)) + 2.2726218e6)) - X2) + -9.792421)) + X7)) [likelihood params: Float32[]]"
152,2234285,-2971.5325,-2971.5325,119.89476,17.727573,2.4888797e-5,2.3190454e-5,0.8712917,0.83610046,-3109.1548,-3239.8105,68.522,Inf,50,"(((X1 / (-6.395433e6 + X1)) - -0.020374034) * ((-59.830868 / ((((((sqrt(X2) * (-2.379356e6 - 1.1523781e7)) - (-3.4462302e6 - ((((((X6 * 1.4513651e7) - 2.4886106e7) + X6) + -4.404897e6) - X2) / (X5 + X1)))) - -4.660843e6) / ((6.006017e6 / (X1 * X1)) + 2.3906402e6)) - X2) + -9.792684)) + X7)) [likelihood params: Float32[]]"
153,2248813,-2971.5325,-2971.5325,119.89476,17.727573,2.4888797e-5,2.3190454e-5,0.8712917,0.83610046,-3109.1548,-3239.8105,69.478,Inf,50,"(((X1 / (-6.395433e6 + X1)) - -0.020374034) * ((-59.830868 / ((((((sqrt(X2) * (-2.379356e6 - 1.1523781e7)) - (-3.4462302e6 - ((((((X6 * 1.4513651e7) - 2.4886106e7) + X6) + -4.404897e6) - X2) / (X5 + X1)))) - -4.660843e6) / ((6.006017e6 / (X1 * X1)) + 2.3906402e6)) - X2) + -9.792684)) + X7)) [likelihood params: Float32[]]"
154,2263795,-2971.5325,-2971.5325,119.89476,17.727573,2.4888797e-5,2.3190454e-5,0.8712917,0.83610046,-3109.1548,-3239.8105,70.84,Inf,50,"(((X1 / (-6.395433e6 + X1)) - -0.020374034) * ((-59.830868 / ((((((sqrt(X2) * (-2.379356e6 - 1.1523781e7)) - (-3.4462302e6 - ((((((X6 * 1.4513651e7) - 2.4886106e7) + X6) + -4.404897e6) - X2) / (X5 + X1)))) - -4.660843e6) / ((6.006017e6 / (X1 * X1)) + 2.3906402e6)) - X2) + -9.792684)) + X7)) [likelihood params: Float32[]]"
155,2278393,-2971.5325,-2971.5325,119.89476,17.727573,2.4888797e-5,2.3190454e-5,0.8712917,0.83610046,-3109.1548,-3239.8105,70.914,Inf,50,"(((X1 / (-6.395433e6 + X1)) - -0.020374034) * ((-59.830868 / ((((((sqrt(X2) * (-2.379356e6 - 1.1523781e7)) - (-3.4462302e6 - ((((((X6 * 1.4513651e7) - 2.4886106e7) + X6) + -4.404897e6) - X2) / (X5 + X1)))) - -4.660843e6) / ((6.006017e6 / (X1 * X1)) + 2.3906402e6)) - X2) + -9.792684)) + X7)) [likelihood params: Float32[]]"
156,2292930,-2971.5325,-2971.5325,119.89476,17.727573,2.4888797e-5,2.3190454e-5,0.8712917,0.83610046,-3109.1548,-3239.8105,69.654,Inf,50,"(((X1 / (-6.395433e6 + X1)) - -0.020374034) * ((-59.830868 / ((((((sqrt(X2) * (-2.379356e6 - 1.1523781e7)) - (-3.4462302e6 - ((((((X6 * 1.4513651e7) - 2.4886106e7) + X6) + -4.404897e6) - X2) / (X5 + X1)))) - -4.660843e6) / ((6.006017e6 / (X1 * X1)) + 2.3906402e6)) - X2) + -9.792684)) + X7)) [likelihood params: Float32[]]"
157,2307020,-2971.5325,-2971.5325,119.89476,17.727573,2.4888797e-5,2.3190454e-5,0.8712917,0.83610046,-3109.1548,-3239.8105,71.172,Inf,50,"(((X1 / (-6.395433e6 + X1)) - -0.020374034) * ((-59.830868 / ((((((sqrt(X2) * (-2.379356e6 - 1.1523781e7)) - (-3.4462302e6 - ((((((X6 * 1.4513651e7) - 2.4886106e7) + X6) + -4.404897e6) - X2) / (X5 + X1)))) - -4.660843e6) / ((6.006017e6 / (X1 * X1)) + 2.3906402e6)) - X2) + -9.792684)) + X7)) [likelihood params: Float32[]]"
158,2320918,-2971.5325,-2971.5325,119.89476,17.727573,2.4888797e-5,2.3190454e-5,0.8712917,0.83610046,-3109.1548,-3239.8105,71.32,Inf,50,"(((X1 / (-6.395433e6 + X1)) - -0.020374034) * ((-59.830868 / ((((((sqrt(X2) * (-2.379356e6 - 1.1523781e7)) - (-3.4462302e6 - ((((((X6 * 1.4513651e7) - 2.4886106e7) + X6) + -4.404897e6) - X2) / (X5 + X1)))) - -4.660843e6) / ((6.006017e6 / (X1 * X1)) + 2.3906402e6)) - X2) + -9.792684)) + X7)) [likelihood params: Float32[]]"
159,2335027,-2971.5325,-2971.5325,119.89476,17.727573,2.4888797e-5,2.3190454e-5,0.8712917,0.83610046,-3109.1548,-3239.8105,71.09,Inf,50,"(((X1 / (-6.395433e6 + X1)) - -0.020374034) * ((-59.830868 / ((((((sqrt(X2) * (-2.379356e6 - 1.1523781e7)) - (-3.4462302e6 - ((((((X6 * 1.4513651e7) - 2.4886106e7) + X6) + -4.404897e6) - X2) / (X5 + X1)))) - -4.660843e6) / ((6.006017e6 / (X1 * X1)) + 2.3906402e6)) - X2) + -9.792684)) + X7)) [likelihood params: Float32[]]"
160,2349970,-2971.5325,-2971.5325,119.89476,17.727573,2.4888797e-5,2.3190454e-5,0.8712917,0.83610046,-3109.1548,-3239.8105,70.598,Inf,50,"(((X1 / (-6.395433e6 + X1)) - -0.020374034) * ((-59.830868 / ((((((sqrt(X2) * (-2.379356e6 - 1.1523781e7)) - (-3.4462302e6 - ((((((X6 * 1.4513651e7) - 2.4886106e7) + X6) + -4.404897e6) - X2) / (X5 + X1)))) - -4.660843e6) / ((6.006017e6 / (X1 * X1)) + 2.3906402e6)) - X2) + -9.792684)) + X7)) [likelihood params: Float32[]]"
161,2364350,-2971.5325,-2971.5325,119.89476,17.727573,2.4888797e-5,2.3190454e-5,0.8712917,0.83610046,-3109.1548,-3239.8105,68.824,Inf,50,"(((X1 / (-6.395433e6 + X1)) - -0.020374034) * ((-59.830868 / ((((((sqrt(X2) * (-2.379356e6 - 1.1523781e7)) - (-3.4462302e6 - ((((((X6 * 1.4513651e7) - 2.4886106e7) + X6) + -4.404897e6) - X2) / (X5 + X1)))) - -4.660843e6) / ((6.006017e6 / (X1 * X1)) + 2.3906402e6)) - X2) + -9.792684)) + X7)) [likelihood params: Float32[]]"
162,2378001,-2971.5325,-2971.5325,119.89476,17.727573,2.4888797e-5,2.3190454e-5,0.8712917,0.83610046,-3109.1548,-3239.8105,69.0,Inf,50,"(((X1 / (-6.395433e6 + X1)) - -0.020374034) * ((-59.830868 / ((((((sqrt(X2) * (-2.379356e6 - 1.1523781e7)) - (-3.4462302e6 - ((((((X6 * 1.4513651e7) - 2.4886106e7) + X6) + -4.404897e6) - X2) / (X5 + X1)))) - -4.660843e6) / ((6.006017e6 / (X1 * X1)) + 2.3906402e6)) - X2) + -9.792684)) + X7)) [likelihood params: Float32[]]"
163,2390963,-2971.5325,-2971.5325,119.89476,17.727573,2.4888797e-5,2.3190454e-5,0.8712917,0.83610046,-3109.1548,-3239.8105,69.818,Inf,50,"(((X1 / (-6.395433e6 + X1)) - -0.020374034) * ((-59.830868 / ((((((sqrt(X2) * (-2.379356e6 - 1.1523781e7)) - (-3.4462302e6 - ((((((X6 * 1.4513651e7) - 2.4886106e7) + X6) + -4.404897e6) - X2) / (X5 + X1)))) - -4.660843e6) / ((6.006017e6 / (X1 * X1)) + 2.3906402e6)) - X2) + -9.792684)) + X7)) [likelihood params: Float32[]]"
164,2405027,-2971.5325,-2971.5325,119.89476,17.727573,2.4888797e-5,2.3190454e-5,0.8712917,0.83610046,-3109.1548,-3239.8105,72.02,Inf,50,"(((X1 / (-6.395433e6 + X1)) - -0.020374034) * ((-59.830868 / ((((((sqrt(X2) * (-2.379356e6 - 1.1523781e7)) - (-3.4462302e6 - ((((((X6 * 1.4513651e7) - 2.4886106e7) + X6) + -4.404897e6) - X2) / (X5 + X1)))) - -4.660843e6) / ((6.006017e6 / (X1 * X1)) + 2.3906402e6)) - X2) + -9.792684)) + X7)) [likelihood params: Float32[]]"
165,2419005,-2971.5325,-2971.5325,119.89476,17.727573,2.4888797e-5,2.3190454e-5,0.8712917,0.83610046,-3109.1548,-3239.8105,71.176,Inf,50,"(((X1 / (-6.395433e6 + X1)) - -0.020374034) * ((-59.830868 / ((((((sqrt(X2) * (-2.379356e6 - 1.1523781e7)) - (-3.4462302e6 - ((((((X6 * 1.4513651e7) - 2.4886106e7) + X6) + -4.404897e6) - X2) / (X5 + X1)))) - -4.660843e6) / ((6.006017e6 / (X1 * X1)) + 2.3906402e6)) - X2) + -9.792684)) + X7)) [likelihood params: Float32[]]"
166,2432628,-2971.5325,-2971.5325,119.89476,17.727573,2.4888797e-5,2.3190454e-5,0.8712917,0.83610046,-3109.1548,-3239.8105,71.012,Inf,50,"(((X1 / (-6.395433e6 + X1)) - -0.020374034) * ((-59.830868 / ((((((sqrt(X2) * (-2.379356e6 - 1.1523781e7)) - (-3.4462302e6 - ((((((X6 * 1.4513651e7) - 2.4886106e7) + X6) + -4.404897e6) - X2) / (X5 + X1)))) - -4.660843e6) / ((6.006017e6 / (X1 * X1)) + 2.3906402e6)) - X2) + -9.792684)) + X7)) [likelihood params: Float32[]]"
167,2446638,-2971.5325,-2971.5325,119.89476,17.727573,2.4888797e-5,2.3190454e-5,0.8712917,0.83610046,-3109.1548,-3239.8105,70.728,Inf,50,"(((X1 / (-6.395433e6 + X1)) - -0.020374034) * ((-59.830868 / ((((((sqrt(X2) * (-2.379356e6 - 1.1523781e7)) - (-3.4462302e6 - ((((((X6 * 1.4513651e7) - 2.4886106e7) + X6) + -4.404897e6) - X2) / (X5 + X1)))) - -4.660843e6) / ((6.006017e6 / (X1 * X1)) + 2.3906402e6)) - X2) + -9.792684)) + X7)) [likelihood params: Float32[]]"
168,2459388,-2971.5325,-2971.5325,119.89476,17.727573,2.4888797e-5,2.3190454e-5,0.8712917,0.83610046,-3109.1548,-3239.8105,69.356,Inf,50,"(((X1 / (-6.395433e6 + X1)) - -0.020374034) * ((-59.830868 / ((((((sqrt(X2) * (-2.379356e6 - 1.1523781e7)) - (-3.4462302e6 - ((((((X6 * 1.4513651e7) - 2.4886106e7) + X6) + -4.404897e6) - X2) / (X5 + X1)))) - -4.660843e6) / ((6.006017e6 / (X1 * X1)) + 2.3906402e6)) - X2) + -9.792684)) + X7)) [likelihood params: Float32[]]"
169,2472873,-2983.8923,-2983.8923,196.30763,29.360275,2.3644925e-5,2.3821007e-5,0.8777242,0.83164394,-3209.5603,-3189.0134,72.32,Inf,79,"(((X1 / (-4.4442535e6 + X1)) - -0.019690786) * ((-64.69108 / ((((((sqrt(X2) * (-2.5316606e7 - ((-553677.9 * (X1 * X7)) + ((sqrt(X2) * (X1 - 1.2714631e7)) - -1.9130962e7)))) - (-1.3989407e7 - ((((((X6 * 1.9098952e7) - 3.121104e7) + X6) + -1.0723615e7) - X2) / (X5 + X1)))) - -1.5385103e7) / (((((((((X15 * -1.4664538e6) - -1.4091556e6) + X1) + X2) - X2) / (X5 + X1)) + 6.6694235e6) / (X1 * X1)) + 2.641381e6)) - X2) + -10.601866)) + X7)) [likelihood params: Float32[]]"
170,2487020,-2983.8923,-2983.8923,196.30763,29.360275,2.3644925e-5,2.3821007e-5,0.8777242,0.83164394,-3209.5603,-3189.0134,72.514,Inf,79,"(((X1 / (-4.4442535e6 + X1)) - -0.019690786) * ((-64.69108 / ((((((sqrt(X2) * (-2.5316606e7 - ((-553677.9 * (X1 * X7)) + ((sqrt(X2) * (X1 - 1.2714631e7)) - -1.9130962e7)))) - (-1.3989407e7 - ((((((X6 * 1.9098952e7) - 3.121104e7) + X6) + -1.0723615e7) - X2) / (X5 + X1)))) - -1.5385103e7) / (((((((((X15 * -1.4664538e6) - -1.4091556e6) + X1) + X2) - X2) / (X5 + X1)) + 6.6694235e6) / (X1 * X1)) + 2.641381e6)) - X2) + -10.601866)) + X7)) [likelihood params: Float32[]]"
171,2500172,-3063.8816,-3063.8816,139.15477,33.932747,2.3305369e-5,2.124292e-5,0.8794801,0.8498647,-3236.9692,-3396.704,69.176,Inf,56,"(((X1 / (-6.3915205e6 + X1)) - -0.019939873) * ((-61.370216 / ((((((sqrt(X2) * (-2.0596455e6 - 1.066731e7)) - (X1 - ((((((X6 * 1.2604868e7) - 2.3125928e7) + (((X15 * -7.9235425e6) - -159659.06) + X1)) + -2.6448758e6) - X2) / (X5 + X1)))) - -7.029069e6) / ((5.427017e6 / (X1 * X1)) + 2.216002e6)) - X2) + -9.843881)) + X7)) [likelihood params: Float32[]]"
172,2513420,-3063.8816,-3063.8816,139.15477,33.932747,2.3305369e-5,2.124292e-5,0.8794801,0.8498647,-3236.9692,-3396.704,69.404,Inf,56,"(((X1 / (-6.3915205e6 + X1)) - -0.019939873) * ((-61.370216 / ((((((sqrt(X2) * (-2.0596455e6 - 1.066731e7)) - (X1 - ((((((X6 * 1.2604868e7) - 2.3125928e7) + (((X15 * -7.9235425e6) - -159659.06) + X1)) + -2.6448758e6) - X2) / (X5 + X1)))) - -7.029069e6) / ((5.427017e6 / (X1 * X1)) + 2.216002e6)) - X2) + -9.843881)) + X7)) [likelihood params: Float32[]]"
173,2527442,-3063.8816,-3063.8816,139.15477,33.932747,2.3305369e-5,2.124292e-5,0.8794801,0.8498647,-3236.9692,-3396.704,69.218,Inf,56,"(((X1 / (-6.3915205e6 + X1)) - -0.019939873) * ((-61.370216 / ((((((sqrt(X2) * (-2.0596455e6 - 1.066731e7)) - (X1 - ((((((X6 * 1.2604868e7) - 2.3125928e7) + (((X15 * -7.9235425e6) - -159659.06) + X1)) + -2.6448758e6) - X2) / (X5 + X1)))) - -7.029069e6) / ((5.427017e6 / (X1 * X1)) + 2.216002e6)) - X2) + -9.843881)) + X7)) [likelihood params: Float32[]]"
174,2542081,-3063.8816,-3063.8816,139.15477,33.932747,2.3305369e-5,2.124292e-5,0.8794801,0.8498647,-3236.9692,-3396.704,70.824,Inf,56,"(((X1 / (-6.3915205e6 + X1)) - -0.019939873) * ((-61.370216 / ((((((sqrt(X2) * (-2.0596455e6 - 1.066731e7)) - (X1 - ((((((X6 * 1.2604868e7) - 2.3125928e7) + (((X15 * -7.9235425e6) - -159659.06) + X1)) + -2.6448758e6) - X2) / (X5 + X1)))) - -7.029069e6) / ((5.427017e6 / (X1 * X1)) + 2.216002e6)) - X2) + -9.843881)) + X7)) [likelihood params: Float32[]]"
175,2556340,-3063.8816,-3063.8816,139.15477,33.932747,2.3305369e-5,2.124292e-5,0.8794801,0.8498647,-3236.9692,-3396.704,69.186,Inf,56,"(((X1 / (-6.3915205e6 + X1)) - -0.019939873) * ((-61.370216 / ((((((sqrt(X2) * (-2.0596455e6 - 1.066731e7)) - (X1 - ((((((X6 * 1.2604868e7) - 2.3125928e7) + (((X15 * -7.9235425e6) - -159659.06) + X1)) + -2.6448758e6) - X2) / (X5 + X1)))) - -7.029069e6) / ((5.427017e6 / (X1 * X1)) + 2.216002e6)) - X2) + -9.843881)) + X7)) [likelihood params: Float32[]]"
176,2571353,-3063.8816,-3063.8816,139.15477,33.932747,2.3305369e-5,2.124292e-5,0.8794801,0.8498647,-3236.9692,-3396.704,70.83,Inf,56,"(((X1 / (-6.3915205e6 + X1)) - -0.019939873) * ((-61.370216 / ((((((sqrt(X2) * (-2.0596455e6 - 1.066731e7)) - (X1 - ((((((X6 * 1.2604868e7) - 2.3125928e7) + (((X15 * -7.9235425e6) - -159659.06) + X1)) + -2.6448758e6) - X2) / (X5 + X1)))) - -7.029069e6) / ((5.427017e6 / (X1 * X1)) + 2.216002e6)) - X2) + -9.843881)) + X7)) [likelihood params: Float32[]]"
177,2585305,-3063.8816,-3063.8816,139.15477,33.932747,2.3305369e-5,2.124292e-5,0.8794801,0.8498647,-3236.9692,-3396.704,71.048,Inf,56,"(((X1 / (-6.3915205e6 + X1)) - -0.019939873) * ((-61.370216 / ((((((sqrt(X2) * (-2.0596455e6 - 1.066731e7)) - (X1 - ((((((X6 * 1.2604868e7) - 2.3125928e7) + (((X15 * -7.9235425e6) - -159659.06) + X1)) + -2.6448758e6) - X2) / (X5 + X1)))) - -7.029069e6) / ((5.427017e6 / (X1 * X1)) + 2.216002e6)) - X2) + -9.843881)) + X7)) [likelihood params: Float32[]]"
178,2599642,-3063.8816,-3063.8816,139.15477,33.932747,2.3305369e-5,2.124292e-5,0.8794801,0.8498647,-3236.9692,-3396.704,71.832,Inf,56,"(((X1 / (-6.3915205e6 + X1)) - -0.019939873) * ((-61.370216 / ((((((sqrt(X2) * (-2.0596455e6 - 1.066731e7)) - (X1 - ((((((X6 * 1.2604868e7) - 2.3125928e7) + (((X15 * -7.9235425e6) - -159659.06) + X1)) + -2.6448758e6) - X2) / (X5 + X1)))) - -7.029069e6) / ((5.427017e6 / (X1 * X1)) + 2.216002e6)) - X2) + -9.843881)) + X7)) [likelihood params: Float32[]]"
179,2613766,-3063.8816,-3063.8816,139.15477,33.932747,2.3305369e-5,2.124292e-5,0.8794801,0.8498647,-3236.9692,-3396.704,71.44,Inf,56,"(((X1 / (-6.3915205e6 + X1)) - -0.019939873) * ((-61.370216 / ((((((sqrt(X2) * (-2.0596455e6 - 1.066731e7)) - (X1 - ((((((X6 * 1.2604868e7) - 2.3125928e7) + (((X15 * -7.9235425e6) - -159659.06) + X1)) + -2.6448758e6) - X2) / (X5 + X1)))) - -7.029069e6) / ((5.427017e6 / (X1 * X1)) + 2.216002e6)) - X2) + -9.843881)) + X7)) [likelihood params: Float32[]]"
180,2627907,-3081.3035,-3081.3035,139.15477,16.513474,2.3305338e-5,2.1240341e-5,0.8794803,0.84988296,-3236.9717,-3396.9116,72.41,Inf,56,"(((X1 / (-5.921871e6 + X1)) - -0.019939454) * ((-61.394608 / ((((((sqrt(X2) * (-2.1780102e6 - 1.0784102e7)) - (6.303831e6 - ((((((X6 * 1.2827862e7) - 2.3272314e7) + (((X15 * -8.068904e6) - -7923.4033) + X1)) + -2.7973568e6) - X2) / (X5 + X1)))) - -1.3457095e7) / ((5.520235e6 / (X1 * X1)) + 2.2562372e6)) - X2) + -9.847603)) + X7)) [likelihood params: Float32[]]"
181,2641387,-3081.3035,-3081.3035,139.15477,16.513474,2.3305338e-5,2.1240341e-5,0.8794803,0.84988296,-3236.9717,-3396.9116,71.3,Inf,56,"(((X1 / (-5.921871e6 + X1)) - -0.019939454) * ((-61.394608 / ((((((sqrt(X2) * (-2.1780102e6 - 1.0784102e7)) - (6.303831e6 - ((((((X6 * 1.2827862e7) - 2.3272314e7) + (((X15 * -8.068904e6) - -7923.4033) + X1)) + -2.7973568e6) - X2) / (X5 + X1)))) - -1.3457095e7) / ((5.520235e6 / (X1 * X1)) + 2.2562372e6)) - X2) + -9.847603)) + X7)) [likelihood params: Float32[]]"
182,2655605,-3081.3035,-3081.3035,139.15477,16.513474,2.3305338e-5,2.1240341e-5,0.8794803,0.84988296,-3236.9717,-3396.9116,69.394,Inf,56,"(((X1 / (-5.921871e6 + X1)) - -0.019939454) * ((-61.394608 / ((((((sqrt(X2) * (-2.1780102e6 - 1.0784102e7)) - (6.303831e6 - ((((((X6 * 1.2827862e7) - 2.3272314e7) + (((X15 * -8.068904e6) - -7923.4033) + X1)) + -2.7973568e6) - X2) / (X5 + X1)))) - -1.3457095e7) / ((5.520235e6 / (X1 * X1)) + 2.2562372e6)) - X2) + -9.847603)) + X7)) [likelihood params: Float32[]]"
183,2669487,-3081.3035,-3081.3035,139.15477,16.513474,2.3305338e-5,2.1240341e-5,0.8794803,0.84988296,-3236.9717,-3396.9116,69.734,Inf,56,"(((X1 / (-5.921871e6 + X1)) - -0.019939454) * ((-61.394608 / ((((((sqrt(X2) * (-2.1780102e6 - 1.0784102e7)) - (6.303831e6 - ((((((X6 * 1.2827862e7) - 2.3272314e7) + (((X15 * -8.068904e6) - -7923.4033) + X1)) + -2.7973568e6) - X2) / (X5 + X1)))) - -1.3457095e7) / ((5.520235e6 / (X1 * X1)) + 2.2562372e6)) - X2) + -9.847603)) + X7)) [likelihood params: Float32[]]"
