-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
99,1545094,-2620.8462,-2620.8462,124.69055,0.0,2.939348e-5,3.239867e-5,0.8479965,0.77102095,-2745.5369,-2497.9966,64.632,Inf,52,"(((X1 * (X2 * 2.2752942e7)) + ((X1 * ((X5 * -1.8643254e7) + (-1.5318936e8 - ((X2 * (-1.2530782e7 * sin(X15))) + X1)))) + (((X7 * (X7 * X1)) * -4.7536572e7) + -6.6538216e7))) / (3.5486336e8 + ((2.6552374e7 * X5) + ((X2 * -3.0632932e7) + (((X1 * (-1.8449348e9 + -3.8200284e7)) + -6.5878714e8) + -1.4639427e8))))) [likelihood params: Float32[]]"
100,1558727,-2620.8462,-2620.8462,124.69055,0.0,2.939348e-5,3.239867e-5,0.8479965,0.77102095,-2745.5369,-2497.9966,64.51,Inf,52,"(((X1 * (X2 * 2.2752942e7)) + ((X1 * ((X5 * -1.8643254e7) + (-1.5318936e8 - ((X2 * (-1.2530782e7 * sin(X15))) + X1)))) + (((X7 * (X7 * X1)) * -4.7536572e7) + -6.6538216e7))) / (3.5486336e8 + ((2.6552374e7 * X5) + ((X2 * -3.0632932e7) + (((X1 * (-1.8449348e9 + -3.8200284e7)) + -6.5878714e8) + -1.4639427e8))))) [likelihood params: Float32[]]"
101,1572199,-2620.8462,-2620.8462,124.69055,0.0,2.939348e-5,3.239867e-5,0.8479965,0.77102095,-2745.5369,-2497.9966,67.446,Inf,52,"(((X1 * (X2 * 2.2752942e7)) + ((X1 * ((X5 * -1.8643254e7) + (-1.5318936e8 - ((X2 * (-1.2530782e7 * sin(X15))) + X1)))) + (((X7 * (X7 * X1)) * -4.7536572e7) + -6.6538216e7))) / (3.5486336e8 + ((2.6552374e7 * X5) + ((X2 * -3.0632932e7) + (((X1 * (-1.8449348e9 + -3.8200284e7)) + -6.5878714e8) + -1.4639427e8))))) [likelihood params: Float32[]]"
102,1586480,-2620.8462,-2620.8462,124.69055,0.0,2.939348e-5,3.239867e-5,0.8479965,0.77102095,-2745.5369,-2497.9966,66.916,Inf,52,"(((X1 * (X2 * 2.2752942e7)) + ((X1 * ((X5 * -1.8643254e7) + (-1.5318936e8 - ((X2 * (-1.2530782e7 * sin(X15))) + X1)))) + (((X7 * (X7 * X1)) * -4.7536572e7) + -6.6538216e7))) / (3.5486336e8 + ((2.6552374e7 * X5) + ((X2 * -3.0632932e7) + (((X1 * (-1.8449348e9 + -3.8200284e7)) + -6.5878714e8) + -1.4639427e8))))) [likelihood params: Float32[]]"
103,1600265,-2620.8462,-2620.8462,124.69055,0.0,2.939348e-5,3.239867e-5,0.8479965,0.77102095,-2745.5369,-2497.9966,68.17,Inf,52,"(((X1 * (X2 * 2.2752942e7)) + ((X1 * ((X5 * -1.8643254e7) + (-1.5318936e8 - ((X2 * (-1.2530782e7 * sin(X15))) + X1)))) + (((X7 * (X7 * X1)) * -4.7536572e7) + -6.6538216e7))) / (3.5486336e8 + ((2.6552374e7 * X5) + ((X2 * -3.0632932e7) + (((X1 * (-1.8449348e9 + -3.8200284e7)) + -6.5878714e8) + -1.4639427e8))))) [likelihood params: Float32[]]"
104,1614113,-2631.9163,-2631.9163,129.48634,25.159515,2.8885243e-5,3.168254e-5,0.85062474,0.7760822,-2786.562,-2555.6882,66.8,Inf,54,"(((X1 * (X2 * 7.583564e8)) + ((X1 * ((X5 * -5.9809344e8) + (-4.955105e9 - ((-6.929795e7 * (7.974189 * sin(X15))) + X1)))) + (((X7 * (X7 * X1)) * -1.5312116e9) + -2.1959247e9))) / ((X1 * X1) + ((8.359328e8 * X5) + ((X2 * -1.01795674e9) + (((X1 * (-3.119457e10 + -2.9414162e10)) + -7.756234e9) + -7.207733e9))))) [likelihood params: Float32[]]"
105,1627809,-2631.9163,-2631.9163,129.48634,25.159515,2.8885243e-5,3.168254e-5,0.85062474,0.7760822,-2786.562,-2555.6882,67.49,Inf,54,"(((X1 * (X2 * 7.583564e8)) + ((X1 * ((X5 * -5.9809344e8) + (-4.955105e9 - ((-6.929795e7 * (7.974189 * sin(X15))) + X1)))) + (((X7 * (X7 * X1)) * -1.5312116e9) + -2.1959247e9))) / ((X1 * X1) + ((8.359328e8 * X5) + ((X2 * -1.01795674e9) + (((X1 * (-3.119457e10 + -2.9414162e10)) + -7.756234e9) + -7.207733e9))))) [likelihood params: Float32[]]"
106,1640328,-2631.9163,-2631.9163,129.48634,25.159515,2.8885243e-5,3.168254e-5,0.85062474,0.7760822,-2786.562,-2555.6882,67.382,Inf,54,"(((X1 * (X2 * 7.583564e8)) + ((X1 * ((X5 * -5.9809344e8) + (-4.955105e9 - ((-6.929795e7 * (7.974189 * sin(X15))) + X1)))) + (((X7 * (X7 * X1)) * -1.5312116e9) + -2.1959247e9))) / ((X1 * X1) + ((8.359328e8 * X5) + ((X2 * -1.01795674e9) + (((X1 * (-3.119457e10 + -2.9414162e10)) + -7.756234e9) + -7.207733e9))))) [likelihood params: Float32[]]"
107,1652812,-2631.9163,-2631.9163,129.48634,25.159515,2.8885243e-5,3.168254e-5,0.85062474,0.7760822,-2786.562,-2555.6882,68.368,Inf,54,"(((X1 * (X2 * 7.583564e8)) + ((X1 * ((X5 * -5.9809344e8) + (-4.955105e9 - ((-6.929795e7 * (7.974189 * sin(X15))) + X1)))) + (((X7 * (X7 * X1)) * -1.5312116e9) + -2.1959247e9))) / ((X1 * X1) + ((8.359328e8 * X5) + ((X2 * -1.01795674e9) + (((X1 * (-3.119457e10 + -2.9414162e10)) + -7.756234e9) + -7.207733e9))))) [likelihood params: Float32[]]"
108,1665633,-2631.9163,-2631.9163,129.48634,25.159515,2.8885243e-5,3.168254e-5,0.85062474,0.7760822,-2786.562,-2555.6882,69.432,Inf,54,"(((X1 * (X2 * 7.583564e8)) + ((X1 * ((X5 * -5.9809344e8) + (-4.955105e9 - ((-6.929795e7 * (7.974189 * sin(X15))) + X1)))) + (((X7 * (X7 * X1)) * -1.5312116e9) + -2.1959247e9))) / ((X1 * X1) + ((8.359328e8 * X5) + ((X2 * -1.01795674e9) + (((X1 * (-3.119457e10 + -2.9414162e10)) + -7.756234e9) + -7.207733e9))))) [likelihood params: Float32[]]"
109,1677077,-2631.9163,-2631.9163,129.48634,25.159515,2.8885243e-5,3.168254e-5,0.85062474,0.7760822,-2786.562,-2555.6882,68.752,Inf,54,"(((X1 * (X2 * 7.583564e8)) + ((X1 * ((X5 * -5.9809344e8) + (-4.955105e9 - ((-6.929795e7 * (7.974189 * sin(X15))) + X1)))) + (((X7 * (X7 * X1)) * -1.5312116e9) + -2.1959247e9))) / ((X1 * X1) + ((8.359328e8 * X5) + ((X2 * -1.01795674e9) + (((X1 * (-3.119457e10 + -2.9414162e10)) + -7.756234e9) + -7.207733e9))))) [likelihood params: Float32[]]"
110,1689505,-2631.9163,-2631.9163,129.48634,25.159515,2.8885243e-5,3.168254e-5,0.85062474,0.7760822,-2786.562,-2555.6882,69.008,Inf,54,"(((X1 * (X2 * 7.583564e8)) + ((X1 * ((X5 * -5.9809344e8) + (-4.955105e9 - ((-6.929795e7 * (7.974189 * sin(X15))) + X1)))) + (((X7 * (X7 * X1)) * -1.5312116e9) + -2.1959247e9))) / ((X1 * X1) + ((8.359328e8 * X5) + ((X2 * -1.01795674e9) + (((X1 * (-3.119457e10 + -2.9414162e10)) + -7.756234e9) + -7.207733e9))))) [likelihood params: Float32[]]"
111,1700675,-2647.0066,-2647.0066,159.03403,45.167374,2.8084372e-5,3.1415206e-5,0.8547663,0.7779716,-2851.208,-2577.2246,67.324,Inf,64,"(((X7 + (X2 * (X1 + -3.430265e6))) + ((X1 * 7.071357e8) + (((X7 * 3.3753997e9) * -0.0030936091) + 3.6991226e8))) / ((3.5150157e8 * X8) + (3.2558237e8 + ((X2 * (X1 * 1.2732307e8)) + (2.3942523e9 + (X1 * ((((X7 * -2.5428334e9) + ((-1.2203304e9 * X5) + ((-116.45361 * (-1.0391943e7 * sin(X15))) + X1))) + ((2.4323978e8 * X1) - (-3.574037e9 + (X2 * -1.4625658e9)))) + 4.7243213e9))))))) [likelihood params: Float32[]]"
112,1712667,-2657.2957,-2657.2957,144.12459,40.33226,2.8201515e-5,3.1237072e-5,0.85416055,0.7792306,-2841.7524,-2591.575,66.144,Inf,58,"((X7 + ((X1 * 7.071357e8) + (((X7 * 3.3753997e9) * -0.0031650392) + 3.6991226e8))) / ((3.5150157e8 * X8) + (3.2558237e8 + ((X2 * (X1 * 1.2732307e8)) + (2.3942523e9 + (X1 * ((((X7 * -2.5428334e9) + ((-1.2203304e9 * X5) + ((-116.92775 * (-1.0391943e7 * sin(X15))) + X1))) + ((2.4323978e8 * X1) - (-3.574037e9 + (X2 * -1.4625658e9)))) + 4.7243213e9))))))) [likelihood params: Float32[]]"
113,1725221,-2713.6702,-2713.6702,105.50739,25.092243,2.8170327e-5,3.0367268e-5,0.85432184,0.785378,-2844.2698,-2661.6465,67.3,Inf,44,"(((X7 + X1) + ((X1 * 4.3474662e8) + 2.6841909e8)) / ((2.3387402e8 * X8) + (-2.7839952e7 + ((X2 * (X1 * 1.086466e9)) + (2.0192515e9 + (X1 * (((X7 * -1.590273e9) + ((-8.0069114e8 * X5) + ((-49.079063 * (-1.6259337e7 * sin(X15))) + X1))) + 5.354514e9))))))) [likelihood params: Float32[]]"
114,1737866,-2713.6702,-2713.6702,105.50739,25.092243,2.8170327e-5,3.0367268e-5,0.85432184,0.785378,-2844.2698,-2661.6465,68.538,Inf,44,"(((X7 + X1) + ((X1 * 4.3474662e8) + 2.6841909e8)) / ((2.3387402e8 * X8) + (-2.7839952e7 + ((X2 * (X1 * 1.086466e9)) + (2.0192515e9 + (X1 * (((X7 * -1.590273e9) + ((-8.0069114e8 * X5) + ((-49.079063 * (-1.6259337e7 * sin(X15))) + X1))) + 5.354514e9))))))) [likelihood params: Float32[]]"
115,1750069,-2713.6702,-2713.6702,105.50739,25.092243,2.8170327e-5,3.0367268e-5,0.85432184,0.785378,-2844.2698,-2661.6465,69.982,Inf,44,"(((X7 + X1) + ((X1 * 4.3474662e8) + 2.6841909e8)) / ((2.3387402e8 * X8) + (-2.7839952e7 + ((X2 * (X1 * 1.086466e9)) + (2.0192515e9 + (X1 * (((X7 * -1.590273e9) + ((-8.0069114e8 * X5) + ((-49.079063 * (-1.6259337e7 * sin(X15))) + X1))) + 5.354514e9))))))) [likelihood params: Float32[]]"
116,1762605,-2713.6702,-2713.6702,105.50739,25.092243,2.8170327e-5,3.0367268e-5,0.85432184,0.785378,-2844.2698,-2661.6465,69.89,Inf,44,"(((X7 + X1) + ((X1 * 4.3474662e8) + 2.6841909e8)) / ((2.3387402e8 * X8) + (-2.7839952e7 + ((X2 * (X1 * 1.086466e9)) + (2.0192515e9 + (X1 * (((X7 * -1.590273e9) + ((-8.0069114e8 * X5) + ((-49.079063 * (-1.6259337e7 * sin(X15))) + X1))) + 5.354514e9))))))) [likelihood params: Float32[]]"
117,1775014,-2713.6702,-2713.6702,105.50739,25.092243,2.8170327e-5,3.0367268e-5,0.85432184,0.785378,-2844.2698,-2661.6465,69.276,Inf,44,"(((X7 + X1) + ((X1 * 4.3474662e8) + 2.6841909e8)) / ((2.3387402e8 * X8) + (-2.7839952e7 + ((X2 * (X1 * 1.086466e9)) + (2.0192515e9 + (X1 * (((X7 * -1.590273e9) + ((-8.0069114e8 * X5) + ((-49.079063 * (-1.6259337e7 * sin(X15))) + X1))) + 5.354514e9))))))) [likelihood params: Float32[]]"
118,1787369,-2713.6702,-2713.6702,105.50739,25.092243,2.8170327e-5,3.0367268e-5,0.85432184,0.785378,-2844.2698,-2661.6465,68.636,Inf,44,"(((X7 + X1) + ((X1 * 4.3474662e8) + 2.6841909e8)) / ((2.3387402e8 * X8) + (-2.7839952e7 + ((X2 * (X1 * 1.086466e9)) + (2.0192515e9 + (X1 * (((X7 * -1.590273e9) + ((-8.0069114e8 * X5) + ((-49.079063 * (-1.6259337e7 * sin(X15))) + X1))) + 5.354514e9))))))) [likelihood params: Float32[]]"
119,1799297,-2713.6702,-2713.6702,105.50739,25.092243,2.8170327e-5,3.0367268e-5,0.85432184,0.785378,-2844.2698,-2661.6465,68.166,Inf,44,"(((X7 + X1) + ((X1 * 4.3474662e8) + 2.6841909e8)) / ((2.3387402e8 * X8) + (-2.7839952e7 + ((X2 * (X1 * 1.086466e9)) + (2.0192515e9 + (X1 * (((X7 * -1.590273e9) + ((-8.0069114e8 * X5) + ((-49.079063 * (-1.6259337e7 * sin(X15))) + X1))) + 5.354514e9))))))) [likelihood params: Float32[]]"
120,1811170,-2713.6702,-2713.6702,105.50739,25.092243,2.8170327e-5,3.0367268e-5,0.85432184,0.785378,-2844.2698,-2661.6465,71.542,Inf,44,"(((X7 + X1) + ((X1 * 4.3474662e8) + 2.6841909e8)) / ((2.3387402e8 * X8) + (-2.7839952e7 + ((X2 * (X1 * 1.086466e9)) + (2.0192515e9 + (X1 * (((X7 * -1.590273e9) + ((-8.0069114e8 * X5) + ((-49.079063 * (-1.6259337e7 * sin(X15))) + X1))) + 5.354514e9))))))) [likelihood params: Float32[]]"
121,1822618,-2713.6702,-2713.6702,105.50739,25.092243,2.8170327e-5,3.0367268e-5,0.85432184,0.785378,-2844.2698,-2661.6465,70.502,Inf,44,"(((X7 + X1) + ((X1 * 4.3474662e8) + 2.6841909e8)) / ((2.3387402e8 * X8) + (-2.7839952e7 + ((X2 * (X1 * 1.086466e9)) + (2.0192515e9 + (X1 * (((X7 * -1.590273e9) + ((-8.0069114e8 * X5) + ((-49.079063 * (-1.6259337e7 * sin(X15))) + X1))) + 5.354514e9))))))) [likelihood params: Float32[]]"
122,1833976,-2713.6702,-2713.6702,105.50739,25.092243,2.8170327e-5,3.0367268e-5,0.85432184,0.785378,-2844.2698,-2661.6465,69.25,Inf,44,"(((X7 + X1) + ((X1 * 4.3474662e8) + 2.6841909e8)) / ((2.3387402e8 * X8) + (-2.7839952e7 + ((X2 * (X1 * 1.086466e9)) + (2.0192515e9 + (X1 * (((X7 * -1.590273e9) + ((-8.0069114e8 * X5) + ((-49.079063 * (-1.6259337e7 * sin(X15))) + X1))) + 5.354514e9))))))) [likelihood params: Float32[]]"
123,1846218,-2713.6702,-2713.6702,105.50739,25.092243,2.8170327e-5,3.0367268e-5,0.85432184,0.785378,-2844.2698,-2661.6465,70.736,Inf,44,"(((X7 + X1) + ((X1 * 4.3474662e8) + 2.6841909e8)) / ((2.3387402e8 * X8) + (-2.7839952e7 + ((X2 * (X1 * 1.086466e9)) + (2.0192515e9 + (X1 * (((X7 * -1.590273e9) + ((-8.0069114e8 * X5) + ((-49.079063 * (-1.6259337e7 * sin(X15))) + X1))) + 5.354514e9))))))) [likelihood params: Float32[]]"
124,1857511,-2713.6702,-2713.6702,105.50739,25.092243,2.8170327e-5,3.0367268e-5,0.85432184,0.785378,-2844.2698,-2661.6465,71.118,Inf,44,"(((X7 + X1) + ((X1 * 4.3474662e8) + 2.6841909e8)) / ((2.3387402e8 * X8) + (-2.7839952e7 + ((X2 * (X1 * 1.086466e9)) + (2.0192515e9 + (X1 * (((X7 * -1.590273e9) + ((-8.0069114e8 * X5) + ((-49.079063 * (-1.6259337e7 * sin(X15))) + X1))) + 5.354514e9))))))) [likelihood params: Float32[]]"
125,1869705,-2713.6702,-2713.6702,105.50739,25.092243,2.8170327e-5,3.0367268e-5,0.85432184,0.785378,-2844.2698,-2661.6465,71.134,Inf,44,"(((X7 + X1) + ((X1 * 4.3474662e8) + 2.6841909e8)) / ((2.3387402e8 * X8) + (-2.7839952e7 + ((X2 * (X1 * 1.086466e9)) + (2.0192515e9 + (X1 * (((X7 * -1.590273e9) + ((-8.0069114e8 * X5) + ((-49.079063 * (-1.6259337e7 * sin(X15))) + X1))) + 5.354514e9))))))) [likelihood params: Float32[]]"
126,1881025,-2713.6702,-2713.6702,105.50739,25.092243,2.8170327e-5,3.0367268e-5,0.85432184,0.785378,-2844.2698,-2661.6465,71.996,Inf,44,"(((X7 + X1) + ((X1 * 4.3474662e8) + 2.6841909e8)) / ((2.3387402e8 * X8) + (-2.7839952e7 + ((X2 * (X1 * 1.086466e9)) + (2.0192515e9 + (X1 * (((X7 * -1.590273e9) + ((-8.0069114e8 * X5) + ((-49.079063 * (-1.6259337e7 * sin(X15))) + X1))) + 5.354514e9))))))) [likelihood params: Float32[]]"
127,1892367,-2713.6702,-2713.6702,105.50739,25.092243,2.8170327e-5,3.0367268e-5,0.85432184,0.785378,-2844.2698,-2661.6465,72.2,Inf,44,"(((X7 + X1) + ((X1 * 4.3474662e8) + 2.6841909e8)) / ((2.3387402e8 * X8) + (-2.7839952e7 + ((X2 * (X1 * 1.086466e9)) + (2.0192515e9 + (X1 * (((X7 * -1.590273e9) + ((-8.0069114e8 * X5) + ((-49.079063 * (-1.6259337e7 * sin(X15))) + X1))) + 5.354514e9))))))) [likelihood params: Float32[]]"
128,1904495,-2727.5017,-2727.5017,105.50739,11.260712,2.8170327e-5,3.0367268e-5,0.85432184,0.785378,-2844.2698,-2661.6465,71.882,Inf,44,"(((2.4420466 + -0.50148845) + ((X1 * 4.3474662e8) + 2.6841909e8)) / ((2.3387402e8 * X8) + (-2.7839952e7 + ((X2 * (X1 * 1.086466e9)) + (2.0192515e9 + (X1 * (((X7 * -1.590273e9) + ((-8.0069114e8 * X5) + ((-49.079063 * (-1.6259337e7 * sin(X15))) + X1))) + 5.354514e9))))))) [likelihood params: Float32[]]"
129,1916690,-2727.5017,-2727.5017,105.50739,11.260712,2.8170327e-5,3.0367268e-5,0.85432184,0.785378,-2844.2698,-2661.6465,70.894,Inf,44,"(((2.4420466 + -0.50148845) + ((X1 * 4.3474662e8) + 2.6841909e8)) / ((2.3387402e8 * X8) + (-2.7839952e7 + ((X2 * (X1 * 1.086466e9)) + (2.0192515e9 + (X1 * (((X7 * -1.590273e9) + ((-8.0069114e8 * X5) + ((-49.079063 * (-1.6259337e7 * sin(X15))) + X1))) + 5.354514e9))))))) [likelihood params: Float32[]]"
130,1928995,-2727.5017,-2727.5017,105.50739,11.260712,2.8170327e-5,3.0367268e-5,0.85432184,0.785378,-2844.2698,-2661.6465,70.582,Inf,44,"(((2.4420466 + -0.50148845) + ((X1 * 4.3474662e8) + 2.6841909e8)) / ((2.3387402e8 * X8) + (-2.7839952e7 + ((X2 * (X1 * 1.086466e9)) + (2.0192515e9 + (X1 * (((X7 * -1.590273e9) + ((-8.0069114e8 * X5) + ((-49.079063 * (-1.6259337e7 * sin(X15))) + X1))) + 5.354514e9))))))) [likelihood params: Float32[]]"
131,1941822,-2727.5017,-2727.5017,105.50739,11.260712,2.8170327e-5,3.0367268e-5,0.85432184,0.785378,-2844.2698,-2661.6465,68.752,Inf,44,"(((2.4420466 + -0.50148845) + ((X1 * 4.3474662e8) + 2.6841909e8)) / ((2.3387402e8 * X8) + (-2.7839952e7 + ((X2 * (X1 * 1.086466e9)) + (2.0192515e9 + (X1 * (((X7 * -1.590273e9) + ((-8.0069114e8 * X5) + ((-49.079063 * (-1.6259337e7 * sin(X15))) + X1))) + 5.354514e9))))))) [likelihood params: Float32[]]"
132,1954074,-2727.5017,-2727.5017,105.50739,11.260712,2.8170327e-5,3.0367268e-5,0.85432184,0.785378,-2844.2698,-2661.6465,67.992,Inf,44,"(((2.4420466 + -0.50148845) + ((X1 * 4.3474662e8) + 2.6841909e8)) / ((2.3387402e8 * X8) + (-2.7839952e7 + ((X2 * (X1 * 1.086466e9)) + (2.0192515e9 + (X1 * (((X7 * -1.590273e9) + ((-8.0069114e8 * X5) + ((-49.079063 * (-1.6259337e7 * sin(X15))) + X1))) + 5.354514e9))))))) [likelihood params: Float32[]]"
133,1966466,-2727.5017,-2727.5017,105.50739,11.260712,2.8170327e-5,3.0367268e-5,0.85432184,0.785378,-2844.2698,-2661.6465,68.558,Inf,44,"(((2.4420466 + -0.50148845) + ((X1 * 4.3474662e8) + 2.6841909e8)) / ((2.3387402e8 * X8) + (-2.7839952e7 + ((X2 * (X1 * 1.086466e9)) + (2.0192515e9 + (X1 * (((X7 * -1.590273e9) + ((-8.0069114e8 * X5) + ((-49.079063 * (-1.6259337e7 * sin(X15))) + X1))) + 5.354514e9))))))) [likelihood params: Float32[]]"
134,1979068,-2727.5017,-2727.5017,105.50739,11.260712,2.8170327e-5,3.0367268e-5,0.85432184,0.785378,-2844.2698,-2661.6465,67.956,Inf,44,"(((2.4420466 + -0.50148845) + ((X1 * 4.3474662e8) + 2.6841909e8)) / ((2.3387402e8 * X8) + (-2.7839952e7 + ((X2 * (X1 * 1.086466e9)) + (2.0192515e9 + (X1 * (((X7 * -1.590273e9) + ((-8.0069114e8 * X5) + ((-49.079063 * (-1.6259337e7 * sin(X15))) + X1))) + 5.354514e9))))))) [likelihood params: Float32[]]"
135,1990788,-2727.5017,-2727.5017,105.50739,11.260712,2.8170327e-5,3.0367268e-5,0.85432184,0.785378,-2844.2698,-2661.6465,67.096,Inf,44,"(((2.4420466 + -0.50148845) + ((X1 * 4.3474662e8) + 2.6841909e8)) / ((2.3387402e8 * X8) + (-2.7839952e7 + ((X2 * (X1 * 1.086466e9)) + (2.0192515e9 + (X1 * (((X7 * -1.590273e9) + ((-8.0069114e8 * X5) + ((-49.079063 * (-1.6259337e7 * sin(X15))) + X1))) + 5.354514e9))))))) [likelihood params: Float32[]]"
136,2003177,-2727.5017,-2727.5017,105.50739,11.260712,2.8170327e-5,3.0367268e-5,0.85432184,0.785378,-2844.2698,-2661.6465,67.382,Inf,44,"(((2.4420466 + -0.50148845) + ((X1 * 4.3474662e8) + 2.6841909e8)) / ((2.3387402e8 * X8) + (-2.7839952e7 + ((X2 * (X1 * 1.086466e9)) + (2.0192515e9 + (X1 * (((X7 * -1.590273e9) + ((-8.0069114e8 * X5) + ((-49.079063 * (-1.6259337e7 * sin(X15))) + X1))) + 5.354514e9))))))) [likelihood params: Float32[]]"
137,2014967,-2727.5017,-2727.5017,105.50739,11.260712,2.8170327e-5,3.0367268e-5,0.85432184,0.785378,-2844.2698,-2661.6465,68.61,Inf,44,"(((2.4420466 + -0.50148845) + ((X1 * 4.3474662e8) + 2.6841909e8)) / ((2.3387402e8 * X8) + (-2.7839952e7 + ((X2 * (X1 * 1.086466e9)) + (2.0192515e9 + (X1 * (((X7 * -1.590273e9) + ((-8.0069114e8 * X5) + ((-49.079063 * (-1.6259337e7 * sin(X15))) + X1))) + 5.354514e9))))))) [likelihood params: Float32[]]"
138,2027246,-2727.5017,-2727.5017,105.50739,11.260712,2.8170327e-5,3.0367268e-5,0.85432184,0.785378,-2844.2698,-2661.6465,67.934,Inf,44,"(((2.4420466 + -0.50148845) + ((X1 * 4.3474662e8) + 2.6841909e8)) / ((2.3387402e8 * X8) + (-2.7839952e7 + ((X2 * (X1 * 1.086466e9)) + (2.0192515e9 + (X1 * (((X7 * -1.590273e9) + ((-8.0069114e8 * X5) + ((-49.079063 * (-1.6259337e7 * sin(X15))) + X1))) + 5.354514e9))))))) [likelihood params: Float32[]]"
139,2039344,-2727.5017,-2727.5017,105.50739,11.260712,2.8170327e-5,3.0367268e-5,0.85432184,0.785378,-2844.2698,-2661.6465,67.304,Inf,44,"(((2.4420466 + -0.50148845) + ((X1 * 4.3474662e8) + 2.6841909e8)) / ((2.3387402e8 * X8) + (-2.7839952e7 + ((X2 * (X1 * 1.086466e9)) + (2.0192515e9 + (X1 * (((X7 * -1.590273e9) + ((-8.0069114e8 * X5) + ((-49.079063 * (-1.6259337e7 * sin(X15))) + X1))) + 5.354514e9))))))) [likelihood params: Float32[]]"
140,2051481,-2727.5017,-2727.5017,105.50739,11.260712,2.8170327e-5,3.0367268e-5,0.85432184,0.785378,-2844.2698,-2661.6465,66.89,Inf,44,"(((2.4420466 + -0.50148845) + ((X1 * 4.3474662e8) + 2.6841909e8)) / ((2.3387402e8 * X8) + (-2.7839952e7 + ((X2 * (X1 * 1.086466e9)) + (2.0192515e9 + (X1 * (((X7 * -1.590273e9) + ((-8.0069114e8 * X5) + ((-49.079063 * (-1.6259337e7 * sin(X15))) + X1))) + 5.354514e9))))))) [likelihood params: Float32[]]"
141,2063925,-2727.5017,-2727.5017,105.50739,11.260712,2.8170327e-5,3.0367268e-5,0.85432184,0.785378,-2844.2698,-2661.6465,66.292,Inf,44,"(((2.4420466 + -0.50148845) + ((X1 * 4.3474662e8) + 2.6841909e8)) / ((2.3387402e8 * X8) + (-2.7839952e7 + ((X2 * (X1 * 1.086466e9)) + (2.0192515e9 + (X1 * (((X7 * -1.590273e9) + ((-8.0069114e8 * X5) + ((-49.079063 * (-1.6259337e7 * sin(X15))) + X1))) + 5.354514e9))))))) [likelihood params: Float32[]]"
142,2077282,-2727.5017,-2727.5017,105.50739,11.260712,2.8170327e-5,3.0367268e-5,0.85432184,0.785378,-2844.2698,-2661.6465,67.17,Inf,44,"(((2.4420466 + -0.50148845) + ((X1 * 4.3474662e8) + 2.6841909e8)) / ((2.3387402e8 * X8) + (-2.7839952e7 + ((X2 * (X1 * 1.086466e9)) + (2.0192515e9 + (X1 * (((X7 * -1.590273e9) + ((-8.0069114e8 * X5) + ((-49.079063 * (-1.6259337e7 * sin(X15))) + X1))) + 5.354514e9))))))) [likelihood params: Float32[]]"
143,2090433,-2727.5017,-2727.5017,105.50739,11.260712,2.8170327e-5,3.0367268e-5,0.85432184,0.785378,-2844.2698,-2661.6465,67.806,Inf,44,"(((2.4420466 + -0.50148845) + ((X1 * 4.3474662e8) + 2.6841909e8)) / ((2.3387402e8 * X8) + (-2.7839952e7 + ((X2 * (X1 * 1.086466e9)) + (2.0192515e9 + (X1 * (((X7 * -1.590273e9) + ((-8.0069114e8 * X5) + ((-49.079063 * (-1.6259337e7 * sin(X15))) + X1))) + 5.354514e9))))))) [likelihood params: Float32[]]"
144,2102941,-2802.7212,-2802.7212,212.8908,66.263336,2.522675e-5,3.6340374e-5,0.869544,0.74316275,-3081.8755,-2180.4531,68.466,Inf,83,"((((X2 * 2.5471613e8) + -8.114032e8) + ((X2 * (-2.3564876e7 / X1)) + (((-8.662997 * X3) * -27789.633) + X1))) / (((X7 * 1.2765711e9) + ((X1 + ((43722.03 + ((-3.8665886 * -1.5651354e8) + (X3 * X7))) + (((7.283969e8 * X5) + (sin(278990.53) + X1)) + ((X2 * 9.604544e8) + X2)))) + ((40.904026 * (-1.18418e7 * sin(X15))) + X1))) + (((-1.1531648e8 + (X7 + (((X1 * ((X2 * 9.0364864e8) + -1.4563013e9)) + X7) + -6.910297e8))) - X1) - (6.969119e9 + (X6 * -6.738602e8))))) [likelihood params: Float32[]]"
145,2114921,-2794.5278,-2794.5278,212.8908,74.45721,2.5226745e-5,3.634108e-5,0.869544,0.7431578,-3081.876,-2180.3962,68.948,Inf,83,"((((X2 * 2.5471613e8) + -8.114032e8) + ((X2 * (-2.3564876e7 / X1)) + (((-8.664612 * X3) * -27794.812) + X1))) / (((X7 * 1.2765711e9) + ((X1 + ((43722.03 + ((-3.8665295 * -1.5651354e8) + (X3 * X7))) + (((7.283969e8 * X5) + (sin(278990.53) + X1)) + ((X2 * 9.604544e8) + X2)))) + ((40.90961 * (-1.18418e7 * sin(X15))) + X1))) + (((-1.1531648e8 + (X7 + (((X1 * ((X2 * 9.0364864e8) + -1.4563013e9)) + X7) + -6.910297e8))) - X1) - (6.969119e9 + (X6 * -6.738602e8))))) [likelihood params: Float32[]]"
