-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,1593643,-1053.3973,-1053.3973,94.90313,28.907875,4.8822723e-5,5.373198e-5,0.7475214,0.6202468,-1177.2083,-779.38525,69.674,Inf,37,"(sqrt(abs(-0.013598243)) - (-0.017557204 * ((exp(((-0.063298434 - (-0.0023109447 * X2)) * (-33.942142 + sqrt(abs(X15))))) - ((-0.33486122 * (X1 + X5)) - 7.7146025)) - log(abs((X1 * ((7.858188e6 - (X14 * -4.3913145e6)) * (X13 + 6.345789)))))))) [likelihood params: Float32[]]"
174,1604980,-1053.3973,-1053.3973,94.90313,28.907875,4.8822723e-5,5.373198e-5,0.7475214,0.6202468,-1177.2083,-779.38525,67.87,Inf,37,"(sqrt(abs(-0.013598243)) - (-0.017557204 * ((exp(((-0.063298434 - (-0.0023109447 * X2)) * (-33.942142 + sqrt(abs(X15))))) - ((-0.33486122 * (X1 + X5)) - 7.7146025)) - log(abs((X1 * ((7.858188e6 - (X14 * -4.3913145e6)) * (X13 + 6.345789)))))))) [likelihood params: Float32[]]"
175,1616573,-1053.3973,-1053.3973,94.90313,28.907875,4.8822723e-5,5.373198e-5,0.7475214,0.6202468,-1177.2083,-779.38525,67.464,Inf,37,"(sqrt(abs(-0.013598243)) - (-0.017557204 * ((exp(((-0.063298434 - (-0.0023109447 * X2)) * (-33.942142 + sqrt(abs(X15))))) - ((-0.33486122 * (X1 + X5)) - 7.7146025)) - log(abs((X1 * ((7.858188e6 - (X14 * -4.3913145e6)) * (X13 + 6.345789)))))))) [likelihood params: Float32[]]"
176,1628732,-1053.3973,-1053.3973,94.90313,28.907875,4.8822723e-5,5.373198e-5,0.7475214,0.6202468,-1177.2083,-779.38525,66.428,Inf,37,"(sqrt(abs(-0.013598243)) - (-0.017557204 * ((exp(((-0.063298434 - (-0.0023109447 * X2)) * (-33.942142 + sqrt(abs(X15))))) - ((-0.33486122 * (X1 + X5)) - 7.7146025)) - log(abs((X1 * ((7.858188e6 - (X14 * -4.3913145e6)) * (X13 + 6.345789)))))))) [likelihood params: Float32[]]"
177,1641254,-1053.3973,-1053.3973,94.90313,28.907875,4.8822723e-5,5.373198e-5,0.7475214,0.6202468,-1177.2083,-779.38525,68.656,Inf,37,"(sqrt(abs(-0.013598243)) - (-0.017557204 * ((exp(((-0.063298434 - (-0.0023109447 * X2)) * (-33.942142 + sqrt(abs(X15))))) - ((-0.33486122 * (X1 + X5)) - 7.7146025)) - log(abs((X1 * ((7.858188e6 - (X14 * -4.3913145e6)) * (X13 + 6.345789)))))))) [likelihood params: Float32[]]"
178,1652822,-1148.077,-1148.077,170.60716,40.967415,4.6562523e-5,5.1110554e-5,0.75920963,0.6387739,-1359.6516,-990.5674,69.936,Inf,63,"(1.1493892e7 * (7.765069e6 - (((4657.866 + 1.1493892e7) ^ (sqrt((X1 * (X14 * 1978.7029))) * -24.928623)) + (abs(-0.95048773) ^ log(abs((X1 * (((((X7 * ((X15 - X2) * (X1 + (7.764261e6 + X2)))) / 3124.4304) + 3021.9934) * (X14 + -0.13762955)) * ((X1 * (8.1122505e6 * ((X1 * (8.620465e6 * ((-0.17954238 + (X15 + X2)) + X4))) + (X15 + X14)))) * -63639.04))))))))) [likelihood params: Float32[]]"
179,1665338,-1148.702,-1148.702,170.60716,42.85193,4.6531433e-5,5.138842e-5,0.7593704,0.63681006,-1362.1611,-968.1826,69.856,Inf,63,"(1.1493892e7 * (7.765069e6 - (((4657.866 + 1.1493892e7) ^ (sqrt((X1 * (X14 * 1978.7029))) * -24.928623)) + (abs(-0.94979376) ^ log(abs((X1 * (((((X7 * ((X15 - X2) * (X1 + (7.7641245e6 + X2)))) / 3151.9873) + 2989.3464) * (X14 + -0.14181638)) * ((X1 * (8.111959e6 * ((X1 * (8.62019e6 * ((-0.1742544 + (X15 + X2)) + X4))) + (X15 + X14)))) * -31242.729))))))))) [likelihood params: Float32[]]"
180,1677323,-1166.2439,-1166.2439,153.06532,42.85193,4.6531433e-5,5.138842e-5,0.7593704,0.63681006,-1362.1611,-968.1826,68.652,Inf,58,"(1.1493892e7 * (7.765069e6 - (((4657.866 + 1.1493892e7) ^ (X15 + X14)) + (abs(-0.94979376) ^ log(abs((X1 * (((((X7 * ((X15 - X2) * (X1 + (7.7641245e6 + X2)))) / 3151.9873) + 2989.3464) * (X14 + -0.14181638)) * ((X1 * (8.111959e6 * ((X1 * (8.62019e6 * ((-0.1742544 + (X15 + X2)) + X4))) + (X15 + X14)))) * -31242.729))))))))) [likelihood params: Float32[]]"
181,1689653,-1167.5869,-1167.5869,153.06532,41.932056,4.6526195e-5,5.1570827e-5,0.7593975,0.6355208,-1362.5842,-953.4878,66.864,Inf,58,"(1.1493892e7 * (7.765069e6 - (((4657.866 + 1.1493892e7) ^ (X15 + X14)) + (abs(-0.94937146) ^ log(abs((X1 * (((((X7 * ((X15 - X2) * (X1 + (7.763676e6 + X2)))) / 3168.5122) + 2969.7222) * (X14 + -0.14423259)) * ((X1 * (8.111794e6 * ((X1 * (8.620031e6 * ((-0.17095919 + (X15 + X2)) + X4))) + (X15 + X14)))) * -20468.596))))))))) [likelihood params: Float32[]]"
182,1702068,-1167.5869,-1167.5869,153.06532,41.932056,4.6526195e-5,5.1570827e-5,0.7593975,0.6355208,-1362.5842,-953.4878,68.576,Inf,58,"(1.1493892e7 * (7.765069e6 - (((4657.866 + 1.1493892e7) ^ (X15 + X14)) + (abs(-0.94937146) ^ log(abs((X1 * (((((X7 * ((X15 - X2) * (X1 + (7.763676e6 + X2)))) / 3168.5122) + 2969.7222) * (X14 + -0.14423259)) * ((X1 * (8.111794e6 * ((X1 * (8.620031e6 * ((-0.17095919 + (X15 + X2)) + X4))) + (X15 + X14)))) * -20468.596))))))))) [likelihood params: Float32[]]"
183,1713597,-1167.5869,-1167.5869,153.06532,41.932056,4.6526195e-5,5.1570827e-5,0.7593975,0.6355208,-1362.5842,-953.4878,68.274,Inf,58,"(1.1493892e7 * (7.765069e6 - (((4657.866 + 1.1493892e7) ^ (X15 + X14)) + (abs(-0.94937146) ^ log(abs((X1 * (((((X7 * ((X15 - X2) * (X1 + (7.763676e6 + X2)))) / 3168.5122) + 2969.7222) * (X14 + -0.14423259)) * ((X1 * (8.111794e6 * ((X1 * (8.620031e6 * ((-0.17095919 + (X15 + X2)) + X4))) + (X15 + X14)))) * -20468.596))))))))) [likelihood params: Float32[]]"
184,1726912,-1167.5869,-1167.5869,153.06532,41.932056,4.6526195e-5,5.1570827e-5,0.7593975,0.6355208,-1362.5842,-953.4878,66.218,Inf,58,"(1.1493892e7 * (7.765069e6 - (((4657.866 + 1.1493892e7) ^ (X15 + X14)) + (abs(-0.94937146) ^ log(abs((X1 * (((((X7 * ((X15 - X2) * (X1 + (7.763676e6 + X2)))) / 3168.5122) + 2969.7222) * (X14 + -0.14423259)) * ((X1 * (8.111794e6 * ((X1 * (8.620031e6 * ((-0.17095919 + (X15 + X2)) + X4))) + (X15 + X14)))) * -20468.596))))))))) [likelihood params: Float32[]]"
185,1741283,-1168.6975,-1168.6975,153.06532,40.305054,4.653259e-5,5.1366704e-5,0.7593644,0.6369635,-1362.0679,-969.9321,68.354,Inf,58,"(1.1493892e7 * (7.765069e6 - (((4657.866 + 1.1493892e7) ^ (X15 + X14)) + (abs(-0.9498374) ^ log(abs((X1 * (((((X7 * ((X15 - X2) * (X1 + (7.764284e6 + X2)))) / 3035.431) + 3104.5955) * (X14 + 0.19690911)) * ((X1 * (8.1126705e6 * ((X1 * (8.620858e6 * ((-0.17459396 + (X15 + X2)) + X4))) + (X15 + X14)))) * -22610.365))))))))) [likelihood params: Float32[]]"
186,1755294,-1182.1449,-1182.1449,138.50726,41.932056,4.6526195e-5,5.1570827e-5,0.7593975,0.6355208,-1362.5842,-953.4878,66.61,Inf,54,"(1.1493892e7 * (7.765069e6 - ((X15 + X2) + (abs(-0.94937146) ^ log(abs((X1 * (((((X7 * ((X15 - X2) * (X1 + (7.763676e6 + X2)))) / 3168.5122) + 2969.7222) * (X14 + -0.14423259)) * ((X1 * (8.111794e6 * ((X1 * (8.620031e6 * ((-0.17095919 + (X15 + X2)) + X4))) + (X15 + X14)))) * -20468.596))))))))) [likelihood params: Float32[]]"
187,1769350,-1182.1449,-1182.1449,138.50726,41.932056,4.6526195e-5,5.1570827e-5,0.7593975,0.6355208,-1362.5842,-953.4878,68.822,Inf,54,"(1.1493892e7 * (7.765069e6 - ((X15 + X2) + (abs(-0.94937146) ^ log(abs((X1 * (((((X7 * ((X15 - X2) * (X1 + (7.763676e6 + X2)))) / 3168.5122) + 2969.7222) * (X14 + -0.14423259)) * ((X1 * (8.111794e6 * ((X1 * (8.620031e6 * ((-0.17095919 + (X15 + X2)) + X4))) + (X15 + X14)))) * -20468.596))))))))) [likelihood params: Float32[]]"
188,1783232,-1187.2749,-1187.2749,133.37737,41.932056,4.6526195e-5,5.1570827e-5,0.7593975,0.6355208,-1362.5842,-953.4878,67.166,Inf,52,"(1.1493892e7 * (7.765069e6 - (9.232937e6 + (abs(-0.94937146) ^ log(abs((X1 * (((((X7 * ((X15 - X2) * (X1 + (7.763676e6 + X2)))) / 3168.5122) + 2969.7222) * (X14 + -0.14423259)) * ((X1 * (8.111794e6 * ((X1 * (8.620031e6 * ((-0.17095919 + (X15 + X2)) + X4))) + (X15 + X14)))) * -20468.596))))))))) [likelihood params: Float32[]]"
189,1797208,-1470.6207,-1470.6207,117.98767,28.877975,4.3368338e-5,5.0378403e-5,0.7757278,0.6439484,-1617.4863,-1049.5496,68.502,Inf,46,"(1.1493892e7 * (7.765069e6 - ((X15 + X2) + (abs(-0.92723376) ^ log(abs((X1 * (((((X7 * ((X15 - X2) * (X1 + (7.765063e6 + X2)))) / 6291.893) + 1408.2153) * (X14 + -0.4196844)) * ((X1 * (8.1136005e6 * ((X4 + X2) + (X15 + X14)))) * -31396.29))))))))) [likelihood params: Float32[]]"
190,1811669,-1518.314,-1518.314,117.98767,26.649311,4.28051e-5,5.0344952e-5,0.7786405,0.6441848,-1662.9509,-1052.2441,69.584,Inf,46,"(1.1493892e7 * (7.765069e6 - ((X15 + X2) + (abs(-0.92288506) ^ log(abs((X1 * (((((X7 * ((X15 - X2) * (X1 + (7.764356e6 + X2)))) / 7739.868) + 1129.4248) * (X14 + -0.44291544)) * ((X1 * (8.1121335e6 * ((X4 + X2) + (X15 + X14)))) * -5967.4297))))))))) [likelihood params: Float32[]]"
191,1826056,-1804.2684,-1804.2684,238.54028,34.12637,3.7676455e-5,4.03549e-5,0.80516243,0.71479,-2076.935,-1857.0432,70.028,Inf,93,"(1.1493892e7 * (7.765069e6 - (((4657.866 + 1.1493892e7) ^ (X15 + X14)) + (abs(-0.94491404) ^ log(abs((X1 * (((((X7 * ((X15 - log(abs((X1 * (((1.3938481e6 + 2.0990655e6) * (X14 + -4013.3252)) * ((X1 * (7.993209e6 * (-6431.689 + (X15 + X2)))) + -309865.12)))))) * (X1 + (7.757849e6 + (981.3624 + (((X1 * (X15 + X2)) + -338583.53) - (X14 + -872.79755))))))) / 1693.4043) + 217981.66) * (X14 + -0.23200409)) * ((X1 * (8.1321905e6 * ((X1 * (8.639215e6 * ((1.5833228 + (X15 + X2)) + (X15 + X2)))) + (X15 + X14)))) * X2))))))))) [likelihood params: Float32[]]"
192,1840306,-1798.802,-1798.802,238.54028,42.2168,3.764395e-5,4.0295276e-5,0.8053306,0.7152114,-2079.559,-1861.8464,71.618,Inf,93,"(1.1493892e7 * (7.765069e6 - (((4657.866 + 1.1493892e7) ^ (X15 + X14)) + (abs(-0.9449902) ^ log(abs((X1 * (((((X7 * ((X15 - log(abs((X1 * (((1.3939182e6 + 2.099136e6) * (X14 + -10614.068)) * ((X1 * (7.99324e6 * (-16744.164 + (X15 + X2)))) + -309864.6)))))) * (X1 + (7.7599095e6 + (3042.3875 + (((X1 * (X15 + X2)) + -336522.5) - (X2 + -2933.8318))))))) / 1650.7709) + 232678.11) * (X14 + -0.23190628)) * ((X1 * (8.139143e6 * ((X1 * (8.645757e6 * ((1.5698476 + (X15 + X2)) + (X15 + X2)))) + (X15 + X14)))) * X2))))))))) [likelihood params: Float32[]]"
193,1854274,-1812.4009,-1812.4009,238.54028,43.175526,3.74636e-5,3.989913e-5,0.8062632,0.71801114,-2094.1167,-1893.7598,72.228,Inf,93,"(1.1493892e7 * (7.765069e6 - (((4657.866 + 1.1493892e7) ^ (X15 + X14)) + (abs(-0.94541484) ^ log(abs((X1 * (((((X7 * ((X15 - log(abs((X1 * (((1.3944736e6 + 2.0996878e6) * (X14 + -64283.93)) * ((X1 * (7.993481e6 * (-65837.35 + (X15 + X2)))) + -309863.38)))))) * (X1 + (7.785122e6 + (28255.438 + (((X1 * (X15 + X2)) + -311310.22) - (X14 + -28146.305))))))) / 1218.8519) + 339009.44) * (X14 + -0.2289906)) * ((X1 * (8.19312e6 * ((X1 * (8.696589e6 * ((1.4658401 + (X15 + X2)) + (X15 + X2)))) + (X15 + X2)))) * X2))))))))) [likelihood params: Float32[]]"
194,1868669,-1843.663,-1843.663,212.8908,38.944817,3.744648e-5,3.993077e-5,0.8063517,0.7177875,-2095.4985,-1891.2109,73.026,Inf,83,"(1.1493892e7 * (7.765069e6 - (((4657.866 + 1.1493892e7) ^ (X15 + X14)) + (abs(-0.94543856) ^ log(abs((X1 * (((((X7 * ((X15 - log(abs((X1 * (((1.3933396e6 + 2.0985532e6) * (X14 + 17247.516)) * ((X1 * (7.9929855e6 * (9492.692 + (X15 + X2)))) + -309863.28)))))) * (X1 + (7.8035645e6 + (46697.92 + X2))))) / 1165.7262) + 347476.75) * (X14 + -0.22792651)) * ((X1 * (8.206264e6 * ((X1 * (8.708973e6 * ((1.4488088 + (X15 + X2)) + (X15 + X2)))) + (X15 + X2)))) * X2))))))))) [likelihood params: Float32[]]"
195,1882810,-1853.7025,-1853.7025,212.8908,35.95189,3.7359187e-5,3.9719816e-5,0.80680317,0.71927845,-2102.5452,-1908.2053,72.602,Inf,83,"(1.1493892e7 * (7.765069e6 - (((4657.866 + 1.1493892e7) ^ (X15 + X14)) + (abs(-0.94565797) ^ log(abs((X1 * (((((X7 * ((X15 - log(abs((X1 * (((1.3936871e6 + 2.0989012e6) * (X14 + 53840.434)) * ((X1 * (7.9931385e6 * (51710.668 + (X15 + X2)))) + -309864.12)))))) * (X1 + (7.8142305e6 + (57364.81 + X2))))) / 1015.1098) + 422198.44) * (X14 + -0.22673266)) * ((X1 * (8.231996e6 * ((X1 * (8.733222e6 * ((1.4022608 + (X15 + X2)) + (X15 + X2)))) + (X15 + X2)))) * X2))))))))) [likelihood params: Float32[]]"
196,1898098,-1872.8156,-1872.8156,245.43233,51.84506,3.6522368e-5,3.921324e-5,0.81113064,0.72285867,-2170.093,-1949.0151,73.152,Inf,93,"(1.1493892e7 * (7.765069e6 - (((4657.866 + 1.1493892e7) ^ (X15 + X14)) + (abs(-0.9482609) ^ log(abs((X1 * (((((X7 * ((X9 - log(abs((X1 * (((1.4234684e6 + 2.1286498e6) * (X14 + 462628.44)) * ((X1 * (8.0062505e6 * (-468999.2 + ((X15 + X2) + X2)))) + -309869.4)))))) * (X1 + (1.1484984e7 + (3.728411e6 + (((X1 * 840292.6) + 3.3888112e6) - (4.0559935e6 + -3.7281195e6))))))) / 424.31552) + 2.5752505e6) * (X14 + 0.3872304)) * ((X1 * (8.558469e6 * ((X1 * (9.04157e6 * ((0.94343287 + (X15 + X2)) + (X15 + X2)))) + (X15 + X14)))) * X2))))))))) [likelihood params: Float32[]]"
197,1912501,-1886.2714,-1886.2714,245.43233,46.070686,3.6427205e-5,3.8988615e-5,0.81162274,0.72444624,-2177.7744,-1967.1108,73.498,Inf,93,"(1.1493892e7 * (7.765069e6 - (((4657.866 + 1.1493892e7) ^ (X15 + X14)) + (abs(-0.9485946) ^ log(abs((X1 * (((((X7 * ((X9 - log(abs((X1 * (((1.410927e6 + 2.1161095e6) * (X14 + 354613.03)) * ((X1 * (8.000704e6 * (-360256.03 + ((X15 + X2) + X2)))) + -309868.12)))))) * (X1 + (1.150937e7 + (3.7527968e6 + (((X1 * 742595.44) + 3.4131952e6) - (4.0316082e6 + -3.7525132e6))))))) / 318.8628) + 3.3995475e6) * (X14 + 0.3802528)) * ((X1 * (8.880897e6 * ((X1 * (9.347312e6 * ((0.89079434 + (X15 + X2)) + (X15 + X2)))) + (X15 + X14)))) * X2))))))))) [likelihood params: Float32[]]"
198,1927143,-1990.9554,-1990.9554,248.8001,53.741108,3.4993584e-5,6.322189e-5,0.8190365,0.55317646,-2293.4966,-14.87793,71.754,Inf,97,"(1.1493892e7 * (7.765069e6 - (((4657.866 + 1.1493892e7) ^ ((-0.39114234 + (X15 + X2)) + X14)) + (abs(-0.95284015) ^ log(abs((X1 * (((((X7 * ((X15 - log(abs((X1 * (((1.3962432e6 + 2.1014408e6) * (X14 + 124871.414)) * ((X1 * (7.994248e6 * (55860.562 + (X15 + X2)))) + -309865.16)))))) * (X1 + (7.873001e6 + (116152.39 + X2))))) / 546.49414) + 783531.2) * (X14 + -0.19558896)) * ((X1 * (8.334175e6 * ((X1 * (((X1 * (7.992741e6 * (-3042.7195 + (X15 + X2)))) + -236585.42) * ((-1.199496 + (X15 + X2)) + (X15 + X2)))) + (X15 + X2)))) * X2))))))))) [likelihood params: Float32[]]"
199,1941588,-2046.7937,-2046.7937,248.8001,54.88702,3.4287634e-5,6.0068556e-5,0.82268715,0.5754628,-2350.4807,-268.91064,73.204,Inf,97,"(1.1493892e7 * (7.765069e6 - (((4657.866 + 1.1493892e7) ^ ((-0.39114234 + (X15 + X2)) + X14)) + (abs(-0.9538661) ^ log(abs((X1 * (((((X7 * ((X15 - log(abs((X1 * (((1.3961958e6 + 2.101393e6) * (X14 + 123527.625)) * ((X1 * (7.994227e6 * (52793.395 + (X15 + X2)))) + -309865.16)))))) * (X1 + (7.8735255e6 + (116677.41 + X2))))) / 545.9312) + 783409.75) * (X14 + -0.18523227)) * ((X1 * (8.3346025e6 * ((X1 * (((X1 * (7.993187e6 * (-9842.071 + (X15 + X2)))) + -236588.89) * ((-1.1869918 + (X15 + X2)) + (X15 + X2)))) + (X15 + X2)))) * X2))))))))) [likelihood params: Float32[]]"
200,1956427,-2097.1587,-2097.1587,238.54028,49.264954,3.386044e-5,5.781923e-5,0.82489634,0.59136,-2384.9639,-450.1162,74.69,Inf,93,"(1.1493892e7 * (7.765069e6 - (((4657.866 + 1.1493892e7) ^ (X1 + X14)) + (abs(-0.9546499) ^ log(abs((X1 * (((((X7 * ((X15 - log(abs((X1 * (((1.396161e6 + 2.1013585e6) * (X14 + 122537.54)) * ((X1 * (7.994213e6 * (50437.3 + (X15 + X2)))) + -309865.16)))))) * (X1 + (7.873927e6 + (117078.66 + X2))))) / 545.48096) + 783308.8) * (X14 + -0.17691757)) * ((X1 * (8.334927e6 * ((X1 * (((X1 * (7.993525e6 * (-25080.812 + (X15 + X2)))) + -236589.9) * ((-1.1762438 + (X15 + X2)) + (X15 + X2)))) + (X15 + X2)))) * X2))))))))) [likelihood params: Float32[]]"
4102.509282 seconds (28.10 M allocations: 17.041 GiB, 0.36% gc time, 1845 lock conflicts, 0.62% compilation time: 68% of which was recompilation)
