-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
119,1608377,-3117.231,-3117.231,235.67004,40.96133,2.1361699e-5,2.4519444e-5,0.8895315,0.8267077,-3393.8623,-3132.747,66.958,Inf,85,"(((((0.9759909 + 1.0208164) * -10.892584) + (-0.010787487 * X2)) + 21.824379) - ((((-0.85506755 * X14) + (X1 - ((sin(log(abs(X1))) - sin(X1)) - (((sqrt(abs(X7)) * (X1 + 0.85920966)) - (-0.7995212 * X5)) - log(abs(X1)))))) * ((((((X1 * 8.940319) + 2.7211308) * -60454.305) + sqrt(abs((-4119.266 * -3605.0815)))) - (332948.28 * X4)) - (((((-123847.016 * (X6 + (-230589.5 * (X14 / -232986.0)))) - X17) * (((-1.3618948e6 + -4092.5957) * (X5 + X1)) / -275121.53)) - (X7 - 1.2316238e6)) - 3.419814e6))) / -1.3526034e8)) [likelihood params: Float32[]]"
120,1624708,-3121.3215,-3121.3215,238.44263,45.696457,2.1218013e-5,2.4406245e-5,0.8902745,0.8275078,-3405.4607,-3141.8667,69.76,Inf,86,"(((((0.97598267 + 1.020808) * -10.892539) + (-0.0107677 * X2)) + 21.824469) - ((((-1.2239213 * X14) + (X1 - ((sin(log(abs(X1))) - sin(X1)) - (((sqrt(abs(X7)) * (X1 + 0.89869344)) - (-0.82082933 * X5)) - log(abs(X1)))))) * ((((((X1 * 8.831444) + 3.2085106) * -60642.9) + sqrt(abs((-3507.7747 * -2899.8564)))) - (327736.88 * X4)) - (((((-99804.914 * (X6 + (-318515.9 * (X14 / -115437.24)))) - X17) * (((-1.3598516e6 + -2049.3574) * (sin(0.32124913) + X1)) / -285130.88)) - (X7 - 1.232933e6)) - 3.4185045e6))) / -1.3526037e8)) [likelihood params: Float32[]]"
121,1641219,-3121.3215,-3121.3215,238.44263,45.696457,2.1218013e-5,2.4406245e-5,0.8902745,0.8275078,-3405.4607,-3141.8667,70.188,Inf,86,"(((((0.97598267 + 1.020808) * -10.892539) + (-0.0107677 * X2)) + 21.824469) - ((((-1.2239213 * X14) + (X1 - ((sin(log(abs(X1))) - sin(X1)) - (((sqrt(abs(X7)) * (X1 + 0.89869344)) - (-0.82082933 * X5)) - log(abs(X1)))))) * ((((((X1 * 8.831444) + 3.2085106) * -60642.9) + sqrt(abs((-3507.7747 * -2899.8564)))) - (327736.88 * X4)) - (((((-99804.914 * (X6 + (-318515.9 * (X14 / -115437.24)))) - X17) * (((-1.3598516e6 + -2049.3574) * (sin(0.32124913) + X1)) / -285130.88)) - (X7 - 1.232933e6)) - 3.4185045e6))) / -1.3526037e8)) [likelihood params: Float32[]]"
122,1657199,-3121.3215,-3121.3215,238.44263,45.696457,2.1218013e-5,2.4406245e-5,0.8902745,0.8275078,-3405.4607,-3141.8667,70.452,Inf,86,"(((((0.97598267 + 1.020808) * -10.892539) + (-0.0107677 * X2)) + 21.824469) - ((((-1.2239213 * X14) + (X1 - ((sin(log(abs(X1))) - sin(X1)) - (((sqrt(abs(X7)) * (X1 + 0.89869344)) - (-0.82082933 * X5)) - log(abs(X1)))))) * ((((((X1 * 8.831444) + 3.2085106) * -60642.9) + sqrt(abs((-3507.7747 * -2899.8564)))) - (327736.88 * X4)) - (((((-99804.914 * (X6 + (-318515.9 * (X14 / -115437.24)))) - X17) * (((-1.3598516e6 + -2049.3574) * (sin(0.32124913) + X1)) / -285130.88)) - (X7 - 1.232933e6)) - 3.4185045e6))) / -1.3526037e8)) [likelihood params: Float32[]]"
123,1673851,-3121.3215,-3121.3215,238.44263,45.696457,2.1218013e-5,2.4406245e-5,0.8902745,0.8275078,-3405.4607,-3141.8667,71.486,Inf,86,"(((((0.97598267 + 1.020808) * -10.892539) + (-0.0107677 * X2)) + 21.824469) - ((((-1.2239213 * X14) + (X1 - ((sin(log(abs(X1))) - sin(X1)) - (((sqrt(abs(X7)) * (X1 + 0.89869344)) - (-0.82082933 * X5)) - log(abs(X1)))))) * ((((((X1 * 8.831444) + 3.2085106) * -60642.9) + sqrt(abs((-3507.7747 * -2899.8564)))) - (327736.88 * X4)) - (((((-99804.914 * (X6 + (-318515.9 * (X14 / -115437.24)))) - X17) * (((-1.3598516e6 + -2049.3574) * (sin(0.32124913) + X1)) / -285130.88)) - (X7 - 1.232933e6)) - 3.4185045e6))) / -1.3526037e8)) [likelihood params: Float32[]]"
124,1690699,-3121.3215,-3121.3215,238.44263,45.696457,2.1218013e-5,2.4406245e-5,0.8902745,0.8275078,-3405.4607,-3141.8667,70.908,Inf,86,"(((((0.97598267 + 1.020808) * -10.892539) + (-0.0107677 * X2)) + 21.824469) - ((((-1.2239213 * X14) + (X1 - ((sin(log(abs(X1))) - sin(X1)) - (((sqrt(abs(X7)) * (X1 + 0.89869344)) - (-0.82082933 * X5)) - log(abs(X1)))))) * ((((((X1 * 8.831444) + 3.2085106) * -60642.9) + sqrt(abs((-3507.7747 * -2899.8564)))) - (327736.88 * X4)) - (((((-99804.914 * (X6 + (-318515.9 * (X14 / -115437.24)))) - X17) * (((-1.3598516e6 + -2049.3574) * (sin(0.32124913) + X1)) / -285130.88)) - (X7 - 1.232933e6)) - 3.4185045e6))) / -1.3526037e8)) [likelihood params: Float32[]]"
125,1708315,-3121.3215,-3121.3215,238.44263,45.696457,2.1218013e-5,2.4406245e-5,0.8902745,0.8275078,-3405.4607,-3141.8667,71.9,Inf,86,"(((((0.97598267 + 1.020808) * -10.892539) + (-0.0107677 * X2)) + 21.824469) - ((((-1.2239213 * X14) + (X1 - ((sin(log(abs(X1))) - sin(X1)) - (((sqrt(abs(X7)) * (X1 + 0.89869344)) - (-0.82082933 * X5)) - log(abs(X1)))))) * ((((((X1 * 8.831444) + 3.2085106) * -60642.9) + sqrt(abs((-3507.7747 * -2899.8564)))) - (327736.88 * X4)) - (((((-99804.914 * (X6 + (-318515.9 * (X14 / -115437.24)))) - X17) * (((-1.3598516e6 + -2049.3574) * (sin(0.32124913) + X1)) / -285130.88)) - (X7 - 1.232933e6)) - 3.4185045e6))) / -1.3526037e8)) [likelihood params: Float32[]]"
126,1726444,-3121.3215,-3121.3215,238.44263,45.696457,2.1218013e-5,2.4406245e-5,0.8902745,0.8275078,-3405.4607,-3141.8667,72.47,Inf,86,"(((((0.97598267 + 1.020808) * -10.892539) + (-0.0107677 * X2)) + 21.824469) - ((((-1.2239213 * X14) + (X1 - ((sin(log(abs(X1))) - sin(X1)) - (((sqrt(abs(X7)) * (X1 + 0.89869344)) - (-0.82082933 * X5)) - log(abs(X1)))))) * ((((((X1 * 8.831444) + 3.2085106) * -60642.9) + sqrt(abs((-3507.7747 * -2899.8564)))) - (327736.88 * X4)) - (((((-99804.914 * (X6 + (-318515.9 * (X14 / -115437.24)))) - X17) * (((-1.3598516e6 + -2049.3574) * (sin(0.32124913) + X1)) / -285130.88)) - (X7 - 1.232933e6)) - 3.4185045e6))) / -1.3526037e8)) [likelihood params: Float32[]]"
127,1744246,-3121.3215,-3121.3215,238.44263,45.696457,2.1218013e-5,2.4406245e-5,0.8902745,0.8275078,-3405.4607,-3141.8667,70.826,Inf,86,"(((((0.97598267 + 1.020808) * -10.892539) + (-0.0107677 * X2)) + 21.824469) - ((((-1.2239213 * X14) + (X1 - ((sin(log(abs(X1))) - sin(X1)) - (((sqrt(abs(X7)) * (X1 + 0.89869344)) - (-0.82082933 * X5)) - log(abs(X1)))))) * ((((((X1 * 8.831444) + 3.2085106) * -60642.9) + sqrt(abs((-3507.7747 * -2899.8564)))) - (327736.88 * X4)) - (((((-99804.914 * (X6 + (-318515.9 * (X14 / -115437.24)))) - X17) * (((-1.3598516e6 + -2049.3574) * (sin(0.32124913) + X1)) / -285130.88)) - (X7 - 1.232933e6)) - 3.4185045e6))) / -1.3526037e8)) [likelihood params: Float32[]]"
128,1762125,-3121.3215,-3121.3215,238.44263,45.696457,2.1218013e-5,2.4406245e-5,0.8902745,0.8275078,-3405.4607,-3141.8667,73.212,Inf,86,"(((((0.97598267 + 1.020808) * -10.892539) + (-0.0107677 * X2)) + 21.824469) - ((((-1.2239213 * X14) + (X1 - ((sin(log(abs(X1))) - sin(X1)) - (((sqrt(abs(X7)) * (X1 + 0.89869344)) - (-0.82082933 * X5)) - log(abs(X1)))))) * ((((((X1 * 8.831444) + 3.2085106) * -60642.9) + sqrt(abs((-3507.7747 * -2899.8564)))) - (327736.88 * X4)) - (((((-99804.914 * (X6 + (-318515.9 * (X14 / -115437.24)))) - X17) * (((-1.3598516e6 + -2049.3574) * (sin(0.32124913) + X1)) / -285130.88)) - (X7 - 1.232933e6)) - 3.4185045e6))) / -1.3526037e8)) [likelihood params: Float32[]]"
129,1779552,-3121.3215,-3121.3215,238.44263,45.696457,2.1218013e-5,2.4406245e-5,0.8902745,0.8275078,-3405.4607,-3141.8667,71.2,Inf,86,"(((((0.97598267 + 1.020808) * -10.892539) + (-0.0107677 * X2)) + 21.824469) - ((((-1.2239213 * X14) + (X1 - ((sin(log(abs(X1))) - sin(X1)) - (((sqrt(abs(X7)) * (X1 + 0.89869344)) - (-0.82082933 * X5)) - log(abs(X1)))))) * ((((((X1 * 8.831444) + 3.2085106) * -60642.9) + sqrt(abs((-3507.7747 * -2899.8564)))) - (327736.88 * X4)) - (((((-99804.914 * (X6 + (-318515.9 * (X14 / -115437.24)))) - X17) * (((-1.3598516e6 + -2049.3574) * (sin(0.32124913) + X1)) / -285130.88)) - (X7 - 1.232933e6)) - 3.4185045e6))) / -1.3526037e8)) [likelihood params: Float32[]]"
130,1797057,-3121.3215,-3121.3215,238.44263,45.696457,2.1218013e-5,2.4406245e-5,0.8902745,0.8275078,-3405.4607,-3141.8667,72.988,Inf,86,"(((((0.97598267 + 1.020808) * -10.892539) + (-0.0107677 * X2)) + 21.824469) - ((((-1.2239213 * X14) + (X1 - ((sin(log(abs(X1))) - sin(X1)) - (((sqrt(abs(X7)) * (X1 + 0.89869344)) - (-0.82082933 * X5)) - log(abs(X1)))))) * ((((((X1 * 8.831444) + 3.2085106) * -60642.9) + sqrt(abs((-3507.7747 * -2899.8564)))) - (327736.88 * X4)) - (((((-99804.914 * (X6 + (-318515.9 * (X14 / -115437.24)))) - X17) * (((-1.3598516e6 + -2049.3574) * (sin(0.32124913) + X1)) / -285130.88)) - (X7 - 1.232933e6)) - 3.4185045e6))) / -1.3526037e8)) [likelihood params: Float32[]]"
131,1814429,-3121.3215,-3121.3215,238.44263,45.696457,2.1218013e-5,2.4406245e-5,0.8902745,0.8275078,-3405.4607,-3141.8667,74.062,Inf,86,"(((((0.97598267 + 1.020808) * -10.892539) + (-0.0107677 * X2)) + 21.824469) - ((((-1.2239213 * X14) + (X1 - ((sin(log(abs(X1))) - sin(X1)) - (((sqrt(abs(X7)) * (X1 + 0.89869344)) - (-0.82082933 * X5)) - log(abs(X1)))))) * ((((((X1 * 8.831444) + 3.2085106) * -60642.9) + sqrt(abs((-3507.7747 * -2899.8564)))) - (327736.88 * X4)) - (((((-99804.914 * (X6 + (-318515.9 * (X14 / -115437.24)))) - X17) * (((-1.3598516e6 + -2049.3574) * (sin(0.32124913) + X1)) / -285130.88)) - (X7 - 1.232933e6)) - 3.4185045e6))) / -1.3526037e8)) [likelihood params: Float32[]]"
132,1831485,-3121.3215,-3121.3215,238.44263,45.696457,2.1218013e-5,2.4406245e-5,0.8902745,0.8275078,-3405.4607,-3141.8667,74.588,Inf,86,"(((((0.97598267 + 1.020808) * -10.892539) + (-0.0107677 * X2)) + 21.824469) - ((((-1.2239213 * X14) + (X1 - ((sin(log(abs(X1))) - sin(X1)) - (((sqrt(abs(X7)) * (X1 + 0.89869344)) - (-0.82082933 * X5)) - log(abs(X1)))))) * ((((((X1 * 8.831444) + 3.2085106) * -60642.9) + sqrt(abs((-3507.7747 * -2899.8564)))) - (327736.88 * X4)) - (((((-99804.914 * (X6 + (-318515.9 * (X14 / -115437.24)))) - X17) * (((-1.3598516e6 + -2049.3574) * (sin(0.32124913) + X1)) / -285130.88)) - (X7 - 1.232933e6)) - 3.4185045e6))) / -1.3526037e8)) [likelihood params: Float32[]]"
133,1849220,-3121.3215,-3121.3215,238.44263,45.696457,2.1218013e-5,2.4406245e-5,0.8902745,0.8275078,-3405.4607,-3141.8667,73.874,Inf,86,"(((((0.97598267 + 1.020808) * -10.892539) + (-0.0107677 * X2)) + 21.824469) - ((((-1.2239213 * X14) + (X1 - ((sin(log(abs(X1))) - sin(X1)) - (((sqrt(abs(X7)) * (X1 + 0.89869344)) - (-0.82082933 * X5)) - log(abs(X1)))))) * ((((((X1 * 8.831444) + 3.2085106) * -60642.9) + sqrt(abs((-3507.7747 * -2899.8564)))) - (327736.88 * X4)) - (((((-99804.914 * (X6 + (-318515.9 * (X14 / -115437.24)))) - X17) * (((-1.3598516e6 + -2049.3574) * (sin(0.32124913) + X1)) / -285130.88)) - (X7 - 1.232933e6)) - 3.4185045e6))) / -1.3526037e8)) [likelihood params: Float32[]]"
134,1866510,-3159.4146,-3159.4146,238.44263,47.98754,2.0717716e-5,2.5355328e-5,0.8928618,0.82080007,-3445.8447,-3065.4084,73.334,Inf,86,"(((((0.97573644 + 1.0205617) * -10.891191) + (-0.010665995 * X2)) + 21.827158) - ((((-0.7322417 * X14) + (0.39039144 - ((sin(log(abs(X1))) - sin(X1)) - (((sqrt(abs(X7)) * (X1 + 1.5970289)) - (-1.1509231 * X5)) - log(abs(X1)))))) * ((((((X1 * 4.3900304) + 11.471596) * -72297.99) + sqrt(abs((-10683.989 * 7743.793)))) - (389346.2 * X4)) - (((((-259854.77 * (X6 + (324026.1 * (X14 / -334057.84)))) - X17) * (((-1.3770452e6 + -19242.836) * (sin(-0.31105974) + X1)) / -192168.73)) - (X7 - 1.2415546e6)) - 3.4098832e6))) / -1.3526021e8)) [likelihood params: Float32[]]"
135,1883463,-3159.4146,-3159.4146,238.44263,47.98754,2.0717716e-5,2.5355328e-5,0.8928618,0.82080007,-3445.8447,-3065.4084,72.288,Inf,86,"(((((0.97573644 + 1.0205617) * -10.891191) + (-0.010665995 * X2)) + 21.827158) - ((((-0.7322417 * X14) + (0.39039144 - ((sin(log(abs(X1))) - sin(X1)) - (((sqrt(abs(X7)) * (X1 + 1.5970289)) - (-1.1509231 * X5)) - log(abs(X1)))))) * ((((((X1 * 4.3900304) + 11.471596) * -72297.99) + sqrt(abs((-10683.989 * 7743.793)))) - (389346.2 * X4)) - (((((-259854.77 * (X6 + (324026.1 * (X14 / -334057.84)))) - X17) * (((-1.3770452e6 + -19242.836) * (sin(-0.31105974) + X1)) / -192168.73)) - (X7 - 1.2415546e6)) - 3.4098832e6))) / -1.3526021e8)) [likelihood params: Float32[]]"
136,1899782,-3159.4146,-3159.4146,238.44263,47.98754,2.0717716e-5,2.5355328e-5,0.8928618,0.82080007,-3445.8447,-3065.4084,71.746,Inf,86,"(((((0.97573644 + 1.0205617) * -10.891191) + (-0.010665995 * X2)) + 21.827158) - ((((-0.7322417 * X14) + (0.39039144 - ((sin(log(abs(X1))) - sin(X1)) - (((sqrt(abs(X7)) * (X1 + 1.5970289)) - (-1.1509231 * X5)) - log(abs(X1)))))) * ((((((X1 * 4.3900304) + 11.471596) * -72297.99) + sqrt(abs((-10683.989 * 7743.793)))) - (389346.2 * X4)) - (((((-259854.77 * (X6 + (324026.1 * (X14 / -334057.84)))) - X17) * (((-1.3770452e6 + -19242.836) * (sin(-0.31105974) + X1)) / -192168.73)) - (X7 - 1.2415546e6)) - 3.4098832e6))) / -1.3526021e8)) [likelihood params: Float32[]]"
137,1916437,-3159.4146,-3159.4146,238.44263,47.98754,2.0717716e-5,2.5355328e-5,0.8928618,0.82080007,-3445.8447,-3065.4084,70.738,Inf,86,"(((((0.97573644 + 1.0205617) * -10.891191) + (-0.010665995 * X2)) + 21.827158) - ((((-0.7322417 * X14) + (0.39039144 - ((sin(log(abs(X1))) - sin(X1)) - (((sqrt(abs(X7)) * (X1 + 1.5970289)) - (-1.1509231 * X5)) - log(abs(X1)))))) * ((((((X1 * 4.3900304) + 11.471596) * -72297.99) + sqrt(abs((-10683.989 * 7743.793)))) - (389346.2 * X4)) - (((((-259854.77 * (X6 + (324026.1 * (X14 / -334057.84)))) - X17) * (((-1.3770452e6 + -19242.836) * (sin(-0.31105974) + X1)) / -192168.73)) - (X7 - 1.2415546e6)) - 3.4098832e6))) / -1.3526021e8)) [likelihood params: Float32[]]"
138,1932496,-3189.4604,-3189.4604,235.67004,50.35943,2.0350459e-5,2.4867042e-5,0.89476097,0.82425106,-3475.4897,-3104.7446,69.758,Inf,85,"(((((0.975756 + 1.020581) * -10.891286) + (-0.01067319 * X2)) + 21.826923) - ((((-1.4411982 * X14) + (1.5548409 - ((sin(log(abs(X1))) - X6) - (((sqrt(abs(X7)) * (X1 + 2.113034)) - (-1.4288144 * X5)) - log(abs(X1)))))) * ((((((X1 * 2.1139522) + 13.871018) * -81463.27) + sqrt(abs((-8504.218 * 4435.903)))) - (288747.28 * X4)) - (((((-109381.625 * (X6 + (493378.75 * (X14 / -146766.3)))) - X17) * (((-1.3545852e6 + 3217.171) * (sin(-0.5901297) + X1)) / -321256.75)) - (X7 - 1.2469138e6)) - 3.4045232e6))) / -1.3526078e8)) [likelihood params: Float32[]]"
139,1947698,-3189.4604,-3189.4604,235.67004,50.35943,2.0350459e-5,2.4867042e-5,0.89476097,0.82425106,-3475.4897,-3104.7446,72.87,Inf,85,"(((((0.975756 + 1.020581) * -10.891286) + (-0.01067319 * X2)) + 21.826923) - ((((-1.4411982 * X14) + (1.5548409 - ((sin(log(abs(X1))) - X6) - (((sqrt(abs(X7)) * (X1 + 2.113034)) - (-1.4288144 * X5)) - log(abs(X1)))))) * ((((((X1 * 2.1139522) + 13.871018) * -81463.27) + sqrt(abs((-8504.218 * 4435.903)))) - (288747.28 * X4)) - (((((-109381.625 * (X6 + (493378.75 * (X14 / -146766.3)))) - X17) * (((-1.3545852e6 + 3217.171) * (sin(-0.5901297) + X1)) / -321256.75)) - (X7 - 1.2469138e6)) - 3.4045232e6))) / -1.3526078e8)) [likelihood params: Float32[]]"
140,1963843,-3189.4604,-3189.4604,235.67004,50.35943,2.0350459e-5,2.4867042e-5,0.89476097,0.82425106,-3475.4897,-3104.7446,73.268,Inf,85,"(((((0.975756 + 1.020581) * -10.891286) + (-0.01067319 * X2)) + 21.826923) - ((((-1.4411982 * X14) + (1.5548409 - ((sin(log(abs(X1))) - X6) - (((sqrt(abs(X7)) * (X1 + 2.113034)) - (-1.4288144 * X5)) - log(abs(X1)))))) * ((((((X1 * 2.1139522) + 13.871018) * -81463.27) + sqrt(abs((-8504.218 * 4435.903)))) - (288747.28 * X4)) - (((((-109381.625 * (X6 + (493378.75 * (X14 / -146766.3)))) - X17) * (((-1.3545852e6 + 3217.171) * (sin(-0.5901297) + X1)) / -321256.75)) - (X7 - 1.2469138e6)) - 3.4045232e6))) / -1.3526078e8)) [likelihood params: Float32[]]"
141,1980348,-3189.4604,-3189.4604,235.67004,50.35943,2.0350459e-5,2.4867042e-5,0.89476097,0.82425106,-3475.4897,-3104.7446,72.598,Inf,85,"(((((0.975756 + 1.020581) * -10.891286) + (-0.01067319 * X2)) + 21.826923) - ((((-1.4411982 * X14) + (1.5548409 - ((sin(log(abs(X1))) - X6) - (((sqrt(abs(X7)) * (X1 + 2.113034)) - (-1.4288144 * X5)) - log(abs(X1)))))) * ((((((X1 * 2.1139522) + 13.871018) * -81463.27) + sqrt(abs((-8504.218 * 4435.903)))) - (288747.28 * X4)) - (((((-109381.625 * (X6 + (493378.75 * (X14 / -146766.3)))) - X17) * (((-1.3545852e6 + 3217.171) * (sin(-0.5901297) + X1)) / -321256.75)) - (X7 - 1.2469138e6)) - 3.4045232e6))) / -1.3526078e8)) [likelihood params: Float32[]]"
142,1996829,-3189.4604,-3189.4604,235.67004,50.35943,2.0350459e-5,2.4867042e-5,0.89476097,0.82425106,-3475.4897,-3104.7446,72.208,Inf,85,"(((((0.975756 + 1.020581) * -10.891286) + (-0.01067319 * X2)) + 21.826923) - ((((-1.4411982 * X14) + (1.5548409 - ((sin(log(abs(X1))) - X6) - (((sqrt(abs(X7)) * (X1 + 2.113034)) - (-1.4288144 * X5)) - log(abs(X1)))))) * ((((((X1 * 2.1139522) + 13.871018) * -81463.27) + sqrt(abs((-8504.218 * 4435.903)))) - (288747.28 * X4)) - (((((-109381.625 * (X6 + (493378.75 * (X14 / -146766.3)))) - X17) * (((-1.3545852e6 + 3217.171) * (sin(-0.5901297) + X1)) / -321256.75)) - (X7 - 1.2469138e6)) - 3.4045232e6))) / -1.3526078e8)) [likelihood params: Float32[]]"
143,2013078,-3189.4604,-3189.4604,235.67004,50.35943,2.0350459e-5,2.4867042e-5,0.89476097,0.82425106,-3475.4897,-3104.7446,72.416,Inf,85,"(((((0.975756 + 1.020581) * -10.891286) + (-0.01067319 * X2)) + 21.826923) - ((((-1.4411982 * X14) + (1.5548409 - ((sin(log(abs(X1))) - X6) - (((sqrt(abs(X7)) * (X1 + 2.113034)) - (-1.4288144 * X5)) - log(abs(X1)))))) * ((((((X1 * 2.1139522) + 13.871018) * -81463.27) + sqrt(abs((-8504.218 * 4435.903)))) - (288747.28 * X4)) - (((((-109381.625 * (X6 + (493378.75 * (X14 / -146766.3)))) - X17) * (((-1.3545852e6 + 3217.171) * (sin(-0.5901297) + X1)) / -321256.75)) - (X7 - 1.2469138e6)) - 3.4045232e6))) / -1.3526078e8)) [likelihood params: Float32[]]"
144,2030024,-3191.5276,-3191.5276,235.67004,48.2967,2.0350402e-5,2.487791e-5,0.89476126,0.8241743,-3475.4941,-3103.8691,72.25,Inf,85,"(((((0.9757551 + 1.0205803) * -10.891281) + (-0.010667293 * X2)) + 21.826931) - ((((-1.4348134 * X14) + (1.5434289 - ((sin(log(abs(X1))) - X6) - (((sqrt(abs(X7)) * (X1 + 2.1057873)) - (-1.4260008 * X5)) - log(abs(X1)))))) * ((((((X1 * 1.9174635) + 12.3899) * -89612.03) + sqrt(abs((-6575.7656 * 460.20367)))) - (289580.7 * X4)) - (((((-109916.766 * (X6 + (492963.03 * (X14 / -148159.86)))) - X17) * (((-1.3546282e6 + 3174.0493) * (sin(-0.5904833) + X1)) / -321075.47)) - (X7 - 1.2537009e6)) - 3.397736e6))) / -1.3526083e8)) [likelihood params: Float32[]]"
145,2046390,-3191.5276,-3191.5276,235.67004,48.2967,2.0350402e-5,2.487791e-5,0.89476126,0.8241743,-3475.4941,-3103.8691,70.232,Inf,85,"(((((0.9757551 + 1.0205803) * -10.891281) + (-0.010667293 * X2)) + 21.826931) - ((((-1.4348134 * X14) + (1.5434289 - ((sin(log(abs(X1))) - X6) - (((sqrt(abs(X7)) * (X1 + 2.1057873)) - (-1.4260008 * X5)) - log(abs(X1)))))) * ((((((X1 * 1.9174635) + 12.3899) * -89612.03) + sqrt(abs((-6575.7656 * 460.20367)))) - (289580.7 * X4)) - (((((-109916.766 * (X6 + (492963.03 * (X14 / -148159.86)))) - X17) * (((-1.3546282e6 + 3174.0493) * (sin(-0.5904833) + X1)) / -321075.47)) - (X7 - 1.2537009e6)) - 3.397736e6))) / -1.3526083e8)) [likelihood params: Float32[]]"
146,2063184,-3191.5276,-3191.5276,235.67004,48.2967,2.0350402e-5,2.487791e-5,0.89476126,0.8241743,-3475.4941,-3103.8691,69.26,Inf,85,"(((((0.9757551 + 1.0205803) * -10.891281) + (-0.010667293 * X2)) + 21.826931) - ((((-1.4348134 * X14) + (1.5434289 - ((sin(log(abs(X1))) - X6) - (((sqrt(abs(X7)) * (X1 + 2.1057873)) - (-1.4260008 * X5)) - log(abs(X1)))))) * ((((((X1 * 1.9174635) + 12.3899) * -89612.03) + sqrt(abs((-6575.7656 * 460.20367)))) - (289580.7 * X4)) - (((((-109916.766 * (X6 + (492963.03 * (X14 / -148159.86)))) - X17) * (((-1.3546282e6 + 3174.0493) * (sin(-0.5904833) + X1)) / -321075.47)) - (X7 - 1.2537009e6)) - 3.397736e6))) / -1.3526083e8)) [likelihood params: Float32[]]"
147,2078855,-3191.5276,-3191.5276,235.67004,48.2967,2.0350402e-5,2.487791e-5,0.89476126,0.8241743,-3475.4941,-3103.8691,69.302,Inf,85,"(((((0.9757551 + 1.0205803) * -10.891281) + (-0.010667293 * X2)) + 21.826931) - ((((-1.4348134 * X14) + (1.5434289 - ((sin(log(abs(X1))) - X6) - (((sqrt(abs(X7)) * (X1 + 2.1057873)) - (-1.4260008 * X5)) - log(abs(X1)))))) * ((((((X1 * 1.9174635) + 12.3899) * -89612.03) + sqrt(abs((-6575.7656 * 460.20367)))) - (289580.7 * X4)) - (((((-109916.766 * (X6 + (492963.03 * (X14 / -148159.86)))) - X17) * (((-1.3546282e6 + 3174.0493) * (sin(-0.5904833) + X1)) / -321075.47)) - (X7 - 1.2537009e6)) - 3.397736e6))) / -1.3526083e8)) [likelihood params: Float32[]]"
148,2096850,-3191.5276,-3191.5276,235.67004,48.2967,2.0350402e-5,2.487791e-5,0.89476126,0.8241743,-3475.4941,-3103.8691,72.392,Inf,85,"(((((0.9757551 + 1.0205803) * -10.891281) + (-0.010667293 * X2)) + 21.826931) - ((((-1.4348134 * X14) + (1.5434289 - ((sin(log(abs(X1))) - X6) - (((sqrt(abs(X7)) * (X1 + 2.1057873)) - (-1.4260008 * X5)) - log(abs(X1)))))) * ((((((X1 * 1.9174635) + 12.3899) * -89612.03) + sqrt(abs((-6575.7656 * 460.20367)))) - (289580.7 * X4)) - (((((-109916.766 * (X6 + (492963.03 * (X14 / -148159.86)))) - X17) * (((-1.3546282e6 + 3174.0493) * (sin(-0.5904833) + X1)) / -321075.47)) - (X7 - 1.2537009e6)) - 3.397736e6))) / -1.3526083e8)) [likelihood params: Float32[]]"
149,2113949,-3191.5276,-3191.5276,235.67004,48.2967,2.0350402e-5,2.487791e-5,0.89476126,0.8241743,-3475.4941,-3103.8691,72.894,Inf,85,"(((((0.9757551 + 1.0205803) * -10.891281) + (-0.010667293 * X2)) + 21.826931) - ((((-1.4348134 * X14) + (1.5434289 - ((sin(log(abs(X1))) - X6) - (((sqrt(abs(X7)) * (X1 + 2.1057873)) - (-1.4260008 * X5)) - log(abs(X1)))))) * ((((((X1 * 1.9174635) + 12.3899) * -89612.03) + sqrt(abs((-6575.7656 * 460.20367)))) - (289580.7 * X4)) - (((((-109916.766 * (X6 + (492963.03 * (X14 / -148159.86)))) - X17) * (((-1.3546282e6 + 3174.0493) * (sin(-0.5904833) + X1)) / -321075.47)) - (X7 - 1.2537009e6)) - 3.397736e6))) / -1.3526083e8)) [likelihood params: Float32[]]"
150,2130977,-3191.5276,-3191.5276,235.67004,48.2967,2.0350402e-5,2.487791e-5,0.89476126,0.8241743,-3475.4941,-3103.8691,73.766,Inf,85,"(((((0.9757551 + 1.0205803) * -10.891281) + (-0.010667293 * X2)) + 21.826931) - ((((-1.4348134 * X14) + (1.5434289 - ((sin(log(abs(X1))) - X6) - (((sqrt(abs(X7)) * (X1 + 2.1057873)) - (-1.4260008 * X5)) - log(abs(X1)))))) * ((((((X1 * 1.9174635) + 12.3899) * -89612.03) + sqrt(abs((-6575.7656 * 460.20367)))) - (289580.7 * X4)) - (((((-109916.766 * (X6 + (492963.03 * (X14 / -148159.86)))) - X17) * (((-1.3546282e6 + 3174.0493) * (sin(-0.5904833) + X1)) / -321075.47)) - (X7 - 1.2537009e6)) - 3.397736e6))) / -1.3526083e8)) [likelihood params: Float32[]]"
