-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
137,1844979,-3019.755,-3019.755,203.10376,39.014378,2.2996846e-5,2.2208505e-5,0.8810756,0.8430404,-3261.873,-3318.9165,73.97,Inf,75,"((X2 / X1) - ((4.2338634 / -58702.125) * (20438.371 * sqrt(abs((abs(-1.0242004) ^ (((log(abs((-0.28249496 - X15))) + 4.0806494) * (X1 * (((X7 * log(abs(-1.904429))) + (X6 - 0.6277436)) - X2))) - (((9.038677 - X2) + 11.838325) + ((((((X7 * sqrt(abs(4.52135))) + (X5 - (log(abs(X1)) / -322804.28))) - X4) * -3.4032238) + X2) - ((((X7 + log(abs(0.39504448))) * log(abs((0.15934467 - X2)))) + (-77.381165 - (log(abs(X1)) / X1))) - X2)))))))))) [likelihood params: Float32[]]"
138,1862026,-3019.755,-3019.755,203.10376,39.014378,2.2996846e-5,2.2208505e-5,0.8810756,0.8430404,-3261.873,-3318.9165,74.544,Inf,75,"((X2 / X1) - ((4.2338634 / -58702.125) * (20438.371 * sqrt(abs((abs(-1.0242004) ^ (((log(abs((-0.28249496 - X15))) + 4.0806494) * (X1 * (((X7 * log(abs(-1.904429))) + (X6 - 0.6277436)) - X2))) - (((9.038677 - X2) + 11.838325) + ((((((X7 * sqrt(abs(4.52135))) + (X5 - (log(abs(X1)) / -322804.28))) - X4) * -3.4032238) + X2) - ((((X7 + log(abs(0.39504448))) * log(abs((0.15934467 - X2)))) + (-77.381165 - (log(abs(X1)) / X1))) - X2)))))))))) [likelihood params: Float32[]]"
139,1878982,-3019.755,-3019.755,203.10376,39.014378,2.2996846e-5,2.2208505e-5,0.8810756,0.8430404,-3261.873,-3318.9165,71.87,Inf,75,"((X2 / X1) - ((4.2338634 / -58702.125) * (20438.371 * sqrt(abs((abs(-1.0242004) ^ (((log(abs((-0.28249496 - X15))) + 4.0806494) * (X1 * (((X7 * log(abs(-1.904429))) + (X6 - 0.6277436)) - X2))) - (((9.038677 - X2) + 11.838325) + ((((((X7 * sqrt(abs(4.52135))) + (X5 - (log(abs(X1)) / -322804.28))) - X4) * -3.4032238) + X2) - ((((X7 + log(abs(0.39504448))) * log(abs((0.15934467 - X2)))) + (-77.381165 - (log(abs(X1)) / X1))) - X2)))))))))) [likelihood params: Float32[]]"
140,1896374,-3019.755,-3019.755,203.10376,39.014378,2.2996846e-5,2.2208505e-5,0.8810756,0.8430404,-3261.873,-3318.9165,73.486,Inf,75,"((X2 / X1) - ((4.2338634 / -58702.125) * (20438.371 * sqrt(abs((abs(-1.0242004) ^ (((log(abs((-0.28249496 - X15))) + 4.0806494) * (X1 * (((X7 * log(abs(-1.904429))) + (X6 - 0.6277436)) - X2))) - (((9.038677 - X2) + 11.838325) + ((((((X7 * sqrt(abs(4.52135))) + (X5 - (log(abs(X1)) / -322804.28))) - X4) * -3.4032238) + X2) - ((((X7 + log(abs(0.39504448))) * log(abs((0.15934467 - X2)))) + (-77.381165 - (log(abs(X1)) / X1))) - X2)))))))))) [likelihood params: Float32[]]"
141,1914066,-3019.755,-3019.755,203.10376,39.014378,2.2996846e-5,2.2208505e-5,0.8810756,0.8430404,-3261.873,-3318.9165,74.662,Inf,75,"((X2 / X1) - ((4.2338634 / -58702.125) * (20438.371 * sqrt(abs((abs(-1.0242004) ^ (((log(abs((-0.28249496 - X15))) + 4.0806494) * (X1 * (((X7 * log(abs(-1.904429))) + (X6 - 0.6277436)) - X2))) - (((9.038677 - X2) + 11.838325) + ((((((X7 * sqrt(abs(4.52135))) + (X5 - (log(abs(X1)) / -322804.28))) - X4) * -3.4032238) + X2) - ((((X7 + log(abs(0.39504448))) * log(abs((0.15934467 - X2)))) + (-77.381165 - (log(abs(X1)) / X1))) - X2)))))))))) [likelihood params: Float32[]]"
142,1931969,-3028.7754,-3028.7754,200.39572,32.700546,2.2996865e-5,2.2208496e-5,0.8810755,0.84304047,-3261.8716,-3318.9172,74.53,Inf,74,"((X2 / X1) - ((4.2338634 / -58702.125) * (20438.371 * sqrt(abs((abs(-1.0242004) ^ (((log(abs((-0.28249496 - X15))) + 4.0806494) * (X1 * (((X7 * log(abs(-1.904429))) + (X6 - 0.6277436)) - X2))) - (((9.038677 - X2) + 11.838325) + ((((((X7 * sqrt(abs(4.52135))) + (X5 - (-1.0458585 / -322804.28))) - X4) * -3.4032238) + X2) - ((((X7 + log(abs(0.39504448))) * log(abs((0.15934467 - X2)))) + (-77.381165 - (log(abs(X1)) / X1))) - X2)))))))))) [likelihood params: Float32[]]"
143,1950124,-3028.7754,-3028.7754,200.39572,32.700546,2.2996865e-5,2.2208496e-5,0.8810755,0.84304047,-3261.8716,-3318.9172,74.794,Inf,74,"((X2 / X1) - ((4.2338634 / -58702.125) * (20438.371 * sqrt(abs((abs(-1.0242004) ^ (((log(abs((-0.28249496 - X15))) + 4.0806494) * (X1 * (((X7 * log(abs(-1.904429))) + (X6 - 0.6277436)) - X2))) - (((9.038677 - X2) + 11.838325) + ((((((X7 * sqrt(abs(4.52135))) + (X5 - (-1.0458585 / -322804.28))) - X4) * -3.4032238) + X2) - ((((X7 + log(abs(0.39504448))) * log(abs((0.15934467 - X2)))) + (-77.381165 - (log(abs(X1)) / X1))) - X2)))))))))) [likelihood params: Float32[]]"
144,1968429,-3028.7754,-3028.7754,200.39572,32.700546,2.2996865e-5,2.2208496e-5,0.8810755,0.84304047,-3261.8716,-3318.9172,74.188,Inf,74,"((X2 / X1) - ((4.2338634 / -58702.125) * (20438.371 * sqrt(abs((abs(-1.0242004) ^ (((log(abs((-0.28249496 - X15))) + 4.0806494) * (X1 * (((X7 * log(abs(-1.904429))) + (X6 - 0.6277436)) - X2))) - (((9.038677 - X2) + 11.838325) + ((((((X7 * sqrt(abs(4.52135))) + (X5 - (-1.0458585 / -322804.28))) - X4) * -3.4032238) + X2) - ((((X7 + log(abs(0.39504448))) * log(abs((0.15934467 - X2)))) + (-77.381165 - (log(abs(X1)) / X1))) - X2)))))))))) [likelihood params: Float32[]]"
145,1987071,-3028.7754,-3028.7754,200.39572,32.700546,2.2996865e-5,2.2208496e-5,0.8810755,0.84304047,-3261.8716,-3318.9172,71.958,Inf,74,"((X2 / X1) - ((4.2338634 / -58702.125) * (20438.371 * sqrt(abs((abs(-1.0242004) ^ (((log(abs((-0.28249496 - X15))) + 4.0806494) * (X1 * (((X7 * log(abs(-1.904429))) + (X6 - 0.6277436)) - X2))) - (((9.038677 - X2) + 11.838325) + ((((((X7 * sqrt(abs(4.52135))) + (X5 - (-1.0458585 / -322804.28))) - X4) * -3.4032238) + X2) - ((((X7 + log(abs(0.39504448))) * log(abs((0.15934467 - X2)))) + (-77.381165 - (log(abs(X1)) / X1))) - X2)))))))))) [likelihood params: Float32[]]"
146,2004739,-3028.7754,-3028.7754,200.39572,32.700546,2.2996865e-5,2.2208496e-5,0.8810755,0.84304047,-3261.8716,-3318.9172,73.142,Inf,74,"((X2 / X1) - ((4.2338634 / -58702.125) * (20438.371 * sqrt(abs((abs(-1.0242004) ^ (((log(abs((-0.28249496 - X15))) + 4.0806494) * (X1 * (((X7 * log(abs(-1.904429))) + (X6 - 0.6277436)) - X2))) - (((9.038677 - X2) + 11.838325) + ((((((X7 * sqrt(abs(4.52135))) + (X5 - (-1.0458585 / -322804.28))) - X4) * -3.4032238) + X2) - ((((X7 + log(abs(0.39504448))) * log(abs((0.15934467 - X2)))) + (-77.381165 - (log(abs(X1)) / X1))) - X2)))))))))) [likelihood params: Float32[]]"
147,2022041,-3028.7754,-3028.7754,200.39572,32.700546,2.2996865e-5,2.2208496e-5,0.8810755,0.84304047,-3261.8716,-3318.9172,70.878,Inf,74,"((X2 / X1) - ((4.2338634 / -58702.125) * (20438.371 * sqrt(abs((abs(-1.0242004) ^ (((log(abs((-0.28249496 - X15))) + 4.0806494) * (X1 * (((X7 * log(abs(-1.904429))) + (X6 - 0.6277436)) - X2))) - (((9.038677 - X2) + 11.838325) + ((((((X7 * sqrt(abs(4.52135))) + (X5 - (-1.0458585 / -322804.28))) - X4) * -3.4032238) + X2) - ((((X7 + log(abs(0.39504448))) * log(abs((0.15934467 - X2)))) + (-77.381165 - (log(abs(X1)) / X1))) - X2)))))))))) [likelihood params: Float32[]]"
148,2039708,-3028.7754,-3028.7754,200.39572,32.700546,2.2996865e-5,2.2208496e-5,0.8810755,0.84304047,-3261.8716,-3318.9172,71.792,Inf,74,"((X2 / X1) - ((4.2338634 / -58702.125) * (20438.371 * sqrt(abs((abs(-1.0242004) ^ (((log(abs((-0.28249496 - X15))) + 4.0806494) * (X1 * (((X7 * log(abs(-1.904429))) + (X6 - 0.6277436)) - X2))) - (((9.038677 - X2) + 11.838325) + ((((((X7 * sqrt(abs(4.52135))) + (X5 - (-1.0458585 / -322804.28))) - X4) * -3.4032238) + X2) - ((((X7 + log(abs(0.39504448))) * log(abs((0.15934467 - X2)))) + (-77.381165 - (log(abs(X1)) / X1))) - X2)))))))))) [likelihood params: Float32[]]"
149,2057420,-3028.7754,-3028.7754,200.39572,32.700546,2.2996865e-5,2.2208496e-5,0.8810755,0.84304047,-3261.8716,-3318.9172,72.754,Inf,74,"((X2 / X1) - ((4.2338634 / -58702.125) * (20438.371 * sqrt(abs((abs(-1.0242004) ^ (((log(abs((-0.28249496 - X15))) + 4.0806494) * (X1 * (((X7 * log(abs(-1.904429))) + (X6 - 0.6277436)) - X2))) - (((9.038677 - X2) + 11.838325) + ((((((X7 * sqrt(abs(4.52135))) + (X5 - (-1.0458585 / -322804.28))) - X4) * -3.4032238) + X2) - ((((X7 + log(abs(0.39504448))) * log(abs((0.15934467 - X2)))) + (-77.381165 - (log(abs(X1)) / X1))) - X2)))))))))) [likelihood params: Float32[]]"
150,2075364,-3028.7754,-3028.7754,200.39572,32.700546,2.2996865e-5,2.2208496e-5,0.8810755,0.84304047,-3261.8716,-3318.9172,73.964,Inf,74,"((X2 / X1) - ((4.2338634 / -58702.125) * (20438.371 * sqrt(abs((abs(-1.0242004) ^ (((log(abs((-0.28249496 - X15))) + 4.0806494) * (X1 * (((X7 * log(abs(-1.904429))) + (X6 - 0.6277436)) - X2))) - (((9.038677 - X2) + 11.838325) + ((((((X7 * sqrt(abs(4.52135))) + (X5 - (-1.0458585 / -322804.28))) - X4) * -3.4032238) + X2) - ((((X7 + log(abs(0.39504448))) * log(abs((0.15934467 - X2)))) + (-77.381165 - (log(abs(X1)) / X1))) - X2)))))))))) [likelihood params: Float32[]]"
151,2093149,-3028.7754,-3028.7754,200.39572,32.700546,2.2996865e-5,2.2208496e-5,0.8810755,0.84304047,-3261.8716,-3318.9172,75.306,Inf,74,"((X2 / X1) - ((4.2338634 / -58702.125) * (20438.371 * sqrt(abs((abs(-1.0242004) ^ (((log(abs((-0.28249496 - X15))) + 4.0806494) * (X1 * (((X7 * log(abs(-1.904429))) + (X6 - 0.6277436)) - X2))) - (((9.038677 - X2) + 11.838325) + ((((((X7 * sqrt(abs(4.52135))) + (X5 - (-1.0458585 / -322804.28))) - X4) * -3.4032238) + X2) - ((((X7 + log(abs(0.39504448))) * log(abs((0.15934467 - X2)))) + (-77.381165 - (log(abs(X1)) / X1))) - X2)))))))))) [likelihood params: Float32[]]"
152,2111842,-3028.7754,-3028.7754,200.39572,32.700546,2.2996865e-5,2.2208496e-5,0.8810755,0.84304047,-3261.8716,-3318.9172,76.308,Inf,74,"((X2 / X1) - ((4.2338634 / -58702.125) * (20438.371 * sqrt(abs((abs(-1.0242004) ^ (((log(abs((-0.28249496 - X15))) + 4.0806494) * (X1 * (((X7 * log(abs(-1.904429))) + (X6 - 0.6277436)) - X2))) - (((9.038677 - X2) + 11.838325) + ((((((X7 * sqrt(abs(4.52135))) + (X5 - (-1.0458585 / -322804.28))) - X4) * -3.4032238) + X2) - ((((X7 + log(abs(0.39504448))) * log(abs((0.15934467 - X2)))) + (-77.381165 - (log(abs(X1)) / X1))) - X2)))))))))) [likelihood params: Float32[]]"
153,2130162,-3028.7754,-3028.7754,200.39572,32.700546,2.2996865e-5,2.2208496e-5,0.8810755,0.84304047,-3261.8716,-3318.9172,74.454,Inf,74,"((X2 / X1) - ((4.2338634 / -58702.125) * (20438.371 * sqrt(abs((abs(-1.0242004) ^ (((log(abs((-0.28249496 - X15))) + 4.0806494) * (X1 * (((X7 * log(abs(-1.904429))) + (X6 - 0.6277436)) - X2))) - (((9.038677 - X2) + 11.838325) + ((((((X7 * sqrt(abs(4.52135))) + (X5 - (-1.0458585 / -322804.28))) - X4) * -3.4032238) + X2) - ((((X7 + log(abs(0.39504448))) * log(abs((0.15934467 - X2)))) + (-77.381165 - (log(abs(X1)) / X1))) - X2)))))))))) [likelihood params: Float32[]]"
154,2148560,-3028.7754,-3028.7754,200.39572,32.700546,2.2996865e-5,2.2208496e-5,0.8810755,0.84304047,-3261.8716,-3318.9172,74.384,Inf,74,"((X2 / X1) - ((4.2338634 / -58702.125) * (20438.371 * sqrt(abs((abs(-1.0242004) ^ (((log(abs((-0.28249496 - X15))) + 4.0806494) * (X1 * (((X7 * log(abs(-1.904429))) + (X6 - 0.6277436)) - X2))) - (((9.038677 - X2) + 11.838325) + ((((((X7 * sqrt(abs(4.52135))) + (X5 - (-1.0458585 / -322804.28))) - X4) * -3.4032238) + X2) - ((((X7 + log(abs(0.39504448))) * log(abs((0.15934467 - X2)))) + (-77.381165 - (log(abs(X1)) / X1))) - X2)))))))))) [likelihood params: Float32[]]"
155,2167392,-3028.7754,-3028.7754,200.39572,32.700546,2.2996865e-5,2.2208496e-5,0.8810755,0.84304047,-3261.8716,-3318.9172,74.52,Inf,74,"((X2 / X1) - ((4.2338634 / -58702.125) * (20438.371 * sqrt(abs((abs(-1.0242004) ^ (((log(abs((-0.28249496 - X15))) + 4.0806494) * (X1 * (((X7 * log(abs(-1.904429))) + (X6 - 0.6277436)) - X2))) - (((9.038677 - X2) + 11.838325) + ((((((X7 * sqrt(abs(4.52135))) + (X5 - (-1.0458585 / -322804.28))) - X4) * -3.4032238) + X2) - ((((X7 + log(abs(0.39504448))) * log(abs((0.15934467 - X2)))) + (-77.381165 - (log(abs(X1)) / X1))) - X2)))))))))) [likelihood params: Float32[]]"
156,2185426,-3028.7754,-3028.7754,200.39572,32.700546,2.2996865e-5,2.2208496e-5,0.8810755,0.84304047,-3261.8716,-3318.9172,74.27,Inf,74,"((X2 / X1) - ((4.2338634 / -58702.125) * (20438.371 * sqrt(abs((abs(-1.0242004) ^ (((log(abs((-0.28249496 - X15))) + 4.0806494) * (X1 * (((X7 * log(abs(-1.904429))) + (X6 - 0.6277436)) - X2))) - (((9.038677 - X2) + 11.838325) + ((((((X7 * sqrt(abs(4.52135))) + (X5 - (-1.0458585 / -322804.28))) - X4) * -3.4032238) + X2) - ((((X7 + log(abs(0.39504448))) * log(abs((0.15934467 - X2)))) + (-77.381165 - (log(abs(X1)) / X1))) - X2)))))))))) [likelihood params: Float32[]]"
157,2204144,-3028.7754,-3028.7754,200.39572,32.700546,2.2996865e-5,2.2208496e-5,0.8810755,0.84304047,-3261.8716,-3318.9172,73.692,Inf,74,"((X2 / X1) - ((4.2338634 / -58702.125) * (20438.371 * sqrt(abs((abs(-1.0242004) ^ (((log(abs((-0.28249496 - X15))) + 4.0806494) * (X1 * (((X7 * log(abs(-1.904429))) + (X6 - 0.6277436)) - X2))) - (((9.038677 - X2) + 11.838325) + ((((((X7 * sqrt(abs(4.52135))) + (X5 - (-1.0458585 / -322804.28))) - X4) * -3.4032238) + X2) - ((((X7 + log(abs(0.39504448))) * log(abs((0.15934467 - X2)))) + (-77.381165 - (log(abs(X1)) / X1))) - X2)))))))))) [likelihood params: Float32[]]"
158,2222981,-3028.7754,-3028.7754,200.39572,32.700546,2.2996865e-5,2.2208496e-5,0.8810755,0.84304047,-3261.8716,-3318.9172,75.472,Inf,74,"((X2 / X1) - ((4.2338634 / -58702.125) * (20438.371 * sqrt(abs((abs(-1.0242004) ^ (((log(abs((-0.28249496 - X15))) + 4.0806494) * (X1 * (((X7 * log(abs(-1.904429))) + (X6 - 0.6277436)) - X2))) - (((9.038677 - X2) + 11.838325) + ((((((X7 * sqrt(abs(4.52135))) + (X5 - (-1.0458585 / -322804.28))) - X4) * -3.4032238) + X2) - ((((X7 + log(abs(0.39504448))) * log(abs((0.15934467 - X2)))) + (-77.381165 - (log(abs(X1)) / X1))) - X2)))))))))) [likelihood params: Float32[]]"
159,2241353,-3028.7754,-3028.7754,200.39572,32.700546,2.2996865e-5,2.2208496e-5,0.8810755,0.84304047,-3261.8716,-3318.9172,75.716,Inf,74,"((X2 / X1) - ((4.2338634 / -58702.125) * (20438.371 * sqrt(abs((abs(-1.0242004) ^ (((log(abs((-0.28249496 - X15))) + 4.0806494) * (X1 * (((X7 * log(abs(-1.904429))) + (X6 - 0.6277436)) - X2))) - (((9.038677 - X2) + 11.838325) + ((((((X7 * sqrt(abs(4.52135))) + (X5 - (-1.0458585 / -322804.28))) - X4) * -3.4032238) + X2) - ((((X7 + log(abs(0.39504448))) * log(abs((0.15934467 - X2)))) + (-77.381165 - (log(abs(X1)) / X1))) - X2)))))))))) [likelihood params: Float32[]]"
160,2259280,-3028.7754,-3028.7754,200.39572,32.700546,2.2996865e-5,2.2208496e-5,0.8810755,0.84304047,-3261.8716,-3318.9172,76.118,Inf,74,"((X2 / X1) - ((4.2338634 / -58702.125) * (20438.371 * sqrt(abs((abs(-1.0242004) ^ (((log(abs((-0.28249496 - X15))) + 4.0806494) * (X1 * (((X7 * log(abs(-1.904429))) + (X6 - 0.6277436)) - X2))) - (((9.038677 - X2) + 11.838325) + ((((((X7 * sqrt(abs(4.52135))) + (X5 - (-1.0458585 / -322804.28))) - X4) * -3.4032238) + X2) - ((((X7 + log(abs(0.39504448))) * log(abs((0.15934467 - X2)))) + (-77.381165 - (log(abs(X1)) / X1))) - X2)))))))))) [likelihood params: Float32[]]"
161,2277634,-3028.7754,-3028.7754,200.39572,32.700546,2.2996865e-5,2.2208496e-5,0.8810755,0.84304047,-3261.8716,-3318.9172,75.616,Inf,74,"((X2 / X1) - ((4.2338634 / -58702.125) * (20438.371 * sqrt(abs((abs(-1.0242004) ^ (((log(abs((-0.28249496 - X15))) + 4.0806494) * (X1 * (((X7 * log(abs(-1.904429))) + (X6 - 0.6277436)) - X2))) - (((9.038677 - X2) + 11.838325) + ((((((X7 * sqrt(abs(4.52135))) + (X5 - (-1.0458585 / -322804.28))) - X4) * -3.4032238) + X2) - ((((X7 + log(abs(0.39504448))) * log(abs((0.15934467 - X2)))) + (-77.381165 - (log(abs(X1)) / X1))) - X2)))))))))) [likelihood params: Float32[]]"
162,2295626,-3030.2747,-3030.2747,211.22792,29.962069,2.287802e-5,2.3765931e-5,0.8816901,0.8320332,-3271.4648,-3193.4502,74.268,Inf,78,"((X2 / X1) - ((4.2338634 / -58702.125) * (20438.371 * sqrt(abs((abs(-1.0257751) ^ (((log(abs((-0.20792356 - X15))) + 3.2135065) * (X1 * (((X7 * log(abs(-4.82125))) + (X6 - 0.121623814)) - X2))) - (((6.3139043 - (((0.21913595 * X7) + X1) - X2)) + 9.1094) + ((((((X7 * (X7 * log(abs(-10.984159)))) + (X6 - (10910.566 / -322642.3))) - X4) * -2.2135735) + X2) - ((((X5 - X1) * 3.5932488) + (-74.64931 - (log(abs(X1)) / X1))) - X2)))))))))) [likelihood params: Float32[]]"
163,2313888,-3035.691,-3035.691,205.81181,29.962069,2.287802e-5,2.3765931e-5,0.8816901,0.8320332,-3271.4648,-3193.4502,74.084,Inf,76,"(0.0038350557 - ((4.2338634 / -58702.125) * (20438.371 * sqrt(abs((abs(-1.0257751) ^ (((log(abs((-0.20792356 - X15))) + 3.2135065) * (X1 * (((X7 * log(abs(-4.82125))) + (X6 - 0.121623814)) - X2))) - (((6.3139043 - (((0.21913595 * X7) + X1) - X2)) + 9.1094) + ((((((X7 * (X7 * log(abs(-10.984159)))) + (X6 - (10910.566 / -322642.3))) - X4) * -2.2135735) + X2) - ((((X5 - X1) * 3.5932488) + (-74.64931 - (log(abs(X1)) / X1))) - X2)))))))))) [likelihood params: Float32[]]"
164,2331964,-3035.691,-3035.691,205.81181,29.962069,2.287802e-5,2.3765931e-5,0.8816901,0.8320332,-3271.4648,-3193.4502,74.106,Inf,76,"(0.0038350557 - ((4.2338634 / -58702.125) * (20438.371 * sqrt(abs((abs(-1.0257751) ^ (((log(abs((-0.20792356 - X15))) + 3.2135065) * (X1 * (((X7 * log(abs(-4.82125))) + (X6 - 0.121623814)) - X2))) - (((6.3139043 - (((0.21913595 * X7) + X1) - X2)) + 9.1094) + ((((((X7 * (X7 * log(abs(-10.984159)))) + (X6 - (10910.566 / -322642.3))) - X4) * -2.2135735) + X2) - ((((X5 - X1) * 3.5932488) + (-74.64931 - (log(abs(X1)) / X1))) - X2)))))))))) [likelihood params: Float32[]]"
165,2349750,-3035.691,-3035.691,205.81181,29.962069,2.287802e-5,2.3765931e-5,0.8816901,0.8320332,-3271.4648,-3193.4502,73.694,Inf,76,"(0.0038350557 - ((4.2338634 / -58702.125) * (20438.371 * sqrt(abs((abs(-1.0257751) ^ (((log(abs((-0.20792356 - X15))) + 3.2135065) * (X1 * (((X7 * log(abs(-4.82125))) + (X6 - 0.121623814)) - X2))) - (((6.3139043 - (((0.21913595 * X7) + X1) - X2)) + 9.1094) + ((((((X7 * (X7 * log(abs(-10.984159)))) + (X6 - (10910.566 / -322642.3))) - X4) * -2.2135735) + X2) - ((((X5 - X1) * 3.5932488) + (-74.64931 - (log(abs(X1)) / X1))) - X2)))))))))) [likelihood params: Float32[]]"
166,2368235,-3035.691,-3035.691,205.81181,29.962069,2.287802e-5,2.3765931e-5,0.8816901,0.8320332,-3271.4648,-3193.4502,73.164,Inf,76,"(0.0038350557 - ((4.2338634 / -58702.125) * (20438.371 * sqrt(abs((abs(-1.0257751) ^ (((log(abs((-0.20792356 - X15))) + 3.2135065) * (X1 * (((X7 * log(abs(-4.82125))) + (X6 - 0.121623814)) - X2))) - (((6.3139043 - (((0.21913595 * X7) + X1) - X2)) + 9.1094) + ((((((X7 * (X7 * log(abs(-10.984159)))) + (X6 - (10910.566 / -322642.3))) - X4) * -2.2135735) + X2) - ((((X5 - X1) * 3.5932488) + (-74.64931 - (log(abs(X1)) / X1))) - X2)))))))))) [likelihood params: Float32[]]"
167,2386841,-3035.691,-3035.691,205.81181,29.962069,2.287802e-5,2.3765931e-5,0.8816901,0.8320332,-3271.4648,-3193.4502,74.314,Inf,76,"(0.0038350557 - ((4.2338634 / -58702.125) * (20438.371 * sqrt(abs((abs(-1.0257751) ^ (((log(abs((-0.20792356 - X15))) + 3.2135065) * (X1 * (((X7 * log(abs(-4.82125))) + (X6 - 0.121623814)) - X2))) - (((6.3139043 - (((0.21913595 * X7) + X1) - X2)) + 9.1094) + ((((((X7 * (X7 * log(abs(-10.984159)))) + (X6 - (10910.566 / -322642.3))) - X4) * -2.2135735) + X2) - ((((X5 - X1) * 3.5932488) + (-74.64931 - (log(abs(X1)) / X1))) - X2)))))))))) [likelihood params: Float32[]]"
168,2405063,-3035.691,-3035.691,205.81181,29.962069,2.287802e-5,2.3765931e-5,0.8816901,0.8320332,-3271.4648,-3193.4502,74.51,Inf,76,"(0.0038350557 - ((4.2338634 / -58702.125) * (20438.371 * sqrt(abs((abs(-1.0257751) ^ (((log(abs((-0.20792356 - X15))) + 3.2135065) * (X1 * (((X7 * log(abs(-4.82125))) + (X6 - 0.121623814)) - X2))) - (((6.3139043 - (((0.21913595 * X7) + X1) - X2)) + 9.1094) + ((((((X7 * (X7 * log(abs(-10.984159)))) + (X6 - (10910.566 / -322642.3))) - X4) * -2.2135735) + X2) - ((((X5 - X1) * 3.5932488) + (-74.64931 - (log(abs(X1)) / X1))) - X2)))))))))) [likelihood params: Float32[]]"
169,2422790,-3051.2297,-3051.2297,238.30841,32.36358,2.2253183e-5,2.4056484e-5,0.8849213,0.8299797,-3321.9016,-3170.0435,73.44,Inf,88,"((((X7 + (X5 - X7)) - -2.5488276) * -6.3158703) - (((log(abs(((log(abs(X1)) + X1) * 13.0327425))) * -318.56442) / -58702.125) * (20438.371 * sqrt(abs((abs(-1.0171719) ^ (((log(abs((-78.95741 - X15))) + -10.018864) * X2) - (((8.709088 - X2) + ((log(abs(((X1 / 0.37457618) - X15))) + -2.7524815) * (X1 * (((X7 * log(abs(1411.3489))) + (X6 - 7.920328)) - X2)))) + ((((X6 - X4) * log(abs(0.025812034))) + (X2 * X1)) - ((((X7 + log(abs(296.90186))) * X5) + (-97.82197 - (log(abs(-0.32928172)) / X1))) - 19.132215)))))))))) [likelihood params: Float32[]]"
170,2441534,-3051.516,-3051.516,241.01646,32.609055,2.2213044e-5,2.3780622e-5,0.8851289,0.8319294,-3325.1416,-3192.2666,73.934,Inf,89,"((((X7 + (X5 - X7)) - -2.5488276) * -6.3158703) - (((log(abs(((log(abs(X1)) + X1) * 13.0327425))) * -318.56442) / -58702.125) * (20438.371 * sqrt(abs((abs(-1.0183735) ^ (((log(abs((-169.35709 - X15))) + -10.326707) * X2) - (((6.0673385 - X2) + ((log(abs(((X1 / 0.37426457) - X15))) + -2.7407997) * (X1 * (((X7 * log(abs(936.61255))) + (X6 - 7.340972)) - X2)))) + ((((X6 - X4) * log(abs(0.03436441))) + (X2 * X1)) - ((((X7 + log(abs(207.07744))) * X5) + (-95.180084 - ((47139.004 / -44407.043) / X1))) - 16.490288)))))))))) [likelihood params: Float32[]]"
171,2460389,-3067.478,-3067.478,222.06012,32.36358,2.2253183e-5,2.4056484e-5,0.8849213,0.8299797,-3321.9016,-3170.0435,72.872,Inf,82,"((X1 * -6.3158703) - (((log(abs(((log(abs(X1)) + X1) * 13.0327425))) * -318.56442) / -58702.125) * (20438.371 * sqrt(abs((abs(-1.0171719) ^ (((log(abs((-78.95741 - X15))) + -10.018864) * X2) - (((8.709088 - X2) + ((log(abs(((X1 / 0.37457618) - X15))) + -2.7524815) * (X1 * (((X7 * log(abs(1411.3489))) + (X6 - 7.920328)) - X2)))) + ((((X6 - X4) * log(abs(0.025812034))) + (X2 * X1)) - ((((X7 + log(abs(296.90186))) * X5) + (-97.82197 - (log(abs(-0.32928172)) / X1))) - 19.132215)))))))))) [likelihood params: Float32[]]"
172,2479772,-3070.186,-3070.186,219.35207,32.36358,2.2253183e-5,2.4056484e-5,0.8849213,0.8299797,-3321.9016,-3170.0435,73.01,Inf,81,"((X1 * -6.3158703) - (((log(abs(((X6 + X1) * 13.0327425))) * -318.56442) / -58702.125) * (20438.371 * sqrt(abs((abs(-1.0171719) ^ (((log(abs((-78.95741 - X15))) + -10.018864) * X2) - (((8.709088 - X2) + ((log(abs(((X1 / 0.37457618) - X15))) + -2.7524815) * (X1 * (((X7 * log(abs(1411.3489))) + (X6 - 7.920328)) - X2)))) + ((((X6 - X4) * log(abs(0.025812034))) + (X2 * X1)) - ((((X7 + log(abs(296.90186))) * X5) + (-97.82197 - (log(abs(-0.32928172)) / X1))) - 19.132215)))))))))) [likelihood params: Float32[]]"
