-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,1489842,-2523.828,-2523.828,201.27744,51.761406,2.9005352e-5,3.2041684e-5,0.8500036,0.77354395,-2776.8667,-2526.7556,71.136,Inf,81,"((((15.536108 + (((12448.185 + ((117382.61 + 37210.824) / -0.00028148203)) * exp(((((-384450.2 / (600017.2 + sin(X2))) + (-0.9977293 / (X2 + exp((((-1.1749978 + ((-8.341355e7 * (-71.97323 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + ((((X1 / 344542.47) + (590892.75 + X2)) / X1) / -2.685035e6)) * exp(sin(X1))))) / ((((808351.2 + X1) * X15) - 1.0233517e6) - 2.6099365e6))) * exp(sin(X1))) + ((-157.76794 - -18.367733) + exp(((1.5514476 - X7) - -1.609899)))) / -780.40643) [likelihood params: Float32[0.0025]]"
126,1503396,-2523.828,-2523.828,201.27744,51.761406,2.9005352e-5,3.2041684e-5,0.8500036,0.77354395,-2776.8667,-2526.7556,69.414,Inf,81,"((((15.536108 + (((12448.185 + ((117382.61 + 37210.824) / -0.00028148203)) * exp(((((-384450.2 / (600017.2 + sin(X2))) + (-0.9977293 / (X2 + exp((((-1.1749978 + ((-8.341355e7 * (-71.97323 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + ((((X1 / 344542.47) + (590892.75 + X2)) / X1) / -2.685035e6)) * exp(sin(X1))))) / ((((808351.2 + X1) * X15) - 1.0233517e6) - 2.6099365e6))) * exp(sin(X1))) + ((-157.76794 - -18.367733) + exp(((1.5514476 - X7) - -1.609899)))) / -780.40643) [likelihood params: Float32[0.0025]]"
127,1516740,-2523.828,-2523.828,201.27744,51.761406,2.9005352e-5,3.2041684e-5,0.8500036,0.77354395,-2776.8667,-2526.7556,67.664,Inf,81,"((((15.536108 + (((12448.185 + ((117382.61 + 37210.824) / -0.00028148203)) * exp(((((-384450.2 / (600017.2 + sin(X2))) + (-0.9977293 / (X2 + exp((((-1.1749978 + ((-8.341355e7 * (-71.97323 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + ((((X1 / 344542.47) + (590892.75 + X2)) / X1) / -2.685035e6)) * exp(sin(X1))))) / ((((808351.2 + X1) * X15) - 1.0233517e6) - 2.6099365e6))) * exp(sin(X1))) + ((-157.76794 - -18.367733) + exp(((1.5514476 - X7) - -1.609899)))) / -780.40643) [likelihood params: Float32[0.0025]]"
128,1529378,-2523.828,-2523.828,201.27744,51.761406,2.9005352e-5,3.2041684e-5,0.8500036,0.77354395,-2776.8667,-2526.7556,67.862,Inf,81,"((((15.536108 + (((12448.185 + ((117382.61 + 37210.824) / -0.00028148203)) * exp(((((-384450.2 / (600017.2 + sin(X2))) + (-0.9977293 / (X2 + exp((((-1.1749978 + ((-8.341355e7 * (-71.97323 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + ((((X1 / 344542.47) + (590892.75 + X2)) / X1) / -2.685035e6)) * exp(sin(X1))))) / ((((808351.2 + X1) * X15) - 1.0233517e6) - 2.6099365e6))) * exp(sin(X1))) + ((-157.76794 - -18.367733) + exp(((1.5514476 - X7) - -1.609899)))) / -780.40643) [likelihood params: Float32[0.0025]]"
129,1542143,-2523.828,-2523.828,201.27744,51.761406,2.9005352e-5,3.2041684e-5,0.8500036,0.77354395,-2776.8667,-2526.7556,66.012,Inf,81,"((((15.536108 + (((12448.185 + ((117382.61 + 37210.824) / -0.00028148203)) * exp(((((-384450.2 / (600017.2 + sin(X2))) + (-0.9977293 / (X2 + exp((((-1.1749978 + ((-8.341355e7 * (-71.97323 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + ((((X1 / 344542.47) + (590892.75 + X2)) / X1) / -2.685035e6)) * exp(sin(X1))))) / ((((808351.2 + X1) * X15) - 1.0233517e6) - 2.6099365e6))) * exp(sin(X1))) + ((-157.76794 - -18.367733) + exp(((1.5514476 - X7) - -1.609899)))) / -780.40643) [likelihood params: Float32[0.0025]]"
130,1554145,-2523.828,-2523.828,201.27744,51.761406,2.9005352e-5,3.2041684e-5,0.8500036,0.77354395,-2776.8667,-2526.7556,64.828,Inf,81,"((((15.536108 + (((12448.185 + ((117382.61 + 37210.824) / -0.00028148203)) * exp(((((-384450.2 / (600017.2 + sin(X2))) + (-0.9977293 / (X2 + exp((((-1.1749978 + ((-8.341355e7 * (-71.97323 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + ((((X1 / 344542.47) + (590892.75 + X2)) / X1) / -2.685035e6)) * exp(sin(X1))))) / ((((808351.2 + X1) * X15) - 1.0233517e6) - 2.6099365e6))) * exp(sin(X1))) + ((-157.76794 - -18.367733) + exp(((1.5514476 - X7) - -1.609899)))) / -780.40643) [likelihood params: Float32[0.0025]]"
131,1565778,-2523.828,-2523.828,201.27744,51.761406,2.9005352e-5,3.2041684e-5,0.8500036,0.77354395,-2776.8667,-2526.7556,65.412,Inf,81,"((((15.536108 + (((12448.185 + ((117382.61 + 37210.824) / -0.00028148203)) * exp(((((-384450.2 / (600017.2 + sin(X2))) + (-0.9977293 / (X2 + exp((((-1.1749978 + ((-8.341355e7 * (-71.97323 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + ((((X1 / 344542.47) + (590892.75 + X2)) / X1) / -2.685035e6)) * exp(sin(X1))))) / ((((808351.2 + X1) * X15) - 1.0233517e6) - 2.6099365e6))) * exp(sin(X1))) + ((-157.76794 - -18.367733) + exp(((1.5514476 - X7) - -1.609899)))) / -780.40643) [likelihood params: Float32[0.0025]]"
132,1577281,-2523.828,-2523.828,201.27744,51.761406,2.9005352e-5,3.2041684e-5,0.8500036,0.77354395,-2776.8667,-2526.7556,67.06,Inf,81,"((((15.536108 + (((12448.185 + ((117382.61 + 37210.824) / -0.00028148203)) * exp(((((-384450.2 / (600017.2 + sin(X2))) + (-0.9977293 / (X2 + exp((((-1.1749978 + ((-8.341355e7 * (-71.97323 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + ((((X1 / 344542.47) + (590892.75 + X2)) / X1) / -2.685035e6)) * exp(sin(X1))))) / ((((808351.2 + X1) * X15) - 1.0233517e6) - 2.6099365e6))) * exp(sin(X1))) + ((-157.76794 - -18.367733) + exp(((1.5514476 - X7) - -1.609899)))) / -780.40643) [likelihood params: Float32[0.0025]]"
133,1588937,-2523.828,-2523.828,201.27744,51.761406,2.9005352e-5,3.2041684e-5,0.8500036,0.77354395,-2776.8667,-2526.7556,68.914,Inf,81,"((((15.536108 + (((12448.185 + ((117382.61 + 37210.824) / -0.00028148203)) * exp(((((-384450.2 / (600017.2 + sin(X2))) + (-0.9977293 / (X2 + exp((((-1.1749978 + ((-8.341355e7 * (-71.97323 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + ((((X1 / 344542.47) + (590892.75 + X2)) / X1) / -2.685035e6)) * exp(sin(X1))))) / ((((808351.2 + X1) * X15) - 1.0233517e6) - 2.6099365e6))) * exp(sin(X1))) + ((-157.76794 - -18.367733) + exp(((1.5514476 - X7) - -1.609899)))) / -780.40643) [likelihood params: Float32[0.0025]]"
134,1601548,-2523.828,-2523.828,201.27744,51.761406,2.9005352e-5,3.2041684e-5,0.8500036,0.77354395,-2776.8667,-2526.7556,69.036,Inf,81,"((((15.536108 + (((12448.185 + ((117382.61 + 37210.824) / -0.00028148203)) * exp(((((-384450.2 / (600017.2 + sin(X2))) + (-0.9977293 / (X2 + exp((((-1.1749978 + ((-8.341355e7 * (-71.97323 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + ((((X1 / 344542.47) + (590892.75 + X2)) / X1) / -2.685035e6)) * exp(sin(X1))))) / ((((808351.2 + X1) * X15) - 1.0233517e6) - 2.6099365e6))) * exp(sin(X1))) + ((-157.76794 - -18.367733) + exp(((1.5514476 - X7) - -1.609899)))) / -780.40643) [likelihood params: Float32[0.0025]]"
135,1613267,-2523.828,-2523.828,201.27744,51.761406,2.9005352e-5,3.2041684e-5,0.8500036,0.77354395,-2776.8667,-2526.7556,70.334,Inf,81,"((((15.536108 + (((12448.185 + ((117382.61 + 37210.824) / -0.00028148203)) * exp(((((-384450.2 / (600017.2 + sin(X2))) + (-0.9977293 / (X2 + exp((((-1.1749978 + ((-8.341355e7 * (-71.97323 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + ((((X1 / 344542.47) + (590892.75 + X2)) / X1) / -2.685035e6)) * exp(sin(X1))))) / ((((808351.2 + X1) * X15) - 1.0233517e6) - 2.6099365e6))) * exp(sin(X1))) + ((-157.76794 - -18.367733) + exp(((1.5514476 - X7) - -1.609899)))) / -780.40643) [likelihood params: Float32[0.0025]]"
136,1624268,-2523.828,-2523.828,201.27744,51.761406,2.9005352e-5,3.2041684e-5,0.8500036,0.77354395,-2776.8667,-2526.7556,68.744,Inf,81,"((((15.536108 + (((12448.185 + ((117382.61 + 37210.824) / -0.00028148203)) * exp(((((-384450.2 / (600017.2 + sin(X2))) + (-0.9977293 / (X2 + exp((((-1.1749978 + ((-8.341355e7 * (-71.97323 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + ((((X1 / 344542.47) + (590892.75 + X2)) / X1) / -2.685035e6)) * exp(sin(X1))))) / ((((808351.2 + X1) * X15) - 1.0233517e6) - 2.6099365e6))) * exp(sin(X1))) + ((-157.76794 - -18.367733) + exp(((1.5514476 - X7) - -1.609899)))) / -780.40643) [likelihood params: Float32[0.0025]]"
137,1636095,-2523.828,-2523.828,201.27744,51.761406,2.9005352e-5,3.2041684e-5,0.8500036,0.77354395,-2776.8667,-2526.7556,69.292,Inf,81,"((((15.536108 + (((12448.185 + ((117382.61 + 37210.824) / -0.00028148203)) * exp(((((-384450.2 / (600017.2 + sin(X2))) + (-0.9977293 / (X2 + exp((((-1.1749978 + ((-8.341355e7 * (-71.97323 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + ((((X1 / 344542.47) + (590892.75 + X2)) / X1) / -2.685035e6)) * exp(sin(X1))))) / ((((808351.2 + X1) * X15) - 1.0233517e6) - 2.6099365e6))) * exp(sin(X1))) + ((-157.76794 - -18.367733) + exp(((1.5514476 - X7) - -1.609899)))) / -780.40643) [likelihood params: Float32[0.0025]]"
138,1648204,-2523.828,-2523.828,201.27744,51.761406,2.9005352e-5,3.2041684e-5,0.8500036,0.77354395,-2776.8667,-2526.7556,70.936,Inf,81,"((((15.536108 + (((12448.185 + ((117382.61 + 37210.824) / -0.00028148203)) * exp(((((-384450.2 / (600017.2 + sin(X2))) + (-0.9977293 / (X2 + exp((((-1.1749978 + ((-8.341355e7 * (-71.97323 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + ((((X1 / 344542.47) + (590892.75 + X2)) / X1) / -2.685035e6)) * exp(sin(X1))))) / ((((808351.2 + X1) * X15) - 1.0233517e6) - 2.6099365e6))) * exp(sin(X1))) + ((-157.76794 - -18.367733) + exp(((1.5514476 - X7) - -1.609899)))) / -780.40643) [likelihood params: Float32[0.0025]]"
139,1660068,-2523.828,-2523.828,201.27744,51.761406,2.9005352e-5,3.2041684e-5,0.8500036,0.77354395,-2776.8667,-2526.7556,69.45,Inf,81,"((((15.536108 + (((12448.185 + ((117382.61 + 37210.824) / -0.00028148203)) * exp(((((-384450.2 / (600017.2 + sin(X2))) + (-0.9977293 / (X2 + exp((((-1.1749978 + ((-8.341355e7 * (-71.97323 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + ((((X1 / 344542.47) + (590892.75 + X2)) / X1) / -2.685035e6)) * exp(sin(X1))))) / ((((808351.2 + X1) * X15) - 1.0233517e6) - 2.6099365e6))) * exp(sin(X1))) + ((-157.76794 - -18.367733) + exp(((1.5514476 - X7) - -1.609899)))) / -780.40643) [likelihood params: Float32[0.0025]]"
140,1672203,-2523.828,-2523.828,201.27744,51.761406,2.9005352e-5,3.2041684e-5,0.8500036,0.77354395,-2776.8667,-2526.7556,72.314,Inf,81,"((((15.536108 + (((12448.185 + ((117382.61 + 37210.824) / -0.00028148203)) * exp(((((-384450.2 / (600017.2 + sin(X2))) + (-0.9977293 / (X2 + exp((((-1.1749978 + ((-8.341355e7 * (-71.97323 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + ((((X1 / 344542.47) + (590892.75 + X2)) / X1) / -2.685035e6)) * exp(sin(X1))))) / ((((808351.2 + X1) * X15) - 1.0233517e6) - 2.6099365e6))) * exp(sin(X1))) + ((-157.76794 - -18.367733) + exp(((1.5514476 - X7) - -1.609899)))) / -780.40643) [likelihood params: Float32[0.0025]]"
141,1684994,-2523.828,-2523.828,201.27744,51.761406,2.9005352e-5,3.2041684e-5,0.8500036,0.77354395,-2776.8667,-2526.7556,71.796,Inf,81,"((((15.536108 + (((12448.185 + ((117382.61 + 37210.824) / -0.00028148203)) * exp(((((-384450.2 / (600017.2 + sin(X2))) + (-0.9977293 / (X2 + exp((((-1.1749978 + ((-8.341355e7 * (-71.97323 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + ((((X1 / 344542.47) + (590892.75 + X2)) / X1) / -2.685035e6)) * exp(sin(X1))))) / ((((808351.2 + X1) * X15) - 1.0233517e6) - 2.6099365e6))) * exp(sin(X1))) + ((-157.76794 - -18.367733) + exp(((1.5514476 - X7) - -1.609899)))) / -780.40643) [likelihood params: Float32[0.0025]]"
142,1696900,-2523.828,-2523.828,201.27744,51.761406,2.9005352e-5,3.2041684e-5,0.8500036,0.77354395,-2776.8667,-2526.7556,70.732,Inf,81,"((((15.536108 + (((12448.185 + ((117382.61 + 37210.824) / -0.00028148203)) * exp(((((-384450.2 / (600017.2 + sin(X2))) + (-0.9977293 / (X2 + exp((((-1.1749978 + ((-8.341355e7 * (-71.97323 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + ((((X1 / 344542.47) + (590892.75 + X2)) / X1) / -2.685035e6)) * exp(sin(X1))))) / ((((808351.2 + X1) * X15) - 1.0233517e6) - 2.6099365e6))) * exp(sin(X1))) + ((-157.76794 - -18.367733) + exp(((1.5514476 - X7) - -1.609899)))) / -780.40643) [likelihood params: Float32[0.0025]]"
143,1709881,-2523.828,-2523.828,201.27744,51.761406,2.9005352e-5,3.2041684e-5,0.8500036,0.77354395,-2776.8667,-2526.7556,71.476,Inf,81,"((((15.536108 + (((12448.185 + ((117382.61 + 37210.824) / -0.00028148203)) * exp(((((-384450.2 / (600017.2 + sin(X2))) + (-0.9977293 / (X2 + exp((((-1.1749978 + ((-8.341355e7 * (-71.97323 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + ((((X1 / 344542.47) + (590892.75 + X2)) / X1) / -2.685035e6)) * exp(sin(X1))))) / ((((808351.2 + X1) * X15) - 1.0233517e6) - 2.6099365e6))) * exp(sin(X1))) + ((-157.76794 - -18.367733) + exp(((1.5514476 - X7) - -1.609899)))) / -780.40643) [likelihood params: Float32[0.0025]]"
144,1722091,-2523.828,-2523.828,201.27744,51.761406,2.9005352e-5,3.2041684e-5,0.8500036,0.77354395,-2776.8667,-2526.7556,68.774,Inf,81,"((((15.536108 + (((12448.185 + ((117382.61 + 37210.824) / -0.00028148203)) * exp(((((-384450.2 / (600017.2 + sin(X2))) + (-0.9977293 / (X2 + exp((((-1.1749978 + ((-8.341355e7 * (-71.97323 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + ((((X1 / 344542.47) + (590892.75 + X2)) / X1) / -2.685035e6)) * exp(sin(X1))))) / ((((808351.2 + X1) * X15) - 1.0233517e6) - 2.6099365e6))) * exp(sin(X1))) + ((-157.76794 - -18.367733) + exp(((1.5514476 - X7) - -1.609899)))) / -780.40643) [likelihood params: Float32[0.0025]]"
145,1734272,-2523.828,-2523.828,201.27744,51.761406,2.9005352e-5,3.2041684e-5,0.8500036,0.77354395,-2776.8667,-2526.7556,71.856,Inf,81,"((((15.536108 + (((12448.185 + ((117382.61 + 37210.824) / -0.00028148203)) * exp(((((-384450.2 / (600017.2 + sin(X2))) + (-0.9977293 / (X2 + exp((((-1.1749978 + ((-8.341355e7 * (-71.97323 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + ((((X1 / 344542.47) + (590892.75 + X2)) / X1) / -2.685035e6)) * exp(sin(X1))))) / ((((808351.2 + X1) * X15) - 1.0233517e6) - 2.6099365e6))) * exp(sin(X1))) + ((-157.76794 - -18.367733) + exp(((1.5514476 - X7) - -1.609899)))) / -780.40643) [likelihood params: Float32[0.0025]]"
146,1747127,-2523.828,-2523.828,201.27744,51.761406,2.9005352e-5,3.2041684e-5,0.8500036,0.77354395,-2776.8667,-2526.7556,71.748,Inf,81,"((((15.536108 + (((12448.185 + ((117382.61 + 37210.824) / -0.00028148203)) * exp(((((-384450.2 / (600017.2 + sin(X2))) + (-0.9977293 / (X2 + exp((((-1.1749978 + ((-8.341355e7 * (-71.97323 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + ((((X1 / 344542.47) + (590892.75 + X2)) / X1) / -2.685035e6)) * exp(sin(X1))))) / ((((808351.2 + X1) * X15) - 1.0233517e6) - 2.6099365e6))) * exp(sin(X1))) + ((-157.76794 - -18.367733) + exp(((1.5514476 - X7) - -1.609899)))) / -780.40643) [likelihood params: Float32[0.0025]]"
147,1759912,-2523.828,-2523.828,201.27744,51.761406,2.9005352e-5,3.2041684e-5,0.8500036,0.77354395,-2776.8667,-2526.7556,70.874,Inf,81,"((((15.536108 + (((12448.185 + ((117382.61 + 37210.824) / -0.00028148203)) * exp(((((-384450.2 / (600017.2 + sin(X2))) + (-0.9977293 / (X2 + exp((((-1.1749978 + ((-8.341355e7 * (-71.97323 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + ((((X1 / 344542.47) + (590892.75 + X2)) / X1) / -2.685035e6)) * exp(sin(X1))))) / ((((808351.2 + X1) * X15) - 1.0233517e6) - 2.6099365e6))) * exp(sin(X1))) + ((-157.76794 - -18.367733) + exp(((1.5514476 - X7) - -1.609899)))) / -780.40643) [likelihood params: Float32[0.0025]]"
148,1772302,-2523.828,-2523.828,201.27744,51.761406,2.9005352e-5,3.2041684e-5,0.8500036,0.77354395,-2776.8667,-2526.7556,71.196,Inf,81,"((((15.536108 + (((12448.185 + ((117382.61 + 37210.824) / -0.00028148203)) * exp(((((-384450.2 / (600017.2 + sin(X2))) + (-0.9977293 / (X2 + exp((((-1.1749978 + ((-8.341355e7 * (-71.97323 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + ((((X1 / 344542.47) + (590892.75 + X2)) / X1) / -2.685035e6)) * exp(sin(X1))))) / ((((808351.2 + X1) * X15) - 1.0233517e6) - 2.6099365e6))) * exp(sin(X1))) + ((-157.76794 - -18.367733) + exp(((1.5514476 - X7) - -1.609899)))) / -780.40643) [likelihood params: Float32[0.0025]]"
149,1784390,-2523.828,-2523.828,201.27744,51.761406,2.9005352e-5,3.2041684e-5,0.8500036,0.77354395,-2776.8667,-2526.7556,70.918,Inf,81,"((((15.536108 + (((12448.185 + ((117382.61 + 37210.824) / -0.00028148203)) * exp(((((-384450.2 / (600017.2 + sin(X2))) + (-0.9977293 / (X2 + exp((((-1.1749978 + ((-8.341355e7 * (-71.97323 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + ((((X1 / 344542.47) + (590892.75 + X2)) / X1) / -2.685035e6)) * exp(sin(X1))))) / ((((808351.2 + X1) * X15) - 1.0233517e6) - 2.6099365e6))) * exp(sin(X1))) + ((-157.76794 - -18.367733) + exp(((1.5514476 - X7) - -1.609899)))) / -780.40643) [likelihood params: Float32[0.0025]]"
150,1797695,-2523.828,-2523.828,201.27744,51.761406,2.9005352e-5,3.2041684e-5,0.8500036,0.77354395,-2776.8667,-2526.7556,70.786,Inf,81,"((((15.536108 + (((12448.185 + ((117382.61 + 37210.824) / -0.00028148203)) * exp(((((-384450.2 / (600017.2 + sin(X2))) + (-0.9977293 / (X2 + exp((((-1.1749978 + ((-8.341355e7 * (-71.97323 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + ((((X1 / 344542.47) + (590892.75 + X2)) / X1) / -2.685035e6)) * exp(sin(X1))))) / ((((808351.2 + X1) * X15) - 1.0233517e6) - 2.6099365e6))) * exp(sin(X1))) + ((-157.76794 - -18.367733) + exp(((1.5514476 - X7) - -1.609899)))) / -780.40643) [likelihood params: Float32[0.0025]]"
151,1810951,-2523.828,-2523.828,201.27744,51.761406,2.9005352e-5,3.2041684e-5,0.8500036,0.77354395,-2776.8667,-2526.7556,70.908,Inf,81,"((((15.536108 + (((12448.185 + ((117382.61 + 37210.824) / -0.00028148203)) * exp(((((-384450.2 / (600017.2 + sin(X2))) + (-0.9977293 / (X2 + exp((((-1.1749978 + ((-8.341355e7 * (-71.97323 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + ((((X1 / 344542.47) + (590892.75 + X2)) / X1) / -2.685035e6)) * exp(sin(X1))))) / ((((808351.2 + X1) * X15) - 1.0233517e6) - 2.6099365e6))) * exp(sin(X1))) + ((-157.76794 - -18.367733) + exp(((1.5514476 - X7) - -1.609899)))) / -780.40643) [likelihood params: Float32[0.0025]]"
152,1824153,-2523.828,-2523.828,201.27744,51.761406,2.9005352e-5,3.2041684e-5,0.8500036,0.77354395,-2776.8667,-2526.7556,69.928,Inf,81,"((((15.536108 + (((12448.185 + ((117382.61 + 37210.824) / -0.00028148203)) * exp(((((-384450.2 / (600017.2 + sin(X2))) + (-0.9977293 / (X2 + exp((((-1.1749978 + ((-8.341355e7 * (-71.97323 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + ((((X1 / 344542.47) + (590892.75 + X2)) / X1) / -2.685035e6)) * exp(sin(X1))))) / ((((808351.2 + X1) * X15) - 1.0233517e6) - 2.6099365e6))) * exp(sin(X1))) + ((-157.76794 - -18.367733) + exp(((1.5514476 - X7) - -1.609899)))) / -780.40643) [likelihood params: Float32[0.0025]]"
153,1837863,-2523.828,-2523.828,201.27744,51.761406,2.9005352e-5,3.2041684e-5,0.8500036,0.77354395,-2776.8667,-2526.7556,69.952,Inf,81,"((((15.536108 + (((12448.185 + ((117382.61 + 37210.824) / -0.00028148203)) * exp(((((-384450.2 / (600017.2 + sin(X2))) + (-0.9977293 / (X2 + exp((((-1.1749978 + ((-8.341355e7 * (-71.97323 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + ((((X1 / 344542.47) + (590892.75 + X2)) / X1) / -2.685035e6)) * exp(sin(X1))))) / ((((808351.2 + X1) * X15) - 1.0233517e6) - 2.6099365e6))) * exp(sin(X1))) + ((-157.76794 - -18.367733) + exp(((1.5514476 - X7) - -1.609899)))) / -780.40643) [likelihood params: Float32[0.0025]]"
154,1849927,-2523.828,-2523.828,201.27744,51.761406,2.9005352e-5,3.2041684e-5,0.8500036,0.77354395,-2776.8667,-2526.7556,68.36,Inf,81,"((((15.536108 + (((12448.185 + ((117382.61 + 37210.824) / -0.00028148203)) * exp(((((-384450.2 / (600017.2 + sin(X2))) + (-0.9977293 / (X2 + exp((((-1.1749978 + ((-8.341355e7 * (-71.97323 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + ((((X1 / 344542.47) + (590892.75 + X2)) / X1) / -2.685035e6)) * exp(sin(X1))))) / ((((808351.2 + X1) * X15) - 1.0233517e6) - 2.6099365e6))) * exp(sin(X1))) + ((-157.76794 - -18.367733) + exp(((1.5514476 - X7) - -1.609899)))) / -780.40643) [likelihood params: Float32[0.0025]]"
155,1863359,-2523.828,-2523.828,201.27744,51.761406,2.9005352e-5,3.2041684e-5,0.8500036,0.77354395,-2776.8667,-2526.7556,67.252,Inf,81,"((((15.536108 + (((12448.185 + ((117382.61 + 37210.824) / -0.00028148203)) * exp(((((-384450.2 / (600017.2 + sin(X2))) + (-0.9977293 / (X2 + exp((((-1.1749978 + ((-8.341355e7 * (-71.97323 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + ((((X1 / 344542.47) + (590892.75 + X2)) / X1) / -2.685035e6)) * exp(sin(X1))))) / ((((808351.2 + X1) * X15) - 1.0233517e6) - 2.6099365e6))) * exp(sin(X1))) + ((-157.76794 - -18.367733) + exp(((1.5514476 - X7) - -1.609899)))) / -780.40643) [likelihood params: Float32[0.0025]]"
156,1877222,-2533.046,-2533.046,186.368,57.454178,2.9005336e-5,3.2035536e-5,0.8500037,0.7735874,-2776.868,-2527.251,67.45,Inf,75,"((((15.580269 + (((-26944.383 + ((114320.836 + 33430.484) / -0.00026807957)) * exp(((((-385578.0 / (601884.0 + sin(X2))) + (-0.99668765 / (X2 + exp((((-1.1740155 + ((-8.341356e7 * (-71.942245 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + ((579594.5 / X1) / -2.636827e6)) * exp(sin(X1))))) / ((((809338.25 + X1) * X15) - 1.0268571e6) - 2.6134068e6))) * exp(sin(X1))) + ((-157.96538 - -18.166553) + exp(((1.5576304 - X7) - -1.6064341)))) / -782.5355) [likelihood params: Float32[0.0025]]"
157,1891203,-2533.046,-2533.046,186.368,57.454178,2.9005336e-5,3.2035536e-5,0.8500037,0.7735874,-2776.868,-2527.251,69.092,Inf,75,"((((15.580269 + (((-26944.383 + ((114320.836 + 33430.484) / -0.00026807957)) * exp(((((-385578.0 / (601884.0 + sin(X2))) + (-0.99668765 / (X2 + exp((((-1.1740155 + ((-8.341356e7 * (-71.942245 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + ((579594.5 / X1) / -2.636827e6)) * exp(sin(X1))))) / ((((809338.25 + X1) * X15) - 1.0268571e6) - 2.6134068e6))) * exp(sin(X1))) + ((-157.96538 - -18.166553) + exp(((1.5576304 - X7) - -1.6064341)))) / -782.5355) [likelihood params: Float32[0.0025]]"
158,1904975,-2533.046,-2533.046,186.368,57.454178,2.9005336e-5,3.2035536e-5,0.8500037,0.7735874,-2776.868,-2527.251,68.604,Inf,75,"((((15.580269 + (((-26944.383 + ((114320.836 + 33430.484) / -0.00026807957)) * exp(((((-385578.0 / (601884.0 + sin(X2))) + (-0.99668765 / (X2 + exp((((-1.1740155 + ((-8.341356e7 * (-71.942245 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + ((579594.5 / X1) / -2.636827e6)) * exp(sin(X1))))) / ((((809338.25 + X1) * X15) - 1.0268571e6) - 2.6134068e6))) * exp(sin(X1))) + ((-157.96538 - -18.166553) + exp(((1.5576304 - X7) - -1.6064341)))) / -782.5355) [likelihood params: Float32[0.0025]]"
159,1918619,-2533.046,-2533.046,186.368,57.454178,2.9005336e-5,3.2035536e-5,0.8500037,0.7735874,-2776.868,-2527.251,69.168,Inf,75,"((((15.580269 + (((-26944.383 + ((114320.836 + 33430.484) / -0.00026807957)) * exp(((((-385578.0 / (601884.0 + sin(X2))) + (-0.99668765 / (X2 + exp((((-1.1740155 + ((-8.341356e7 * (-71.942245 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + ((579594.5 / X1) / -2.636827e6)) * exp(sin(X1))))) / ((((809338.25 + X1) * X15) - 1.0268571e6) - 2.6134068e6))) * exp(sin(X1))) + ((-157.96538 - -18.166553) + exp(((1.5576304 - X7) - -1.6064341)))) / -782.5355) [likelihood params: Float32[0.0025]]"
