-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
154,2281730,-2468.5303,-2468.5303,3.0264759e-5,3.976034e-5,0.8434907,0.718992,-2675.2073,-1904.9404,76.96,Inf,78,"(((sqrt(abs(433061.75)) * (sqrt(abs(sqrt(abs(X4)))) * sqrt(abs(-6.049349)))) - ((30052.973 - (X2 * 2608.1582)) + -5742.029)) / (((-29835.2 - (sqrt(abs(X1)) * (-102793.03 - ((X1 / (-8379.677 - -199106.31)) * (1.4561848e6 * -3113.8381))))) * sqrt(X7)) - sqrt(abs((((X1 * (-1.2577399e6 - ((X1 / (-4855.6904 / (552045.94 - -4519.1772))) * (-1.5178372e6 - (sqrt(abs(X1)) * -1.1878908e6))))) * (sqrt(abs(-276369.53)) * sqrt(abs((X14 - (X14 / 129979.266)))))) - (1007.4301 * (1014.4295 * (22424.85 - (sqrt(abs(X1)) * -40956.477))))))))) [likelihood params: Float32[]]"
155,2298450,-2468.5303,-2468.5303,3.0264759e-5,3.976034e-5,0.8434907,0.718992,-2675.2073,-1904.9404,77.404,Inf,78,"(((sqrt(abs(433061.75)) * (sqrt(abs(sqrt(abs(X4)))) * sqrt(abs(-6.049349)))) - ((30052.973 - (X2 * 2608.1582)) + -5742.029)) / (((-29835.2 - (sqrt(abs(X1)) * (-102793.03 - ((X1 / (-8379.677 - -199106.31)) * (1.4561848e6 * -3113.8381))))) * sqrt(X7)) - sqrt(abs((((X1 * (-1.2577399e6 - ((X1 / (-4855.6904 / (552045.94 - -4519.1772))) * (-1.5178372e6 - (sqrt(abs(X1)) * -1.1878908e6))))) * (sqrt(abs(-276369.53)) * sqrt(abs((X14 - (X14 / 129979.266)))))) - (1007.4301 * (1014.4295 * (22424.85 - (sqrt(abs(X1)) * -40956.477))))))))) [likelihood params: Float32[]]"
156,2315924,-2468.5303,-2468.5303,3.0264759e-5,3.976034e-5,0.8434907,0.718992,-2675.2073,-1904.9404,75.678,Inf,78,"(((sqrt(abs(433061.75)) * (sqrt(abs(sqrt(abs(X4)))) * sqrt(abs(-6.049349)))) - ((30052.973 - (X2 * 2608.1582)) + -5742.029)) / (((-29835.2 - (sqrt(abs(X1)) * (-102793.03 - ((X1 / (-8379.677 - -199106.31)) * (1.4561848e6 * -3113.8381))))) * sqrt(X7)) - sqrt(abs((((X1 * (-1.2577399e6 - ((X1 / (-4855.6904 / (552045.94 - -4519.1772))) * (-1.5178372e6 - (sqrt(abs(X1)) * -1.1878908e6))))) * (sqrt(abs(-276369.53)) * sqrt(abs((X14 - (X14 / 129979.266)))))) - (1007.4301 * (1014.4295 * (22424.85 - (sqrt(abs(X1)) * -40956.477))))))))) [likelihood params: Float32[]]"
157,2332651,-2468.5303,-2468.5303,3.0264759e-5,3.976034e-5,0.8434907,0.718992,-2675.2073,-1904.9404,75.702,Inf,78,"(((sqrt(abs(433061.75)) * (sqrt(abs(sqrt(abs(X4)))) * sqrt(abs(-6.049349)))) - ((30052.973 - (X2 * 2608.1582)) + -5742.029)) / (((-29835.2 - (sqrt(abs(X1)) * (-102793.03 - ((X1 / (-8379.677 - -199106.31)) * (1.4561848e6 * -3113.8381))))) * sqrt(X7)) - sqrt(abs((((X1 * (-1.2577399e6 - ((X1 / (-4855.6904 / (552045.94 - -4519.1772))) * (-1.5178372e6 - (sqrt(abs(X1)) * -1.1878908e6))))) * (sqrt(abs(-276369.53)) * sqrt(abs((X14 - (X14 / 129979.266)))))) - (1007.4301 * (1014.4295 * (22424.85 - (sqrt(abs(X1)) * -40956.477))))))))) [likelihood params: Float32[]]"
158,2349538,-2468.5303,-2468.5303,3.0264759e-5,3.976034e-5,0.8434907,0.718992,-2675.2073,-1904.9404,76.246,Inf,78,"(((sqrt(abs(433061.75)) * (sqrt(abs(sqrt(abs(X4)))) * sqrt(abs(-6.049349)))) - ((30052.973 - (X2 * 2608.1582)) + -5742.029)) / (((-29835.2 - (sqrt(abs(X1)) * (-102793.03 - ((X1 / (-8379.677 - -199106.31)) * (1.4561848e6 * -3113.8381))))) * sqrt(X7)) - sqrt(abs((((X1 * (-1.2577399e6 - ((X1 / (-4855.6904 / (552045.94 - -4519.1772))) * (-1.5178372e6 - (sqrt(abs(X1)) * -1.1878908e6))))) * (sqrt(abs(-276369.53)) * sqrt(abs((X14 - (X14 / 129979.266)))))) - (1007.4301 * (1014.4295 * (22424.85 - (sqrt(abs(X1)) * -40956.477))))))))) [likelihood params: Float32[]]"
159,2366504,-2468.5303,-2468.5303,3.0264759e-5,3.976034e-5,0.8434907,0.718992,-2675.2073,-1904.9404,75.752,Inf,78,"(((sqrt(abs(433061.75)) * (sqrt(abs(sqrt(abs(X4)))) * sqrt(abs(-6.049349)))) - ((30052.973 - (X2 * 2608.1582)) + -5742.029)) / (((-29835.2 - (sqrt(abs(X1)) * (-102793.03 - ((X1 / (-8379.677 - -199106.31)) * (1.4561848e6 * -3113.8381))))) * sqrt(X7)) - sqrt(abs((((X1 * (-1.2577399e6 - ((X1 / (-4855.6904 / (552045.94 - -4519.1772))) * (-1.5178372e6 - (sqrt(abs(X1)) * -1.1878908e6))))) * (sqrt(abs(-276369.53)) * sqrt(abs((X14 - (X14 / 129979.266)))))) - (1007.4301 * (1014.4295 * (22424.85 - (sqrt(abs(X1)) * -40956.477))))))))) [likelihood params: Float32[]]"
160,2381670,-2468.5303,-2468.5303,3.0264759e-5,3.976034e-5,0.8434907,0.718992,-2675.2073,-1904.9404,75.832,Inf,78,"(((sqrt(abs(433061.75)) * (sqrt(abs(sqrt(abs(X4)))) * sqrt(abs(-6.049349)))) - ((30052.973 - (X2 * 2608.1582)) + -5742.029)) / (((-29835.2 - (sqrt(abs(X1)) * (-102793.03 - ((X1 / (-8379.677 - -199106.31)) * (1.4561848e6 * -3113.8381))))) * sqrt(X7)) - sqrt(abs((((X1 * (-1.2577399e6 - ((X1 / (-4855.6904 / (552045.94 - -4519.1772))) * (-1.5178372e6 - (sqrt(abs(X1)) * -1.1878908e6))))) * (sqrt(abs(-276369.53)) * sqrt(abs((X14 - (X14 / 129979.266)))))) - (1007.4301 * (1014.4295 * (22424.85 - (sqrt(abs(X1)) * -40956.477))))))))) [likelihood params: Float32[]]"
161,2397180,-2468.5303,-2468.5303,3.0264759e-5,3.976034e-5,0.8434907,0.718992,-2675.2073,-1904.9404,74.938,Inf,78,"(((sqrt(abs(433061.75)) * (sqrt(abs(sqrt(abs(X4)))) * sqrt(abs(-6.049349)))) - ((30052.973 - (X2 * 2608.1582)) + -5742.029)) / (((-29835.2 - (sqrt(abs(X1)) * (-102793.03 - ((X1 / (-8379.677 - -199106.31)) * (1.4561848e6 * -3113.8381))))) * sqrt(X7)) - sqrt(abs((((X1 * (-1.2577399e6 - ((X1 / (-4855.6904 / (552045.94 - -4519.1772))) * (-1.5178372e6 - (sqrt(abs(X1)) * -1.1878908e6))))) * (sqrt(abs(-276369.53)) * sqrt(abs((X14 - (X14 / 129979.266)))))) - (1007.4301 * (1014.4295 * (22424.85 - (sqrt(abs(X1)) * -40956.477))))))))) [likelihood params: Float32[]]"
162,2412832,-2468.5303,-2468.5303,3.0264759e-5,3.976034e-5,0.8434907,0.718992,-2675.2073,-1904.9404,74.448,Inf,78,"(((sqrt(abs(433061.75)) * (sqrt(abs(sqrt(abs(X4)))) * sqrt(abs(-6.049349)))) - ((30052.973 - (X2 * 2608.1582)) + -5742.029)) / (((-29835.2 - (sqrt(abs(X1)) * (-102793.03 - ((X1 / (-8379.677 - -199106.31)) * (1.4561848e6 * -3113.8381))))) * sqrt(X7)) - sqrt(abs((((X1 * (-1.2577399e6 - ((X1 / (-4855.6904 / (552045.94 - -4519.1772))) * (-1.5178372e6 - (sqrt(abs(X1)) * -1.1878908e6))))) * (sqrt(abs(-276369.53)) * sqrt(abs((X14 - (X14 / 129979.266)))))) - (1007.4301 * (1014.4295 * (22424.85 - (sqrt(abs(X1)) * -40956.477))))))))) [likelihood params: Float32[]]"
163,2427950,-2468.5303,-2468.5303,3.0264759e-5,3.976034e-5,0.8434907,0.718992,-2675.2073,-1904.9404,73.808,Inf,78,"(((sqrt(abs(433061.75)) * (sqrt(abs(sqrt(abs(X4)))) * sqrt(abs(-6.049349)))) - ((30052.973 - (X2 * 2608.1582)) + -5742.029)) / (((-29835.2 - (sqrt(abs(X1)) * (-102793.03 - ((X1 / (-8379.677 - -199106.31)) * (1.4561848e6 * -3113.8381))))) * sqrt(X7)) - sqrt(abs((((X1 * (-1.2577399e6 - ((X1 / (-4855.6904 / (552045.94 - -4519.1772))) * (-1.5178372e6 - (sqrt(abs(X1)) * -1.1878908e6))))) * (sqrt(abs(-276369.53)) * sqrt(abs((X14 - (X14 / 129979.266)))))) - (1007.4301 * (1014.4295 * (22424.85 - (sqrt(abs(X1)) * -40956.477))))))))) [likelihood params: Float32[]]"
164,2444098,-2518.0344,-2518.0344,2.8426184e-5,3.0105477e-5,0.8529986,0.7872282,-2823.6172,-2682.7363,73.952,Inf,93,"((-1.4593658e7 - (((3.7067455e6 * sqrt(X1)) - (((2.1712435e6 - (log(abs(-1.5129855e6)) * 63061.1)) * X4) + 1.3834229e7)) + ((((((921829.0 - (-0.33217907 * 7.0322635e6)) * sqrt(X7)) - (X2 * 1.95897e6)) * sqrt(X1)) - (((-1.1039204e7 + (sqrt(abs(sqrt(abs(X1)))) - sqrt(abs((((X7 + -1.5147805e7) * (sqrt(abs(X15)) * -360899.12)) - (-170109.28 * (-4829.241 * (3945.0317 - (X1 * -2842.2017))))))))) - sqrt(abs(X1))) + (679460.5 * X14))) - ((sqrt((X2 * (sqrt(abs(X7)) * 1.3846612e6))) - sqrt(abs(X1))) + (635755.25 * X14))))) / ((sqrt(abs(X1)) * -9.133132e7) - (708.0624 * (132324.67 - sqrt(abs(X1)))))) [likelihood params: Float32[]]"
165,2460658,-2612.374,-2612.374,2.7742864e-5,3.0145722e-5,0.85653234,0.7869438,-2878.7747,-2679.4941,73.808,Inf,93,"((-1.1837206e7 - (((6.0006885e6 * sqrt(X1)) - (((2.1691962e6 - (log(abs(-1.5132051e6)) * 102649.945)) * X4) + 1.6590567e7)) + ((((((sqrt(abs(sqrt(abs(X1)))) * 1.951209e6) * sqrt(X7)) - (X2 * 1.2220304e6)) * sqrt(X1)) - (((-8.2825525e6 + (sqrt(abs(sqrt(abs(X1)))) - sqrt(abs((((X7 + -1.5142802e7) * (sqrt(abs(X15)) * -95965.26)) - (-140087.42 * (-3279.3672 * (2247.8481 - (X1 * -841.67847))))))))) - sqrt(abs(X1))) + (389276.38 * X14))) - ((sqrt((X2 * (sqrt(abs(X7)) * 1.2582675e6))) - sqrt(abs(X1))) + (345554.03 * X14))))) / ((sqrt(abs(X1)) * -9.150269e7) - (321.2042 * (60865.15 - sqrt(abs(X1)))))) [likelihood params: Float32[]]"
166,2476708,-2613.8345,-2613.8345,2.7742873e-5,3.0148392e-5,0.8565323,0.7869249,-2878.774,-2679.2793,75.376,Inf,93,"((-1.1837207e7 - (((6.00069e6 * sqrt(X1)) - (((2.1691962e6 - (log(abs(-1.5132051e6)) * 102651.1)) * X4) + 1.6590566e7)) + ((((((sqrt(abs(sqrt(abs(X1)))) * 1.9512091e6) * sqrt(X7)) - (X2 * 1.2220285e6)) * sqrt(X1)) - (((-8.2825535e6 + (sqrt(abs(sqrt(abs(X1)))) - sqrt(abs((((X7 + -1.5142802e7) * (sqrt(abs(X15)) * -95983.15)) - (-140079.73 * (-3279.0562 * (2247.5972 - (X1 * -841.3085))))))))) - sqrt(abs(X1))) + (389276.28 * X14))) - ((sqrt((X2 * (sqrt(abs(X7)) * 1.2582675e6))) - sqrt(abs(X1))) + (345553.94 * X14))))) / ((sqrt(abs(X1)) * -9.150269e7) - (321.19452 * (60863.312 - sqrt(abs(X1)))))) [likelihood params: Float32[]]"
167,2492460,-2627.3645,-2627.3645,2.7320626e-5,3.084134e-5,0.85871583,0.7820275,-2912.8577,-2623.4553,75.068,Inf,87,"((-1.473319e7 - (((4.1801738e6 * sqrt(X1)) - (((2.1768225e6 - (log(abs(-1.5127276e6)) * 97139.83)) * X4) + 1.3010807e7)) + ((((((932525.9 - (-0.16966473 * 7.0326425e6)) * sqrt(X7)) - (X2 * 990144.2)) * sqrt(X1)) - (((-1.1624725e7 + (sqrt(abs(sqrt(abs((-0.38696215 + X1))))) * ((sqrt(abs(X15)) * (173.38873 * sqrt(abs(-3.8583884e7)))) - (154521.69 + 870880.6)))) - sqrt(abs(X1))) + (822587.7 * X14))) - (((2.1585702e6 - (X2 * -311960.72)) + 4.6504325e6) + (X2 * X14))))) / ((sqrt(abs(X1)) * -8.525768e7) - (((X1 / 6207.6875) - (X1 * 2.0810675e6)) + 3.6981004e7))) [likelihood params: Float32[]]"
168,2508764,-2649.1208,-2649.1208,2.8126262e-5,2.953478e-5,0.85454965,0.7912616,-2847.827,-2728.7117,74.78,Inf,75,"((-1.3314411e7 - (((2.664618e6 * sqrt(X1)) - ((-2.471102e6 - (X2 * 62770.598)) + 1.5122511e7)) + ((((((623145.94 - ((X12 * X14) * (X2 - -6377.5166))) * sqrt(X7)) - (X2 * 440226.62)) * sqrt(X1)) - (((112782.39 + sqrt(abs(-2.1857278e6))) - sqrt(abs(X1))) + (161053.88 * X14))) - ((sqrt((X1 - (sqrt(abs(15642.881)) * -1.1704059e6))) - sqrt(abs(X1))) + (-215987.16 * X5))))) / ((sqrt(abs(X1)) * -3.528424e7) - (1.651866e6 * (X4 - sqrt(abs(sqrt(abs(sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
169,2524944,-2649.1208,-2649.1208,2.8126262e-5,2.953478e-5,0.85454965,0.7912616,-2847.827,-2728.7117,74.22,Inf,75,"((-1.3314411e7 - (((2.664618e6 * sqrt(X1)) - ((-2.471102e6 - (X2 * 62770.598)) + 1.5122511e7)) + ((((((623145.94 - ((X12 * X14) * (X2 - -6377.5166))) * sqrt(X7)) - (X2 * 440226.62)) * sqrt(X1)) - (((112782.39 + sqrt(abs(-2.1857278e6))) - sqrt(abs(X1))) + (161053.88 * X14))) - ((sqrt((X1 - (sqrt(abs(15642.881)) * -1.1704059e6))) - sqrt(abs(X1))) + (-215987.16 * X5))))) / ((sqrt(abs(X1)) * -3.528424e7) - (1.651866e6 * (X4 - sqrt(abs(sqrt(abs(sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
170,2541019,-2649.1208,-2649.1208,2.8126262e-5,2.953478e-5,0.85454965,0.7912616,-2847.827,-2728.7117,74.01,Inf,75,"((-1.3314411e7 - (((2.664618e6 * sqrt(X1)) - ((-2.471102e6 - (X2 * 62770.598)) + 1.5122511e7)) + ((((((623145.94 - ((X12 * X14) * (X2 - -6377.5166))) * sqrt(X7)) - (X2 * 440226.62)) * sqrt(X1)) - (((112782.39 + sqrt(abs(-2.1857278e6))) - sqrt(abs(X1))) + (161053.88 * X14))) - ((sqrt((X1 - (sqrt(abs(15642.881)) * -1.1704059e6))) - sqrt(abs(X1))) + (-215987.16 * X5))))) / ((sqrt(abs(X1)) * -3.528424e7) - (1.651866e6 * (X4 - sqrt(abs(sqrt(abs(sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
171,2556425,-2649.1208,-2649.1208,2.8126262e-5,2.953478e-5,0.85454965,0.7912616,-2847.827,-2728.7117,74.38,Inf,75,"((-1.3314411e7 - (((2.664618e6 * sqrt(X1)) - ((-2.471102e6 - (X2 * 62770.598)) + 1.5122511e7)) + ((((((623145.94 - ((X12 * X14) * (X2 - -6377.5166))) * sqrt(X7)) - (X2 * 440226.62)) * sqrt(X1)) - (((112782.39 + sqrt(abs(-2.1857278e6))) - sqrt(abs(X1))) + (161053.88 * X14))) - ((sqrt((X1 - (sqrt(abs(15642.881)) * -1.1704059e6))) - sqrt(abs(X1))) + (-215987.16 * X5))))) / ((sqrt(abs(X1)) * -3.528424e7) - (1.651866e6 * (X4 - sqrt(abs(sqrt(abs(sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
172,2571584,-2671.1238,-2671.1238,2.6534732e-5,3.1155265e-5,0.86278,0.77980876,-2976.2952,-2598.1655,73.686,Inf,81,"((-1.2188523e7 - (((3.936005e6 * sqrt(X1)) - (((66213.625 - (log(abs(X1)) * -7975.3506)) * X4) + 1.7955296e7)) + ((((((952591.25 - (0.110484704 * 7.063176e6)) * sqrt(X7)) - (X2 * 106352.234)) * sqrt(X1)) - (((-8.071051e6 + (sqrt(abs(sqrt(abs((-0.11206085 + X1))))) * ((sqrt(abs(X15)) * (12.367964 * sqrt(abs(-3.858392e7)))) - (-3.1236138e6 + -2.4070598e6)))) - sqrt(abs(X1))) + (69716.734 * X14))) - (sqrt(X7) + sqrt(1.5099254e6))))) / ((sqrt(abs(X1)) * -6.934713e7) - (5.427568e7 - (sqrt(abs(sqrt(abs((-5.259518e6 * X1))))) * 2.3954645e6)))) [likelihood params: Float32[]]"
173,2587489,-2690.2493,-2690.2493,2.6533671e-5,3.1130927e-5,0.86278546,0.7799808,-2976.3806,-2600.1262,73.51,Inf,79,"((-1.2201502e7 - (((3.942311e6 * sqrt(X1)) - (((65098.88 - (log(abs(X1)) * -7654.511)) * X4) + 1.795336e7)) + ((((((169426.9 - X1) * sqrt(X7)) - (X2 * 104543.67)) * sqrt(X1)) - (((-8.076907e6 + (sqrt(abs(sqrt(abs((-0.1114665 + X1))))) * ((sqrt(abs(X15)) * (12.172538 * sqrt(abs(-3.8583924e7)))) - (-3.139554e6 + -2.43422e6)))) - sqrt(abs(X1))) + (68871.12 * X14))) - (sqrt(X7) + sqrt(1.5098432e6))))) / ((sqrt(abs(X1)) * -6.925587e7) - (5.4435132e7 - (sqrt(abs(sqrt(abs((-5.2282995e6 * X1))))) * 2.4038832e6)))) [likelihood params: Float32[]]"
174,2601757,-2801.5137,-2801.5137,2.5981119e-5,2.8809925e-5,0.8656429,0.7963846,-3020.983,-2787.1062,72.15,Inf,81,"((-1.3322576e7 - (((2.6813852e6 * sqrt(X1)) - ((-2.479264e6 - (((224243.38 * sqrt(X7)) - (X2 * 158466.6)) * X15)) + 1.5114343e7)) + ((((((607817.8 - ((X12 * X14) * (X2 - -6377.5166))) * sqrt(X7)) - (X2 * 409739.47)) * sqrt(X1)) - (((104622.82 + sqrt(abs(-2.1857255e6))) - sqrt(abs(X1))) + (174438.88 * X14))) - ((sqrt((X1 - (sqrt(abs(14102.585)) * -1.1703628e6))) - sqrt(abs(X1))) + (-203109.67 * X5))))) / ((sqrt(abs(X1)) * -3.528294e7) - (1.6696116e6 * (X4 - sqrt(abs(sqrt(abs(X2)))))))) [likelihood params: Float32[]]"
175,2616705,-2801.5137,-2801.5137,2.5981119e-5,2.8809925e-5,0.8656429,0.7963846,-3020.983,-2787.1062,71.466,Inf,81,"((-1.3322576e7 - (((2.6813852e6 * sqrt(X1)) - ((-2.479264e6 - (((224243.38 * sqrt(X7)) - (X2 * 158466.6)) * X15)) + 1.5114343e7)) + ((((((607817.8 - ((X12 * X14) * (X2 - -6377.5166))) * sqrt(X7)) - (X2 * 409739.47)) * sqrt(X1)) - (((104622.82 + sqrt(abs(-2.1857255e6))) - sqrt(abs(X1))) + (174438.88 * X14))) - ((sqrt((X1 - (sqrt(abs(14102.585)) * -1.1703628e6))) - sqrt(abs(X1))) + (-203109.67 * X5))))) / ((sqrt(abs(X1)) * -3.528294e7) - (1.6696116e6 * (X4 - sqrt(abs(sqrt(abs(X2)))))))) [likelihood params: Float32[]]"
176,2631627,-2801.5137,-2801.5137,2.5981119e-5,2.8809925e-5,0.8656429,0.7963846,-3020.983,-2787.1062,71.642,Inf,81,"((-1.3322576e7 - (((2.6813852e6 * sqrt(X1)) - ((-2.479264e6 - (((224243.38 * sqrt(X7)) - (X2 * 158466.6)) * X15)) + 1.5114343e7)) + ((((((607817.8 - ((X12 * X14) * (X2 - -6377.5166))) * sqrt(X7)) - (X2 * 409739.47)) * sqrt(X1)) - (((104622.82 + sqrt(abs(-2.1857255e6))) - sqrt(abs(X1))) + (174438.88 * X14))) - ((sqrt((X1 - (sqrt(abs(14102.585)) * -1.1703628e6))) - sqrt(abs(X1))) + (-203109.67 * X5))))) / ((sqrt(abs(X1)) * -3.528294e7) - (1.6696116e6 * (X4 - sqrt(abs(sqrt(abs(X2)))))))) [likelihood params: Float32[]]"
177,2646695,-2818.8923,-2818.8923,2.5664978e-5,2.7651811e-5,0.86727774,0.8045696,-3046.5017,-2880.4038,69.542,Inf,84,"((-1.3322852e7 - (((2.6905728e6 * sqrt(X1)) - ((-2.4795392e6 - (((X14 - (115725.33 - (1.8308962e6 * X14))) - (X2 * 64461.29)) * X15)) + 1.5114068e7)) + ((((((604622.1 - ((X12 * X14) * (X2 - -6377.5166))) * sqrt(X7)) - (X2 * 417674.53)) * sqrt(X1)) - (((104349.26 + sqrt(abs(-2.1857255e6))) - sqrt(abs(X1))) + (177433.92 * X14))) - ((sqrt((X1 - (sqrt(abs(14135.712)) * -1.1703606e6))) - sqrt(abs(X1))) + (-199993.69 * X5))))) / ((sqrt(abs(X1)) * -3.5295012e7) - (1.6867301e6 * (X4 - sqrt(abs(sqrt(abs(X2)))))))) [likelihood params: Float32[]]"
178,2661856,-2818.9387,-2818.9387,2.5664995e-5,2.765159e-5,0.8672777,0.80457115,-3046.5002,-2880.4216,69.43,Inf,84,"((-1.3288496e7 - (((2.690569e6 * sqrt(X1)) - ((-2.4451822e6 - (((X14 - (115745.51 - (1.8308962e6 * X14))) - (X2 * 64443.855)) * X15)) + 1.5148424e7)) + ((((((604660.75 - ((X12 * X14) * (X2 - -6377.5166))) * sqrt(X7)) - (X2 * 417661.75)) * sqrt(X1)) - (((X1 + sqrt(abs(-2.185737e6))) - sqrt(abs(X1))) + (177436.88 * X14))) - ((sqrt((X1 - (sqrt(abs(20551.81)) * -1.1705408e6))) - sqrt(abs(X1))) + (-200010.97 * X5))))) / ((sqrt(abs(X1)) * -3.5295684e7) - (1.685736e6 * (X4 - sqrt(abs(sqrt(abs(X2)))))))) [likelihood params: Float32[]]"
179,2675786,-2818.9387,-2818.9387,2.5664995e-5,2.765159e-5,0.8672777,0.80457115,-3046.5002,-2880.4216,68.096,Inf,84,"((-1.3288496e7 - (((2.690569e6 * sqrt(X1)) - ((-2.4451822e6 - (((X14 - (115745.51 - (1.8308962e6 * X14))) - (X2 * 64443.855)) * X15)) + 1.5148424e7)) + ((((((604660.75 - ((X12 * X14) * (X2 - -6377.5166))) * sqrt(X7)) - (X2 * 417661.75)) * sqrt(X1)) - (((X1 + sqrt(abs(-2.185737e6))) - sqrt(abs(X1))) + (177436.88 * X14))) - ((sqrt((X1 - (sqrt(abs(20551.81)) * -1.1705408e6))) - sqrt(abs(X1))) + (-200010.97 * X5))))) / ((sqrt(abs(X1)) * -3.5295684e7) - (1.685736e6 * (X4 - sqrt(abs(sqrt(abs(X2)))))))) [likelihood params: Float32[]]"
180,2690699,-2818.9387,-2818.9387,2.5664995e-5,2.765159e-5,0.8672777,0.80457115,-3046.5002,-2880.4216,68.738,Inf,84,"((-1.3288496e7 - (((2.690569e6 * sqrt(X1)) - ((-2.4451822e6 - (((X14 - (115745.51 - (1.8308962e6 * X14))) - (X2 * 64443.855)) * X15)) + 1.5148424e7)) + ((((((604660.75 - ((X12 * X14) * (X2 - -6377.5166))) * sqrt(X7)) - (X2 * 417661.75)) * sqrt(X1)) - (((X1 + sqrt(abs(-2.185737e6))) - sqrt(abs(X1))) + (177436.88 * X14))) - ((sqrt((X1 - (sqrt(abs(20551.81)) * -1.1705408e6))) - sqrt(abs(X1))) + (-200010.97 * X5))))) / ((sqrt(abs(X1)) * -3.5295684e7) - (1.685736e6 * (X4 - sqrt(abs(sqrt(abs(X2)))))))) [likelihood params: Float32[]]"
181,2705369,-2818.9387,-2818.9387,2.5664995e-5,2.765159e-5,0.8672777,0.80457115,-3046.5002,-2880.4216,70.068,Inf,84,"((-1.3288496e7 - (((2.690569e6 * sqrt(X1)) - ((-2.4451822e6 - (((X14 - (115745.51 - (1.8308962e6 * X14))) - (X2 * 64443.855)) * X15)) + 1.5148424e7)) + ((((((604660.75 - ((X12 * X14) * (X2 - -6377.5166))) * sqrt(X7)) - (X2 * 417661.75)) * sqrt(X1)) - (((X1 + sqrt(abs(-2.185737e6))) - sqrt(abs(X1))) + (177436.88 * X14))) - ((sqrt((X1 - (sqrt(abs(20551.81)) * -1.1705408e6))) - sqrt(abs(X1))) + (-200010.97 * X5))))) / ((sqrt(abs(X1)) * -3.5295684e7) - (1.685736e6 * (X4 - sqrt(abs(sqrt(abs(X2)))))))) [likelihood params: Float32[]]"
182,2719614,-2818.9387,-2818.9387,2.5664995e-5,2.765159e-5,0.8672777,0.80457115,-3046.5002,-2880.4216,71.744,Inf,84,"((-1.3288496e7 - (((2.690569e6 * sqrt(X1)) - ((-2.4451822e6 - (((X14 - (115745.51 - (1.8308962e6 * X14))) - (X2 * 64443.855)) * X15)) + 1.5148424e7)) + ((((((604660.75 - ((X12 * X14) * (X2 - -6377.5166))) * sqrt(X7)) - (X2 * 417661.75)) * sqrt(X1)) - (((X1 + sqrt(abs(-2.185737e6))) - sqrt(abs(X1))) + (177436.88 * X14))) - ((sqrt((X1 - (sqrt(abs(20551.81)) * -1.1705408e6))) - sqrt(abs(X1))) + (-200010.97 * X5))))) / ((sqrt(abs(X1)) * -3.5295684e7) - (1.685736e6 * (X4 - sqrt(abs(sqrt(abs(X2)))))))) [likelihood params: Float32[]]"
183,2733323,-2821.5146,-2821.5146,2.566499e-5,2.7651515e-5,0.86727774,0.8045717,-3046.5007,-2880.4275,71.684,Inf,83,"((-1.3478748e7 - (((2.6906658e6 * sqrt(X1)) - ((-2.6354322e6 - (((X14 - (115747.24 - (1.8308962e6 * X14))) - (X2 * 64439.88)) * X15)) + 1.4958172e7)) + ((((((604587.06 - ((X12 * X14) * (X2 - -6377.5166))) * sqrt(X7)) - (X2 * 417705.6)) * sqrt(X1)) - (((X1 + sqrt(abs(-2.1856725e6))) - sqrt(abs(X1))) + (177436.94 * X14))) - ((sqrt((X1 - (306172.12 * -1.1137404e6))) - sqrt(abs(X1))) + (-199971.6 * X5))))) / ((sqrt(abs(X1)) * -3.5295236e7) - (1.6878515e6 * (X4 - sqrt(abs(sqrt(abs(X2)))))))) [likelihood params: Float32[]]"
184,2747113,-2821.7344,-2821.7344,2.566497e-5,2.765145e-5,0.8672778,0.8045721,-3046.5024,-2880.4329,69.988,Inf,83,"((-1.3911271e7 - (((2.6922652e6 * sqrt(X1)) - ((-3.0679548e6 - (((X14 - (115810.086 - (1.8308962e6 * X14))) - (X2 * 64474.88)) * X15)) + 1.452565e7)) + ((((((604927.2 - ((X12 * X14) * (X2 - -6377.5166))) * sqrt(X7)) - (X2 * 417958.06)) * sqrt(X1)) - (((X1 + 1.8745284e6) - sqrt(abs(X1))) + (177540.73 * X14))) - ((sqrt((X1 - (sqrt(abs(-3265.4028)) * -1.167127e6))) - sqrt(abs(X1))) + (-200077.66 * X5))))) / ((sqrt(abs(X1)) * -3.5315876e7) - (1.6891045e6 * (X4 - sqrt(abs(sqrt(abs(X2)))))))) [likelihood params: Float32[]]"
