-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
107,1470580,-2442.6003,-2442.6003,131.88425,38.3218,3.1037813e-5,3.6288395e-5,0.8394931,0.74353015,-2612.8064,-2184.6406,64.55,Inf,55,"((-0.015565964 * X2) - (((-0.006464846 / X1) - (0.0048864144 / sqrt(abs((exp((sin(X5) * -1.177519)) * (sin(((0.00010232785 * sqrt(abs(-8052.2666))) * sin(((21349.47 / -4173.79) - X7)))) * (((-1.2610723e8 - X5) / ((1654.0913 / (617.1557 / (sqrt(abs(14040.662)) / X2))) - (465.27963 - ((157.2439 * X1) - 487.4102)))) / sqrt(abs(4.426603e8))))))))) - 0.07781866)) [likelihood params: Float32[]]"
108,1485601,-2442.6003,-2442.6003,131.88425,38.3218,3.1037813e-5,3.6288395e-5,0.8394931,0.74353015,-2612.8064,-2184.6406,61.788,Inf,55,"((-0.015565964 * X2) - (((-0.006464846 / X1) - (0.0048864144 / sqrt(abs((exp((sin(X5) * -1.177519)) * (sin(((0.00010232785 * sqrt(abs(-8052.2666))) * sin(((21349.47 / -4173.79) - X7)))) * (((-1.2610723e8 - X5) / ((1654.0913 / (617.1557 / (sqrt(abs(14040.662)) / X2))) - (465.27963 - ((157.2439 * X1) - 487.4102)))) / sqrt(abs(4.426603e8))))))))) - 0.07781866)) [likelihood params: Float32[]]"
109,1500479,-2442.6003,-2442.6003,131.88425,38.3218,3.1037813e-5,3.6288395e-5,0.8394931,0.74353015,-2612.8064,-2184.6406,62.892,Inf,55,"((-0.015565964 * X2) - (((-0.006464846 / X1) - (0.0048864144 / sqrt(abs((exp((sin(X5) * -1.177519)) * (sin(((0.00010232785 * sqrt(abs(-8052.2666))) * sin(((21349.47 / -4173.79) - X7)))) * (((-1.2610723e8 - X5) / ((1654.0913 / (617.1557 / (sqrt(abs(14040.662)) / X2))) - (465.27963 - ((157.2439 * X1) - 487.4102)))) / sqrt(abs(4.426603e8))))))))) - 0.07781866)) [likelihood params: Float32[]]"
110,1514906,-2442.6003,-2442.6003,131.88425,38.3218,3.1037813e-5,3.6288395e-5,0.8394931,0.74353015,-2612.8064,-2184.6406,64.288,Inf,55,"((-0.015565964 * X2) - (((-0.006464846 / X1) - (0.0048864144 / sqrt(abs((exp((sin(X5) * -1.177519)) * (sin(((0.00010232785 * sqrt(abs(-8052.2666))) * sin(((21349.47 / -4173.79) - X7)))) * (((-1.2610723e8 - X5) / ((1654.0913 / (617.1557 / (sqrt(abs(14040.662)) / X2))) - (465.27963 - ((157.2439 * X1) - 487.4102)))) / sqrt(abs(4.426603e8))))))))) - 0.07781866)) [likelihood params: Float32[]]"
111,1528489,-2442.6003,-2442.6003,131.88425,38.3218,3.1037813e-5,3.6288395e-5,0.8394931,0.74353015,-2612.8064,-2184.6406,64.646,Inf,55,"((-0.015565964 * X2) - (((-0.006464846 / X1) - (0.0048864144 / sqrt(abs((exp((sin(X5) * -1.177519)) * (sin(((0.00010232785 * sqrt(abs(-8052.2666))) * sin(((21349.47 / -4173.79) - X7)))) * (((-1.2610723e8 - X5) / ((1654.0913 / (617.1557 / (sqrt(abs(14040.662)) / X2))) - (465.27963 - ((157.2439 * X1) - 487.4102)))) / sqrt(abs(4.426603e8))))))))) - 0.07781866)) [likelihood params: Float32[]]"
112,1543281,-2442.6003,-2442.6003,131.88425,38.3218,3.1037813e-5,3.6288395e-5,0.8394931,0.74353015,-2612.8064,-2184.6406,62.784,Inf,55,"((-0.015565964 * X2) - (((-0.006464846 / X1) - (0.0048864144 / sqrt(abs((exp((sin(X5) * -1.177519)) * (sin(((0.00010232785 * sqrt(abs(-8052.2666))) * sin(((21349.47 / -4173.79) - X7)))) * (((-1.2610723e8 - X5) / ((1654.0913 / (617.1557 / (sqrt(abs(14040.662)) / X2))) - (465.27963 - ((157.2439 * X1) - 487.4102)))) / sqrt(abs(4.426603e8))))))))) - 0.07781866)) [likelihood params: Float32[]]"
113,1557317,-2442.6003,-2442.6003,131.88425,38.3218,3.1037813e-5,3.6288395e-5,0.8394931,0.74353015,-2612.8064,-2184.6406,61.586,Inf,55,"((-0.015565964 * X2) - (((-0.006464846 / X1) - (0.0048864144 / sqrt(abs((exp((sin(X5) * -1.177519)) * (sin(((0.00010232785 * sqrt(abs(-8052.2666))) * sin(((21349.47 / -4173.79) - X7)))) * (((-1.2610723e8 - X5) / ((1654.0913 / (617.1557 / (sqrt(abs(14040.662)) / X2))) - (465.27963 - ((157.2439 * X1) - 487.4102)))) / sqrt(abs(4.426603e8))))))))) - 0.07781866)) [likelihood params: Float32[]]"
114,1571435,-2442.6003,-2442.6003,131.88425,38.3218,3.1037813e-5,3.6288395e-5,0.8394931,0.74353015,-2612.8064,-2184.6406,61.316,Inf,55,"((-0.015565964 * X2) - (((-0.006464846 / X1) - (0.0048864144 / sqrt(abs((exp((sin(X5) * -1.177519)) * (sin(((0.00010232785 * sqrt(abs(-8052.2666))) * sin(((21349.47 / -4173.79) - X7)))) * (((-1.2610723e8 - X5) / ((1654.0913 / (617.1557 / (sqrt(abs(14040.662)) / X2))) - (465.27963 - ((157.2439 * X1) - 487.4102)))) / sqrt(abs(4.426603e8))))))))) - 0.07781866)) [likelihood params: Float32[]]"
115,1584865,-2442.6003,-2442.6003,131.88425,38.3218,3.1037813e-5,3.6288395e-5,0.8394931,0.74353015,-2612.8064,-2184.6406,64.218,Inf,55,"((-0.015565964 * X2) - (((-0.006464846 / X1) - (0.0048864144 / sqrt(abs((exp((sin(X5) * -1.177519)) * (sin(((0.00010232785 * sqrt(abs(-8052.2666))) * sin(((21349.47 / -4173.79) - X7)))) * (((-1.2610723e8 - X5) / ((1654.0913 / (617.1557 / (sqrt(abs(14040.662)) / X2))) - (465.27963 - ((157.2439 * X1) - 487.4102)))) / sqrt(abs(4.426603e8))))))))) - 0.07781866)) [likelihood params: Float32[]]"
116,1598708,-2442.6003,-2442.6003,131.88425,38.3218,3.1037813e-5,3.6288395e-5,0.8394931,0.74353015,-2612.8064,-2184.6406,63.244,Inf,55,"((-0.015565964 * X2) - (((-0.006464846 / X1) - (0.0048864144 / sqrt(abs((exp((sin(X5) * -1.177519)) * (sin(((0.00010232785 * sqrt(abs(-8052.2666))) * sin(((21349.47 / -4173.79) - X7)))) * (((-1.2610723e8 - X5) / ((1654.0913 / (617.1557 / (sqrt(abs(14040.662)) / X2))) - (465.27963 - ((157.2439 * X1) - 487.4102)))) / sqrt(abs(4.426603e8))))))))) - 0.07781866)) [likelihood params: Float32[]]"
117,1612434,-2442.6003,-2442.6003,131.88425,38.3218,3.1037813e-5,3.6288395e-5,0.8394931,0.74353015,-2612.8064,-2184.6406,62.088,Inf,55,"((-0.015565964 * X2) - (((-0.006464846 / X1) - (0.0048864144 / sqrt(abs((exp((sin(X5) * -1.177519)) * (sin(((0.00010232785 * sqrt(abs(-8052.2666))) * sin(((21349.47 / -4173.79) - X7)))) * (((-1.2610723e8 - X5) / ((1654.0913 / (617.1557 / (sqrt(abs(14040.662)) / X2))) - (465.27963 - ((157.2439 * X1) - 487.4102)))) / sqrt(abs(4.426603e8))))))))) - 0.07781866)) [likelihood params: Float32[]]"
118,1625614,-2442.6003,-2442.6003,131.88425,38.3218,3.1037813e-5,3.6288395e-5,0.8394931,0.74353015,-2612.8064,-2184.6406,61.214,Inf,55,"((-0.015565964 * X2) - (((-0.006464846 / X1) - (0.0048864144 / sqrt(abs((exp((sin(X5) * -1.177519)) * (sin(((0.00010232785 * sqrt(abs(-8052.2666))) * sin(((21349.47 / -4173.79) - X7)))) * (((-1.2610723e8 - X5) / ((1654.0913 / (617.1557 / (sqrt(abs(14040.662)) / X2))) - (465.27963 - ((157.2439 * X1) - 487.4102)))) / sqrt(abs(4.426603e8))))))))) - 0.07781866)) [likelihood params: Float32[]]"
119,1639590,-2442.6003,-2442.6003,131.88425,38.3218,3.1037813e-5,3.6288395e-5,0.8394931,0.74353015,-2612.8064,-2184.6406,60.1,Inf,55,"((-0.015565964 * X2) - (((-0.006464846 / X1) - (0.0048864144 / sqrt(abs((exp((sin(X5) * -1.177519)) * (sin(((0.00010232785 * sqrt(abs(-8052.2666))) * sin(((21349.47 / -4173.79) - X7)))) * (((-1.2610723e8 - X5) / ((1654.0913 / (617.1557 / (sqrt(abs(14040.662)) / X2))) - (465.27963 - ((157.2439 * X1) - 487.4102)))) / sqrt(abs(4.426603e8))))))))) - 0.07781866)) [likelihood params: Float32[]]"
120,1652768,-2442.6003,-2442.6003,131.88425,38.3218,3.1037813e-5,3.6288395e-5,0.8394931,0.74353015,-2612.8064,-2184.6406,61.756,Inf,55,"((-0.015565964 * X2) - (((-0.006464846 / X1) - (0.0048864144 / sqrt(abs((exp((sin(X5) * -1.177519)) * (sin(((0.00010232785 * sqrt(abs(-8052.2666))) * sin(((21349.47 / -4173.79) - X7)))) * (((-1.2610723e8 - X5) / ((1654.0913 / (617.1557 / (sqrt(abs(14040.662)) / X2))) - (465.27963 - ((157.2439 * X1) - 487.4102)))) / sqrt(abs(4.426603e8))))))))) - 0.07781866)) [likelihood params: Float32[]]"
121,1666030,-2442.6003,-2442.6003,131.88425,38.3218,3.1037813e-5,3.6288395e-5,0.8394931,0.74353015,-2612.8064,-2184.6406,61.674,Inf,55,"((-0.015565964 * X2) - (((-0.006464846 / X1) - (0.0048864144 / sqrt(abs((exp((sin(X5) * -1.177519)) * (sin(((0.00010232785 * sqrt(abs(-8052.2666))) * sin(((21349.47 / -4173.79) - X7)))) * (((-1.2610723e8 - X5) / ((1654.0913 / (617.1557 / (sqrt(abs(14040.662)) / X2))) - (465.27963 - ((157.2439 * X1) - 487.4102)))) / sqrt(abs(4.426603e8))))))))) - 0.07781866)) [likelihood params: Float32[]]"
122,1679503,-2442.6003,-2442.6003,131.88425,38.3218,3.1037813e-5,3.6288395e-5,0.8394931,0.74353015,-2612.8064,-2184.6406,61.678,Inf,55,"((-0.015565964 * X2) - (((-0.006464846 / X1) - (0.0048864144 / sqrt(abs((exp((sin(X5) * -1.177519)) * (sin(((0.00010232785 * sqrt(abs(-8052.2666))) * sin(((21349.47 / -4173.79) - X7)))) * (((-1.2610723e8 - X5) / ((1654.0913 / (617.1557 / (sqrt(abs(14040.662)) / X2))) - (465.27963 - ((157.2439 * X1) - 487.4102)))) / sqrt(abs(4.426603e8))))))))) - 0.07781866)) [likelihood params: Float32[]]"
123,1693303,-2442.6003,-2442.6003,131.88425,38.3218,3.1037813e-5,3.6288395e-5,0.8394931,0.74353015,-2612.8064,-2184.6406,62.59,Inf,55,"((-0.015565964 * X2) - (((-0.006464846 / X1) - (0.0048864144 / sqrt(abs((exp((sin(X5) * -1.177519)) * (sin(((0.00010232785 * sqrt(abs(-8052.2666))) * sin(((21349.47 / -4173.79) - X7)))) * (((-1.2610723e8 - X5) / ((1654.0913 / (617.1557 / (sqrt(abs(14040.662)) / X2))) - (465.27963 - ((157.2439 * X1) - 487.4102)))) / sqrt(abs(4.426603e8))))))))) - 0.07781866)) [likelihood params: Float32[]]"
124,1706456,-2442.6003,-2442.6003,131.88425,38.3218,3.1037813e-5,3.6288395e-5,0.8394931,0.74353015,-2612.8064,-2184.6406,62.218,Inf,55,"((-0.015565964 * X2) - (((-0.006464846 / X1) - (0.0048864144 / sqrt(abs((exp((sin(X5) * -1.177519)) * (sin(((0.00010232785 * sqrt(abs(-8052.2666))) * sin(((21349.47 / -4173.79) - X7)))) * (((-1.2610723e8 - X5) / ((1654.0913 / (617.1557 / (sqrt(abs(14040.662)) / X2))) - (465.27963 - ((157.2439 * X1) - 487.4102)))) / sqrt(abs(4.426603e8))))))))) - 0.07781866)) [likelihood params: Float32[]]"
125,1718783,-2442.6003,-2442.6003,131.88425,38.3218,3.1037813e-5,3.6288395e-5,0.8394931,0.74353015,-2612.8064,-2184.6406,63.444,Inf,55,"((-0.015565964 * X2) - (((-0.006464846 / X1) - (0.0048864144 / sqrt(abs((exp((sin(X5) * -1.177519)) * (sin(((0.00010232785 * sqrt(abs(-8052.2666))) * sin(((21349.47 / -4173.79) - X7)))) * (((-1.2610723e8 - X5) / ((1654.0913 / (617.1557 / (sqrt(abs(14040.662)) / X2))) - (465.27963 - ((157.2439 * X1) - 487.4102)))) / sqrt(abs(4.426603e8))))))))) - 0.07781866)) [likelihood params: Float32[]]"
126,1730658,-2442.6003,-2442.6003,131.88425,38.3218,3.1037813e-5,3.6288395e-5,0.8394931,0.74353015,-2612.8064,-2184.6406,63.418,Inf,55,"((-0.015565964 * X2) - (((-0.006464846 / X1) - (0.0048864144 / sqrt(abs((exp((sin(X5) * -1.177519)) * (sin(((0.00010232785 * sqrt(abs(-8052.2666))) * sin(((21349.47 / -4173.79) - X7)))) * (((-1.2610723e8 - X5) / ((1654.0913 / (617.1557 / (sqrt(abs(14040.662)) / X2))) - (465.27963 - ((157.2439 * X1) - 487.4102)))) / sqrt(abs(4.426603e8))))))))) - 0.07781866)) [likelihood params: Float32[]]"
127,1741989,-2442.6003,-2442.6003,131.88425,38.3218,3.1037813e-5,3.6288395e-5,0.8394931,0.74353015,-2612.8064,-2184.6406,63.86,Inf,55,"((-0.015565964 * X2) - (((-0.006464846 / X1) - (0.0048864144 / sqrt(abs((exp((sin(X5) * -1.177519)) * (sin(((0.00010232785 * sqrt(abs(-8052.2666))) * sin(((21349.47 / -4173.79) - X7)))) * (((-1.2610723e8 - X5) / ((1654.0913 / (617.1557 / (sqrt(abs(14040.662)) / X2))) - (465.27963 - ((157.2439 * X1) - 487.4102)))) / sqrt(abs(4.426603e8))))))))) - 0.07781866)) [likelihood params: Float32[]]"
128,1754002,-2442.6003,-2442.6003,131.88425,38.3218,3.1037813e-5,3.6288395e-5,0.8394931,0.74353015,-2612.8064,-2184.6406,62.798,Inf,55,"((-0.015565964 * X2) - (((-0.006464846 / X1) - (0.0048864144 / sqrt(abs((exp((sin(X5) * -1.177519)) * (sin(((0.00010232785 * sqrt(abs(-8052.2666))) * sin(((21349.47 / -4173.79) - X7)))) * (((-1.2610723e8 - X5) / ((1654.0913 / (617.1557 / (sqrt(abs(14040.662)) / X2))) - (465.27963 - ((157.2439 * X1) - 487.4102)))) / sqrt(abs(4.426603e8))))))))) - 0.07781866)) [likelihood params: Float32[]]"
129,1765053,-2442.6003,-2442.6003,131.88425,38.3218,3.1037813e-5,3.6288395e-5,0.8394931,0.74353015,-2612.8064,-2184.6406,65.246,Inf,55,"((-0.015565964 * X2) - (((-0.006464846 / X1) - (0.0048864144 / sqrt(abs((exp((sin(X5) * -1.177519)) * (sin(((0.00010232785 * sqrt(abs(-8052.2666))) * sin(((21349.47 / -4173.79) - X7)))) * (((-1.2610723e8 - X5) / ((1654.0913 / (617.1557 / (sqrt(abs(14040.662)) / X2))) - (465.27963 - ((157.2439 * X1) - 487.4102)))) / sqrt(abs(4.426603e8))))))))) - 0.07781866)) [likelihood params: Float32[]]"
130,1777639,-2442.6003,-2442.6003,131.88425,38.3218,3.1037813e-5,3.6288395e-5,0.8394931,0.74353015,-2612.8064,-2184.6406,64.428,Inf,55,"((-0.015565964 * X2) - (((-0.006464846 / X1) - (0.0048864144 / sqrt(abs((exp((sin(X5) * -1.177519)) * (sin(((0.00010232785 * sqrt(abs(-8052.2666))) * sin(((21349.47 / -4173.79) - X7)))) * (((-1.2610723e8 - X5) / ((1654.0913 / (617.1557 / (sqrt(abs(14040.662)) / X2))) - (465.27963 - ((157.2439 * X1) - 487.4102)))) / sqrt(abs(4.426603e8))))))))) - 0.07781866)) [likelihood params: Float32[]]"
131,1789938,-2442.6003,-2442.6003,131.88425,38.3218,3.1037813e-5,3.6288395e-5,0.8394931,0.74353015,-2612.8064,-2184.6406,63.31,Inf,55,"((-0.015565964 * X2) - (((-0.006464846 / X1) - (0.0048864144 / sqrt(abs((exp((sin(X5) * -1.177519)) * (sin(((0.00010232785 * sqrt(abs(-8052.2666))) * sin(((21349.47 / -4173.79) - X7)))) * (((-1.2610723e8 - X5) / ((1654.0913 / (617.1557 / (sqrt(abs(14040.662)) / X2))) - (465.27963 - ((157.2439 * X1) - 487.4102)))) / sqrt(abs(4.426603e8))))))))) - 0.07781866)) [likelihood params: Float32[]]"
132,1802639,-2442.6003,-2442.6003,131.88425,38.3218,3.1037813e-5,3.6288395e-5,0.8394931,0.74353015,-2612.8064,-2184.6406,65.49,Inf,55,"((-0.015565964 * X2) - (((-0.006464846 / X1) - (0.0048864144 / sqrt(abs((exp((sin(X5) * -1.177519)) * (sin(((0.00010232785 * sqrt(abs(-8052.2666))) * sin(((21349.47 / -4173.79) - X7)))) * (((-1.2610723e8 - X5) / ((1654.0913 / (617.1557 / (sqrt(abs(14040.662)) / X2))) - (465.27963 - ((157.2439 * X1) - 487.4102)))) / sqrt(abs(4.426603e8))))))))) - 0.07781866)) [likelihood params: Float32[]]"
133,1815087,-2442.6003,-2442.6003,131.88425,38.3218,3.1037813e-5,3.6288395e-5,0.8394931,0.74353015,-2612.8064,-2184.6406,64.038,Inf,55,"((-0.015565964 * X2) - (((-0.006464846 / X1) - (0.0048864144 / sqrt(abs((exp((sin(X5) * -1.177519)) * (sin(((0.00010232785 * sqrt(abs(-8052.2666))) * sin(((21349.47 / -4173.79) - X7)))) * (((-1.2610723e8 - X5) / ((1654.0913 / (617.1557 / (sqrt(abs(14040.662)) / X2))) - (465.27963 - ((157.2439 * X1) - 487.4102)))) / sqrt(abs(4.426603e8))))))))) - 0.07781866)) [likelihood params: Float32[]]"
134,1827680,-2442.6003,-2442.6003,131.88425,38.3218,3.1037813e-5,3.6288395e-5,0.8394931,0.74353015,-2612.8064,-2184.6406,63.404,Inf,55,"((-0.015565964 * X2) - (((-0.006464846 / X1) - (0.0048864144 / sqrt(abs((exp((sin(X5) * -1.177519)) * (sin(((0.00010232785 * sqrt(abs(-8052.2666))) * sin(((21349.47 / -4173.79) - X7)))) * (((-1.2610723e8 - X5) / ((1654.0913 / (617.1557 / (sqrt(abs(14040.662)) / X2))) - (465.27963 - ((157.2439 * X1) - 487.4102)))) / sqrt(abs(4.426603e8))))))))) - 0.07781866)) [likelihood params: Float32[]]"
135,1839896,-2442.6003,-2442.6003,131.88425,38.3218,3.1037813e-5,3.6288395e-5,0.8394931,0.74353015,-2612.8064,-2184.6406,64.4,Inf,55,"((-0.015565964 * X2) - (((-0.006464846 / X1) - (0.0048864144 / sqrt(abs((exp((sin(X5) * -1.177519)) * (sin(((0.00010232785 * sqrt(abs(-8052.2666))) * sin(((21349.47 / -4173.79) - X7)))) * (((-1.2610723e8 - X5) / ((1654.0913 / (617.1557 / (sqrt(abs(14040.662)) / X2))) - (465.27963 - ((157.2439 * X1) - 487.4102)))) / sqrt(abs(4.426603e8))))))))) - 0.07781866)) [likelihood params: Float32[]]"
136,1852839,-2442.6003,-2442.6003,131.88425,38.3218,3.1037813e-5,3.6288395e-5,0.8394931,0.74353015,-2612.8064,-2184.6406,68.142,Inf,55,"((-0.015565964 * X2) - (((-0.006464846 / X1) - (0.0048864144 / sqrt(abs((exp((sin(X5) * -1.177519)) * (sin(((0.00010232785 * sqrt(abs(-8052.2666))) * sin(((21349.47 / -4173.79) - X7)))) * (((-1.2610723e8 - X5) / ((1654.0913 / (617.1557 / (sqrt(abs(14040.662)) / X2))) - (465.27963 - ((157.2439 * X1) - 487.4102)))) / sqrt(abs(4.426603e8))))))))) - 0.07781866)) [likelihood params: Float32[]]"
137,1865049,-2442.6003,-2442.6003,131.88425,38.3218,3.1037813e-5,3.6288395e-5,0.8394931,0.74353015,-2612.8064,-2184.6406,66.814,Inf,55,"((-0.015565964 * X2) - (((-0.006464846 / X1) - (0.0048864144 / sqrt(abs((exp((sin(X5) * -1.177519)) * (sin(((0.00010232785 * sqrt(abs(-8052.2666))) * sin(((21349.47 / -4173.79) - X7)))) * (((-1.2610723e8 - X5) / ((1654.0913 / (617.1557 / (sqrt(abs(14040.662)) / X2))) - (465.27963 - ((157.2439 * X1) - 487.4102)))) / sqrt(abs(4.426603e8))))))))) - 0.07781866)) [likelihood params: Float32[]]"
138,1877665,-2442.6003,-2442.6003,131.88425,38.3218,3.1037813e-5,3.6288395e-5,0.8394931,0.74353015,-2612.8064,-2184.6406,64.832,Inf,55,"((-0.015565964 * X2) - (((-0.006464846 / X1) - (0.0048864144 / sqrt(abs((exp((sin(X5) * -1.177519)) * (sin(((0.00010232785 * sqrt(abs(-8052.2666))) * sin(((21349.47 / -4173.79) - X7)))) * (((-1.2610723e8 - X5) / ((1654.0913 / (617.1557 / (sqrt(abs(14040.662)) / X2))) - (465.27963 - ((157.2439 * X1) - 487.4102)))) / sqrt(abs(4.426603e8))))))))) - 0.07781866)) [likelihood params: Float32[]]"
139,1889655,-2442.6003,-2442.6003,131.88425,38.3218,3.1037813e-5,3.6288395e-5,0.8394931,0.74353015,-2612.8064,-2184.6406,63.846,Inf,55,"((-0.015565964 * X2) - (((-0.006464846 / X1) - (0.0048864144 / sqrt(abs((exp((sin(X5) * -1.177519)) * (sin(((0.00010232785 * sqrt(abs(-8052.2666))) * sin(((21349.47 / -4173.79) - X7)))) * (((-1.2610723e8 - X5) / ((1654.0913 / (617.1557 / (sqrt(abs(14040.662)) / X2))) - (465.27963 - ((157.2439 * X1) - 487.4102)))) / sqrt(abs(4.426603e8))))))))) - 0.07781866)) [likelihood params: Float32[]]"
140,1902007,-2442.6003,-2442.6003,131.88425,38.3218,3.1037813e-5,3.6288395e-5,0.8394931,0.74353015,-2612.8064,-2184.6406,64.326,Inf,55,"((-0.015565964 * X2) - (((-0.006464846 / X1) - (0.0048864144 / sqrt(abs((exp((sin(X5) * -1.177519)) * (sin(((0.00010232785 * sqrt(abs(-8052.2666))) * sin(((21349.47 / -4173.79) - X7)))) * (((-1.2610723e8 - X5) / ((1654.0913 / (617.1557 / (sqrt(abs(14040.662)) / X2))) - (465.27963 - ((157.2439 * X1) - 487.4102)))) / sqrt(abs(4.426603e8))))))))) - 0.07781866)) [likelihood params: Float32[]]"
141,1914101,-2442.6003,-2442.6003,131.88425,38.3218,3.1037813e-5,3.6288395e-5,0.8394931,0.74353015,-2612.8064,-2184.6406,64.098,Inf,55,"((-0.015565964 * X2) - (((-0.006464846 / X1) - (0.0048864144 / sqrt(abs((exp((sin(X5) * -1.177519)) * (sin(((0.00010232785 * sqrt(abs(-8052.2666))) * sin(((21349.47 / -4173.79) - X7)))) * (((-1.2610723e8 - X5) / ((1654.0913 / (617.1557 / (sqrt(abs(14040.662)) / X2))) - (465.27963 - ((157.2439 * X1) - 487.4102)))) / sqrt(abs(4.426603e8))))))))) - 0.07781866)) [likelihood params: Float32[]]"
142,1926108,-2442.6003,-2442.6003,131.88425,38.3218,3.1037813e-5,3.6288395e-5,0.8394931,0.74353015,-2612.8064,-2184.6406,66.276,Inf,55,"((-0.015565964 * X2) - (((-0.006464846 / X1) - (0.0048864144 / sqrt(abs((exp((sin(X5) * -1.177519)) * (sin(((0.00010232785 * sqrt(abs(-8052.2666))) * sin(((21349.47 / -4173.79) - X7)))) * (((-1.2610723e8 - X5) / ((1654.0913 / (617.1557 / (sqrt(abs(14040.662)) / X2))) - (465.27963 - ((157.2439 * X1) - 487.4102)))) / sqrt(abs(4.426603e8))))))))) - 0.07781866)) [likelihood params: Float32[]]"
143,1938754,-2442.6003,-2442.6003,131.88425,38.3218,3.1037813e-5,3.6288395e-5,0.8394931,0.74353015,-2612.8064,-2184.6406,65.55,Inf,55,"((-0.015565964 * X2) - (((-0.006464846 / X1) - (0.0048864144 / sqrt(abs((exp((sin(X5) * -1.177519)) * (sin(((0.00010232785 * sqrt(abs(-8052.2666))) * sin(((21349.47 / -4173.79) - X7)))) * (((-1.2610723e8 - X5) / ((1654.0913 / (617.1557 / (sqrt(abs(14040.662)) / X2))) - (465.27963 - ((157.2439 * X1) - 487.4102)))) / sqrt(abs(4.426603e8))))))))) - 0.07781866)) [likelihood params: Float32[]]"
144,1950527,-2442.6003,-2442.6003,131.88425,38.3218,3.1037813e-5,3.6288395e-5,0.8394931,0.74353015,-2612.8064,-2184.6406,65.662,Inf,55,"((-0.015565964 * X2) - (((-0.006464846 / X1) - (0.0048864144 / sqrt(abs((exp((sin(X5) * -1.177519)) * (sin(((0.00010232785 * sqrt(abs(-8052.2666))) * sin(((21349.47 / -4173.79) - X7)))) * (((-1.2610723e8 - X5) / ((1654.0913 / (617.1557 / (sqrt(abs(14040.662)) / X2))) - (465.27963 - ((157.2439 * X1) - 487.4102)))) / sqrt(abs(4.426603e8))))))))) - 0.07781866)) [likelihood params: Float32[]]"
145,1962562,-2442.6003,-2442.6003,131.88425,38.3218,3.1037813e-5,3.6288395e-5,0.8394931,0.74353015,-2612.8064,-2184.6406,64.508,Inf,55,"((-0.015565964 * X2) - (((-0.006464846 / X1) - (0.0048864144 / sqrt(abs((exp((sin(X5) * -1.177519)) * (sin(((0.00010232785 * sqrt(abs(-8052.2666))) * sin(((21349.47 / -4173.79) - X7)))) * (((-1.2610723e8 - X5) / ((1654.0913 / (617.1557 / (sqrt(abs(14040.662)) / X2))) - (465.27963 - ((157.2439 * X1) - 487.4102)))) / sqrt(abs(4.426603e8))))))))) - 0.07781866)) [likelihood params: Float32[]]"
146,1974032,-2442.6003,-2442.6003,131.88425,38.3218,3.1037813e-5,3.6288395e-5,0.8394931,0.74353015,-2612.8064,-2184.6406,61.928,Inf,55,"((-0.015565964 * X2) - (((-0.006464846 / X1) - (0.0048864144 / sqrt(abs((exp((sin(X5) * -1.177519)) * (sin(((0.00010232785 * sqrt(abs(-8052.2666))) * sin(((21349.47 / -4173.79) - X7)))) * (((-1.2610723e8 - X5) / ((1654.0913 / (617.1557 / (sqrt(abs(14040.662)) / X2))) - (465.27963 - ((157.2439 * X1) - 487.4102)))) / sqrt(abs(4.426603e8))))))))) - 0.07781866)) [likelihood params: Float32[]]"
147,1986180,-2455.0242,-2455.0242,141.47581,72.15327,3.0345953e-5,3.6311616e-5,0.8430709,0.743366,-2668.6533,-2182.77,62.182,Inf,59,"((-0.010875206 * X2) - (((-0.008880908 / X1) - (0.00489953 / sqrt(abs((exp((sin(X5) * -1.748223)) * (sin(((0.000100491096 * sqrt(abs(-7636.1523))) * sin(((21524.562 / -4137.722) - X7)))) * (((-1.2633e8 - X5) / ((1434.4354 / (709.19495 / (sqrt(abs(10519.864)) / ((0.0048024016 / X1) - -0.09098104)))) - (895.2688 - ((-168.2069 * X1) - 917.4042)))) / sqrt(abs(4.426603e8))))))))) - 0.07547819)) [likelihood params: Float32[]]"
148,1998039,-2455.0242,-2455.0242,141.47581,72.15327,3.0345953e-5,3.6311616e-5,0.8430709,0.743366,-2668.6533,-2182.77,61.804,Inf,59,"((-0.010875206 * X2) - (((-0.008880908 / X1) - (0.00489953 / sqrt(abs((exp((sin(X5) * -1.748223)) * (sin(((0.000100491096 * sqrt(abs(-7636.1523))) * sin(((21524.562 / -4137.722) - X7)))) * (((-1.2633e8 - X5) / ((1434.4354 / (709.19495 / (sqrt(abs(10519.864)) / ((0.0048024016 / X1) - -0.09098104)))) - (895.2688 - ((-168.2069 * X1) - 917.4042)))) / sqrt(abs(4.426603e8))))))))) - 0.07547819)) [likelihood params: Float32[]]"
