-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
171,2647444,-3133.6675,-3133.6675,274.8217,20.386208,2.0927939e-5,2.1415599e-5,0.89177465,0.8486443,-3428.8755,-3382.793,70.432,Inf,97,"((((X10 - -3.1574218e6) - ((-46851.926 * X11) - ((X2 + log(abs((((-1.7362982e7 / (-1.21608376e8 + X1)) - X1) * (((X2 * (X7 * X7)) + (X2 + log(abs((X2 * (6.5068492e7 + X1)))))) * (1.2380635e9 - (X9 * 6.049272e8))))))) * (X17 + (sqrt(abs(((((X2 + -2.9794356e7) - 3.0720034e7) - (X14 - -3.0380108e7)) - (X6 * ((X1 * ((X1 * (-1.1739542e7 * X7)) - -3.1209206e7)) + 6.754667e7))))) + -105169.84))))) / 9.741571e6) + (((X5 - (((-170.65 * X5) + sqrt(abs(38884.883))) + (X1 * X5))) / -2.0557794e8) * ((X7 * 22818.756) + sqrt(abs((X5 * sqrt(abs((-7.318602e9 * 7.313107e9))))))))) [likelihood params: Float32[]]"
172,2662176,-3131.9282,-3131.9282,274.8217,22.127947,2.0927908e-5,2.1412687e-5,0.8917748,0.8486649,-3428.878,-3383.0276,71.658,Inf,97,"((((X10 - -3.1574242e6) - ((-46851.906 * X11) - ((X2 + log(abs((((-1.7362982e7 / (-1.21608376e8 + X1)) - X1) * (((X2 * (X7 * X7)) + (X2 + log(abs((X2 * (6.5068492e7 + X1)))))) * (1.2380635e9 - (X9 * 6.049272e8))))))) * (X17 + (sqrt(abs(((((X2 + -2.9794356e7) - 3.0720034e7) - (X14 - -3.0380108e7)) - (X6 * ((X1 * ((X1 * (-1.1739542e7 * X7)) - -3.1209206e7)) + 6.754667e7))))) + -105169.734))))) / 9.741571e6) + (((X5 - (((-170.64467 * X5) + sqrt(abs(38887.26))) + (X1 * X5))) / -2.0557794e8) * ((X7 * 22820.594) + sqrt(abs((X5 * sqrt(abs((-7.318602e9 * 7.313107e9))))))))) [likelihood params: Float32[]]"
173,2676965,-3133.7573,-3133.7573,274.8217,20.300081,2.0927893e-5,2.141041e-5,0.8917749,0.848681,-3428.8792,-3383.2112,72.044,Inf,97,"((((X10 - -3.157426e6) - ((-46851.844 * X11) - ((X2 + log(abs((((-1.7362982e7 / (-1.21608376e8 + X1)) - X1) * (((X2 * (X7 * X7)) + (X2 + log(abs((X2 * (6.5068492e7 + X1)))))) * (1.2380635e9 - (X9 * 6.049272e8))))))) * (X17 + (sqrt(abs(((((X2 + -2.9794356e7) - 3.0720034e7) - (X14 - -3.0380108e7)) - (X6 * ((X1 * ((X1 * (-1.1739542e7 * X7)) - -3.1209206e7)) + 6.754667e7))))) + -105169.66))))) / 9.741571e6) + (((X5 - (((-170.64035 * X5) + sqrt(abs(38889.21))) + (X1 * X5))) / -2.0557794e8) * ((X7 * 22822.178) + sqrt(abs((X5 * sqrt(abs((-7.318602e9 * 7.313107e9))))))))) [likelihood params: Float32[]]"
174,2691712,-3131.8618,-3131.8618,274.8217,22.195396,2.0927895e-5,2.1408645e-5,0.89177483,0.84869343,-3428.879,-3383.3533,72.106,Inf,97,"((((X10 - -3.1574272e6) - ((-46851.754 * X11) - ((X2 + log(abs((((-1.7362982e7 / (-1.21608376e8 + X1)) - X1) * (((X2 * (X7 * X7)) + (X2 + log(abs((X2 * (6.5068492e7 + X1)))))) * (1.2380635e9 - (X9 * 6.049272e8))))))) * (X17 + (sqrt(abs(((((X2 + -2.9794356e7) - 3.0720034e7) - (X14 - -3.0380108e7)) - (X6 * ((X1 * ((X1 * (-1.1739542e7 * X7)) - -3.1209206e7)) + 6.754667e7))))) + -105169.61))))) / 9.741571e6) + (((X5 - (((-170.63686 * X5) + sqrt(abs(38890.81))) + (X1 * X5))) / -2.0557794e8) * ((X7 * 22823.55) + sqrt(abs((X5 * sqrt(abs((-7.318602e9 * 7.313107e9))))))))) [likelihood params: Float32[]]"
175,2706489,-3129.4243,-3129.4243,274.8217,24.634157,2.0927877e-5,2.1407246e-5,0.89177495,0.8487033,-3428.8804,-3383.4658,73.954,Inf,97,"((((X10 - -3.157428e6) - ((-46851.645 * X11) - ((X2 + log(abs((((-1.7362982e7 / (-1.21608376e8 + X1)) - X1) * (((X2 * (X7 * X7)) + (X2 + log(abs((X2 * (6.5068492e7 + X1)))))) * (1.2380635e9 - (X9 * 6.049272e8))))))) * (X17 + (sqrt(abs(((((X2 + -2.9794356e7) - 3.0720034e7) - (X14 - -3.0380108e7)) - (X6 * ((X1 * ((X1 * (-1.1739542e7 * X7)) - -3.1209206e7)) + 6.754667e7))))) + -105169.58))))) / 9.741571e6) + (((X5 - (((-170.63402 * X5) + sqrt(abs(38892.13))) + (X1 * X5))) / -2.0557794e8) * ((X7 * 22824.748) + sqrt(abs((X5 * sqrt(abs((-7.318602e9 * 7.313107e9))))))))) [likelihood params: Float32[]]"
176,2721228,-3134.1184,-3134.1184,274.8217,19.941166,2.0927866e-5,2.1406144e-5,0.891775,0.84871113,-3428.8813,-3383.5547,72.862,Inf,97,"((((X10 - -3.1574285e6) - ((-46851.527 * X11) - ((X2 + log(abs((((-1.7362982e7 / (-1.21608376e8 + X1)) - X1) * (((X2 * (X7 * X7)) + (X2 + log(abs((X2 * (6.5068492e7 + X1)))))) * (1.2380635e9 - (X9 * 6.049272e8))))))) * (X17 + (sqrt(abs(((((X2 + -2.9794356e7) - 3.0720034e7) - (X14 - -3.0380108e7)) - (X6 * ((X1 * ((X1 * (-1.1739542e7 * X7)) - -3.1209206e7)) + 6.754667e7))))) + -105169.56))))) / 9.741571e6) + (((X5 - (((-170.6317 * X5) + sqrt(abs(38893.22))) + (X1 * X5))) / -2.0557794e8) * ((X7 * 22825.799) + sqrt(abs((X5 * sqrt(abs((-7.318602e9 * 7.313107e9))))))))) [likelihood params: Float32[]]"
177,2735704,-3136.4158,-3136.4158,274.8217,18.055878,2.092276e-5,2.1393695e-5,0.8918014,0.8487991,-3429.2935,-3384.5576,72.858,Inf,97,"((((X10 - -3.6578335e6) - ((-54325.953 * X11) - ((X2 + log(abs((((-1.736678e7 / (-1.2161451e8 + X1)) - X1) * (((X2 * (X7 * X7)) + (X2 + log(abs((X2 * (7.493791e7 + X1)))))) * (1.2361976e9 - (X9 * 6.079001e8))))))) * (X17 + (sqrt(abs(((((X2 + X2) - 2.3415644e7) - (X14 - -2.3047344e7)) - (X6 * ((X1 * ((X1 * (-1.1739542e7 * X7)) - -3.1312256e7)) + 5.9776864e7))))) + -117596.72))))) / 1.1282051e7) + (((X5 - (((-155.40672 * X5) + sqrt(abs(33943.85))) + (X1 * X5))) / -2.2269003e8) * ((X7 * 26481.043) + sqrt(abs((X5 * sqrt(abs((-7.3184794e9 * 7.312984e9))))))))) [likelihood params: Float32[]]"
178,2750076,-3136.4158,-3136.4158,274.8217,18.055878,2.092276e-5,2.1393695e-5,0.8918014,0.8487991,-3429.2935,-3384.5576,70.358,Inf,97,"((((X10 - -3.6578335e6) - ((-54325.953 * X11) - ((X2 + log(abs((((-1.736678e7 / (-1.2161451e8 + X1)) - X1) * (((X2 * (X7 * X7)) + (X2 + log(abs((X2 * (7.493791e7 + X1)))))) * (1.2361976e9 - (X9 * 6.079001e8))))))) * (X17 + (sqrt(abs(((((X2 + X2) - 2.3415644e7) - (X14 - -2.3047344e7)) - (X6 * ((X1 * ((X1 * (-1.1739542e7 * X7)) - -3.1312256e7)) + 5.9776864e7))))) + -117596.72))))) / 1.1282051e7) + (((X5 - (((-155.40672 * X5) + sqrt(abs(33943.85))) + (X1 * X5))) / -2.2269003e8) * ((X7 * 26481.043) + sqrt(abs((X5 * sqrt(abs((-7.3184794e9 * 7.312984e9))))))))) [likelihood params: Float32[]]"
179,2764634,-3136.4158,-3136.4158,274.8217,18.055878,2.092276e-5,2.1393695e-5,0.8918014,0.8487991,-3429.2935,-3384.5576,73.138,Inf,97,"((((X10 - -3.6578335e6) - ((-54325.953 * X11) - ((X2 + log(abs((((-1.736678e7 / (-1.2161451e8 + X1)) - X1) * (((X2 * (X7 * X7)) + (X2 + log(abs((X2 * (7.493791e7 + X1)))))) * (1.2361976e9 - (X9 * 6.079001e8))))))) * (X17 + (sqrt(abs(((((X2 + X2) - 2.3415644e7) - (X14 - -2.3047344e7)) - (X6 * ((X1 * ((X1 * (-1.1739542e7 * X7)) - -3.1312256e7)) + 5.9776864e7))))) + -117596.72))))) / 1.1282051e7) + (((X5 - (((-155.40672 * X5) + sqrt(abs(33943.85))) + (X1 * X5))) / -2.2269003e8) * ((X7 * 26481.043) + sqrt(abs((X5 * sqrt(abs((-7.3184794e9 * 7.312984e9))))))))) [likelihood params: Float32[]]"
180,2778355,-3136.4158,-3136.4158,274.8217,18.055878,2.092276e-5,2.1393695e-5,0.8918014,0.8487991,-3429.2935,-3384.5576,72.776,Inf,97,"((((X10 - -3.6578335e6) - ((-54325.953 * X11) - ((X2 + log(abs((((-1.736678e7 / (-1.2161451e8 + X1)) - X1) * (((X2 * (X7 * X7)) + (X2 + log(abs((X2 * (7.493791e7 + X1)))))) * (1.2361976e9 - (X9 * 6.079001e8))))))) * (X17 + (sqrt(abs(((((X2 + X2) - 2.3415644e7) - (X14 - -2.3047344e7)) - (X6 * ((X1 * ((X1 * (-1.1739542e7 * X7)) - -3.1312256e7)) + 5.9776864e7))))) + -117596.72))))) / 1.1282051e7) + (((X5 - (((-155.40672 * X5) + sqrt(abs(33943.85))) + (X1 * X5))) / -2.2269003e8) * ((X7 * 26481.043) + sqrt(abs((X5 * sqrt(abs((-7.3184794e9 * 7.312984e9))))))))) [likelihood params: Float32[]]"
181,2792234,-3139.886,-3139.886,263.48883,25.877117,2.0923273e-5,2.2157554e-5,0.89179873,0.8434005,-3429.252,-3323.021,70.504,Inf,93,"((((X10 - -8.3726965e6) - ((-84559.75 * X11) - ((X2 + log(abs((((-1.3707479e7 / (-1.2210089e8 + X1)) - X1) * ((4.6057885e6 + (X2 + log(abs((X2 * (7.493791e7 + X1)))))) * (1.2412351e9 - (X9 * 5.9754266e8))))))) * (X17 + (sqrt(abs(((((X2 + X2) - 2.3064838e7) - (X14 - -2.2696442e7)) - (X6 * ((X1 * ((X1 * (-1.1739542e7 * X7)) - -3.774842e7)) + 5.6142704e7))))) + -193838.88))))) / 1.742129e7) + (((X5 - (((-161.49677 * X5) + sqrt(abs(36296.48))) + (X1 * X5))) / -2.2333413e8) * ((X7 * 25159.814) + sqrt(abs((X5 * sqrt(abs((-7.318473e9 * 7.312978e9))))))))) [likelihood params: Float32[]]"
182,2806115,-3140.1196,-3140.1196,263.48883,25.64412,2.0923268e-5,2.215887e-5,0.8917988,0.8433912,-3429.2524,-3322.915,72.188,Inf,93,"((((X10 - -8.372693e6) - ((-84559.5 * X11) - ((X2 + log(abs((((-1.3707479e7 / (-1.2210089e8 + X1)) - X1) * ((4.6057885e6 + (X2 + log(abs((X2 * (7.493791e7 + X1)))))) * (1.2412351e9 - (X9 * 5.9754266e8))))))) * (X17 + (sqrt(abs(((((X2 + X2) - 2.3064838e7) - (X14 - -2.2696442e7)) - (X6 * ((X1 * ((X1 * (-1.1739542e7 * X7)) - -3.774842e7)) + 5.6142704e7))))) + -193839.05))))) / 1.742129e7) + (((X5 - (((-161.4975 * X5) + sqrt(abs(36296.14))) + (X1 * X5))) / -2.2333413e8) * ((X7 * 25159.455) + sqrt(abs((X5 * sqrt(abs((-7.318473e9 * 7.312978e9))))))))) [likelihood params: Float32[]]"
183,2819519,-3138.644,-3138.644,263.48883,27.119686,2.0923268e-5,2.2159988e-5,0.8917988,0.8433833,-3429.2524,-3322.8252,68.874,Inf,93,"((((X10 - -8.37269e6) - ((-84559.28 * X11) - ((X2 + log(abs((((-1.3707479e7 / (-1.2210089e8 + X1)) - X1) * ((4.6057885e6 + (X2 + log(abs((X2 * (7.493791e7 + X1)))))) * (1.2412351e9 - (X9 * 5.9754266e8))))))) * (X17 + (sqrt(abs(((((X2 + X2) - 2.3064838e7) - (X14 - -2.2696442e7)) - (X6 * ((X1 * ((X1 * (-1.1739542e7 * X7)) - -3.774842e7)) + 5.6142704e7))))) + -193839.2))))) / 1.742129e7) + (((X5 - (((-161.49799 * X5) + sqrt(abs(36295.906))) + (X1 * X5))) / -2.2333413e8) * ((X7 * 25159.188) + sqrt(abs((X5 * sqrt(abs((-7.318473e9 * 7.312978e9))))))))) [likelihood params: Float32[]]"
184,2832630,-3142.1987,-3142.1987,263.48883,23.5649,2.0923268e-5,2.2159988e-5,0.8917988,0.8433833,-3429.2524,-3322.8252,68.646,Inf,93,"((((X10 - -8.37269e6) - ((-84559.28 * X11) - ((X2 + log(abs((((-1.3707479e7 / (-1.2210089e8 + X1)) - X1) * ((4.6057885e6 + (X2 + log(abs((X2 * (7.493791e7 + X1)))))) * (1.2412351e9 - (X9 * 5.9754266e8))))))) * (X17 + (sqrt(abs(((((X2 + X2) - 2.3064838e7) - (X14 - -2.2696442e7)) - (X6 * ((X1 * ((X1 * (X1 * X7)) - -3.774842e7)) + 5.6142704e7))))) + -193839.2))))) / 1.742129e7) + (((X5 - (((-161.49799 * X5) + sqrt(abs(36295.906))) + (X1 * X5))) / -2.2333413e8) * ((X7 * 25159.188) + sqrt(abs((X5 * sqrt(abs((-7.318473e9 * 7.312978e9))))))))) [likelihood params: Float32[]]"
185,2845349,-3142.1987,-3142.1987,263.48883,23.5649,2.0923268e-5,2.2159988e-5,0.8917988,0.8433833,-3429.2524,-3322.8252,66.884,Inf,93,"((((X10 - -8.37269e6) - ((-84559.28 * X11) - ((X2 + log(abs((((-1.3707479e7 / (-1.2210089e8 + X1)) - X1) * ((4.6057885e6 + (X2 + log(abs((X2 * (7.493791e7 + X1)))))) * (1.2412351e9 - (X9 * 5.9754266e8))))))) * (X17 + (sqrt(abs(((((X2 + X2) - 2.3064838e7) - (X14 - -2.2696442e7)) - (X6 * ((X1 * ((X1 * (X1 * X7)) - -3.774842e7)) + 5.6142704e7))))) + -193839.2))))) / 1.742129e7) + (((X5 - (((-161.49799 * X5) + sqrt(abs(36295.906))) + (X1 * X5))) / -2.2333413e8) * ((X7 * 25159.188) + sqrt(abs((X5 * sqrt(abs((-7.318473e9 * 7.312978e9))))))))) [likelihood params: Float32[]]"
186,2858854,-3142.1987,-3142.1987,263.48883,23.5649,2.0923268e-5,2.2159988e-5,0.8917988,0.8433833,-3429.2524,-3322.8252,69.606,Inf,93,"((((X10 - -8.37269e6) - ((-84559.28 * X11) - ((X2 + log(abs((((-1.3707479e7 / (-1.2210089e8 + X1)) - X1) * ((4.6057885e6 + (X2 + log(abs((X2 * (7.493791e7 + X1)))))) * (1.2412351e9 - (X9 * 5.9754266e8))))))) * (X17 + (sqrt(abs(((((X2 + X2) - 2.3064838e7) - (X14 - -2.2696442e7)) - (X6 * ((X1 * ((X1 * (X1 * X7)) - -3.774842e7)) + 5.6142704e7))))) + -193839.2))))) / 1.742129e7) + (((X5 - (((-161.49799 * X5) + sqrt(abs(36295.906))) + (X1 * X5))) / -2.2333413e8) * ((X7 * 25159.188) + sqrt(abs((X5 * sqrt(abs((-7.318473e9 * 7.312978e9))))))))) [likelihood params: Float32[]]"
187,2871924,-3166.4924,-3166.4924,237.98991,25.313091,2.0916543e-5,2.2210967e-5,0.89183354,0.843023,-3429.7954,-3318.7183,72.22,Inf,84,"((((X10 - -9.906118e6) - ((-93387.43 * X11) - ((X2 + log(abs((((-1.3633507e7 / (-1.2210748e8 + X1)) - X1) * (-8.8601256e7 * (1.2451789e9 - (X9 * 5.892717e8))))))) * (X17 + (sqrt(abs(((((X2 + X2) - 2.1891296e7) - (X14 - -2.1523104e7)) - (X6 * ((X1 * ((X1 * (X1 * X7)) - -4.0690148e7)) + 5.4326336e7))))) + -214242.53))))) / 1.9305564e7) + (((X5 - (((-139.75197 * X5) + sqrt(abs(28501.553))) + (X1 * X5))) / -2.2417736e8) * ((X7 * 28471.43) + sqrt(abs((X5 * sqrt(abs((-7.318466e9 * 7.312971e9))))))))) [likelihood params: Float32[]]"
188,2884611,-3167.1067,-3167.1067,237.98991,24.698599,2.0916545e-5,2.2209399e-5,0.89183354,0.8430341,-3429.7952,-3318.8445,72.6,Inf,84,"((((X10 - -9.906121e6) - ((-93387.6 * X11) - ((X2 + log(abs((((-1.3633507e7 / (-1.2210748e8 + X1)) - X1) * (-8.8601256e7 * (1.2451789e9 - (X9 * 5.892717e8))))))) * (X17 + (sqrt(abs(((((X2 + X2) - 2.1891296e7) - (X14 - -2.1523104e7)) - (X6 * ((X1 * ((X1 * (X1 * X7)) - -4.0690148e7)) + 5.4326336e7))))) + -214242.38))))) / 1.9305564e7) + (((X5 - (((-139.75014 * X5) + sqrt(abs(28502.297))) + (X1 * X5))) / -2.2417736e8) * ((X7 * 28472.37) + sqrt(abs((X5 * sqrt(abs((-7.318466e9 * 7.312971e9))))))))) [likelihood params: Float32[]]"
189,2897836,-3167.3281,-3167.3281,237.98991,24.47783,2.0916536e-5,2.2208123e-5,0.8918336,0.8430431,-3429.796,-3318.9473,70.674,Inf,84,"((((X10 - -9.906123e6) - ((-93387.74 * X11) - ((X2 + log(abs((((-1.3633507e7 / (-1.2210748e8 + X1)) - X1) * (-8.8601256e7 * (1.2451789e9 - (X9 * 5.892717e8))))))) * (X17 + (sqrt(abs(((((X2 + X2) - 2.1891296e7) - (X14 - -2.1523104e7)) - (X6 * ((X1 * ((X1 * (X1 * X2)) - -4.0690148e7)) + 5.4326336e7))))) + -214242.23))))) / 1.9305564e7) + (((X5 - (((-139.74872 * X5) + sqrt(abs(28502.883))) + (X1 * X5))) / -2.2417736e8) * ((X7 * 28473.15) + sqrt(abs((X5 * sqrt(abs((-7.318466e9 * 7.312971e9))))))))) [likelihood params: Float32[]]"
190,2911853,-3167.3281,-3167.3281,237.98991,24.47783,2.0916536e-5,2.2208123e-5,0.8918336,0.8430431,-3429.796,-3318.9473,71.302,Inf,84,"((((X10 - -9.906123e6) - ((-93387.74 * X11) - ((X2 + log(abs((((-1.3633507e7 / (-1.2210748e8 + X1)) - X1) * (-8.8601256e7 * (1.2451789e9 - (X9 * 5.892717e8))))))) * (X17 + (sqrt(abs(((((X2 + X2) - 2.1891296e7) - (X14 - -2.1523104e7)) - (X6 * ((X1 * ((X1 * (X1 * X2)) - -4.0690148e7)) + 5.4326336e7))))) + -214242.23))))) / 1.9305564e7) + (((X5 - (((-139.74872 * X5) + sqrt(abs(28502.883))) + (X1 * X5))) / -2.2417736e8) * ((X7 * 28473.15) + sqrt(abs((X5 * sqrt(abs((-7.318466e9 * 7.312971e9))))))))) [likelihood params: Float32[]]"
191,2925519,-3167.3281,-3167.3281,237.98991,24.47783,2.0916536e-5,2.2208123e-5,0.8918336,0.8430431,-3429.796,-3318.9473,71.872,Inf,84,"((((X10 - -9.906123e6) - ((-93387.74 * X11) - ((X2 + log(abs((((-1.3633507e7 / (-1.2210748e8 + X1)) - X1) * (-8.8601256e7 * (1.2451789e9 - (X9 * 5.892717e8))))))) * (X17 + (sqrt(abs(((((X2 + X2) - 2.1891296e7) - (X14 - -2.1523104e7)) - (X6 * ((X1 * ((X1 * (X1 * X2)) - -4.0690148e7)) + 5.4326336e7))))) + -214242.23))))) / 1.9305564e7) + (((X5 - (((-139.74872 * X5) + sqrt(abs(28502.883))) + (X1 * X5))) / -2.2417736e8) * ((X7 * 28473.15) + sqrt(abs((X5 * sqrt(abs((-7.318466e9 * 7.312971e9))))))))) [likelihood params: Float32[]]"
192,2939066,-3167.3281,-3167.3281,237.98991,24.47783,2.0916536e-5,2.2208123e-5,0.8918336,0.8430431,-3429.796,-3318.9473,70.708,Inf,84,"((((X10 - -9.906123e6) - ((-93387.74 * X11) - ((X2 + log(abs((((-1.3633507e7 / (-1.2210748e8 + X1)) - X1) * (-8.8601256e7 * (1.2451789e9 - (X9 * 5.892717e8))))))) * (X17 + (sqrt(abs(((((X2 + X2) - 2.1891296e7) - (X14 - -2.1523104e7)) - (X6 * ((X1 * ((X1 * (X1 * X2)) - -4.0690148e7)) + 5.4326336e7))))) + -214242.23))))) / 1.9305564e7) + (((X5 - (((-139.74872 * X5) + sqrt(abs(28502.883))) + (X1 * X5))) / -2.2417736e8) * ((X7 * 28473.15) + sqrt(abs((X5 * sqrt(abs((-7.318466e9 * 7.312971e9))))))))) [likelihood params: Float32[]]"
193,2952311,-3167.3281,-3167.3281,237.98991,24.47783,2.0916536e-5,2.2208123e-5,0.8918336,0.8430431,-3429.796,-3318.9473,70.946,Inf,84,"((((X10 - -9.906123e6) - ((-93387.74 * X11) - ((X2 + log(abs((((-1.3633507e7 / (-1.2210748e8 + X1)) - X1) * (-8.8601256e7 * (1.2451789e9 - (X9 * 5.892717e8))))))) * (X17 + (sqrt(abs(((((X2 + X2) - 2.1891296e7) - (X14 - -2.1523104e7)) - (X6 * ((X1 * ((X1 * (X1 * X2)) - -4.0690148e7)) + 5.4326336e7))))) + -214242.23))))) / 1.9305564e7) + (((X5 - (((-139.74872 * X5) + sqrt(abs(28502.883))) + (X1 * X5))) / -2.2417736e8) * ((X7 * 28473.15) + sqrt(abs((X5 * sqrt(abs((-7.318466e9 * 7.312971e9))))))))) [likelihood params: Float32[]]"
194,2964949,-3167.3281,-3167.3281,237.98991,24.47783,2.0916536e-5,2.2208123e-5,0.8918336,0.8430431,-3429.796,-3318.9473,73.004,Inf,84,"((((X10 - -9.906123e6) - ((-93387.74 * X11) - ((X2 + log(abs((((-1.3633507e7 / (-1.2210748e8 + X1)) - X1) * (-8.8601256e7 * (1.2451789e9 - (X9 * 5.892717e8))))))) * (X17 + (sqrt(abs(((((X2 + X2) - 2.1891296e7) - (X14 - -2.1523104e7)) - (X6 * ((X1 * ((X1 * (X1 * X2)) - -4.0690148e7)) + 5.4326336e7))))) + -214242.23))))) / 1.9305564e7) + (((X5 - (((-139.74872 * X5) + sqrt(abs(28502.883))) + (X1 * X5))) / -2.2417736e8) * ((X7 * 28473.15) + sqrt(abs((X5 * sqrt(abs((-7.318466e9 * 7.312971e9))))))))) [likelihood params: Float32[]]"
195,2977402,-3167.3281,-3167.3281,237.98991,24.47783,2.0916536e-5,2.2208123e-5,0.8918336,0.8430431,-3429.796,-3318.9473,72.728,Inf,84,"((((X10 - -9.906123e6) - ((-93387.74 * X11) - ((X2 + log(abs((((-1.3633507e7 / (-1.2210748e8 + X1)) - X1) * (-8.8601256e7 * (1.2451789e9 - (X9 * 5.892717e8))))))) * (X17 + (sqrt(abs(((((X2 + X2) - 2.1891296e7) - (X14 - -2.1523104e7)) - (X6 * ((X1 * ((X1 * (X1 * X2)) - -4.0690148e7)) + 5.4326336e7))))) + -214242.23))))) / 1.9305564e7) + (((X5 - (((-139.74872 * X5) + sqrt(abs(28502.883))) + (X1 * X5))) / -2.2417736e8) * ((X7 * 28473.15) + sqrt(abs((X5 * sqrt(abs((-7.318466e9 * 7.312971e9))))))))) [likelihood params: Float32[]]"
196,2990083,-3167.3281,-3167.3281,237.98991,24.47783,2.0916536e-5,2.2208123e-5,0.8918336,0.8430431,-3429.796,-3318.9473,72.17,Inf,84,"((((X10 - -9.906123e6) - ((-93387.74 * X11) - ((X2 + log(abs((((-1.3633507e7 / (-1.2210748e8 + X1)) - X1) * (-8.8601256e7 * (1.2451789e9 - (X9 * 5.892717e8))))))) * (X17 + (sqrt(abs(((((X2 + X2) - 2.1891296e7) - (X14 - -2.1523104e7)) - (X6 * ((X1 * ((X1 * (X1 * X2)) - -4.0690148e7)) + 5.4326336e7))))) + -214242.23))))) / 1.9305564e7) + (((X5 - (((-139.74872 * X5) + sqrt(abs(28502.883))) + (X1 * X5))) / -2.2417736e8) * ((X7 * 28473.15) + sqrt(abs((X5 * sqrt(abs((-7.318466e9 * 7.312971e9))))))))) [likelihood params: Float32[]]"
197,3002256,-3167.3281,-3167.3281,237.98991,24.47783,2.0916536e-5,2.2208123e-5,0.8918336,0.8430431,-3429.796,-3318.9473,72.3,Inf,84,"((((X10 - -9.906123e6) - ((-93387.74 * X11) - ((X2 + log(abs((((-1.3633507e7 / (-1.2210748e8 + X1)) - X1) * (-8.8601256e7 * (1.2451789e9 - (X9 * 5.892717e8))))))) * (X17 + (sqrt(abs(((((X2 + X2) - 2.1891296e7) - (X14 - -2.1523104e7)) - (X6 * ((X1 * ((X1 * (X1 * X2)) - -4.0690148e7)) + 5.4326336e7))))) + -214242.23))))) / 1.9305564e7) + (((X5 - (((-139.74872 * X5) + sqrt(abs(28502.883))) + (X1 * X5))) / -2.2417736e8) * ((X7 * 28473.15) + sqrt(abs((X5 * sqrt(abs((-7.318466e9 * 7.312971e9))))))))) [likelihood params: Float32[]]"
198,3015026,-3167.3281,-3167.3281,237.98991,24.47783,2.0916536e-5,2.2208123e-5,0.8918336,0.8430431,-3429.796,-3318.9473,71.894,Inf,84,"((((X10 - -9.906123e6) - ((-93387.74 * X11) - ((X2 + log(abs((((-1.3633507e7 / (-1.2210748e8 + X1)) - X1) * (-8.8601256e7 * (1.2451789e9 - (X9 * 5.892717e8))))))) * (X17 + (sqrt(abs(((((X2 + X2) - 2.1891296e7) - (X14 - -2.1523104e7)) - (X6 * ((X1 * ((X1 * (X1 * X2)) - -4.0690148e7)) + 5.4326336e7))))) + -214242.23))))) / 1.9305564e7) + (((X5 - (((-139.74872 * X5) + sqrt(abs(28502.883))) + (X1 * X5))) / -2.2417736e8) * ((X7 * 28473.15) + sqrt(abs((X5 * sqrt(abs((-7.318466e9 * 7.312971e9))))))))) [likelihood params: Float32[]]"
199,3027812,-3167.3281,-3167.3281,237.98991,24.47783,2.0916536e-5,2.2208123e-5,0.8918336,0.8430431,-3429.796,-3318.9473,69.954,Inf,84,"((((X10 - -9.906123e6) - ((-93387.74 * X11) - ((X2 + log(abs((((-1.3633507e7 / (-1.2210748e8 + X1)) - X1) * (-8.8601256e7 * (1.2451789e9 - (X9 * 5.892717e8))))))) * (X17 + (sqrt(abs(((((X2 + X2) - 2.1891296e7) - (X14 - -2.1523104e7)) - (X6 * ((X1 * ((X1 * (X1 * X2)) - -4.0690148e7)) + 5.4326336e7))))) + -214242.23))))) / 1.9305564e7) + (((X5 - (((-139.74872 * X5) + sqrt(abs(28502.883))) + (X1 * X5))) / -2.2417736e8) * ((X7 * 28473.15) + sqrt(abs((X5 * sqrt(abs((-7.318466e9 * 7.312971e9))))))))) [likelihood params: Float32[]]"
200,3040642,-3181.6343,-3181.6343,237.98991,35.031384,2.0608559e-5,2.2446053e-5,0.89342624,0.8413615,-3454.6558,-3299.7798,72.914,Inf,84,"((((X10 - -1.1816501e7) - ((-112192.82 * X11) - ((X2 + log(abs((((-2.4949948e7 / (((-3.097495e8 * X7) + -2.0131682e8) + X2)) - X1) * (-8.302141e7 * (1.2497052e9 - (X9 * 5.791196e8))))))) * (X17 + (sqrt(abs(((6.42984e8 - (X14 - -3.3345712e7)) - (X6 * ((X1 * ((X1 * (2.3289356e7 - X1)) - 1.5221274e8)) + -2.2459373e8))))) + -272455.16))))) / 2.3275408e7) + (((X5 - (((-196.3463 * X5) + sqrt(abs(51095.094))) + (X1 * X5))) / -2.3291227e8) * ((X7 * 23430.584) + sqrt(abs((X5 * sqrt(abs((-7.3184e9 * 7.3129047e9))))))))) [likelihood params: Float32[]]"
3853.470960 seconds (37.89 M allocations: 22.815 GiB, 0.44% gc time, 1695 lock conflicts, 0.70% compilation time: 67% of which was recompilation)
