-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
129,1773693,-2549.412,-2549.412,139.07793,35.669434,2.9658315e-5,3.185193e-5,0.84662694,0.77488506,-2724.1594,-2542.042,62.816,Inf,58,"((-0.0001701182 * X3) - (-0.0828736 / ((2.5339873 + X1) / (X1 + ((-4.4599455e-10 * 1182.6963) * ((exp((-0.02191118 * ((-0.35300705 * -19.407303) * X4))) * (((X2 * (((-7.772713e6 - 232314.72) + ((((9.2805434e8 + 4550.4136) / (X3 / (X3 - -651768.0))) + 750.40204) + 3.2236716e7)) / (-8.056904e6 / X1))) * ((155.586 * -0.0051031965) + X7)) - 6.2215285e6)) + -914163.6)))))) [likelihood params: Float32[]]"
130,1786818,-2549.412,-2549.412,139.07793,35.669434,2.9658315e-5,3.185193e-5,0.84662694,0.77488506,-2724.1594,-2542.042,62.986,Inf,58,"((-0.0001701182 * X3) - (-0.0828736 / ((2.5339873 + X1) / (X1 + ((-4.4599455e-10 * 1182.6963) * ((exp((-0.02191118 * ((-0.35300705 * -19.407303) * X4))) * (((X2 * (((-7.772713e6 - 232314.72) + ((((9.2805434e8 + 4550.4136) / (X3 / (X3 - -651768.0))) + 750.40204) + 3.2236716e7)) / (-8.056904e6 / X1))) * ((155.586 * -0.0051031965) + X7)) - 6.2215285e6)) + -914163.6)))))) [likelihood params: Float32[]]"
131,1800472,-2549.412,-2549.412,139.07793,35.669434,2.9658315e-5,3.185193e-5,0.84662694,0.77488506,-2724.1594,-2542.042,63.386,Inf,58,"((-0.0001701182 * X3) - (-0.0828736 / ((2.5339873 + X1) / (X1 + ((-4.4599455e-10 * 1182.6963) * ((exp((-0.02191118 * ((-0.35300705 * -19.407303) * X4))) * (((X2 * (((-7.772713e6 - 232314.72) + ((((9.2805434e8 + 4550.4136) / (X3 / (X3 - -651768.0))) + 750.40204) + 3.2236716e7)) / (-8.056904e6 / X1))) * ((155.586 * -0.0051031965) + X7)) - 6.2215285e6)) + -914163.6)))))) [likelihood params: Float32[]]"
132,1814731,-2549.412,-2549.412,139.07793,35.669434,2.9658315e-5,3.185193e-5,0.84662694,0.77488506,-2724.1594,-2542.042,62.402,Inf,58,"((-0.0001701182 * X3) - (-0.0828736 / ((2.5339873 + X1) / (X1 + ((-4.4599455e-10 * 1182.6963) * ((exp((-0.02191118 * ((-0.35300705 * -19.407303) * X4))) * (((X2 * (((-7.772713e6 - 232314.72) + ((((9.2805434e8 + 4550.4136) / (X3 / (X3 - -651768.0))) + 750.40204) + 3.2236716e7)) / (-8.056904e6 / X1))) * ((155.586 * -0.0051031965) + X7)) - 6.2215285e6)) + -914163.6)))))) [likelihood params: Float32[]]"
133,1828766,-2549.412,-2549.412,139.07793,35.669434,2.9658315e-5,3.185193e-5,0.84662694,0.77488506,-2724.1594,-2542.042,64.606,Inf,58,"((-0.0001701182 * X3) - (-0.0828736 / ((2.5339873 + X1) / (X1 + ((-4.4599455e-10 * 1182.6963) * ((exp((-0.02191118 * ((-0.35300705 * -19.407303) * X4))) * (((X2 * (((-7.772713e6 - 232314.72) + ((((9.2805434e8 + 4550.4136) / (X3 / (X3 - -651768.0))) + 750.40204) + 3.2236716e7)) / (-8.056904e6 / X1))) * ((155.586 * -0.0051031965) + X7)) - 6.2215285e6)) + -914163.6)))))) [likelihood params: Float32[]]"
134,1842781,-2549.412,-2549.412,139.07793,35.669434,2.9658315e-5,3.185193e-5,0.84662694,0.77488506,-2724.1594,-2542.042,64.968,Inf,58,"((-0.0001701182 * X3) - (-0.0828736 / ((2.5339873 + X1) / (X1 + ((-4.4599455e-10 * 1182.6963) * ((exp((-0.02191118 * ((-0.35300705 * -19.407303) * X4))) * (((X2 * (((-7.772713e6 - 232314.72) + ((((9.2805434e8 + 4550.4136) / (X3 / (X3 - -651768.0))) + 750.40204) + 3.2236716e7)) / (-8.056904e6 / X1))) * ((155.586 * -0.0051031965) + X7)) - 6.2215285e6)) + -914163.6)))))) [likelihood params: Float32[]]"
135,1856868,-2549.412,-2549.412,139.07793,35.669434,2.9658315e-5,3.185193e-5,0.84662694,0.77488506,-2724.1594,-2542.042,66.644,Inf,58,"((-0.0001701182 * X3) - (-0.0828736 / ((2.5339873 + X1) / (X1 + ((-4.4599455e-10 * 1182.6963) * ((exp((-0.02191118 * ((-0.35300705 * -19.407303) * X4))) * (((X2 * (((-7.772713e6 - 232314.72) + ((((9.2805434e8 + 4550.4136) / (X3 / (X3 - -651768.0))) + 750.40204) + 3.2236716e7)) / (-8.056904e6 / X1))) * ((155.586 * -0.0051031965) + X7)) - 6.2215285e6)) + -914163.6)))))) [likelihood params: Float32[]]"
136,1870578,-2549.412,-2549.412,139.07793,35.669434,2.9658315e-5,3.185193e-5,0.84662694,0.77488506,-2724.1594,-2542.042,62.878,Inf,58,"((-0.0001701182 * X3) - (-0.0828736 / ((2.5339873 + X1) / (X1 + ((-4.4599455e-10 * 1182.6963) * ((exp((-0.02191118 * ((-0.35300705 * -19.407303) * X4))) * (((X2 * (((-7.772713e6 - 232314.72) + ((((9.2805434e8 + 4550.4136) / (X3 / (X3 - -651768.0))) + 750.40204) + 3.2236716e7)) / (-8.056904e6 / X1))) * ((155.586 * -0.0051031965) + X7)) - 6.2215285e6)) + -914163.6)))))) [likelihood params: Float32[]]"
137,1885488,-2549.412,-2549.412,139.07793,35.669434,2.9658315e-5,3.185193e-5,0.84662694,0.77488506,-2724.1594,-2542.042,61.418,Inf,58,"((-0.0001701182 * X3) - (-0.0828736 / ((2.5339873 + X1) / (X1 + ((-4.4599455e-10 * 1182.6963) * ((exp((-0.02191118 * ((-0.35300705 * -19.407303) * X4))) * (((X2 * (((-7.772713e6 - 232314.72) + ((((9.2805434e8 + 4550.4136) / (X3 / (X3 - -651768.0))) + 750.40204) + 3.2236716e7)) / (-8.056904e6 / X1))) * ((155.586 * -0.0051031965) + X7)) - 6.2215285e6)) + -914163.6)))))) [likelihood params: Float32[]]"
138,1899961,-2549.412,-2549.412,139.07793,35.669434,2.9658315e-5,3.185193e-5,0.84662694,0.77488506,-2724.1594,-2542.042,61.32,Inf,58,"((-0.0001701182 * X3) - (-0.0828736 / ((2.5339873 + X1) / (X1 + ((-4.4599455e-10 * 1182.6963) * ((exp((-0.02191118 * ((-0.35300705 * -19.407303) * X4))) * (((X2 * (((-7.772713e6 - 232314.72) + ((((9.2805434e8 + 4550.4136) / (X3 / (X3 - -651768.0))) + 750.40204) + 3.2236716e7)) / (-8.056904e6 / X1))) * ((155.586 * -0.0051031965) + X7)) - 6.2215285e6)) + -914163.6)))))) [likelihood params: Float32[]]"
139,1914091,-2549.6895,-2549.6895,139.07793,35.32479,2.9659152e-5,3.185441e-5,0.8466226,0.77486753,-2724.092,-2541.8423,63.052,Inf,58,"((-0.00016998603 * X3) - (-0.08290969 / ((2.5284884 + X1) / (X1 + ((-4.7546356e-10 * 1267.9143) * ((exp((-0.020557603 * ((-0.33543587 * -18.391336) * X4))) * (((X2 * (((-7.772642e6 - 232244.38) + ((((9.2805446e8 + 4564.838) / (X3 / (X3 - -568884.4))) + 820.72974) + 3.2236788e7)) / (-8.054985e6 / X1))) * ((155.60245 * -0.0051031252) + X7)) - 6.227319e6)) + X2)))))) [likelihood params: Float32[]]"
140,1927318,-2549.6895,-2549.6895,139.07793,35.32479,2.9659152e-5,3.185441e-5,0.8466226,0.77486753,-2724.092,-2541.8423,63.224,Inf,58,"((-0.00016998603 * X3) - (-0.08290969 / ((2.5284884 + X1) / (X1 + ((-4.7546356e-10 * 1267.9143) * ((exp((-0.020557603 * ((-0.33543587 * -18.391336) * X4))) * (((X2 * (((-7.772642e6 - 232244.38) + ((((9.2805446e8 + 4564.838) / (X3 / (X3 - -568884.4))) + 820.72974) + 3.2236788e7)) / (-8.054985e6 / X1))) * ((155.60245 * -0.0051031252) + X7)) - 6.227319e6)) + X2)))))) [likelihood params: Float32[]]"
141,1941208,-2549.6895,-2549.6895,139.07793,35.32479,2.9659152e-5,3.185441e-5,0.8466226,0.77486753,-2724.092,-2541.8423,63.498,Inf,58,"((-0.00016998603 * X3) - (-0.08290969 / ((2.5284884 + X1) / (X1 + ((-4.7546356e-10 * 1267.9143) * ((exp((-0.020557603 * ((-0.33543587 * -18.391336) * X4))) * (((X2 * (((-7.772642e6 - 232244.38) + ((((9.2805446e8 + 4564.838) / (X3 / (X3 - -568884.4))) + 820.72974) + 3.2236788e7)) / (-8.054985e6 / X1))) * ((155.60245 * -0.0051031252) + X7)) - 6.227319e6)) + X2)))))) [likelihood params: Float32[]]"
142,1954485,-2549.6895,-2549.6895,139.07793,35.32479,2.9659152e-5,3.185441e-5,0.8466226,0.77486753,-2724.092,-2541.8423,61.234,Inf,58,"((-0.00016998603 * X3) - (-0.08290969 / ((2.5284884 + X1) / (X1 + ((-4.7546356e-10 * 1267.9143) * ((exp((-0.020557603 * ((-0.33543587 * -18.391336) * X4))) * (((X2 * (((-7.772642e6 - 232244.38) + ((((9.2805446e8 + 4564.838) / (X3 / (X3 - -568884.4))) + 820.72974) + 3.2236788e7)) / (-8.054985e6 / X1))) * ((155.60245 * -0.0051031252) + X7)) - 6.227319e6)) + X2)))))) [likelihood params: Float32[]]"
143,1968417,-2549.6895,-2549.6895,139.07793,35.32479,2.9659152e-5,3.185441e-5,0.8466226,0.77486753,-2724.092,-2541.8423,61.024,Inf,58,"((-0.00016998603 * X3) - (-0.08290969 / ((2.5284884 + X1) / (X1 + ((-4.7546356e-10 * 1267.9143) * ((exp((-0.020557603 * ((-0.33543587 * -18.391336) * X4))) * (((X2 * (((-7.772642e6 - 232244.38) + ((((9.2805446e8 + 4564.838) / (X3 / (X3 - -568884.4))) + 820.72974) + 3.2236788e7)) / (-8.054985e6 / X1))) * ((155.60245 * -0.0051031252) + X7)) - 6.227319e6)) + X2)))))) [likelihood params: Float32[]]"
144,1981764,-2549.6895,-2549.6895,139.07793,35.32479,2.9659152e-5,3.185441e-5,0.8466226,0.77486753,-2724.092,-2541.8423,62.78,Inf,58,"((-0.00016998603 * X3) - (-0.08290969 / ((2.5284884 + X1) / (X1 + ((-4.7546356e-10 * 1267.9143) * ((exp((-0.020557603 * ((-0.33543587 * -18.391336) * X4))) * (((X2 * (((-7.772642e6 - 232244.38) + ((((9.2805446e8 + 4564.838) / (X3 / (X3 - -568884.4))) + 820.72974) + 3.2236788e7)) / (-8.054985e6 / X1))) * ((155.60245 * -0.0051031252) + X7)) - 6.227319e6)) + X2)))))) [likelihood params: Float32[]]"
145,1994239,-2639.2402,-2639.2402,139.07793,20.905643,2.8728378e-5,3.7346308e-5,0.85143596,0.7360533,-2799.2239,-2099.415,62.92,Inf,58,"((-0.0085274605 * X2) - (-0.066842265 / ((1.553886 + X1) / (X1 + ((-4.2053855e-10 * 1125.5573) * ((exp((-0.021268789 * ((-0.3232968 * -18.280186) * X4))) * (((X2 * (((-7.772654e6 - 232256.95) + ((((9.280545e8 + 4608.1807) / (X3 / (X3 - -659148.3))) + 808.1624) + 3.2236774e7)) / (-8.049841e6 / X1))) * ((108.411385 * -0.003483212) + X7)) - 6.2032515e6)) + X2)))))) [likelihood params: Float32[]]"
146,2006502,-2639.2402,-2639.2402,139.07793,20.905643,2.8728378e-5,3.7346308e-5,0.85143596,0.7360533,-2799.2239,-2099.415,64.848,Inf,58,"((-0.0085274605 * X2) - (-0.066842265 / ((1.553886 + X1) / (X1 + ((-4.2053855e-10 * 1125.5573) * ((exp((-0.021268789 * ((-0.3232968 * -18.280186) * X4))) * (((X2 * (((-7.772654e6 - 232256.95) + ((((9.280545e8 + 4608.1807) / (X3 / (X3 - -659148.3))) + 808.1624) + 3.2236774e7)) / (-8.049841e6 / X1))) * ((108.411385 * -0.003483212) + X7)) - 6.2032515e6)) + X2)))))) [likelihood params: Float32[]]"
147,2019212,-2639.2402,-2639.2402,139.07793,20.905643,2.8728378e-5,3.7346308e-5,0.85143596,0.7360533,-2799.2239,-2099.415,66.114,Inf,58,"((-0.0085274605 * X2) - (-0.066842265 / ((1.553886 + X1) / (X1 + ((-4.2053855e-10 * 1125.5573) * ((exp((-0.021268789 * ((-0.3232968 * -18.280186) * X4))) * (((X2 * (((-7.772654e6 - 232256.95) + ((((9.280545e8 + 4608.1807) / (X3 / (X3 - -659148.3))) + 808.1624) + 3.2236774e7)) / (-8.049841e6 / X1))) * ((108.411385 * -0.003483212) + X7)) - 6.2032515e6)) + X2)))))) [likelihood params: Float32[]]"
148,2031146,-2639.2402,-2639.2402,139.07793,20.905643,2.8728378e-5,3.7346308e-5,0.85143596,0.7360533,-2799.2239,-2099.415,62.746,Inf,58,"((-0.0085274605 * X2) - (-0.066842265 / ((1.553886 + X1) / (X1 + ((-4.2053855e-10 * 1125.5573) * ((exp((-0.021268789 * ((-0.3232968 * -18.280186) * X4))) * (((X2 * (((-7.772654e6 - 232256.95) + ((((9.280545e8 + 4608.1807) / (X3 / (X3 - -659148.3))) + 808.1624) + 3.2236774e7)) / (-8.049841e6 / X1))) * ((108.411385 * -0.003483212) + X7)) - 6.2032515e6)) + X2)))))) [likelihood params: Float32[]]"
149,2044123,-2639.2402,-2639.2402,139.07793,20.905643,2.8728378e-5,3.7346308e-5,0.85143596,0.7360533,-2799.2239,-2099.415,62.788,Inf,58,"((-0.0085274605 * X2) - (-0.066842265 / ((1.553886 + X1) / (X1 + ((-4.2053855e-10 * 1125.5573) * ((exp((-0.021268789 * ((-0.3232968 * -18.280186) * X4))) * (((X2 * (((-7.772654e6 - 232256.95) + ((((9.280545e8 + 4608.1807) / (X3 / (X3 - -659148.3))) + 808.1624) + 3.2236774e7)) / (-8.049841e6 / X1))) * ((108.411385 * -0.003483212) + X7)) - 6.2032515e6)) + X2)))))) [likelihood params: Float32[]]"
150,2056964,-2639.2402,-2639.2402,139.07793,20.905643,2.8728378e-5,3.7346308e-5,0.85143596,0.7360533,-2799.2239,-2099.415,62.396,Inf,58,"((-0.0085274605 * X2) - (-0.066842265 / ((1.553886 + X1) / (X1 + ((-4.2053855e-10 * 1125.5573) * ((exp((-0.021268789 * ((-0.3232968 * -18.280186) * X4))) * (((X2 * (((-7.772654e6 - 232256.95) + ((((9.280545e8 + 4608.1807) / (X3 / (X3 - -659148.3))) + 808.1624) + 3.2236774e7)) / (-8.049841e6 / X1))) * ((108.411385 * -0.003483212) + X7)) - 6.2032515e6)) + X2)))))) [likelihood params: Float32[]]"
151,2068623,-2639.2402,-2639.2402,139.07793,20.905643,2.8728378e-5,3.7346308e-5,0.85143596,0.7360533,-2799.2239,-2099.415,62.232,Inf,58,"((-0.0085274605 * X2) - (-0.066842265 / ((1.553886 + X1) / (X1 + ((-4.2053855e-10 * 1125.5573) * ((exp((-0.021268789 * ((-0.3232968 * -18.280186) * X4))) * (((X2 * (((-7.772654e6 - 232256.95) + ((((9.280545e8 + 4608.1807) / (X3 / (X3 - -659148.3))) + 808.1624) + 3.2236774e7)) / (-8.049841e6 / X1))) * ((108.411385 * -0.003483212) + X7)) - 6.2032515e6)) + X2)))))) [likelihood params: Float32[]]"
152,2080805,-2639.2402,-2639.2402,139.07793,20.905643,2.8728378e-5,3.7346308e-5,0.85143596,0.7360533,-2799.2239,-2099.415,63.174,Inf,58,"((-0.0085274605 * X2) - (-0.066842265 / ((1.553886 + X1) / (X1 + ((-4.2053855e-10 * 1125.5573) * ((exp((-0.021268789 * ((-0.3232968 * -18.280186) * X4))) * (((X2 * (((-7.772654e6 - 232256.95) + ((((9.280545e8 + 4608.1807) / (X3 / (X3 - -659148.3))) + 808.1624) + 3.2236774e7)) / (-8.049841e6 / X1))) * ((108.411385 * -0.003483212) + X7)) - 6.2032515e6)) + X2)))))) [likelihood params: Float32[]]"
153,2093180,-2639.2402,-2639.2402,139.07793,20.905643,2.8728378e-5,3.7346308e-5,0.85143596,0.7360533,-2799.2239,-2099.415,63.626,Inf,58,"((-0.0085274605 * X2) - (-0.066842265 / ((1.553886 + X1) / (X1 + ((-4.2053855e-10 * 1125.5573) * ((exp((-0.021268789 * ((-0.3232968 * -18.280186) * X4))) * (((X2 * (((-7.772654e6 - 232256.95) + ((((9.280545e8 + 4608.1807) / (X3 / (X3 - -659148.3))) + 808.1624) + 3.2236774e7)) / (-8.049841e6 / X1))) * ((108.411385 * -0.003483212) + X7)) - 6.2032515e6)) + X2)))))) [likelihood params: Float32[]]"
154,2105070,-2639.2402,-2639.2402,139.07793,20.905643,2.8728378e-5,3.7346308e-5,0.85143596,0.7360533,-2799.2239,-2099.415,64.01,Inf,58,"((-0.0085274605 * X2) - (-0.066842265 / ((1.553886 + X1) / (X1 + ((-4.2053855e-10 * 1125.5573) * ((exp((-0.021268789 * ((-0.3232968 * -18.280186) * X4))) * (((X2 * (((-7.772654e6 - 232256.95) + ((((9.280545e8 + 4608.1807) / (X3 / (X3 - -659148.3))) + 808.1624) + 3.2236774e7)) / (-8.049841e6 / X1))) * ((108.411385 * -0.003483212) + X7)) - 6.2032515e6)) + X2)))))) [likelihood params: Float32[]]"
155,2117371,-2639.2402,-2639.2402,139.07793,20.905643,2.8728378e-5,3.7346308e-5,0.85143596,0.7360533,-2799.2239,-2099.415,65.326,Inf,58,"((-0.0085274605 * X2) - (-0.066842265 / ((1.553886 + X1) / (X1 + ((-4.2053855e-10 * 1125.5573) * ((exp((-0.021268789 * ((-0.3232968 * -18.280186) * X4))) * (((X2 * (((-7.772654e6 - 232256.95) + ((((9.280545e8 + 4608.1807) / (X3 / (X3 - -659148.3))) + 808.1624) + 3.2236774e7)) / (-8.049841e6 / X1))) * ((108.411385 * -0.003483212) + X7)) - 6.2032515e6)) + X2)))))) [likelihood params: Float32[]]"
156,2130153,-2639.2402,-2639.2402,139.07793,20.905643,2.8728378e-5,3.7346308e-5,0.85143596,0.7360533,-2799.2239,-2099.415,64.294,Inf,58,"((-0.0085274605 * X2) - (-0.066842265 / ((1.553886 + X1) / (X1 + ((-4.2053855e-10 * 1125.5573) * ((exp((-0.021268789 * ((-0.3232968 * -18.280186) * X4))) * (((X2 * (((-7.772654e6 - 232256.95) + ((((9.280545e8 + 4608.1807) / (X3 / (X3 - -659148.3))) + 808.1624) + 3.2236774e7)) / (-8.049841e6 / X1))) * ((108.411385 * -0.003483212) + X7)) - 6.2032515e6)) + X2)))))) [likelihood params: Float32[]]"
157,2142493,-2639.2402,-2639.2402,139.07793,20.905643,2.8728378e-5,3.7346308e-5,0.85143596,0.7360533,-2799.2239,-2099.415,61.35,Inf,58,"((-0.0085274605 * X2) - (-0.066842265 / ((1.553886 + X1) / (X1 + ((-4.2053855e-10 * 1125.5573) * ((exp((-0.021268789 * ((-0.3232968 * -18.280186) * X4))) * (((X2 * (((-7.772654e6 - 232256.95) + ((((9.280545e8 + 4608.1807) / (X3 / (X3 - -659148.3))) + 808.1624) + 3.2236774e7)) / (-8.049841e6 / X1))) * ((108.411385 * -0.003483212) + X7)) - 6.2032515e6)) + X2)))))) [likelihood params: Float32[]]"
158,2155111,-2639.2402,-2639.2402,139.07793,20.905643,2.8728378e-5,3.7346308e-5,0.85143596,0.7360533,-2799.2239,-2099.415,62.9,Inf,58,"((-0.0085274605 * X2) - (-0.066842265 / ((1.553886 + X1) / (X1 + ((-4.2053855e-10 * 1125.5573) * ((exp((-0.021268789 * ((-0.3232968 * -18.280186) * X4))) * (((X2 * (((-7.772654e6 - 232256.95) + ((((9.280545e8 + 4608.1807) / (X3 / (X3 - -659148.3))) + 808.1624) + 3.2236774e7)) / (-8.049841e6 / X1))) * ((108.411385 * -0.003483212) + X7)) - 6.2032515e6)) + X2)))))) [likelihood params: Float32[]]"
159,2167937,-2639.2402,-2639.2402,139.07793,20.905643,2.8728378e-5,3.7346308e-5,0.85143596,0.7360533,-2799.2239,-2099.415,63.466,Inf,58,"((-0.0085274605 * X2) - (-0.066842265 / ((1.553886 + X1) / (X1 + ((-4.2053855e-10 * 1125.5573) * ((exp((-0.021268789 * ((-0.3232968 * -18.280186) * X4))) * (((X2 * (((-7.772654e6 - 232256.95) + ((((9.280545e8 + 4608.1807) / (X3 / (X3 - -659148.3))) + 808.1624) + 3.2236774e7)) / (-8.049841e6 / X1))) * ((108.411385 * -0.003483212) + X7)) - 6.2032515e6)) + X2)))))) [likelihood params: Float32[]]"
160,2180334,-2639.2402,-2639.2402,139.07793,20.905643,2.8728378e-5,3.7346308e-5,0.85143596,0.7360533,-2799.2239,-2099.415,62.936,Inf,58,"((-0.0085274605 * X2) - (-0.066842265 / ((1.553886 + X1) / (X1 + ((-4.2053855e-10 * 1125.5573) * ((exp((-0.021268789 * ((-0.3232968 * -18.280186) * X4))) * (((X2 * (((-7.772654e6 - 232256.95) + ((((9.280545e8 + 4608.1807) / (X3 / (X3 - -659148.3))) + 808.1624) + 3.2236774e7)) / (-8.049841e6 / X1))) * ((108.411385 * -0.003483212) + X7)) - 6.2032515e6)) + X2)))))) [likelihood params: Float32[]]"
161,2193426,-2639.2402,-2639.2402,139.07793,20.905643,2.8728378e-5,3.7346308e-5,0.85143596,0.7360533,-2799.2239,-2099.415,67.526,Inf,58,"((-0.0085274605 * X2) - (-0.066842265 / ((1.553886 + X1) / (X1 + ((-4.2053855e-10 * 1125.5573) * ((exp((-0.021268789 * ((-0.3232968 * -18.280186) * X4))) * (((X2 * (((-7.772654e6 - 232256.95) + ((((9.280545e8 + 4608.1807) / (X3 / (X3 - -659148.3))) + 808.1624) + 3.2236774e7)) / (-8.049841e6 / X1))) * ((108.411385 * -0.003483212) + X7)) - 6.2032515e6)) + X2)))))) [likelihood params: Float32[]]"
162,2207343,-2639.2402,-2639.2402,139.07793,20.905643,2.8728378e-5,3.7346308e-5,0.85143596,0.7360533,-2799.2239,-2099.415,67.502,Inf,58,"((-0.0085274605 * X2) - (-0.066842265 / ((1.553886 + X1) / (X1 + ((-4.2053855e-10 * 1125.5573) * ((exp((-0.021268789 * ((-0.3232968 * -18.280186) * X4))) * (((X2 * (((-7.772654e6 - 232256.95) + ((((9.280545e8 + 4608.1807) / (X3 / (X3 - -659148.3))) + 808.1624) + 3.2236774e7)) / (-8.049841e6 / X1))) * ((108.411385 * -0.003483212) + X7)) - 6.2032515e6)) + X2)))))) [likelihood params: Float32[]]"
163,2220572,-2639.2402,-2639.2402,139.07793,20.905643,2.8728378e-5,3.7346308e-5,0.85143596,0.7360533,-2799.2239,-2099.415,66.748,Inf,58,"((-0.0085274605 * X2) - (-0.066842265 / ((1.553886 + X1) / (X1 + ((-4.2053855e-10 * 1125.5573) * ((exp((-0.021268789 * ((-0.3232968 * -18.280186) * X4))) * (((X2 * (((-7.772654e6 - 232256.95) + ((((9.280545e8 + 4608.1807) / (X3 / (X3 - -659148.3))) + 808.1624) + 3.2236774e7)) / (-8.049841e6 / X1))) * ((108.411385 * -0.003483212) + X7)) - 6.2032515e6)) + X2)))))) [likelihood params: Float32[]]"
164,2233477,-2639.2402,-2639.2402,139.07793,20.905643,2.8728378e-5,3.7346308e-5,0.85143596,0.7360533,-2799.2239,-2099.415,65.086,Inf,58,"((-0.0085274605 * X2) - (-0.066842265 / ((1.553886 + X1) / (X1 + ((-4.2053855e-10 * 1125.5573) * ((exp((-0.021268789 * ((-0.3232968 * -18.280186) * X4))) * (((X2 * (((-7.772654e6 - 232256.95) + ((((9.280545e8 + 4608.1807) / (X3 / (X3 - -659148.3))) + 808.1624) + 3.2236774e7)) / (-8.049841e6 / X1))) * ((108.411385 * -0.003483212) + X7)) - 6.2032515e6)) + X2)))))) [likelihood params: Float32[]]"
165,2246672,-2639.2402,-2639.2402,139.07793,20.905643,2.8728378e-5,3.7346308e-5,0.85143596,0.7360533,-2799.2239,-2099.415,66.486,Inf,58,"((-0.0085274605 * X2) - (-0.066842265 / ((1.553886 + X1) / (X1 + ((-4.2053855e-10 * 1125.5573) * ((exp((-0.021268789 * ((-0.3232968 * -18.280186) * X4))) * (((X2 * (((-7.772654e6 - 232256.95) + ((((9.280545e8 + 4608.1807) / (X3 / (X3 - -659148.3))) + 808.1624) + 3.2236774e7)) / (-8.049841e6 / X1))) * ((108.411385 * -0.003483212) + X7)) - 6.2032515e6)) + X2)))))) [likelihood params: Float32[]]"
166,2259742,-2639.2402,-2639.2402,139.07793,20.905643,2.8728378e-5,3.7346308e-5,0.85143596,0.7360533,-2799.2239,-2099.415,64.008,Inf,58,"((-0.0085274605 * X2) - (-0.066842265 / ((1.553886 + X1) / (X1 + ((-4.2053855e-10 * 1125.5573) * ((exp((-0.021268789 * ((-0.3232968 * -18.280186) * X4))) * (((X2 * (((-7.772654e6 - 232256.95) + ((((9.280545e8 + 4608.1807) / (X3 / (X3 - -659148.3))) + 808.1624) + 3.2236774e7)) / (-8.049841e6 / X1))) * ((108.411385 * -0.003483212) + X7)) - 6.2032515e6)) + X2)))))) [likelihood params: Float32[]]"
167,2272703,-2639.2402,-2639.2402,139.07793,20.905643,2.8728378e-5,3.7346308e-5,0.85143596,0.7360533,-2799.2239,-2099.415,63.824,Inf,58,"((-0.0085274605 * X2) - (-0.066842265 / ((1.553886 + X1) / (X1 + ((-4.2053855e-10 * 1125.5573) * ((exp((-0.021268789 * ((-0.3232968 * -18.280186) * X4))) * (((X2 * (((-7.772654e6 - 232256.95) + ((((9.280545e8 + 4608.1807) / (X3 / (X3 - -659148.3))) + 808.1624) + 3.2236774e7)) / (-8.049841e6 / X1))) * ((108.411385 * -0.003483212) + X7)) - 6.2032515e6)) + X2)))))) [likelihood params: Float32[]]"
168,2286271,-2639.2402,-2639.2402,139.07793,20.905643,2.8728378e-5,3.7346308e-5,0.85143596,0.7360533,-2799.2239,-2099.415,62.728,Inf,58,"((-0.0085274605 * X2) - (-0.066842265 / ((1.553886 + X1) / (X1 + ((-4.2053855e-10 * 1125.5573) * ((exp((-0.021268789 * ((-0.3232968 * -18.280186) * X4))) * (((X2 * (((-7.772654e6 - 232256.95) + ((((9.280545e8 + 4608.1807) / (X3 / (X3 - -659148.3))) + 808.1624) + 3.2236774e7)) / (-8.049841e6 / X1))) * ((108.411385 * -0.003483212) + X7)) - 6.2032515e6)) + X2)))))) [likelihood params: Float32[]]"
169,2299037,-2639.2402,-2639.2402,139.07793,20.905643,2.8728378e-5,3.7346308e-5,0.85143596,0.7360533,-2799.2239,-2099.415,63.752,Inf,58,"((-0.0085274605 * X2) - (-0.066842265 / ((1.553886 + X1) / (X1 + ((-4.2053855e-10 * 1125.5573) * ((exp((-0.021268789 * ((-0.3232968 * -18.280186) * X4))) * (((X2 * (((-7.772654e6 - 232256.95) + ((((9.280545e8 + 4608.1807) / (X3 / (X3 - -659148.3))) + 808.1624) + 3.2236774e7)) / (-8.049841e6 / X1))) * ((108.411385 * -0.003483212) + X7)) - 6.2032515e6)) + X2)))))) [likelihood params: Float32[]]"
170,2312643,-2639.2402,-2639.2402,139.07793,20.905643,2.8728378e-5,3.7346308e-5,0.85143596,0.7360533,-2799.2239,-2099.415,65.106,Inf,58,"((-0.0085274605 * X2) - (-0.066842265 / ((1.553886 + X1) / (X1 + ((-4.2053855e-10 * 1125.5573) * ((exp((-0.021268789 * ((-0.3232968 * -18.280186) * X4))) * (((X2 * (((-7.772654e6 - 232256.95) + ((((9.280545e8 + 4608.1807) / (X3 / (X3 - -659148.3))) + 808.1624) + 3.2236774e7)) / (-8.049841e6 / X1))) * ((108.411385 * -0.003483212) + X7)) - 6.2032515e6)) + X2)))))) [likelihood params: Float32[]]"
