-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
121,1866205,-3044.798,-3044.798,206.24725,12.810817,2.297228e-5,2.2272405e-5,0.88120264,0.8425888,-3263.8562,-3313.7686,73.612,Inf,83,"((((-1.7854216e8 * ((-2.2773157e8 + ((-2.3469774e8 * ((X5 + ((2122.3855 * (5726.8433 * X7)) + (666328.4 - (X5 * -6.703357e6)))) + (-5.5522385e6 * X14))) / (7.689315e7 + X10))) + (-6.050202e6 / X2))) + (-1.0522602e8 + ((((X7 * (1273.6779 * -1045.6592)) * X1) + (((2.24154e7 + (X1 * (((-1.2113725e6 * X14) * X2) + -1.4090671e7))) + (X1 * 7.6078405e6)) * X1)) * (((X6 * 2.4039659e8) - X6) + ((X7 + (X1 * 1.87675e8)) + (((X1 * -1.19298376e8) * X2) + -7.801452e8)))))) / -1.6241142e9) / -2.3374678e8) [likelihood params: Float32[]]"
122,1879369,-3044.798,-3044.798,206.24725,12.810817,2.297228e-5,2.2272405e-5,0.88120264,0.8425888,-3263.8562,-3313.7686,73.332,Inf,83,"((((-1.7854216e8 * ((-2.2773157e8 + ((-2.3469774e8 * ((X5 + ((2122.3855 * (5726.8433 * X7)) + (666328.4 - (X5 * -6.703357e6)))) + (-5.5522385e6 * X14))) / (7.689315e7 + X10))) + (-6.050202e6 / X2))) + (-1.0522602e8 + ((((X7 * (1273.6779 * -1045.6592)) * X1) + (((2.24154e7 + (X1 * (((-1.2113725e6 * X14) * X2) + -1.4090671e7))) + (X1 * 7.6078405e6)) * X1)) * (((X6 * 2.4039659e8) - X6) + ((X7 + (X1 * 1.87675e8)) + (((X1 * -1.19298376e8) * X2) + -7.801452e8)))))) / -1.6241142e9) / -2.3374678e8) [likelihood params: Float32[]]"
123,1893014,-3044.798,-3044.798,206.24725,12.810817,2.297228e-5,2.2272405e-5,0.88120264,0.8425888,-3263.8562,-3313.7686,73.784,Inf,83,"((((-1.7854216e8 * ((-2.2773157e8 + ((-2.3469774e8 * ((X5 + ((2122.3855 * (5726.8433 * X7)) + (666328.4 - (X5 * -6.703357e6)))) + (-5.5522385e6 * X14))) / (7.689315e7 + X10))) + (-6.050202e6 / X2))) + (-1.0522602e8 + ((((X7 * (1273.6779 * -1045.6592)) * X1) + (((2.24154e7 + (X1 * (((-1.2113725e6 * X14) * X2) + -1.4090671e7))) + (X1 * 7.6078405e6)) * X1)) * (((X6 * 2.4039659e8) - X6) + ((X7 + (X1 * 1.87675e8)) + (((X1 * -1.19298376e8) * X2) + -7.801452e8)))))) / -1.6241142e9) / -2.3374678e8) [likelihood params: Float32[]]"
124,1906296,-3044.798,-3044.798,206.24725,12.810817,2.297228e-5,2.2272405e-5,0.88120264,0.8425888,-3263.8562,-3313.7686,72.304,Inf,83,"((((-1.7854216e8 * ((-2.2773157e8 + ((-2.3469774e8 * ((X5 + ((2122.3855 * (5726.8433 * X7)) + (666328.4 - (X5 * -6.703357e6)))) + (-5.5522385e6 * X14))) / (7.689315e7 + X10))) + (-6.050202e6 / X2))) + (-1.0522602e8 + ((((X7 * (1273.6779 * -1045.6592)) * X1) + (((2.24154e7 + (X1 * (((-1.2113725e6 * X14) * X2) + -1.4090671e7))) + (X1 * 7.6078405e6)) * X1)) * (((X6 * 2.4039659e8) - X6) + ((X7 + (X1 * 1.87675e8)) + (((X1 * -1.19298376e8) * X2) + -7.801452e8)))))) / -1.6241142e9) / -2.3374678e8) [likelihood params: Float32[]]"
125,1919120,-3044.798,-3044.798,206.24725,12.810817,2.297228e-5,2.2272405e-5,0.88120264,0.8425888,-3263.8562,-3313.7686,71.64,Inf,83,"((((-1.7854216e8 * ((-2.2773157e8 + ((-2.3469774e8 * ((X5 + ((2122.3855 * (5726.8433 * X7)) + (666328.4 - (X5 * -6.703357e6)))) + (-5.5522385e6 * X14))) / (7.689315e7 + X10))) + (-6.050202e6 / X2))) + (-1.0522602e8 + ((((X7 * (1273.6779 * -1045.6592)) * X1) + (((2.24154e7 + (X1 * (((-1.2113725e6 * X14) * X2) + -1.4090671e7))) + (X1 * 7.6078405e6)) * X1)) * (((X6 * 2.4039659e8) - X6) + ((X7 + (X1 * 1.87675e8)) + (((X1 * -1.19298376e8) * X2) + -7.801452e8)))))) / -1.6241142e9) / -2.3374678e8) [likelihood params: Float32[]]"
126,1931735,-3044.798,-3044.798,206.24725,12.810817,2.297228e-5,2.2272405e-5,0.88120264,0.8425888,-3263.8562,-3313.7686,73.62,Inf,83,"((((-1.7854216e8 * ((-2.2773157e8 + ((-2.3469774e8 * ((X5 + ((2122.3855 * (5726.8433 * X7)) + (666328.4 - (X5 * -6.703357e6)))) + (-5.5522385e6 * X14))) / (7.689315e7 + X10))) + (-6.050202e6 / X2))) + (-1.0522602e8 + ((((X7 * (1273.6779 * -1045.6592)) * X1) + (((2.24154e7 + (X1 * (((-1.2113725e6 * X14) * X2) + -1.4090671e7))) + (X1 * 7.6078405e6)) * X1)) * (((X6 * 2.4039659e8) - X6) + ((X7 + (X1 * 1.87675e8)) + (((X1 * -1.19298376e8) * X2) + -7.801452e8)))))) / -1.6241142e9) / -2.3374678e8) [likelihood params: Float32[]]"
127,1945191,-3044.798,-3044.798,206.24725,12.810817,2.297228e-5,2.2272405e-5,0.88120264,0.8425888,-3263.8562,-3313.7686,71.2,Inf,83,"((((-1.7854216e8 * ((-2.2773157e8 + ((-2.3469774e8 * ((X5 + ((2122.3855 * (5726.8433 * X7)) + (666328.4 - (X5 * -6.703357e6)))) + (-5.5522385e6 * X14))) / (7.689315e7 + X10))) + (-6.050202e6 / X2))) + (-1.0522602e8 + ((((X7 * (1273.6779 * -1045.6592)) * X1) + (((2.24154e7 + (X1 * (((-1.2113725e6 * X14) * X2) + -1.4090671e7))) + (X1 * 7.6078405e6)) * X1)) * (((X6 * 2.4039659e8) - X6) + ((X7 + (X1 * 1.87675e8)) + (((X1 * -1.19298376e8) * X2) + -7.801452e8)))))) / -1.6241142e9) / -2.3374678e8) [likelihood params: Float32[]]"
128,1957815,-3044.798,-3044.798,206.24725,12.810817,2.297228e-5,2.2272405e-5,0.88120264,0.8425888,-3263.8562,-3313.7686,72.776,Inf,83,"((((-1.7854216e8 * ((-2.2773157e8 + ((-2.3469774e8 * ((X5 + ((2122.3855 * (5726.8433 * X7)) + (666328.4 - (X5 * -6.703357e6)))) + (-5.5522385e6 * X14))) / (7.689315e7 + X10))) + (-6.050202e6 / X2))) + (-1.0522602e8 + ((((X7 * (1273.6779 * -1045.6592)) * X1) + (((2.24154e7 + (X1 * (((-1.2113725e6 * X14) * X2) + -1.4090671e7))) + (X1 * 7.6078405e6)) * X1)) * (((X6 * 2.4039659e8) - X6) + ((X7 + (X1 * 1.87675e8)) + (((X1 * -1.19298376e8) * X2) + -7.801452e8)))))) / -1.6241142e9) / -2.3374678e8) [likelihood params: Float32[]]"
129,1970825,-3044.798,-3044.798,206.24725,12.810817,2.297228e-5,2.2272405e-5,0.88120264,0.8425888,-3263.8562,-3313.7686,72.588,Inf,83,"((((-1.7854216e8 * ((-2.2773157e8 + ((-2.3469774e8 * ((X5 + ((2122.3855 * (5726.8433 * X7)) + (666328.4 - (X5 * -6.703357e6)))) + (-5.5522385e6 * X14))) / (7.689315e7 + X10))) + (-6.050202e6 / X2))) + (-1.0522602e8 + ((((X7 * (1273.6779 * -1045.6592)) * X1) + (((2.24154e7 + (X1 * (((-1.2113725e6 * X14) * X2) + -1.4090671e7))) + (X1 * 7.6078405e6)) * X1)) * (((X6 * 2.4039659e8) - X6) + ((X7 + (X1 * 1.87675e8)) + (((X1 * -1.19298376e8) * X2) + -7.801452e8)))))) / -1.6241142e9) / -2.3374678e8) [likelihood params: Float32[]]"
130,1983263,-3044.798,-3044.798,206.24725,12.810817,2.297228e-5,2.2272405e-5,0.88120264,0.8425888,-3263.8562,-3313.7686,70.772,Inf,83,"((((-1.7854216e8 * ((-2.2773157e8 + ((-2.3469774e8 * ((X5 + ((2122.3855 * (5726.8433 * X7)) + (666328.4 - (X5 * -6.703357e6)))) + (-5.5522385e6 * X14))) / (7.689315e7 + X10))) + (-6.050202e6 / X2))) + (-1.0522602e8 + ((((X7 * (1273.6779 * -1045.6592)) * X1) + (((2.24154e7 + (X1 * (((-1.2113725e6 * X14) * X2) + -1.4090671e7))) + (X1 * 7.6078405e6)) * X1)) * (((X6 * 2.4039659e8) - X6) + ((X7 + (X1 * 1.87675e8)) + (((X1 * -1.19298376e8) * X2) + -7.801452e8)))))) / -1.6241142e9) / -2.3374678e8) [likelihood params: Float32[]]"
131,1996340,-3044.798,-3044.798,206.24725,12.810817,2.297228e-5,2.2272405e-5,0.88120264,0.8425888,-3263.8562,-3313.7686,69.4,Inf,83,"((((-1.7854216e8 * ((-2.2773157e8 + ((-2.3469774e8 * ((X5 + ((2122.3855 * (5726.8433 * X7)) + (666328.4 - (X5 * -6.703357e6)))) + (-5.5522385e6 * X14))) / (7.689315e7 + X10))) + (-6.050202e6 / X2))) + (-1.0522602e8 + ((((X7 * (1273.6779 * -1045.6592)) * X1) + (((2.24154e7 + (X1 * (((-1.2113725e6 * X14) * X2) + -1.4090671e7))) + (X1 * 7.6078405e6)) * X1)) * (((X6 * 2.4039659e8) - X6) + ((X7 + (X1 * 1.87675e8)) + (((X1 * -1.19298376e8) * X2) + -7.801452e8)))))) / -1.6241142e9) / -2.3374678e8) [likelihood params: Float32[]]"
132,2009998,-3044.798,-3044.798,206.24725,12.810817,2.297228e-5,2.2272405e-5,0.88120264,0.8425888,-3263.8562,-3313.7686,70.368,Inf,83,"((((-1.7854216e8 * ((-2.2773157e8 + ((-2.3469774e8 * ((X5 + ((2122.3855 * (5726.8433 * X7)) + (666328.4 - (X5 * -6.703357e6)))) + (-5.5522385e6 * X14))) / (7.689315e7 + X10))) + (-6.050202e6 / X2))) + (-1.0522602e8 + ((((X7 * (1273.6779 * -1045.6592)) * X1) + (((2.24154e7 + (X1 * (((-1.2113725e6 * X14) * X2) + -1.4090671e7))) + (X1 * 7.6078405e6)) * X1)) * (((X6 * 2.4039659e8) - X6) + ((X7 + (X1 * 1.87675e8)) + (((X1 * -1.19298376e8) * X2) + -7.801452e8)))))) / -1.6241142e9) / -2.3374678e8) [likelihood params: Float32[]]"
133,2022892,-3044.798,-3044.798,206.24725,12.810817,2.297228e-5,2.2272405e-5,0.88120264,0.8425888,-3263.8562,-3313.7686,70.592,Inf,83,"((((-1.7854216e8 * ((-2.2773157e8 + ((-2.3469774e8 * ((X5 + ((2122.3855 * (5726.8433 * X7)) + (666328.4 - (X5 * -6.703357e6)))) + (-5.5522385e6 * X14))) / (7.689315e7 + X10))) + (-6.050202e6 / X2))) + (-1.0522602e8 + ((((X7 * (1273.6779 * -1045.6592)) * X1) + (((2.24154e7 + (X1 * (((-1.2113725e6 * X14) * X2) + -1.4090671e7))) + (X1 * 7.6078405e6)) * X1)) * (((X6 * 2.4039659e8) - X6) + ((X7 + (X1 * 1.87675e8)) + (((X1 * -1.19298376e8) * X2) + -7.801452e8)))))) / -1.6241142e9) / -2.3374678e8) [likelihood params: Float32[]]"
134,2036528,-3044.798,-3044.798,206.24725,12.810817,2.297228e-5,2.2272405e-5,0.88120264,0.8425888,-3263.8562,-3313.7686,68.82,Inf,83,"((((-1.7854216e8 * ((-2.2773157e8 + ((-2.3469774e8 * ((X5 + ((2122.3855 * (5726.8433 * X7)) + (666328.4 - (X5 * -6.703357e6)))) + (-5.5522385e6 * X14))) / (7.689315e7 + X10))) + (-6.050202e6 / X2))) + (-1.0522602e8 + ((((X7 * (1273.6779 * -1045.6592)) * X1) + (((2.24154e7 + (X1 * (((-1.2113725e6 * X14) * X2) + -1.4090671e7))) + (X1 * 7.6078405e6)) * X1)) * (((X6 * 2.4039659e8) - X6) + ((X7 + (X1 * 1.87675e8)) + (((X1 * -1.19298376e8) * X2) + -7.801452e8)))))) / -1.6241142e9) / -2.3374678e8) [likelihood params: Float32[]]"
135,2049353,-3044.798,-3044.798,206.24725,12.810817,2.297228e-5,2.2272405e-5,0.88120264,0.8425888,-3263.8562,-3313.7686,68.452,Inf,83,"((((-1.7854216e8 * ((-2.2773157e8 + ((-2.3469774e8 * ((X5 + ((2122.3855 * (5726.8433 * X7)) + (666328.4 - (X5 * -6.703357e6)))) + (-5.5522385e6 * X14))) / (7.689315e7 + X10))) + (-6.050202e6 / X2))) + (-1.0522602e8 + ((((X7 * (1273.6779 * -1045.6592)) * X1) + (((2.24154e7 + (X1 * (((-1.2113725e6 * X14) * X2) + -1.4090671e7))) + (X1 * 7.6078405e6)) * X1)) * (((X6 * 2.4039659e8) - X6) + ((X7 + (X1 * 1.87675e8)) + (((X1 * -1.19298376e8) * X2) + -7.801452e8)))))) / -1.6241142e9) / -2.3374678e8) [likelihood params: Float32[]]"
136,2062879,-3044.798,-3044.798,206.24725,12.810817,2.297228e-5,2.2272405e-5,0.88120264,0.8425888,-3263.8562,-3313.7686,67.856,Inf,83,"((((-1.7854216e8 * ((-2.2773157e8 + ((-2.3469774e8 * ((X5 + ((2122.3855 * (5726.8433 * X7)) + (666328.4 - (X5 * -6.703357e6)))) + (-5.5522385e6 * X14))) / (7.689315e7 + X10))) + (-6.050202e6 / X2))) + (-1.0522602e8 + ((((X7 * (1273.6779 * -1045.6592)) * X1) + (((2.24154e7 + (X1 * (((-1.2113725e6 * X14) * X2) + -1.4090671e7))) + (X1 * 7.6078405e6)) * X1)) * (((X6 * 2.4039659e8) - X6) + ((X7 + (X1 * 1.87675e8)) + (((X1 * -1.19298376e8) * X2) + -7.801452e8)))))) / -1.6241142e9) / -2.3374678e8) [likelihood params: Float32[]]"
137,2076173,-3044.798,-3044.798,206.24725,12.810817,2.297228e-5,2.2272405e-5,0.88120264,0.8425888,-3263.8562,-3313.7686,70.716,Inf,83,"((((-1.7854216e8 * ((-2.2773157e8 + ((-2.3469774e8 * ((X5 + ((2122.3855 * (5726.8433 * X7)) + (666328.4 - (X5 * -6.703357e6)))) + (-5.5522385e6 * X14))) / (7.689315e7 + X10))) + (-6.050202e6 / X2))) + (-1.0522602e8 + ((((X7 * (1273.6779 * -1045.6592)) * X1) + (((2.24154e7 + (X1 * (((-1.2113725e6 * X14) * X2) + -1.4090671e7))) + (X1 * 7.6078405e6)) * X1)) * (((X6 * 2.4039659e8) - X6) + ((X7 + (X1 * 1.87675e8)) + (((X1 * -1.19298376e8) * X2) + -7.801452e8)))))) / -1.6241142e9) / -2.3374678e8) [likelihood params: Float32[]]"
138,2089264,-3044.798,-3044.798,206.24725,12.810817,2.297228e-5,2.2272405e-5,0.88120264,0.8425888,-3263.8562,-3313.7686,69.828,Inf,83,"((((-1.7854216e8 * ((-2.2773157e8 + ((-2.3469774e8 * ((X5 + ((2122.3855 * (5726.8433 * X7)) + (666328.4 - (X5 * -6.703357e6)))) + (-5.5522385e6 * X14))) / (7.689315e7 + X10))) + (-6.050202e6 / X2))) + (-1.0522602e8 + ((((X7 * (1273.6779 * -1045.6592)) * X1) + (((2.24154e7 + (X1 * (((-1.2113725e6 * X14) * X2) + -1.4090671e7))) + (X1 * 7.6078405e6)) * X1)) * (((X6 * 2.4039659e8) - X6) + ((X7 + (X1 * 1.87675e8)) + (((X1 * -1.19298376e8) * X2) + -7.801452e8)))))) / -1.6241142e9) / -2.3374678e8) [likelihood params: Float32[]]"
139,2102374,-3044.798,-3044.798,206.24725,12.810817,2.297228e-5,2.2272405e-5,0.88120264,0.8425888,-3263.8562,-3313.7686,69.708,Inf,83,"((((-1.7854216e8 * ((-2.2773157e8 + ((-2.3469774e8 * ((X5 + ((2122.3855 * (5726.8433 * X7)) + (666328.4 - (X5 * -6.703357e6)))) + (-5.5522385e6 * X14))) / (7.689315e7 + X10))) + (-6.050202e6 / X2))) + (-1.0522602e8 + ((((X7 * (1273.6779 * -1045.6592)) * X1) + (((2.24154e7 + (X1 * (((-1.2113725e6 * X14) * X2) + -1.4090671e7))) + (X1 * 7.6078405e6)) * X1)) * (((X6 * 2.4039659e8) - X6) + ((X7 + (X1 * 1.87675e8)) + (((X1 * -1.19298376e8) * X2) + -7.801452e8)))))) / -1.6241142e9) / -2.3374678e8) [likelihood params: Float32[]]"
140,2114491,-3044.798,-3044.798,206.24725,12.810817,2.297228e-5,2.2272405e-5,0.88120264,0.8425888,-3263.8562,-3313.7686,69.8,Inf,83,"((((-1.7854216e8 * ((-2.2773157e8 + ((-2.3469774e8 * ((X5 + ((2122.3855 * (5726.8433 * X7)) + (666328.4 - (X5 * -6.703357e6)))) + (-5.5522385e6 * X14))) / (7.689315e7 + X10))) + (-6.050202e6 / X2))) + (-1.0522602e8 + ((((X7 * (1273.6779 * -1045.6592)) * X1) + (((2.24154e7 + (X1 * (((-1.2113725e6 * X14) * X2) + -1.4090671e7))) + (X1 * 7.6078405e6)) * X1)) * (((X6 * 2.4039659e8) - X6) + ((X7 + (X1 * 1.87675e8)) + (((X1 * -1.19298376e8) * X2) + -7.801452e8)))))) / -1.6241142e9) / -2.3374678e8) [likelihood params: Float32[]]"
141,2126847,-3044.798,-3044.798,206.24725,12.810817,2.297228e-5,2.2272405e-5,0.88120264,0.8425888,-3263.8562,-3313.7686,67.976,Inf,83,"((((-1.7854216e8 * ((-2.2773157e8 + ((-2.3469774e8 * ((X5 + ((2122.3855 * (5726.8433 * X7)) + (666328.4 - (X5 * -6.703357e6)))) + (-5.5522385e6 * X14))) / (7.689315e7 + X10))) + (-6.050202e6 / X2))) + (-1.0522602e8 + ((((X7 * (1273.6779 * -1045.6592)) * X1) + (((2.24154e7 + (X1 * (((-1.2113725e6 * X14) * X2) + -1.4090671e7))) + (X1 * 7.6078405e6)) * X1)) * (((X6 * 2.4039659e8) - X6) + ((X7 + (X1 * 1.87675e8)) + (((X1 * -1.19298376e8) * X2) + -7.801452e8)))))) / -1.6241142e9) / -2.3374678e8) [likelihood params: Float32[]]"
142,2139303,-3044.798,-3044.798,206.24725,12.810817,2.297228e-5,2.2272405e-5,0.88120264,0.8425888,-3263.8562,-3313.7686,68.44,Inf,83,"((((-1.7854216e8 * ((-2.2773157e8 + ((-2.3469774e8 * ((X5 + ((2122.3855 * (5726.8433 * X7)) + (666328.4 - (X5 * -6.703357e6)))) + (-5.5522385e6 * X14))) / (7.689315e7 + X10))) + (-6.050202e6 / X2))) + (-1.0522602e8 + ((((X7 * (1273.6779 * -1045.6592)) * X1) + (((2.24154e7 + (X1 * (((-1.2113725e6 * X14) * X2) + -1.4090671e7))) + (X1 * 7.6078405e6)) * X1)) * (((X6 * 2.4039659e8) - X6) + ((X7 + (X1 * 1.87675e8)) + (((X1 * -1.19298376e8) * X2) + -7.801452e8)))))) / -1.6241142e9) / -2.3374678e8) [likelihood params: Float32[]]"
143,2151630,-3044.798,-3044.798,206.24725,12.810817,2.297228e-5,2.2272405e-5,0.88120264,0.8425888,-3263.8562,-3313.7686,66.232,Inf,83,"((((-1.7854216e8 * ((-2.2773157e8 + ((-2.3469774e8 * ((X5 + ((2122.3855 * (5726.8433 * X7)) + (666328.4 - (X5 * -6.703357e6)))) + (-5.5522385e6 * X14))) / (7.689315e7 + X10))) + (-6.050202e6 / X2))) + (-1.0522602e8 + ((((X7 * (1273.6779 * -1045.6592)) * X1) + (((2.24154e7 + (X1 * (((-1.2113725e6 * X14) * X2) + -1.4090671e7))) + (X1 * 7.6078405e6)) * X1)) * (((X6 * 2.4039659e8) - X6) + ((X7 + (X1 * 1.87675e8)) + (((X1 * -1.19298376e8) * X2) + -7.801452e8)))))) / -1.6241142e9) / -2.3374678e8) [likelihood params: Float32[]]"
144,2163491,-3044.798,-3044.798,206.24725,12.810817,2.297228e-5,2.2272405e-5,0.88120264,0.8425888,-3263.8562,-3313.7686,67.992,Inf,83,"((((-1.7854216e8 * ((-2.2773157e8 + ((-2.3469774e8 * ((X5 + ((2122.3855 * (5726.8433 * X7)) + (666328.4 - (X5 * -6.703357e6)))) + (-5.5522385e6 * X14))) / (7.689315e7 + X10))) + (-6.050202e6 / X2))) + (-1.0522602e8 + ((((X7 * (1273.6779 * -1045.6592)) * X1) + (((2.24154e7 + (X1 * (((-1.2113725e6 * X14) * X2) + -1.4090671e7))) + (X1 * 7.6078405e6)) * X1)) * (((X6 * 2.4039659e8) - X6) + ((X7 + (X1 * 1.87675e8)) + (((X1 * -1.19298376e8) * X2) + -7.801452e8)))))) / -1.6241142e9) / -2.3374678e8) [likelihood params: Float32[]]"
145,2176422,-3044.798,-3044.798,206.24725,12.810817,2.297228e-5,2.2272405e-5,0.88120264,0.8425888,-3263.8562,-3313.7686,66.92,Inf,83,"((((-1.7854216e8 * ((-2.2773157e8 + ((-2.3469774e8 * ((X5 + ((2122.3855 * (5726.8433 * X7)) + (666328.4 - (X5 * -6.703357e6)))) + (-5.5522385e6 * X14))) / (7.689315e7 + X10))) + (-6.050202e6 / X2))) + (-1.0522602e8 + ((((X7 * (1273.6779 * -1045.6592)) * X1) + (((2.24154e7 + (X1 * (((-1.2113725e6 * X14) * X2) + -1.4090671e7))) + (X1 * 7.6078405e6)) * X1)) * (((X6 * 2.4039659e8) - X6) + ((X7 + (X1 * 1.87675e8)) + (((X1 * -1.19298376e8) * X2) + -7.801452e8)))))) / -1.6241142e9) / -2.3374678e8) [likelihood params: Float32[]]"
146,2189524,-3044.798,-3044.798,206.24725,12.810817,2.297228e-5,2.2272405e-5,0.88120264,0.8425888,-3263.8562,-3313.7686,67.22,Inf,83,"((((-1.7854216e8 * ((-2.2773157e8 + ((-2.3469774e8 * ((X5 + ((2122.3855 * (5726.8433 * X7)) + (666328.4 - (X5 * -6.703357e6)))) + (-5.5522385e6 * X14))) / (7.689315e7 + X10))) + (-6.050202e6 / X2))) + (-1.0522602e8 + ((((X7 * (1273.6779 * -1045.6592)) * X1) + (((2.24154e7 + (X1 * (((-1.2113725e6 * X14) * X2) + -1.4090671e7))) + (X1 * 7.6078405e6)) * X1)) * (((X6 * 2.4039659e8) - X6) + ((X7 + (X1 * 1.87675e8)) + (((X1 * -1.19298376e8) * X2) + -7.801452e8)))))) / -1.6241142e9) / -2.3374678e8) [likelihood params: Float32[]]"
147,2202754,-3044.798,-3044.798,206.24725,12.810817,2.297228e-5,2.2272405e-5,0.88120264,0.8425888,-3263.8562,-3313.7686,68.788,Inf,83,"((((-1.7854216e8 * ((-2.2773157e8 + ((-2.3469774e8 * ((X5 + ((2122.3855 * (5726.8433 * X7)) + (666328.4 - (X5 * -6.703357e6)))) + (-5.5522385e6 * X14))) / (7.689315e7 + X10))) + (-6.050202e6 / X2))) + (-1.0522602e8 + ((((X7 * (1273.6779 * -1045.6592)) * X1) + (((2.24154e7 + (X1 * (((-1.2113725e6 * X14) * X2) + -1.4090671e7))) + (X1 * 7.6078405e6)) * X1)) * (((X6 * 2.4039659e8) - X6) + ((X7 + (X1 * 1.87675e8)) + (((X1 * -1.19298376e8) * X2) + -7.801452e8)))))) / -1.6241142e9) / -2.3374678e8) [likelihood params: Float32[]]"
148,2215474,-3044.798,-3044.798,206.24725,12.810817,2.297228e-5,2.2272405e-5,0.88120264,0.8425888,-3263.8562,-3313.7686,66.728,Inf,83,"((((-1.7854216e8 * ((-2.2773157e8 + ((-2.3469774e8 * ((X5 + ((2122.3855 * (5726.8433 * X7)) + (666328.4 - (X5 * -6.703357e6)))) + (-5.5522385e6 * X14))) / (7.689315e7 + X10))) + (-6.050202e6 / X2))) + (-1.0522602e8 + ((((X7 * (1273.6779 * -1045.6592)) * X1) + (((2.24154e7 + (X1 * (((-1.2113725e6 * X14) * X2) + -1.4090671e7))) + (X1 * 7.6078405e6)) * X1)) * (((X6 * 2.4039659e8) - X6) + ((X7 + (X1 * 1.87675e8)) + (((X1 * -1.19298376e8) * X2) + -7.801452e8)))))) / -1.6241142e9) / -2.3374678e8) [likelihood params: Float32[]]"
149,2227632,-3044.798,-3044.798,206.24725,12.810817,2.297228e-5,2.2272405e-5,0.88120264,0.8425888,-3263.8562,-3313.7686,67.608,Inf,83,"((((-1.7854216e8 * ((-2.2773157e8 + ((-2.3469774e8 * ((X5 + ((2122.3855 * (5726.8433 * X7)) + (666328.4 - (X5 * -6.703357e6)))) + (-5.5522385e6 * X14))) / (7.689315e7 + X10))) + (-6.050202e6 / X2))) + (-1.0522602e8 + ((((X7 * (1273.6779 * -1045.6592)) * X1) + (((2.24154e7 + (X1 * (((-1.2113725e6 * X14) * X2) + -1.4090671e7))) + (X1 * 7.6078405e6)) * X1)) * (((X6 * 2.4039659e8) - X6) + ((X7 + (X1 * 1.87675e8)) + (((X1 * -1.19298376e8) * X2) + -7.801452e8)))))) / -1.6241142e9) / -2.3374678e8) [likelihood params: Float32[]]"
150,2240421,-3052.02,-3052.02,199.02531,12.810817,2.297228e-5,2.2272405e-5,0.88120264,0.8425888,-3263.8562,-3313.7686,68.488,Inf,83,"((((-1.7854216e8 * ((-2.2773157e8 + ((-2.3469774e8 * ((X5 + ((2122.3855 * (5726.8433 * X7)) + (666328.4 - (X5 * -6.703357e6)))) + (-5.5522385e6 * X14))) / (7.689315e7 + X14))) + (-6.050202e6 / X2))) + (-1.0522602e8 + ((((X7 * (1273.6779 * -1045.6592)) * X1) + (((2.24154e7 + (X1 * (((-1.2113725e6 * X14) * X2) + -1.4090671e7))) + (X1 * 7.6078405e6)) * X1)) * (((X6 * 2.4039659e8) - X6) + ((X7 + (X1 * 1.87675e8)) + (((X1 * -1.19298376e8) * X2) + -7.801452e8)))))) / -1.6241142e9) / -2.3374678e8) [likelihood params: Float32[]]"
151,2251919,-3052.02,-3052.02,199.02531,12.810817,2.297228e-5,2.2272405e-5,0.88120264,0.8425888,-3263.8562,-3313.7686,67.192,Inf,83,"((((-1.7854216e8 * ((-2.2773157e8 + ((-2.3469774e8 * ((X5 + ((2122.3855 * (5726.8433 * X7)) + (666328.4 - (X5 * -6.703357e6)))) + (-5.5522385e6 * X14))) / (7.689315e7 + X14))) + (-6.050202e6 / X2))) + (-1.0522602e8 + ((((X7 * (1273.6779 * -1045.6592)) * X1) + (((2.24154e7 + (X1 * (((-1.2113725e6 * X14) * X2) + -1.4090671e7))) + (X1 * 7.6078405e6)) * X1)) * (((X6 * 2.4039659e8) - X6) + ((X7 + (X1 * 1.87675e8)) + (((X1 * -1.19298376e8) * X2) + -7.801452e8)))))) / -1.6241142e9) / -2.3374678e8) [likelihood params: Float32[]]"
152,2264308,-3052.02,-3052.02,199.02531,12.810817,2.297228e-5,2.2272405e-5,0.88120264,0.8425888,-3263.8562,-3313.7686,67.42,Inf,83,"((((-1.7854216e8 * ((-2.2773157e8 + ((-2.3469774e8 * ((X5 + ((2122.3855 * (5726.8433 * X7)) + (666328.4 - (X5 * -6.703357e6)))) + (-5.5522385e6 * X14))) / (7.689315e7 + X14))) + (-6.050202e6 / X2))) + (-1.0522602e8 + ((((X7 * (1273.6779 * -1045.6592)) * X1) + (((2.24154e7 + (X1 * (((-1.2113725e6 * X14) * X2) + -1.4090671e7))) + (X1 * 7.6078405e6)) * X1)) * (((X6 * 2.4039659e8) - X6) + ((X7 + (X1 * 1.87675e8)) + (((X1 * -1.19298376e8) * X2) + -7.801452e8)))))) / -1.6241142e9) / -2.3374678e8) [likelihood params: Float32[]]"
