-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
121,1867795,-3027.0166,-3027.0166,226.65707,73.013275,2.2193904e-5,2.1681799e-5,0.8852279,0.8467629,-3326.6868,-3361.3481,73.748,Inf,80,"((sin((sin(((X10 / -811705.56) - ((0.0011766297 / X1) + 0.0144346785))) - ((exp((X6 + X1)) / -2.561541e7) * -9852.605))) * (((((((sin(((165.19504 - -641.1093) + (X1 * sqrt(abs(X2))))) * -418676.88) - (X6 + (sin(X2) * -281101.38))) + X1) - (((X14 * -147455.36) + -692549.0) + ((log(abs(-68199.59)) + (X5 * sqrt(abs(X1)))) * 261985.67))) - ((X1 + (sin(X7) * (843499.06 + (-114901.43 / X1)))) + (sin(X4) * -177419.16))) + X2) / exp(13.139203))) + 0.01591035) [likelihood params: Float32[]]"
122,1882777,-3027.0166,-3027.0166,226.65707,73.013275,2.2193904e-5,2.1681799e-5,0.8852279,0.8467629,-3326.6868,-3361.3481,71.966,Inf,80,"((sin((sin(((X10 / -811705.56) - ((0.0011766297 / X1) + 0.0144346785))) - ((exp((X6 + X1)) / -2.561541e7) * -9852.605))) * (((((((sin(((165.19504 - -641.1093) + (X1 * sqrt(abs(X2))))) * -418676.88) - (X6 + (sin(X2) * -281101.38))) + X1) - (((X14 * -147455.36) + -692549.0) + ((log(abs(-68199.59)) + (X5 * sqrt(abs(X1)))) * 261985.67))) - ((X1 + (sin(X7) * (843499.06 + (-114901.43 / X1)))) + (sin(X4) * -177419.16))) + X2) / exp(13.139203))) + 0.01591035) [likelihood params: Float32[]]"
123,1897270,-3027.0166,-3027.0166,226.65707,73.013275,2.2193904e-5,2.1681799e-5,0.8852279,0.8467629,-3326.6868,-3361.3481,71.256,Inf,80,"((sin((sin(((X10 / -811705.56) - ((0.0011766297 / X1) + 0.0144346785))) - ((exp((X6 + X1)) / -2.561541e7) * -9852.605))) * (((((((sin(((165.19504 - -641.1093) + (X1 * sqrt(abs(X2))))) * -418676.88) - (X6 + (sin(X2) * -281101.38))) + X1) - (((X14 * -147455.36) + -692549.0) + ((log(abs(-68199.59)) + (X5 * sqrt(abs(X1)))) * 261985.67))) - ((X1 + (sin(X7) * (843499.06 + (-114901.43 / X1)))) + (sin(X4) * -177419.16))) + X2) / exp(13.139203))) + 0.01591035) [likelihood params: Float32[]]"
124,1912521,-3027.0166,-3027.0166,226.65707,73.013275,2.2193904e-5,2.1681799e-5,0.8852279,0.8467629,-3326.6868,-3361.3481,73.142,Inf,80,"((sin((sin(((X10 / -811705.56) - ((0.0011766297 / X1) + 0.0144346785))) - ((exp((X6 + X1)) / -2.561541e7) * -9852.605))) * (((((((sin(((165.19504 - -641.1093) + (X1 * sqrt(abs(X2))))) * -418676.88) - (X6 + (sin(X2) * -281101.38))) + X1) - (((X14 * -147455.36) + -692549.0) + ((log(abs(-68199.59)) + (X5 * sqrt(abs(X1)))) * 261985.67))) - ((X1 + (sin(X7) * (843499.06 + (-114901.43 / X1)))) + (sin(X4) * -177419.16))) + X2) / exp(13.139203))) + 0.01591035) [likelihood params: Float32[]]"
125,1926375,-3027.0166,-3027.0166,226.65707,73.013275,2.2193904e-5,2.1681799e-5,0.8852279,0.8467629,-3326.6868,-3361.3481,71.904,Inf,80,"((sin((sin(((X10 / -811705.56) - ((0.0011766297 / X1) + 0.0144346785))) - ((exp((X6 + X1)) / -2.561541e7) * -9852.605))) * (((((((sin(((165.19504 - -641.1093) + (X1 * sqrt(abs(X2))))) * -418676.88) - (X6 + (sin(X2) * -281101.38))) + X1) - (((X14 * -147455.36) + -692549.0) + ((log(abs(-68199.59)) + (X5 * sqrt(abs(X1)))) * 261985.67))) - ((X1 + (sin(X7) * (843499.06 + (-114901.43 / X1)))) + (sin(X4) * -177419.16))) + X2) / exp(13.139203))) + 0.01591035) [likelihood params: Float32[]]"
126,1941598,-3027.0166,-3027.0166,226.65707,73.013275,2.2193904e-5,2.1681799e-5,0.8852279,0.8467629,-3326.6868,-3361.3481,72.308,Inf,80,"((sin((sin(((X10 / -811705.56) - ((0.0011766297 / X1) + 0.0144346785))) - ((exp((X6 + X1)) / -2.561541e7) * -9852.605))) * (((((((sin(((165.19504 - -641.1093) + (X1 * sqrt(abs(X2))))) * -418676.88) - (X6 + (sin(X2) * -281101.38))) + X1) - (((X14 * -147455.36) + -692549.0) + ((log(abs(-68199.59)) + (X5 * sqrt(abs(X1)))) * 261985.67))) - ((X1 + (sin(X7) * (843499.06 + (-114901.43 / X1)))) + (sin(X4) * -177419.16))) + X2) / exp(13.139203))) + 0.01591035) [likelihood params: Float32[]]"
127,1955520,-3027.0166,-3027.0166,226.65707,73.013275,2.2193904e-5,2.1681799e-5,0.8852279,0.8467629,-3326.6868,-3361.3481,73.248,Inf,80,"((sin((sin(((X10 / -811705.56) - ((0.0011766297 / X1) + 0.0144346785))) - ((exp((X6 + X1)) / -2.561541e7) * -9852.605))) * (((((((sin(((165.19504 - -641.1093) + (X1 * sqrt(abs(X2))))) * -418676.88) - (X6 + (sin(X2) * -281101.38))) + X1) - (((X14 * -147455.36) + -692549.0) + ((log(abs(-68199.59)) + (X5 * sqrt(abs(X1)))) * 261985.67))) - ((X1 + (sin(X7) * (843499.06 + (-114901.43 / X1)))) + (sin(X4) * -177419.16))) + X2) / exp(13.139203))) + 0.01591035) [likelihood params: Float32[]]"
128,1969241,-3027.0166,-3027.0166,226.65707,73.013275,2.2193904e-5,2.1681799e-5,0.8852279,0.8467629,-3326.6868,-3361.3481,71.232,Inf,80,"((sin((sin(((X10 / -811705.56) - ((0.0011766297 / X1) + 0.0144346785))) - ((exp((X6 + X1)) / -2.561541e7) * -9852.605))) * (((((((sin(((165.19504 - -641.1093) + (X1 * sqrt(abs(X2))))) * -418676.88) - (X6 + (sin(X2) * -281101.38))) + X1) - (((X14 * -147455.36) + -692549.0) + ((log(abs(-68199.59)) + (X5 * sqrt(abs(X1)))) * 261985.67))) - ((X1 + (sin(X7) * (843499.06 + (-114901.43 / X1)))) + (sin(X4) * -177419.16))) + X2) / exp(13.139203))) + 0.01591035) [likelihood params: Float32[]]"
129,1982894,-3027.0166,-3027.0166,226.65707,73.013275,2.2193904e-5,2.1681799e-5,0.8852279,0.8467629,-3326.6868,-3361.3481,70.558,Inf,80,"((sin((sin(((X10 / -811705.56) - ((0.0011766297 / X1) + 0.0144346785))) - ((exp((X6 + X1)) / -2.561541e7) * -9852.605))) * (((((((sin(((165.19504 - -641.1093) + (X1 * sqrt(abs(X2))))) * -418676.88) - (X6 + (sin(X2) * -281101.38))) + X1) - (((X14 * -147455.36) + -692549.0) + ((log(abs(-68199.59)) + (X5 * sqrt(abs(X1)))) * 261985.67))) - ((X1 + (sin(X7) * (843499.06 + (-114901.43 / X1)))) + (sin(X4) * -177419.16))) + X2) / exp(13.139203))) + 0.01591035) [likelihood params: Float32[]]"
130,1996872,-3027.0166,-3027.0166,226.65707,73.013275,2.2193904e-5,2.1681799e-5,0.8852279,0.8467629,-3326.6868,-3361.3481,70.772,Inf,80,"((sin((sin(((X10 / -811705.56) - ((0.0011766297 / X1) + 0.0144346785))) - ((exp((X6 + X1)) / -2.561541e7) * -9852.605))) * (((((((sin(((165.19504 - -641.1093) + (X1 * sqrt(abs(X2))))) * -418676.88) - (X6 + (sin(X2) * -281101.38))) + X1) - (((X14 * -147455.36) + -692549.0) + ((log(abs(-68199.59)) + (X5 * sqrt(abs(X1)))) * 261985.67))) - ((X1 + (sin(X7) * (843499.06 + (-114901.43 / X1)))) + (sin(X4) * -177419.16))) + X2) / exp(13.139203))) + 0.01591035) [likelihood params: Float32[]]"
131,2010564,-3027.0166,-3027.0166,226.65707,73.013275,2.2193904e-5,2.1681799e-5,0.8852279,0.8467629,-3326.6868,-3361.3481,71.808,Inf,80,"((sin((sin(((X10 / -811705.56) - ((0.0011766297 / X1) + 0.0144346785))) - ((exp((X6 + X1)) / -2.561541e7) * -9852.605))) * (((((((sin(((165.19504 - -641.1093) + (X1 * sqrt(abs(X2))))) * -418676.88) - (X6 + (sin(X2) * -281101.38))) + X1) - (((X14 * -147455.36) + -692549.0) + ((log(abs(-68199.59)) + (X5 * sqrt(abs(X1)))) * 261985.67))) - ((X1 + (sin(X7) * (843499.06 + (-114901.43 / X1)))) + (sin(X4) * -177419.16))) + X2) / exp(13.139203))) + 0.01591035) [likelihood params: Float32[]]"
132,2024722,-3027.0166,-3027.0166,226.65707,73.013275,2.2193904e-5,2.1681799e-5,0.8852279,0.8467629,-3326.6868,-3361.3481,73.63,Inf,80,"((sin((sin(((X10 / -811705.56) - ((0.0011766297 / X1) + 0.0144346785))) - ((exp((X6 + X1)) / -2.561541e7) * -9852.605))) * (((((((sin(((165.19504 - -641.1093) + (X1 * sqrt(abs(X2))))) * -418676.88) - (X6 + (sin(X2) * -281101.38))) + X1) - (((X14 * -147455.36) + -692549.0) + ((log(abs(-68199.59)) + (X5 * sqrt(abs(X1)))) * 261985.67))) - ((X1 + (sin(X7) * (843499.06 + (-114901.43 / X1)))) + (sin(X4) * -177419.16))) + X2) / exp(13.139203))) + 0.01591035) [likelihood params: Float32[]]"
133,2038522,-3027.0166,-3027.0166,226.65707,73.013275,2.2193904e-5,2.1681799e-5,0.8852279,0.8467629,-3326.6868,-3361.3481,70.898,Inf,80,"((sin((sin(((X10 / -811705.56) - ((0.0011766297 / X1) + 0.0144346785))) - ((exp((X6 + X1)) / -2.561541e7) * -9852.605))) * (((((((sin(((165.19504 - -641.1093) + (X1 * sqrt(abs(X2))))) * -418676.88) - (X6 + (sin(X2) * -281101.38))) + X1) - (((X14 * -147455.36) + -692549.0) + ((log(abs(-68199.59)) + (X5 * sqrt(abs(X1)))) * 261985.67))) - ((X1 + (sin(X7) * (843499.06 + (-114901.43 / X1)))) + (sin(X4) * -177419.16))) + X2) / exp(13.139203))) + 0.01591035) [likelihood params: Float32[]]"
134,2051682,-3027.0166,-3027.0166,226.65707,73.013275,2.2193904e-5,2.1681799e-5,0.8852279,0.8467629,-3326.6868,-3361.3481,71.688,Inf,80,"((sin((sin(((X10 / -811705.56) - ((0.0011766297 / X1) + 0.0144346785))) - ((exp((X6 + X1)) / -2.561541e7) * -9852.605))) * (((((((sin(((165.19504 - -641.1093) + (X1 * sqrt(abs(X2))))) * -418676.88) - (X6 + (sin(X2) * -281101.38))) + X1) - (((X14 * -147455.36) + -692549.0) + ((log(abs(-68199.59)) + (X5 * sqrt(abs(X1)))) * 261985.67))) - ((X1 + (sin(X7) * (843499.06 + (-114901.43 / X1)))) + (sin(X4) * -177419.16))) + X2) / exp(13.139203))) + 0.01591035) [likelihood params: Float32[]]"
135,2065076,-3027.0166,-3027.0166,226.65707,73.013275,2.2193904e-5,2.1681799e-5,0.8852279,0.8467629,-3326.6868,-3361.3481,71.12,Inf,80,"((sin((sin(((X10 / -811705.56) - ((0.0011766297 / X1) + 0.0144346785))) - ((exp((X6 + X1)) / -2.561541e7) * -9852.605))) * (((((((sin(((165.19504 - -641.1093) + (X1 * sqrt(abs(X2))))) * -418676.88) - (X6 + (sin(X2) * -281101.38))) + X1) - (((X14 * -147455.36) + -692549.0) + ((log(abs(-68199.59)) + (X5 * sqrt(abs(X1)))) * 261985.67))) - ((X1 + (sin(X7) * (843499.06 + (-114901.43 / X1)))) + (sin(X4) * -177419.16))) + X2) / exp(13.139203))) + 0.01591035) [likelihood params: Float32[]]"
136,2078962,-3027.0166,-3027.0166,226.65707,73.013275,2.2193904e-5,2.1681799e-5,0.8852279,0.8467629,-3326.6868,-3361.3481,71.094,Inf,80,"((sin((sin(((X10 / -811705.56) - ((0.0011766297 / X1) + 0.0144346785))) - ((exp((X6 + X1)) / -2.561541e7) * -9852.605))) * (((((((sin(((165.19504 - -641.1093) + (X1 * sqrt(abs(X2))))) * -418676.88) - (X6 + (sin(X2) * -281101.38))) + X1) - (((X14 * -147455.36) + -692549.0) + ((log(abs(-68199.59)) + (X5 * sqrt(abs(X1)))) * 261985.67))) - ((X1 + (sin(X7) * (843499.06 + (-114901.43 / X1)))) + (sin(X4) * -177419.16))) + X2) / exp(13.139203))) + 0.01591035) [likelihood params: Float32[]]"
137,2092293,-3027.0166,-3027.0166,226.65707,73.013275,2.2193904e-5,2.1681799e-5,0.8852279,0.8467629,-3326.6868,-3361.3481,72.144,Inf,80,"((sin((sin(((X10 / -811705.56) - ((0.0011766297 / X1) + 0.0144346785))) - ((exp((X6 + X1)) / -2.561541e7) * -9852.605))) * (((((((sin(((165.19504 - -641.1093) + (X1 * sqrt(abs(X2))))) * -418676.88) - (X6 + (sin(X2) * -281101.38))) + X1) - (((X14 * -147455.36) + -692549.0) + ((log(abs(-68199.59)) + (X5 * sqrt(abs(X1)))) * 261985.67))) - ((X1 + (sin(X7) * (843499.06 + (-114901.43 / X1)))) + (sin(X4) * -177419.16))) + X2) / exp(13.139203))) + 0.01591035) [likelihood params: Float32[]]"
138,2104736,-3027.0166,-3027.0166,226.65707,73.013275,2.2193904e-5,2.1681799e-5,0.8852279,0.8467629,-3326.6868,-3361.3481,71.914,Inf,80,"((sin((sin(((X10 / -811705.56) - ((0.0011766297 / X1) + 0.0144346785))) - ((exp((X6 + X1)) / -2.561541e7) * -9852.605))) * (((((((sin(((165.19504 - -641.1093) + (X1 * sqrt(abs(X2))))) * -418676.88) - (X6 + (sin(X2) * -281101.38))) + X1) - (((X14 * -147455.36) + -692549.0) + ((log(abs(-68199.59)) + (X5 * sqrt(abs(X1)))) * 261985.67))) - ((X1 + (sin(X7) * (843499.06 + (-114901.43 / X1)))) + (sin(X4) * -177419.16))) + X2) / exp(13.139203))) + 0.01591035) [likelihood params: Float32[]]"
139,2118124,-3027.0166,-3027.0166,226.65707,73.013275,2.2193904e-5,2.1681799e-5,0.8852279,0.8467629,-3326.6868,-3361.3481,72.902,Inf,80,"((sin((sin(((X10 / -811705.56) - ((0.0011766297 / X1) + 0.0144346785))) - ((exp((X6 + X1)) / -2.561541e7) * -9852.605))) * (((((((sin(((165.19504 - -641.1093) + (X1 * sqrt(abs(X2))))) * -418676.88) - (X6 + (sin(X2) * -281101.38))) + X1) - (((X14 * -147455.36) + -692549.0) + ((log(abs(-68199.59)) + (X5 * sqrt(abs(X1)))) * 261985.67))) - ((X1 + (sin(X7) * (843499.06 + (-114901.43 / X1)))) + (sin(X4) * -177419.16))) + X2) / exp(13.139203))) + 0.01591035) [likelihood params: Float32[]]"
140,2130552,-3027.0166,-3027.0166,226.65707,73.013275,2.2193904e-5,2.1681799e-5,0.8852279,0.8467629,-3326.6868,-3361.3481,70.164,Inf,80,"((sin((sin(((X10 / -811705.56) - ((0.0011766297 / X1) + 0.0144346785))) - ((exp((X6 + X1)) / -2.561541e7) * -9852.605))) * (((((((sin(((165.19504 - -641.1093) + (X1 * sqrt(abs(X2))))) * -418676.88) - (X6 + (sin(X2) * -281101.38))) + X1) - (((X14 * -147455.36) + -692549.0) + ((log(abs(-68199.59)) + (X5 * sqrt(abs(X1)))) * 261985.67))) - ((X1 + (sin(X7) * (843499.06 + (-114901.43 / X1)))) + (sin(X4) * -177419.16))) + X2) / exp(13.139203))) + 0.01591035) [likelihood params: Float32[]]"
141,2143950,-3027.0166,-3027.0166,226.65707,73.013275,2.2193904e-5,2.1681799e-5,0.8852279,0.8467629,-3326.6868,-3361.3481,70.7,Inf,80,"((sin((sin(((X10 / -811705.56) - ((0.0011766297 / X1) + 0.0144346785))) - ((exp((X6 + X1)) / -2.561541e7) * -9852.605))) * (((((((sin(((165.19504 - -641.1093) + (X1 * sqrt(abs(X2))))) * -418676.88) - (X6 + (sin(X2) * -281101.38))) + X1) - (((X14 * -147455.36) + -692549.0) + ((log(abs(-68199.59)) + (X5 * sqrt(abs(X1)))) * 261985.67))) - ((X1 + (sin(X7) * (843499.06 + (-114901.43 / X1)))) + (sin(X4) * -177419.16))) + X2) / exp(13.139203))) + 0.01591035) [likelihood params: Float32[]]"
142,2157746,-3027.0166,-3027.0166,226.65707,73.013275,2.2193904e-5,2.1681799e-5,0.8852279,0.8467629,-3326.6868,-3361.3481,74.13,Inf,80,"((sin((sin(((X10 / -811705.56) - ((0.0011766297 / X1) + 0.0144346785))) - ((exp((X6 + X1)) / -2.561541e7) * -9852.605))) * (((((((sin(((165.19504 - -641.1093) + (X1 * sqrt(abs(X2))))) * -418676.88) - (X6 + (sin(X2) * -281101.38))) + X1) - (((X14 * -147455.36) + -692549.0) + ((log(abs(-68199.59)) + (X5 * sqrt(abs(X1)))) * 261985.67))) - ((X1 + (sin(X7) * (843499.06 + (-114901.43 / X1)))) + (sin(X4) * -177419.16))) + X2) / exp(13.139203))) + 0.01591035) [likelihood params: Float32[]]"
143,2170268,-3027.0166,-3027.0166,226.65707,73.013275,2.2193904e-5,2.1681799e-5,0.8852279,0.8467629,-3326.6868,-3361.3481,73.348,Inf,80,"((sin((sin(((X10 / -811705.56) - ((0.0011766297 / X1) + 0.0144346785))) - ((exp((X6 + X1)) / -2.561541e7) * -9852.605))) * (((((((sin(((165.19504 - -641.1093) + (X1 * sqrt(abs(X2))))) * -418676.88) - (X6 + (sin(X2) * -281101.38))) + X1) - (((X14 * -147455.36) + -692549.0) + ((log(abs(-68199.59)) + (X5 * sqrt(abs(X1)))) * 261985.67))) - ((X1 + (sin(X7) * (843499.06 + (-114901.43 / X1)))) + (sin(X4) * -177419.16))) + X2) / exp(13.139203))) + 0.01591035) [likelihood params: Float32[]]"
144,2183104,-3027.0166,-3027.0166,226.65707,73.013275,2.2193904e-5,2.1681799e-5,0.8852279,0.8467629,-3326.6868,-3361.3481,71.736,Inf,80,"((sin((sin(((X10 / -811705.56) - ((0.0011766297 / X1) + 0.0144346785))) - ((exp((X6 + X1)) / -2.561541e7) * -9852.605))) * (((((((sin(((165.19504 - -641.1093) + (X1 * sqrt(abs(X2))))) * -418676.88) - (X6 + (sin(X2) * -281101.38))) + X1) - (((X14 * -147455.36) + -692549.0) + ((log(abs(-68199.59)) + (X5 * sqrt(abs(X1)))) * 261985.67))) - ((X1 + (sin(X7) * (843499.06 + (-114901.43 / X1)))) + (sin(X4) * -177419.16))) + X2) / exp(13.139203))) + 0.01591035) [likelihood params: Float32[]]"
145,2196508,-3027.0166,-3027.0166,226.65707,73.013275,2.2193904e-5,2.1681799e-5,0.8852279,0.8467629,-3326.6868,-3361.3481,70.856,Inf,80,"((sin((sin(((X10 / -811705.56) - ((0.0011766297 / X1) + 0.0144346785))) - ((exp((X6 + X1)) / -2.561541e7) * -9852.605))) * (((((((sin(((165.19504 - -641.1093) + (X1 * sqrt(abs(X2))))) * -418676.88) - (X6 + (sin(X2) * -281101.38))) + X1) - (((X14 * -147455.36) + -692549.0) + ((log(abs(-68199.59)) + (X5 * sqrt(abs(X1)))) * 261985.67))) - ((X1 + (sin(X7) * (843499.06 + (-114901.43 / X1)))) + (sin(X4) * -177419.16))) + X2) / exp(13.139203))) + 0.01591035) [likelihood params: Float32[]]"
146,2209222,-3027.0166,-3027.0166,226.65707,73.013275,2.2193904e-5,2.1681799e-5,0.8852279,0.8467629,-3326.6868,-3361.3481,71.18,Inf,80,"((sin((sin(((X10 / -811705.56) - ((0.0011766297 / X1) + 0.0144346785))) - ((exp((X6 + X1)) / -2.561541e7) * -9852.605))) * (((((((sin(((165.19504 - -641.1093) + (X1 * sqrt(abs(X2))))) * -418676.88) - (X6 + (sin(X2) * -281101.38))) + X1) - (((X14 * -147455.36) + -692549.0) + ((log(abs(-68199.59)) + (X5 * sqrt(abs(X1)))) * 261985.67))) - ((X1 + (sin(X7) * (843499.06 + (-114901.43 / X1)))) + (sin(X4) * -177419.16))) + X2) / exp(13.139203))) + 0.01591035) [likelihood params: Float32[]]"
147,2221115,-3027.0166,-3027.0166,226.65707,73.013275,2.2193904e-5,2.1681799e-5,0.8852279,0.8467629,-3326.6868,-3361.3481,72.06,Inf,80,"((sin((sin(((X10 / -811705.56) - ((0.0011766297 / X1) + 0.0144346785))) - ((exp((X6 + X1)) / -2.561541e7) * -9852.605))) * (((((((sin(((165.19504 - -641.1093) + (X1 * sqrt(abs(X2))))) * -418676.88) - (X6 + (sin(X2) * -281101.38))) + X1) - (((X14 * -147455.36) + -692549.0) + ((log(abs(-68199.59)) + (X5 * sqrt(abs(X1)))) * 261985.67))) - ((X1 + (sin(X7) * (843499.06 + (-114901.43 / X1)))) + (sin(X4) * -177419.16))) + X2) / exp(13.139203))) + 0.01591035) [likelihood params: Float32[]]"
148,2232866,-3027.0166,-3027.0166,226.65707,73.013275,2.2193904e-5,2.1681799e-5,0.8852279,0.8467629,-3326.6868,-3361.3481,72.71,Inf,80,"((sin((sin(((X10 / -811705.56) - ((0.0011766297 / X1) + 0.0144346785))) - ((exp((X6 + X1)) / -2.561541e7) * -9852.605))) * (((((((sin(((165.19504 - -641.1093) + (X1 * sqrt(abs(X2))))) * -418676.88) - (X6 + (sin(X2) * -281101.38))) + X1) - (((X14 * -147455.36) + -692549.0) + ((log(abs(-68199.59)) + (X5 * sqrt(abs(X1)))) * 261985.67))) - ((X1 + (sin(X7) * (843499.06 + (-114901.43 / X1)))) + (sin(X4) * -177419.16))) + X2) / exp(13.139203))) + 0.01591035) [likelihood params: Float32[]]"
149,2247070,-3027.0166,-3027.0166,226.65707,73.013275,2.2193904e-5,2.1681799e-5,0.8852279,0.8467629,-3326.6868,-3361.3481,73.856,Inf,80,"((sin((sin(((X10 / -811705.56) - ((0.0011766297 / X1) + 0.0144346785))) - ((exp((X6 + X1)) / -2.561541e7) * -9852.605))) * (((((((sin(((165.19504 - -641.1093) + (X1 * sqrt(abs(X2))))) * -418676.88) - (X6 + (sin(X2) * -281101.38))) + X1) - (((X14 * -147455.36) + -692549.0) + ((log(abs(-68199.59)) + (X5 * sqrt(abs(X1)))) * 261985.67))) - ((X1 + (sin(X7) * (843499.06 + (-114901.43 / X1)))) + (sin(X4) * -177419.16))) + X2) / exp(13.139203))) + 0.01591035) [likelihood params: Float32[]]"
150,2260353,-3027.0166,-3027.0166,226.65707,73.013275,2.2193904e-5,2.1681799e-5,0.8852279,0.8467629,-3326.6868,-3361.3481,73.448,Inf,80,"((sin((sin(((X10 / -811705.56) - ((0.0011766297 / X1) + 0.0144346785))) - ((exp((X6 + X1)) / -2.561541e7) * -9852.605))) * (((((((sin(((165.19504 - -641.1093) + (X1 * sqrt(abs(X2))))) * -418676.88) - (X6 + (sin(X2) * -281101.38))) + X1) - (((X14 * -147455.36) + -692549.0) + ((log(abs(-68199.59)) + (X5 * sqrt(abs(X1)))) * 261985.67))) - ((X1 + (sin(X7) * (843499.06 + (-114901.43 / X1)))) + (sin(X4) * -177419.16))) + X2) / exp(13.139203))) + 0.01591035) [likelihood params: Float32[]]"
151,2273382,-3027.0166,-3027.0166,226.65707,73.013275,2.2193904e-5,2.1681799e-5,0.8852279,0.8467629,-3326.6868,-3361.3481,72.904,Inf,80,"((sin((sin(((X10 / -811705.56) - ((0.0011766297 / X1) + 0.0144346785))) - ((exp((X6 + X1)) / -2.561541e7) * -9852.605))) * (((((((sin(((165.19504 - -641.1093) + (X1 * sqrt(abs(X2))))) * -418676.88) - (X6 + (sin(X2) * -281101.38))) + X1) - (((X14 * -147455.36) + -692549.0) + ((log(abs(-68199.59)) + (X5 * sqrt(abs(X1)))) * 261985.67))) - ((X1 + (sin(X7) * (843499.06 + (-114901.43 / X1)))) + (sin(X4) * -177419.16))) + X2) / exp(13.139203))) + 0.01591035) [likelihood params: Float32[]]"
152,2286579,-3027.0166,-3027.0166,226.65707,73.013275,2.2193904e-5,2.1681799e-5,0.8852279,0.8467629,-3326.6868,-3361.3481,72.314,Inf,80,"((sin((sin(((X10 / -811705.56) - ((0.0011766297 / X1) + 0.0144346785))) - ((exp((X6 + X1)) / -2.561541e7) * -9852.605))) * (((((((sin(((165.19504 - -641.1093) + (X1 * sqrt(abs(X2))))) * -418676.88) - (X6 + (sin(X2) * -281101.38))) + X1) - (((X14 * -147455.36) + -692549.0) + ((log(abs(-68199.59)) + (X5 * sqrt(abs(X1)))) * 261985.67))) - ((X1 + (sin(X7) * (843499.06 + (-114901.43 / X1)))) + (sin(X4) * -177419.16))) + X2) / exp(13.139203))) + 0.01591035) [likelihood params: Float32[]]"
153,2299130,-3027.0166,-3027.0166,226.65707,73.013275,2.2193904e-5,2.1681799e-5,0.8852279,0.8467629,-3326.6868,-3361.3481,74.41,Inf,80,"((sin((sin(((X10 / -811705.56) - ((0.0011766297 / X1) + 0.0144346785))) - ((exp((X6 + X1)) / -2.561541e7) * -9852.605))) * (((((((sin(((165.19504 - -641.1093) + (X1 * sqrt(abs(X2))))) * -418676.88) - (X6 + (sin(X2) * -281101.38))) + X1) - (((X14 * -147455.36) + -692549.0) + ((log(abs(-68199.59)) + (X5 * sqrt(abs(X1)))) * 261985.67))) - ((X1 + (sin(X7) * (843499.06 + (-114901.43 / X1)))) + (sin(X4) * -177419.16))) + X2) / exp(13.139203))) + 0.01591035) [likelihood params: Float32[]]"
154,2311374,-3027.0166,-3027.0166,226.65707,73.013275,2.2193904e-5,2.1681799e-5,0.8852279,0.8467629,-3326.6868,-3361.3481,78.036,Inf,80,"((sin((sin(((X10 / -811705.56) - ((0.0011766297 / X1) + 0.0144346785))) - ((exp((X6 + X1)) / -2.561541e7) * -9852.605))) * (((((((sin(((165.19504 - -641.1093) + (X1 * sqrt(abs(X2))))) * -418676.88) - (X6 + (sin(X2) * -281101.38))) + X1) - (((X14 * -147455.36) + -692549.0) + ((log(abs(-68199.59)) + (X5 * sqrt(abs(X1)))) * 261985.67))) - ((X1 + (sin(X7) * (843499.06 + (-114901.43 / X1)))) + (sin(X4) * -177419.16))) + X2) / exp(13.139203))) + 0.01591035) [likelihood params: Float32[]]"
155,2324602,-3027.0166,-3027.0166,226.65707,73.013275,2.2193904e-5,2.1681799e-5,0.8852279,0.8467629,-3326.6868,-3361.3481,76.766,Inf,80,"((sin((sin(((X10 / -811705.56) - ((0.0011766297 / X1) + 0.0144346785))) - ((exp((X6 + X1)) / -2.561541e7) * -9852.605))) * (((((((sin(((165.19504 - -641.1093) + (X1 * sqrt(abs(X2))))) * -418676.88) - (X6 + (sin(X2) * -281101.38))) + X1) - (((X14 * -147455.36) + -692549.0) + ((log(abs(-68199.59)) + (X5 * sqrt(abs(X1)))) * 261985.67))) - ((X1 + (sin(X7) * (843499.06 + (-114901.43 / X1)))) + (sin(X4) * -177419.16))) + X2) / exp(13.139203))) + 0.01591035) [likelihood params: Float32[]]"
156,2337997,-3027.0166,-3027.0166,226.65707,73.013275,2.2193904e-5,2.1681799e-5,0.8852279,0.8467629,-3326.6868,-3361.3481,77.212,Inf,80,"((sin((sin(((X10 / -811705.56) - ((0.0011766297 / X1) + 0.0144346785))) - ((exp((X6 + X1)) / -2.561541e7) * -9852.605))) * (((((((sin(((165.19504 - -641.1093) + (X1 * sqrt(abs(X2))))) * -418676.88) - (X6 + (sin(X2) * -281101.38))) + X1) - (((X14 * -147455.36) + -692549.0) + ((log(abs(-68199.59)) + (X5 * sqrt(abs(X1)))) * 261985.67))) - ((X1 + (sin(X7) * (843499.06 + (-114901.43 / X1)))) + (sin(X4) * -177419.16))) + X2) / exp(13.139203))) + 0.01591035) [likelihood params: Float32[]]"
