-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
135,2516240,-3074.8494,-3074.8494,154.06421,42.29013,2.2881255e-5,2.6055532e-5,0.8816734,0.81585133,-3271.2036,-3009.0,69.174,Inf,62,"(-0.0061319144 * log(abs(((85.48518 * (((X1 + -0.3299153) / ((X5 * -15.550416) + -6.0406914)) / ((((X6 * -204.09239) + (39.051434 * ((X7 / (84211.48 / 2.2374905e6)) - log(abs((X5 + ((X1 / X1) + (X12 / ((X1 + -0.28639996) * X2))))))))) + (162.01569 / 193916.62)) + -49.16051))) / ((((X7 / (2.7811532e6 / 712251.9)) - log(abs(X2))) * (X1 + -276062.6)) + -131596.17))))) [likelihood params: Float32[]]"
136,2537293,-3074.8494,-3074.8494,154.06421,42.29013,2.2881255e-5,2.6055532e-5,0.8816734,0.81585133,-3271.2036,-3009.0,71.388,Inf,62,"(-0.0061319144 * log(abs(((85.48518 * (((X1 + -0.3299153) / ((X5 * -15.550416) + -6.0406914)) / ((((X6 * -204.09239) + (39.051434 * ((X7 / (84211.48 / 2.2374905e6)) - log(abs((X5 + ((X1 / X1) + (X12 / ((X1 + -0.28639996) * X2))))))))) + (162.01569 / 193916.62)) + -49.16051))) / ((((X7 / (2.7811532e6 / 712251.9)) - log(abs(X2))) * (X1 + -276062.6)) + -131596.17))))) [likelihood params: Float32[]]"
137,2557732,-3074.8494,-3074.8494,154.06421,42.29013,2.2881255e-5,2.6055532e-5,0.8816734,0.81585133,-3271.2036,-3009.0,70.426,Inf,62,"(-0.0061319144 * log(abs(((85.48518 * (((X1 + -0.3299153) / ((X5 * -15.550416) + -6.0406914)) / ((((X6 * -204.09239) + (39.051434 * ((X7 / (84211.48 / 2.2374905e6)) - log(abs((X5 + ((X1 / X1) + (X12 / ((X1 + -0.28639996) * X2))))))))) + (162.01569 / 193916.62)) + -49.16051))) / ((((X7 / (2.7811532e6 / 712251.9)) - log(abs(X2))) * (X1 + -276062.6)) + -131596.17))))) [likelihood params: Float32[]]"
138,2578391,-3074.8494,-3074.8494,154.06421,42.29013,2.2881255e-5,2.6055532e-5,0.8816734,0.81585133,-3271.2036,-3009.0,71.542,Inf,62,"(-0.0061319144 * log(abs(((85.48518 * (((X1 + -0.3299153) / ((X5 * -15.550416) + -6.0406914)) / ((((X6 * -204.09239) + (39.051434 * ((X7 / (84211.48 / 2.2374905e6)) - log(abs((X5 + ((X1 / X1) + (X12 / ((X1 + -0.28639996) * X2))))))))) + (162.01569 / 193916.62)) + -49.16051))) / ((((X7 / (2.7811532e6 / 712251.9)) - log(abs(X2))) * (X1 + -276062.6)) + -131596.17))))) [likelihood params: Float32[]]"
139,2599004,-3074.8494,-3074.8494,154.06421,42.29013,2.2881255e-5,2.6055532e-5,0.8816734,0.81585133,-3271.2036,-3009.0,71.448,Inf,62,"(-0.0061319144 * log(abs(((85.48518 * (((X1 + -0.3299153) / ((X5 * -15.550416) + -6.0406914)) / ((((X6 * -204.09239) + (39.051434 * ((X7 / (84211.48 / 2.2374905e6)) - log(abs((X5 + ((X1 / X1) + (X12 / ((X1 + -0.28639996) * X2))))))))) + (162.01569 / 193916.62)) + -49.16051))) / ((((X7 / (2.7811532e6 / 712251.9)) - log(abs(X2))) * (X1 + -276062.6)) + -131596.17))))) [likelihood params: Float32[]]"
140,2619575,-3074.8494,-3074.8494,154.06421,42.29013,2.2881255e-5,2.6055532e-5,0.8816734,0.81585133,-3271.2036,-3009.0,69.762,Inf,62,"(-0.0061319144 * log(abs(((85.48518 * (((X1 + -0.3299153) / ((X5 * -15.550416) + -6.0406914)) / ((((X6 * -204.09239) + (39.051434 * ((X7 / (84211.48 / 2.2374905e6)) - log(abs((X5 + ((X1 / X1) + (X12 / ((X1 + -0.28639996) * X2))))))))) + (162.01569 / 193916.62)) + -49.16051))) / ((((X7 / (2.7811532e6 / 712251.9)) - log(abs(X2))) * (X1 + -276062.6)) + -131596.17))))) [likelihood params: Float32[]]"
141,2639210,-3074.8494,-3074.8494,154.06421,42.29013,2.2881255e-5,2.6055532e-5,0.8816734,0.81585133,-3271.2036,-3009.0,70.18,Inf,62,"(-0.0061319144 * log(abs(((85.48518 * (((X1 + -0.3299153) / ((X5 * -15.550416) + -6.0406914)) / ((((X6 * -204.09239) + (39.051434 * ((X7 / (84211.48 / 2.2374905e6)) - log(abs((X5 + ((X1 / X1) + (X12 / ((X1 + -0.28639996) * X2))))))))) + (162.01569 / 193916.62)) + -49.16051))) / ((((X7 / (2.7811532e6 / 712251.9)) - log(abs(X2))) * (X1 + -276062.6)) + -131596.17))))) [likelihood params: Float32[]]"
142,2659125,-3074.8494,-3074.8494,154.06421,42.29013,2.2881255e-5,2.6055532e-5,0.8816734,0.81585133,-3271.2036,-3009.0,68.948,Inf,62,"(-0.0061319144 * log(abs(((85.48518 * (((X1 + -0.3299153) / ((X5 * -15.550416) + -6.0406914)) / ((((X6 * -204.09239) + (39.051434 * ((X7 / (84211.48 / 2.2374905e6)) - log(abs((X5 + ((X1 / X1) + (X12 / ((X1 + -0.28639996) * X2))))))))) + (162.01569 / 193916.62)) + -49.16051))) / ((((X7 / (2.7811532e6 / 712251.9)) - log(abs(X2))) * (X1 + -276062.6)) + -131596.17))))) [likelihood params: Float32[]]"
143,2680393,-3074.8494,-3074.8494,154.06421,42.29013,2.2881255e-5,2.6055532e-5,0.8816734,0.81585133,-3271.2036,-3009.0,68.806,Inf,62,"(-0.0061319144 * log(abs(((85.48518 * (((X1 + -0.3299153) / ((X5 * -15.550416) + -6.0406914)) / ((((X6 * -204.09239) + (39.051434 * ((X7 / (84211.48 / 2.2374905e6)) - log(abs((X5 + ((X1 / X1) + (X12 / ((X1 + -0.28639996) * X2))))))))) + (162.01569 / 193916.62)) + -49.16051))) / ((((X7 / (2.7811532e6 / 712251.9)) - log(abs(X2))) * (X1 + -276062.6)) + -131596.17))))) [likelihood params: Float32[]]"
144,2701204,-3074.8494,-3074.8494,154.06421,42.29013,2.2881255e-5,2.6055532e-5,0.8816734,0.81585133,-3271.2036,-3009.0,67.776,Inf,62,"(-0.0061319144 * log(abs(((85.48518 * (((X1 + -0.3299153) / ((X5 * -15.550416) + -6.0406914)) / ((((X6 * -204.09239) + (39.051434 * ((X7 / (84211.48 / 2.2374905e6)) - log(abs((X5 + ((X1 / X1) + (X12 / ((X1 + -0.28639996) * X2))))))))) + (162.01569 / 193916.62)) + -49.16051))) / ((((X7 / (2.7811532e6 / 712251.9)) - log(abs(X2))) * (X1 + -276062.6)) + -131596.17))))) [likelihood params: Float32[]]"
145,2721894,-3074.8494,-3074.8494,154.06421,42.29013,2.2881255e-5,2.6055532e-5,0.8816734,0.81585133,-3271.2036,-3009.0,70.822,Inf,62,"(-0.0061319144 * log(abs(((85.48518 * (((X1 + -0.3299153) / ((X5 * -15.550416) + -6.0406914)) / ((((X6 * -204.09239) + (39.051434 * ((X7 / (84211.48 / 2.2374905e6)) - log(abs((X5 + ((X1 / X1) + (X12 / ((X1 + -0.28639996) * X2))))))))) + (162.01569 / 193916.62)) + -49.16051))) / ((((X7 / (2.7811532e6 / 712251.9)) - log(abs(X2))) * (X1 + -276062.6)) + -131596.17))))) [likelihood params: Float32[]]"
146,2742135,-3074.8494,-3074.8494,154.06421,42.29013,2.2881255e-5,2.6055532e-5,0.8816734,0.81585133,-3271.2036,-3009.0,70.134,Inf,62,"(-0.0061319144 * log(abs(((85.48518 * (((X1 + -0.3299153) / ((X5 * -15.550416) + -6.0406914)) / ((((X6 * -204.09239) + (39.051434 * ((X7 / (84211.48 / 2.2374905e6)) - log(abs((X5 + ((X1 / X1) + (X12 / ((X1 + -0.28639996) * X2))))))))) + (162.01569 / 193916.62)) + -49.16051))) / ((((X7 / (2.7811532e6 / 712251.9)) - log(abs(X2))) * (X1 + -276062.6)) + -131596.17))))) [likelihood params: Float32[]]"
147,2763361,-3074.8494,-3074.8494,154.06421,42.29013,2.2881255e-5,2.6055532e-5,0.8816734,0.81585133,-3271.2036,-3009.0,71.002,Inf,62,"(-0.0061319144 * log(abs(((85.48518 * (((X1 + -0.3299153) / ((X5 * -15.550416) + -6.0406914)) / ((((X6 * -204.09239) + (39.051434 * ((X7 / (84211.48 / 2.2374905e6)) - log(abs((X5 + ((X1 / X1) + (X12 / ((X1 + -0.28639996) * X2))))))))) + (162.01569 / 193916.62)) + -49.16051))) / ((((X7 / (2.7811532e6 / 712251.9)) - log(abs(X2))) * (X1 + -276062.6)) + -131596.17))))) [likelihood params: Float32[]]"
148,2783924,-3074.8494,-3074.8494,154.06421,42.29013,2.2881255e-5,2.6055532e-5,0.8816734,0.81585133,-3271.2036,-3009.0,68.944,Inf,62,"(-0.0061319144 * log(abs(((85.48518 * (((X1 + -0.3299153) / ((X5 * -15.550416) + -6.0406914)) / ((((X6 * -204.09239) + (39.051434 * ((X7 / (84211.48 / 2.2374905e6)) - log(abs((X5 + ((X1 / X1) + (X12 / ((X1 + -0.28639996) * X2))))))))) + (162.01569 / 193916.62)) + -49.16051))) / ((((X7 / (2.7811532e6 / 712251.9)) - log(abs(X2))) * (X1 + -276062.6)) + -131596.17))))) [likelihood params: Float32[]]"
149,2804529,-3096.8125,-3096.8125,149.0944,39.385704,2.2706714e-5,2.829002e-5,0.882576,0.800059,-3285.2927,-2828.9897,65.848,Inf,60,"(-0.0072132926 * log(abs(((113.03697 * (((X1 + -0.34786668) / ((X5 * -3.055224) + -1.4331552)) / ((((X6 * -31.385984) + (5.4650908 * ((X7 / (96150.37 / 2.237709e6)) - log(abs((X5 + ((X1 / X1) + (X12 / ((X1 + -0.28632802) * X2))))))))) + (1351.2179 / 193913.73)) + -10.436357))) / ((((X7 / (2.689772e6 / 1.04694106e6)) - log(abs(X2))) * 555780.7) + 446535.9))))) [likelihood params: Float32[]]"
150,2825494,-3098.3516,-3098.3516,149.0944,46.10324,2.2604427e-5,2.833598e-5,0.8831049,0.7997342,-3293.5493,-2825.287,66.612,Inf,60,"(-0.0072128437 * log(abs(((113.06146 * (((X1 + -0.3480454) / ((X5 * -3.0561645) + -1.4328082)) / ((((X6 * -31.403719) + (5.453058 * ((X7 / (96268.66 / 2.2377048e6)) - log(abs((X5 + ((X1 / X1) + (X12 / ((X1 + -0.28639996) * X2))))))))) + (1351.243 / 193913.73)) + -10.436274))) / ((((X7 / (2.6897808e6 / 1.0469153e6)) - log(abs(X2))) * 555660.94) + 446680.47))))) [likelihood params: Float32[]]"
151,2846197,-3103.961,-3103.961,149.0944,40.52369,2.260406e-5,2.8342492e-5,0.8831068,0.79968816,-3293.579,-2824.7625,66.604,Inf,60,"(-0.00721272 * log(abs(((113.06305 * (((X1 + -0.34811413) / ((X5 * -3.0574367) + -1.4327662)) / ((((X6 * -31.413055) + (5.4473124 * ((X7 / (96291.88 / 2.2377048e6)) - log(abs((X5 + ((X1 / X1) + (X12 / ((X1 + -0.28639996) * X2))))))))) + (1350.8876 / 193913.73)) + -10.437411))) / ((((X7 / (2.6897808e6 / 1.04690625e6)) - log(abs(X2))) * 555621.1) + 446729.84))))) [likelihood params: Float32[]]"
152,2867809,-3106.5156,-3106.5156,161.51894,46.990185,2.2338376e-5,2.8879158e-5,0.8844808,0.7958952,-3315.025,-2781.5286,68.086,Inf,65,"(-0.007223024 * log(abs(((109.41753 * (((X1 + -0.34770274) / ((X5 * -2.7187488) + -1.3467064)) / ((((X6 * -31.001295) + (6.1405716 * ((X7 / (192491.06 / (-448485.06 * log(abs(-163616.5))))) - log(abs((X5 + ((X1 / X1) + (X12 / ((X1 + -0.28640005) * X2))))))))) + (1203.1012 / 193916.7)) + -10.285066))) / (((((X2 - X1) / (2.951698e6 / -83149.766)) - log(abs(X2))) * 549942.25) + 456468.97))))) [likelihood params: Float32[]]"
153,2889224,-3108.2024,-3108.2024,161.51894,45.621437,2.2334441e-5,2.8889102e-5,0.88450116,0.795825,-3315.3428,-2780.7275,68.51,Inf,65,"(-0.0072223763 * log(abs(((109.41589 * (((X1 + -0.34788904) / ((X5 * -2.7424788) + -1.3463262)) / ((((X6 * -31.047281) + (6.04927 * ((X7 / (190904.45 / (-449162.8 * log(abs(-163771.3))))) - log(abs((X5 + ((X1 / X1) + (X12 / ((X1 + -0.28639996) * X2))))))))) + (1197.8036 / 193916.72)) + -10.301576))) / (((((X2 - X1) / (2.951698e6 / -83069.54)) - log(abs(X2))) * 549782.56) + 456661.5))))) [likelihood params: Float32[]]"
154,2909961,-3109.8035,-3109.8035,161.51894,44.02849,2.2334334e-5,2.8877632e-5,0.8845017,0.79590607,-3315.351,-2781.6516,71.118,Inf,65,"(-0.007222443 * log(abs(((109.41197 * (((X1 + -0.34782547) / ((X5 * -2.7413192) + -1.346397)) / ((((X6 * -31.041962) + (6.0598145 * ((X7 / (190850.84 / (-449185.47 * log(abs(-163776.48))))) - log(abs((X5 + ((X1 / X1) + (X12 / ((X1 + -0.28639996) * X2))))))))) + (1198.2607 / 193916.72)) + -10.300149))) / (((((X2 - X1) / (2.951698e6 / -83067.625)) - log(abs(X2))) * 549786.25) + 456657.7))))) [likelihood params: Float32[]]"
155,2931137,-3109.8035,-3109.8035,161.51894,44.02849,2.2334334e-5,2.8877632e-5,0.8845017,0.79590607,-3315.351,-2781.6516,70.124,Inf,65,"(-0.007222443 * log(abs(((109.41197 * (((X1 + -0.34782547) / ((X5 * -2.7413192) + -1.346397)) / ((((X6 * -31.041962) + (6.0598145 * ((X7 / (190850.84 / (-449185.47 * log(abs(-163776.48))))) - log(abs((X5 + ((X1 / X1) + (X12 / ((X1 + -0.28639996) * X2))))))))) + (1198.2607 / 193916.72)) + -10.300149))) / (((((X2 - X1) / (2.951698e6 / -83067.625)) - log(abs(X2))) * 549786.25) + 456657.7))))) [likelihood params: Float32[]]"
156,2952139,-3109.8035,-3109.8035,161.51894,44.02849,2.2334334e-5,2.8877632e-5,0.8845017,0.79590607,-3315.351,-2781.6516,69.074,Inf,65,"(-0.007222443 * log(abs(((109.41197 * (((X1 + -0.34782547) / ((X5 * -2.7413192) + -1.346397)) / ((((X6 * -31.041962) + (6.0598145 * ((X7 / (190850.84 / (-449185.47 * log(abs(-163776.48))))) - log(abs((X5 + ((X1 / X1) + (X12 / ((X1 + -0.28639996) * X2))))))))) + (1198.2607 / 193916.72)) + -10.300149))) / (((((X2 - X1) / (2.951698e6 / -83067.625)) - log(abs(X2))) * 549786.25) + 456657.7))))) [likelihood params: Float32[]]"
157,2973702,-3109.8035,-3109.8035,161.51894,44.02849,2.2334334e-5,2.8877632e-5,0.8845017,0.79590607,-3315.351,-2781.6516,69.678,Inf,65,"(-0.007222443 * log(abs(((109.41197 * (((X1 + -0.34782547) / ((X5 * -2.7413192) + -1.346397)) / ((((X6 * -31.041962) + (6.0598145 * ((X7 / (190850.84 / (-449185.47 * log(abs(-163776.48))))) - log(abs((X5 + ((X1 / X1) + (X12 / ((X1 + -0.28639996) * X2))))))))) + (1198.2607 / 193916.72)) + -10.300149))) / (((((X2 - X1) / (2.951698e6 / -83067.625)) - log(abs(X2))) * 549786.25) + 456657.7))))) [likelihood params: Float32[]]"
158,2994846,-3109.8035,-3109.8035,161.51894,44.02849,2.2334334e-5,2.8877632e-5,0.8845017,0.79590607,-3315.351,-2781.6516,70.88,Inf,65,"(-0.007222443 * log(abs(((109.41197 * (((X1 + -0.34782547) / ((X5 * -2.7413192) + -1.346397)) / ((((X6 * -31.041962) + (6.0598145 * ((X7 / (190850.84 / (-449185.47 * log(abs(-163776.48))))) - log(abs((X5 + ((X1 / X1) + (X12 / ((X1 + -0.28639996) * X2))))))))) + (1198.2607 / 193916.72)) + -10.300149))) / (((((X2 - X1) / (2.951698e6 / -83067.625)) - log(abs(X2))) * 549786.25) + 456657.7))))) [likelihood params: Float32[]]"
159,3015836,-3109.8035,-3109.8035,161.51894,44.02849,2.2334334e-5,2.8877632e-5,0.8845017,0.79590607,-3315.351,-2781.6516,71.788,Inf,65,"(-0.007222443 * log(abs(((109.41197 * (((X1 + -0.34782547) / ((X5 * -2.7413192) + -1.346397)) / ((((X6 * -31.041962) + (6.0598145 * ((X7 / (190850.84 / (-449185.47 * log(abs(-163776.48))))) - log(abs((X5 + ((X1 / X1) + (X12 / ((X1 + -0.28639996) * X2))))))))) + (1198.2607 / 193916.72)) + -10.300149))) / (((((X2 - X1) / (2.951698e6 / -83067.625)) - log(abs(X2))) * 549786.25) + 456657.7))))) [likelihood params: Float32[]]"
160,3036447,-3109.8035,-3109.8035,161.51894,44.02849,2.2334334e-5,2.8877632e-5,0.8845017,0.79590607,-3315.351,-2781.6516,71.534,Inf,65,"(-0.007222443 * log(abs(((109.41197 * (((X1 + -0.34782547) / ((X5 * -2.7413192) + -1.346397)) / ((((X6 * -31.041962) + (6.0598145 * ((X7 / (190850.84 / (-449185.47 * log(abs(-163776.48))))) - log(abs((X5 + ((X1 / X1) + (X12 / ((X1 + -0.28639996) * X2))))))))) + (1198.2607 / 193916.72)) + -10.300149))) / (((((X2 - X1) / (2.951698e6 / -83067.625)) - log(abs(X2))) * 549786.25) + 456657.7))))) [likelihood params: Float32[]]"
161,3056690,-3109.8035,-3109.8035,161.51894,44.02849,2.2334334e-5,2.8877632e-5,0.8845017,0.79590607,-3315.351,-2781.6516,68.29,Inf,65,"(-0.007222443 * log(abs(((109.41197 * (((X1 + -0.34782547) / ((X5 * -2.7413192) + -1.346397)) / ((((X6 * -31.041962) + (6.0598145 * ((X7 / (190850.84 / (-449185.47 * log(abs(-163776.48))))) - log(abs((X5 + ((X1 / X1) + (X12 / ((X1 + -0.28639996) * X2))))))))) + (1198.2607 / 193916.72)) + -10.300149))) / (((((X2 - X1) / (2.951698e6 / -83067.625)) - log(abs(X2))) * 549786.25) + 456657.7))))) [likelihood params: Float32[]]"
162,3077129,-3109.8035,-3109.8035,161.51894,44.02849,2.2334334e-5,2.8877632e-5,0.8845017,0.79590607,-3315.351,-2781.6516,70.21,Inf,65,"(-0.007222443 * log(abs(((109.41197 * (((X1 + -0.34782547) / ((X5 * -2.7413192) + -1.346397)) / ((((X6 * -31.041962) + (6.0598145 * ((X7 / (190850.84 / (-449185.47 * log(abs(-163776.48))))) - log(abs((X5 + ((X1 / X1) + (X12 / ((X1 + -0.28639996) * X2))))))))) + (1198.2607 / 193916.72)) + -10.300149))) / (((((X2 - X1) / (2.951698e6 / -83067.625)) - log(abs(X2))) * 549786.25) + 456657.7))))) [likelihood params: Float32[]]"
163,3097515,-3109.8035,-3109.8035,161.51894,44.02849,2.2334334e-5,2.8877632e-5,0.8845017,0.79590607,-3315.351,-2781.6516,68.974,Inf,65,"(-0.007222443 * log(abs(((109.41197 * (((X1 + -0.34782547) / ((X5 * -2.7413192) + -1.346397)) / ((((X6 * -31.041962) + (6.0598145 * ((X7 / (190850.84 / (-449185.47 * log(abs(-163776.48))))) - log(abs((X5 + ((X1 / X1) + (X12 / ((X1 + -0.28639996) * X2))))))))) + (1198.2607 / 193916.72)) + -10.300149))) / (((((X2 - X1) / (2.951698e6 / -83067.625)) - log(abs(X2))) * 549786.25) + 456657.7))))) [likelihood params: Float32[]]"
164,3118104,-3109.8035,-3109.8035,161.51894,44.02849,2.2334334e-5,2.8877632e-5,0.8845017,0.79590607,-3315.351,-2781.6516,68.368,Inf,65,"(-0.007222443 * log(abs(((109.41197 * (((X1 + -0.34782547) / ((X5 * -2.7413192) + -1.346397)) / ((((X6 * -31.041962) + (6.0598145 * ((X7 / (190850.84 / (-449185.47 * log(abs(-163776.48))))) - log(abs((X5 + ((X1 / X1) + (X12 / ((X1 + -0.28639996) * X2))))))))) + (1198.2607 / 193916.72)) + -10.300149))) / (((((X2 - X1) / (2.951698e6 / -83067.625)) - log(abs(X2))) * 549786.25) + 456657.7))))) [likelihood params: Float32[]]"
165,3139028,-3131.2737,-3131.2737,171.45856,34.537956,2.2062792e-5,2.7465027e-5,0.8859059,0.8058897,-3337.27,-2895.4512,70.622,Inf,69,"(-0.0070488737 * log(abs(((277.42398 * (((X1 + -0.3456987) / ((X5 * -0.872577) + -0.42574093)) / ((((X6 * -227.90347) + (67.73013 * ((X7 / (193308.8 / (-448450.7 * log(abs(-163605.55))))) - log(abs((X5 + ((X1 / X1) + (X12 / ((X1 + -0.2863908) * X2))))))))) + (((X6 * -103.32252) + 25.757183) * X2)) + -131.40527))) / (((((X2 - X1) / (2.9530418e6 / -11276.707)) - log(abs(X2))) * 530869.1) + 464663.62))))) [likelihood params: Float32[]]"
166,3160062,-3134.1511,-3134.1511,164.00385,42.988884,2.2014803e-5,2.7471548e-5,0.8861541,0.8058436,-3341.1438,-2894.9258,68.702,Inf,66,"(-0.007072333 * log(abs(((280.8908 * (((X1 + -0.34644789) / ((X5 * -0.83235025) + -0.42009035)) / ((((X6 * -225.9316) + (68.187294 * ((X7 / (43672.75 / -1.1617179e6)) - log(abs((X5 + ((X1 / X1) + (X12 / ((X1 + -0.28640002) * X2))))))))) + (((X6 * -95.75882) + 25.854582) * X2)) + -129.1345))) / (((((X2 - X1) / (2.9530418e6 / -11332.447)) - log(abs(X2))) * 528483.56) + 467171.22))))) [likelihood params: Float32[]]"
167,3180730,-3132.043,-3132.043,164.00385,45.38491,2.2011234e-5,2.746097e-5,0.88617253,0.80591834,-3341.432,-2895.7778,68.596,Inf,66,"(-0.007072301 * log(abs(((280.83948 * (((X1 + -0.3463672) / ((X5 * -0.84871453) + -0.4198953)) / ((((X6 * -225.88686) + (66.940994 * ((X7 / (42976.535 / -1.1617438e6)) - log(abs((X5 + ((X1 / X1) + (X12 / ((X1 + -0.28640002) * X2))))))))) + (((X6 * -96.06062) + 25.92923) * X2)) + -129.29033))) / (((((X2 - X1) / (2.9530418e6 / -11331.218)) - log(abs(X2))) * 528536.06) + 467114.94))))) [likelihood params: Float32[]]"
168,3201276,-3115.5132,-3115.5132,164.00385,62.106525,2.2008859e-5,2.745411e-5,0.8861848,0.80596685,-3341.6235,-2896.3303,70.35,Inf,66,"(-0.0070721935 * log(abs(((280.79926 * (((X1 + -0.3463473) / ((X5 * -0.85464853) + -0.4198589)) / ((((X6 * -225.72916) + (66.07242 * ((X7 / (42305.105 / -1.1617685e6)) - log(abs((X5 + ((X1 / X1) + (X12 / ((X1 + -0.28640002) * X2))))))))) + (((X6 * -96.27302) + 25.982174) * X2)) + -129.40244))) / (((((X2 - X1) / (2.9530418e6 / -11328.069)) - log(abs(X2))) * 528574.06) + 467074.38))))) [likelihood params: Float32[]]"
169,3221550,-3136.5735,-3136.5735,164.00385,41.085266,2.2008375e-5,2.7451366e-5,0.8861873,0.8059862,-3341.6626,-2896.5515,68.07,Inf,66,"(-0.0070721693 * log(abs(((280.78787 * (((X1 + -0.34633735) / ((X5 * -0.85582364) + -0.41985694)) / ((((X6 * -225.69324) + (65.893166 * ((X7 / (42152.934 / -1.1617752e6)) - log(abs((X5 + ((X1 / X1) + (X12 / ((X1 + -0.28640002) * X2))))))))) + (((X6 * -96.32311) + 25.992403) * X2)) + -129.42696))) / (((((X2 - X1) / (2.9530418e6 / -11327.09)) - log(abs(X2))) * 528582.56) + 467065.5))))) [likelihood params: Float32[]]"
170,3241503,-3122.6152,-3122.6152,164.00385,55.057964,2.2008197e-5,2.7450107e-5,0.88618827,0.8059951,-3341.677,-2896.653,66.576,Inf,66,"(-0.0070721563 * log(abs(((280.78403 * (((X1 + -0.3463307) / ((X5 * -0.85624015) + -0.41985616)) / ((((X6 * -225.676) + (65.83054 * ((X7 / (42093.08 / -1.1617789e6)) - log(abs((X5 + ((X1 / X1) + (X12 / ((X1 + -0.28640002) * X2))))))))) + (((X6 * -96.34016) + 25.996706) * X2)) + -129.43536))) / (((((X2 - X1) / (2.9530418e6 / -11326.716)) - log(abs(X2))) * 528586.2) + 467061.88))))) [likelihood params: Float32[]]"
171,3261909,-3137.431,-3137.431,164.00385,40.25098,2.200809e-5,2.7449532e-5,0.8861888,0.8059992,-3341.6858,-2896.6995,70.336,Inf,66,"(-0.0070721484 * log(abs(((280.7823 * (((X1 + -0.34632748) / ((X5 * -0.856479) + -0.41985515)) / ((((X6 * -225.66653) + (65.79291 * ((X7 / (42058.8 / -1.161781e6)) - log(abs((X5 + ((X1 / X1) + (X12 / ((X1 + -0.28640002) * X2))))))))) + (((X6 * -96.35074) + 25.999065) * X2)) + -129.44029))) / (((((X2 - X1) / (2.9530418e6 / -11326.483)) - log(abs(X2))) * 528588.3) + 467059.75))))) [likelihood params: Float32[]]"
172,3281713,-3137.431,-3137.431,164.00385,40.25098,2.200809e-5,2.7449532e-5,0.8861888,0.8059992,-3341.6858,-2896.6995,71.498,Inf,66,"(-0.0070721484 * log(abs(((280.7823 * (((X1 + -0.34632748) / ((X5 * -0.856479) + -0.41985515)) / ((((X6 * -225.66653) + (65.79291 * ((X7 / (42058.8 / -1.161781e6)) - log(abs((X5 + ((X1 / X1) + (X12 / ((X1 + -0.28640002) * X2))))))))) + (((X6 * -96.35074) + 25.999065) * X2)) + -129.44029))) / (((((X2 - X1) / (2.9530418e6 / -11326.483)) - log(abs(X2))) * 528588.3) + 467059.75))))) [likelihood params: Float32[]]"
173,3302277,-3137.431,-3137.431,164.00385,40.25098,2.200809e-5,2.7449532e-5,0.8861888,0.8059992,-3341.6858,-2896.6995,71.722,Inf,66,"(-0.0070721484 * log(abs(((280.7823 * (((X1 + -0.34632748) / ((X5 * -0.856479) + -0.41985515)) / ((((X6 * -225.66653) + (65.79291 * ((X7 / (42058.8 / -1.161781e6)) - log(abs((X5 + ((X1 / X1) + (X12 / ((X1 + -0.28640002) * X2))))))))) + (((X6 * -96.35074) + 25.999065) * X2)) + -129.44029))) / (((((X2 - X1) / (2.9530418e6 / -11326.483)) - log(abs(X2))) * 528588.3) + 467059.75))))) [likelihood params: Float32[]]"
174,3322112,-3137.431,-3137.431,164.00385,40.25098,2.200809e-5,2.7449532e-5,0.8861888,0.8059992,-3341.6858,-2896.6995,72.254,Inf,66,"(-0.0070721484 * log(abs(((280.7823 * (((X1 + -0.34632748) / ((X5 * -0.856479) + -0.41985515)) / ((((X6 * -225.66653) + (65.79291 * ((X7 / (42058.8 / -1.161781e6)) - log(abs((X5 + ((X1 / X1) + (X12 / ((X1 + -0.28640002) * X2))))))))) + (((X6 * -96.35074) + 25.999065) * X2)) + -129.44029))) / (((((X2 - X1) / (2.9530418e6 / -11326.483)) - log(abs(X2))) * 528588.3) + 467059.75))))) [likelihood params: Float32[]]"
175,3341605,-3137.431,-3137.431,164.00385,40.25098,2.200809e-5,2.7449532e-5,0.8861888,0.8059992,-3341.6858,-2896.6995,69.962,Inf,66,"(-0.0070721484 * log(abs(((280.7823 * (((X1 + -0.34632748) / ((X5 * -0.856479) + -0.41985515)) / ((((X6 * -225.66653) + (65.79291 * ((X7 / (42058.8 / -1.161781e6)) - log(abs((X5 + ((X1 / X1) + (X12 / ((X1 + -0.28640002) * X2))))))))) + (((X6 * -96.35074) + 25.999065) * X2)) + -129.44029))) / (((((X2 - X1) / (2.9530418e6 / -11326.483)) - log(abs(X2))) * 528588.3) + 467059.75))))) [likelihood params: Float32[]]"
