-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
133,1818749,-2791.348,-2791.348,170.60716,65.953094,2.5895324e-5,2.6796117e-5,0.8660866,0.81061727,-3027.9082,-2949.3384,69.774,Inf,63,"(-55261.207 + (sqrt(abs(14437.138)) - (abs((exp(log(abs(0.00024900626))) / ((0.07920721 - (sin(X7) / (22678.559 / 780.05585))) / (-4.536994 + (((-5686.417 + (-923.78827 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-151.98148 - (((927.08606 + (93.65512 / sqrt(abs(sqrt(abs((((log(abs(0.75505173)) - (X6 / (sqrt(abs(-0.032572363)) / X1))) / sqrt(abs(X2))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((-79.67808 - X5))))))))) ^ 0.45924813))) [likelihood params: Float32[]]"
134,1837388,-2791.348,-2791.348,170.60716,65.953094,2.5895324e-5,2.6796117e-5,0.8660866,0.81061727,-3027.9082,-2949.3384,68.242,Inf,63,"(-55261.207 + (sqrt(abs(14437.138)) - (abs((exp(log(abs(0.00024900626))) / ((0.07920721 - (sin(X7) / (22678.559 / 780.05585))) / (-4.536994 + (((-5686.417 + (-923.78827 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-151.98148 - (((927.08606 + (93.65512 / sqrt(abs(sqrt(abs((((log(abs(0.75505173)) - (X6 / (sqrt(abs(-0.032572363)) / X1))) / sqrt(abs(X2))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((-79.67808 - X5))))))))) ^ 0.45924813))) [likelihood params: Float32[]]"
135,1856788,-2791.348,-2791.348,170.60716,65.953094,2.5895324e-5,2.6796117e-5,0.8660866,0.81061727,-3027.9082,-2949.3384,68.85,Inf,63,"(-55261.207 + (sqrt(abs(14437.138)) - (abs((exp(log(abs(0.00024900626))) / ((0.07920721 - (sin(X7) / (22678.559 / 780.05585))) / (-4.536994 + (((-5686.417 + (-923.78827 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-151.98148 - (((927.08606 + (93.65512 / sqrt(abs(sqrt(abs((((log(abs(0.75505173)) - (X6 / (sqrt(abs(-0.032572363)) / X1))) / sqrt(abs(X2))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((-79.67808 - X5))))))))) ^ 0.45924813))) [likelihood params: Float32[]]"
136,1875450,-2791.348,-2791.348,170.60716,65.953094,2.5895324e-5,2.6796117e-5,0.8660866,0.81061727,-3027.9082,-2949.3384,68.678,Inf,63,"(-55261.207 + (sqrt(abs(14437.138)) - (abs((exp(log(abs(0.00024900626))) / ((0.07920721 - (sin(X7) / (22678.559 / 780.05585))) / (-4.536994 + (((-5686.417 + (-923.78827 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-151.98148 - (((927.08606 + (93.65512 / sqrt(abs(sqrt(abs((((log(abs(0.75505173)) - (X6 / (sqrt(abs(-0.032572363)) / X1))) / sqrt(abs(X2))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((-79.67808 - X5))))))))) ^ 0.45924813))) [likelihood params: Float32[]]"
137,1893577,-2791.348,-2791.348,170.60716,65.953094,2.5895324e-5,2.6796117e-5,0.8660866,0.81061727,-3027.9082,-2949.3384,69.066,Inf,63,"(-55261.207 + (sqrt(abs(14437.138)) - (abs((exp(log(abs(0.00024900626))) / ((0.07920721 - (sin(X7) / (22678.559 / 780.05585))) / (-4.536994 + (((-5686.417 + (-923.78827 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-151.98148 - (((927.08606 + (93.65512 / sqrt(abs(sqrt(abs((((log(abs(0.75505173)) - (X6 / (sqrt(abs(-0.032572363)) / X1))) / sqrt(abs(X2))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((-79.67808 - X5))))))))) ^ 0.45924813))) [likelihood params: Float32[]]"
138,1911323,-2791.348,-2791.348,170.60716,65.953094,2.5895324e-5,2.6796117e-5,0.8660866,0.81061727,-3027.9082,-2949.3384,68.272,Inf,63,"(-55261.207 + (sqrt(abs(14437.138)) - (abs((exp(log(abs(0.00024900626))) / ((0.07920721 - (sin(X7) / (22678.559 / 780.05585))) / (-4.536994 + (((-5686.417 + (-923.78827 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-151.98148 - (((927.08606 + (93.65512 / sqrt(abs(sqrt(abs((((log(abs(0.75505173)) - (X6 / (sqrt(abs(-0.032572363)) / X1))) / sqrt(abs(X2))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((-79.67808 - X5))))))))) ^ 0.45924813))) [likelihood params: Float32[]]"
139,1928939,-2791.348,-2791.348,170.60716,65.953094,2.5895324e-5,2.6796117e-5,0.8660866,0.81061727,-3027.9082,-2949.3384,68.992,Inf,63,"(-55261.207 + (sqrt(abs(14437.138)) - (abs((exp(log(abs(0.00024900626))) / ((0.07920721 - (sin(X7) / (22678.559 / 780.05585))) / (-4.536994 + (((-5686.417 + (-923.78827 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-151.98148 - (((927.08606 + (93.65512 / sqrt(abs(sqrt(abs((((log(abs(0.75505173)) - (X6 / (sqrt(abs(-0.032572363)) / X1))) / sqrt(abs(X2))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((-79.67808 - X5))))))))) ^ 0.45924813))) [likelihood params: Float32[]]"
140,1947349,-2792.9731,-2792.9731,170.60716,64.32959,2.5895302e-5,2.679434e-5,0.8660867,0.81062984,-3027.91,-2949.4817,70.836,Inf,63,"(-55261.207 + (sqrt(abs(14437.138)) - (abs((exp(log(abs(0.00025348534))) / ((0.07791112 - (sin(X7) / (21673.84 / 730.3617))) / (-4.5879116 + (((-5660.0854 + (-898.75616 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-146.98448 - (((919.8597 + (90.79899 / sqrt(abs(sqrt(abs((((log(abs(0.7519503)) - (X6 / (sqrt(abs(0.030971026)) / X1))) / sqrt(abs(X2))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((-79.67663 - X5))))))))) ^ 0.4615823))) [likelihood params: Float32[]]"
141,1965397,-2795.6812,-2795.6812,167.89911,64.32959,2.5895302e-5,2.679434e-5,0.8660867,0.81062984,-3027.91,-2949.4817,68.766,Inf,62,"(-55261.207 + (X1 - (abs((exp(log(abs(0.00025348534))) / ((0.07791112 - (sin(X7) / (21673.84 / 730.3617))) / (-4.5879116 + (((-5660.0854 + (-898.75616 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-146.98448 - (((919.8597 + (90.79899 / sqrt(abs(sqrt(abs((((log(abs(0.7519503)) - (X6 / (sqrt(abs(0.030971026)) / X1))) / sqrt(abs(X2))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((-79.67663 - X5))))))))) ^ 0.4615823))) [likelihood params: Float32[]]"
142,1984135,-2795.6812,-2795.6812,167.89911,64.32959,2.5895302e-5,2.679434e-5,0.8660867,0.81062984,-3027.91,-2949.4817,68.45,Inf,62,"(-55261.207 + (X1 - (abs((exp(log(abs(0.00025348534))) / ((0.07791112 - (sin(X7) / (21673.84 / 730.3617))) / (-4.5879116 + (((-5660.0854 + (-898.75616 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-146.98448 - (((919.8597 + (90.79899 / sqrt(abs(sqrt(abs((((log(abs(0.7519503)) - (X6 / (sqrt(abs(0.030971026)) / X1))) / sqrt(abs(X2))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((-79.67663 - X5))))))))) ^ 0.4615823))) [likelihood params: Float32[]]"
143,2002944,-2795.6812,-2795.6812,167.89911,64.32959,2.5895302e-5,2.679434e-5,0.8660867,0.81062984,-3027.91,-2949.4817,70.18,Inf,62,"(-55261.207 + (X1 - (abs((exp(log(abs(0.00025348534))) / ((0.07791112 - (sin(X7) / (21673.84 / 730.3617))) / (-4.5879116 + (((-5660.0854 + (-898.75616 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-146.98448 - (((919.8597 + (90.79899 / sqrt(abs(sqrt(abs((((log(abs(0.7519503)) - (X6 / (sqrt(abs(0.030971026)) / X1))) / sqrt(abs(X2))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((-79.67663 - X5))))))))) ^ 0.4615823))) [likelihood params: Float32[]]"
144,2022524,-2795.6812,-2795.6812,167.89911,64.32959,2.5895302e-5,2.679434e-5,0.8660867,0.81062984,-3027.91,-2949.4817,71.096,Inf,62,"(-55261.207 + (X1 - (abs((exp(log(abs(0.00025348534))) / ((0.07791112 - (sin(X7) / (21673.84 / 730.3617))) / (-4.5879116 + (((-5660.0854 + (-898.75616 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-146.98448 - (((919.8597 + (90.79899 / sqrt(abs(sqrt(abs((((log(abs(0.7519503)) - (X6 / (sqrt(abs(0.030971026)) / X1))) / sqrt(abs(X2))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((-79.67663 - X5))))))))) ^ 0.4615823))) [likelihood params: Float32[]]"
145,2041736,-2795.6812,-2795.6812,167.89911,64.32959,2.5895302e-5,2.679434e-5,0.8660867,0.81062984,-3027.91,-2949.4817,70.382,Inf,62,"(-55261.207 + (X1 - (abs((exp(log(abs(0.00025348534))) / ((0.07791112 - (sin(X7) / (21673.84 / 730.3617))) / (-4.5879116 + (((-5660.0854 + (-898.75616 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-146.98448 - (((919.8597 + (90.79899 / sqrt(abs(sqrt(abs((((log(abs(0.7519503)) - (X6 / (sqrt(abs(0.030971026)) / X1))) / sqrt(abs(X2))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((-79.67663 - X5))))))))) ^ 0.4615823))) [likelihood params: Float32[]]"
146,2060875,-2795.6812,-2795.6812,167.89911,64.32959,2.5895302e-5,2.679434e-5,0.8660867,0.81062984,-3027.91,-2949.4817,69.44,Inf,62,"(-55261.207 + (X1 - (abs((exp(log(abs(0.00025348534))) / ((0.07791112 - (sin(X7) / (21673.84 / 730.3617))) / (-4.5879116 + (((-5660.0854 + (-898.75616 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-146.98448 - (((919.8597 + (90.79899 / sqrt(abs(sqrt(abs((((log(abs(0.7519503)) - (X6 / (sqrt(abs(0.030971026)) / X1))) / sqrt(abs(X2))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((-79.67663 - X5))))))))) ^ 0.4615823))) [likelihood params: Float32[]]"
147,2078617,-2795.6812,-2795.6812,167.89911,64.32959,2.5895302e-5,2.679434e-5,0.8660867,0.81062984,-3027.91,-2949.4817,69.07,Inf,62,"(-55261.207 + (X1 - (abs((exp(log(abs(0.00025348534))) / ((0.07791112 - (sin(X7) / (21673.84 / 730.3617))) / (-4.5879116 + (((-5660.0854 + (-898.75616 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-146.98448 - (((919.8597 + (90.79899 / sqrt(abs(sqrt(abs((((log(abs(0.7519503)) - (X6 / (sqrt(abs(0.030971026)) / X1))) / sqrt(abs(X2))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((-79.67663 - X5))))))))) ^ 0.4615823))) [likelihood params: Float32[]]"
148,2097053,-2795.6812,-2795.6812,167.89911,64.32959,2.5895302e-5,2.679434e-5,0.8660867,0.81062984,-3027.91,-2949.4817,67.08,Inf,62,"(-55261.207 + (X1 - (abs((exp(log(abs(0.00025348534))) / ((0.07791112 - (sin(X7) / (21673.84 / 730.3617))) / (-4.5879116 + (((-5660.0854 + (-898.75616 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-146.98448 - (((919.8597 + (90.79899 / sqrt(abs(sqrt(abs((((log(abs(0.7519503)) - (X6 / (sqrt(abs(0.030971026)) / X1))) / sqrt(abs(X2))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((-79.67663 - X5))))))))) ^ 0.4615823))) [likelihood params: Float32[]]"
149,2114935,-2795.6812,-2795.6812,167.89911,64.32959,2.5895302e-5,2.679434e-5,0.8660867,0.81062984,-3027.91,-2949.4817,69.37,Inf,62,"(-55261.207 + (X1 - (abs((exp(log(abs(0.00025348534))) / ((0.07791112 - (sin(X7) / (21673.84 / 730.3617))) / (-4.5879116 + (((-5660.0854 + (-898.75616 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-146.98448 - (((919.8597 + (90.79899 / sqrt(abs(sqrt(abs((((log(abs(0.7519503)) - (X6 / (sqrt(abs(0.030971026)) / X1))) / sqrt(abs(X2))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((-79.67663 - X5))))))))) ^ 0.4615823))) [likelihood params: Float32[]]"
150,2133706,-2804.9353,-2804.9353,165.19106,63.50502,2.582442e-5,2.726198e-5,0.8664533,0.80732477,-3033.6316,-2911.8086,69.206,Inf,61,"(-55261.207 + (X1 - (abs((exp(log(abs(0.00025206534))) / ((0.078311704 - (sin(X7) / (21827.723 / 725.2735))) / (-4.4531646 + (((-5760.9526 + (-1032.3972 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-168.1564 - (((885.9646 + (99.42183 / sqrt(abs(sqrt(abs((((0.15210526 - (X6 / (sqrt(abs(0.21836653)) / X1))) / sqrt(abs(X2))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((-79.68432 - X5))))))))) ^ 0.47243643))) [likelihood params: Float32[]]"
151,2151903,-2802.602,-2802.602,165.19106,65.837524,2.5824429e-5,2.7260252e-5,0.86645323,0.8073369,-3033.6309,-2911.9478,67.134,Inf,61,"(-55261.207 + (X1 - (abs((exp(log(abs(0.00025206603))) / ((0.0783115 - (sin(X7) / (21827.617 / 725.277))) / (-4.453159 + (((-5760.9585 + (-1032.403 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-168.1557 - (((885.96344 + (99.42126 / sqrt(abs(sqrt(abs((((0.1521094 - (X6 / (sqrt(abs(0.21841557)) / X1))) / sqrt(abs(X2))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((-79.68432 - X5))))))))) ^ 0.47243622))) [likelihood params: Float32[]]"
152,2169171,-2802.602,-2802.602,165.19106,65.837524,2.5824429e-5,2.7260252e-5,0.86645323,0.8073369,-3033.6309,-2911.9478,68.612,Inf,61,"(-55261.207 + (X1 - (abs((exp(log(abs(0.00025206603))) / ((0.0783115 - (sin(X7) / (21827.617 / 725.277))) / (-4.453159 + (((-5760.9585 + (-1032.403 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-168.1557 - (((885.96344 + (99.42126 / sqrt(abs(sqrt(abs((((0.1521094 - (X6 / (sqrt(abs(0.21841557)) / X1))) / sqrt(abs(X2))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((-79.68432 - X5))))))))) ^ 0.47243622))) [likelihood params: Float32[]]"
153,2187300,-2802.602,-2802.602,165.19106,65.837524,2.5824429e-5,2.7260252e-5,0.86645323,0.8073369,-3033.6309,-2911.9478,69.38,Inf,61,"(-55261.207 + (X1 - (abs((exp(log(abs(0.00025206603))) / ((0.0783115 - (sin(X7) / (21827.617 / 725.277))) / (-4.453159 + (((-5760.9585 + (-1032.403 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-168.1557 - (((885.96344 + (99.42126 / sqrt(abs(sqrt(abs((((0.1521094 - (X6 / (sqrt(abs(0.21841557)) / X1))) / sqrt(abs(X2))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((-79.68432 - X5))))))))) ^ 0.47243622))) [likelihood params: Float32[]]"
154,2204514,-2802.602,-2802.602,165.19106,65.837524,2.5824429e-5,2.7260252e-5,0.86645323,0.8073369,-3033.6309,-2911.9478,69.828,Inf,61,"(-55261.207 + (X1 - (abs((exp(log(abs(0.00025206603))) / ((0.0783115 - (sin(X7) / (21827.617 / 725.277))) / (-4.453159 + (((-5760.9585 + (-1032.403 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-168.1557 - (((885.96344 + (99.42126 / sqrt(abs(sqrt(abs((((0.1521094 - (X6 / (sqrt(abs(0.21841557)) / X1))) / sqrt(abs(X2))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((-79.68432 - X5))))))))) ^ 0.47243622))) [likelihood params: Float32[]]"
155,2222782,-2802.602,-2802.602,165.19106,65.837524,2.5824429e-5,2.7260252e-5,0.86645323,0.8073369,-3033.6309,-2911.9478,68.442,Inf,61,"(-55261.207 + (X1 - (abs((exp(log(abs(0.00025206603))) / ((0.0783115 - (sin(X7) / (21827.617 / 725.277))) / (-4.453159 + (((-5760.9585 + (-1032.403 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-168.1557 - (((885.96344 + (99.42126 / sqrt(abs(sqrt(abs((((0.1521094 - (X6 / (sqrt(abs(0.21841557)) / X1))) / sqrt(abs(X2))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((-79.68432 - X5))))))))) ^ 0.47243622))) [likelihood params: Float32[]]"
156,2240308,-2802.602,-2802.602,165.19106,65.837524,2.5824429e-5,2.7260252e-5,0.86645323,0.8073369,-3033.6309,-2911.9478,69.128,Inf,61,"(-55261.207 + (X1 - (abs((exp(log(abs(0.00025206603))) / ((0.0783115 - (sin(X7) / (21827.617 / 725.277))) / (-4.453159 + (((-5760.9585 + (-1032.403 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-168.1557 - (((885.96344 + (99.42126 / sqrt(abs(sqrt(abs((((0.1521094 - (X6 / (sqrt(abs(0.21841557)) / X1))) / sqrt(abs(X2))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((-79.68432 - X5))))))))) ^ 0.47243622))) [likelihood params: Float32[]]"
157,2258035,-2814.8591,-2814.8591,165.19106,53.820843,2.5821453e-5,2.7345153e-5,0.8664686,0.8067369,-3033.871,-2905.1082,69.612,Inf,61,"(-55261.207 + (X1 - (abs((exp(log(abs(0.0002553223))) / ((0.08565317 - (sin(X7) / exp(log(abs(-5.9804173))))) / (-4.3918133 + (((-5808.249 + (-1123.3268 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-181.1745 - (((866.88416 + (103.98109 / sqrt(abs(sqrt(abs((((0.1271615 - (X6 / (sqrt(abs(0.35264227)) / X1))) / sqrt(abs(X2))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((-79.689835 - X5))))))))) ^ 0.47203085))) [likelihood params: Float32[]]"
158,2276590,-2813.8174,-2813.8174,165.19106,54.864185,2.5821431e-5,2.7344828e-5,0.8664687,0.8067392,-3033.8728,-2905.1343,69.204,Inf,61,"(-55261.207 + (X1 - (abs((exp(log(abs(0.00025532246))) / ((0.08565313 - (sin(X7) / exp(log(abs(-5.980419))))) / (-4.3918114 + (((-5808.251 + (-1123.3287 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-181.17433 - (((866.8838 + (103.980934 / sqrt(abs(sqrt(abs((((0.12716243 - (X6 / (sqrt(abs(0.35267088)) / X1))) / sqrt(abs(X2))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((-79.689835 - X5))))))))) ^ 0.4720308))) [likelihood params: Float32[]]"
159,2294262,-2813.8174,-2813.8174,165.19106,54.864185,2.5821431e-5,2.7344828e-5,0.8664687,0.8067392,-3033.8728,-2905.1343,69.66,Inf,61,"(-55261.207 + (X1 - (abs((exp(log(abs(0.00025532246))) / ((0.08565313 - (sin(X7) / exp(log(abs(-5.980419))))) / (-4.3918114 + (((-5808.251 + (-1123.3287 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-181.17433 - (((866.8838 + (103.980934 / sqrt(abs(sqrt(abs((((0.12716243 - (X6 / (sqrt(abs(0.35267088)) / X1))) / sqrt(abs(X2))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((-79.689835 - X5))))))))) ^ 0.4720308))) [likelihood params: Float32[]]"
160,2312601,-2813.8174,-2813.8174,165.19106,54.864185,2.5821431e-5,2.7344828e-5,0.8664687,0.8067392,-3033.8728,-2905.1343,69.982,Inf,61,"(-55261.207 + (X1 - (abs((exp(log(abs(0.00025532246))) / ((0.08565313 - (sin(X7) / exp(log(abs(-5.980419))))) / (-4.3918114 + (((-5808.251 + (-1123.3287 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-181.17433 - (((866.8838 + (103.980934 / sqrt(abs(sqrt(abs((((0.12716243 - (X6 / (sqrt(abs(0.35267088)) / X1))) / sqrt(abs(X2))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((-79.689835 - X5))))))))) ^ 0.4720308))) [likelihood params: Float32[]]"
161,2331148,-2813.8174,-2813.8174,165.19106,54.864185,2.5821431e-5,2.7344828e-5,0.8664687,0.8067392,-3033.8728,-2905.1343,70.456,Inf,61,"(-55261.207 + (X1 - (abs((exp(log(abs(0.00025532246))) / ((0.08565313 - (sin(X7) / exp(log(abs(-5.980419))))) / (-4.3918114 + (((-5808.251 + (-1123.3287 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-181.17433 - (((866.8838 + (103.980934 / sqrt(abs(sqrt(abs((((0.12716243 - (X6 / (sqrt(abs(0.35267088)) / X1))) / sqrt(abs(X2))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((-79.689835 - X5))))))))) ^ 0.4720308))) [likelihood params: Float32[]]"
162,2349423,-2813.8174,-2813.8174,165.19106,54.864185,2.5821431e-5,2.7344828e-5,0.8664687,0.8067392,-3033.8728,-2905.1343,70.094,Inf,61,"(-55261.207 + (X1 - (abs((exp(log(abs(0.00025532246))) / ((0.08565313 - (sin(X7) / exp(log(abs(-5.980419))))) / (-4.3918114 + (((-5808.251 + (-1123.3287 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-181.17433 - (((866.8838 + (103.980934 / sqrt(abs(sqrt(abs((((0.12716243 - (X6 / (sqrt(abs(0.35267088)) / X1))) / sqrt(abs(X2))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((-79.689835 - X5))))))))) ^ 0.4720308))) [likelihood params: Float32[]]"
163,2367190,-2813.8174,-2813.8174,165.19106,54.864185,2.5821431e-5,2.7344828e-5,0.8664687,0.8067392,-3033.8728,-2905.1343,71.092,Inf,61,"(-55261.207 + (X1 - (abs((exp(log(abs(0.00025532246))) / ((0.08565313 - (sin(X7) / exp(log(abs(-5.980419))))) / (-4.3918114 + (((-5808.251 + (-1123.3287 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-181.17433 - (((866.8838 + (103.980934 / sqrt(abs(sqrt(abs((((0.12716243 - (X6 / (sqrt(abs(0.35267088)) / X1))) / sqrt(abs(X2))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((-79.689835 - X5))))))))) ^ 0.4720308))) [likelihood params: Float32[]]"
164,2384277,-2813.8174,-2813.8174,165.19106,54.864185,2.5821431e-5,2.7344828e-5,0.8664687,0.8067392,-3033.8728,-2905.1343,72.568,Inf,61,"(-55261.207 + (X1 - (abs((exp(log(abs(0.00025532246))) / ((0.08565313 - (sin(X7) / exp(log(abs(-5.980419))))) / (-4.3918114 + (((-5808.251 + (-1123.3287 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-181.17433 - (((866.8838 + (103.980934 / sqrt(abs(sqrt(abs((((0.12716243 - (X6 / (sqrt(abs(0.35267088)) / X1))) / sqrt(abs(X2))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((-79.689835 - X5))))))))) ^ 0.4720308))) [likelihood params: Float32[]]"
165,2402131,-2813.8174,-2813.8174,165.19106,54.864185,2.5821431e-5,2.7344828e-5,0.8664687,0.8067392,-3033.8728,-2905.1343,72.502,Inf,61,"(-55261.207 + (X1 - (abs((exp(log(abs(0.00025532246))) / ((0.08565313 - (sin(X7) / exp(log(abs(-5.980419))))) / (-4.3918114 + (((-5808.251 + (-1123.3287 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-181.17433 - (((866.8838 + (103.980934 / sqrt(abs(sqrt(abs((((0.12716243 - (X6 / (sqrt(abs(0.35267088)) / X1))) / sqrt(abs(X2))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((-79.689835 - X5))))))))) ^ 0.4720308))) [likelihood params: Float32[]]"
166,2420095,-2813.8174,-2813.8174,165.19106,54.864185,2.5821431e-5,2.7344828e-5,0.8664687,0.8067392,-3033.8728,-2905.1343,70.548,Inf,61,"(-55261.207 + (X1 - (abs((exp(log(abs(0.00025532246))) / ((0.08565313 - (sin(X7) / exp(log(abs(-5.980419))))) / (-4.3918114 + (((-5808.251 + (-1123.3287 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-181.17433 - (((866.8838 + (103.980934 / sqrt(abs(sqrt(abs((((0.12716243 - (X6 / (sqrt(abs(0.35267088)) / X1))) / sqrt(abs(X2))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((-79.689835 - X5))))))))) ^ 0.4720308))) [likelihood params: Float32[]]"
167,2437642,-2813.8174,-2813.8174,165.19106,54.864185,2.5821431e-5,2.7344828e-5,0.8664687,0.8067392,-3033.8728,-2905.1343,68.134,Inf,61,"(-55261.207 + (X1 - (abs((exp(log(abs(0.00025532246))) / ((0.08565313 - (sin(X7) / exp(log(abs(-5.980419))))) / (-4.3918114 + (((-5808.251 + (-1123.3287 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-181.17433 - (((866.8838 + (103.980934 / sqrt(abs(sqrt(abs((((0.12716243 - (X6 / (sqrt(abs(0.35267088)) / X1))) / sqrt(abs(X2))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((-79.689835 - X5))))))))) ^ 0.4720308))) [likelihood params: Float32[]]"
168,2454647,-2813.8174,-2813.8174,165.19106,54.864185,2.5821431e-5,2.7344828e-5,0.8664687,0.8067392,-3033.8728,-2905.1343,68.978,Inf,61,"(-55261.207 + (X1 - (abs((exp(log(abs(0.00025532246))) / ((0.08565313 - (sin(X7) / exp(log(abs(-5.980419))))) / (-4.3918114 + (((-5808.251 + (-1123.3287 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-181.17433 - (((866.8838 + (103.980934 / sqrt(abs(sqrt(abs((((0.12716243 - (X6 / (sqrt(abs(0.35267088)) / X1))) / sqrt(abs(X2))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((-79.689835 - X5))))))))) ^ 0.4720308))) [likelihood params: Float32[]]"
169,2471281,-2813.8174,-2813.8174,165.19106,54.864185,2.5821431e-5,2.7344828e-5,0.8664687,0.8067392,-3033.8728,-2905.1343,69.542,Inf,61,"(-55261.207 + (X1 - (abs((exp(log(abs(0.00025532246))) / ((0.08565313 - (sin(X7) / exp(log(abs(-5.980419))))) / (-4.3918114 + (((-5808.251 + (-1123.3287 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-181.17433 - (((866.8838 + (103.980934 / sqrt(abs(sqrt(abs((((0.12716243 - (X6 / (sqrt(abs(0.35267088)) / X1))) / sqrt(abs(X2))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((-79.689835 - X5))))))))) ^ 0.4720308))) [likelihood params: Float32[]]"
170,2488013,-2813.8174,-2813.8174,165.19106,54.864185,2.5821431e-5,2.7344828e-5,0.8664687,0.8067392,-3033.8728,-2905.1343,69.308,Inf,61,"(-55261.207 + (X1 - (abs((exp(log(abs(0.00025532246))) / ((0.08565313 - (sin(X7) / exp(log(abs(-5.980419))))) / (-4.3918114 + (((-5808.251 + (-1123.3287 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-181.17433 - (((866.8838 + (103.980934 / sqrt(abs(sqrt(abs((((0.12716243 - (X6 / (sqrt(abs(0.35267088)) / X1))) / sqrt(abs(X2))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((-79.689835 - X5))))))))) ^ 0.4720308))) [likelihood params: Float32[]]"
