-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
145,2110845,-3167.8704,-3167.8704,129.21515,5.2922773,2.2495056e-5,2.857052e-5,0.88367057,0.79807657,-3302.3777,-2806.3926,71.62,Inf,52,"((((X1 + X2) * 519936.0) - 5.2328285e6) / (((4.202522e6 + -4.4022816e7) - ((((-3.01004e6 + (((X1 + X6) * 10955.571) - -2.9575678e6)) * ((X6 * -3.820265e6) + ((-5.049223e6 / X1) + 4.891114e6))) - ((-5.3790675e6 * -38484.24) / X1)) / (((sqrt(abs(X5)) * -21848.512) - (X7 * 4.368995e6)) + -18568.139))) - (X4 * 2.774858e6))) [likelihood params: Float32[0.0025]]"
146,2123624,-3167.8704,-3167.8704,129.21515,5.2922773,2.2495056e-5,2.857052e-5,0.88367057,0.79807657,-3302.3777,-2806.3926,70.03,Inf,52,"((((X1 + X2) * 519936.0) - 5.2328285e6) / (((4.202522e6 + -4.4022816e7) - ((((-3.01004e6 + (((X1 + X6) * 10955.571) - -2.9575678e6)) * ((X6 * -3.820265e6) + ((-5.049223e6 / X1) + 4.891114e6))) - ((-5.3790675e6 * -38484.24) / X1)) / (((sqrt(abs(X5)) * -21848.512) - (X7 * 4.368995e6)) + -18568.139))) - (X4 * 2.774858e6))) [likelihood params: Float32[0.0025]]"
147,2136029,-3167.8704,-3167.8704,129.21515,5.2922773,2.2495056e-5,2.857052e-5,0.88367057,0.79807657,-3302.3777,-2806.3926,70.592,Inf,52,"((((X1 + X2) * 519936.0) - 5.2328285e6) / (((4.202522e6 + -4.4022816e7) - ((((-3.01004e6 + (((X1 + X6) * 10955.571) - -2.9575678e6)) * ((X6 * -3.820265e6) + ((-5.049223e6 / X1) + 4.891114e6))) - ((-5.3790675e6 * -38484.24) / X1)) / (((sqrt(abs(X5)) * -21848.512) - (X7 * 4.368995e6)) + -18568.139))) - (X4 * 2.774858e6))) [likelihood params: Float32[0.0025]]"
148,2148901,-3167.8704,-3167.8704,129.21515,5.2922773,2.2495056e-5,2.857052e-5,0.88367057,0.79807657,-3302.3777,-2806.3926,70.95,Inf,52,"((((X1 + X2) * 519936.0) - 5.2328285e6) / (((4.202522e6 + -4.4022816e7) - ((((-3.01004e6 + (((X1 + X6) * 10955.571) - -2.9575678e6)) * ((X6 * -3.820265e6) + ((-5.049223e6 / X1) + 4.891114e6))) - ((-5.3790675e6 * -38484.24) / X1)) / (((sqrt(abs(X5)) * -21848.512) - (X7 * 4.368995e6)) + -18568.139))) - (X4 * 2.774858e6))) [likelihood params: Float32[0.0025]]"
149,2162332,-3167.8704,-3167.8704,129.21515,5.2922773,2.2495056e-5,2.857052e-5,0.88367057,0.79807657,-3302.3777,-2806.3926,70.356,Inf,52,"((((X1 + X2) * 519936.0) - 5.2328285e6) / (((4.202522e6 + -4.4022816e7) - ((((-3.01004e6 + (((X1 + X6) * 10955.571) - -2.9575678e6)) * ((X6 * -3.820265e6) + ((-5.049223e6 / X1) + 4.891114e6))) - ((-5.3790675e6 * -38484.24) / X1)) / (((sqrt(abs(X5)) * -21848.512) - (X7 * 4.368995e6)) + -18568.139))) - (X4 * 2.774858e6))) [likelihood params: Float32[0.0025]]"
150,2174470,-3167.8704,-3167.8704,129.21515,5.2922773,2.2495056e-5,2.857052e-5,0.88367057,0.79807657,-3302.3777,-2806.3926,73.036,Inf,52,"((((X1 + X2) * 519936.0) - 5.2328285e6) / (((4.202522e6 + -4.4022816e7) - ((((-3.01004e6 + (((X1 + X6) * 10955.571) - -2.9575678e6)) * ((X6 * -3.820265e6) + ((-5.049223e6 / X1) + 4.891114e6))) - ((-5.3790675e6 * -38484.24) / X1)) / (((sqrt(abs(X5)) * -21848.512) - (X7 * 4.368995e6)) + -18568.139))) - (X4 * 2.774858e6))) [likelihood params: Float32[0.0025]]"
151,2186953,-3167.8704,-3167.8704,129.21515,5.2922773,2.2495056e-5,2.857052e-5,0.88367057,0.79807657,-3302.3777,-2806.3926,74.566,Inf,52,"((((X1 + X2) * 519936.0) - 5.2328285e6) / (((4.202522e6 + -4.4022816e7) - ((((-3.01004e6 + (((X1 + X6) * 10955.571) - -2.9575678e6)) * ((X6 * -3.820265e6) + ((-5.049223e6 / X1) + 4.891114e6))) - ((-5.3790675e6 * -38484.24) / X1)) / (((sqrt(abs(X5)) * -21848.512) - (X7 * 4.368995e6)) + -18568.139))) - (X4 * 2.774858e6))) [likelihood params: Float32[0.0025]]"
152,2198642,-3167.8704,-3167.8704,129.21515,5.2922773,2.2495056e-5,2.857052e-5,0.88367057,0.79807657,-3302.3777,-2806.3926,77.694,Inf,52,"((((X1 + X2) * 519936.0) - 5.2328285e6) / (((4.202522e6 + -4.4022816e7) - ((((-3.01004e6 + (((X1 + X6) * 10955.571) - -2.9575678e6)) * ((X6 * -3.820265e6) + ((-5.049223e6 / X1) + 4.891114e6))) - ((-5.3790675e6 * -38484.24) / X1)) / (((sqrt(abs(X5)) * -21848.512) - (X7 * 4.368995e6)) + -18568.139))) - (X4 * 2.774858e6))) [likelihood params: Float32[0.0025]]"
153,2210216,-3167.8704,-3167.8704,129.21515,5.2922773,2.2495056e-5,2.857052e-5,0.88367057,0.79807657,-3302.3777,-2806.3926,77.43,Inf,52,"((((X1 + X2) * 519936.0) - 5.2328285e6) / (((4.202522e6 + -4.4022816e7) - ((((-3.01004e6 + (((X1 + X6) * 10955.571) - -2.9575678e6)) * ((X6 * -3.820265e6) + ((-5.049223e6 / X1) + 4.891114e6))) - ((-5.3790675e6 * -38484.24) / X1)) / (((sqrt(abs(X5)) * -21848.512) - (X7 * 4.368995e6)) + -18568.139))) - (X4 * 2.774858e6))) [likelihood params: Float32[0.0025]]"
154,2222488,-3167.8704,-3167.8704,129.21515,5.2922773,2.2495056e-5,2.857052e-5,0.88367057,0.79807657,-3302.3777,-2806.3926,76.958,Inf,52,"((((X1 + X2) * 519936.0) - 5.2328285e6) / (((4.202522e6 + -4.4022816e7) - ((((-3.01004e6 + (((X1 + X6) * 10955.571) - -2.9575678e6)) * ((X6 * -3.820265e6) + ((-5.049223e6 / X1) + 4.891114e6))) - ((-5.3790675e6 * -38484.24) / X1)) / (((sqrt(abs(X5)) * -21848.512) - (X7 * 4.368995e6)) + -18568.139))) - (X4 * 2.774858e6))) [likelihood params: Float32[0.0025]]"
155,2234903,-3167.8704,-3167.8704,129.21515,5.2922773,2.2495056e-5,2.857052e-5,0.88367057,0.79807657,-3302.3777,-2806.3926,77.628,Inf,52,"((((X1 + X2) * 519936.0) - 5.2328285e6) / (((4.202522e6 + -4.4022816e7) - ((((-3.01004e6 + (((X1 + X6) * 10955.571) - -2.9575678e6)) * ((X6 * -3.820265e6) + ((-5.049223e6 / X1) + 4.891114e6))) - ((-5.3790675e6 * -38484.24) / X1)) / (((sqrt(abs(X5)) * -21848.512) - (X7 * 4.368995e6)) + -18568.139))) - (X4 * 2.774858e6))) [likelihood params: Float32[0.0025]]"
156,2247049,-3167.8704,-3167.8704,129.21515,5.2922773,2.2495056e-5,2.857052e-5,0.88367057,0.79807657,-3302.3777,-2806.3926,78.316,Inf,52,"((((X1 + X2) * 519936.0) - 5.2328285e6) / (((4.202522e6 + -4.4022816e7) - ((((-3.01004e6 + (((X1 + X6) * 10955.571) - -2.9575678e6)) * ((X6 * -3.820265e6) + ((-5.049223e6 / X1) + 4.891114e6))) - ((-5.3790675e6 * -38484.24) / X1)) / (((sqrt(abs(X5)) * -21848.512) - (X7 * 4.368995e6)) + -18568.139))) - (X4 * 2.774858e6))) [likelihood params: Float32[0.0025]]"
157,2258907,-3167.8704,-3167.8704,129.21515,5.2922773,2.2495056e-5,2.857052e-5,0.88367057,0.79807657,-3302.3777,-2806.3926,76.636,Inf,52,"((((X1 + X2) * 519936.0) - 5.2328285e6) / (((4.202522e6 + -4.4022816e7) - ((((-3.01004e6 + (((X1 + X6) * 10955.571) - -2.9575678e6)) * ((X6 * -3.820265e6) + ((-5.049223e6 / X1) + 4.891114e6))) - ((-5.3790675e6 * -38484.24) / X1)) / (((sqrt(abs(X5)) * -21848.512) - (X7 * 4.368995e6)) + -18568.139))) - (X4 * 2.774858e6))) [likelihood params: Float32[0.0025]]"
158,2271198,-3167.8704,-3167.8704,129.21515,5.2922773,2.2495056e-5,2.857052e-5,0.88367057,0.79807657,-3302.3777,-2806.3926,75.53,Inf,52,"((((X1 + X2) * 519936.0) - 5.2328285e6) / (((4.202522e6 + -4.4022816e7) - ((((-3.01004e6 + (((X1 + X6) * 10955.571) - -2.9575678e6)) * ((X6 * -3.820265e6) + ((-5.049223e6 / X1) + 4.891114e6))) - ((-5.3790675e6 * -38484.24) / X1)) / (((sqrt(abs(X5)) * -21848.512) - (X7 * 4.368995e6)) + -18568.139))) - (X4 * 2.774858e6))) [likelihood params: Float32[0.0025]]"
159,2283915,-3167.8704,-3167.8704,129.21515,5.2922773,2.2495056e-5,2.857052e-5,0.88367057,0.79807657,-3302.3777,-2806.3926,74.526,Inf,52,"((((X1 + X2) * 519936.0) - 5.2328285e6) / (((4.202522e6 + -4.4022816e7) - ((((-3.01004e6 + (((X1 + X6) * 10955.571) - -2.9575678e6)) * ((X6 * -3.820265e6) + ((-5.049223e6 / X1) + 4.891114e6))) - ((-5.3790675e6 * -38484.24) / X1)) / (((sqrt(abs(X5)) * -21848.512) - (X7 * 4.368995e6)) + -18568.139))) - (X4 * 2.774858e6))) [likelihood params: Float32[0.0025]]"
160,2296307,-3167.8704,-3167.8704,129.21515,5.2922773,2.2495056e-5,2.857052e-5,0.88367057,0.79807657,-3302.3777,-2806.3926,74.78,Inf,52,"((((X1 + X2) * 519936.0) - 5.2328285e6) / (((4.202522e6 + -4.4022816e7) - ((((-3.01004e6 + (((X1 + X6) * 10955.571) - -2.9575678e6)) * ((X6 * -3.820265e6) + ((-5.049223e6 / X1) + 4.891114e6))) - ((-5.3790675e6 * -38484.24) / X1)) / (((sqrt(abs(X5)) * -21848.512) - (X7 * 4.368995e6)) + -18568.139))) - (X4 * 2.774858e6))) [likelihood params: Float32[0.0025]]"
161,2308888,-3167.8704,-3167.8704,129.21515,5.2922773,2.2495056e-5,2.857052e-5,0.88367057,0.79807657,-3302.3777,-2806.3926,74.906,Inf,52,"((((X1 + X2) * 519936.0) - 5.2328285e6) / (((4.202522e6 + -4.4022816e7) - ((((-3.01004e6 + (((X1 + X6) * 10955.571) - -2.9575678e6)) * ((X6 * -3.820265e6) + ((-5.049223e6 / X1) + 4.891114e6))) - ((-5.3790675e6 * -38484.24) / X1)) / (((sqrt(abs(X5)) * -21848.512) - (X7 * 4.368995e6)) + -18568.139))) - (X4 * 2.774858e6))) [likelihood params: Float32[0.0025]]"
162,2322025,-3167.8704,-3167.8704,129.21515,5.2922773,2.2495056e-5,2.857052e-5,0.88367057,0.79807657,-3302.3777,-2806.3926,74.71,Inf,52,"((((X1 + X2) * 519936.0) - 5.2328285e6) / (((4.202522e6 + -4.4022816e7) - ((((-3.01004e6 + (((X1 + X6) * 10955.571) - -2.9575678e6)) * ((X6 * -3.820265e6) + ((-5.049223e6 / X1) + 4.891114e6))) - ((-5.3790675e6 * -38484.24) / X1)) / (((sqrt(abs(X5)) * -21848.512) - (X7 * 4.368995e6)) + -18568.139))) - (X4 * 2.774858e6))) [likelihood params: Float32[0.0025]]"
163,2335046,-3167.8704,-3167.8704,129.21515,5.2922773,2.2495056e-5,2.857052e-5,0.88367057,0.79807657,-3302.3777,-2806.3926,75.998,Inf,52,"((((X1 + X2) * 519936.0) - 5.2328285e6) / (((4.202522e6 + -4.4022816e7) - ((((-3.01004e6 + (((X1 + X6) * 10955.571) - -2.9575678e6)) * ((X6 * -3.820265e6) + ((-5.049223e6 / X1) + 4.891114e6))) - ((-5.3790675e6 * -38484.24) / X1)) / (((sqrt(abs(X5)) * -21848.512) - (X7 * 4.368995e6)) + -18568.139))) - (X4 * 2.774858e6))) [likelihood params: Float32[0.0025]]"
164,2348594,-3167.8704,-3167.8704,129.21515,5.2922773,2.2495056e-5,2.857052e-5,0.88367057,0.79807657,-3302.3777,-2806.3926,74.67,Inf,52,"((((X1 + X2) * 519936.0) - 5.2328285e6) / (((4.202522e6 + -4.4022816e7) - ((((-3.01004e6 + (((X1 + X6) * 10955.571) - -2.9575678e6)) * ((X6 * -3.820265e6) + ((-5.049223e6 / X1) + 4.891114e6))) - ((-5.3790675e6 * -38484.24) / X1)) / (((sqrt(abs(X5)) * -21848.512) - (X7 * 4.368995e6)) + -18568.139))) - (X4 * 2.774858e6))) [likelihood params: Float32[0.0025]]"
165,2362504,-3167.8704,-3167.8704,129.21515,5.2922773,2.2495056e-5,2.857052e-5,0.88367057,0.79807657,-3302.3777,-2806.3926,74.644,Inf,52,"((((X1 + X2) * 519936.0) - 5.2328285e6) / (((4.202522e6 + -4.4022816e7) - ((((-3.01004e6 + (((X1 + X6) * 10955.571) - -2.9575678e6)) * ((X6 * -3.820265e6) + ((-5.049223e6 / X1) + 4.891114e6))) - ((-5.3790675e6 * -38484.24) / X1)) / (((sqrt(abs(X5)) * -21848.512) - (X7 * 4.368995e6)) + -18568.139))) - (X4 * 2.774858e6))) [likelihood params: Float32[0.0025]]"
166,2376904,-3167.8704,-3167.8704,129.21515,5.2922773,2.2495056e-5,2.857052e-5,0.88367057,0.79807657,-3302.3777,-2806.3926,73.536,Inf,52,"((((X1 + X2) * 519936.0) - 5.2328285e6) / (((4.202522e6 + -4.4022816e7) - ((((-3.01004e6 + (((X1 + X6) * 10955.571) - -2.9575678e6)) * ((X6 * -3.820265e6) + ((-5.049223e6 / X1) + 4.891114e6))) - ((-5.3790675e6 * -38484.24) / X1)) / (((sqrt(abs(X5)) * -21848.512) - (X7 * 4.368995e6)) + -18568.139))) - (X4 * 2.774858e6))) [likelihood params: Float32[0.0025]]"
167,2390587,-3167.8704,-3167.8704,129.21515,5.2922773,2.2495056e-5,2.857052e-5,0.88367057,0.79807657,-3302.3777,-2806.3926,74.4,Inf,52,"((((X1 + X2) * 519936.0) - 5.2328285e6) / (((4.202522e6 + -4.4022816e7) - ((((-3.01004e6 + (((X1 + X6) * 10955.571) - -2.9575678e6)) * ((X6 * -3.820265e6) + ((-5.049223e6 / X1) + 4.891114e6))) - ((-5.3790675e6 * -38484.24) / X1)) / (((sqrt(abs(X5)) * -21848.512) - (X7 * 4.368995e6)) + -18568.139))) - (X4 * 2.774858e6))) [likelihood params: Float32[0.0025]]"
168,2404477,-3167.8704,-3167.8704,129.21515,5.2922773,2.2495056e-5,2.857052e-5,0.88367057,0.79807657,-3302.3777,-2806.3926,72.254,Inf,52,"((((X1 + X2) * 519936.0) - 5.2328285e6) / (((4.202522e6 + -4.4022816e7) - ((((-3.01004e6 + (((X1 + X6) * 10955.571) - -2.9575678e6)) * ((X6 * -3.820265e6) + ((-5.049223e6 / X1) + 4.891114e6))) - ((-5.3790675e6 * -38484.24) / X1)) / (((sqrt(abs(X5)) * -21848.512) - (X7 * 4.368995e6)) + -18568.139))) - (X4 * 2.774858e6))) [likelihood params: Float32[0.0025]]"
169,2418103,-3167.8704,-3167.8704,129.21515,5.2922773,2.2495056e-5,2.857052e-5,0.88367057,0.79807657,-3302.3777,-2806.3926,71.97,Inf,52,"((((X1 + X2) * 519936.0) - 5.2328285e6) / (((4.202522e6 + -4.4022816e7) - ((((-3.01004e6 + (((X1 + X6) * 10955.571) - -2.9575678e6)) * ((X6 * -3.820265e6) + ((-5.049223e6 / X1) + 4.891114e6))) - ((-5.3790675e6 * -38484.24) / X1)) / (((sqrt(abs(X5)) * -21848.512) - (X7 * 4.368995e6)) + -18568.139))) - (X4 * 2.774858e6))) [likelihood params: Float32[0.0025]]"
170,2432708,-3167.8704,-3167.8704,129.21515,5.2922773,2.2495056e-5,2.857052e-5,0.88367057,0.79807657,-3302.3777,-2806.3926,72.378,Inf,52,"((((X1 + X2) * 519936.0) - 5.2328285e6) / (((4.202522e6 + -4.4022816e7) - ((((-3.01004e6 + (((X1 + X6) * 10955.571) - -2.9575678e6)) * ((X6 * -3.820265e6) + ((-5.049223e6 / X1) + 4.891114e6))) - ((-5.3790675e6 * -38484.24) / X1)) / (((sqrt(abs(X5)) * -21848.512) - (X7 * 4.368995e6)) + -18568.139))) - (X4 * 2.774858e6))) [likelihood params: Float32[0.0025]]"
171,2446420,-3167.8704,-3167.8704,129.21515,5.2922773,2.2495056e-5,2.857052e-5,0.88367057,0.79807657,-3302.3777,-2806.3926,72.506,Inf,52,"((((X1 + X2) * 519936.0) - 5.2328285e6) / (((4.202522e6 + -4.4022816e7) - ((((-3.01004e6 + (((X1 + X6) * 10955.571) - -2.9575678e6)) * ((X6 * -3.820265e6) + ((-5.049223e6 / X1) + 4.891114e6))) - ((-5.3790675e6 * -38484.24) / X1)) / (((sqrt(abs(X5)) * -21848.512) - (X7 * 4.368995e6)) + -18568.139))) - (X4 * 2.774858e6))) [likelihood params: Float32[0.0025]]"
172,2460690,-3167.8704,-3167.8704,129.21515,5.2922773,2.2495056e-5,2.857052e-5,0.88367057,0.79807657,-3302.3777,-2806.3926,71.438,Inf,52,"((((X1 + X2) * 519936.0) - 5.2328285e6) / (((4.202522e6 + -4.4022816e7) - ((((-3.01004e6 + (((X1 + X6) * 10955.571) - -2.9575678e6)) * ((X6 * -3.820265e6) + ((-5.049223e6 / X1) + 4.891114e6))) - ((-5.3790675e6 * -38484.24) / X1)) / (((sqrt(abs(X5)) * -21848.512) - (X7 * 4.368995e6)) + -18568.139))) - (X4 * 2.774858e6))) [likelihood params: Float32[0.0025]]"
173,2476014,-3167.8704,-3167.8704,129.21515,5.2922773,2.2495056e-5,2.857052e-5,0.88367057,0.79807657,-3302.3777,-2806.3926,72.38,Inf,52,"((((X1 + X2) * 519936.0) - 5.2328285e6) / (((4.202522e6 + -4.4022816e7) - ((((-3.01004e6 + (((X1 + X6) * 10955.571) - -2.9575678e6)) * ((X6 * -3.820265e6) + ((-5.049223e6 / X1) + 4.891114e6))) - ((-5.3790675e6 * -38484.24) / X1)) / (((sqrt(abs(X5)) * -21848.512) - (X7 * 4.368995e6)) + -18568.139))) - (X4 * 2.774858e6))) [likelihood params: Float32[0.0025]]"
174,2490495,-3167.8704,-3167.8704,129.21515,5.2922773,2.2495056e-5,2.857052e-5,0.88367057,0.79807657,-3302.3777,-2806.3926,73.544,Inf,52,"((((X1 + X2) * 519936.0) - 5.2328285e6) / (((4.202522e6 + -4.4022816e7) - ((((-3.01004e6 + (((X1 + X6) * 10955.571) - -2.9575678e6)) * ((X6 * -3.820265e6) + ((-5.049223e6 / X1) + 4.891114e6))) - ((-5.3790675e6 * -38484.24) / X1)) / (((sqrt(abs(X5)) * -21848.512) - (X7 * 4.368995e6)) + -18568.139))) - (X4 * 2.774858e6))) [likelihood params: Float32[0.0025]]"
175,2504313,-3167.8704,-3167.8704,129.21515,5.2922773,2.2495056e-5,2.857052e-5,0.88367057,0.79807657,-3302.3777,-2806.3926,73.66,Inf,52,"((((X1 + X2) * 519936.0) - 5.2328285e6) / (((4.202522e6 + -4.4022816e7) - ((((-3.01004e6 + (((X1 + X6) * 10955.571) - -2.9575678e6)) * ((X6 * -3.820265e6) + ((-5.049223e6 / X1) + 4.891114e6))) - ((-5.3790675e6 * -38484.24) / X1)) / (((sqrt(abs(X5)) * -21848.512) - (X7 * 4.368995e6)) + -18568.139))) - (X4 * 2.774858e6))) [likelihood params: Float32[0.0025]]"
176,2517924,-3167.8704,-3167.8704,129.21515,5.2922773,2.2495056e-5,2.857052e-5,0.88367057,0.79807657,-3302.3777,-2806.3926,72.35,Inf,52,"((((X1 + X2) * 519936.0) - 5.2328285e6) / (((4.202522e6 + -4.4022816e7) - ((((-3.01004e6 + (((X1 + X6) * 10955.571) - -2.9575678e6)) * ((X6 * -3.820265e6) + ((-5.049223e6 / X1) + 4.891114e6))) - ((-5.3790675e6 * -38484.24) / X1)) / (((sqrt(abs(X5)) * -21848.512) - (X7 * 4.368995e6)) + -18568.139))) - (X4 * 2.774858e6))) [likelihood params: Float32[0.0025]]"
177,2531853,-3171.0972,-3171.0972,129.21515,4.0495195,2.2470478e-5,2.88848e-5,0.88379765,0.7958554,-3304.3618,-2781.0742,72.982,Inf,52,"((((X1 + X2) * 508469.78) - 5.091408e6) / (((4.1896968e6 + -4.4035676e7) - ((((-1.8359776e6 + (((X1 + X6) * -546030.9) - -4.1315598e6)) * ((X6 * -4.5771835e6) + ((-4.999643e6 / X1) + 4.403891e6))) - ((-5.475948e6 * 1.6283154e6) / X1)) / (((sqrt(abs(X5)) * 1.3609611e6) - (X7 * 6.728756e6)) + 842484.3))) - (X4 * 2.6854685e6))) [likelihood params: Float32[0.0025]]"
178,2545565,-3171.1035,-3171.1035,129.21515,4.0495176,2.24704e-5,2.8873936e-5,0.88379806,0.7959322,-3304.3682,-2781.9495,72.494,Inf,52,"((((X1 + X2) * 508460.3) - 5.0914545e6) / (((4.1896898e6 + -4.403568e7) - ((((-1.8360166e6 + (((X1 + X6) * -546071.25) - -4.131521e6)) * ((X6 * -4.5770925e6) + ((-4.999741e6 / X1) + 4.403858e6))) - ((-5.475863e6 * 1.6280302e6) / X1)) / (((sqrt(abs(X5)) * 1.3608071e6) - (X7 * 6.72886e6)) + 842531.94))) - (X4 * 2.6854765e6))) [likelihood params: Float32[0.0025]]"
179,2558664,-3171.1035,-3171.1035,129.21515,4.0495176,2.24704e-5,2.8873936e-5,0.88379806,0.7959322,-3304.3682,-2781.9495,71.88,Inf,52,"((((X1 + X2) * 508460.3) - 5.0914545e6) / (((4.1896898e6 + -4.403568e7) - ((((-1.8360166e6 + (((X1 + X6) * -546071.25) - -4.131521e6)) * ((X6 * -4.5770925e6) + ((-4.999741e6 / X1) + 4.403858e6))) - ((-5.475863e6 * 1.6280302e6) / X1)) / (((sqrt(abs(X5)) * 1.3608071e6) - (X7 * 6.72886e6)) + 842531.94))) - (X4 * 2.6854765e6))) [likelihood params: Float32[0.0025]]"
180,2572543,-3171.1035,-3171.1035,129.21515,4.0495176,2.24704e-5,2.8873936e-5,0.88379806,0.7959322,-3304.3682,-2781.9495,72.73,Inf,52,"((((X1 + X2) * 508460.3) - 5.0914545e6) / (((4.1896898e6 + -4.403568e7) - ((((-1.8360166e6 + (((X1 + X6) * -546071.25) - -4.131521e6)) * ((X6 * -4.5770925e6) + ((-4.999741e6 / X1) + 4.403858e6))) - ((-5.475863e6 * 1.6280302e6) / X1)) / (((sqrt(abs(X5)) * 1.3608071e6) - (X7 * 6.72886e6)) + 842531.94))) - (X4 * 2.6854765e6))) [likelihood params: Float32[0.0025]]"
181,2586279,-3171.1035,-3171.1035,129.21515,4.0495176,2.24704e-5,2.8873936e-5,0.88379806,0.7959322,-3304.3682,-2781.9495,71.666,Inf,52,"((((X1 + X2) * 508460.3) - 5.0914545e6) / (((4.1896898e6 + -4.403568e7) - ((((-1.8360166e6 + (((X1 + X6) * -546071.25) - -4.131521e6)) * ((X6 * -4.5770925e6) + ((-4.999741e6 / X1) + 4.403858e6))) - ((-5.475863e6 * 1.6280302e6) / X1)) / (((sqrt(abs(X5)) * 1.3608071e6) - (X7 * 6.72886e6)) + 842531.94))) - (X4 * 2.6854765e6))) [likelihood params: Float32[0.0025]]"
182,2599179,-3171.1035,-3171.1035,129.21515,4.0495176,2.24704e-5,2.8873936e-5,0.88379806,0.7959322,-3304.3682,-2781.9495,72.146,Inf,52,"((((X1 + X2) * 508460.3) - 5.0914545e6) / (((4.1896898e6 + -4.403568e7) - ((((-1.8360166e6 + (((X1 + X6) * -546071.25) - -4.131521e6)) * ((X6 * -4.5770925e6) + ((-4.999741e6 / X1) + 4.403858e6))) - ((-5.475863e6 * 1.6280302e6) / X1)) / (((sqrt(abs(X5)) * 1.3608071e6) - (X7 * 6.72886e6)) + 842531.94))) - (X4 * 2.6854765e6))) [likelihood params: Float32[0.0025]]"
183,2612254,-3171.1035,-3171.1035,129.21515,4.0495176,2.24704e-5,2.8873936e-5,0.88379806,0.7959322,-3304.3682,-2781.9495,72.424,Inf,52,"((((X1 + X2) * 508460.3) - 5.0914545e6) / (((4.1896898e6 + -4.403568e7) - ((((-1.8360166e6 + (((X1 + X6) * -546071.25) - -4.131521e6)) * ((X6 * -4.5770925e6) + ((-4.999741e6 / X1) + 4.403858e6))) - ((-5.475863e6 * 1.6280302e6) / X1)) / (((sqrt(abs(X5)) * 1.3608071e6) - (X7 * 6.72886e6)) + 842531.94))) - (X4 * 2.6854765e6))) [likelihood params: Float32[0.0025]]"
184,2625300,-3171.1035,-3171.1035,129.21515,4.0495176,2.24704e-5,2.8873936e-5,0.88379806,0.7959322,-3304.3682,-2781.9495,72.964,Inf,52,"((((X1 + X2) * 508460.3) - 5.0914545e6) / (((4.1896898e6 + -4.403568e7) - ((((-1.8360166e6 + (((X1 + X6) * -546071.25) - -4.131521e6)) * ((X6 * -4.5770925e6) + ((-4.999741e6 / X1) + 4.403858e6))) - ((-5.475863e6 * 1.6280302e6) / X1)) / (((sqrt(abs(X5)) * 1.3608071e6) - (X7 * 6.72886e6)) + 842531.94))) - (X4 * 2.6854765e6))) [likelihood params: Float32[0.0025]]"
185,2639128,-3171.1035,-3171.1035,129.21515,4.0495176,2.24704e-5,2.8873936e-5,0.88379806,0.7959322,-3304.3682,-2781.9495,74.84,Inf,52,"((((X1 + X2) * 508460.3) - 5.0914545e6) / (((4.1896898e6 + -4.403568e7) - ((((-1.8360166e6 + (((X1 + X6) * -546071.25) - -4.131521e6)) * ((X6 * -4.5770925e6) + ((-4.999741e6 / X1) + 4.403858e6))) - ((-5.475863e6 * 1.6280302e6) / X1)) / (((sqrt(abs(X5)) * 1.3608071e6) - (X7 * 6.72886e6)) + 842531.94))) - (X4 * 2.6854765e6))) [likelihood params: Float32[0.0025]]"
186,2652459,-3171.1035,-3171.1035,129.21515,4.0495176,2.24704e-5,2.8873936e-5,0.88379806,0.7959322,-3304.3682,-2781.9495,73.672,Inf,52,"((((X1 + X2) * 508460.3) - 5.0914545e6) / (((4.1896898e6 + -4.403568e7) - ((((-1.8360166e6 + (((X1 + X6) * -546071.25) - -4.131521e6)) * ((X6 * -4.5770925e6) + ((-4.999741e6 / X1) + 4.403858e6))) - ((-5.475863e6 * 1.6280302e6) / X1)) / (((sqrt(abs(X5)) * 1.3608071e6) - (X7 * 6.72886e6)) + 842531.94))) - (X4 * 2.6854765e6))) [likelihood params: Float32[0.0025]]"
187,2665150,-3171.1035,-3171.1035,129.21515,4.0495176,2.24704e-5,2.8873936e-5,0.88379806,0.7959322,-3304.3682,-2781.9495,75.044,Inf,52,"((((X1 + X2) * 508460.3) - 5.0914545e6) / (((4.1896898e6 + -4.403568e7) - ((((-1.8360166e6 + (((X1 + X6) * -546071.25) - -4.131521e6)) * ((X6 * -4.5770925e6) + ((-4.999741e6 / X1) + 4.403858e6))) - ((-5.475863e6 * 1.6280302e6) / X1)) / (((sqrt(abs(X5)) * 1.3608071e6) - (X7 * 6.72886e6)) + 842531.94))) - (X4 * 2.6854765e6))) [likelihood params: Float32[0.0025]]"
