-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
138,2152929,-3028.4355,-3028.4355,216.18687,69.82063,2.2345588e-5,2.9786584e-5,0.88444346,0.789482,-3314.4429,-2708.4263,73.906,Inf,87,"(4.7365985 * ((((X2 * ((-8.063907 - -9.155957) * -7376.077)) - (((117127.44 / (35495.01 - 117713.76)) - (((X2 - (-0.4032602 * X4)) * 372496.78) - (X7 * 116385.77))) - (X2 - ((((X2 - (-332.76712 * X7)) - ((2751.451 - 2944.6685) * X5)) * ((9485.942 - (11257.508 / exp(X1))) / exp(X1))) - ((exp(X1) - (2378.2114 - ((X7 - -3172.5254) / exp(X1)))) * ((-244.02348 - (((13867.94 * X1) / sqrt(abs(((-1422.3573 / exp(X1)) - -1068.4669)))) / exp(X1))) / exp(X6))))))) - 3.5951912e6) * -6.494312e-9)) [likelihood params: Float32[0.0025]]"
139,2166657,-3028.4355,-3028.4355,216.18687,69.82063,2.2345588e-5,2.9786584e-5,0.88444346,0.789482,-3314.4429,-2708.4263,73.97,Inf,87,"(4.7365985 * ((((X2 * ((-8.063907 - -9.155957) * -7376.077)) - (((117127.44 / (35495.01 - 117713.76)) - (((X2 - (-0.4032602 * X4)) * 372496.78) - (X7 * 116385.77))) - (X2 - ((((X2 - (-332.76712 * X7)) - ((2751.451 - 2944.6685) * X5)) * ((9485.942 - (11257.508 / exp(X1))) / exp(X1))) - ((exp(X1) - (2378.2114 - ((X7 - -3172.5254) / exp(X1)))) * ((-244.02348 - (((13867.94 * X1) / sqrt(abs(((-1422.3573 / exp(X1)) - -1068.4669)))) / exp(X1))) / exp(X6))))))) - 3.5951912e6) * -6.494312e-9)) [likelihood params: Float32[0.0025]]"
140,2180772,-3088.0037,-3088.0037,186.368,47.087856,2.2258662e-5,2.9512566e-5,0.884893,0.7914186,-3321.4595,-2730.5012,73.324,Inf,75,"(105.29498 * ((((X2 * ((-10.128726 - -6.2046275) * -89172.9)) - (((X12 / (X1 / 109511.51)) - (((X2 - (9.7164 * X4)) * (-3240.5046 - 8934.952)) - 787919.94)) - (X2 - ((((X2 - (-42.58689 * X7)) - ((2837.35 - 2858.323) * X5)) * ((16386.426 - (4146.6235 / exp(X1))) / exp(X6))) - ((exp(X1) - (1706.7495 - ((X7 - -2128.0137) / exp(X1)))) * ((-584.73834 - exp(X6)) / exp(X6))))))) - 2.6065805e6) * -3.1145414e-10)) [likelihood params: Float32[0.0025]]"
141,2194066,-3088.0037,-3088.0037,186.368,47.087856,2.2258662e-5,2.9512566e-5,0.884893,0.7914186,-3321.4595,-2730.5012,72.13,Inf,75,"(105.29498 * ((((X2 * ((-10.128726 - -6.2046275) * -89172.9)) - (((X12 / (X1 / 109511.51)) - (((X2 - (9.7164 * X4)) * (-3240.5046 - 8934.952)) - 787919.94)) - (X2 - ((((X2 - (-42.58689 * X7)) - ((2837.35 - 2858.323) * X5)) * ((16386.426 - (4146.6235 / exp(X1))) / exp(X6))) - ((exp(X1) - (1706.7495 - ((X7 - -2128.0137) / exp(X1)))) * ((-584.73834 - exp(X6)) / exp(X6))))))) - 2.6065805e6) * -3.1145414e-10)) [likelihood params: Float32[0.0025]]"
142,2206475,-3088.0037,-3088.0037,186.368,47.087856,2.2258662e-5,2.9512566e-5,0.884893,0.7914186,-3321.4595,-2730.5012,74.498,Inf,75,"(105.29498 * ((((X2 * ((-10.128726 - -6.2046275) * -89172.9)) - (((X12 / (X1 / 109511.51)) - (((X2 - (9.7164 * X4)) * (-3240.5046 - 8934.952)) - 787919.94)) - (X2 - ((((X2 - (-42.58689 * X7)) - ((2837.35 - 2858.323) * X5)) * ((16386.426 - (4146.6235 / exp(X1))) / exp(X6))) - ((exp(X1) - (1706.7495 - ((X7 - -2128.0137) / exp(X1)))) * ((-584.73834 - exp(X6)) / exp(X6))))))) - 2.6065805e6) * -3.1145414e-10)) [likelihood params: Float32[0.0025]]"
143,2220530,-3088.0037,-3088.0037,186.368,47.087856,2.2258662e-5,2.9512566e-5,0.884893,0.7914186,-3321.4595,-2730.5012,74.888,Inf,75,"(105.29498 * ((((X2 * ((-10.128726 - -6.2046275) * -89172.9)) - (((X12 / (X1 / 109511.51)) - (((X2 - (9.7164 * X4)) * (-3240.5046 - 8934.952)) - 787919.94)) - (X2 - ((((X2 - (-42.58689 * X7)) - ((2837.35 - 2858.323) * X5)) * ((16386.426 - (4146.6235 / exp(X1))) / exp(X6))) - ((exp(X1) - (1706.7495 - ((X7 - -2128.0137) / exp(X1)))) * ((-584.73834 - exp(X6)) / exp(X6))))))) - 2.6065805e6) * -3.1145414e-10)) [likelihood params: Float32[0.0025]]"
144,2234911,-3088.0037,-3088.0037,186.368,47.087856,2.2258662e-5,2.9512566e-5,0.884893,0.7914186,-3321.4595,-2730.5012,75.064,Inf,75,"(105.29498 * ((((X2 * ((-10.128726 - -6.2046275) * -89172.9)) - (((X12 / (X1 / 109511.51)) - (((X2 - (9.7164 * X4)) * (-3240.5046 - 8934.952)) - 787919.94)) - (X2 - ((((X2 - (-42.58689 * X7)) - ((2837.35 - 2858.323) * X5)) * ((16386.426 - (4146.6235 / exp(X1))) / exp(X6))) - ((exp(X1) - (1706.7495 - ((X7 - -2128.0137) / exp(X1)))) * ((-584.73834 - exp(X6)) / exp(X6))))))) - 2.6065805e6) * -3.1145414e-10)) [likelihood params: Float32[0.0025]]"
145,2248706,-3088.0037,-3088.0037,186.368,47.087856,2.2258662e-5,2.9512566e-5,0.884893,0.7914186,-3321.4595,-2730.5012,75.086,Inf,75,"(105.29498 * ((((X2 * ((-10.128726 - -6.2046275) * -89172.9)) - (((X12 / (X1 / 109511.51)) - (((X2 - (9.7164 * X4)) * (-3240.5046 - 8934.952)) - 787919.94)) - (X2 - ((((X2 - (-42.58689 * X7)) - ((2837.35 - 2858.323) * X5)) * ((16386.426 - (4146.6235 / exp(X1))) / exp(X6))) - ((exp(X1) - (1706.7495 - ((X7 - -2128.0137) / exp(X1)))) * ((-584.73834 - exp(X6)) / exp(X6))))))) - 2.6065805e6) * -3.1145414e-10)) [likelihood params: Float32[0.0025]]"
146,2261893,-3096.575,-3096.575,176.42838,48.491787,2.225822e-5,2.9480936e-5,0.8848953,0.7916422,-3321.495,-2733.0496,73.72,Inf,71,"(105.51105 * ((((X2 * 304924.94) - (((X12 / (X1 / 109065.77)) - (((X2 - (-4.181741 * X4)) * (16940.86 - -11232.687)) - 779324.9)) - (X2 - ((((X2 - (-55.588356 * X7)) - ((2834.1487 - 2861.525) * X5)) * ((12498.472 - (3155.0496 / exp(X1))) / exp(X6))) - ((exp(X1) - (1634.089 - ((X7 - -2043.6812) / exp(X1)))) * ((-605.95953 - exp(X6)) / exp(X6))))))) - 2.5979862e6) * -3.1209435e-10)) [likelihood params: Float32[0.0025]]"
147,2275525,-3096.575,-3096.575,176.42838,48.491787,2.225822e-5,2.9480936e-5,0.8848953,0.7916422,-3321.495,-2733.0496,74.878,Inf,71,"(105.51105 * ((((X2 * 304924.94) - (((X12 / (X1 / 109065.77)) - (((X2 - (-4.181741 * X4)) * (16940.86 - -11232.687)) - 779324.9)) - (X2 - ((((X2 - (-55.588356 * X7)) - ((2834.1487 - 2861.525) * X5)) * ((12498.472 - (3155.0496 / exp(X1))) / exp(X6))) - ((exp(X1) - (1634.089 - ((X7 - -2043.6812) / exp(X1)))) * ((-605.95953 - exp(X6)) / exp(X6))))))) - 2.5979862e6) * -3.1209435e-10)) [likelihood params: Float32[0.0025]]"
148,2289019,-3096.8398,-3096.8398,176.42838,46.966713,2.227383e-5,2.9523364e-5,0.88481456,0.7913423,-3320.235,-2729.6313,72.374,Inf,71,"(105.727715 * ((((X2 * 331213.16) - (((X12 / (X1 / 108807.28)) - (((X1 - (-11.071428 * X4)) * (8110.3022 - -2402.113)) - 777929.75)) - (X2 - ((((X2 - (-56.506916 * X7)) - ((2833.9197 - 2861.754) * X5)) * ((12237.5205 - (3068.3538 / exp(X1))) / exp(X6))) - ((exp(X1) - (1632.5793 - ((X7 - -2018.5204) / exp(X1)))) * ((-597.95886 - exp(X6)) / exp(X6))))))) - 2.596591e6) * -3.1273517e-10)) [likelihood params: Float32[0.0025]]"
149,2303255,-3115.6257,-3115.6257,173.94347,32.68673,2.2248796e-5,2.934893e-5,0.884944,0.7925751,-3322.2559,-2743.6838,73.764,Inf,70,"(112.58778 * ((((X2 * 275869.47) - (((X12 / (X1 / 95876.6)) - (((X2 - (-13.903402 * X4)) * (6616.092 - -827.92175)) - 569701.0)) - (X2 - ((((X2 - (-1.4545206e6 * X7)) - ((-355554.47 - 361250.56) * X5)) * ((1.5161259e6 - (364916.06 / exp(X1))) / 3.6328962e6)) - ((exp(X1) - (924.9073 - ((X7 - -1167.9523) / exp(X1)))) * ((-931.17285 - exp(X6)) / exp(X6))))))) - 2.388383e6) * -3.3286435e-10)) [likelihood params: Float32[0.0025]]"
150,2317289,-3124.566,-3124.566,186.368,52.66133,2.1736661e-5,2.8456589e-5,0.88759243,0.79888177,-3363.5952,-2815.5708,72.012,Inf,75,"(110.4663 * ((((X2 * 282716.62) - (((X12 / (X1 / 100338.14)) - (((X2 - (-11.597035 * X4)) * (7524.2295 - -1733.8707)) - 505229.6)) - (((X6 - 586181.25) / exp(X1)) - ((((X2 - (-1.4761514e6 * X7)) - ((-360917.4 - 366613.5) * X5)) * ((1.5414798e6 - (356134.38 / exp(X1))) / 3.6231242e6)) - ((exp(X1) - (681.1846 - ((X7 - -561.49365) / exp(X1)))) * ((-953.58905 - exp(X6)) / exp(X6))))))) - 2.3239022e6) * -3.2653827e-10)) [likelihood params: Float32[0.0025]]"
151,2331609,-3148.9412,-3148.9412,186.368,28.288464,2.1736632e-5,2.8460443e-5,0.8875926,0.79885453,-3363.5977,-2815.2603,71.238,Inf,75,"(110.46586 * ((((X2 * 282719.2) - (((X12 / (X1 / 100337.99)) - (((X2 - (-11.597685 * X4)) * (7525.59 - -1735.2312)) - 505227.16)) - (((X6 - 586181.1) / exp(X1)) - ((((X2 - (-1.4761514e6 * X7)) - ((-360917.34 - 366613.44) * X5)) * ((1.5414796e6 - (356134.38 / exp(X1))) / 3.6231242e6)) - ((exp(X1) - (681.19434 - ((X7 - -561.4745) / exp(X1)))) * ((-953.6207 - exp(X6)) / exp(X6))))))) - 2.3238998e6) * -3.2653696e-10)) [likelihood params: Float32[0.0025]]"
152,2345508,-3148.9412,-3148.9412,186.368,28.288464,2.1736632e-5,2.8460443e-5,0.8875926,0.79885453,-3363.5977,-2815.2603,68.72,Inf,75,"(110.46586 * ((((X2 * 282719.2) - (((X12 / (X1 / 100337.99)) - (((X2 - (-11.597685 * X4)) * (7525.59 - -1735.2312)) - 505227.16)) - (((X6 - 586181.1) / exp(X1)) - ((((X2 - (-1.4761514e6 * X7)) - ((-360917.34 - 366613.44) * X5)) * ((1.5414796e6 - (356134.38 / exp(X1))) / 3.6231242e6)) - ((exp(X1) - (681.19434 - ((X7 - -561.4745) / exp(X1)))) * ((-953.6207 - exp(X6)) / exp(X6))))))) - 2.3238998e6) * -3.2653696e-10)) [likelihood params: Float32[0.0025]]"
153,2358774,-3148.9412,-3148.9412,186.368,28.288464,2.1736632e-5,2.8460443e-5,0.8875926,0.79885453,-3363.5977,-2815.2603,70.526,Inf,75,"(110.46586 * ((((X2 * 282719.2) - (((X12 / (X1 / 100337.99)) - (((X2 - (-11.597685 * X4)) * (7525.59 - -1735.2312)) - 505227.16)) - (((X6 - 586181.1) / exp(X1)) - ((((X2 - (-1.4761514e6 * X7)) - ((-360917.34 - 366613.44) * X5)) * ((1.5414796e6 - (356134.38 / exp(X1))) / 3.6231242e6)) - ((exp(X1) - (681.19434 - ((X7 - -561.4745) / exp(X1)))) * ((-953.6207 - exp(X6)) / exp(X6))))))) - 2.3238998e6) * -3.2653696e-10)) [likelihood params: Float32[0.0025]]"
154,2372059,-3148.9412,-3148.9412,186.368,28.288464,2.1736632e-5,2.8460443e-5,0.8875926,0.79885453,-3363.5977,-2815.2603,71.354,Inf,75,"(110.46586 * ((((X2 * 282719.2) - (((X12 / (X1 / 100337.99)) - (((X2 - (-11.597685 * X4)) * (7525.59 - -1735.2312)) - 505227.16)) - (((X6 - 586181.1) / exp(X1)) - ((((X2 - (-1.4761514e6 * X7)) - ((-360917.34 - 366613.44) * X5)) * ((1.5414796e6 - (356134.38 / exp(X1))) / 3.6231242e6)) - ((exp(X1) - (681.19434 - ((X7 - -561.4745) / exp(X1)))) * ((-953.6207 - exp(X6)) / exp(X6))))))) - 2.3238998e6) * -3.2653696e-10)) [likelihood params: Float32[0.0025]]"
155,2385391,-3148.9412,-3148.9412,186.368,28.288464,2.1736632e-5,2.8460443e-5,0.8875926,0.79885453,-3363.5977,-2815.2603,72.606,Inf,75,"(110.46586 * ((((X2 * 282719.2) - (((X12 / (X1 / 100337.99)) - (((X2 - (-11.597685 * X4)) * (7525.59 - -1735.2312)) - 505227.16)) - (((X6 - 586181.1) / exp(X1)) - ((((X2 - (-1.4761514e6 * X7)) - ((-360917.34 - 366613.44) * X5)) * ((1.5414796e6 - (356134.38 / exp(X1))) / 3.6231242e6)) - ((exp(X1) - (681.19434 - ((X7 - -561.4745) / exp(X1)))) * ((-953.6207 - exp(X6)) / exp(X6))))))) - 2.3238998e6) * -3.2653696e-10)) [likelihood params: Float32[0.0025]]"
156,2399506,-3148.9412,-3148.9412,186.368,28.288464,2.1736632e-5,2.8460443e-5,0.8875926,0.79885453,-3363.5977,-2815.2603,72.142,Inf,75,"(110.46586 * ((((X2 * 282719.2) - (((X12 / (X1 / 100337.99)) - (((X2 - (-11.597685 * X4)) * (7525.59 - -1735.2312)) - 505227.16)) - (((X6 - 586181.1) / exp(X1)) - ((((X2 - (-1.4761514e6 * X7)) - ((-360917.34 - 366613.44) * X5)) * ((1.5414796e6 - (356134.38 / exp(X1))) / 3.6231242e6)) - ((exp(X1) - (681.19434 - ((X7 - -561.4745) / exp(X1)))) * ((-953.6207 - exp(X6)) / exp(X6))))))) - 2.3238998e6) * -3.2653696e-10)) [likelihood params: Float32[0.0025]]"
157,2412615,-3153.5732,-3153.5732,181.39818,48.94978,2.1484855e-5,2.7300403e-5,0.8888946,0.8070532,-3383.9211,-2908.7131,72.664,Inf,73,"(114.221756 * ((((X2 * 269842.16) - (((X12 / (X1 / 93954.195)) - (((X2 - (-23.607658 * X4)) * (5024.9307 - 772.18243)) - 466122.5)) - (((X6 - 1.240415e6) / exp(exp(X1))) - ((((X2 - (-1.1793424e6 * X7)) - ((X2 - 586000.6) * X5)) * ((2.847434e6 - 1.1749538e6) / 3.7267048e6)) - ((exp(X1) - (122.52246 - ((X7 - -95.62305) / exp(X1)))) * ((-4975.226 - exp(X6)) / exp(X6))))))) - 2.2847612e6) * -3.376923e-10)) [likelihood params: Float32[0.0025]]"
158,2426169,-3166.0952,-3166.0952,181.39818,39.19651,2.1450556e-5,2.715286e-5,0.889072,0.80809593,-3386.69,-2920.599,69.4,Inf,73,"(114.17973 * ((((X2 * 270307.38) - (((X12 / (X1 / 93859.52)) - (((X2 - (-23.444458 * X4)) * (5041.986 - 754.5102)) - 468394.5)) - (((X6 - 1.219037e6) / exp(exp(X1))) - ((((X2 - (-1.1779321e6 * X7)) - ((X2 - 586909.6) * X5)) * ((2.8467588e6 - 1.1756286e6) / 3.7270072e6)) - ((exp(X1) - (74.2039 - ((X7 - -59.653427) / exp(X1)))) * ((-8554.533 - exp(X6)) / exp(X6))))))) - 2.287034e6) * -3.375659e-10)) [likelihood params: Float32[0.0025]]"
159,2439898,-3161.6233,-3161.6233,181.39818,47.00424,2.140923e-5,2.6985224e-5,0.8892857,0.80928075,-3390.0256,-2934.104,69.306,Inf,73,"(113.761116 * ((((X2 * 272772.03) - (((X12 / (X1 / 94243.336)) - (((X2 - (-22.610758 * X4)) * (5139.8833 - 656.5155)) - 481856.03)) - (((X6 - 1.1627245e6) / exp(exp(X1))) - ((((X2 - (-1.178196e6 * X7)) - ((X2 - 590096.6) * X5)) * ((2.848065e6 - 1.1743219e6) / 3.726421e6)) - ((exp(X1) - (44.925957 - ((X7 - -38.35969) / exp(X1)))) * ((-15396.685 - exp(X6)) / exp(X6))))))) - 2.300502e6) * -3.3633038e-10)) [likelihood params: Float32[0.0025]]"
160,2453699,-3171.8965,-3171.8965,181.39818,37.70574,2.1397153e-5,2.6927473e-5,0.88934815,0.80968887,-3391.0005,-2938.7563,69.238,Inf,73,"(112.63157 * ((((X2 * 277776.5) - (((X12 / (X1 / 95673.62)) - (((X2 - (-20.298622 * X4)) * (5434.264 - 349.5064)) - 513751.5)) - (((X6 - 1.0497001e6) / exp(exp(X1))) - ((((X2 - (-1.1841801e6 * X7)) - ((X2 - 595715.94) * X5)) * ((2.8542268e6 - 1.1681596e6) / 3.723624e6)) - ((exp(X1) - (35.725323 - ((X7 - -32.894386) / exp(X1)))) * ((-21365.312 - exp(X6)) / exp(X6))))))) - 2.3313875e6) * -3.337806e-10)) [likelihood params: Float32[0.0025]]"
161,2467419,-3178.6814,-3178.6814,181.39818,30.920387,2.1397162e-5,2.69275e-5,0.88934815,0.8096887,-3391.0,-2938.7542,67.952,Inf,73,"(112.63158 * ((((X2 * 277776.47) - (((X12 / (X1 / 95673.63)) - (((X2 - (-20.299404 * X4)) * (5434.432 - 349.3386)) - 513751.53)) - (((X6 - 1.0497001e6) / exp(exp(X1))) - ((((X2 - (-1.1841801e6 * X7)) - ((X2 - 595715.94) * X5)) * ((2.8542268e6 - 1.1681596e6) / 3.723624e6)) - ((exp(X1) - (35.725315 - ((X7 - -32.894398) / exp(X1)))) * ((-21365.307 - exp(X6)) / exp(X6))))))) - 2.3313875e6) * -3.3378061e-10)) [likelihood params: Float32[0.0025]]"
162,2481269,-3178.6814,-3178.6814,181.39818,30.920387,2.1397162e-5,2.69275e-5,0.88934815,0.8096887,-3391.0,-2938.7542,68.64,Inf,73,"(112.63158 * ((((X2 * 277776.47) - (((X12 / (X1 / 95673.63)) - (((X2 - (-20.299404 * X4)) * (5434.432 - 349.3386)) - 513751.53)) - (((X6 - 1.0497001e6) / exp(exp(X1))) - ((((X2 - (-1.1841801e6 * X7)) - ((X2 - 595715.94) * X5)) * ((2.8542268e6 - 1.1681596e6) / 3.723624e6)) - ((exp(X1) - (35.725315 - ((X7 - -32.894398) / exp(X1)))) * ((-21365.307 - exp(X6)) / exp(X6))))))) - 2.3313875e6) * -3.3378061e-10)) [likelihood params: Float32[0.0025]]"
163,2495388,-3178.6814,-3178.6814,181.39818,30.920387,2.1397162e-5,2.69275e-5,0.88934815,0.8096887,-3391.0,-2938.7542,68.888,Inf,73,"(112.63158 * ((((X2 * 277776.47) - (((X12 / (X1 / 95673.63)) - (((X2 - (-20.299404 * X4)) * (5434.432 - 349.3386)) - 513751.53)) - (((X6 - 1.0497001e6) / exp(exp(X1))) - ((((X2 - (-1.1841801e6 * X7)) - ((X2 - 595715.94) * X5)) * ((2.8542268e6 - 1.1681596e6) / 3.723624e6)) - ((exp(X1) - (35.725315 - ((X7 - -32.894398) / exp(X1)))) * ((-21365.307 - exp(X6)) / exp(X6))))))) - 2.3313875e6) * -3.3378061e-10)) [likelihood params: Float32[0.0025]]"
164,2509853,-3178.894,-3178.894,176.42838,35.677677,2.1397156e-5,2.692745e-5,0.88934815,0.80968904,-3391.0002,-2938.7583,70.76,Inf,71,"(103.34055 * ((((X2 * 331407.78) - (((X12 / (X1 / 113696.28)) - (((X2 - (-25.91063 * X4)) * (3822.1938 - -914.1428)) - 781725.44)) - (((X6 - 1.2474446e6) / exp(exp(X1))) - ((((X2 - (614649.5 * X7)) - ((X7 - -309206.28) * X5)) * (-4.166817e6 / 4.0193068e6)) - ((exp(X1) - (35.72526 - ((X7 - -32.894382) / exp(X1)))) * ((-25390.123 - exp(X6)) / exp(X6))))))) - 2.599367e6) * -3.0612396e-10)) [likelihood params: Float32[0.0025]]"
165,2522969,-3196.0488,-3196.0488,171.45856,23.491869,2.1397169e-5,2.6928004e-5,0.8893481,0.8096851,-3390.9993,-2938.7136,70.318,Inf,69,"(111.536804 * ((((X2 * 288415.44) - (((X12 / (X1 / 97550.19)) - ((X4 * (55539.316 - -49755.25)) - 541740.94)) - (((X6 - 1.068793e6) / exp(exp(X1))) - ((((X2 - (-1.1022328e6 * X7)) - ((X2 - 554501.0) * X5)) * ((2.7930858e6 - 930357.2) / 3.7554612e6)) - ((exp(X1) - (35.70879 - ((X7 - -32.901096) / exp(X1)))) * ((-21806.701 - exp(X6)) / exp(X6))))))) - 2.3593798e6) * -3.3057077e-10)) [likelihood params: Float32[0.0025]]"
166,2536600,-3196.0488,-3196.0488,171.45856,23.491869,2.1397169e-5,2.6928004e-5,0.8893481,0.8096851,-3390.9993,-2938.7136,68.596,Inf,69,"(111.536804 * ((((X2 * 288415.44) - (((X12 / (X1 / 97550.19)) - ((X4 * (55539.316 - -49755.25)) - 541740.94)) - (((X6 - 1.068793e6) / exp(exp(X1))) - ((((X2 - (-1.1022328e6 * X7)) - ((X2 - 554501.0) * X5)) * ((2.7930858e6 - 930357.2) / 3.7554612e6)) - ((exp(X1) - (35.70879 - ((X7 - -32.901096) / exp(X1)))) * ((-21806.701 - exp(X6)) / exp(X6))))))) - 2.3593798e6) * -3.3057077e-10)) [likelihood params: Float32[0.0025]]"
167,2550485,-3196.0488,-3196.0488,171.45856,23.491869,2.1397169e-5,2.6928004e-5,0.8893481,0.8096851,-3390.9993,-2938.7136,69.616,Inf,69,"(111.536804 * ((((X2 * 288415.44) - (((X12 / (X1 / 97550.19)) - ((X4 * (55539.316 - -49755.25)) - 541740.94)) - (((X6 - 1.068793e6) / exp(exp(X1))) - ((((X2 - (-1.1022328e6 * X7)) - ((X2 - 554501.0) * X5)) * ((2.7930858e6 - 930357.2) / 3.7554612e6)) - ((exp(X1) - (35.70879 - ((X7 - -32.901096) / exp(X1)))) * ((-21806.701 - exp(X6)) / exp(X6))))))) - 2.3593798e6) * -3.3057077e-10)) [likelihood params: Float32[0.0025]]"
168,2564709,-3196.0488,-3196.0488,171.45856,23.491869,2.1397169e-5,2.6928004e-5,0.8893481,0.8096851,-3390.9993,-2938.7136,69.004,Inf,69,"(111.536804 * ((((X2 * 288415.44) - (((X12 / (X1 / 97550.19)) - ((X4 * (55539.316 - -49755.25)) - 541740.94)) - (((X6 - 1.068793e6) / exp(exp(X1))) - ((((X2 - (-1.1022328e6 * X7)) - ((X2 - 554501.0) * X5)) * ((2.7930858e6 - 930357.2) / 3.7554612e6)) - ((exp(X1) - (35.70879 - ((X7 - -32.901096) / exp(X1)))) * ((-21806.701 - exp(X6)) / exp(X6))))))) - 2.3593798e6) * -3.3057077e-10)) [likelihood params: Float32[0.0025]]"
169,2578944,-3196.0488,-3196.0488,171.45856,23.491869,2.1397169e-5,2.6928004e-5,0.8893481,0.8096851,-3390.9993,-2938.7136,68.044,Inf,69,"(111.536804 * ((((X2 * 288415.44) - (((X12 / (X1 / 97550.19)) - ((X4 * (55539.316 - -49755.25)) - 541740.94)) - (((X6 - 1.068793e6) / exp(exp(X1))) - ((((X2 - (-1.1022328e6 * X7)) - ((X2 - 554501.0) * X5)) * ((2.7930858e6 - 930357.2) / 3.7554612e6)) - ((exp(X1) - (35.70879 - ((X7 - -32.901096) / exp(X1)))) * ((-21806.701 - exp(X6)) / exp(X6))))))) - 2.3593798e6) * -3.3057077e-10)) [likelihood params: Float32[0.0025]]"
170,2593511,-3196.0488,-3196.0488,171.45856,23.491869,2.1397169e-5,2.6928004e-5,0.8893481,0.8096851,-3390.9993,-2938.7136,69.5,Inf,69,"(111.536804 * ((((X2 * 288415.44) - (((X12 / (X1 / 97550.19)) - ((X4 * (55539.316 - -49755.25)) - 541740.94)) - (((X6 - 1.068793e6) / exp(exp(X1))) - ((((X2 - (-1.1022328e6 * X7)) - ((X2 - 554501.0) * X5)) * ((2.7930858e6 - 930357.2) / 3.7554612e6)) - ((exp(X1) - (35.70879 - ((X7 - -32.901096) / exp(X1)))) * ((-21806.701 - exp(X6)) / exp(X6))))))) - 2.3593798e6) * -3.3057077e-10)) [likelihood params: Float32[0.0025]]"
171,2607502,-3196.0488,-3196.0488,171.45856,23.491869,2.1397169e-5,2.6928004e-5,0.8893481,0.8096851,-3390.9993,-2938.7136,67.988,Inf,69,"(111.536804 * ((((X2 * 288415.44) - (((X12 / (X1 / 97550.19)) - ((X4 * (55539.316 - -49755.25)) - 541740.94)) - (((X6 - 1.068793e6) / exp(exp(X1))) - ((((X2 - (-1.1022328e6 * X7)) - ((X2 - 554501.0) * X5)) * ((2.7930858e6 - 930357.2) / 3.7554612e6)) - ((exp(X1) - (35.70879 - ((X7 - -32.901096) / exp(X1)))) * ((-21806.701 - exp(X6)) / exp(X6))))))) - 2.3593798e6) * -3.3057077e-10)) [likelihood params: Float32[0.0025]]"
172,2622063,-3196.0488,-3196.0488,171.45856,23.491869,2.1397169e-5,2.6928004e-5,0.8893481,0.8096851,-3390.9993,-2938.7136,70.038,Inf,69,"(111.536804 * ((((X2 * 288415.44) - (((X12 / (X1 / 97550.19)) - ((X4 * (55539.316 - -49755.25)) - 541740.94)) - (((X6 - 1.068793e6) / exp(exp(X1))) - ((((X2 - (-1.1022328e6 * X7)) - ((X2 - 554501.0) * X5)) * ((2.7930858e6 - 930357.2) / 3.7554612e6)) - ((exp(X1) - (35.70879 - ((X7 - -32.901096) / exp(X1)))) * ((-21806.701 - exp(X6)) / exp(X6))))))) - 2.3593798e6) * -3.3057077e-10)) [likelihood params: Float32[0.0025]]"
173,2636596,-3196.0488,-3196.0488,171.45856,23.491869,2.1397169e-5,2.6928004e-5,0.8893481,0.8096851,-3390.9993,-2938.7136,69.96,Inf,69,"(111.536804 * ((((X2 * 288415.44) - (((X12 / (X1 / 97550.19)) - ((X4 * (55539.316 - -49755.25)) - 541740.94)) - (((X6 - 1.068793e6) / exp(exp(X1))) - ((((X2 - (-1.1022328e6 * X7)) - ((X2 - 554501.0) * X5)) * ((2.7930858e6 - 930357.2) / 3.7554612e6)) - ((exp(X1) - (35.70879 - ((X7 - -32.901096) / exp(X1)))) * ((-21806.701 - exp(X6)) / exp(X6))))))) - 2.3593798e6) * -3.3057077e-10)) [likelihood params: Float32[0.0025]]"
174,2651106,-3196.0488,-3196.0488,171.45856,23.491869,2.1397169e-5,2.6928004e-5,0.8893481,0.8096851,-3390.9993,-2938.7136,69.478,Inf,69,"(111.536804 * ((((X2 * 288415.44) - (((X12 / (X1 / 97550.19)) - ((X4 * (55539.316 - -49755.25)) - 541740.94)) - (((X6 - 1.068793e6) / exp(exp(X1))) - ((((X2 - (-1.1022328e6 * X7)) - ((X2 - 554501.0) * X5)) * ((2.7930858e6 - 930357.2) / 3.7554612e6)) - ((exp(X1) - (35.70879 - ((X7 - -32.901096) / exp(X1)))) * ((-21806.701 - exp(X6)) / exp(X6))))))) - 2.3593798e6) * -3.3057077e-10)) [likelihood params: Float32[0.0025]]"
