-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
145,2795753,-3068.8135,-3068.8135,184.73401,205.45802,2.0554671e-5,2.4266894e-5,0.8937049,0.82849264,-3459.0056,-3153.0928,69.198,Inf,70,"((-0.024600357 - (sin((sin((1.8656414 - (sin(sin((((X15 - sin((sin((((-36.42613 - (sin((X2 + 79673.93)) * 45.707027)) / 6.3507204) - -43063.316)) + X14))) + sqrt(abs(X1))) + X1))) + (X5 + X1)))) + X14)) * -0.0032551298)) * ((-0.35981265 + (-5.0501313 - (-0.76514125 + (sin(81360.445) * X2)))) - sin(((-2.9667768 * sin(sin(sin((655656.7 + X1))))) - ((175.45734 * X6) + ((1.8699378 + X7) / 0.023258485)))))) [likelihood params: Float32[]]"
146,2816794,-3068.8135,-3068.8135,184.73401,205.45802,2.0554671e-5,2.4266894e-5,0.8937049,0.82849264,-3459.0056,-3153.0928,69.258,Inf,70,"((-0.024600357 - (sin((sin((1.8656414 - (sin(sin((((X15 - sin((sin((((-36.42613 - (sin((X2 + 79673.93)) * 45.707027)) / 6.3507204) - -43063.316)) + X14))) + sqrt(abs(X1))) + X1))) + (X5 + X1)))) + X14)) * -0.0032551298)) * ((-0.35981265 + (-5.0501313 - (-0.76514125 + (sin(81360.445) * X2)))) - sin(((-2.9667768 * sin(sin(sin((655656.7 + X1))))) - ((175.45734 * X6) + ((1.8699378 + X7) / 0.023258485)))))) [likelihood params: Float32[]]"
147,2837408,-3068.8135,-3068.8135,184.73401,205.45802,2.0554671e-5,2.4266894e-5,0.8937049,0.82849264,-3459.0056,-3153.0928,70.518,Inf,70,"((-0.024600357 - (sin((sin((1.8656414 - (sin(sin((((X15 - sin((sin((((-36.42613 - (sin((X2 + 79673.93)) * 45.707027)) / 6.3507204) - -43063.316)) + X14))) + sqrt(abs(X1))) + X1))) + (X5 + X1)))) + X14)) * -0.0032551298)) * ((-0.35981265 + (-5.0501313 - (-0.76514125 + (sin(81360.445) * X2)))) - sin(((-2.9667768 * sin(sin(sin((655656.7 + X1))))) - ((175.45734 * X6) + ((1.8699378 + X7) / 0.023258485)))))) [likelihood params: Float32[]]"
148,2857817,-3068.8135,-3068.8135,184.73401,205.45802,2.0554671e-5,2.4266894e-5,0.8937049,0.82849264,-3459.0056,-3153.0928,73.352,Inf,70,"((-0.024600357 - (sin((sin((1.8656414 - (sin(sin((((X15 - sin((sin((((-36.42613 - (sin((X2 + 79673.93)) * 45.707027)) / 6.3507204) - -43063.316)) + X14))) + sqrt(abs(X1))) + X1))) + (X5 + X1)))) + X14)) * -0.0032551298)) * ((-0.35981265 + (-5.0501313 - (-0.76514125 + (sin(81360.445) * X2)))) - sin(((-2.9667768 * sin(sin(sin((655656.7 + X1))))) - ((175.45734 * X6) + ((1.8699378 + X7) / 0.023258485)))))) [likelihood params: Float32[]]"
149,2879205,-3068.8135,-3068.8135,184.73401,205.45802,2.0554671e-5,2.4266894e-5,0.8937049,0.82849264,-3459.0056,-3153.0928,73.106,Inf,70,"((-0.024600357 - (sin((sin((1.8656414 - (sin(sin((((X15 - sin((sin((((-36.42613 - (sin((X2 + 79673.93)) * 45.707027)) / 6.3507204) - -43063.316)) + X14))) + sqrt(abs(X1))) + X1))) + (X5 + X1)))) + X14)) * -0.0032551298)) * ((-0.35981265 + (-5.0501313 - (-0.76514125 + (sin(81360.445) * X2)))) - sin(((-2.9667768 * sin(sin(sin((655656.7 + X1))))) - ((175.45734 * X6) + ((1.8699378 + X7) / 0.023258485)))))) [likelihood params: Float32[]]"
150,2900374,-3068.8135,-3068.8135,184.73401,205.45802,2.0554671e-5,2.4266894e-5,0.8937049,0.82849264,-3459.0056,-3153.0928,73.506,Inf,70,"((-0.024600357 - (sin((sin((1.8656414 - (sin(sin((((X15 - sin((sin((((-36.42613 - (sin((X2 + 79673.93)) * 45.707027)) / 6.3507204) - -43063.316)) + X14))) + sqrt(abs(X1))) + X1))) + (X5 + X1)))) + X14)) * -0.0032551298)) * ((-0.35981265 + (-5.0501313 - (-0.76514125 + (sin(81360.445) * X2)))) - sin(((-2.9667768 * sin(sin(sin((655656.7 + X1))))) - ((175.45734 * X6) + ((1.8699378 + X7) / 0.023258485)))))) [likelihood params: Float32[]]"
151,2921458,-3068.8135,-3068.8135,184.73401,205.45802,2.0554671e-5,2.4266894e-5,0.8937049,0.82849264,-3459.0056,-3153.0928,73.296,Inf,70,"((-0.024600357 - (sin((sin((1.8656414 - (sin(sin((((X15 - sin((sin((((-36.42613 - (sin((X2 + 79673.93)) * 45.707027)) / 6.3507204) - -43063.316)) + X14))) + sqrt(abs(X1))) + X1))) + (X5 + X1)))) + X14)) * -0.0032551298)) * ((-0.35981265 + (-5.0501313 - (-0.76514125 + (sin(81360.445) * X2)))) - sin(((-2.9667768 * sin(sin(sin((655656.7 + X1))))) - ((175.45734 * X6) + ((1.8699378 + X7) / 0.023258485)))))) [likelihood params: Float32[]]"
152,2941881,-3079.1873,-3079.1873,153.06532,168.54706,2.1275753e-5,2.3080618e-5,0.88997597,0.8368767,-3400.7998,-3248.6592,72.556,Inf,58,"((-0.024227977 - (sin((sin((1.8310425 - (sin(sin((((X15 - sin((-0.38491473 + X14))) + sqrt(abs(X1))) + X1))) + (X5 + X1)))) + X14)) * -0.003062532)) * ((-0.33900166 + (-5.0293202 - (-0.7859521 + (sin(81360.484) * X2)))) - sin(((-2.8299758 * sin(sin(sin((655656.7 + X1))))) - ((175.47508 * X6) + ((1.8696957 + X7) / 0.023249667)))))) [likelihood params: Float32[]]"
153,2962536,-3079.6157,-3079.6157,153.06532,168.159,2.1275255e-5,2.3072967e-5,0.8899785,0.83693075,-3400.84,-3249.2754,73.078,Inf,58,"((-0.02422825 - (sin((sin((1.8309278 - (sin(sin((((X15 - sin((-0.38541782 + X14))) + sqrt(abs(X1))) + X1))) + (X5 + X1)))) + X14)) * -0.0030614678)) * ((-0.33901724 + (-5.029336 - (-0.78593653 + (sin(81360.484) * X2)))) - sin(((-2.8299417 * sin(sin(sin((655656.7 + X1))))) - ((175.47508 * X6) + ((1.869694 + X7) / 0.023249678)))))) [likelihood params: Float32[]]"
154,2983178,-3080.0198,-3080.0198,153.06532,167.76837,2.1275091e-5,2.3069242e-5,0.88997936,0.8369571,-3400.8535,-3249.5754,73.056,Inf,58,"((-0.024228452 - (sin((sin((1.8308374 - (sin(sin((((X15 - sin((-0.38592094 + X14))) + sqrt(abs(X1))) + X1))) + (X5 + X1)))) + X14)) * -0.0030605714)) * ((-0.33902228 + (-5.029341 - (-0.78593147 + (sin(81360.484) * X2)))) - sin(((-2.829925 * sin(sin(sin((655656.7 + X1))))) - ((175.4751 * X6) + ((1.8696927 + X7) / 0.023249686)))))) [likelihood params: Float32[]]"
155,3004092,-3080.2769,-3080.2769,153.06532,167.53818,2.1274756e-5,2.3067476e-5,0.88998115,0.8369696,-3400.8804,-3249.7178,72.686,Inf,58,"((-0.024228608 - (sin((sin((1.8307602 - (sin(sin((((X15 - sin((-0.38641134 + X14))) + sqrt(abs(X1))) + X1))) + (X5 + X1)))) + X14)) * -0.0030597965)) * ((-0.33902124 + (-5.0293403 - (-0.78593254 + (sin(81360.484) * X2)))) - sin(((-2.8299174 * sin(sin(sin((655656.7 + X1))))) - ((175.47511 * X6) + ((1.8696915 + X7) / 0.023249691)))))) [likelihood params: Float32[]]"
156,3024262,-3080.5142,-3080.5142,153.06532,167.31781,2.1274545e-5,2.3066677e-5,0.8899822,0.8369752,-3400.8975,-3249.7822,70.48,Inf,58,"((-0.024228737 - (sin((sin((1.83069 - (sin(sin((((X15 - sin((-0.38688192 + X14))) + sqrt(abs(X1))) + X1))) + (X5 + X1)))) + X14)) * -0.003059115)) * ((-0.33901674 + (-5.029336 - (-0.785937 + (sin(81360.484) * X2)))) - sin(((-2.8299136 * sin(sin(sin((655656.7 + X1))))) - ((175.47513 * X6) + ((1.8696904 + X7) / 0.023249697)))))) [likelihood params: Float32[]]"
157,3044323,-3080.7751,-3080.7751,153.06532,167.0769,2.1274294e-5,2.3066728e-5,0.88998353,0.83697486,-3400.9175,-3249.778,69.568,Inf,58,"((-0.024228843 - (sin((sin((1.8306242 - (sin(sin((((X15 - sin((-0.3873306 + X14))) + sqrt(abs(X1))) + X1))) + (X5 + X1)))) + X14)) * -0.0030585118)) * ((-0.33900994 + (-5.0293293 - (-0.7859438 + (sin(81360.484) * X2)))) - sin(((-2.8299117 * sin(sin(sin((655656.7 + X1))))) - ((175.47514 * X6) + ((1.8696895 + X7) / 0.0232497)))))) [likelihood params: Float32[]]"
158,3064432,-3080.9895,-3080.9895,153.06532,166.86604,2.1274254e-5,2.3067112e-5,0.8899837,0.8369721,-3400.921,-3249.747,71.11,Inf,58,"((-0.024228936 - (sin((sin((1.8305598 - (sin(sin((((X15 - sin((-0.38775548 + X14))) + sqrt(abs(X1))) + X1))) + (X5 + X1)))) + X14)) * -0.0030579707)) * ((-0.33900207 + (-5.029321 - (-0.7859517 + (sin(81360.484) * X2)))) - sin(((-2.8299096 * sin(sin(sin((655656.7 + X1))))) - ((175.47516 * X6) + ((1.8696885 + X7) / 0.023249704)))))) [likelihood params: Float32[]]"
159,3084798,-3081.2837,-3081.2837,153.06532,166.58447,2.1274096e-5,2.3067529e-5,0.88998455,0.8369692,-3400.9336,-3249.7134,71.622,Inf,58,"((-0.024229018 - (sin((sin((1.8304965 - (sin(sin((((X15 - sin((-0.38815698 + X14))) + sqrt(abs(X1))) + X1))) + (X5 + X1)))) + X14)) * -0.0030574861)) * ((-0.33899334 + (-5.0293126 - (-0.7859604 + (sin(81360.484) * X2)))) - sin(((-2.8299067 * sin(sin(sin((655656.7 + X1))))) - ((175.47517 * X6) + ((1.8696877 + X7) / 0.023249708)))))) [likelihood params: Float32[]]"
160,3105302,-3081.4163,-3081.4163,153.06532,166.4637,2.1273954e-5,2.3068218e-5,0.88998526,0.83696437,-3400.9453,-3249.658,72.102,Inf,58,"((-0.02422909 - (sin((sin((1.8304336 - (sin(sin((((X15 - sin((-0.38853663 + X14))) + sqrt(abs(X1))) + X1))) + (X5 + X1)))) + X14)) * -0.0030570498)) * ((-0.3389841 + (-5.0293036 - (-0.7859696 + (sin(81360.484) * X2)))) - sin(((-2.8299026 * sin(sin(sin((655656.7 + X1))))) - ((175.47519 * X6) + ((1.8696868 + X7) / 0.02324971)))))) [likelihood params: Float32[]]"
161,3125975,-3081.5688,-3081.5688,153.06532,166.31747,2.1273872e-5,2.3068882e-5,0.8899857,0.83695966,-3400.9517,-3249.6045,72.624,Inf,58,"((-0.024229158 - (sin((sin((1.8303701 - (sin(sin((((X15 - sin((-0.38889402 + X14))) + sqrt(abs(X1))) + X1))) + (X5 + X1)))) + X14)) * -0.0030566556)) * ((-0.3389747 + (-5.029294 - (-0.785979 + (sin(81360.484) * X2)))) - sin(((-2.829897 * sin(sin(sin((655656.7 + X1))))) - ((175.4752 * X6) + ((1.869686 + X7) / 0.023249712)))))) [likelihood params: Float32[]]"
162,3146621,-3088.6938,-3088.6938,146.20212,170.3891,2.1220189e-5,2.4602034e-5,0.8902633,0.826124,-3405.2852,-3126.0938,74.188,Inf,57,"((-0.02445764 - (sin((sin((1.9016298 - (sin(sin((((X15 - sin((-0.14284985 + X14))) + X1) + X1))) + (X5 + X1)))) + X14)) * -0.0030449273)) * ((-0.3546253 + (-5.0449443 - (-0.7703284 + (sin(81360.484) * X2)))) - sin(((-2.9674125 * sin(sin(sin((655656.7 + X1))))) - ((175.46103 * X6) + ((1.8696893 + X7) / 0.023253195)))))) [likelihood params: Float32[]]"
163,3167326,-3089.2078,-3089.2078,146.20212,169.98848,2.1218782e-5,2.462085e-5,0.8902706,0.82599103,-3405.3984,-3124.5781,73.182,Inf,57,"((-0.024457142 - (sin((sin((1.9018099 - (sin(sin((((X15 - sin((-0.14197358 + X14))) + X1) + X1))) + (X5 + X1)))) + X14)) * -0.0030463634)) * ((-0.35456946 + (-5.0448885 - (-0.77038425 + (sin(81360.484) * X2)))) - sin(((-2.9675708 * sin(sin(sin((655656.7 + X1))))) - ((175.46104 * X6) + ((1.8696922 + X7) / 0.023253169)))))) [likelihood params: Float32[]]"
164,3188570,-3089.841,-3089.841,146.20212,169.42355,2.1217935e-5,2.4630814e-5,0.89027494,0.82592064,-3405.4668,-3123.7754,72.826,Inf,57,"((-0.024456823 - (sin((sin((1.9019235 - (sin(sin((((X15 - sin((-0.1410956 + X14))) + X1) + X1))) + (X5 + X1)))) + X14)) * -0.0030474835)) * ((-0.3545407 + (-5.04486 - (-0.77041304 + (sin(81360.484) * X2)))) - sin(((-2.9676776 * sin(sin(sin((655656.7 + X1))))) - ((175.46104 * X6) + ((1.8696942 + X7) / 0.023253152)))))) [likelihood params: Float32[]]"
165,3209719,-3091.2478,-3091.2478,146.20212,168.06847,2.1217298e-5,2.4635567e-5,0.8902782,0.825887,-3405.5183,-3123.3923,75.396,Inf,57,"((-0.02445661 - (sin((sin((1.902001 - (sin(sin((((X15 - sin((-0.14024207 + X14))) + X1) + X1))) + (X5 + X1)))) + X14)) * -0.0030483934)) * ((-0.3545273 + (-5.0448465 - (-0.77042645 + (sin(81360.484) * X2)))) - sin(((-2.967757 * sin(sin(sin((655656.7 + X1))))) - ((175.46103 * X6) + ((1.8696958 + X7) / 0.023253141)))))) [likelihood params: Float32[]]"
166,3231454,-3090.6606,-3090.6606,146.20212,168.69136,2.1216854e-5,2.4637491e-5,0.89028054,0.82587343,-3405.5542,-3123.2373,73.634,Inf,57,"((-0.024456466 - (sin((sin((1.9020597 - (sin(sin((((X15 - sin((-0.13942666 + X14))) + X1) + X1))) + (X5 + X1)))) + X14)) * -0.0030491555)) * ((-0.3545226 + (-5.044842 - (-0.77043116 + (sin(81360.484) * X2)))) - sin(((-2.9678223 * sin(sin(sin((655656.7 + X1))))) - ((175.461 * X6) + ((1.869697 + X7) / 0.023253134)))))) [likelihood params: Float32[]]"
167,3252511,-3090.5452,-3090.5452,146.20212,168.84605,2.1216369e-5,2.463793e-5,0.89028305,0.82587034,-3405.5933,-3123.2021,74.062,Inf,57,"((-0.024456361 - (sin((sin((1.902109 - (sin(sin((((X15 - sin((-0.138655 + X14))) + X1) + X1))) + (X5 + X1)))) + X14)) * -0.0030498079)) * ((-0.35452276 + (-5.044842 - (-0.770431 + (sin(81360.484) * X2)))) - sin(((-2.9678812 * sin(sin(sin((655656.7 + X1))))) - ((175.46097 * X6) + ((1.869698 + X7) / 0.023253128)))))) [likelihood params: Float32[]]"
168,3274417,-3090.546,-3090.546,146.20212,168.8726,2.1216032e-5,2.4637082e-5,0.8902848,0.82587636,-3405.6206,-3123.2705,75.386,Inf,57,"((-0.024456287 - (sin((sin((1.9021537 - (sin(sin((((X15 - sin((-0.1379278 + X14))) + X1) + X1))) + (X5 + X1)))) + X14)) * -0.0030503725)) * ((-0.354526 + (-5.044845 - (-0.7704277 + (sin(81360.484) * X2)))) - sin(((-2.9679372 * sin(sin(sin((655656.7 + X1))))) - ((175.46094 * X6) + ((1.8696989 + X7) / 0.023253124)))))) [likelihood params: Float32[]]"
169,3295705,-3090.5942,-3090.5942,146.20212,168.85066,2.1215705e-5,2.4636463e-5,0.8902865,0.8258807,-3405.647,-3123.32,75.806,Inf,57,"((-0.02445623 - (sin((sin((1.902198 - (sin(sin((((X15 - sin((-0.13724667 + X14))) + X1) + X1))) + (X5 + X1)))) + X14)) * -0.0030508689)) * ((-0.35453057 + (-5.04485 - (-0.7704232 + (sin(81360.484) * X2)))) - sin(((-2.9679937 * sin(sin(sin((655656.7 + X1))))) - ((175.4609 * X6) + ((1.8696997 + X7) / 0.02325312)))))) [likelihood params: Float32[]]"
170,3316618,-3090.6633,-3090.6633,146.20212,168.80698,2.1215392e-5,2.4635066e-5,0.8902881,0.82589054,-3405.6724,-3123.4326,73.69,Inf,57,"((-0.024456192 - (sin((sin((1.9022418 - (sin(sin((((X15 - sin((-0.13660735 + X14))) + X1) + X1))) + (X5 + X1)))) + X14)) * -0.0030513033)) * ((-0.35453632 + (-5.0448556 - (-0.77041745 + (sin(81360.484) * X2)))) - sin(((-2.9680507 * sin(sin(sin((655656.7 + X1))))) - ((175.46088 * X6) + ((1.8697004 + X7) / 0.023253119)))))) [likelihood params: Float32[]]"
171,3337677,-3090.7207,-3090.7207,146.20212,168.76767,2.1215166e-5,2.4633837e-5,0.8902893,0.82589924,-3405.6904,-3123.5317,73.856,Inf,57,"((-0.024456164 - (sin((sin((1.902287 - (sin(sin((((X15 - sin((-0.13600881 + X14))) + X1) + X1))) + (X5 + X1)))) + X14)) * -0.003051688)) * ((-0.3545425 + (-5.044862 - (-0.7704113 + (sin(81360.484) * X2)))) - sin(((-2.9681094 * sin(sin(sin((655656.7 + X1))))) - ((175.46085 * X6) + ((1.8697011 + X7) / 0.023253117)))))) [likelihood params: Float32[]]"
172,3359068,-3097.621,-3097.621,146.20212,169.56616,2.1119788e-5,2.4012383e-5,0.89078254,0.8302914,-3413.3894,-3173.5962,73.884,Inf,57,"((-0.026062382 - (sin((sin((1.8600237 - (sin(sin((((X15 - sin((-0.1867037 + X14))) + X1) + X1))) + (X5 + X1)))) + X14)) * -0.0033523329)) * ((-2.717814 + (X2 - (1.5926635 + (sin(81361.57) * X2)))) - sin(((-3.4306307 * sin(sin(sin((655656.8 + X1))))) - ((175.50769 * X6) + ((1.8550354 + X7) / 0.023209814)))))) [likelihood params: Float32[]]"
173,3380990,-3098.1775,-3098.1775,146.20212,169.7126,2.1111082e-5,2.394739e-5,0.89082754,0.83075076,-3414.0923,-3178.832,73.784,Inf,57,"((-0.02606424 - (sin((sin((1.8595556 - (sin(sin((((X15 - sin((-0.18848124 + X14))) + X1) + X1))) + (X5 + X1)))) + X14)) * -0.0033482239)) * ((-2.7179847 + (X2 - (1.5928344 + (sin(81361.57) * X2)))) - sin(((-3.430431 * sin(sin(sin((655656.8 + X1))))) - ((175.50758 * X6) + ((1.8550286 + X7) / 0.023209888)))))) [likelihood params: Float32[]]"
174,3402017,-3098.915,-3098.915,146.20212,169.38815,2.1105965e-5,2.3910348e-5,0.890854,0.83101255,-3414.5054,-3181.816,73.206,Inf,57,"((-0.026065568 - (sin((sin((1.8592668 - (sin(sin((((X15 - sin((-0.19029988 + X14))) + X1) + X1))) + (X5 + X1)))) + X14)) * -0.00334506)) * ((-2.718084 + (X2 - (1.5929339 + (sin(81361.57) * X2)))) - sin(((-3.430356 * sin(sin(sin((655656.8 + X1))))) - ((175.50755 * X6) + ((1.8550239 + X7) / 0.023209939)))))) [likelihood params: Float32[]]"
175,3423151,-3099.6348,-3099.6348,146.20212,168.94489,2.1102538e-5,2.388915e-5,0.8908717,0.83116233,-3414.7817,-3183.524,73.074,Inf,57,"((-0.02606657 - (sin((sin((1.8590804 - (sin(sin((((X15 - sin((-0.19208722 + X14))) + X1) + X1))) + (X5 + X1)))) + X14)) * -0.003342538)) * ((-2.7181413 + (X2 - (1.5929912 + (sin(81361.57) * X2)))) - sin(((-3.4303524 * sin(sin(sin((655656.8 + X1))))) - ((175.50757 * X6) + ((1.8550203 + X7) / 0.023209974)))))) [likelihood params: Float32[]]"
176,3444333,-3100.375,-3100.375,146.20212,168.42044,2.1099868e-5,2.3877268e-5,0.89088553,0.8312463,-3414.9976,-3184.481,74.064,Inf,57,"((-0.026067367 - (sin((sin((1.8589518 - (sin(sin((((X15 - sin((-0.19380392 + X14))) + X1) + X1))) + (X5 + X1)))) + X14)) * -0.0033404715)) * ((-2.7181735 + (X2 - (1.5930234 + (sin(81361.57) * X2)))) - sin(((-3.430389 * sin(sin(sin((655656.8 + X1))))) - ((175.5076 * X6) + ((1.8550175 + X7) / 0.02321)))))) [likelihood params: Float32[]]"
177,3465607,-3101.0596,-3101.0596,146.20212,167.92233,2.1097554e-5,2.3870118e-5,0.8908975,0.83129686,-3415.184,-3185.0571,73.942,Inf,57,"((-0.026068032 - (sin((sin((1.8588535 - (sin(sin((((X15 - sin((-0.19543034 + X14))) + X1) + X1))) + (X5 + X1)))) + X14)) * -0.0033387402)) * ((-2.7181911 + (X2 - (1.5930411 + (sin(81361.57) * X2)))) - sin(((-3.4304464 * sin(sin(sin((655656.8 + X1))))) - ((175.50764 * X6) + ((1.8550153 + X7) / 0.023210023)))))) [likelihood params: Float32[]]"
178,3486818,-3102.021,-3102.021,146.20212,167.11284,2.1095673e-5,2.3866249e-5,0.8909072,0.8313242,-3415.336,-3185.3687,73.97,Inf,57,"((-0.026068605 - (sin((sin((1.8587724 - (sin(sin((((X15 - sin((-0.1969612 + X14))) + X1) + X1))) + (X5 + X1)))) + X14)) * -0.003337274)) * ((-2.7181993 + (X2 - (1.5930493 + (sin(81361.57) * X2)))) - sin(((-3.4305158 * sin(sin(sin((655656.8 + X1))))) - ((175.50769 * X6) + ((1.8550133 + X7) / 0.023210041)))))) [likelihood params: Float32[]]"
179,3508047,-3103.2412,-3103.2412,146.20212,166.01926,2.1094103e-5,2.3864257e-5,0.89091533,0.8313383,-3415.4626,-3185.529,74.65,Inf,57,"((-0.026069114 - (sin((sin((1.8586992 - (sin(sin((((X15 - sin((-0.19839433 + X14))) + X1) + X1))) + (X5 + X1)))) + X14)) * -0.0033360203)) * ((-2.7182019 + (X2 - (1.5930519 + (sin(81361.57) * X2)))) - sin(((-3.4305904 * sin(sin(sin((655656.8 + X1))))) - ((175.50774 * X6) + ((1.8550115 + X7) / 0.023210056)))))) [likelihood params: Float32[]]"
180,3528391,-3104.2068,-3104.2068,146.20212,165.16142,2.1092768e-5,2.3863171e-5,0.89092225,0.831346,-3415.5703,-3185.6167,75.464,Inf,57,"((-0.026069574 - (sin((sin((1.858629 - (sin(sin((((X15 - sin((-0.19973205 + X14))) + X1) + X1))) + (X5 + X1)))) + X14)) * -0.0033349434)) * ((-2.718201 + (X2 - (1.5930511 + (sin(81361.57) * X2)))) - sin(((-3.4306667 * sin(sin(sin((655656.8 + X1))))) - ((175.50778 * X6) + ((1.8550098 + X7) / 0.023210071)))))) [likelihood params: Float32[]]"
181,3548436,-3103.1172,-3103.1172,146.20212,166.34196,2.109164e-5,2.3862995e-5,0.8909281,0.8313472,-3415.6614,-3185.6309,74.76,Inf,57,"((-0.026069997 - (sin((sin((1.8585594 - (sin(sin((((X15 - sin((-0.20097882 + X14))) + X1) + X1))) + (X5 + X1)))) + X14)) * -0.0033340196)) * ((-2.7181976 + (X2 - (1.5930477 + (sin(81361.57) * X2)))) - sin(((-3.4307432 * sin(sin(sin((655656.8 + X1))))) - ((175.50783 * X6) + ((1.8550082 + X7) / 0.023210084)))))) [likelihood params: Float32[]]"
182,3568789,-3102.7476,-3102.7476,146.20212,166.80261,2.1090511e-5,2.3862982e-5,0.89093393,0.83134735,-3415.7524,-3185.6318,73.602,Inf,57,"((-0.02607039 - (sin((sin((1.8584883 - (sin(sin((((X15 - sin((-0.20213895 + X14))) + X1) + X1))) + (X5 + X1)))) + X14)) * -0.0033332256)) * ((-2.7181928 + (X2 - (1.5930431 + (sin(81361.57) * X2)))) - sin(((-3.4308183 * sin(sin(sin((655656.8 + X1))))) - ((175.50786 * X6) + ((1.8550068 + X7) / 0.023210095)))))) [likelihood params: Float32[]]"
183,3588924,-3102.6936,-3102.6936,146.20212,166.91974,2.1089734e-5,2.3863311e-5,0.8909379,0.83134496,-3415.8154,-3185.6055,72.392,Inf,57,"((-0.026070757 - (sin((sin((1.8584156 - (sin(sin((((X15 - sin((-0.20321828 + X14))) + X1) + X1))) + (X5 + X1)))) + X14)) * -0.0033325476)) * ((-2.718187 + (X2 - (1.5930374 + (sin(81361.57) * X2)))) - sin(((-3.4308918 * sin(sin(sin((655656.8 + X1))))) - ((175.50789 * X6) + ((1.8550054 + X7) / 0.023210106)))))) [likelihood params: Float32[]]"
184,3609072,-3102.4546,-3102.4546,146.20212,167.22131,2.1088956e-5,2.3863784e-5,0.890942,0.8313416,-3415.8782,-3185.5671,71.764,Inf,57,"((-0.026071101 - (sin((sin((1.858341 - (sin(sin((((X15 - sin((-0.20422219 + X14))) + X1) + X1))) + (X5 + X1)))) + X14)) * -0.0033319725)) * ((-2.7181804 + (X2 - (1.5930308 + (sin(81361.57) * X2)))) - sin(((-3.4309633 * sin(sin(sin((655656.8 + X1))))) - ((175.50792 * X6) + ((1.8550041 + X7) / 0.023210118)))))) [likelihood params: Float32[]]"
185,3629355,-3102.3403,-3102.3403,146.20212,167.3858,2.1088335e-5,2.3863866e-5,0.8909452,0.831341,-3415.9282,-3185.5605,71.286,Inf,57,"((-0.026071426 - (sin((sin((1.858264 - (sin(sin((((X15 - sin((-0.2051558 + X14))) + X1) + X1))) + (X5 + X1)))) + X14)) * -0.003331487)) * ((-2.7181735 + (X2 - (1.5930238 + (sin(81361.57) * X2)))) - sin(((-3.4310327 * sin(sin(sin((655656.8 + X1))))) - ((175.50795 * X6) + ((1.8550028 + X7) / 0.023210129)))))) [likelihood params: Float32[]]"
186,3650373,-3102.3462,-3102.3462,146.20212,167.43413,2.1087664e-5,2.3864603e-5,0.89094865,0.83133584,-3415.9824,-3185.5015,71.324,Inf,57,"((-0.02607173 - (sin((sin((1.8581865 - (sin(sin((((X15 - sin((-0.20602578 + X14))) + X1) + X1))) + (X5 + X1)))) + X14)) * -0.0033310878)) * ((-2.7181654 + (X2 - (1.5930158 + (sin(81361.57) * X2)))) - sin(((-3.431101 * sin(sin(sin((655656.8 + X1))))) - ((175.50798 * X6) + ((1.8550016 + X7) / 0.023210138)))))) [likelihood params: Float32[]]"
187,3671494,-3102.307,-3102.307,146.20212,167.51231,2.1087182e-5,2.3865114e-5,0.89095116,0.8313322,-3416.0212,-3185.46,72.152,Inf,57,"((-0.02607202 - (sin((sin((1.858106 - (sin(sin((((X15 - sin((-0.20683415 + X14))) + X1) + X1))) + (X5 + X1)))) + X14)) * -0.0033307576)) * ((-2.7181575 + (X2 - (1.5930078 + (sin(81361.57) * X2)))) - sin(((-3.4311666 * sin(sin(sin((655656.8 + X1))))) - ((175.508 * X6) + ((1.8550004 + X7) / 0.023210147)))))) [likelihood params: Float32[]]"
188,3692333,-3102.2207,-3102.2207,146.20212,167.63292,2.1086757e-5,2.3865257e-5,0.8909533,0.83133125,-3416.0557,-3185.4487,70.118,Inf,57,"((-0.026072295 - (sin((sin((1.8580241 - (sin(sin((((X15 - sin((-0.20758633 + X14))) + X1) + X1))) + (X5 + X1)))) + X14)) * -0.0033304929)) * ((-2.7181492 + (X2 - (1.5929995 + (sin(81361.57) * X2)))) - sin(((-3.4312305 * sin(sin(sin((655656.8 + X1))))) - ((175.50801 * X6) + ((1.8549992 + X7) / 0.023210157)))))) [likelihood params: Float32[]]"
189,3713460,-3102.216,-3102.216,146.20212,167.6612,2.1086464e-5,2.3865561e-5,0.89095485,0.8313291,-3416.0793,-3185.4238,70.52,Inf,57,"((-0.026072556 - (sin((sin((1.8579417 - (sin(sin((((X15 - sin((-0.20828752 + X14))) + X1) + X1))) + (X5 + X1)))) + X14)) * -0.0033302903)) * ((-2.7181401 + (X2 - (1.5929905 + (sin(81361.57) * X2)))) - sin(((-3.4312935 * sin(sin(sin((655656.8 + X1))))) - ((175.50803 * X6) + ((1.8549981 + X7) / 0.023210166)))))) [likelihood params: Float32[]]"
