-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
124,1923848,-2633.2695,-2633.2695,246.00575,43.259636,2.720074e-5,3.0116906e-5,0.8593359,0.7871474,-2922.535,-2681.8157,71.774,Inf,99,"((((1.4745989e6 + (286360.6 * X7)) + ((((X2 * (2.0284191e6 + (-235731.48 * X7))) + (X1 * 1.0356372e6)) / -6.546619e6) * 534949.56)) + (sqrt(abs(((-5.900178e6 + ((X1 + (sqrt(abs(-3.914001e6)) / X1)) * ((((X6 * 2.406757e7) - (-1.3319168e7 / (((X2 * -520859.78) * X15) + 1.8256155e10))) + -3.4172832e6) + ((4.948202e6 + ((1.2135407e7 + (X2 * X7)) * X5)) / X1)))) / (1.2375658e7 + X2)))) * ((2.1750624e8 / ((-62117.348 - ((-280.56668 + -1.4399852e9) * X7)) + ((1.6387532e7 + ((X1 + -2.0043142e6) / X1)) + (((X2 + (-137903.97 * 3.4474252e6)) + X7) / X1)))) + (sqrt(abs(X7)) + sqrt(abs(-7.014998e6)))))) / 1.5221475e7) [likelihood params: Float32[]]"
125,1940154,-2772.8274,-2772.8274,241.03595,91.22115,2.4939223e-5,2.8914623e-5,0.8710309,0.79564464,-3105.0845,-2778.6716,72.53,Inf,97,"((((1.4623528e6 + (276291.44 * X7)) + ((((X2 * (2.0028958e6 + (-280382.03 * X7))) + (X1 * 1.496349e6)) / -6.597998e6) * 527359.25)) + (sqrt(abs(((-2.6367152e7 + ((X1 + (sqrt(abs(X1)) / X1)) * ((((X6 * 1.3551995e7) - (-1.3319168e7 / (((X2 * -520859.78) * X15) + 1.8256155e10))) + 7.568617e6) + ((5.6435825e6 + ((1.1356438e7 + (X2 * X7)) * X5)) / X1)))) / 6572.418))) * ((2.1750624e8 / ((-62117.348 - ((-280.5669 + -1.4399852e9) * X7)) + ((1.6387532e7 + ((X1 + -2.0043142e6) / X1)) + (((X2 + (-146243.47 * 3.4477682e6)) + X7) / X1)))) + (sqrt(abs(X7)) + sqrt(abs(-8.068107e6)))))) / 1.4685225e7) [likelihood params: Float32[]]"
126,1955721,-2874.0684,-2874.0684,226.12651,4.9205065,2.4938843e-5,2.890742e-5,0.8710329,0.79569554,-3105.1152,-2779.252,73.5,Inf,91,"((((1.4623951e6 + (276295.6 * X7)) + ((((X2 * (2.0028912e6 + (-280382.47 * X7))) + (X1 * 1.4963425e6)) / -6.598001e6) * 527324.0)) + (sqrt(abs(((-2.636715e7 + ((X1 + (sqrt(abs(X1)) / X1)) * ((((X6 * 1.3551995e7) - (-1.3319168e7 / (((X2 * -520859.78) * X15) + 1.8256155e10))) + 7.56862e6) + ((5.643584e6 + ((1.1356438e7 + (X2 * X7)) * X5)) / X1)))) / 6573.0513))) * ((2.1750624e8 / ((-62117.348 - ((-280.5669 + -1.4399852e9) * X7)) + (X2 + (((X2 + (-146243.47 * 3.4477682e6)) + X7) / X1)))) + (sqrt(abs(X7)) + sqrt(abs(-8.068107e6)))))) / 1.4685222e7) [likelihood params: Float32[]]"
127,1971302,-2873.7908,-2873.7908,226.12651,5.229267,2.4938456e-5,2.8901266e-5,0.8710349,0.795739,-3105.1465,-2779.7476,73.418,Inf,91,"((((1.4624336e6 + (276299.47 * X7)) + ((((X2 * (2.0028871e6 + (-280382.88 * X7))) + (X1 * 1.4963364e6)) / -6.5980035e6) * 527291.0)) + (sqrt(abs(((-2.6367148e7 + ((X1 + (sqrt(abs(X1)) / X1)) * ((((X6 * 1.3551995e7) - (-1.3319168e7 / (((X2 * -520859.78) * X15) + 1.8256155e10))) + 7.568623e6) + ((5.6435855e6 + ((1.1356438e7 + (X2 * X7)) * X5)) / X1)))) / 6574.021))) * ((2.1750624e8 / ((-62117.348 - ((-280.5669 + -1.4399852e9) * X7)) + (X2 + (((X2 + (-146243.47 * 3.4477682e6)) + X7) / X1)))) + (sqrt(abs(X7)) + sqrt(abs(-8.068107e6)))))) / 1.4685219e7) [likelihood params: Float32[]]"
128,1985503,-2874.2263,-2874.2263,226.12651,4.8167686,2.4938172e-5,2.8895942e-5,0.8710364,0.79577667,-3105.1694,-2780.1765,73.044,Inf,91,"((((1.4624689e6 + (276303.1 * X7)) + ((((X2 * (2.0028832e6 + (-280383.25 * X7))) + (X1 * 1.4963305e6)) / -6.598006e6) * 527259.94)) + (sqrt(abs(((-2.6367146e7 + ((X1 + (sqrt(abs(X1)) / X1)) * ((((X6 * 1.3551995e7) - (-1.3319168e7 / (((X2 * -520859.78) * X15) + 1.8256155e10))) + 7.568626e6) + ((5.643587e6 + ((1.1356438e7 + (X2 * X7)) * X5)) / X1)))) / 6575.2656))) * ((2.1750624e8 / ((-62117.348 - ((-280.5669 + -1.4399852e9) * X7)) + (X2 + (((X2 + (-146243.47 * 3.4477682e6)) + X7) / X1)))) + (sqrt(abs(X7)) + sqrt(abs(-8.068107e6)))))) / 1.4685217e7) [likelihood params: Float32[]]"
129,1999982,-2875.153,-2875.153,226.12651,3.9113235,2.4937908e-5,2.8891394e-5,0.8710377,0.7958088,-3105.191,-2780.543,72.798,Inf,91,"((((1.4625011e6 + (276306.47 * X7)) + ((((X2 * (2.0028796e6 + (-280383.6 * X7))) + (X1 * 1.4963249e6)) / -6.5980085e6) * 527230.6)) + (sqrt(abs(((-2.6367144e7 + ((X1 + (sqrt(abs(X1)) / X1)) * ((((X6 * 1.3551995e7) - (-1.3319168e7 / (((X2 * -520859.78) * X15) + 1.8256155e10))) + 7.568629e6) + ((5.6435885e6 + ((1.1356438e7 + (X2 * X7)) * X5)) / X1)))) / 6576.733))) * ((2.1750624e8 / ((-62117.348 - ((-280.5669 + -1.4399852e9) * X7)) + (X2 + (((X2 + (-146243.47 * 3.4477682e6)) + X7) / X1)))) + (sqrt(abs(X7)) + sqrt(abs(-8.068107e6)))))) / 1.4685215e7) [likelihood params: Float32[]]"
130,2015145,-2874.018,-2874.018,226.12651,5.0659666,2.4937663e-5,2.8887487e-5,0.87103903,0.7958364,-3105.2104,-2780.8577,73.588,Inf,91,"((((1.4625308e6 + (276309.62 * X7)) + ((((X2 * (2.0028762e6 + (-280383.94 * X7))) + (X1 * 1.4963195e6)) / -6.5980105e6) * 527202.9)) + (sqrt(abs(((-2.6367142e7 + ((X1 + (sqrt(abs(X1)) / X1)) * ((((X6 * 1.3551995e7) - (-1.3319168e7 / (((X2 * -520859.78) * X15) + 1.8256155e10))) + 7.568632e6) + ((5.64359e6 + ((1.1356438e7 + (X2 * X7)) * X5)) / X1)))) / 6578.3784))) * ((2.1750624e8 / ((-62117.348 - ((-280.5669 + -1.4399852e9) * X7)) + (X2 + (((X2 + (-146243.47 * 3.4477682e6)) + X7) / X1)))) + (sqrt(abs(X7)) + sqrt(abs(-8.068107e6)))))) / 1.4685213e7) [likelihood params: Float32[]]"
131,2030024,-2873.9575,-2873.9575,226.12651,5.1447496,2.4937437e-5,2.8884113e-5,0.87104017,0.79586023,-3105.2288,-2781.1296,72.708,Inf,91,"((((1.4625581e6 + (276312.6 * X7)) + ((((X2 * (2.0028731e6 + (-280384.25 * X7))) + (X1 * 1.4963144e6)) / -6.5980125e6) * 527176.56)) + (sqrt(abs(((-2.636714e7 + ((X1 + (sqrt(abs(X1)) / X1)) * ((((X6 * 1.3551995e7) - (-1.3319168e7 / (((X2 * -520859.78) * X15) + 1.8256155e10))) + 7.568635e6) + ((5.643592e6 + ((1.1356438e7 + (X2 * X7)) * X5)) / X1)))) / 6580.164))) * ((2.1750624e8 / ((-62117.348 - ((-280.5669 + -1.4399852e9) * X7)) + (X2 + (((X2 + (-146243.47 * 3.4477682e6)) + X7) / X1)))) + (sqrt(abs(X7)) + sqrt(abs(-8.068107e6)))))) / 1.4685211e7) [likelihood params: Float32[]]"
132,2045649,-2879.851,-2879.851,221.1567,4.23555,2.4937255e-5,2.8881223e-5,0.8710411,0.7958807,-3105.2434,-2781.3623,73.518,Inf,89,"((((1.4625834e6 + (276315.4 * X7)) + ((((X2 * (2.0028701e6 + (-280384.56 * X7))) + (X1 * 1.4963094e6)) / -6.5980145e6) * 527151.56)) + (sqrt(abs(((-2.6367138e7 + ((X1 + (sqrt(abs(X1)) / X1)) * ((((X6 * 1.3551995e7) - (-1.3319168e7 / ((-4.744838e8 * X15) + 1.8256155e10))) + 7.568638e6) + ((5.643594e6 + ((1.1356438e7 + (X2 * X7)) * X5)) / X1)))) / 6582.0586))) * ((2.1750624e8 / ((-62117.348 - ((-280.5669 + -1.4399852e9) * X7)) + (X2 + (((X2 + (-146243.47 * 3.4477682e6)) + X7) / X1)))) + (sqrt(abs(X7)) + sqrt(abs(-8.068107e6)))))) / 1.4685209e7) [likelihood params: Float32[]]"
133,2060285,-2888.9246,-2888.9246,211.21707,5.1175785,2.493706e-5,2.8878712e-5,0.87104213,0.79589844,-3105.2593,-2781.5645,72.576,Inf,85,"((((1.4626069e6 + (276318.06 * X7)) + ((((X2 * (2.0028674e6 + (-280384.84 * X7))) + (X1 * 1.4963046e6)) / -6.5980165e6) * 527127.7)) + (sqrt(abs(((-2.6367136e7 + ((X1 + (sqrt(abs(X1)) / X1)) * ((((X6 * 1.3551995e7) - (-1.3319168e7 / ((-4.744838e8 * X15) + 1.8256155e10))) + 7.568641e6) + ((5.643596e6 + ((1.1356438e7 + (X2 * X7)) * X5)) / X1)))) / 6584.0347))) * ((2.1750624e8 / ((-62117.348 - X1) + (X2 + (((X2 + (-146243.47 * 3.4477682e6)) + X7) / X1)))) + (sqrt(abs(X7)) + sqrt(abs(-8.068107e6)))))) / 1.4685208e7) [likelihood params: Float32[]]"
134,2074201,-2889.3416,-2889.3416,211.21707,5.752531,2.492403e-5,2.8759749e-5,0.8711095,0.7967392,-3106.311,-2791.1484,72.962,Inf,85,"((((1.4613754e6 + (276340.5 * X7)) + ((((X2 * (2.0139509e6 + (-283461.75 * X7))) + (X1 * 1.4782889e6)) / -6.599126e6) * 524695.3)) + (sqrt(abs(((-2.6607774e7 + ((X1 + (sqrt(abs(X1)) / X1)) * ((((X6 * 1.3219496e7) - (-1.3319168e7 / ((-4.744838e8 * X15) + 1.8256155e10))) + 7.7206925e6) + ((5.615213e6 + ((1.1098433e7 + (X2 * X7)) * X5)) / X1)))) / 45665.984))) * ((2.1750624e8 / ((-62117.348 - X1) + (X2 + (((X2 + (-146264.92 * 3.4477692e6)) + X7) / X1)))) + (sqrt(abs(2.1995016e7)) + sqrt(abs(-8.066963e6)))))) / 1.46898e7) [likelihood params: Float32[]]"
135,2088158,-2902.9375,-2902.9375,211.21707,1.6209579,2.480678e-5,2.758154e-5,0.87171584,0.8050662,-3115.7754,-2886.0647,71.704,Inf,85,"((((1.4625982e6 + (275465.03 * X7)) + ((((X2 * (2.0695844e6 + (-286172.16 * X7))) + (X1 * 1.4008058e6)) / -6.598776e6) * 529130.9)) + (sqrt(abs(((-2.6596878e7 + ((X1 + (sqrt(abs(X1)) / X1)) * ((((X6 * 1.3239692e7) - (-1.3319168e7 / ((-4.744838e8 * X15) + 1.8256155e10))) + 7.7320205e6) + ((5.5890475e6 + ((1.1106091e7 + (X2 * X7)) * X5)) / X1)))) / 11641.246))) * ((2.1750632e8 / ((-54677.96 - X1) + (X2 + (((X2 + (-1969.9933 * X2)) + X7) / X1)))) + (sqrt(abs(2.1994872e7)) + sqrt(abs(-8.066729e6)))))) / 1.4689089e7) [likelihood params: Float32[]]"
136,2102536,-2915.9773,-2915.9773,218.67178,3.3434224,2.453154e-5,2.8630175e-5,0.8731392,0.797655,-3137.9927,-2801.5867,71.064,Inf,88,"((((4.0727072e6 + (947013.9 * X7)) + ((((X2 * (-4.624524e6 + (127930.76 * X7))) + (X1 * -4.2852665e6)) / -7.9720755e6) * -748673.3)) + (sqrt(abs(((-2.7105956e7 + ((X1 + (sqrt(abs(X1)) / X1)) * ((((X6 * 1.4497394e7) - (-1.3319168e7 / ((-4.744838e8 * X15) + 1.8256155e10))) + 9.148829e6) + ((4.693591e6 + ((1.1431682e7 + (X2 * X7)) * X5)) / X1)))) / 121174.15))) * ((2.1750357e8 / ((-5.558755e6 - X1) + (X2 + (((X2 + (-2.037473e6 * X2)) + X7) / X1)))) + (sqrt(abs(2.2104704e7)) + (29396.262 - (23873.318 * X7)))))) / 4.03679e7) [likelihood params: Float32[]]"
137,2116570,-2925.244,-2925.244,208.73216,3.9512048,2.4532354e-5,2.8624729e-5,0.873135,0.79769343,-3137.9272,-2802.0254,69.106,Inf,84,"((((4.072701e6 + (947013.8 * X7)) + ((((X2 * (-4.6245245e6 + (127930.75 * X7))) + (X1 * -4.285267e6)) / -7.972075e6) * -748679.4)) + (sqrt(abs(((-2.7105956e7 + ((X1 + (sqrt(abs(X1)) / X1)) * ((((X6 * 1.4497394e7) - (-1.3319168e7 / ((-4.744838e8 * X15) + 1.8256155e10))) + 9.148829e6) + ((4.6935905e6 + ((1.1431682e7 + (X2 * X7)) * X5)) / X1)))) / 121185.15))) * ((2.1750357e8 / ((-5.558755e6 - X1) + (X2 + ((1.14688376e8 + X7) / X1)))) + (sqrt(abs(2.2104704e7)) + (29387.477 - (23875.846 * X7)))))) / 4.03679e7) [likelihood params: Float32[]]"
138,2129682,-2926.359,-2926.359,208.73216,2.8420186,2.4532277e-5,2.8629278e-5,0.8731354,0.7976613,-3137.933,-2801.659,69.614,Inf,84,"((((4.0726955e6 + (947013.8 * X7)) + ((((X2 * (-4.624525e6 + (127930.75 * X7))) + (X1 * -4.2852675e6)) / -7.9720745e6) * -748684.6)) + (sqrt(abs(((-2.7105956e7 + ((X1 + (sqrt(abs(X1)) / X1)) * ((((X6 * 1.4497394e7) - (-1.3319168e7 / ((-4.744838e8 * X15) + 1.8256155e10))) + 9.148829e6) + ((4.69359e6 + ((1.1431682e7 + (X2 * X7)) * X5)) / X1)))) / 121194.91))) * ((2.1750357e8 / ((-5.558755e6 - X1) + (X2 + ((1.14688376e8 + X7) / X1)))) + (sqrt(abs(2.2104704e7)) + (29379.697 - (23877.943 * X7)))))) / 4.03679e7) [likelihood params: Float32[]]"
139,2143555,-2952.7612,-2952.7612,187.03583,2.0978317,2.4483197e-5,2.8576238e-5,0.8733892,0.79803616,-3141.895,-2805.932,71.426,Inf,78,"((((4.1246648e6 + (966178.8 * X7)) + ((((X2 * (-4.4039745e6 + (158429.08 * X7))) + (X1 * -4.5190145e6)) / -7.968374e6) * -789012.3)) + (sqrt(abs(((-2.804407e7 + ((X1 + (sqrt(abs(X1)) / X1)) * ((((X6 * 1.3101685e7) - X2) + 1.0406576e7) + ((3.7743015e6 + ((1.0116489e7 + (X2 * X7)) * X5)) / X1)))) / 61052.613))) * ((2.175036e8 / ((-5.558917e6 - X1) + (X2 + ((1.14688216e8 + X7) / X1)))) + (sqrt(abs(2.2104694e7)) + (20364.047 - (21147.502 * X7)))))) / 4.036138e7) [likelihood params: Float32[]]"
140,2157389,-2952.914,-2952.914,187.03583,1.9469428,2.4483172e-5,2.8581013e-5,0.87338936,0.7980024,-3141.897,-2805.547,70.148,Inf,78,"((((4.1246615e6 + (966179.3 * X7)) + ((((X2 * (-4.4039745e6 + (158429.14 * X7))) + (X1 * -4.5190145e6)) / -7.968374e6) * -789015.44)) + (sqrt(abs(((-2.804407e7 + ((X1 + (sqrt(abs(X1)) / X1)) * ((((X6 * 1.3101685e7) - X2) + 1.0406576e7) + ((3.7743012e6 + ((1.0116489e7 + (X2 * X7)) * X5)) / X1)))) / 61066.188))) * ((2.175036e8 / ((-5.558917e6 - X1) + (X2 + ((1.14688216e8 + X7) / X1)))) + (sqrt(abs(2.2104694e7)) + (20359.62 - (21150.78 * X7)))))) / 4.036138e7) [likelihood params: Float32[]]"
141,2171508,-2952.914,-2952.914,187.03583,1.9469428,2.4483172e-5,2.8581013e-5,0.87338936,0.7980024,-3141.897,-2805.547,71.368,Inf,78,"((((4.1246615e6 + (966179.3 * X7)) + ((((X2 * (-4.4039745e6 + (158429.14 * X7))) + (X1 * -4.5190145e6)) / -7.968374e6) * -789015.44)) + (sqrt(abs(((-2.804407e7 + ((X1 + (sqrt(abs(X1)) / X1)) * ((((X6 * 1.3101685e7) - X2) + 1.0406576e7) + ((3.7743012e6 + ((1.0116489e7 + (X2 * X7)) * X5)) / X1)))) / 61066.188))) * ((2.175036e8 / ((-5.558917e6 - X1) + (X2 + ((1.14688216e8 + X7) / X1)))) + (sqrt(abs(2.2104694e7)) + (20359.62 - (21150.78 * X7)))))) / 4.036138e7) [likelihood params: Float32[]]"
142,2185883,-2952.914,-2952.914,187.03583,1.9469428,2.4483172e-5,2.8581013e-5,0.87338936,0.7980024,-3141.897,-2805.547,70.72,Inf,78,"((((4.1246615e6 + (966179.3 * X7)) + ((((X2 * (-4.4039745e6 + (158429.14 * X7))) + (X1 * -4.5190145e6)) / -7.968374e6) * -789015.44)) + (sqrt(abs(((-2.804407e7 + ((X1 + (sqrt(abs(X1)) / X1)) * ((((X6 * 1.3101685e7) - X2) + 1.0406576e7) + ((3.7743012e6 + ((1.0116489e7 + (X2 * X7)) * X5)) / X1)))) / 61066.188))) * ((2.175036e8 / ((-5.558917e6 - X1) + (X2 + ((1.14688216e8 + X7) / X1)))) + (sqrt(abs(2.2104694e7)) + (20359.62 - (21150.78 * X7)))))) / 4.036138e7) [likelihood params: Float32[]]"
143,2199063,-2952.914,-2952.914,187.03583,1.9469428,2.4483172e-5,2.8581013e-5,0.87338936,0.7980024,-3141.897,-2805.547,72.108,Inf,78,"((((4.1246615e6 + (966179.3 * X7)) + ((((X2 * (-4.4039745e6 + (158429.14 * X7))) + (X1 * -4.5190145e6)) / -7.968374e6) * -789015.44)) + (sqrt(abs(((-2.804407e7 + ((X1 + (sqrt(abs(X1)) / X1)) * ((((X6 * 1.3101685e7) - X2) + 1.0406576e7) + ((3.7743012e6 + ((1.0116489e7 + (X2 * X7)) * X5)) / X1)))) / 61066.188))) * ((2.175036e8 / ((-5.558917e6 - X1) + (X2 + ((1.14688216e8 + X7) / X1)))) + (sqrt(abs(2.2104694e7)) + (20359.62 - (21150.78 * X7)))))) / 4.036138e7) [likelihood params: Float32[]]"
144,2212857,-2952.914,-2952.914,187.03583,1.9469428,2.4483172e-5,2.8581013e-5,0.87338936,0.7980024,-3141.897,-2805.547,71.186,Inf,78,"((((4.1246615e6 + (966179.3 * X7)) + ((((X2 * (-4.4039745e6 + (158429.14 * X7))) + (X1 * -4.5190145e6)) / -7.968374e6) * -789015.44)) + (sqrt(abs(((-2.804407e7 + ((X1 + (sqrt(abs(X1)) / X1)) * ((((X6 * 1.3101685e7) - X2) + 1.0406576e7) + ((3.7743012e6 + ((1.0116489e7 + (X2 * X7)) * X5)) / X1)))) / 61066.188))) * ((2.175036e8 / ((-5.558917e6 - X1) + (X2 + ((1.14688216e8 + X7) / X1)))) + (sqrt(abs(2.2104694e7)) + (20359.62 - (21150.78 * X7)))))) / 4.036138e7) [likelihood params: Float32[]]"
145,2226012,-2952.914,-2952.914,187.03583,1.9469428,2.4483172e-5,2.8581013e-5,0.87338936,0.7980024,-3141.897,-2805.547,69.738,Inf,78,"((((4.1246615e6 + (966179.3 * X7)) + ((((X2 * (-4.4039745e6 + (158429.14 * X7))) + (X1 * -4.5190145e6)) / -7.968374e6) * -789015.44)) + (sqrt(abs(((-2.804407e7 + ((X1 + (sqrt(abs(X1)) / X1)) * ((((X6 * 1.3101685e7) - X2) + 1.0406576e7) + ((3.7743012e6 + ((1.0116489e7 + (X2 * X7)) * X5)) / X1)))) / 61066.188))) * ((2.175036e8 / ((-5.558917e6 - X1) + (X2 + ((1.14688216e8 + X7) / X1)))) + (sqrt(abs(2.2104694e7)) + (20359.62 - (21150.78 * X7)))))) / 4.036138e7) [likelihood params: Float32[]]"
146,2239179,-2952.914,-2952.914,187.03583,1.9469428,2.4483172e-5,2.8581013e-5,0.87338936,0.7980024,-3141.897,-2805.547,70.232,Inf,78,"((((4.1246615e6 + (966179.3 * X7)) + ((((X2 * (-4.4039745e6 + (158429.14 * X7))) + (X1 * -4.5190145e6)) / -7.968374e6) * -789015.44)) + (sqrt(abs(((-2.804407e7 + ((X1 + (sqrt(abs(X1)) / X1)) * ((((X6 * 1.3101685e7) - X2) + 1.0406576e7) + ((3.7743012e6 + ((1.0116489e7 + (X2 * X7)) * X5)) / X1)))) / 61066.188))) * ((2.175036e8 / ((-5.558917e6 - X1) + (X2 + ((1.14688216e8 + X7) / X1)))) + (sqrt(abs(2.2104694e7)) + (20359.62 - (21150.78 * X7)))))) / 4.036138e7) [likelihood params: Float32[]]"
147,2252533,-2952.914,-2952.914,187.03583,1.9469428,2.4483172e-5,2.8581013e-5,0.87338936,0.7980024,-3141.897,-2805.547,69.706,Inf,78,"((((4.1246615e6 + (966179.3 * X7)) + ((((X2 * (-4.4039745e6 + (158429.14 * X7))) + (X1 * -4.5190145e6)) / -7.968374e6) * -789015.44)) + (sqrt(abs(((-2.804407e7 + ((X1 + (sqrt(abs(X1)) / X1)) * ((((X6 * 1.3101685e7) - X2) + 1.0406576e7) + ((3.7743012e6 + ((1.0116489e7 + (X2 * X7)) * X5)) / X1)))) / 61066.188))) * ((2.175036e8 / ((-5.558917e6 - X1) + (X2 + ((1.14688216e8 + X7) / X1)))) + (sqrt(abs(2.2104694e7)) + (20359.62 - (21150.78 * X7)))))) / 4.036138e7) [likelihood params: Float32[]]"
148,2266250,-2952.914,-2952.914,187.03583,1.9469428,2.4483172e-5,2.8581013e-5,0.87338936,0.7980024,-3141.897,-2805.547,70.22,Inf,78,"((((4.1246615e6 + (966179.3 * X7)) + ((((X2 * (-4.4039745e6 + (158429.14 * X7))) + (X1 * -4.5190145e6)) / -7.968374e6) * -789015.44)) + (sqrt(abs(((-2.804407e7 + ((X1 + (sqrt(abs(X1)) / X1)) * ((((X6 * 1.3101685e7) - X2) + 1.0406576e7) + ((3.7743012e6 + ((1.0116489e7 + (X2 * X7)) * X5)) / X1)))) / 61066.188))) * ((2.175036e8 / ((-5.558917e6 - X1) + (X2 + ((1.14688216e8 + X7) / X1)))) + (sqrt(abs(2.2104694e7)) + (20359.62 - (21150.78 * X7)))))) / 4.036138e7) [likelihood params: Float32[]]"
149,2280111,-2952.914,-2952.914,187.03583,1.9469428,2.4483172e-5,2.8581013e-5,0.87338936,0.7980024,-3141.897,-2805.547,70.108,Inf,78,"((((4.1246615e6 + (966179.3 * X7)) + ((((X2 * (-4.4039745e6 + (158429.14 * X7))) + (X1 * -4.5190145e6)) / -7.968374e6) * -789015.44)) + (sqrt(abs(((-2.804407e7 + ((X1 + (sqrt(abs(X1)) / X1)) * ((((X6 * 1.3101685e7) - X2) + 1.0406576e7) + ((3.7743012e6 + ((1.0116489e7 + (X2 * X7)) * X5)) / X1)))) / 61066.188))) * ((2.175036e8 / ((-5.558917e6 - X1) + (X2 + ((1.14688216e8 + X7) / X1)))) + (sqrt(abs(2.2104694e7)) + (20359.62 - (21150.78 * X7)))))) / 4.036138e7) [likelihood params: Float32[]]"
150,2294695,-2952.914,-2952.914,187.03583,1.9469428,2.4483172e-5,2.8581013e-5,0.87338936,0.7980024,-3141.897,-2805.547,71.798,Inf,78,"((((4.1246615e6 + (966179.3 * X7)) + ((((X2 * (-4.4039745e6 + (158429.14 * X7))) + (X1 * -4.5190145e6)) / -7.968374e6) * -789015.44)) + (sqrt(abs(((-2.804407e7 + ((X1 + (sqrt(abs(X1)) / X1)) * ((((X6 * 1.3101685e7) - X2) + 1.0406576e7) + ((3.7743012e6 + ((1.0116489e7 + (X2 * X7)) * X5)) / X1)))) / 61066.188))) * ((2.175036e8 / ((-5.558917e6 - X1) + (X2 + ((1.14688216e8 + X7) / X1)))) + (sqrt(abs(2.2104694e7)) + (20359.62 - (21150.78 * X7)))))) / 4.036138e7) [likelihood params: Float32[]]"
151,2308658,-2953.1777,-2953.1777,187.03583,1.6817884,2.4483192e-5,2.858142e-5,0.87338924,0.7979995,-3141.8955,-2805.5144,71.3,Inf,78,"((((4.1246612e6 + (966179.4 * X7)) + ((((X2 * (-4.4039745e6 + (158429.14 * X7))) + (X1 * -4.5190145e6)) / -7.968374e6) * -789015.56)) + (sqrt(abs(((-2.804407e7 + ((X1 + (sqrt(abs(X1)) / X1)) * ((((X6 * 1.3101685e7) - X2) + 1.0406576e7) + ((3.7743012e6 + ((1.0116489e7 + (X2 * X7)) * X5)) / X1)))) / 61066.87))) * ((2.175036e8 / ((9.314419e6 / X1) + (X2 + ((1.14688216e8 + X7) / X1)))) + (sqrt(abs(2.2104694e7)) + (20359.395 - (21150.955 * X7)))))) / 4.036138e7) [likelihood params: Float32[]]"
152,2322908,-2968.079,-2968.079,189.43373,0.0,2.4289715e-5,2.8379078e-5,0.87438977,0.7994296,-3157.513,-2821.8152,70.552,Inf,79,"((((4.1577005e6 + (988135.94 * X7)) + ((((X2 * (-4.315785e6 + (X2 * X6))) + (X1 * -4.6077675e6)) / -7.929936e6) * -800438.44)) + (sqrt(abs(((-2.9399846e7 + ((X1 + (sqrt(abs(X1)) / X1)) * ((((X6 * 1.0774709e7) - X2) + 1.1246744e7) + ((3.0967408e6 + ((8.2742425e6 + (X2 * X7)) * X5)) / X1)))) / 905480.3))) * ((X1 / ((-5.558917e6 - X1) + (X2 + ((1.14688216e8 + X7) / X1)))) + ((1.617491e6 * X7) + (106101.47 - (1.7137552e6 * X7)))))) / 4.0448932e7) [likelihood params: Float32[]]"
153,2337283,-2975.985,-2975.985,163.05688,3.0795984,2.448039e-5,2.8563954e-5,0.8734037,0.798123,-3142.1216,-2806.9216,70.992,Inf,68,"((((4.1269392e6 + (971889.56 * X7)) + ((((X2 * (-4.3604335e6 + (173421.45 * X7))) + (X1 * -4.56423e6)) / -7.94691e6) * -795016.7)) + (sqrt(abs(((-2.7377472e7 + ((X1 + (sqrt(abs(X1)) / X1)) * ((((X6 * 1.2222022e7) - X2) + 1.0381583e7) + ((3.4628e6 + (9.390618e6 * X5)) / X1)))) / 45521.45))) * ((2.175036e8 / ((-5.5588915e6 - X1) + X6)) + (sqrt(abs(2.2104536e7)) + (17707.557 - (19648.95 * X7)))))) / 4.0304852e7) [likelihood params: Float32[]]"
154,2351938,-3008.757,-3008.757,179.84215,0.9515972,2.3892813e-5,2.843931e-5,0.87644225,0.7990039,-3189.5508,-2816.963,70.51,Inf,75,"((((5.9056725e6 + (1.4224112e6 * X7)) + ((((X2 * (-3.8946635e6 + (X2 * X6))) + (X1 * -4.00077e6)) / -8.525059e6) * -1.3671358e6)) + (sqrt(abs(((-2.3328786e7 + ((X1 + (sqrt(abs(X1)) / X1)) * ((((X6 * 7.817615e6) - X2) + 8.795553e6) + ((2.548898e6 + ((-7.88734e6 + (X2 * X7)) * X5)) / X1)))) / 2.2843132e7))) * ((X1 / ((-5.558917e6 - X1) + (X2 + ((1.14688216e8 + X7) / X1)))) + ((-795850.75 * X7) + 913735.2)))) / 5.787329e7) [likelihood params: Float32[]]"
