-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
106,1597133,-2449.6099,-2449.6099,116.79061,95.19333,3.043341e-5,3.7781185e-5,0.84261864,0.7329798,-2661.5938,-2064.3813,65.298,Inf,47,"(((sin(((X7 - (X1 + 6306.772)) * -66.9851)) * ((exp(X1) * 0.00019484763) - (158.3521 / 77636.46))) + -0.0080922395) * (X1 - (((X1 * (((-2965.4045 - -16774.621) * X5) - 22216.338)) + 201876.75) * (((((X15 * 48.52514) * 4.431102) - 3865.565) / -4.5730784e7) - (8.615336e-6 * X2))))) [likelihood params: Float32[]]"
107,1611362,-2449.6099,-2449.6099,116.79061,95.19333,3.043341e-5,3.7781185e-5,0.84261864,0.7329798,-2661.5938,-2064.3813,65.482,Inf,47,"(((sin(((X7 - (X1 + 6306.772)) * -66.9851)) * ((exp(X1) * 0.00019484763) - (158.3521 / 77636.46))) + -0.0080922395) * (X1 - (((X1 * (((-2965.4045 - -16774.621) * X5) - 22216.338)) + 201876.75) * (((((X15 * 48.52514) * 4.431102) - 3865.565) / -4.5730784e7) - (8.615336e-6 * X2))))) [likelihood params: Float32[]]"
108,1625541,-2449.6099,-2449.6099,116.79061,95.19333,3.043341e-5,3.7781185e-5,0.84261864,0.7329798,-2661.5938,-2064.3813,63.762,Inf,47,"(((sin(((X7 - (X1 + 6306.772)) * -66.9851)) * ((exp(X1) * 0.00019484763) - (158.3521 / 77636.46))) + -0.0080922395) * (X1 - (((X1 * (((-2965.4045 - -16774.621) * X5) - 22216.338)) + 201876.75) * (((((X15 * 48.52514) * 4.431102) - 3865.565) / -4.5730784e7) - (8.615336e-6 * X2))))) [likelihood params: Float32[]]"
109,1640552,-2449.6099,-2449.6099,116.79061,95.19333,3.043341e-5,3.7781185e-5,0.84261864,0.7329798,-2661.5938,-2064.3813,61.974,Inf,47,"(((sin(((X7 - (X1 + 6306.772)) * -66.9851)) * ((exp(X1) * 0.00019484763) - (158.3521 / 77636.46))) + -0.0080922395) * (X1 - (((X1 * (((-2965.4045 - -16774.621) * X5) - 22216.338)) + 201876.75) * (((((X15 * 48.52514) * 4.431102) - 3865.565) / -4.5730784e7) - (8.615336e-6 * X2))))) [likelihood params: Float32[]]"
110,1655157,-2449.6099,-2449.6099,116.79061,95.19333,3.043341e-5,3.7781185e-5,0.84261864,0.7329798,-2661.5938,-2064.3813,61.954,Inf,47,"(((sin(((X7 - (X1 + 6306.772)) * -66.9851)) * ((exp(X1) * 0.00019484763) - (158.3521 / 77636.46))) + -0.0080922395) * (X1 - (((X1 * (((-2965.4045 - -16774.621) * X5) - 22216.338)) + 201876.75) * (((((X15 * 48.52514) * 4.431102) - 3865.565) / -4.5730784e7) - (8.615336e-6 * X2))))) [likelihood params: Float32[]]"
111,1669644,-2449.6099,-2449.6099,116.79061,95.19333,3.043341e-5,3.7781185e-5,0.84261864,0.7329798,-2661.5938,-2064.3813,59.554,Inf,47,"(((sin(((X7 - (X1 + 6306.772)) * -66.9851)) * ((exp(X1) * 0.00019484763) - (158.3521 / 77636.46))) + -0.0080922395) * (X1 - (((X1 * (((-2965.4045 - -16774.621) * X5) - 22216.338)) + 201876.75) * (((((X15 * 48.52514) * 4.431102) - 3865.565) / -4.5730784e7) - (8.615336e-6 * X2))))) [likelihood params: Float32[]]"
112,1683770,-2449.6099,-2449.6099,116.79061,95.19333,3.043341e-5,3.7781185e-5,0.84261864,0.7329798,-2661.5938,-2064.3813,58.444,Inf,47,"(((sin(((X7 - (X1 + 6306.772)) * -66.9851)) * ((exp(X1) * 0.00019484763) - (158.3521 / 77636.46))) + -0.0080922395) * (X1 - (((X1 * (((-2965.4045 - -16774.621) * X5) - 22216.338)) + 201876.75) * (((((X15 * 48.52514) * 4.431102) - 3865.565) / -4.5730784e7) - (8.615336e-6 * X2))))) [likelihood params: Float32[]]"
113,1697417,-2449.6099,-2449.6099,116.79061,95.19333,3.043341e-5,3.7781185e-5,0.84261864,0.7329798,-2661.5938,-2064.3813,59.456,Inf,47,"(((sin(((X7 - (X1 + 6306.772)) * -66.9851)) * ((exp(X1) * 0.00019484763) - (158.3521 / 77636.46))) + -0.0080922395) * (X1 - (((X1 * (((-2965.4045 - -16774.621) * X5) - 22216.338)) + 201876.75) * (((((X15 * 48.52514) * 4.431102) - 3865.565) / -4.5730784e7) - (8.615336e-6 * X2))))) [likelihood params: Float32[]]"
114,1710333,-2449.6099,-2449.6099,116.79061,95.19333,3.043341e-5,3.7781185e-5,0.84261864,0.7329798,-2661.5938,-2064.3813,60.888,Inf,47,"(((sin(((X7 - (X1 + 6306.772)) * -66.9851)) * ((exp(X1) * 0.00019484763) - (158.3521 / 77636.46))) + -0.0080922395) * (X1 - (((X1 * (((-2965.4045 - -16774.621) * X5) - 22216.338)) + 201876.75) * (((((X15 * 48.52514) * 4.431102) - 3865.565) / -4.5730784e7) - (8.615336e-6 * X2))))) [likelihood params: Float32[]]"
115,1723477,-2450.6292,-2450.6292,126.73024,61.58594,3.071399e-5,3.598933e-5,0.8411677,0.7456438,-2638.9453,-2208.7332,60.876,Inf,51,"(((sin(((X7 - (X1 + X1)) * -66.50314)) * ((exp(X1) * -0.00027800884) - (-349.6885 / 93782.24))) + -0.016379626) * (X1 - (((X1 * (((-5967.797 - -13731.117) * X5) - (X7 - (X1 + 1823.4879)))) + 132358.62) * (((((X15 * 36.55326) * 4.0892944) - 2678.3381) / -4.574695e7) - (5.7257034e-6 * X2))))) [likelihood params: Float32[]]"
116,1737289,-2450.6292,-2450.6292,126.73024,61.58594,3.071399e-5,3.598933e-5,0.8411677,0.7456438,-2638.9453,-2208.7332,62.16,Inf,51,"(((sin(((X7 - (X1 + X1)) * -66.50314)) * ((exp(X1) * -0.00027800884) - (-349.6885 / 93782.24))) + -0.016379626) * (X1 - (((X1 * (((-5967.797 - -13731.117) * X5) - (X7 - (X1 + 1823.4879)))) + 132358.62) * (((((X15 * 36.55326) * 4.0892944) - 2678.3381) / -4.574695e7) - (5.7257034e-6 * X2))))) [likelihood params: Float32[]]"
117,1751264,-2450.6292,-2450.6292,126.73024,61.58594,3.071399e-5,3.598933e-5,0.8411677,0.7456438,-2638.9453,-2208.7332,64.106,Inf,51,"(((sin(((X7 - (X1 + X1)) * -66.50314)) * ((exp(X1) * -0.00027800884) - (-349.6885 / 93782.24))) + -0.016379626) * (X1 - (((X1 * (((-5967.797 - -13731.117) * X5) - (X7 - (X1 + 1823.4879)))) + 132358.62) * (((((X15 * 36.55326) * 4.0892944) - 2678.3381) / -4.574695e7) - (5.7257034e-6 * X2))))) [likelihood params: Float32[]]"
118,1765077,-2450.6292,-2450.6292,126.73024,61.58594,3.071399e-5,3.598933e-5,0.8411677,0.7456438,-2638.9453,-2208.7332,65.316,Inf,51,"(((sin(((X7 - (X1 + X1)) * -66.50314)) * ((exp(X1) * -0.00027800884) - (-349.6885 / 93782.24))) + -0.016379626) * (X1 - (((X1 * (((-5967.797 - -13731.117) * X5) - (X7 - (X1 + 1823.4879)))) + 132358.62) * (((((X15 * 36.55326) * 4.0892944) - 2678.3381) / -4.574695e7) - (5.7257034e-6 * X2))))) [likelihood params: Float32[]]"
119,1778643,-2450.6292,-2450.6292,126.73024,61.58594,3.071399e-5,3.598933e-5,0.8411677,0.7456438,-2638.9453,-2208.7332,64.872,Inf,51,"(((sin(((X7 - (X1 + X1)) * -66.50314)) * ((exp(X1) * -0.00027800884) - (-349.6885 / 93782.24))) + -0.016379626) * (X1 - (((X1 * (((-5967.797 - -13731.117) * X5) - (X7 - (X1 + 1823.4879)))) + 132358.62) * (((((X15 * 36.55326) * 4.0892944) - 2678.3381) / -4.574695e7) - (5.7257034e-6 * X2))))) [likelihood params: Float32[]]"
120,1792020,-2499.9531,-2499.9531,141.07222,51.727837,3.0047393e-5,3.6181526e-5,0.84461486,0.74428546,-2692.7532,-2193.25,67.088,Inf,55,"(((sin(((X7 - (exp((log(abs(X1)) * -0.022724532)) + X1)) * -66.86663)) * ((exp(X1) * -0.00011661376) - (253.52728 / 136247.84))) + -0.016320368) * (X1 - (((X1 * (((-4907.5156 - -14791.122) * X5) - (X7 - (X1 + 9785.703)))) + 125591.51) * (((((X15 * 34.77634) * 3.891743) - 2582.6514) / -4.574905e7) - (5.355249e-6 * X2))))) [likelihood params: Float32[]]"
121,1805309,-2490.9395,-2490.9395,141.07222,60.74158,3.0047391e-5,3.618134e-5,0.84461486,0.7442868,-2692.7534,-2193.265,67.248,Inf,55,"(((sin(((X7 - (exp((log(abs(X1)) * -0.022724546)) + X1)) * -66.86663)) * ((exp(X1) * -0.00011661324) - (253.52702 / 136247.94))) + -0.016320372) * (X1 - (((X1 * (((-4907.501 - -14791.137) * X5) - (X7 - (X1 + 9785.718)))) + 125591.52) * (((((X15 * 34.77628) * 3.891736) - 2582.6516) / -4.574905e7) - (5.3552444e-6 * X2))))) [likelihood params: Float32[]]"
122,1819184,-2490.9395,-2490.9395,141.07222,60.74158,3.0047391e-5,3.618134e-5,0.84461486,0.7442868,-2692.7534,-2193.265,67.632,Inf,55,"(((sin(((X7 - (exp((log(abs(X1)) * -0.022724546)) + X1)) * -66.86663)) * ((exp(X1) * -0.00011661324) - (253.52702 / 136247.94))) + -0.016320372) * (X1 - (((X1 * (((-4907.501 - -14791.137) * X5) - (X7 - (X1 + 9785.718)))) + 125591.52) * (((((X15 * 34.77628) * 3.891736) - 2582.6516) / -4.574905e7) - (5.3552444e-6 * X2))))) [likelihood params: Float32[]]"
123,1832564,-2490.9395,-2490.9395,141.07222,60.74158,3.0047391e-5,3.618134e-5,0.84461486,0.7442868,-2692.7534,-2193.265,67.358,Inf,55,"(((sin(((X7 - (exp((log(abs(X1)) * -0.022724546)) + X1)) * -66.86663)) * ((exp(X1) * -0.00011661324) - (253.52702 / 136247.94))) + -0.016320372) * (X1 - (((X1 * (((-4907.501 - -14791.137) * X5) - (X7 - (X1 + 9785.718)))) + 125591.52) * (((((X15 * 34.77628) * 3.891736) - 2582.6516) / -4.574905e7) - (5.3552444e-6 * X2))))) [likelihood params: Float32[]]"
124,1845143,-2490.9395,-2490.9395,141.07222,60.74158,3.0047391e-5,3.618134e-5,0.84461486,0.7442868,-2692.7534,-2193.265,64.346,Inf,55,"(((sin(((X7 - (exp((log(abs(X1)) * -0.022724546)) + X1)) * -66.86663)) * ((exp(X1) * -0.00011661324) - (253.52702 / 136247.94))) + -0.016320372) * (X1 - (((X1 * (((-4907.501 - -14791.137) * X5) - (X7 - (X1 + 9785.718)))) + 125591.52) * (((((X15 * 34.77628) * 3.891736) - 2582.6516) / -4.574905e7) - (5.3552444e-6 * X2))))) [likelihood params: Float32[]]"
125,1858100,-2490.9395,-2490.9395,141.07222,60.74158,3.0047391e-5,3.618134e-5,0.84461486,0.7442868,-2692.7534,-2193.265,64.646,Inf,55,"(((sin(((X7 - (exp((log(abs(X1)) * -0.022724546)) + X1)) * -66.86663)) * ((exp(X1) * -0.00011661324) - (253.52702 / 136247.94))) + -0.016320372) * (X1 - (((X1 * (((-4907.501 - -14791.137) * X5) - (X7 - (X1 + 9785.718)))) + 125591.52) * (((((X15 * 34.77628) * 3.891736) - 2582.6516) / -4.574905e7) - (5.3552444e-6 * X2))))) [likelihood params: Float32[]]"
126,1871308,-2490.9395,-2490.9395,141.07222,60.74158,3.0047391e-5,3.618134e-5,0.84461486,0.7442868,-2692.7534,-2193.265,66.03,Inf,55,"(((sin(((X7 - (exp((log(abs(X1)) * -0.022724546)) + X1)) * -66.86663)) * ((exp(X1) * -0.00011661324) - (253.52702 / 136247.94))) + -0.016320372) * (X1 - (((X1 * (((-4907.501 - -14791.137) * X5) - (X7 - (X1 + 9785.718)))) + 125591.52) * (((((X15 * 34.77628) * 3.891736) - 2582.6516) / -4.574905e7) - (5.3552444e-6 * X2))))) [likelihood params: Float32[]]"
127,1884151,-2490.9395,-2490.9395,141.07222,60.74158,3.0047391e-5,3.618134e-5,0.84461486,0.7442868,-2692.7534,-2193.265,64.964,Inf,55,"(((sin(((X7 - (exp((log(abs(X1)) * -0.022724546)) + X1)) * -66.86663)) * ((exp(X1) * -0.00011661324) - (253.52702 / 136247.94))) + -0.016320372) * (X1 - (((X1 * (((-4907.501 - -14791.137) * X5) - (X7 - (X1 + 9785.718)))) + 125591.52) * (((((X15 * 34.77628) * 3.891736) - 2582.6516) / -4.574905e7) - (5.3552444e-6 * X2))))) [likelihood params: Float32[]]"
128,1896897,-2495.8616,-2495.8616,141.07222,55.82056,3.0047377e-5,3.6179124e-5,0.844615,0.7443024,-2692.7544,-2193.4434,63.79,Inf,55,"(((sin(((X7 - (exp((log(abs(X1)) * -0.022724546)) + X1)) * -66.86663)) * ((exp(X1) * -0.00011661324) - (253.52702 / 136247.94))) + -0.016320372) * (X1 - (((X1 * (((-4907.501 - -14791.137) * X5) - (X7 - (X1 + 9785.718)))) + 125593.01) * (((((X15 * 34.77628) * 3.891736) - 2582.6516) / -4.574905e7) - (5.3552444e-6 * X2))))) [likelihood params: Float32[]]"
129,1909186,-2495.8616,-2495.8616,141.07222,55.82056,3.0047377e-5,3.6179124e-5,0.844615,0.7443024,-2692.7544,-2193.4434,64.238,Inf,55,"(((sin(((X7 - (exp((log(abs(X1)) * -0.022724546)) + X1)) * -66.86663)) * ((exp(X1) * -0.00011661324) - (253.52702 / 136247.94))) + -0.016320372) * (X1 - (((X1 * (((-4907.501 - -14791.137) * X5) - (X7 - (X1 + 9785.718)))) + 125593.01) * (((((X15 * 34.77628) * 3.891736) - 2582.6516) / -4.574905e7) - (5.3552444e-6 * X2))))) [likelihood params: Float32[]]"
130,1922193,-2501.5205,-2501.5205,138.50726,58.505333,2.9975787e-5,3.606362e-5,0.8449852,0.74511874,-2698.5332,-2202.7485,63.688,Inf,54,"(((sin(((X7 - (exp((log(abs(X1)) * -0.022607235)) + X1)) * -66.85089)) * ((X1 * -0.0004798136) - (253.9428 / 136466.92))) + -0.017272126) * (X1 - (((X1 * (((-5121.9805 - -14576.2295) * X5) - (X7 - (X1 + 10536.398)))) + 121532.77) * (((((X15 * 34.370483) * 3.8462029) - 2526.1248) / -4.575007e7) - (5.191151e-6 * X2))))) [likelihood params: Float32[]]"
131,1934906,-2501.771,-2501.771,138.50726,58.25493,2.9975787e-5,3.606269e-5,0.8449852,0.7451253,-2698.5332,-2202.8232,61.914,Inf,54,"(((sin(((X7 - (exp((log(abs(X1)) * -0.022607327)) + X1)) * -66.8509)) * ((X1 * -0.00047980534) - (253.94139 / 136467.4))) + -0.017272146) * (X1 - (((X1 * (((-5121.9175 - -14576.292) * X5) - (X7 - (X1 + 10536.478)))) + 121532.836) * (((((X15 * 34.370235) * 3.846175) - 2526.126) / -4.575007e7) - (5.191127e-6 * X2))))) [likelihood params: Float32[]]"
132,1947312,-2501.771,-2501.771,138.50726,58.25493,2.9975787e-5,3.606269e-5,0.8449852,0.7451253,-2698.5332,-2202.8232,62.672,Inf,54,"(((sin(((X7 - (exp((log(abs(X1)) * -0.022607327)) + X1)) * -66.8509)) * ((X1 * -0.00047980534) - (253.94139 / 136467.4))) + -0.017272146) * (X1 - (((X1 * (((-5121.9175 - -14576.292) * X5) - (X7 - (X1 + 10536.478)))) + 121532.836) * (((((X15 * 34.370235) * 3.846175) - 2526.126) / -4.575007e7) - (5.191127e-6 * X2))))) [likelihood params: Float32[]]"
133,1959896,-2501.771,-2501.771,138.50726,58.25493,2.9975787e-5,3.606269e-5,0.8449852,0.7451253,-2698.5332,-2202.8232,62.174,Inf,54,"(((sin(((X7 - (exp((log(abs(X1)) * -0.022607327)) + X1)) * -66.8509)) * ((X1 * -0.00047980534) - (253.94139 / 136467.4))) + -0.017272146) * (X1 - (((X1 * (((-5121.9175 - -14576.292) * X5) - (X7 - (X1 + 10536.478)))) + 121532.836) * (((((X15 * 34.370235) * 3.846175) - 2526.126) / -4.575007e7) - (5.191127e-6 * X2))))) [likelihood params: Float32[]]"
134,1972158,-2501.771,-2501.771,138.50726,58.25493,2.9975787e-5,3.606269e-5,0.8449852,0.7451253,-2698.5332,-2202.8232,62.614,Inf,54,"(((sin(((X7 - (exp((log(abs(X1)) * -0.022607327)) + X1)) * -66.8509)) * ((X1 * -0.00047980534) - (253.94139 / 136467.4))) + -0.017272146) * (X1 - (((X1 * (((-5121.9175 - -14576.292) * X5) - (X7 - (X1 + 10536.478)))) + 121532.836) * (((((X15 * 34.370235) * 3.846175) - 2526.126) / -4.575007e7) - (5.191127e-6 * X2))))) [likelihood params: Float32[]]"
135,1984575,-2501.771,-2501.771,138.50726,58.25493,2.9975787e-5,3.606269e-5,0.8449852,0.7451253,-2698.5332,-2202.8232,64.806,Inf,54,"(((sin(((X7 - (exp((log(abs(X1)) * -0.022607327)) + X1)) * -66.8509)) * ((X1 * -0.00047980534) - (253.94139 / 136467.4))) + -0.017272146) * (X1 - (((X1 * (((-5121.9175 - -14576.292) * X5) - (X7 - (X1 + 10536.478)))) + 121532.836) * (((((X15 * 34.370235) * 3.846175) - 2526.126) / -4.575007e7) - (5.191127e-6 * X2))))) [likelihood params: Float32[]]"
136,1998514,-2501.771,-2501.771,138.50726,58.25493,2.9975787e-5,3.606269e-5,0.8449852,0.7451253,-2698.5332,-2202.8232,63.688,Inf,54,"(((sin(((X7 - (exp((log(abs(X1)) * -0.022607327)) + X1)) * -66.8509)) * ((X1 * -0.00047980534) - (253.94139 / 136467.4))) + -0.017272146) * (X1 - (((X1 * (((-5121.9175 - -14576.292) * X5) - (X7 - (X1 + 10536.478)))) + 121532.836) * (((((X15 * 34.370235) * 3.846175) - 2526.126) / -4.575007e7) - (5.191127e-6 * X2))))) [likelihood params: Float32[]]"
137,2011418,-2501.771,-2501.771,138.50726,58.25493,2.9975787e-5,3.606269e-5,0.8449852,0.7451253,-2698.5332,-2202.8232,65.536,Inf,54,"(((sin(((X7 - (exp((log(abs(X1)) * -0.022607327)) + X1)) * -66.8509)) * ((X1 * -0.00047980534) - (253.94139 / 136467.4))) + -0.017272146) * (X1 - (((X1 * (((-5121.9175 - -14576.292) * X5) - (X7 - (X1 + 10536.478)))) + 121532.836) * (((((X15 * 34.370235) * 3.846175) - 2526.126) / -4.575007e7) - (5.191127e-6 * X2))))) [likelihood params: Float32[]]"
138,2024811,-2501.771,-2501.771,138.50726,58.25493,2.9975787e-5,3.606269e-5,0.8449852,0.7451253,-2698.5332,-2202.8232,62.984,Inf,54,"(((sin(((X7 - (exp((log(abs(X1)) * -0.022607327)) + X1)) * -66.8509)) * ((X1 * -0.00047980534) - (253.94139 / 136467.4))) + -0.017272146) * (X1 - (((X1 * (((-5121.9175 - -14576.292) * X5) - (X7 - (X1 + 10536.478)))) + 121532.836) * (((((X15 * 34.370235) * 3.846175) - 2526.126) / -4.575007e7) - (5.191127e-6 * X2))))) [likelihood params: Float32[]]"
139,2037400,-2501.771,-2501.771,138.50726,58.25493,2.9975787e-5,3.606269e-5,0.8449852,0.7451253,-2698.5332,-2202.8232,62.5,Inf,54,"(((sin(((X7 - (exp((log(abs(X1)) * -0.022607327)) + X1)) * -66.8509)) * ((X1 * -0.00047980534) - (253.94139 / 136467.4))) + -0.017272146) * (X1 - (((X1 * (((-5121.9175 - -14576.292) * X5) - (X7 - (X1 + 10536.478)))) + 121532.836) * (((((X15 * 34.370235) * 3.846175) - 2526.126) / -4.575007e7) - (5.191127e-6 * X2))))) [likelihood params: Float32[]]"
140,2050617,-2501.771,-2501.771,138.50726,58.25493,2.9975787e-5,3.606269e-5,0.8449852,0.7451253,-2698.5332,-2202.8232,62.504,Inf,54,"(((sin(((X7 - (exp((log(abs(X1)) * -0.022607327)) + X1)) * -66.8509)) * ((X1 * -0.00047980534) - (253.94139 / 136467.4))) + -0.017272146) * (X1 - (((X1 * (((-5121.9175 - -14576.292) * X5) - (X7 - (X1 + 10536.478)))) + 121532.836) * (((((X15 * 34.370235) * 3.846175) - 2526.126) / -4.575007e7) - (5.191127e-6 * X2))))) [likelihood params: Float32[]]"
141,2063793,-2501.771,-2501.771,138.50726,58.25493,2.9975787e-5,3.606269e-5,0.8449852,0.7451253,-2698.5332,-2202.8232,63.306,Inf,54,"(((sin(((X7 - (exp((log(abs(X1)) * -0.022607327)) + X1)) * -66.8509)) * ((X1 * -0.00047980534) - (253.94139 / 136467.4))) + -0.017272146) * (X1 - (((X1 * (((-5121.9175 - -14576.292) * X5) - (X7 - (X1 + 10536.478)))) + 121532.836) * (((((X15 * 34.370235) * 3.846175) - 2526.126) / -4.575007e7) - (5.191127e-6 * X2))))) [likelihood params: Float32[]]"
142,2076298,-2501.771,-2501.771,138.50726,58.25493,2.9975787e-5,3.606269e-5,0.8449852,0.7451253,-2698.5332,-2202.8232,62.214,Inf,54,"(((sin(((X7 - (exp((log(abs(X1)) * -0.022607327)) + X1)) * -66.8509)) * ((X1 * -0.00047980534) - (253.94139 / 136467.4))) + -0.017272146) * (X1 - (((X1 * (((-5121.9175 - -14576.292) * X5) - (X7 - (X1 + 10536.478)))) + 121532.836) * (((((X15 * 34.370235) * 3.846175) - 2526.126) / -4.575007e7) - (5.191127e-6 * X2))))) [likelihood params: Float32[]]"
143,2089675,-2501.771,-2501.771,138.50726,58.25493,2.9975787e-5,3.606269e-5,0.8449852,0.7451253,-2698.5332,-2202.8232,61.12,Inf,54,"(((sin(((X7 - (exp((log(abs(X1)) * -0.022607327)) + X1)) * -66.8509)) * ((X1 * -0.00047980534) - (253.94139 / 136467.4))) + -0.017272146) * (X1 - (((X1 * (((-5121.9175 - -14576.292) * X5) - (X7 - (X1 + 10536.478)))) + 121532.836) * (((((X15 * 34.370235) * 3.846175) - 2526.126) / -4.575007e7) - (5.191127e-6 * X2))))) [likelihood params: Float32[]]"
144,2103299,-2501.771,-2501.771,138.50726,58.25493,2.9975787e-5,3.606269e-5,0.8449852,0.7451253,-2698.5332,-2202.8232,62.142,Inf,54,"(((sin(((X7 - (exp((log(abs(X1)) * -0.022607327)) + X1)) * -66.8509)) * ((X1 * -0.00047980534) - (253.94139 / 136467.4))) + -0.017272146) * (X1 - (((X1 * (((-5121.9175 - -14576.292) * X5) - (X7 - (X1 + 10536.478)))) + 121532.836) * (((((X15 * 34.370235) * 3.846175) - 2526.126) / -4.575007e7) - (5.191127e-6 * X2))))) [likelihood params: Float32[]]"
145,2118048,-2501.771,-2501.771,138.50726,58.25493,2.9975787e-5,3.606269e-5,0.8449852,0.7451253,-2698.5332,-2202.8232,65.04,Inf,54,"(((sin(((X7 - (exp((log(abs(X1)) * -0.022607327)) + X1)) * -66.8509)) * ((X1 * -0.00047980534) - (253.94139 / 136467.4))) + -0.017272146) * (X1 - (((X1 * (((-5121.9175 - -14576.292) * X5) - (X7 - (X1 + 10536.478)))) + 121532.836) * (((((X15 * 34.370235) * 3.846175) - 2526.126) / -4.575007e7) - (5.191127e-6 * X2))))) [likelihood params: Float32[]]"
146,2131806,-2501.771,-2501.771,138.50726,58.25493,2.9975787e-5,3.606269e-5,0.8449852,0.7451253,-2698.5332,-2202.8232,65.564,Inf,54,"(((sin(((X7 - (exp((log(abs(X1)) * -0.022607327)) + X1)) * -66.8509)) * ((X1 * -0.00047980534) - (253.94139 / 136467.4))) + -0.017272146) * (X1 - (((X1 * (((-5121.9175 - -14576.292) * X5) - (X7 - (X1 + 10536.478)))) + 121532.836) * (((((X15 * 34.370235) * 3.846175) - 2526.126) / -4.575007e7) - (5.191127e-6 * X2))))) [likelihood params: Float32[]]"
147,2145824,-2501.771,-2501.771,138.50726,58.25493,2.9975787e-5,3.606269e-5,0.8449852,0.7451253,-2698.5332,-2202.8232,65.602,Inf,54,"(((sin(((X7 - (exp((log(abs(X1)) * -0.022607327)) + X1)) * -66.8509)) * ((X1 * -0.00047980534) - (253.94139 / 136467.4))) + -0.017272146) * (X1 - (((X1 * (((-5121.9175 - -14576.292) * X5) - (X7 - (X1 + 10536.478)))) + 121532.836) * (((((X15 * 34.370235) * 3.846175) - 2526.126) / -4.575007e7) - (5.191127e-6 * X2))))) [likelihood params: Float32[]]"
148,2159957,-2501.771,-2501.771,138.50726,58.25493,2.9975787e-5,3.606269e-5,0.8449852,0.7451253,-2698.5332,-2202.8232,66.2,Inf,54,"(((sin(((X7 - (exp((log(abs(X1)) * -0.022607327)) + X1)) * -66.8509)) * ((X1 * -0.00047980534) - (253.94139 / 136467.4))) + -0.017272146) * (X1 - (((X1 * (((-5121.9175 - -14576.292) * X5) - (X7 - (X1 + 10536.478)))) + 121532.836) * (((((X15 * 34.370235) * 3.846175) - 2526.126) / -4.575007e7) - (5.191127e-6 * X2))))) [likelihood params: Float32[]]"
149,2174492,-2504.1262,-2504.1262,249.53299,170.68907,2.7178276e-5,3.731524e-5,0.859452,0.7362729,-2924.3481,-2101.9177,63.944,Inf,90,"((((239370.95 - (42201.273 + 188337.81)) * ((sin(X1) * X5) - log(abs(X1)))) + 57824.453) * (((-731.4471 - (sin((((X7 * ((X2 * X5) - 2.1146155e8)) + X6) - ((X7 / -68603.53) + ((0.22520985 * X2) - -28256.404)))) * (((((-967.33453 - ((X1 + 3496.21) + X1)) * ((sin((-3.7367924e7 * X7)) - ((X2 * X1) - (X15 + 3220.3264))) - log(abs(X1)))) + 1.4545309e7) * ((((exp((X1 * X10)) * sqrt(abs(X1))) - (192476.7 * X2)) / -3.7495786e8) - (0.0010802685 * X7))) - X1))) / -4.5324614e8) - (X10 * X7))) [likelihood params: Float32[]]"
150,2188812,-2512.314,-2512.314,249.53299,169.06108,2.709701e-5,3.6913952e-5,0.8598723,0.739109,-2930.908,-2134.2456,63.188,Inf,90,"((((239349.73 - (42222.484 + 188359.03)) * ((sin(X1) * X5) - log(abs(X1)))) + 57833.258) * (((-731.56824 - (sin((((X7 * ((X2 * X5) - 2.1146155e8)) + X6) - ((X7 / -68603.53) + ((0.22122605 * X2) - -28256.404)))) * (((((-967.52844 - ((X7 + 3496.4038) + X1)) * ((sin((-3.7367924e7 * X7)) - ((X2 * X1) - (X15 + 3220.4658))) - log(abs(X1)))) + 1.4544828e7) * ((((exp((X1 * X10)) * sqrt(abs(X1))) - (191912.64 * X2)) / -3.7495786e8) - (0.0010839017 * X7))) - X1))) / -4.5324614e8) - (X10 * X7))) [likelihood params: Float32[]]"
151,2203019,-2542.8267,-2542.8267,242.79327,165.36389,2.6848302e-5,3.6327965e-5,0.86115843,0.7432505,-2950.9836,-2181.4526,62.144,Inf,92,"((((146548.25 - (((X2 - exp(((X2 * X5) - 997061.94))) * (X1 * (164.32484 - (exp((X2 * -221.66408)) * X7)))) + 142670.44)) * (X5 - log(abs(X1)))) + 25992.818) * (((-1619.0562 - (sin((((X7 * ((X2 * X5) - 2.1146154e8)) + X6) - ((X7 / 94226.69) + ((0.28896177 * X2) - -28259.467)))) * (((((1224.3945 - ((X1 + 1290.9021) + X1)) * X2) + -4538.9893) * (((-668606.25 - (((exp((331606.2 / -7935.111)) + 149.6668) * 102358.15) * X2)) / -3.7212637e8) - (0.085432276 * X7))) - X1))) / -4.5023427e8) - (X10 * X7))) [likelihood params: Float32[]]"
