-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
155,1979672,-2409.04,-2409.04,100.7116,59.57589,3.1576452e-5,3.8212947e-5,0.8367076,0.72992826,-2569.3276,-2029.5986,67.772,Inf,42,"((((5.2767164e7 + (((-1.5841041e7 - -2.4408696e7) * X7) + (-7.273906e6 + (5.0258922e8 / ((9.773158e9 / X2) / (((-8789.141 * 67228.664) / X3) + (((sin(X6) - X1) * ((7.5325816e7 - X1) / X2)) - 8.879106e7))))))) * 0.008907405) - (-18916.844 / X1)) * 2.4605788e-7) [likelihood params: Float32[0.0025]]"
156,1992158,-2409.04,-2409.04,100.7116,59.57589,3.1576452e-5,3.8212947e-5,0.8367076,0.72992826,-2569.3276,-2029.5986,67.548,Inf,42,"((((5.2767164e7 + (((-1.5841041e7 - -2.4408696e7) * X7) + (-7.273906e6 + (5.0258922e8 / ((9.773158e9 / X2) / (((-8789.141 * 67228.664) / X3) + (((sin(X6) - X1) * ((7.5325816e7 - X1) / X2)) - 8.879106e7))))))) * 0.008907405) - (-18916.844 / X1)) * 2.4605788e-7) [likelihood params: Float32[0.0025]]"
157,2002971,-2409.04,-2409.04,100.7116,59.57589,3.1576452e-5,3.8212947e-5,0.8367076,0.72992826,-2569.3276,-2029.5986,66.646,Inf,42,"((((5.2767164e7 + (((-1.5841041e7 - -2.4408696e7) * X7) + (-7.273906e6 + (5.0258922e8 / ((9.773158e9 / X2) / (((-8789.141 * 67228.664) / X3) + (((sin(X6) - X1) * ((7.5325816e7 - X1) / X2)) - 8.879106e7))))))) * 0.008907405) - (-18916.844 / X1)) * 2.4605788e-7) [likelihood params: Float32[0.0025]]"
158,2014493,-2409.04,-2409.04,100.7116,59.57589,3.1576452e-5,3.8212947e-5,0.8367076,0.72992826,-2569.3276,-2029.5986,67.374,Inf,42,"((((5.2767164e7 + (((-1.5841041e7 - -2.4408696e7) * X7) + (-7.273906e6 + (5.0258922e8 / ((9.773158e9 / X2) / (((-8789.141 * 67228.664) / X3) + (((sin(X6) - X1) * ((7.5325816e7 - X1) / X2)) - 8.879106e7))))))) * 0.008907405) - (-18916.844 / X1)) * 2.4605788e-7) [likelihood params: Float32[0.0025]]"
159,2026625,-2436.7368,-2436.7368,177.44424,27.99364,3.0673982e-5,3.097617e-5,0.8413746,0.7810745,-2642.1748,-2612.5933,67.83,Inf,74,"((((-1.5188145e9 + ((((((((5.155585e7 - -1.5607756e6) / (X2 / X1)) * 7.784936e7) / (9.06158e6 / X2)) + 5.834158e8) + -6.294405e7) * X2) + (((((-2.7758512e8 * X2) + 3.2436666e8) * X2) - ((1.5793946e9 + ((6.9524595e6 * X3) + ((((X1 * -8.094249e7) * X2) - -8.458121e8) * X7))) + (((-3.612816e7 - ((2.0338458e7 / (X2 / sqrt(abs((X1 + X2))))) + 3.439196e8)) * X4) + 1.6787262e8))) + (5.273207e8 / 4.299867e6)))) - 1.297114e9) - (2.6482754e8 / X1)) * -2.052809e-11) [likelihood params: Float32[0.0025]]"
160,2038695,-2437.732,-2437.732,177.44424,26.999258,3.0673975e-5,3.097549e-5,0.84137464,0.78107935,-2642.1755,-2612.648,67.486,Inf,74,"((((-1.518813e9 + ((((((((7.3673045e6 - -8.928019e6) / (X2 / X1)) * 7.838386e7) / (2.7993775e6 / X2)) + 5.8339526e8) + -6.2964576e7) * X2) + (((((-2.7752586e8 * X2) + 3.2434618e8) * X2) - ((1.5793932e9 + ((6.9522305e6 * X3) + ((((X1 * -8.093448e7) * X2) - -8.4583546e8) * X7))) + (((-3.61139e7 - ((2.0349158e7 / (X2 / sqrt(abs((X1 + X2))))) + 3.4390544e8)) * X4) + 1.6787118e8))) + (5.273207e8 / 4.2998675e6)))) - 1.2971126e9) - (2.648533e8 / X1)) * -2.0527788e-11) [likelihood params: Float32[0.0025]]"
161,2050361,-2441.6672,-2441.6672,196.62741,27.403671,3.0382562e-5,3.281669e-5,0.8428816,0.7680666,-2665.6982,-2464.321,68.462,Inf,82,"((((-1.5326852e9 + ((((((((7.913923e6 - -9.448615e6) / (X2 / X1)) * 7.936592e7) / (2.8464422e6 / X2)) + 5.417788e8) + (2.6307982e8 + ((3.2820482e6 * X3) + (-1.6412965e8 * X7)))) * X2) + (((((-4.519296e8 * X2) + 2.8273446e8) * X2) - ((1.5932577e9 + ((1.1945699e7 * X3) + ((((X1 * -1.4358651e8) * X2) - -7.481581e8) * X7))) + (((-2.9331938e7 - ((3.445289e7 / (X2 / sqrt(abs((X1 + X2))))) + 3.371234e8)) * X4) + 1.817316e8))) + (5.273207e8 / 4.3002615e6)))) - 1.3109688e9) - (2.6361026e8 / X1)) * -2.0339985e-11) [likelihood params: Float32[0.0025]]"
162,2062070,-2460.7917,-2460.7917,181.90422,19.359978,3.0427685e-5,3.4547676e-5,0.84264827,0.75583273,-2662.056,-2324.8728,65.4,Inf,79,"((((-1.9317616e8 + (((((-7.326075e6 / X2) + ((((((X1 + X2) + X1) / 1.7872594e8) * ((-1.147971e6 * X2) + 2.5684494e8)) / (-7.315379e6 / X2)) + ((5.794878e7 + -4.576497e6) * X1))) + (X7 * 1.9296328e7)) * X1) + ((((((-2.7509884e7 / X1) * X2) + 2.780571e8) * X2) - ((2.5446778e8 + ((2.0670305e6 * X3) + (2.4090915e8 * X7))) + ((-1.2326608e8 * X4) + 1.2418093e9))) + (2.7289872e8 + 5.8385404e7)))) - (((X1 + X2) + -1.7353452e7) / 3.6709042e6)) - (6.7038264e7 / X1)) * -6.990731e-11) [likelihood params: Float32[0.0025]]"
163,2074430,-2497.8906,-2497.8906,248.8001,30.757341,2.8998149e-5,3.78764e-5,0.85004085,0.73230684,-2777.448,-2056.7107,63.514,Inf,97,"((((2.2755994e9 + (((((-1.997923e8 / 1.9035368e8) + -8.47442e8) + ((((6.372917e7 / X2) + (4.583945e8 / X1)) / 1.5615587e8) * (X7 + (1.6087136e8 * X6)))) * X1) + (((((((8.045499e8 + ((-2.7177852e6 * X3) + ((((X1 * X7) * X2) - -1.4547564e7) * X7))) + (((((3.714498e8 + X2) + (-1.4430756e9 / X2)) - -3.151436e8) * X4) + -6.0760826e8)) * X2) + (X1 * X2)) * X2) - ((-2.2138547e9 + ((-1.346663e7 * X3) + (-1.4533876e9 * X7))) + ((1.3469594e9 * X2) + -1.2265152e9))) + (2.7412078e9 + log(abs(X2)))))) - (X2 / sqrt(abs((-690530.8 + X1))))) - (-3.860582e8 / X1)) * 1.1676902e-11) [likelihood params: Float32[0.0025]]"
164,2085567,-2497.8906,-2497.8906,248.8001,30.757341,2.8998149e-5,3.78764e-5,0.85004085,0.73230684,-2777.448,-2056.7107,63.296,Inf,97,"((((2.2755994e9 + (((((-1.997923e8 / 1.9035368e8) + -8.47442e8) + ((((6.372917e7 / X2) + (4.583945e8 / X1)) / 1.5615587e8) * (X7 + (1.6087136e8 * X6)))) * X1) + (((((((8.045499e8 + ((-2.7177852e6 * X3) + ((((X1 * X7) * X2) - -1.4547564e7) * X7))) + (((((3.714498e8 + X2) + (-1.4430756e9 / X2)) - -3.151436e8) * X4) + -6.0760826e8)) * X2) + (X1 * X2)) * X2) - ((-2.2138547e9 + ((-1.346663e7 * X3) + (-1.4533876e9 * X7))) + ((1.3469594e9 * X2) + -1.2265152e9))) + (2.7412078e9 + log(abs(X2)))))) - (X2 / sqrt(abs((-690530.8 + X1))))) - (-3.860582e8 / X1)) * 1.1676902e-11) [likelihood params: Float32[0.0025]]"
165,2097283,-2518.0793,-2518.0793,228.6114,30.757349,2.8998149e-5,3.78764e-5,0.85004085,0.73230684,-2777.448,-2056.7107,63.03,Inf,92,"((((2.2755994e9 + (((((-1.997923e8 / 1.9035368e8) + -8.47442e8) + ((((6.372917e7 / X2) + (4.583945e8 / X1)) / 1.5615587e8) * (X7 + (1.6087136e8 * X6)))) * X1) + (((((((8.045499e8 + ((-2.7177852e6 * X3) + ((((X1 * X7) * X2) - -1.4547564e7) * X7))) + (((((3.714498e8 + X2) + (-1.4430756e9 / X2)) - -3.151436e8) * X4) + -6.0760826e8)) * X2) + (X1 * X2)) * X2) - ((-2.2138547e9 + ((-1.346663e7 * X3) + (-1.4533876e9 * X7))) + ((1.3469594e9 * X2) + -1.2265152e9))) + (2.7412078e9 + log(abs(X2)))))) - X3) - (-3.860582e8 / X1)) * 1.1676902e-11) [likelihood params: Float32[0.0025]]"
166,2109043,-2518.0793,-2518.0793,228.6114,30.757349,2.8998149e-5,3.78764e-5,0.85004085,0.73230684,-2777.448,-2056.7107,63.574,Inf,92,"((((2.2755994e9 + (((((-1.997923e8 / 1.9035368e8) + -8.47442e8) + ((((6.372917e7 / X2) + (4.583945e8 / X1)) / 1.5615587e8) * (X7 + (1.6087136e8 * X6)))) * X1) + (((((((8.045499e8 + ((-2.7177852e6 * X3) + ((((X1 * X7) * X2) - -1.4547564e7) * X7))) + (((((3.714498e8 + X2) + (-1.4430756e9 / X2)) - -3.151436e8) * X4) + -6.0760826e8)) * X2) + (X1 * X2)) * X2) - ((-2.2138547e9 + ((-1.346663e7 * X3) + (-1.4533876e9 * X7))) + ((1.3469594e9 * X2) + -1.2265152e9))) + (2.7412078e9 + log(abs(X2)))))) - X3) - (-3.860582e8 / X1)) * 1.1676902e-11) [likelihood params: Float32[0.0025]]"
167,2120972,-2518.0793,-2518.0793,228.6114,30.757349,2.8998149e-5,3.78764e-5,0.85004085,0.73230684,-2777.448,-2056.7107,63.838,Inf,92,"((((2.2755994e9 + (((((-1.997923e8 / 1.9035368e8) + -8.47442e8) + ((((6.372917e7 / X2) + (4.583945e8 / X1)) / 1.5615587e8) * (X7 + (1.6087136e8 * X6)))) * X1) + (((((((8.045499e8 + ((-2.7177852e6 * X3) + ((((X1 * X7) * X2) - -1.4547564e7) * X7))) + (((((3.714498e8 + X2) + (-1.4430756e9 / X2)) - -3.151436e8) * X4) + -6.0760826e8)) * X2) + (X1 * X2)) * X2) - ((-2.2138547e9 + ((-1.346663e7 * X3) + (-1.4533876e9 * X7))) + ((1.3469594e9 * X2) + -1.2265152e9))) + (2.7412078e9 + log(abs(X2)))))) - X3) - (-3.860582e8 / X1)) * 1.1676902e-11) [likelihood params: Float32[0.0025]]"
168,2132964,-2518.0793,-2518.0793,228.6114,30.757349,2.8998149e-5,3.78764e-5,0.85004085,0.73230684,-2777.448,-2056.7107,66.074,Inf,92,"((((2.2755994e9 + (((((-1.997923e8 / 1.9035368e8) + -8.47442e8) + ((((6.372917e7 / X2) + (4.583945e8 / X1)) / 1.5615587e8) * (X7 + (1.6087136e8 * X6)))) * X1) + (((((((8.045499e8 + ((-2.7177852e6 * X3) + ((((X1 * X7) * X2) - -1.4547564e7) * X7))) + (((((3.714498e8 + X2) + (-1.4430756e9 / X2)) - -3.151436e8) * X4) + -6.0760826e8)) * X2) + (X1 * X2)) * X2) - ((-2.2138547e9 + ((-1.346663e7 * X3) + (-1.4533876e9 * X7))) + ((1.3469594e9 * X2) + -1.2265152e9))) + (2.7412078e9 + log(abs(X2)))))) - X3) - (-3.860582e8 / X1)) * 1.1676902e-11) [likelihood params: Float32[0.0025]]"
169,2144933,-2518.0793,-2518.0793,228.6114,30.757349,2.8998149e-5,3.78764e-5,0.85004085,0.73230684,-2777.448,-2056.7107,64.402,Inf,92,"((((2.2755994e9 + (((((-1.997923e8 / 1.9035368e8) + -8.47442e8) + ((((6.372917e7 / X2) + (4.583945e8 / X1)) / 1.5615587e8) * (X7 + (1.6087136e8 * X6)))) * X1) + (((((((8.045499e8 + ((-2.7177852e6 * X3) + ((((X1 * X7) * X2) - -1.4547564e7) * X7))) + (((((3.714498e8 + X2) + (-1.4430756e9 / X2)) - -3.151436e8) * X4) + -6.0760826e8)) * X2) + (X1 * X2)) * X2) - ((-2.2138547e9 + ((-1.346663e7 * X3) + (-1.4533876e9 * X7))) + ((1.3469594e9 * X2) + -1.2265152e9))) + (2.7412078e9 + log(abs(X2)))))) - X3) - (-3.860582e8 / X1)) * 1.1676902e-11) [likelihood params: Float32[0.0025]]"
170,2156542,-2522.4128,-2522.4128,228.6114,31.902477,2.8930275e-5,3.82209e-5,0.85039186,0.7298721,-2782.9268,-2028.9578,66.85,Inf,92,"((((2.2041277e9 + (((((-1.997923e8 / 1.9035368e8) + -6.030305e8) + ((((5.7196836e7 / X2) + (4.537251e8 / X1)) / 1.7138651e8) * (X7 + (1.4685992e8 * X6)))) * X1) + ((((((((-4.0709293e8 * X2) + ((-2.3658082e6 * X3) + ((X2 - -1.4838849e7) * X7))) + (((((3.0961843e8 + X2) + (-1.1795488e9 / X2)) - -2.5338522e8) * X4) + 1.4207416e9)) * X2) + (X1 * X2)) * X2) - ((-2.1429693e9 + ((-1.1322808e7 * X3) + (-1.1341692e9 * X7))) + ((2.1974374e9 * X2) + (-4.278986e7 * X7)))) + (2.668875e9 + log(abs(X2)))))) - X3) - (-3.2412176e8 / X1)) * 1.4360697e-11) [likelihood params: Float32[0.0025]]"
171,2168816,-2530.7183,-2530.7183,216.18687,30.01753,2.900466e-5,3.7919213e-5,0.8500072,0.7320043,-2776.9226,-2053.262,67.718,Inf,87,"((((2.2755994e9 + (((((-1.997923e8 / 1.0975792e8) + -8.47442e8) + ((((6.372917e7 / X2) + (4.583945e8 / X1)) / 1.5615587e8) * (X7 + (1.6087136e8 * X6)))) * X1) + (((((((8.045499e8 + ((-2.7177845e6 * X3) + (log(abs(-1.8389058e8)) * X7))) + (((((3.714498e8 + X2) + (-1.4430756e9 / X2)) - -3.151436e8) * X4) + -6.0760826e8)) * X2) + (X1 * X2)) * X2) - ((-2.2138547e9 + ((-1.346663e7 * X3) + (-1.4533876e9 * X7))) + ((1.3469594e9 * X2) + -1.2265152e9))) + (2.7412078e9 + log(abs(X2)))))) - X3) - (-3.860582e8 / X1)) * 1.1677113e-11) [likelihood params: Float32[0.0025]]"
172,2180391,-2534.0542,-2534.0542,189.43373,26.408813,2.9339466e-5,3.9800772e-5,0.8482758,0.71870625,-2749.897,-1901.6833,68.54,Inf,79,"((((2.4215352e9 + (((((-1.997923e8 / 1.9035368e8) + -8.169607e8) + (((X4 + (4.6648058e8 / X1)) / 1.3315858e8) * (X7 + (1.8408258e8 * X6)))) * X1) + (((((((1.6211659e8 + 9.4598874e8) + (((((3.3179213e8 + X2) + (-1.3444347e9 / X2)) - -2.754861e8) * X4) + -1.2500877e9)) * X2) + (X1 * X2)) * X2) - ((-2.3598124e9 + ((-6.739422e6 * X3) + (-1.5782074e9 * X7))) + ((9.210488e8 * X2) + -1.3722991e9))) + (2.8869916e9 + (5.3083268e7 * X7))))) - X3) - (-4.3559395e8 / X1)) * 1.0784002e-11) [likelihood params: Float32[0.0025]]"
173,2192582,-2548.5735,-2548.5735,189.43373,11.889922,2.9339462e-5,3.980106e-5,0.84827584,0.7187042,-2749.8972,-1901.6602,66.64,Inf,79,"((((X2 + (((((1.4585653e11 / 5.203224e9) + -6.3914234e8) + (((X4 + (4.603855e8 / X1)) / 1.5365296e8) * (X7 + (1.683794e8 * X6)))) * X1) + (((((((1.7240952e8 + 9.562862e8) + (((((2.6570749e8 + X2) + (-1.05184557e9 / X2)) - -2.0941586e8) * X4) + -1.239787e9)) * X2) + (X1 * X2)) * X2) - ((-2.5110418e9 + ((-5.272566e6 * X3) + (-1.400672e9 * X7))) + ((7.205457e8 * X2) + -1.5235446e9))) + (3.0382377e9 + (-1.2445419e8 * X7))))) - X3) - (-3.407808e8 / X1)) * 1.37843365e-11) [likelihood params: Float32[0.0025]]"
174,2204929,-2548.5735,-2548.5735,189.43373,11.889922,2.9339462e-5,3.980106e-5,0.84827584,0.7187042,-2749.8972,-1901.6602,66.616,Inf,79,"((((X2 + (((((1.4585653e11 / 5.203224e9) + -6.3914234e8) + (((X4 + (4.603855e8 / X1)) / 1.5365296e8) * (X7 + (1.683794e8 * X6)))) * X1) + (((((((1.7240952e8 + 9.562862e8) + (((((2.6570749e8 + X2) + (-1.05184557e9 / X2)) - -2.0941586e8) * X4) + -1.239787e9)) * X2) + (X1 * X2)) * X2) - ((-2.5110418e9 + ((-5.272566e6 * X3) + (-1.400672e9 * X7))) + ((7.205457e8 * X2) + -1.5235446e9))) + (3.0382377e9 + (-1.2445419e8 * X7))))) - X3) - (-3.407808e8 / X1)) * 1.37843365e-11) [likelihood params: Float32[0.0025]]"
175,2217058,-2548.5735,-2548.5735,189.43373,11.889922,2.9339462e-5,3.980106e-5,0.84827584,0.7187042,-2749.8972,-1901.6602,69.25,Inf,79,"((((X2 + (((((1.4585653e11 / 5.203224e9) + -6.3914234e8) + (((X4 + (4.603855e8 / X1)) / 1.5365296e8) * (X7 + (1.683794e8 * X6)))) * X1) + (((((((1.7240952e8 + 9.562862e8) + (((((2.6570749e8 + X2) + (-1.05184557e9 / X2)) - -2.0941586e8) * X4) + -1.239787e9)) * X2) + (X1 * X2)) * X2) - ((-2.5110418e9 + ((-5.272566e6 * X3) + (-1.400672e9 * X7))) + ((7.205457e8 * X2) + -1.5235446e9))) + (3.0382377e9 + (-1.2445419e8 * X7))))) - X3) - (-3.407808e8 / X1)) * 1.37843365e-11) [likelihood params: Float32[0.0025]]"
176,2229573,-2548.5735,-2548.5735,189.43373,11.889922,2.9339462e-5,3.980106e-5,0.84827584,0.7187042,-2749.8972,-1901.6602,68.916,Inf,79,"((((X2 + (((((1.4585653e11 / 5.203224e9) + -6.3914234e8) + (((X4 + (4.603855e8 / X1)) / 1.5365296e8) * (X7 + (1.683794e8 * X6)))) * X1) + (((((((1.7240952e8 + 9.562862e8) + (((((2.6570749e8 + X2) + (-1.05184557e9 / X2)) - -2.0941586e8) * X4) + -1.239787e9)) * X2) + (X1 * X2)) * X2) - ((-2.5110418e9 + ((-5.272566e6 * X3) + (-1.400672e9 * X7))) + ((7.205457e8 * X2) + -1.5235446e9))) + (3.0382377e9 + (-1.2445419e8 * X7))))) - X3) - (-3.407808e8 / X1)) * 1.37843365e-11) [likelihood params: Float32[0.0025]]"
177,2241603,-2548.5735,-2548.5735,189.43373,11.889922,2.9339462e-5,3.980106e-5,0.84827584,0.7187042,-2749.8972,-1901.6602,69.724,Inf,79,"((((X2 + (((((1.4585653e11 / 5.203224e9) + -6.3914234e8) + (((X4 + (4.603855e8 / X1)) / 1.5365296e8) * (X7 + (1.683794e8 * X6)))) * X1) + (((((((1.7240952e8 + 9.562862e8) + (((((2.6570749e8 + X2) + (-1.05184557e9 / X2)) - -2.0941586e8) * X4) + -1.239787e9)) * X2) + (X1 * X2)) * X2) - ((-2.5110418e9 + ((-5.272566e6 * X3) + (-1.400672e9 * X7))) + ((7.205457e8 * X2) + -1.5235446e9))) + (3.0382377e9 + (-1.2445419e8 * X7))))) - X3) - (-3.407808e8 / X1)) * 1.37843365e-11) [likelihood params: Float32[0.0025]]"
178,2253895,-2548.5735,-2548.5735,189.43373,11.889922,2.9339462e-5,3.980106e-5,0.84827584,0.7187042,-2749.8972,-1901.6602,71.118,Inf,79,"((((X2 + (((((1.4585653e11 / 5.203224e9) + -6.3914234e8) + (((X4 + (4.603855e8 / X1)) / 1.5365296e8) * (X7 + (1.683794e8 * X6)))) * X1) + (((((((1.7240952e8 + 9.562862e8) + (((((2.6570749e8 + X2) + (-1.05184557e9 / X2)) - -2.0941586e8) * X4) + -1.239787e9)) * X2) + (X1 * X2)) * X2) - ((-2.5110418e9 + ((-5.272566e6 * X3) + (-1.400672e9 * X7))) + ((7.205457e8 * X2) + -1.5235446e9))) + (3.0382377e9 + (-1.2445419e8 * X7))))) - X3) - (-3.407808e8 / X1)) * 1.37843365e-11) [likelihood params: Float32[0.0025]]"
179,2266543,-2548.5735,-2548.5735,189.43373,11.889922,2.9339462e-5,3.980106e-5,0.84827584,0.7187042,-2749.8972,-1901.6602,70.002,Inf,79,"((((X2 + (((((1.4585653e11 / 5.203224e9) + -6.3914234e8) + (((X4 + (4.603855e8 / X1)) / 1.5365296e8) * (X7 + (1.683794e8 * X6)))) * X1) + (((((((1.7240952e8 + 9.562862e8) + (((((2.6570749e8 + X2) + (-1.05184557e9 / X2)) - -2.0941586e8) * X4) + -1.239787e9)) * X2) + (X1 * X2)) * X2) - ((-2.5110418e9 + ((-5.272566e6 * X3) + (-1.400672e9 * X7))) + ((7.205457e8 * X2) + -1.5235446e9))) + (3.0382377e9 + (-1.2445419e8 * X7))))) - X3) - (-3.407808e8 / X1)) * 1.37843365e-11) [likelihood params: Float32[0.0025]]"
180,2279342,-2548.5735,-2548.5735,189.43373,11.889922,2.9339462e-5,3.980106e-5,0.84827584,0.7187042,-2749.8972,-1901.6602,68.242,Inf,79,"((((X2 + (((((1.4585653e11 / 5.203224e9) + -6.3914234e8) + (((X4 + (4.603855e8 / X1)) / 1.5365296e8) * (X7 + (1.683794e8 * X6)))) * X1) + (((((((1.7240952e8 + 9.562862e8) + (((((2.6570749e8 + X2) + (-1.05184557e9 / X2)) - -2.0941586e8) * X4) + -1.239787e9)) * X2) + (X1 * X2)) * X2) - ((-2.5110418e9 + ((-5.272566e6 * X3) + (-1.400672e9 * X7))) + ((7.205457e8 * X2) + -1.5235446e9))) + (3.0382377e9 + (-1.2445419e8 * X7))))) - X3) - (-3.407808e8 / X1)) * 1.37843365e-11) [likelihood params: Float32[0.0025]]"
181,2291543,-2548.5735,-2548.5735,189.43373,11.889922,2.9339462e-5,3.980106e-5,0.84827584,0.7187042,-2749.8972,-1901.6602,68.494,Inf,79,"((((X2 + (((((1.4585653e11 / 5.203224e9) + -6.3914234e8) + (((X4 + (4.603855e8 / X1)) / 1.5365296e8) * (X7 + (1.683794e8 * X6)))) * X1) + (((((((1.7240952e8 + 9.562862e8) + (((((2.6570749e8 + X2) + (-1.05184557e9 / X2)) - -2.0941586e8) * X4) + -1.239787e9)) * X2) + (X1 * X2)) * X2) - ((-2.5110418e9 + ((-5.272566e6 * X3) + (-1.400672e9 * X7))) + ((7.205457e8 * X2) + -1.5235446e9))) + (3.0382377e9 + (-1.2445419e8 * X7))))) - X3) - (-3.407808e8 / X1)) * 1.37843365e-11) [likelihood params: Float32[0.0025]]"
182,2304022,-2548.5735,-2548.5735,189.43373,11.889922,2.9339462e-5,3.980106e-5,0.84827584,0.7187042,-2749.8972,-1901.6602,70.238,Inf,79,"((((X2 + (((((1.4585653e11 / 5.203224e9) + -6.3914234e8) + (((X4 + (4.603855e8 / X1)) / 1.5365296e8) * (X7 + (1.683794e8 * X6)))) * X1) + (((((((1.7240952e8 + 9.562862e8) + (((((2.6570749e8 + X2) + (-1.05184557e9 / X2)) - -2.0941586e8) * X4) + -1.239787e9)) * X2) + (X1 * X2)) * X2) - ((-2.5110418e9 + ((-5.272566e6 * X3) + (-1.400672e9 * X7))) + ((7.205457e8 * X2) + -1.5235446e9))) + (3.0382377e9 + (-1.2445419e8 * X7))))) - X3) - (-3.407808e8 / X1)) * 1.37843365e-11) [likelihood params: Float32[0.0025]]"
183,2315839,-2548.5735,-2548.5735,189.43373,11.889922,2.9339462e-5,3.980106e-5,0.84827584,0.7187042,-2749.8972,-1901.6602,70.202,Inf,79,"((((X2 + (((((1.4585653e11 / 5.203224e9) + -6.3914234e8) + (((X4 + (4.603855e8 / X1)) / 1.5365296e8) * (X7 + (1.683794e8 * X6)))) * X1) + (((((((1.7240952e8 + 9.562862e8) + (((((2.6570749e8 + X2) + (-1.05184557e9 / X2)) - -2.0941586e8) * X4) + -1.239787e9)) * X2) + (X1 * X2)) * X2) - ((-2.5110418e9 + ((-5.272566e6 * X3) + (-1.400672e9 * X7))) + ((7.205457e8 * X2) + -1.5235446e9))) + (3.0382377e9 + (-1.2445419e8 * X7))))) - X3) - (-3.407808e8 / X1)) * 1.37843365e-11) [likelihood params: Float32[0.0025]]"
184,2327909,-2548.5735,-2548.5735,189.43373,11.889922,2.9339462e-5,3.980106e-5,0.84827584,0.7187042,-2749.8972,-1901.6602,68.95,Inf,79,"((((X2 + (((((1.4585653e11 / 5.203224e9) + -6.3914234e8) + (((X4 + (4.603855e8 / X1)) / 1.5365296e8) * (X7 + (1.683794e8 * X6)))) * X1) + (((((((1.7240952e8 + 9.562862e8) + (((((2.6570749e8 + X2) + (-1.05184557e9 / X2)) - -2.0941586e8) * X4) + -1.239787e9)) * X2) + (X1 * X2)) * X2) - ((-2.5110418e9 + ((-5.272566e6 * X3) + (-1.400672e9 * X7))) + ((7.205457e8 * X2) + -1.5235446e9))) + (3.0382377e9 + (-1.2445419e8 * X7))))) - X3) - (-3.407808e8 / X1)) * 1.37843365e-11) [likelihood params: Float32[0.0025]]"
185,2340613,-2548.5735,-2548.5735,189.43373,11.889922,2.9339462e-5,3.980106e-5,0.84827584,0.7187042,-2749.8972,-1901.6602,67.744,Inf,79,"((((X2 + (((((1.4585653e11 / 5.203224e9) + -6.3914234e8) + (((X4 + (4.603855e8 / X1)) / 1.5365296e8) * (X7 + (1.683794e8 * X6)))) * X1) + (((((((1.7240952e8 + 9.562862e8) + (((((2.6570749e8 + X2) + (-1.05184557e9 / X2)) - -2.0941586e8) * X4) + -1.239787e9)) * X2) + (X1 * X2)) * X2) - ((-2.5110418e9 + ((-5.272566e6 * X3) + (-1.400672e9 * X7))) + ((7.205457e8 * X2) + -1.5235446e9))) + (3.0382377e9 + (-1.2445419e8 * X7))))) - X3) - (-3.407808e8 / X1)) * 1.37843365e-11) [likelihood params: Float32[0.0025]]"
186,2353182,-2561.3557,-2561.3557,199.02531,12.05997,2.9060175e-5,3.9811082e-5,0.8497201,0.7186334,-2772.4412,-1900.8528,67.54,Inf,83,"((((X2 + (((((1.941112e11 / 7.21248e9) + -6.322495e8) + (((X4 + (4.5932886e8 / X1)) / 1.5692109e8) * (X7 + (1.6549502e8 * X6)))) * X1) + (((((((1.7432904e8 + 9.581921e8) + (((((((X1 + 1.2656215e8) / X1) + X2) + (-1.2861133e9 / X2)) - -4.9582624e8) * X4) + -1.2378664e9)) * X2) + (X1 * X2)) * X2) - ((-2.466212e9 + ((-5.5132705e6 * X3) + (-1.3813115e9 * X7))) + ((7.2986886e8 * X2) + -1.478714e9))) + (2.9934075e9 + (-1.4381845e8 * X7))))) - X3) - (-3.242518e8 / X1)) * 1.4111517e-11) [likelihood params: Float32[0.0025]]"
187,2365060,-2561.3557,-2561.3557,199.02531,12.05997,2.9060175e-5,3.9811082e-5,0.8497201,0.7186334,-2772.4412,-1900.8528,68.098,Inf,83,"((((X2 + (((((1.941112e11 / 7.21248e9) + -6.322495e8) + (((X4 + (4.5932886e8 / X1)) / 1.5692109e8) * (X7 + (1.6549502e8 * X6)))) * X1) + (((((((1.7432904e8 + 9.581921e8) + (((((((X1 + 1.2656215e8) / X1) + X2) + (-1.2861133e9 / X2)) - -4.9582624e8) * X4) + -1.2378664e9)) * X2) + (X1 * X2)) * X2) - ((-2.466212e9 + ((-5.5132705e6 * X3) + (-1.3813115e9 * X7))) + ((7.2986886e8 * X2) + -1.478714e9))) + (2.9934075e9 + (-1.4381845e8 * X7))))) - X3) - (-3.242518e8 / X1)) * 1.4111517e-11) [likelihood params: Float32[0.0025]]"
