-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
133,1673302,-2943.9343,-2943.9343,231.09631,45.65252,2.3507127e-5,2.811849e-5,0.8784368,0.8012713,-3220.683,-2842.808,67.876,Inf,93,"(((-996815.06 + (((X1 + (-93093.055 + X2)) / X1) + (X3 / X1))) + exp(((X1 + (-165.66743 + X2)) * (274006.28 / -3.0207812e6)))) / (((((X6 + X5) * 856370.7) - (((613522.4 / X1) + (-2.5309692e6 + X6)) - (X6 + (-35769.76 / X2)))) / ((X7 + ((4.195746e6 - (((2.227473e6 / X1) - ((X6 + X5) * 1.3516603e7)) - 7.799924e6)) / (X7 - -3.0395318e7))) + exp((-247901.39 / X1)))) - ((-7.547894e6 + ((X5 + X2) * ((X2 + X1) * ((X5 + ((234327.33 / X1) + (X3 / X1))) + X1)))) - 7.8053395e6))) [likelihood params: Float32[0.0025]]"
134,1685986,-2943.9343,-2943.9343,231.09631,45.65252,2.3507127e-5,2.811849e-5,0.8784368,0.8012713,-3220.683,-2842.808,68.184,Inf,93,"(((-996815.06 + (((X1 + (-93093.055 + X2)) / X1) + (X3 / X1))) + exp(((X1 + (-165.66743 + X2)) * (274006.28 / -3.0207812e6)))) / (((((X6 + X5) * 856370.7) - (((613522.4 / X1) + (-2.5309692e6 + X6)) - (X6 + (-35769.76 / X2)))) / ((X7 + ((4.195746e6 - (((2.227473e6 / X1) - ((X6 + X5) * 1.3516603e7)) - 7.799924e6)) / (X7 - -3.0395318e7))) + exp((-247901.39 / X1)))) - ((-7.547894e6 + ((X5 + X2) * ((X2 + X1) * ((X5 + ((234327.33 / X1) + (X3 / X1))) + X1)))) - 7.8053395e6))) [likelihood params: Float32[0.0025]]"
135,1699058,-2952.5342,-2952.5342,233.58122,38.720665,2.345568e-5,2.8662518e-5,0.8787028,0.79742634,-3224.8362,-2798.9812,67.974,Inf,94,"(((-784897.5 + (((X1 + (-217795.17 + X2)) / X1) + (X3 / X1))) + exp(((X1 + (-146.71835 + X2)) * (285279.56 / -2.7832668e6)))) / (((((X6 + X5) * 446476.75) - (((2.4604862e6 / X1) + (-4.3802785e6 + X6)) - 5.0524765e6)) / ((X7 + ((1.1319071e7 - (((2.7878475e6 / X1) - ((X6 + X5) * 1.2107009e7)) - 1.4923659e7)) / (X7 - -2.6091898e7))) + exp((-247901.39 / X1)))) - ((-6.882648e6 + ((X5 + ((X7 + X2) + exp(-963201.56))) * ((X2 + X1) * ((X5 + ((231697.33 / X1) + (X3 / X1))) + X1)))) - 7.1407605e6))) [likelihood params: Float32[0.0025]]"
136,1712007,-2952.5342,-2952.5342,233.58122,38.720665,2.345568e-5,2.8662518e-5,0.8787028,0.79742634,-3224.8362,-2798.9812,68.542,Inf,94,"(((-784897.5 + (((X1 + (-217795.17 + X2)) / X1) + (X3 / X1))) + exp(((X1 + (-146.71835 + X2)) * (285279.56 / -2.7832668e6)))) / (((((X6 + X5) * 446476.75) - (((2.4604862e6 / X1) + (-4.3802785e6 + X6)) - 5.0524765e6)) / ((X7 + ((1.1319071e7 - (((2.7878475e6 / X1) - ((X6 + X5) * 1.2107009e7)) - 1.4923659e7)) / (X7 - -2.6091898e7))) + exp((-247901.39 / X1)))) - ((-6.882648e6 + ((X5 + ((X7 + X2) + exp(-963201.56))) * ((X2 + X1) * ((X5 + ((231697.33 / X1) + (X3 / X1))) + X1)))) - 7.1407605e6))) [likelihood params: Float32[0.0025]]"
137,1726057,-2952.5342,-2952.5342,233.58122,38.720665,2.345568e-5,2.8662518e-5,0.8787028,0.79742634,-3224.8362,-2798.9812,69.048,Inf,94,"(((-784897.5 + (((X1 + (-217795.17 + X2)) / X1) + (X3 / X1))) + exp(((X1 + (-146.71835 + X2)) * (285279.56 / -2.7832668e6)))) / (((((X6 + X5) * 446476.75) - (((2.4604862e6 / X1) + (-4.3802785e6 + X6)) - 5.0524765e6)) / ((X7 + ((1.1319071e7 - (((2.7878475e6 / X1) - ((X6 + X5) * 1.2107009e7)) - 1.4923659e7)) / (X7 - -2.6091898e7))) + exp((-247901.39 / X1)))) - ((-6.882648e6 + ((X5 + ((X7 + X2) + exp(-963201.56))) * ((X2 + X1) * ((X5 + ((231697.33 / X1) + (X3 / X1))) + X1)))) - 7.1407605e6))) [likelihood params: Float32[0.0025]]"
138,1740700,-2952.5342,-2952.5342,233.58122,38.720665,2.345568e-5,2.8662518e-5,0.8787028,0.79742634,-3224.8362,-2798.9812,71.562,Inf,94,"(((-784897.5 + (((X1 + (-217795.17 + X2)) / X1) + (X3 / X1))) + exp(((X1 + (-146.71835 + X2)) * (285279.56 / -2.7832668e6)))) / (((((X6 + X5) * 446476.75) - (((2.4604862e6 / X1) + (-4.3802785e6 + X6)) - 5.0524765e6)) / ((X7 + ((1.1319071e7 - (((2.7878475e6 / X1) - ((X6 + X5) * 1.2107009e7)) - 1.4923659e7)) / (X7 - -2.6091898e7))) + exp((-247901.39 / X1)))) - ((-6.882648e6 + ((X5 + ((X7 + X2) + exp(-963201.56))) * ((X2 + X1) * ((X5 + ((231697.33 / X1) + (X3 / X1))) + X1)))) - 7.1407605e6))) [likelihood params: Float32[0.0025]]"
139,1756298,-2955.102,-2955.102,228.6114,46.53505,2.3388628e-5,3.323764e-5,0.8790496,0.7650915,-3230.2485,-2430.4094,72.398,Inf,92,"(((-503476.22 + (((X1 + (-218000.47 + X2)) / X1) + (X3 / X1))) + exp(((X1 + (-161.38818 + X2)) * (270089.0 / -2.9841578e6)))) / (((((X6 + X5) * 336003.66) - (((3.814345e6 / X1) + (-7.018927e6 + X6)) - 7.691385e6)) / ((X7 + ((1.5251326e7 - (((X1 + X1) - ((X6 + X5) * 1.0981336e7)) - 1.8855868e7)) / (X7 - -2.1835518e7))) + exp((-247901.39 / X1)))) - ((-3.2552165e6 + ((X5 + ((X7 + X2) + exp(-963201.56))) * (X2 * ((X5 + ((175663.52 / X1) + (X3 / X1))) + X1)))) - 3.5161968e6))) [likelihood params: Float32[0.0025]]"
140,1772306,-3001.1936,-3001.1936,238.55104,33.235237,2.285925e-5,3.24928e-5,0.8817872,0.7703557,-3272.98,-2490.4136,74.234,Inf,96,"(((-206652.72 + (((X1 + (-231037.8 + X2)) / X1) + (X3 / X1))) + exp(((X1 + (-153.48035 + X2)) * (271033.06 / -2.8804372e6)))) / (((((X6 + X5) * 292978.38) - (((3.9634768e6 / X1) + (-7.196055e6 + X6)) - 7.868625e6)) / ((X7 + ((1.5108481e7 - (((X1 + X1) - ((X6 + X5) * 1.0800027e7)) - 1.871301e7)) / (X7 - -2.2118682e7))) + exp((-247901.39 / X1)))) - ((-2.9843508e6 + ((X5 + ((X7 + X2) + exp(-963201.56))) * (X2 * ((X5 + ((216598.75 / X1) + (X3 / X1))) + (717076.8 * (679054.7 / -2.4053622e6)))))) - 3.235772e6))) [likelihood params: Float32[0.0025]]"
141,1787946,-3001.1936,-3001.1936,238.55104,33.235237,2.285925e-5,3.24928e-5,0.8817872,0.7703557,-3272.98,-2490.4136,74.972,Inf,96,"(((-206652.72 + (((X1 + (-231037.8 + X2)) / X1) + (X3 / X1))) + exp(((X1 + (-153.48035 + X2)) * (271033.06 / -2.8804372e6)))) / (((((X6 + X5) * 292978.38) - (((3.9634768e6 / X1) + (-7.196055e6 + X6)) - 7.868625e6)) / ((X7 + ((1.5108481e7 - (((X1 + X1) - ((X6 + X5) * 1.0800027e7)) - 1.871301e7)) / (X7 - -2.2118682e7))) + exp((-247901.39 / X1)))) - ((-2.9843508e6 + ((X5 + ((X7 + X2) + exp(-963201.56))) * (X2 * ((X5 + ((216598.75 / X1) + (X3 / X1))) + (717076.8 * (679054.7 / -2.4053622e6)))))) - 3.235772e6))) [likelihood params: Float32[0.0025]]"
142,1803752,-3001.1936,-3001.1936,238.55104,33.235237,2.285925e-5,3.24928e-5,0.8817872,0.7703557,-3272.98,-2490.4136,76.198,Inf,96,"(((-206652.72 + (((X1 + (-231037.8 + X2)) / X1) + (X3 / X1))) + exp(((X1 + (-153.48035 + X2)) * (271033.06 / -2.8804372e6)))) / (((((X6 + X5) * 292978.38) - (((3.9634768e6 / X1) + (-7.196055e6 + X6)) - 7.868625e6)) / ((X7 + ((1.5108481e7 - (((X1 + X1) - ((X6 + X5) * 1.0800027e7)) - 1.871301e7)) / (X7 - -2.2118682e7))) + exp((-247901.39 / X1)))) - ((-2.9843508e6 + ((X5 + ((X7 + X2) + exp(-963201.56))) * (X2 * ((X5 + ((216598.75 / X1) + (X3 / X1))) + (717076.8 * (679054.7 / -2.4053622e6)))))) - 3.235772e6))) [likelihood params: Float32[0.0025]]"
143,1819774,-3001.1936,-3001.1936,238.55104,33.235237,2.285925e-5,3.24928e-5,0.8817872,0.7703557,-3272.98,-2490.4136,74.764,Inf,96,"(((-206652.72 + (((X1 + (-231037.8 + X2)) / X1) + (X3 / X1))) + exp(((X1 + (-153.48035 + X2)) * (271033.06 / -2.8804372e6)))) / (((((X6 + X5) * 292978.38) - (((3.9634768e6 / X1) + (-7.196055e6 + X6)) - 7.868625e6)) / ((X7 + ((1.5108481e7 - (((X1 + X1) - ((X6 + X5) * 1.0800027e7)) - 1.871301e7)) / (X7 - -2.2118682e7))) + exp((-247901.39 / X1)))) - ((-2.9843508e6 + ((X5 + ((X7 + X2) + exp(-963201.56))) * (X2 * ((X5 + ((216598.75 / X1) + (X3 / X1))) + (717076.8 * (679054.7 / -2.4053622e6)))))) - 3.235772e6))) [likelihood params: Float32[0.0025]]"
144,1835622,-3001.1936,-3001.1936,238.55104,33.235237,2.285925e-5,3.24928e-5,0.8817872,0.7703557,-3272.98,-2490.4136,77.19,Inf,96,"(((-206652.72 + (((X1 + (-231037.8 + X2)) / X1) + (X3 / X1))) + exp(((X1 + (-153.48035 + X2)) * (271033.06 / -2.8804372e6)))) / (((((X6 + X5) * 292978.38) - (((3.9634768e6 / X1) + (-7.196055e6 + X6)) - 7.868625e6)) / ((X7 + ((1.5108481e7 - (((X1 + X1) - ((X6 + X5) * 1.0800027e7)) - 1.871301e7)) / (X7 - -2.2118682e7))) + exp((-247901.39 / X1)))) - ((-2.9843508e6 + ((X5 + ((X7 + X2) + exp(-963201.56))) * (X2 * ((X5 + ((216598.75 / X1) + (X3 / X1))) + (717076.8 * (679054.7 / -2.4053622e6)))))) - 3.235772e6))) [likelihood params: Float32[0.0025]]"
145,1852551,-3001.1936,-3001.1936,238.55104,33.235237,2.285925e-5,3.24928e-5,0.8817872,0.7703557,-3272.98,-2490.4136,77.138,Inf,96,"(((-206652.72 + (((X1 + (-231037.8 + X2)) / X1) + (X3 / X1))) + exp(((X1 + (-153.48035 + X2)) * (271033.06 / -2.8804372e6)))) / (((((X6 + X5) * 292978.38) - (((3.9634768e6 / X1) + (-7.196055e6 + X6)) - 7.868625e6)) / ((X7 + ((1.5108481e7 - (((X1 + X1) - ((X6 + X5) * 1.0800027e7)) - 1.871301e7)) / (X7 - -2.2118682e7))) + exp((-247901.39 / X1)))) - ((-2.9843508e6 + ((X5 + ((X7 + X2) + exp(-963201.56))) * (X2 * ((X5 + ((216598.75 / X1) + (X3 / X1))) + (717076.8 * (679054.7 / -2.4053622e6)))))) - 3.235772e6))) [likelihood params: Float32[0.0025]]"
146,1867803,-3001.1936,-3001.1936,238.55104,33.235237,2.285925e-5,3.24928e-5,0.8817872,0.7703557,-3272.98,-2490.4136,77.606,Inf,96,"(((-206652.72 + (((X1 + (-231037.8 + X2)) / X1) + (X3 / X1))) + exp(((X1 + (-153.48035 + X2)) * (271033.06 / -2.8804372e6)))) / (((((X6 + X5) * 292978.38) - (((3.9634768e6 / X1) + (-7.196055e6 + X6)) - 7.868625e6)) / ((X7 + ((1.5108481e7 - (((X1 + X1) - ((X6 + X5) * 1.0800027e7)) - 1.871301e7)) / (X7 - -2.2118682e7))) + exp((-247901.39 / X1)))) - ((-2.9843508e6 + ((X5 + ((X7 + X2) + exp(-963201.56))) * (X2 * ((X5 + ((216598.75 / X1) + (X3 / X1))) + (717076.8 * (679054.7 / -2.4053622e6)))))) - 3.235772e6))) [likelihood params: Float32[0.0025]]"
147,1884244,-3001.1936,-3001.1936,238.55104,33.235237,2.285925e-5,3.24928e-5,0.8817872,0.7703557,-3272.98,-2490.4136,78.096,Inf,96,"(((-206652.72 + (((X1 + (-231037.8 + X2)) / X1) + (X3 / X1))) + exp(((X1 + (-153.48035 + X2)) * (271033.06 / -2.8804372e6)))) / (((((X6 + X5) * 292978.38) - (((3.9634768e6 / X1) + (-7.196055e6 + X6)) - 7.868625e6)) / ((X7 + ((1.5108481e7 - (((X1 + X1) - ((X6 + X5) * 1.0800027e7)) - 1.871301e7)) / (X7 - -2.2118682e7))) + exp((-247901.39 / X1)))) - ((-2.9843508e6 + ((X5 + ((X7 + X2) + exp(-963201.56))) * (X2 * ((X5 + ((216598.75 / X1) + (X3 / X1))) + (717076.8 * (679054.7 / -2.4053622e6)))))) - 3.235772e6))) [likelihood params: Float32[0.0025]]"
148,1900375,-3024.4426,-3024.4426,211.01479,38.215668,2.2850663e-5,3.540508e-5,0.8818316,0.749773,-3273.673,-2255.8005,79.598,Inf,88,"(((-387463.22 + (((X1 + (-202953.53 + X2)) / X1) + ((-457763.2 / -653661.56) / X1))) + exp(((X1 + (-174.69904 + X2)) * (259038.48 / -3.14865e6)))) / (((5.1947015e6 - ((3.5968415e6 / X1) - 7.934198e6)) / ((X7 + ((1.5686511e7 - (((X1 + X1) - ((X6 + X5) * 1.0135959e7)) - 1.9290872e7)) / (X7 - -2.1692636e7))) + exp((-247901.39 / X1)))) - ((-2.3304792e6 + ((X5 + ((X7 + X2) + exp(-963201.56))) * (X2 * ((-128655.66 + ((X1 / X1) + (178148.36 / X1))) + (X5 * -54599.348))))) - 2.588117e6))) [likelihood params: Float32[0.0025]]"
149,1917704,-3022.9216,-3022.9216,206.219,44.54836,2.2850467e-5,3.5431254e-5,0.8818326,0.749588,-3273.689,-2253.6917,78.0,Inf,86,"(((-387437.5 + (((X1 + (-202950.17 + X2)) / X1) + (X1 / X1))) + exp(((X1 + (-174.69923 + X2)) * (259038.8 / -3.1486465e6)))) / (((5.1946985e6 - ((3.5968445e6 / X1) - 7.934195e6)) / ((X7 + ((1.5686511e7 - (((X1 + X1) - ((X6 + X5) * 1.0135959e7)) - 1.9290872e7)) / (X7 - -2.1692636e7))) + exp((-247901.39 / X1)))) - ((-2.3304738e6 + ((X5 + ((X7 + X2) + exp(-963201.56))) * (X2 * ((-128651.305 + ((X1 / X1) + (178147.25 / X1))) + (X5 * -54598.895))))) - 2.5881115e6))) [likelihood params: Float32[0.0025]]"
150,1933181,-3022.9216,-3022.9216,206.219,44.54836,2.2850467e-5,3.5431254e-5,0.8818326,0.749588,-3273.689,-2253.6917,78.364,Inf,86,"(((-387437.5 + (((X1 + (-202950.17 + X2)) / X1) + (X1 / X1))) + exp(((X1 + (-174.69923 + X2)) * (259038.8 / -3.1486465e6)))) / (((5.1946985e6 - ((3.5968445e6 / X1) - 7.934195e6)) / ((X7 + ((1.5686511e7 - (((X1 + X1) - ((X6 + X5) * 1.0135959e7)) - 1.9290872e7)) / (X7 - -2.1692636e7))) + exp((-247901.39 / X1)))) - ((-2.3304738e6 + ((X5 + ((X7 + X2) + exp(-963201.56))) * (X2 * ((-128651.305 + ((X1 / X1) + (178147.25 / X1))) + (X5 * -54598.895))))) - 2.5881115e6))) [likelihood params: Float32[0.0025]]"
151,1948077,-3022.9216,-3022.9216,206.219,44.54836,2.2850467e-5,3.5431254e-5,0.8818326,0.749588,-3273.689,-2253.6917,79.012,Inf,86,"(((-387437.5 + (((X1 + (-202950.17 + X2)) / X1) + (X1 / X1))) + exp(((X1 + (-174.69923 + X2)) * (259038.8 / -3.1486465e6)))) / (((5.1946985e6 - ((3.5968445e6 / X1) - 7.934195e6)) / ((X7 + ((1.5686511e7 - (((X1 + X1) - ((X6 + X5) * 1.0135959e7)) - 1.9290872e7)) / (X7 - -2.1692636e7))) + exp((-247901.39 / X1)))) - ((-2.3304738e6 + ((X5 + ((X7 + X2) + exp(-963201.56))) * (X2 * ((-128651.305 + ((X1 / X1) + (178147.25 / X1))) + (X5 * -54598.895))))) - 2.5881115e6))) [likelihood params: Float32[0.0025]]"
152,1964292,-3022.9216,-3022.9216,206.219,44.54836,2.2850467e-5,3.5431254e-5,0.8818326,0.749588,-3273.689,-2253.6917,78.446,Inf,86,"(((-387437.5 + (((X1 + (-202950.17 + X2)) / X1) + (X1 / X1))) + exp(((X1 + (-174.69923 + X2)) * (259038.8 / -3.1486465e6)))) / (((5.1946985e6 - ((3.5968445e6 / X1) - 7.934195e6)) / ((X7 + ((1.5686511e7 - (((X1 + X1) - ((X6 + X5) * 1.0135959e7)) - 1.9290872e7)) / (X7 - -2.1692636e7))) + exp((-247901.39 / X1)))) - ((-2.3304738e6 + ((X5 + ((X7 + X2) + exp(-963201.56))) * (X2 * ((-128651.305 + ((X1 / X1) + (178147.25 / X1))) + (X5 * -54598.895))))) - 2.5881115e6))) [likelihood params: Float32[0.0025]]"
153,1980361,-3022.9216,-3022.9216,206.219,44.54836,2.2850467e-5,3.5431254e-5,0.8818326,0.749588,-3273.689,-2253.6917,79.536,Inf,86,"(((-387437.5 + (((X1 + (-202950.17 + X2)) / X1) + (X1 / X1))) + exp(((X1 + (-174.69923 + X2)) * (259038.8 / -3.1486465e6)))) / (((5.1946985e6 - ((3.5968445e6 / X1) - 7.934195e6)) / ((X7 + ((1.5686511e7 - (((X1 + X1) - ((X6 + X5) * 1.0135959e7)) - 1.9290872e7)) / (X7 - -2.1692636e7))) + exp((-247901.39 / X1)))) - ((-2.3304738e6 + ((X5 + ((X7 + X2) + exp(-963201.56))) * (X2 * ((-128651.305 + ((X1 / X1) + (178147.25 / X1))) + (X5 * -54598.895))))) - 2.5881115e6))) [likelihood params: Float32[0.0025]]"
154,1996278,-3022.9216,-3022.9216,206.219,44.54836,2.2850467e-5,3.5431254e-5,0.8818326,0.749588,-3273.689,-2253.6917,79.498,Inf,86,"(((-387437.5 + (((X1 + (-202950.17 + X2)) / X1) + (X1 / X1))) + exp(((X1 + (-174.69923 + X2)) * (259038.8 / -3.1486465e6)))) / (((5.1946985e6 - ((3.5968445e6 / X1) - 7.934195e6)) / ((X7 + ((1.5686511e7 - (((X1 + X1) - ((X6 + X5) * 1.0135959e7)) - 1.9290872e7)) / (X7 - -2.1692636e7))) + exp((-247901.39 / X1)))) - ((-2.3304738e6 + ((X5 + ((X7 + X2) + exp(-963201.56))) * (X2 * ((-128651.305 + ((X1 / X1) + (178147.25 / X1))) + (X5 * -54598.895))))) - 2.5881115e6))) [likelihood params: Float32[0.0025]]"
155,2012682,-3028.048,-3028.048,206.219,39.466602,2.2849914e-5,3.55014e-5,0.88183546,0.7490922,-3273.7336,-2248.0405,79.824,Inf,86,"(((-388732.9 + (((X1 + (-210695.44 + X2)) / X1) + (X1 / X1))) + exp(((X1 + (-173.57791 + X2)) * (260266.81 / -3.1369028e6)))) / (((5.4545925e6 - ((3.7398708e6 / X1) - 8.1939305e6)) / ((X7 + ((1.2573911e7 - (((X1 + X1) - ((X6 + X5) * 8.325786e6)) - 1.6178288e7)) / (X7 - -1.7798802e7))) + exp((-247901.39 / X1)))) - ((-2.4194325e6 + ((X5 + ((X7 + X2) + exp(-963201.56))) * (X2 * ((-133520.17 + ((X1 / X1) + (184943.08 / X1))) + (X5 * -56906.81))))) - 2.675474e6))) [likelihood params: Float32[0.0025]]"
156,2028251,-3020.5051,-3020.5051,211.01479,42.450787,2.2846978e-5,3.551181e-5,0.8818506,0.74901867,-3273.9707,-2247.2024,79.988,Inf,88,"(((-332630.47 + (((X1 + ((-208564.38 + X2) + X2)) / X1) + (X1 / X1))) + exp(((X1 + (-166.95332 + X2)) * (263026.12 / -3.0568638e6)))) / (((5.3366895e6 - ((3.6739012e6 / X1) - 8.0763795e6)) / ((X7 + ((1.5641364e7 - (((X1 + X1) - ((X6 + X5) * 1.0155788e7)) - 1.924573e7)) / (X7 - -2.1766018e7))) + exp((-247901.39 / X1)))) - ((-2.4400705e6 + ((X5 + ((X7 + X2) + exp(-963201.56))) * (X2 * ((-134357.25 + ((X1 / X1) + (184640.23 / X1))) + (X5 * -56212.61))))) - 2.6514615e6))) [likelihood params: Float32[0.0025]]"
157,2044182,-3020.5051,-3020.5051,211.01479,42.450787,2.2846978e-5,3.551181e-5,0.8818506,0.74901867,-3273.9707,-2247.2024,79.846,Inf,88,"(((-332630.47 + (((X1 + ((-208564.38 + X2) + X2)) / X1) + (X1 / X1))) + exp(((X1 + (-166.95332 + X2)) * (263026.12 / -3.0568638e6)))) / (((5.3366895e6 - ((3.6739012e6 / X1) - 8.0763795e6)) / ((X7 + ((1.5641364e7 - (((X1 + X1) - ((X6 + X5) * 1.0155788e7)) - 1.924573e7)) / (X7 - -2.1766018e7))) + exp((-247901.39 / X1)))) - ((-2.4400705e6 + ((X5 + ((X7 + X2) + exp(-963201.56))) * (X2 * ((-134357.25 + ((X1 / X1) + (184640.23 / X1))) + (X5 * -56212.61))))) - 2.6514615e6))) [likelihood params: Float32[0.0025]]"
158,2060275,-3020.5051,-3020.5051,211.01479,42.450787,2.2846978e-5,3.551181e-5,0.8818506,0.74901867,-3273.9707,-2247.2024,79.89,Inf,88,"(((-332630.47 + (((X1 + ((-208564.38 + X2) + X2)) / X1) + (X1 / X1))) + exp(((X1 + (-166.95332 + X2)) * (263026.12 / -3.0568638e6)))) / (((5.3366895e6 - ((3.6739012e6 / X1) - 8.0763795e6)) / ((X7 + ((1.5641364e7 - (((X1 + X1) - ((X6 + X5) * 1.0155788e7)) - 1.924573e7)) / (X7 - -2.1766018e7))) + exp((-247901.39 / X1)))) - ((-2.4400705e6 + ((X5 + ((X7 + X2) + exp(-963201.56))) * (X2 * ((-134357.25 + ((X1 / X1) + (184640.23 / X1))) + (X5 * -56212.61))))) - 2.6514615e6))) [likelihood params: Float32[0.0025]]"
159,2076273,-3020.5051,-3020.5051,211.01479,42.450787,2.2846978e-5,3.551181e-5,0.8818506,0.74901867,-3273.9707,-2247.2024,81.478,Inf,88,"(((-332630.47 + (((X1 + ((-208564.38 + X2) + X2)) / X1) + (X1 / X1))) + exp(((X1 + (-166.95332 + X2)) * (263026.12 / -3.0568638e6)))) / (((5.3366895e6 - ((3.6739012e6 / X1) - 8.0763795e6)) / ((X7 + ((1.5641364e7 - (((X1 + X1) - ((X6 + X5) * 1.0155788e7)) - 1.924573e7)) / (X7 - -2.1766018e7))) + exp((-247901.39 / X1)))) - ((-2.4400705e6 + ((X5 + ((X7 + X2) + exp(-963201.56))) * (X2 * ((-134357.25 + ((X1 / X1) + (184640.23 / X1))) + (X5 * -56212.61))))) - 2.6514615e6))) [likelihood params: Float32[0.0025]]"
160,2091942,-3022.742,-3022.742,196.62741,46.631554,2.2945707e-5,3.2182146e-5,0.8813401,0.77255124,-3266.001,-2515.44,78.438,Inf,82,"(((-247345.05 + (((X1 + (-248362.38 + X2)) / X1) + (X1 / X2))) + exp(((X1 + (-156.661 + X2)) * (273534.2 / -2.9497645e6)))) / (((6.2026025e6 - ((4.0547355e6 / X1) - 8.941093e6)) / ((X7 + ((2.3055536e7 - (((X1 + X1) - ((X6 + X5) * 6.746271e6)) - X1)) / (X7 - -1.5823366e7))) + exp((-247901.39 / X1)))) - ((-3.2875125e6 + ((X5 + ((X7 + X2) + exp(-963201.56))) * (X2 * ((1.8299442e6 + (X6 + (232751.11 / X1))) + -2.0475378e6)))) - 3.6168192e6))) [likelihood params: Float32[0.0025]]"
161,2107491,-3030.4954,-3030.4954,196.62741,39.06284,2.2943423e-5,3.227218e-5,0.8813519,0.77191496,-3266.1855,-2508.187,78.008,Inf,82,"(((-247244.0 + (((X1 + (-248300.78 + X2)) / X1) + (X1 / X2))) + exp(((X1 + (-156.6615 + X2)) * (273535.12 / -2.9497548e6)))) / (((6.202598e6 - ((4.0547662e6 / X1) - 8.941089e6)) / ((X7 + ((2.3055532e7 - (((X1 + X1) - ((X6 + X5) * 6.746272e6)) - X1)) / (X7 - -1.582337e7))) + exp((-247901.39 / X1)))) - ((-3.2874988e6 + ((X5 + ((X7 + X2) + exp(-963201.56))) * (X2 * ((1.830009e6 + (X6 + (232822.73 / X1))) + -2.047473e6)))) - 3.6168055e6))) [likelihood params: Float32[0.0025]]"
162,2123227,-3030.4954,-3030.4954,196.62741,39.06284,2.2943423e-5,3.227218e-5,0.8813519,0.77191496,-3266.1855,-2508.187,77.24,Inf,82,"(((-247244.0 + (((X1 + (-248300.78 + X2)) / X1) + (X1 / X2))) + exp(((X1 + (-156.6615 + X2)) * (273535.12 / -2.9497548e6)))) / (((6.202598e6 - ((4.0547662e6 / X1) - 8.941089e6)) / ((X7 + ((2.3055532e7 - (((X1 + X1) - ((X6 + X5) * 6.746272e6)) - X1)) / (X7 - -1.582337e7))) + exp((-247901.39 / X1)))) - ((-3.2874988e6 + ((X5 + ((X7 + X2) + exp(-963201.56))) * (X2 * ((1.830009e6 + (X6 + (232822.73 / X1))) + -2.047473e6)))) - 3.6168055e6))) [likelihood params: Float32[0.0025]]"
163,2138028,-3031.2998,-3031.2998,196.62741,38.381256,2.2941898e-5,3.2342938e-5,0.88135976,0.7714149,-3266.3086,-2502.4866,77.124,Inf,82,"(((-220894.53 + (((X1 + (-251112.03 + X2)) / X1) + (X1 / X2))) + exp(((X1 + (-154.10365 + X2)) * (275034.38 / -2.9183408e6)))) / (((6.2971465e6 - ((4.106446e6 / X1) - 9.03604e6)) / ((X7 + ((2.0097068e7 - (((X6 + X1) - ((X6 + X5) * 5.875119e6)) - X1)) / (X7 - -1.3768763e7))) + exp((-247901.39 / X1)))) - ((-3.3162092e6 + ((X5 + ((X7 + X2) + exp(-963201.56))) * (X2 * ((1.8278349e6 + (X6 + (235549.22 / X1))) + -2.0482828e6)))) - 3.645358e6))) [likelihood params: Float32[0.0025]]"
164,2153535,-3031.2998,-3031.2998,196.62741,38.381256,2.2941898e-5,3.2342938e-5,0.88135976,0.7714149,-3266.3086,-2502.4866,80.222,Inf,82,"(((-220894.53 + (((X1 + (-251112.03 + X2)) / X1) + (X1 / X2))) + exp(((X1 + (-154.10365 + X2)) * (275034.38 / -2.9183408e6)))) / (((6.2971465e6 - ((4.106446e6 / X1) - 9.03604e6)) / ((X7 + ((2.0097068e7 - (((X6 + X1) - ((X6 + X5) * 5.875119e6)) - X1)) / (X7 - -1.3768763e7))) + exp((-247901.39 / X1)))) - ((-3.3162092e6 + ((X5 + ((X7 + X2) + exp(-963201.56))) * (X2 * ((1.8278349e6 + (X6 + (235549.22 / X1))) + -2.0482828e6)))) - 3.645358e6))) [likelihood params: Float32[0.0025]]"
165,2169002,-3031.2998,-3031.2998,196.62741,38.381256,2.2941898e-5,3.2342938e-5,0.88135976,0.7714149,-3266.3086,-2502.4866,81.022,Inf,82,"(((-220894.53 + (((X1 + (-251112.03 + X2)) / X1) + (X1 / X2))) + exp(((X1 + (-154.10365 + X2)) * (275034.38 / -2.9183408e6)))) / (((6.2971465e6 - ((4.106446e6 / X1) - 9.03604e6)) / ((X7 + ((2.0097068e7 - (((X6 + X1) - ((X6 + X5) * 5.875119e6)) - X1)) / (X7 - -1.3768763e7))) + exp((-247901.39 / X1)))) - ((-3.3162092e6 + ((X5 + ((X7 + X2) + exp(-963201.56))) * (X2 * ((1.8278349e6 + (X6 + (235549.22 / X1))) + -2.0482828e6)))) - 3.645358e6))) [likelihood params: Float32[0.0025]]"
