-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
135,1933382,-2592.7979,-2592.7979,158.2611,27.167107,2.8988512e-5,3.4878532e-5,0.8500907,0.7534944,-2778.2258,-2298.219,70.718,Inf,66,"(((72.89663 * 15.985647) - ((((-6.214251e6 - ((((X2 * -329168.75) - ((-583411.0 - 13099.468) * X7)) - (X1 * (82750.375 / (13998.3545 / 92227.09)))) * 234648.45)) / (-174680.8 + (X1 * ((-101394.8 + (-17752.814 + (15702.062 * (((2.5212382e6 - (X14 * 1.6582962e6)) / (49974.445 + (X1 * -216794.1))) * sin(-3132.5552))))) - X1)))) - (((22834.965 / -4.5810485e6) * (X6 * X1)) * 2.6175964e7)) / -1717.1046)) / 10190.737) [likelihood params: Float32[]]"
136,1946665,-2592.7979,-2592.7979,158.2611,27.167107,2.8988512e-5,3.4878532e-5,0.8500907,0.7534944,-2778.2258,-2298.219,68.716,Inf,66,"(((72.89663 * 15.985647) - ((((-6.214251e6 - ((((X2 * -329168.75) - ((-583411.0 - 13099.468) * X7)) - (X1 * (82750.375 / (13998.3545 / 92227.09)))) * 234648.45)) / (-174680.8 + (X1 * ((-101394.8 + (-17752.814 + (15702.062 * (((2.5212382e6 - (X14 * 1.6582962e6)) / (49974.445 + (X1 * -216794.1))) * sin(-3132.5552))))) - X1)))) - (((22834.965 / -4.5810485e6) * (X6 * X1)) * 2.6175964e7)) / -1717.1046)) / 10190.737) [likelihood params: Float32[]]"
137,1961454,-2592.7979,-2592.7979,158.2611,27.167107,2.8988512e-5,3.4878532e-5,0.8500907,0.7534944,-2778.2258,-2298.219,67.674,Inf,66,"(((72.89663 * 15.985647) - ((((-6.214251e6 - ((((X2 * -329168.75) - ((-583411.0 - 13099.468) * X7)) - (X1 * (82750.375 / (13998.3545 / 92227.09)))) * 234648.45)) / (-174680.8 + (X1 * ((-101394.8 + (-17752.814 + (15702.062 * (((2.5212382e6 - (X14 * 1.6582962e6)) / (49974.445 + (X1 * -216794.1))) * sin(-3132.5552))))) - X1)))) - (((22834.965 / -4.5810485e6) * (X6 * X1)) * 2.6175964e7)) / -1717.1046)) / 10190.737) [likelihood params: Float32[]]"
138,1975386,-2592.7979,-2592.7979,158.2611,27.167107,2.8988512e-5,3.4878532e-5,0.8500907,0.7534944,-2778.2258,-2298.219,69.264,Inf,66,"(((72.89663 * 15.985647) - ((((-6.214251e6 - ((((X2 * -329168.75) - ((-583411.0 - 13099.468) * X7)) - (X1 * (82750.375 / (13998.3545 / 92227.09)))) * 234648.45)) / (-174680.8 + (X1 * ((-101394.8 + (-17752.814 + (15702.062 * (((2.5212382e6 - (X14 * 1.6582962e6)) / (49974.445 + (X1 * -216794.1))) * sin(-3132.5552))))) - X1)))) - (((22834.965 / -4.5810485e6) * (X6 * X1)) * 2.6175964e7)) / -1717.1046)) / 10190.737) [likelihood params: Float32[]]"
139,1989263,-2592.7979,-2592.7979,158.2611,27.167107,2.8988512e-5,3.4878532e-5,0.8500907,0.7534944,-2778.2258,-2298.219,69.546,Inf,66,"(((72.89663 * 15.985647) - ((((-6.214251e6 - ((((X2 * -329168.75) - ((-583411.0 - 13099.468) * X7)) - (X1 * (82750.375 / (13998.3545 / 92227.09)))) * 234648.45)) / (-174680.8 + (X1 * ((-101394.8 + (-17752.814 + (15702.062 * (((2.5212382e6 - (X14 * 1.6582962e6)) / (49974.445 + (X1 * -216794.1))) * sin(-3132.5552))))) - X1)))) - (((22834.965 / -4.5810485e6) * (X6 * X1)) * 2.6175964e7)) / -1717.1046)) / 10190.737) [likelihood params: Float32[]]"
140,2003161,-2592.7979,-2592.7979,158.2611,27.167107,2.8988512e-5,3.4878532e-5,0.8500907,0.7534944,-2778.2258,-2298.219,68.382,Inf,66,"(((72.89663 * 15.985647) - ((((-6.214251e6 - ((((X2 * -329168.75) - ((-583411.0 - 13099.468) * X7)) - (X1 * (82750.375 / (13998.3545 / 92227.09)))) * 234648.45)) / (-174680.8 + (X1 * ((-101394.8 + (-17752.814 + (15702.062 * (((2.5212382e6 - (X14 * 1.6582962e6)) / (49974.445 + (X1 * -216794.1))) * sin(-3132.5552))))) - X1)))) - (((22834.965 / -4.5810485e6) * (X6 * X1)) * 2.6175964e7)) / -1717.1046)) / 10190.737) [likelihood params: Float32[]]"
141,2017074,-2592.7979,-2592.7979,158.2611,27.167107,2.8988512e-5,3.4878532e-5,0.8500907,0.7534944,-2778.2258,-2298.219,67.862,Inf,66,"(((72.89663 * 15.985647) - ((((-6.214251e6 - ((((X2 * -329168.75) - ((-583411.0 - 13099.468) * X7)) - (X1 * (82750.375 / (13998.3545 / 92227.09)))) * 234648.45)) / (-174680.8 + (X1 * ((-101394.8 + (-17752.814 + (15702.062 * (((2.5212382e6 - (X14 * 1.6582962e6)) / (49974.445 + (X1 * -216794.1))) * sin(-3132.5552))))) - X1)))) - (((22834.965 / -4.5810485e6) * (X6 * X1)) * 2.6175964e7)) / -1717.1046)) / 10190.737) [likelihood params: Float32[]]"
142,2031062,-2592.7979,-2592.7979,158.2611,27.167107,2.8988512e-5,3.4878532e-5,0.8500907,0.7534944,-2778.2258,-2298.219,69.412,Inf,66,"(((72.89663 * 15.985647) - ((((-6.214251e6 - ((((X2 * -329168.75) - ((-583411.0 - 13099.468) * X7)) - (X1 * (82750.375 / (13998.3545 / 92227.09)))) * 234648.45)) / (-174680.8 + (X1 * ((-101394.8 + (-17752.814 + (15702.062 * (((2.5212382e6 - (X14 * 1.6582962e6)) / (49974.445 + (X1 * -216794.1))) * sin(-3132.5552))))) - X1)))) - (((22834.965 / -4.5810485e6) * (X6 * X1)) * 2.6175964e7)) / -1717.1046)) / 10190.737) [likelihood params: Float32[]]"
143,2044324,-2592.7979,-2592.7979,158.2611,27.167107,2.8988512e-5,3.4878532e-5,0.8500907,0.7534944,-2778.2258,-2298.219,66.184,Inf,66,"(((72.89663 * 15.985647) - ((((-6.214251e6 - ((((X2 * -329168.75) - ((-583411.0 - 13099.468) * X7)) - (X1 * (82750.375 / (13998.3545 / 92227.09)))) * 234648.45)) / (-174680.8 + (X1 * ((-101394.8 + (-17752.814 + (15702.062 * (((2.5212382e6 - (X14 * 1.6582962e6)) / (49974.445 + (X1 * -216794.1))) * sin(-3132.5552))))) - X1)))) - (((22834.965 / -4.5810485e6) * (X6 * X1)) * 2.6175964e7)) / -1717.1046)) / 10190.737) [likelihood params: Float32[]]"
144,2058473,-2592.7979,-2592.7979,158.2611,27.167107,2.8988512e-5,3.4878532e-5,0.8500907,0.7534944,-2778.2258,-2298.219,66.91,Inf,66,"(((72.89663 * 15.985647) - ((((-6.214251e6 - ((((X2 * -329168.75) - ((-583411.0 - 13099.468) * X7)) - (X1 * (82750.375 / (13998.3545 / 92227.09)))) * 234648.45)) / (-174680.8 + (X1 * ((-101394.8 + (-17752.814 + (15702.062 * (((2.5212382e6 - (X14 * 1.6582962e6)) / (49974.445 + (X1 * -216794.1))) * sin(-3132.5552))))) - X1)))) - (((22834.965 / -4.5810485e6) * (X6 * X1)) * 2.6175964e7)) / -1717.1046)) / 10190.737) [likelihood params: Float32[]]"
145,2072424,-2592.7979,-2592.7979,158.2611,27.167107,2.8988512e-5,3.4878532e-5,0.8500907,0.7534944,-2778.2258,-2298.219,69.754,Inf,66,"(((72.89663 * 15.985647) - ((((-6.214251e6 - ((((X2 * -329168.75) - ((-583411.0 - 13099.468) * X7)) - (X1 * (82750.375 / (13998.3545 / 92227.09)))) * 234648.45)) / (-174680.8 + (X1 * ((-101394.8 + (-17752.814 + (15702.062 * (((2.5212382e6 - (X14 * 1.6582962e6)) / (49974.445 + (X1 * -216794.1))) * sin(-3132.5552))))) - X1)))) - (((22834.965 / -4.5810485e6) * (X6 * X1)) * 2.6175964e7)) / -1717.1046)) / 10190.737) [likelihood params: Float32[]]"
146,2086846,-2592.7979,-2592.7979,158.2611,27.167107,2.8988512e-5,3.4878532e-5,0.8500907,0.7534944,-2778.2258,-2298.219,68.964,Inf,66,"(((72.89663 * 15.985647) - ((((-6.214251e6 - ((((X2 * -329168.75) - ((-583411.0 - 13099.468) * X7)) - (X1 * (82750.375 / (13998.3545 / 92227.09)))) * 234648.45)) / (-174680.8 + (X1 * ((-101394.8 + (-17752.814 + (15702.062 * (((2.5212382e6 - (X14 * 1.6582962e6)) / (49974.445 + (X1 * -216794.1))) * sin(-3132.5552))))) - X1)))) - (((22834.965 / -4.5810485e6) * (X6 * X1)) * 2.6175964e7)) / -1717.1046)) / 10190.737) [likelihood params: Float32[]]"
147,2100379,-2592.7979,-2592.7979,158.2611,27.167107,2.8988512e-5,3.4878532e-5,0.8500907,0.7534944,-2778.2258,-2298.219,68.926,Inf,66,"(((72.89663 * 15.985647) - ((((-6.214251e6 - ((((X2 * -329168.75) - ((-583411.0 - 13099.468) * X7)) - (X1 * (82750.375 / (13998.3545 / 92227.09)))) * 234648.45)) / (-174680.8 + (X1 * ((-101394.8 + (-17752.814 + (15702.062 * (((2.5212382e6 - (X14 * 1.6582962e6)) / (49974.445 + (X1 * -216794.1))) * sin(-3132.5552))))) - X1)))) - (((22834.965 / -4.5810485e6) * (X6 * X1)) * 2.6175964e7)) / -1717.1046)) / 10190.737) [likelihood params: Float32[]]"
148,2113904,-2592.7979,-2592.7979,158.2611,27.167107,2.8988512e-5,3.4878532e-5,0.8500907,0.7534944,-2778.2258,-2298.219,68.7,Inf,66,"(((72.89663 * 15.985647) - ((((-6.214251e6 - ((((X2 * -329168.75) - ((-583411.0 - 13099.468) * X7)) - (X1 * (82750.375 / (13998.3545 / 92227.09)))) * 234648.45)) / (-174680.8 + (X1 * ((-101394.8 + (-17752.814 + (15702.062 * (((2.5212382e6 - (X14 * 1.6582962e6)) / (49974.445 + (X1 * -216794.1))) * sin(-3132.5552))))) - X1)))) - (((22834.965 / -4.5810485e6) * (X6 * X1)) * 2.6175964e7)) / -1717.1046)) / 10190.737) [likelihood params: Float32[]]"
149,2128652,-2592.7979,-2592.7979,158.2611,27.167107,2.8988512e-5,3.4878532e-5,0.8500907,0.7534944,-2778.2258,-2298.219,67.494,Inf,66,"(((72.89663 * 15.985647) - ((((-6.214251e6 - ((((X2 * -329168.75) - ((-583411.0 - 13099.468) * X7)) - (X1 * (82750.375 / (13998.3545 / 92227.09)))) * 234648.45)) / (-174680.8 + (X1 * ((-101394.8 + (-17752.814 + (15702.062 * (((2.5212382e6 - (X14 * 1.6582962e6)) / (49974.445 + (X1 * -216794.1))) * sin(-3132.5552))))) - X1)))) - (((22834.965 / -4.5810485e6) * (X6 * X1)) * 2.6175964e7)) / -1717.1046)) / 10190.737) [likelihood params: Float32[]]"
150,2142786,-2592.7979,-2592.7979,158.2611,27.167107,2.8988512e-5,3.4878532e-5,0.8500907,0.7534944,-2778.2258,-2298.219,65.214,Inf,66,"(((72.89663 * 15.985647) - ((((-6.214251e6 - ((((X2 * -329168.75) - ((-583411.0 - 13099.468) * X7)) - (X1 * (82750.375 / (13998.3545 / 92227.09)))) * 234648.45)) / (-174680.8 + (X1 * ((-101394.8 + (-17752.814 + (15702.062 * (((2.5212382e6 - (X14 * 1.6582962e6)) / (49974.445 + (X1 * -216794.1))) * sin(-3132.5552))))) - X1)))) - (((22834.965 / -4.5810485e6) * (X6 * X1)) * 2.6175964e7)) / -1717.1046)) / 10190.737) [likelihood params: Float32[]]"
151,2157317,-2592.7979,-2592.7979,158.2611,27.167107,2.8988512e-5,3.4878532e-5,0.8500907,0.7534944,-2778.2258,-2298.219,66.682,Inf,66,"(((72.89663 * 15.985647) - ((((-6.214251e6 - ((((X2 * -329168.75) - ((-583411.0 - 13099.468) * X7)) - (X1 * (82750.375 / (13998.3545 / 92227.09)))) * 234648.45)) / (-174680.8 + (X1 * ((-101394.8 + (-17752.814 + (15702.062 * (((2.5212382e6 - (X14 * 1.6582962e6)) / (49974.445 + (X1 * -216794.1))) * sin(-3132.5552))))) - X1)))) - (((22834.965 / -4.5810485e6) * (X6 * X1)) * 2.6175964e7)) / -1717.1046)) / 10190.737) [likelihood params: Float32[]]"
152,2171101,-2592.7979,-2592.7979,158.2611,27.167107,2.8988512e-5,3.4878532e-5,0.8500907,0.7534944,-2778.2258,-2298.219,66.076,Inf,66,"(((72.89663 * 15.985647) - ((((-6.214251e6 - ((((X2 * -329168.75) - ((-583411.0 - 13099.468) * X7)) - (X1 * (82750.375 / (13998.3545 / 92227.09)))) * 234648.45)) / (-174680.8 + (X1 * ((-101394.8 + (-17752.814 + (15702.062 * (((2.5212382e6 - (X14 * 1.6582962e6)) / (49974.445 + (X1 * -216794.1))) * sin(-3132.5552))))) - X1)))) - (((22834.965 / -4.5810485e6) * (X6 * X1)) * 2.6175964e7)) / -1717.1046)) / 10190.737) [likelihood params: Float32[]]"
153,2184464,-2592.7979,-2592.7979,158.2611,27.167107,2.8988512e-5,3.4878532e-5,0.8500907,0.7534944,-2778.2258,-2298.219,68.07,Inf,66,"(((72.89663 * 15.985647) - ((((-6.214251e6 - ((((X2 * -329168.75) - ((-583411.0 - 13099.468) * X7)) - (X1 * (82750.375 / (13998.3545 / 92227.09)))) * 234648.45)) / (-174680.8 + (X1 * ((-101394.8 + (-17752.814 + (15702.062 * (((2.5212382e6 - (X14 * 1.6582962e6)) / (49974.445 + (X1 * -216794.1))) * sin(-3132.5552))))) - X1)))) - (((22834.965 / -4.5810485e6) * (X6 * X1)) * 2.6175964e7)) / -1717.1046)) / 10190.737) [likelihood params: Float32[]]"
154,2197999,-2592.7979,-2592.7979,158.2611,27.167107,2.8988512e-5,3.4878532e-5,0.8500907,0.7534944,-2778.2258,-2298.219,67.956,Inf,66,"(((72.89663 * 15.985647) - ((((-6.214251e6 - ((((X2 * -329168.75) - ((-583411.0 - 13099.468) * X7)) - (X1 * (82750.375 / (13998.3545 / 92227.09)))) * 234648.45)) / (-174680.8 + (X1 * ((-101394.8 + (-17752.814 + (15702.062 * (((2.5212382e6 - (X14 * 1.6582962e6)) / (49974.445 + (X1 * -216794.1))) * sin(-3132.5552))))) - X1)))) - (((22834.965 / -4.5810485e6) * (X6 * X1)) * 2.6175964e7)) / -1717.1046)) / 10190.737) [likelihood params: Float32[]]"
155,2210961,-2592.7979,-2592.7979,158.2611,27.167107,2.8988512e-5,3.4878532e-5,0.8500907,0.7534944,-2778.2258,-2298.219,69.948,Inf,66,"(((72.89663 * 15.985647) - ((((-6.214251e6 - ((((X2 * -329168.75) - ((-583411.0 - 13099.468) * X7)) - (X1 * (82750.375 / (13998.3545 / 92227.09)))) * 234648.45)) / (-174680.8 + (X1 * ((-101394.8 + (-17752.814 + (15702.062 * (((2.5212382e6 - (X14 * 1.6582962e6)) / (49974.445 + (X1 * -216794.1))) * sin(-3132.5552))))) - X1)))) - (((22834.965 / -4.5810485e6) * (X6 * X1)) * 2.6175964e7)) / -1717.1046)) / 10190.737) [likelihood params: Float32[]]"
156,2223951,-2592.7979,-2592.7979,158.2611,27.167107,2.8988512e-5,3.4878532e-5,0.8500907,0.7534944,-2778.2258,-2298.219,69.828,Inf,66,"(((72.89663 * 15.985647) - ((((-6.214251e6 - ((((X2 * -329168.75) - ((-583411.0 - 13099.468) * X7)) - (X1 * (82750.375 / (13998.3545 / 92227.09)))) * 234648.45)) / (-174680.8 + (X1 * ((-101394.8 + (-17752.814 + (15702.062 * (((2.5212382e6 - (X14 * 1.6582962e6)) / (49974.445 + (X1 * -216794.1))) * sin(-3132.5552))))) - X1)))) - (((22834.965 / -4.5810485e6) * (X6 * X1)) * 2.6175964e7)) / -1717.1046)) / 10190.737) [likelihood params: Float32[]]"
157,2237259,-2592.7979,-2592.7979,158.2611,27.167107,2.8988512e-5,3.4878532e-5,0.8500907,0.7534944,-2778.2258,-2298.219,69.588,Inf,66,"(((72.89663 * 15.985647) - ((((-6.214251e6 - ((((X2 * -329168.75) - ((-583411.0 - 13099.468) * X7)) - (X1 * (82750.375 / (13998.3545 / 92227.09)))) * 234648.45)) / (-174680.8 + (X1 * ((-101394.8 + (-17752.814 + (15702.062 * (((2.5212382e6 - (X14 * 1.6582962e6)) / (49974.445 + (X1 * -216794.1))) * sin(-3132.5552))))) - X1)))) - (((22834.965 / -4.5810485e6) * (X6 * X1)) * 2.6175964e7)) / -1717.1046)) / 10190.737) [likelihood params: Float32[]]"
158,2250111,-2592.7979,-2592.7979,158.2611,27.167107,2.8988512e-5,3.4878532e-5,0.8500907,0.7534944,-2778.2258,-2298.219,69.706,Inf,66,"(((72.89663 * 15.985647) - ((((-6.214251e6 - ((((X2 * -329168.75) - ((-583411.0 - 13099.468) * X7)) - (X1 * (82750.375 / (13998.3545 / 92227.09)))) * 234648.45)) / (-174680.8 + (X1 * ((-101394.8 + (-17752.814 + (15702.062 * (((2.5212382e6 - (X14 * 1.6582962e6)) / (49974.445 + (X1 * -216794.1))) * sin(-3132.5552))))) - X1)))) - (((22834.965 / -4.5810485e6) * (X6 * X1)) * 2.6175964e7)) / -1717.1046)) / 10190.737) [likelihood params: Float32[]]"
159,2262023,-2624.1636,-2624.1636,218.20847,16.253277,2.7992486e-5,3.0382535e-5,0.8552415,0.7852701,-2858.6252,-2660.4165,71.676,Inf,91,"(((7.7628035e6 / X1) - (((((1.4462502e8 / (-311300.22 + -1.514195e7)) - ((((((X2 * ((-5.4654164e7 - 3.2926008e7) - ((X1 + X15) * (6.758434e7 + (X2 * -2.1848764e7))))) - ((((X7 * X7) / ((X5 - (-9.183412e7 + -2.0143546e8)) / 6.2071556e7)) - 1.9232789e8) * X7)) + (-7.830825e7 - -1.0164682e8)) - (X4 * 5.973114e7)) - -9.5053344e8) * -2.5306644e7)) / ((2.3049338e8 / 2.3543864e7) + (X1 / ((-1.0571752e7 * (X2 * -4.365502e6)) + X15)))) - (X2 - X1)) / -1.2068885e7)) / (3.8481165e8 + ((-1.2936014e8 / -1.0571295e7) + ((7.055024e8 - (-5.731897e8 - 4.1090355e8)) + ((X5 - X1) * -1.4864314e8))))) [likelihood params: Float32[]]"
160,2275191,-2624.1636,-2624.1636,218.20847,16.253277,2.7992486e-5,3.0382535e-5,0.8552415,0.7852701,-2858.6252,-2660.4165,71.258,Inf,91,"(((7.7628035e6 / X1) - (((((1.4462502e8 / (-311300.22 + -1.514195e7)) - ((((((X2 * ((-5.4654164e7 - 3.2926008e7) - ((X1 + X15) * (6.758434e7 + (X2 * -2.1848764e7))))) - ((((X7 * X7) / ((X5 - (-9.183412e7 + -2.0143546e8)) / 6.2071556e7)) - 1.9232789e8) * X7)) + (-7.830825e7 - -1.0164682e8)) - (X4 * 5.973114e7)) - -9.5053344e8) * -2.5306644e7)) / ((2.3049338e8 / 2.3543864e7) + (X1 / ((-1.0571752e7 * (X2 * -4.365502e6)) + X15)))) - (X2 - X1)) / -1.2068885e7)) / (3.8481165e8 + ((-1.2936014e8 / -1.0571295e7) + ((7.055024e8 - (-5.731897e8 - 4.1090355e8)) + ((X5 - X1) * -1.4864314e8))))) [likelihood params: Float32[]]"
161,2288010,-2638.1238,-2638.1238,208.61688,11.88592,2.7992466e-5,3.037853e-5,0.8552416,0.7852984,-2858.6267,-2660.7393,70.768,Inf,87,"(((1.6855938e6 / X1) - (((((1.4462502e8 / (-311300.22 + -1.514195e7)) - ((((((X2 * ((-5.464062e7 - 3.2911518e7) - ((X1 + X15) * (6.762068e7 + (X2 * -2.186605e7))))) - ((((X7 * X7) / ((X5 - (-9.183412e7 + -2.0143546e8)) / 6.2071556e7)) - 1.922671e8) * X7)) + (-7.840963e7 - -1.0154383e8)) - (X4 * 5.971821e7)) - -9.5043174e8) * -1.7186816e7)) / ((2.312963e8 / 1.4648216e7) + (X1 / ((-1.0571752e7 * (X2 * -4.365502e6)) + X15)))) - (X2 - X1)) / -2.3407352e7)) / (4.167905e8 + ((-1.2936014e8 / -1.0571258e7) + (3.3462372e7 + ((X5 - X1) * -3.222516e7))))) [likelihood params: Float32[]]"
162,2301404,-2638.1238,-2638.1238,208.61688,11.88592,2.7992466e-5,3.037853e-5,0.8552416,0.7852984,-2858.6267,-2660.7393,69.196,Inf,87,"(((1.6855938e6 / X1) - (((((1.4462502e8 / (-311300.22 + -1.514195e7)) - ((((((X2 * ((-5.464062e7 - 3.2911518e7) - ((X1 + X15) * (6.762068e7 + (X2 * -2.186605e7))))) - ((((X7 * X7) / ((X5 - (-9.183412e7 + -2.0143546e8)) / 6.2071556e7)) - 1.922671e8) * X7)) + (-7.840963e7 - -1.0154383e8)) - (X4 * 5.971821e7)) - -9.5043174e8) * -1.7186816e7)) / ((2.312963e8 / 1.4648216e7) + (X1 / ((-1.0571752e7 * (X2 * -4.365502e6)) + X15)))) - (X2 - X1)) / -2.3407352e7)) / (4.167905e8 + ((-1.2936014e8 / -1.0571258e7) + (3.3462372e7 + ((X5 - X1) * -3.222516e7))))) [likelihood params: Float32[]]"
163,2314304,-2847.128,-2847.128,226.12651,15.265625,2.5144434e-5,2.530149e-5,0.8699697,0.8211806,-3088.52,-3069.7456,68.4,Inf,91,"(((7.8385595e6 / X1) - (((((1.4462502e8 / (-311300.22 + -1.514195e7)) - ((((((X2 * ((-5.357749e7 - 3.1865532e7) - ((X1 + X15) * (7.769142e7 + (X2 * -2.5298474e7))))) - ((((X7 * X7) / ((X1 - X7) / -404616.53)) - 1.8566651e8) * X7)) + (-7.535335e7 - -1.045987e8)) - (X4 * 6.6340932e7)) - -9.5348474e8) * -2.3279446e7)) / ((2.30309e8 / 2.2426842e7) + (X1 / ((-1.0571752e7 * (X2 * -4.365502e6)) + X15)))) - (X2 - X1)) / -1.0676204e7)) / (3.811221e8 + ((8.850656e6 - (X14 * -1.7796984e8)) + ((7.0181286e8 - (-5.695099e8 - 4.0722378e8)) + ((X5 - X1) * -1.33306216e8))))) [likelihood params: Float32[]]"
164,2326807,-2847.128,-2847.128,226.12651,15.265625,2.5144434e-5,2.530149e-5,0.8699697,0.8211806,-3088.52,-3069.7456,67.424,Inf,91,"(((7.8385595e6 / X1) - (((((1.4462502e8 / (-311300.22 + -1.514195e7)) - ((((((X2 * ((-5.357749e7 - 3.1865532e7) - ((X1 + X15) * (7.769142e7 + (X2 * -2.5298474e7))))) - ((((X7 * X7) / ((X1 - X7) / -404616.53)) - 1.8566651e8) * X7)) + (-7.535335e7 - -1.045987e8)) - (X4 * 6.6340932e7)) - -9.5348474e8) * -2.3279446e7)) / ((2.30309e8 / 2.2426842e7) + (X1 / ((-1.0571752e7 * (X2 * -4.365502e6)) + X15)))) - (X2 - X1)) / -1.0676204e7)) / (3.811221e8 + ((8.850656e6 - (X14 * -1.7796984e8)) + ((7.0181286e8 - (-5.695099e8 - 4.0722378e8)) + ((X5 - X1) * -1.33306216e8))))) [likelihood params: Float32[]]"
165,2339729,-2848.0012,-2848.0012,226.12651,14.39378,2.5144414e-5,2.5300948e-5,0.86996984,0.8211844,-3088.5215,-3069.7893,68.704,Inf,91,"(((7.8355215e6 / X1) - (((((1.4462502e8 / (-311300.22 + -1.514195e7)) - ((((((X2 * ((-5.357316e7 - 3.18612e7) - ((X1 + X15) * (7.771146e7 + (X2 * -2.5307164e7))))) - ((((X7 * X7) / ((X1 - X7) / -405346.3)) - 1.856592e8) * X7)) + (-7.535274e7 - -1.0459932e8)) - (X4 * 6.633821e7)) - -9.534853e8) * -2.3279992e7)) / ((2.3030858e8 / 2.2434984e7) + (X1 / ((-1.0571752e7 * (X2 * -4.365502e6)) + X15)))) - (X2 - X1)) / -1.0680263e7)) / (3.811059e8 + ((8.834448e6 - (X14 * -1.7801045e8)) + ((7.017967e8 - (-5.694937e8 - 4.0720752e8)) + ((X5 - X1) * -1.3336262e8))))) [likelihood params: Float32[]]"
166,2352267,-2848.0012,-2848.0012,226.12651,14.39378,2.5144414e-5,2.5300948e-5,0.86996984,0.8211844,-3088.5215,-3069.7893,69.4,Inf,91,"(((7.8355215e6 / X1) - (((((1.4462502e8 / (-311300.22 + -1.514195e7)) - ((((((X2 * ((-5.357316e7 - 3.18612e7) - ((X1 + X15) * (7.771146e7 + (X2 * -2.5307164e7))))) - ((((X7 * X7) / ((X1 - X7) / -405346.3)) - 1.856592e8) * X7)) + (-7.535274e7 - -1.0459932e8)) - (X4 * 6.633821e7)) - -9.534853e8) * -2.3279992e7)) / ((2.3030858e8 / 2.2434984e7) + (X1 / ((-1.0571752e7 * (X2 * -4.365502e6)) + X15)))) - (X2 - X1)) / -1.0680263e7)) / (3.811059e8 + ((8.834448e6 - (X14 * -1.7801045e8)) + ((7.017967e8 - (-5.694937e8 - 4.0720752e8)) + ((X5 - X1) * -1.3336262e8))))) [likelihood params: Float32[]]"
167,2364931,-2848.0012,-2848.0012,226.12651,14.39378,2.5144414e-5,2.5300948e-5,0.86996984,0.8211844,-3088.5215,-3069.7893,68.608,Inf,91,"(((7.8355215e6 / X1) - (((((1.4462502e8 / (-311300.22 + -1.514195e7)) - ((((((X2 * ((-5.357316e7 - 3.18612e7) - ((X1 + X15) * (7.771146e7 + (X2 * -2.5307164e7))))) - ((((X7 * X7) / ((X1 - X7) / -405346.3)) - 1.856592e8) * X7)) + (-7.535274e7 - -1.0459932e8)) - (X4 * 6.633821e7)) - -9.534853e8) * -2.3279992e7)) / ((2.3030858e8 / 2.2434984e7) + (X1 / ((-1.0571752e7 * (X2 * -4.365502e6)) + X15)))) - (X2 - X1)) / -1.0680263e7)) / (3.811059e8 + ((8.834448e6 - (X14 * -1.7801045e8)) + ((7.017967e8 - (-5.694937e8 - 4.0720752e8)) + ((X5 - X1) * -1.3336262e8))))) [likelihood params: Float32[]]"
168,2378155,-2851.7888,-2851.7888,221.1567,15.573984,2.514444e-5,2.5300375e-5,0.8699697,0.82118845,-3088.5195,-3069.8354,69.6,Inf,89,"(((7.8378495e6 / X1) - (((((1.4462502e8 / (-311300.22 + -1.514195e7)) - ((((((X2 * ((-5.0326344e7 - 2.861449e7) - ((X1 + X15) * (7.17988e7 + (X2 * -2.3380518e7))))) - ((((X7 * X7) / ((X1 - X7) / -373932.22)) - 1.7154898e8) * X7)) + -4.9533704e7) - (X4 * 6.129793e7)) - -9.575376e8) * -2.3569464e7)) / ((2.3027693e8 / 2.2710054e7) + (X1 / ((-1.0571752e7 * (X2 * -4.365502e6)) + X15)))) - (X2 - X1)) / -1.0115116e7)) / (3.8110733e8 + ((8.835858e6 - (X14 * -1.7801354e8)) + ((7.01798e8 - (-5.6949504e8 - 4.0720896e8)) + ((X5 - X1) * -1.3329485e8))))) [likelihood params: Float32[]]"
169,2390765,-2857.1428,-2857.1428,221.1567,10.22007,2.5144442e-5,2.5301226e-5,0.86996967,0.8211824,-3088.5195,-3069.7668,71.9,Inf,89,"(((4.3329615e6 / X1) - (((((1.4462502e8 / (-311300.22 + -1.514195e7)) - ((((((X2 * ((-5.3569612e7 - 3.1858244e7) - ((X1 + X15) * (7.7683e7 + (X2 * -2.5294262e7))))) - ((((X7 * X7) / ((X1 - X7) / -405019.03)) - 1.8564565e8) * X7)) + (-7.5383816e7 - -1.04566824e8)) - (X4 * 6.6334996e7)) - -9.5345626e8) * -2.0833174e7)) / ((2.3056936e8 / 1.9887896e7) + (X1 / ((-1.0571752e7 * (X2 * -4.365502e6)) + 5.178481e6)))) - (X2 - X1)) / -1.5305414e7)) / (3.9841152e8 + ((2.6140038e7 - (X14 * -9.8435256e7)) + ((7.190968e8 - X7) + ((X5 - X1) * -7.372799e7))))) [likelihood params: Float32[]]"
