-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,1280699,-3318.7583,-3318.7583,216.26192,71.5529,1.872653e-5,2.345099e-5,0.90315884,0.8342591,-3606.5732,-3218.8218,72.96,Inf,78,"(((sqrt(abs((((17.532835 * sin((28.97276 + X9))) - ((sqrt(abs((((-36.22476 * X2) - (X3 * ((-0.00012897437 * X3) - ((0.06294308 * X7) + 0.29120877)))) * exp((2.0045888 * X5))))) + ((((-0.00063245744 * ((-26.859743 * sqrt(abs(((-15336.436 * X12) + (exp(X6) * -0.018619983))))) - X3)) - exp(X9)) * (X7 + exp(X6))) / X1)) + 8.606802)) * exp(-8.0027485)))) + (0.009375448 / X1)) - ((X7 - (0.6549444 * X2)) / -37.697666)) - ((X6 / 6.2375884e7) * -1.0379153e6)) [likelihood params: Float32[0.0025]]"
126,1293071,-3318.7583,-3318.7583,216.26192,71.5529,1.872653e-5,2.345099e-5,0.90315884,0.8342591,-3606.5732,-3218.8218,72.45,Inf,78,"(((sqrt(abs((((17.532835 * sin((28.97276 + X9))) - ((sqrt(abs((((-36.22476 * X2) - (X3 * ((-0.00012897437 * X3) - ((0.06294308 * X7) + 0.29120877)))) * exp((2.0045888 * X5))))) + ((((-0.00063245744 * ((-26.859743 * sqrt(abs(((-15336.436 * X12) + (exp(X6) * -0.018619983))))) - X3)) - exp(X9)) * (X7 + exp(X6))) / X1)) + 8.606802)) * exp(-8.0027485)))) + (0.009375448 / X1)) - ((X7 - (0.6549444 * X2)) / -37.697666)) - ((X6 / 6.2375884e7) * -1.0379153e6)) [likelihood params: Float32[0.0025]]"
127,1304951,-3318.7583,-3318.7583,216.26192,71.5529,1.872653e-5,2.345099e-5,0.90315884,0.8342591,-3606.5732,-3218.8218,73.258,Inf,78,"(((sqrt(abs((((17.532835 * sin((28.97276 + X9))) - ((sqrt(abs((((-36.22476 * X2) - (X3 * ((-0.00012897437 * X3) - ((0.06294308 * X7) + 0.29120877)))) * exp((2.0045888 * X5))))) + ((((-0.00063245744 * ((-26.859743 * sqrt(abs(((-15336.436 * X12) + (exp(X6) * -0.018619983))))) - X3)) - exp(X9)) * (X7 + exp(X6))) / X1)) + 8.606802)) * exp(-8.0027485)))) + (0.009375448 / X1)) - ((X7 - (0.6549444 * X2)) / -37.697666)) - ((X6 / 6.2375884e7) * -1.0379153e6)) [likelihood params: Float32[0.0025]]"
128,1316493,-3318.7583,-3318.7583,216.26192,71.5529,1.872653e-5,2.345099e-5,0.90315884,0.8342591,-3606.5732,-3218.8218,73.538,Inf,78,"(((sqrt(abs((((17.532835 * sin((28.97276 + X9))) - ((sqrt(abs((((-36.22476 * X2) - (X3 * ((-0.00012897437 * X3) - ((0.06294308 * X7) + 0.29120877)))) * exp((2.0045888 * X5))))) + ((((-0.00063245744 * ((-26.859743 * sqrt(abs(((-15336.436 * X12) + (exp(X6) * -0.018619983))))) - X3)) - exp(X9)) * (X7 + exp(X6))) / X1)) + 8.606802)) * exp(-8.0027485)))) + (0.009375448 / X1)) - ((X7 - (0.6549444 * X2)) / -37.697666)) - ((X6 / 6.2375884e7) * -1.0379153e6)) [likelihood params: Float32[0.0025]]"
129,1328555,-3318.7583,-3318.7583,216.26192,71.5529,1.872653e-5,2.345099e-5,0.90315884,0.8342591,-3606.5732,-3218.8218,75.088,Inf,78,"(((sqrt(abs((((17.532835 * sin((28.97276 + X9))) - ((sqrt(abs((((-36.22476 * X2) - (X3 * ((-0.00012897437 * X3) - ((0.06294308 * X7) + 0.29120877)))) * exp((2.0045888 * X5))))) + ((((-0.00063245744 * ((-26.859743 * sqrt(abs(((-15336.436 * X12) + (exp(X6) * -0.018619983))))) - X3)) - exp(X9)) * (X7 + exp(X6))) / X1)) + 8.606802)) * exp(-8.0027485)))) + (0.009375448 / X1)) - ((X7 - (0.6549444 * X2)) / -37.697666)) - ((X6 / 6.2375884e7) * -1.0379153e6)) [likelihood params: Float32[0.0025]]"
130,1341249,-3318.7583,-3318.7583,216.26192,71.5529,1.872653e-5,2.345099e-5,0.90315884,0.8342591,-3606.5732,-3218.8218,73.316,Inf,78,"(((sqrt(abs((((17.532835 * sin((28.97276 + X9))) - ((sqrt(abs((((-36.22476 * X2) - (X3 * ((-0.00012897437 * X3) - ((0.06294308 * X7) + 0.29120877)))) * exp((2.0045888 * X5))))) + ((((-0.00063245744 * ((-26.859743 * sqrt(abs(((-15336.436 * X12) + (exp(X6) * -0.018619983))))) - X3)) - exp(X9)) * (X7 + exp(X6))) / X1)) + 8.606802)) * exp(-8.0027485)))) + (0.009375448 / X1)) - ((X7 - (0.6549444 * X2)) / -37.697666)) - ((X6 / 6.2375884e7) * -1.0379153e6)) [likelihood params: Float32[0.0025]]"
131,1353421,-3318.7583,-3318.7583,216.26192,71.5529,1.872653e-5,2.345099e-5,0.90315884,0.8342591,-3606.5732,-3218.8218,72.586,Inf,78,"(((sqrt(abs((((17.532835 * sin((28.97276 + X9))) - ((sqrt(abs((((-36.22476 * X2) - (X3 * ((-0.00012897437 * X3) - ((0.06294308 * X7) + 0.29120877)))) * exp((2.0045888 * X5))))) + ((((-0.00063245744 * ((-26.859743 * sqrt(abs(((-15336.436 * X12) + (exp(X6) * -0.018619983))))) - X3)) - exp(X9)) * (X7 + exp(X6))) / X1)) + 8.606802)) * exp(-8.0027485)))) + (0.009375448 / X1)) - ((X7 - (0.6549444 * X2)) / -37.697666)) - ((X6 / 6.2375884e7) * -1.0379153e6)) [likelihood params: Float32[0.0025]]"
132,1365017,-3318.7583,-3318.7583,216.26192,71.5529,1.872653e-5,2.345099e-5,0.90315884,0.8342591,-3606.5732,-3218.8218,71.514,Inf,78,"(((sqrt(abs((((17.532835 * sin((28.97276 + X9))) - ((sqrt(abs((((-36.22476 * X2) - (X3 * ((-0.00012897437 * X3) - ((0.06294308 * X7) + 0.29120877)))) * exp((2.0045888 * X5))))) + ((((-0.00063245744 * ((-26.859743 * sqrt(abs(((-15336.436 * X12) + (exp(X6) * -0.018619983))))) - X3)) - exp(X9)) * (X7 + exp(X6))) / X1)) + 8.606802)) * exp(-8.0027485)))) + (0.009375448 / X1)) - ((X7 - (0.6549444 * X2)) / -37.697666)) - ((X6 / 6.2375884e7) * -1.0379153e6)) [likelihood params: Float32[0.0025]]"
133,1376471,-3318.7583,-3318.7583,216.26192,71.5529,1.872653e-5,2.345099e-5,0.90315884,0.8342591,-3606.5732,-3218.8218,70.136,Inf,78,"(((sqrt(abs((((17.532835 * sin((28.97276 + X9))) - ((sqrt(abs((((-36.22476 * X2) - (X3 * ((-0.00012897437 * X3) - ((0.06294308 * X7) + 0.29120877)))) * exp((2.0045888 * X5))))) + ((((-0.00063245744 * ((-26.859743 * sqrt(abs(((-15336.436 * X12) + (exp(X6) * -0.018619983))))) - X3)) - exp(X9)) * (X7 + exp(X6))) / X1)) + 8.606802)) * exp(-8.0027485)))) + (0.009375448 / X1)) - ((X7 - (0.6549444 * X2)) / -37.697666)) - ((X6 / 6.2375884e7) * -1.0379153e6)) [likelihood params: Float32[0.0025]]"
134,1387699,-3318.7583,-3318.7583,216.26192,71.5529,1.872653e-5,2.345099e-5,0.90315884,0.8342591,-3606.5732,-3218.8218,69.828,Inf,78,"(((sqrt(abs((((17.532835 * sin((28.97276 + X9))) - ((sqrt(abs((((-36.22476 * X2) - (X3 * ((-0.00012897437 * X3) - ((0.06294308 * X7) + 0.29120877)))) * exp((2.0045888 * X5))))) + ((((-0.00063245744 * ((-26.859743 * sqrt(abs(((-15336.436 * X12) + (exp(X6) * -0.018619983))))) - X3)) - exp(X9)) * (X7 + exp(X6))) / X1)) + 8.606802)) * exp(-8.0027485)))) + (0.009375448 / X1)) - ((X7 - (0.6549444 * X2)) / -37.697666)) - ((X6 / 6.2375884e7) * -1.0379153e6)) [likelihood params: Float32[0.0025]]"
135,1399254,-3318.7583,-3318.7583,216.26192,71.5529,1.872653e-5,2.345099e-5,0.90315884,0.8342591,-3606.5732,-3218.8218,71.288,Inf,78,"(((sqrt(abs((((17.532835 * sin((28.97276 + X9))) - ((sqrt(abs((((-36.22476 * X2) - (X3 * ((-0.00012897437 * X3) - ((0.06294308 * X7) + 0.29120877)))) * exp((2.0045888 * X5))))) + ((((-0.00063245744 * ((-26.859743 * sqrt(abs(((-15336.436 * X12) + (exp(X6) * -0.018619983))))) - X3)) - exp(X9)) * (X7 + exp(X6))) / X1)) + 8.606802)) * exp(-8.0027485)))) + (0.009375448 / X1)) - ((X7 - (0.6549444 * X2)) / -37.697666)) - ((X6 / 6.2375884e7) * -1.0379153e6)) [likelihood params: Float32[0.0025]]"
136,1411650,-3318.7583,-3318.7583,216.26192,71.5529,1.872653e-5,2.345099e-5,0.90315884,0.8342591,-3606.5732,-3218.8218,72.082,Inf,78,"(((sqrt(abs((((17.532835 * sin((28.97276 + X9))) - ((sqrt(abs((((-36.22476 * X2) - (X3 * ((-0.00012897437 * X3) - ((0.06294308 * X7) + 0.29120877)))) * exp((2.0045888 * X5))))) + ((((-0.00063245744 * ((-26.859743 * sqrt(abs(((-15336.436 * X12) + (exp(X6) * -0.018619983))))) - X3)) - exp(X9)) * (X7 + exp(X6))) / X1)) + 8.606802)) * exp(-8.0027485)))) + (0.009375448 / X1)) - ((X7 - (0.6549444 * X2)) / -37.697666)) - ((X6 / 6.2375884e7) * -1.0379153e6)) [likelihood params: Float32[0.0025]]"
137,1424641,-3318.7583,-3318.7583,216.26192,71.5529,1.872653e-5,2.345099e-5,0.90315884,0.8342591,-3606.5732,-3218.8218,72.084,Inf,78,"(((sqrt(abs((((17.532835 * sin((28.97276 + X9))) - ((sqrt(abs((((-36.22476 * X2) - (X3 * ((-0.00012897437 * X3) - ((0.06294308 * X7) + 0.29120877)))) * exp((2.0045888 * X5))))) + ((((-0.00063245744 * ((-26.859743 * sqrt(abs(((-15336.436 * X12) + (exp(X6) * -0.018619983))))) - X3)) - exp(X9)) * (X7 + exp(X6))) / X1)) + 8.606802)) * exp(-8.0027485)))) + (0.009375448 / X1)) - ((X7 - (0.6549444 * X2)) / -37.697666)) - ((X6 / 6.2375884e7) * -1.0379153e6)) [likelihood params: Float32[0.0025]]"
138,1437857,-3318.7583,-3318.7583,216.26192,71.5529,1.872653e-5,2.345099e-5,0.90315884,0.8342591,-3606.5732,-3218.8218,69.69,Inf,78,"(((sqrt(abs((((17.532835 * sin((28.97276 + X9))) - ((sqrt(abs((((-36.22476 * X2) - (X3 * ((-0.00012897437 * X3) - ((0.06294308 * X7) + 0.29120877)))) * exp((2.0045888 * X5))))) + ((((-0.00063245744 * ((-26.859743 * sqrt(abs(((-15336.436 * X12) + (exp(X6) * -0.018619983))))) - X3)) - exp(X9)) * (X7 + exp(X6))) / X1)) + 8.606802)) * exp(-8.0027485)))) + (0.009375448 / X1)) - ((X7 - (0.6549444 * X2)) / -37.697666)) - ((X6 / 6.2375884e7) * -1.0379153e6)) [likelihood params: Float32[0.0025]]"
139,1451942,-3318.7583,-3318.7583,216.26192,71.5529,1.872653e-5,2.345099e-5,0.90315884,0.8342591,-3606.5732,-3218.8218,71.03,Inf,78,"(((sqrt(abs((((17.532835 * sin((28.97276 + X9))) - ((sqrt(abs((((-36.22476 * X2) - (X3 * ((-0.00012897437 * X3) - ((0.06294308 * X7) + 0.29120877)))) * exp((2.0045888 * X5))))) + ((((-0.00063245744 * ((-26.859743 * sqrt(abs(((-15336.436 * X12) + (exp(X6) * -0.018619983))))) - X3)) - exp(X9)) * (X7 + exp(X6))) / X1)) + 8.606802)) * exp(-8.0027485)))) + (0.009375448 / X1)) - ((X7 - (0.6549444 * X2)) / -37.697666)) - ((X6 / 6.2375884e7) * -1.0379153e6)) [likelihood params: Float32[0.0025]]"
140,1466378,-3318.7583,-3318.7583,216.26192,71.5529,1.872653e-5,2.345099e-5,0.90315884,0.8342591,-3606.5732,-3218.8218,69.78,Inf,78,"(((sqrt(abs((((17.532835 * sin((28.97276 + X9))) - ((sqrt(abs((((-36.22476 * X2) - (X3 * ((-0.00012897437 * X3) - ((0.06294308 * X7) + 0.29120877)))) * exp((2.0045888 * X5))))) + ((((-0.00063245744 * ((-26.859743 * sqrt(abs(((-15336.436 * X12) + (exp(X6) * -0.018619983))))) - X3)) - exp(X9)) * (X7 + exp(X6))) / X1)) + 8.606802)) * exp(-8.0027485)))) + (0.009375448 / X1)) - ((X7 - (0.6549444 * X2)) / -37.697666)) - ((X6 / 6.2375884e7) * -1.0379153e6)) [likelihood params: Float32[0.0025]]"
141,1480820,-3318.7583,-3318.7583,216.26192,71.5529,1.872653e-5,2.345099e-5,0.90315884,0.8342591,-3606.5732,-3218.8218,68.096,Inf,78,"(((sqrt(abs((((17.532835 * sin((28.97276 + X9))) - ((sqrt(abs((((-36.22476 * X2) - (X3 * ((-0.00012897437 * X3) - ((0.06294308 * X7) + 0.29120877)))) * exp((2.0045888 * X5))))) + ((((-0.00063245744 * ((-26.859743 * sqrt(abs(((-15336.436 * X12) + (exp(X6) * -0.018619983))))) - X3)) - exp(X9)) * (X7 + exp(X6))) / X1)) + 8.606802)) * exp(-8.0027485)))) + (0.009375448 / X1)) - ((X7 - (0.6549444 * X2)) / -37.697666)) - ((X6 / 6.2375884e7) * -1.0379153e6)) [likelihood params: Float32[0.0025]]"
142,1495967,-3318.7583,-3318.7583,216.26192,71.5529,1.872653e-5,2.345099e-5,0.90315884,0.8342591,-3606.5732,-3218.8218,68.038,Inf,78,"(((sqrt(abs((((17.532835 * sin((28.97276 + X9))) - ((sqrt(abs((((-36.22476 * X2) - (X3 * ((-0.00012897437 * X3) - ((0.06294308 * X7) + 0.29120877)))) * exp((2.0045888 * X5))))) + ((((-0.00063245744 * ((-26.859743 * sqrt(abs(((-15336.436 * X12) + (exp(X6) * -0.018619983))))) - X3)) - exp(X9)) * (X7 + exp(X6))) / X1)) + 8.606802)) * exp(-8.0027485)))) + (0.009375448 / X1)) - ((X7 - (0.6549444 * X2)) / -37.697666)) - ((X6 / 6.2375884e7) * -1.0379153e6)) [likelihood params: Float32[0.0025]]"
143,1511229,-3318.7583,-3318.7583,216.26192,71.5529,1.872653e-5,2.345099e-5,0.90315884,0.8342591,-3606.5732,-3218.8218,68.392,Inf,78,"(((sqrt(abs((((17.532835 * sin((28.97276 + X9))) - ((sqrt(abs((((-36.22476 * X2) - (X3 * ((-0.00012897437 * X3) - ((0.06294308 * X7) + 0.29120877)))) * exp((2.0045888 * X5))))) + ((((-0.00063245744 * ((-26.859743 * sqrt(abs(((-15336.436 * X12) + (exp(X6) * -0.018619983))))) - X3)) - exp(X9)) * (X7 + exp(X6))) / X1)) + 8.606802)) * exp(-8.0027485)))) + (0.009375448 / X1)) - ((X7 - (0.6549444 * X2)) / -37.697666)) - ((X6 / 6.2375884e7) * -1.0379153e6)) [likelihood params: Float32[0.0025]]"
144,1526892,-3318.7583,-3318.7583,216.26192,71.5529,1.872653e-5,2.345099e-5,0.90315884,0.8342591,-3606.5732,-3218.8218,69.088,Inf,78,"(((sqrt(abs((((17.532835 * sin((28.97276 + X9))) - ((sqrt(abs((((-36.22476 * X2) - (X3 * ((-0.00012897437 * X3) - ((0.06294308 * X7) + 0.29120877)))) * exp((2.0045888 * X5))))) + ((((-0.00063245744 * ((-26.859743 * sqrt(abs(((-15336.436 * X12) + (exp(X6) * -0.018619983))))) - X3)) - exp(X9)) * (X7 + exp(X6))) / X1)) + 8.606802)) * exp(-8.0027485)))) + (0.009375448 / X1)) - ((X7 - (0.6549444 * X2)) / -37.697666)) - ((X6 / 6.2375884e7) * -1.0379153e6)) [likelihood params: Float32[0.0025]]"
145,1542554,-3318.7583,-3318.7583,216.26192,71.5529,1.872653e-5,2.345099e-5,0.90315884,0.8342591,-3606.5732,-3218.8218,68.896,Inf,78,"(((sqrt(abs((((17.532835 * sin((28.97276 + X9))) - ((sqrt(abs((((-36.22476 * X2) - (X3 * ((-0.00012897437 * X3) - ((0.06294308 * X7) + 0.29120877)))) * exp((2.0045888 * X5))))) + ((((-0.00063245744 * ((-26.859743 * sqrt(abs(((-15336.436 * X12) + (exp(X6) * -0.018619983))))) - X3)) - exp(X9)) * (X7 + exp(X6))) / X1)) + 8.606802)) * exp(-8.0027485)))) + (0.009375448 / X1)) - ((X7 - (0.6549444 * X2)) / -37.697666)) - ((X6 / 6.2375884e7) * -1.0379153e6)) [likelihood params: Float32[0.0025]]"
146,1559473,-3362.2593,-3362.2593,210.71674,70.09479,1.8274379e-5,1.7931303e-5,0.9054971,0.87326974,-3643.0708,-3663.4878,65.792,Inf,76,"(((sqrt(abs((((11.8548355 * sin((28.769575 + X9))) - ((sqrt(abs(((185.70787 - (X3 * ((-0.0062915436 * X3) - ((-0.15436214 * X7) + -1.6846625)))) * exp((1.0381668 * X5))))) + ((((-0.0011896724 * ((-15.343657 * sqrt(abs(((-14932.438 * X12) + (exp(X6) * -0.0077919867))))) - X3)) - exp(X9)) * (X7 + exp(X6))) / X1)) + 5.5295343)) * exp(-8.121196)))) + (0.008889332 / X1)) - ((X7 - (0.317144 * X2)) / -37.543045)) - ((X6 / 6.23758e7) * -1.0428314e6)) [likelihood params: Float32[0.0025]]"
147,1575772,-3363.879,-3363.879,210.71674,68.62833,1.8272478e-5,1.7915032e-5,0.9055069,0.8733847,-3643.224,-3664.7988,66.006,Inf,76,"(((sqrt(abs((((11.832502 * sin((28.768188 + X9))) - ((sqrt(abs(((186.90564 - (X3 * ((-0.006329899 * X3) - ((-0.1546681 * X7) + -1.695283)))) * exp((1.0359296 * X5))))) + ((((-0.0012463275 * ((-14.8924055 * sqrt(abs(((-14459.043 * X12) + (exp(X6) * 0.009992208))))) - X3)) - exp(X9)) * (X7 + exp(X6))) / X1)) + 5.516297)) * exp(-8.121199)))) + (0.008882948 / X1)) - ((X7 - (0.31701785 * X2)) / -37.550037)) - ((X6 / 6.23758e7) * -1.0431362e6)) [likelihood params: Float32[0.0025]]"
148,1592414,-3363.524,-3363.524,210.71674,69.01532,1.8272083e-5,1.7928813e-5,0.90550894,0.8732873,-3643.256,-3663.6885,65.124,Inf,76,"(((sqrt(abs((((11.831677 * sin((28.768133 + X9))) - ((sqrt(abs(((186.94197 - (X3 * ((-0.006331337 * X3) - ((-0.15468141 * X7) + -1.6955858)))) * exp((1.035879 * X5))))) + ((((-0.0012481844 * ((-14.880295 * sqrt(abs(((-14445.83 * X12) + (exp(X6) * -9.306782e-5))))) - X3)) - exp(X9)) * (X7 + exp(X6))) / X1)) + 5.5158086)) * exp(-8.121198)))) + (0.008882469 / X1)) - ((X7 - (0.31701115 * X2)) / -37.551018)) - ((X6 / 6.23758e7) * -1.04314356e6)) [likelihood params: Float32[0.0025]]"
149,1608301,-3363.524,-3363.524,210.71674,69.01532,1.8272083e-5,1.7928813e-5,0.90550894,0.8732873,-3643.256,-3663.6885,66.404,Inf,76,"(((sqrt(abs((((11.831677 * sin((28.768133 + X9))) - ((sqrt(abs(((186.94197 - (X3 * ((-0.006331337 * X3) - ((-0.15468141 * X7) + -1.6955858)))) * exp((1.035879 * X5))))) + ((((-0.0012481844 * ((-14.880295 * sqrt(abs(((-14445.83 * X12) + (exp(X6) * -9.306782e-5))))) - X3)) - exp(X9)) * (X7 + exp(X6))) / X1)) + 5.5158086)) * exp(-8.121198)))) + (0.008882469 / X1)) - ((X7 - (0.31701115 * X2)) / -37.551018)) - ((X6 / 6.23758e7) * -1.04314356e6)) [likelihood params: Float32[0.0025]]"
150,1624827,-3363.524,-3363.524,210.71674,69.01532,1.8272083e-5,1.7928813e-5,0.90550894,0.8732873,-3643.256,-3663.6885,65.33,Inf,76,"(((sqrt(abs((((11.831677 * sin((28.768133 + X9))) - ((sqrt(abs(((186.94197 - (X3 * ((-0.006331337 * X3) - ((-0.15468141 * X7) + -1.6955858)))) * exp((1.035879 * X5))))) + ((((-0.0012481844 * ((-14.880295 * sqrt(abs(((-14445.83 * X12) + (exp(X6) * -9.306782e-5))))) - X3)) - exp(X9)) * (X7 + exp(X6))) / X1)) + 5.5158086)) * exp(-8.121198)))) + (0.008882469 / X1)) - ((X7 - (0.31701115 * X2)) / -37.551018)) - ((X6 / 6.23758e7) * -1.04314356e6)) [likelihood params: Float32[0.0025]]"
151,1640897,-3363.524,-3363.524,210.71674,69.01532,1.8272083e-5,1.7928813e-5,0.90550894,0.8732873,-3643.256,-3663.6885,65.262,Inf,76,"(((sqrt(abs((((11.831677 * sin((28.768133 + X9))) - ((sqrt(abs(((186.94197 - (X3 * ((-0.006331337 * X3) - ((-0.15468141 * X7) + -1.6955858)))) * exp((1.035879 * X5))))) + ((((-0.0012481844 * ((-14.880295 * sqrt(abs(((-14445.83 * X12) + (exp(X6) * -9.306782e-5))))) - X3)) - exp(X9)) * (X7 + exp(X6))) / X1)) + 5.5158086)) * exp(-8.121198)))) + (0.008882469 / X1)) - ((X7 - (0.31701115 * X2)) / -37.551018)) - ((X6 / 6.23758e7) * -1.04314356e6)) [likelihood params: Float32[0.0025]]"
152,1656970,-3363.524,-3363.524,210.71674,69.01532,1.8272083e-5,1.7928813e-5,0.90550894,0.8732873,-3643.256,-3663.6885,66.998,Inf,76,"(((sqrt(abs((((11.831677 * sin((28.768133 + X9))) - ((sqrt(abs(((186.94197 - (X3 * ((-0.006331337 * X3) - ((-0.15468141 * X7) + -1.6955858)))) * exp((1.035879 * X5))))) + ((((-0.0012481844 * ((-14.880295 * sqrt(abs(((-14445.83 * X12) + (exp(X6) * -9.306782e-5))))) - X3)) - exp(X9)) * (X7 + exp(X6))) / X1)) + 5.5158086)) * exp(-8.121198)))) + (0.008882469 / X1)) - ((X7 - (0.31701115 * X2)) / -37.551018)) - ((X6 / 6.23758e7) * -1.04314356e6)) [likelihood params: Float32[0.0025]]"
153,1673407,-3363.524,-3363.524,210.71674,69.01532,1.8272083e-5,1.7928813e-5,0.90550894,0.8732873,-3643.256,-3663.6885,68.04,Inf,76,"(((sqrt(abs((((11.831677 * sin((28.768133 + X9))) - ((sqrt(abs(((186.94197 - (X3 * ((-0.006331337 * X3) - ((-0.15468141 * X7) + -1.6955858)))) * exp((1.035879 * X5))))) + ((((-0.0012481844 * ((-14.880295 * sqrt(abs(((-14445.83 * X12) + (exp(X6) * -9.306782e-5))))) - X3)) - exp(X9)) * (X7 + exp(X6))) / X1)) + 5.5158086)) * exp(-8.121198)))) + (0.008882469 / X1)) - ((X7 - (0.31701115 * X2)) / -37.551018)) - ((X6 / 6.23758e7) * -1.04314356e6)) [likelihood params: Float32[0.0025]]"
154,1688656,-3363.524,-3363.524,210.71674,69.01532,1.8272083e-5,1.7928813e-5,0.90550894,0.8732873,-3643.256,-3663.6885,66.64,Inf,76,"(((sqrt(abs((((11.831677 * sin((28.768133 + X9))) - ((sqrt(abs(((186.94197 - (X3 * ((-0.006331337 * X3) - ((-0.15468141 * X7) + -1.6955858)))) * exp((1.035879 * X5))))) + ((((-0.0012481844 * ((-14.880295 * sqrt(abs(((-14445.83 * X12) + (exp(X6) * -9.306782e-5))))) - X3)) - exp(X9)) * (X7 + exp(X6))) / X1)) + 5.5158086)) * exp(-8.121198)))) + (0.008882469 / X1)) - ((X7 - (0.31701115 * X2)) / -37.551018)) - ((X6 / 6.23758e7) * -1.04314356e6)) [likelihood params: Float32[0.0025]]"
155,1704272,-3363.524,-3363.524,210.71674,69.01532,1.8272083e-5,1.7928813e-5,0.90550894,0.8732873,-3643.256,-3663.6885,65.484,Inf,76,"(((sqrt(abs((((11.831677 * sin((28.768133 + X9))) - ((sqrt(abs(((186.94197 - (X3 * ((-0.006331337 * X3) - ((-0.15468141 * X7) + -1.6955858)))) * exp((1.035879 * X5))))) + ((((-0.0012481844 * ((-14.880295 * sqrt(abs(((-14445.83 * X12) + (exp(X6) * -9.306782e-5))))) - X3)) - exp(X9)) * (X7 + exp(X6))) / X1)) + 5.5158086)) * exp(-8.121198)))) + (0.008882469 / X1)) - ((X7 - (0.31701115 * X2)) / -37.551018)) - ((X6 / 6.23758e7) * -1.04314356e6)) [likelihood params: Float32[0.0025]]"
156,1719339,-3377.0554,-3377.0554,213.48933,58.01354,1.82064e-5,1.748987e-5,0.9058486,0.87638956,-3648.558,-3699.0498,67.618,Inf,77,"(((sqrt(abs((((4.0882936 * sin((exp(X9) + X9))) - ((sqrt(abs(((261.78955 - (X3 * ((-0.0071684197 * X3) - ((-0.20363173 * X7) + -2.0058253)))) * exp((0.77410007 * X5))))) + ((((-0.005370558 * ((-6.8033104 * sqrt(abs(((-2683.5212 * X12) + (exp(X6) * 0.0012382739))))) - X3)) - exp(X9)) * (X7 + exp(X6))) / X1)) + 8.658908)) * exp(-7.9653234)))) + (0.00901041 / X1)) - ((X7 - (0.311275 * X2)) / -37.284218)) - ((X6 / 6.2375696e7) * -1.0491819e6)) [likelihood params: Float32[0.0025]]"
157,1735208,-3376.1934,-3376.1934,213.48933,59.005302,1.820479e-5,1.7466064e-5,0.90585697,0.8765578,-3648.688,-3700.9675,67.444,Inf,77,"(((sqrt(abs((((4.0934086 * sin((exp(X9) + X9))) - ((sqrt(abs(((262.85526 - (X3 * ((-0.0072306045 * X3) - ((-0.20412537 * X7) + -2.0205142)))) * exp((0.7745658 * X5))))) + ((((-0.005457206 * ((-6.7526746 * sqrt(abs(((-2649.9658 * X12) + (exp(X6) * -0.0025179288))))) - X3)) - exp(X9)) * (X7 + exp(X6))) / X1)) + 8.674856)) * exp(-7.9670434)))) + (0.008997676 / X1)) - ((X7 - (0.3113601 * X2)) / -37.308083)) - ((X6 / 6.2375696e7) * -1.04839425e6)) [likelihood params: Float32[0.0025]]"
158,1750568,-3374.0261,-3374.0261,213.48933,61.21449,1.8204271e-5,1.7479917e-5,0.9058596,0.8764599,-3648.73,-3699.8516,65.766,Inf,77,"(((sqrt(abs((((4.0936503 * sin((exp(X9) + X9))) - ((sqrt(abs(((262.895 - (X3 * ((-0.0072331987 * X3) - ((-0.20412539 * X7) + -2.0210242)))) * exp((0.77459884 * X5))))) + ((((-0.0054587475 * ((-6.7525663 * sqrt(abs(((-2650.0325 * X12) + (exp(X6) * 1.871717e-5))))) - X3)) - exp(X9)) * (X7 + exp(X6))) / X1)) + 8.675373)) * exp(-7.9671073)))) + (0.008996907 / X1)) - ((X7 - (0.3113573 * X2)) / -37.30963)) - ((X6 / 6.2375696e7) * -1.0483619e6)) [likelihood params: Float32[0.0025]]"
159,1766061,-3375.232,-3375.232,213.48933,60.02303,1.8204093e-5,1.7477574e-5,0.90586054,0.87647647,-3648.7441,-3700.04,65.424,Inf,77,"(((sqrt(abs((((4.0940833 * sin((exp(X9) + X9))) - ((sqrt(abs(((263.00494 - (X3 * ((-0.0072391033 * X3) - ((-0.20416082 * X7) + -2.0224915)))) * exp((0.774616 * X5))))) + ((((-0.005464735 * ((-6.7490587 * sqrt(abs(((-2647.3652 * X12) + (exp(X6) * 2.634524e-5))))) - X3)) - exp(X9)) * (X7 + exp(X6))) / X1)) + 8.67695)) * exp(-7.9672785)))) + (0.008996005 / X1)) - ((X7 - (0.3113615 * X2)) / -37.310806)) - ((X6 / 6.2375696e7) * -1.0482775e6)) [likelihood params: Float32[0.0025]]"
